85ab,1704571245849803,0.82351685,6.2880011,0.39801461,11,85
85ab,1704571246848906,0.83289528,6.2876568,0.39897752,11,95
85ab,1704571247849961,0.84798837,6.2543917,0.40162233,14,105
85ab,1704571248850135,0.83951461,6.2666297,0.39838517,10,115
85ab,1704571249849741,0.81576318,6.2969117,0.38216081,9,125
85ab,1704571250850140,0.8153457,6.2673407,0.39485174,12,135
85ab,1704571251849841,0.83044779,6.24207,0.41992965,14,145
85ab,1704571252850131,0.841028,6.2675414,0.41363561,11,155
85ab,1704571253849792,0.840162,6.2558656,0.41143897,12,165
85ab,1704571254849806,0.8365922,6.21942,0.42629769,14,175
85ab,1704571255849721,0.83532476,6.2299075,0.42263004,11,185
85ab,1704571256849732,0.8545078,6.1839643,0.44404551,16,195
85ab,1704571257849073,0.86920911,6.2639465,0.42329276,14,205
85ab,1704571258849905,0.85984164,6.2218103,0.43599689,14,215
85ab,1704571259849686,0.84516925,6.2604842,0.42906937,10,225
85ab,1704571260850055,0.85278952,6.2320786,0.43125322,14,235
85ab,1704571261849828,0.87448609,6.2190089,0.44197297,15,245
85ab,1704571262849864,0.86529613,6.2175536,0.44541308,13,255
85ab,1704571263850265,0.86239833,6.2592936,0.42498761,10,265
85ab,1704571264849695,0.864979,6.2924719,0.40971866,10,275
85ab,1704571265850207,0.84857911,6.2316918,0.42915452,14,285
85ab,1704571266850668,0.84765893,6.2006288,0.43225941,14,295
85ab,1704571267850115,0.84550691,6.1822386,0.43736532,14,305
85ab,1704571268849165,0.85400862,6.24582,0.40489239,12,315
85ab,1704571269850028,0.837415,6.2217274,0.42038429,13,325
85ab,1704571270849806,0.83440959,6.2131591,0.42702672,13,335
85ab,1704571271849677,0.82599878,6.2559972,0.4062129,9,345
85ab,1704571272850078,0.82008845,6.2166553,0.4226653,14,355
85ab,1704571273849951,0.82825267,6.2442789,0.41508538,11,365
85ab,1704571274848786,0.8287583,6.2449913,0.40925109,11,375
85ab,1704571275851262,0.83170509,6.2506084,0.40963247,12,385
85ab,1704571276849946,0.828386,6.1985312,0.4221727,15,395
85ab,1704571277850332,0.82293308,6.2153587,0.4169966,11,405
85ab,1704571278850219,0.82144982,6.2320533,0.40930265,11,415
85ab,1704571279849698,0.82400882,6.2509108,0.40326357,11,425
85ab,1704571280850042,0.83107769,6.246531,0.41063663,12,435
85ab,1704571281849762,0.83526671,6.20129,0.42459351,15,445
85ab,1704571282850230,0.83620691,6.2035489,0.4194313,12,455
85ab,1704571283850293,0.84350973,6.19982,0.42425418,13,465
85ab,1704571284848984,0.84971935,6.255794,0.41048831,10,475
85ab,1704571285849965,0.85077465,6.2865076,0.40025061,10,485
85ab,1704571286849848,0.84967357,6.3071871,0.39019027,10,495
85ab,1704571287849950,0.8371,6.2765541,0.40022492,12,505
85ab,1704571288850321,0.82886094,6.2704735,0.4138898,12,515
85ab,1704571289849954,0.83288175,6.3160768,0.39984426,12,525
85ab,1704571290849912,0.837684,6.2934856,0.40595293,12,535
85ab,1704571291850648,0.83906329,6.2981114,0.40169561,11,545
85ab,1704571292849740,0.83839726,6.2718453,0.42236644,13,555
85ab,1704571293849661,0.83377749,6.2068043,0.43820578,15,565
85ab,1704571294849946,0.84716159,6.1803207,0.44961563,15,575
85ab,1704571295848968,0.84955412,6.1661491,0.46070558,14,585
85ab,1704571296849811,0.85899764,6.2019763,0.45078149,12,595
85ab,1704571297850008,0.84078908,6.1972423,0.44717419,12,605
85ab,1704571298850464,0.82669461,6.1918902,0.44550711,12,615
85ab,1704571299850095,0.8330828,6.2313614,0.42874235,10,625
85ab,1704571300850505,0.82540148,6.2591848,0.41716427,10,635
85ab,1704571301849992,0.82251281,6.2571907,0.41729671,11,645
85ab,1704571302849881,0.82884043,6.2800136,0.40830418,10,655
85ab,1704571303850260,0.81649727,6.2831941,0.40184578,10,665
85ab,1704571304850133,0.82324666,6.3294754,0.39101154,12,675
85ab,1704571305850272,0.83049685,6.3243837,0.39101923,11,685
85ab,1704571306848957,0.83044511,6.2938709,0.40213728,12,695
85ab,1704571307850432,0.83990467,6.3079276,0.40099287,11,705
85ab,1704571308850032,0.821592,6.291419,0.39908221,11,715
85ab,1704571309849951,0.80759728,6.2887874,0.39585906,10,725
85ab,1704571310850158,0.82461226,6.2447977,0.41806343,15,735
85ab,1704571311850277,0.84030062,6.2353878,0.43183982,14,745
85ab,1704571312849780,0.84035259,6.2288275,0.42778406,12,755
85ab,1704571313850464,0.83751607,6.2523646,0.41761804,10,765
85ab,1704571314850100,0.84050477,6.2407575,0.43035996,13,775
85ab,1704571315849999,0.85002017,6.2154961,0.43460774,14,785
85ab,1704571316849897,0.85204607,6.2397089,0.42667341,11,795
85ab,1704571317849163,0.84221679,6.2775965,0.41562462,9,805
85ab,1704571318850460,0.83212262,6.26735,0.41810796,12,815
85ab,1704571319849768,0.97931772,6.301806,0.49767047,34,825
85ab,1704571320849831,0.941564,6.2707791,0.47831067,13,835
85ab,1704571321850059,0.92216015,6.2395177,0.4698005,14,845
85ab,1704571322849912,0.90761477,6.2591691,0.44896287,11,855
85ab,1704571323850560,0.86965984,6.2447553,0.451646,12,865
85ab,1704571324850104,0.85317874,6.2698774,0.42907938,10,875
85ab,1704571325850414,0.82738912,6.233891,0.43117294,12,885
85ab,1704571326850997,0.83253026,6.2238922,0.4388397,13,895
85ab,1704571327850074,0.82722044,6.2604508,0.42742437,10,905
85ab,1704571328849092,0.8290695,6.144278,0.46720976,66,915
85ab,1704571329849840,0.82834721,6.2392931,0.4467001,13,925
85ab,1704571330849865,0.81933838,6.2178407,0.45573342,13,935
85ab,1704571331849804,0.8129065,6.2211127,0.44982371,12,945
85ab,1704571332849757,0.82568,6.2124014,0.45251861,13,955
85ab,1704571333850104,0.82462811,6.277534,0.42665127,12,965
85ab,1704571334849048,0.8154667,6.2732744,0.42587259,11,975
85ab,1704571335850428,0.835835,6.3273463,0.404463,14,985
85ab,1704571336850048,0.83626729,6.3332744,0.39383042,10,995
85ab,1704571337850048,0.82432526,6.2900925,0.40178058,12,1005
85ab,1704571338850465,0.83280474,6.2768121,0.41648316,13,1015
85ab,1704571339850308,0.81807524,6.2967405,0.40606612,9,1025
85ab,1704571340850153,0.82294554,6.310885,0.40217441,10,1035
85ab,1704571341850375,0.84304327,6.3064361,0.41125178,12,1045
85ab,1704571342849762,0.833083,6.2708869,0.42005566,13,1055
85ab,1704571343850553,0.85073733,6.2307076,0.42892855,15,1065
85ab,1704571344849242,0.859213,6.2554493,0.41760048,11,1075
85ab,1704571345850347,0.8565622,6.2471886,0.4325344,13,1085
85ab,1704571346850400,0.86169749,6.3073754,0.40970296,13,1095
85ab,1704571347850350,0.85603583,6.3661079,0.38849124,15,1105
85ab,1704571348850425,0.83744049,6.3340406,0.39239094,11,1115
85ab,1704571349850168,0.84548593,6.3465757,0.38007343,10,1125
85ab,1704571350849833,0.83253992,6.3103104,0.40352574,12,1135
85ab,1704571351850444,0.83636338,6.3099155,0.39606068,11,1145
85ab,1704571352850441,0.98691416,6.3649235,0.46340081,33,1155
85ab,1704571353850231,0.93557864,6.3872552,0.42849541,12,1165
85ab,1704571354850190,0.91767317,6.3344569,0.42539242,13,1175
85ab,1704571355849237,0.89801759,6.3286133,0.41535679,69,1185
85ab,1704571356850407,0.88550156,6.2773685,0.43410248,14,1195
85ab,1704571357850522,0.85736591,6.261529,0.42962143,11,1205
85ab,1704571358850188,0.85499722,6.2634153,0.42682132,12,1215
85ab,1704571359850435,0.85139918,6.2971034,0.41661569,10,1225
85ab,1704571360850313,0.84394407,6.2746172,0.42621025,12,1235
85ab,1704571361850705,0.84203088,6.2875867,0.4249787,11,1245
85ab,1704571362850664,0.82966173,6.3028874,0.41504434,10,1255
85ab,1704571363850627,0.83713591,6.3273,0.40037167,10,1265
85ab,1704571364850686,0.84603453,6.3548446,0.39211562,11,1275
85ab,1704571365850688,0.85271406,6.3541327,0.39756525,11,1285
85ab,1704571366849334,0.83565015,6.3539987,0.39600256,9,1295
85ab,1704571367850540,0.82881594,6.3128691,0.40897062,12,1305
85ab,1704571368850862,0.82698005,6.2589064,0.42541885,14,1315
85ab,1704571369850236,0.8100937,6.2737966,0.41138223,9,1325
85ab,1704571370850750,0.83814359,6.2968378,0.399926,11,1335
85ab,1704571371850801,0.84093487,6.2938786,0.39806139,11,1345
85ab,1704571372850009,0.84339333,6.3058143,0.3870911,10,1355
85ab,1704571373850648,0.84381807,6.3187475,0.38413504,10,1365
85ab,1704571374850502,0.83813024,6.2912507,0.39942977,12,1375
85ab,1704571375850303,0.83505481,6.2210979,0.42448521,15,1385
85ab,1704571376850213,0.82663071,6.2247772,0.41771641,11,1395
85ab,1704571377849285,0.82423794,6.182,0.43638995,15,1405
85ab,1704571378850198,0.8264733,6.1725259,0.43732163,13,1415
85ab,1704571379850137,0.83422184,6.208015,0.42122447,11,1425
85ab,1704571380850530,0.83689392,6.2116275,0.41903412,12,1435
85ab,1704571381850453,0.83782166,6.2134318,0.42529565,12,5
85ab,1704571382850334,0.83298069,6.2550631,0.40686,9,15
85ab,1704571383850724,0.83749908,6.2631612,0.39879733,11,25
85ab,1704571384850723,0.84301823,6.2863536,0.39528221,10,35
85ab,1704571385851094,0.84062105,6.260426,0.41693255,13,45
85ab,1704571386850617,0.82322651,6.2449832,0.41135135,11,55
85ab,1704571387850526,0.823877,6.2187896,0.41902196,13,65
85ab,1704571388849452,0.81590074,6.1966686,0.4252317,13,75
85ab,1704571389850530,0.818009,6.2004905,0.4196662,12,85
85ab,1704571390850650,0.81369835,6.1730027,0.42670527,14,95
85ab,1704571391890516,0.82738972,6.2335749,0.4215751,10,105
85ab,1704571392850676,0.83433867,6.2062597,0.43263113,14,115
85ab,1704571393850780,0.82889932,6.2084966,0.42644975,12,125
85ab,1704571394849297,0.81017363,6.178504,0.45160577,14,135
85ab,1704571395849938,0.80340618,6.2323618,0.42627007,9,145
85ab,1704571396850837,0.80718184,6.2013884,0.43550923,14,155
85ab,1704571397850543,0.803659,6.2204547,0.41989857,10,165
85ab,1704571398850394,0.80854774,6.2400527,0.41204089,11,175
85ab,1704571399850490,0.82605183,6.2640872,0.40730447,11,185
85ab,1704571400850778,0.82414609,6.2227435,0.41419235,14,195
85ab,1704571401850061,0.82016587,6.2602539,0.40327191,9,205
85ab,1704571402850221,0.82561505,6.2085991,0.41707817,15,215
85ab,1704571403850517,0.82750052,6.2498932,0.40122008,9,225
85ab,1704571404849277,0.82854956,6.2474875,0.40114257,12,235
85ab,1704571405850126,0.83520353,6.2176638,0.41282606,14,245
85ab,1704571406850941,0.81541425,6.2134275,0.41202995,11,255
85ab,1704571407850410,0.82828468,6.2169027,0.41791108,13,265
85ab,1704571408850573,0.83537358,6.2054224,0.42393413,13,275
85ab,1704571409850497,0.82708687,6.2475104,0.40349075,9,285
85ab,1704571410850347,0.83483887,6.2016168,0.41909546,15,295
85ab,1704571411850750,0.83432508,6.2046084,0.42045715,12,305
85ab,1704571412850847,0.82926714,6.20032,0.42272314,12,315
85ab,1704571413850284,0.82412088,6.1998181,0.4303146,12,325
85ab,1704571414850544,0.83846116,6.1764483,0.43974119,15,335
85ab,1704571415849532,0.84885132,6.1647911,0.44553939,14,345
85ab,1704571416850116,0.84462488,6.1751776,0.44082206,12,355
85ab,1704571417850831,0.8432427,6.2728434,0.41447943,16,365
85ab,1704571418850326,0.84660065,6.3136625,0.4037869,11,375
85ab,1704571419850731,0.83808583,6.35914,0.38029361,14,385
85ab,1704571420850754,0.83163726,6.312212,0.39577833,13,395
85ab,1704571421850587,0.83349067,6.2572,0.41372216,14,405
85ab,1704571422850229,0.80880928,6.247611,0.41419449,11,415
85ab,1704571423850696,0.82304496,6.2915654,0.3948423,11,425
85ab,1704571424850676,0.84275872,6.2642031,0.40485823,14,435
85ab,1704571425850337,0.82931679,6.2172546,0.41873753,14,445
85ab,1704571426849266,0.81091923,6.2173343,0.40543959,11,455
85ab,1704571427852288,0.81644946,6.2513995,0.38603204,9,465
85ab,1704571428850165,0.83637387,6.2415385,0.41236472,14,475
85ab,1704571429850778,0.84327126,6.2905235,0.40023917,11,485
85ab,1704571430850723,0.84522116,6.289042,0.39352006,11,495
85ab,1704571431850611,0.83781916,6.2722,0.4021202,12,505
85ab,1704571432849278,0.82339364,6.2297726,0.41302246,13,515
85ab,1704571433850950,0.82876986,6.2311745,0.407737,12,525
85ab,1704571434850881,0.83233792,6.2477756,0.40704548,11,535
85ab,1704571435850225,0.81597465,6.3276949,0.3838214,16,545
85ab,1704571436850468,0.81525332,6.3208866,0.38812384,11,555
85ab,1704571437849352,0.83312958,6.353415,0.37561607,12,565
85ab,1704571438850740,0.82577258,6.3212829,0.39380458,12,575
85ab,1704571439850566,0.8321135,6.3230667,0.3871254,10,585
85ab,1704571440850825,0.83035165,6.3188624,0.37041128,10,595
85ab,1704571441850412,0.81736785,6.3020406,0.38321683,11,605
85ab,1704571442850588,0.8246581,6.312345,0.3740699,10,615
85ab,1704571443850855,0.81483662,6.2882628,0.39086106,12,625
85ab,1704571444850342,0.8210488,6.2822523,0.39550498,12,635
85ab,1704571445850528,0.82271659,6.30018,0.38163477,10,645
85ab,1704571446850224,0.83158058,6.26111,0.40638009,14,655
85ab,1704571447850641,0.83271134,6.249228,0.40784755,12,665
85ab,1704571448849787,0.82213151,6.2109179,0.41357738,13,675
85ab,1704571449850649,0.82415837,6.2856216,0.39230606,14,685
85ab,1704571450850416,0.81026393,6.2599759,0.40161091,12,695
85ab,1704571451850606,0.80917686,6.2511072,0.40759376,12,705
85ab,1704571452850425,0.82938808,6.3219814,0.39141193,15,715
85ab,1704571453850318,0.82783,6.3429708,0.38809016,9,725
85ab,1704571454849660,0.81902003,6.2894,0.404402,13,735
85ab,1704571455850353,0.82878953,6.2748904,0.40692654,12,745
85ab,1704571456850315,0.81511408,6.2605615,0.39814368,11,755
85ab,1704571457850828,0.83430046,6.3207164,0.39620507,13,765
85ab,1704571458850742,0.82633948,6.3420219,0.39209244,9,775
85ab,1704571459850117,0.8339147,6.338304,0.39084083,11,785
85ab,1704571460850454,0.83340919,6.2920003,0.4137215,14,795
85ab,1704571461850378,0.84031451,6.260644,0.42167416,13,805
85ab,1704571462851119,0.835604,6.209043,0.4397321,15,815
85ab,1704571463850869,0.82689458,6.2438197,0.4183591,9,825
85ab,1704571464849365,0.82481652,6.2565393,0.4160012,11,835
85ab,1704571465850360,0.83048576,6.2580538,0.4146539,12,845
85ab,1704571466850332,0.84436977,6.2914691,0.40459359,10,855
85ab,1704571467850474,0.83406365,6.2519851,0.41990191,13,865
85ab,1704571468850266,0.83478618,6.2708611,0.41303161,11,875
85ab,1704571469850707,0.83330053,6.2685823,0.41446054,11,885
85ab,1704571470850738,0.8211363,6.2424965,0.42037308,12,895
85ab,1704571471850548,0.8336674,6.2220092,0.42696369,14,905
85ab,1704571472851692,0.81264371,6.1989079,0.44028619,13,915
85ab,1704571473850274,0.81225228,6.1757655,0.44011396,13,925
85ab,1704571474850464,0.808766,6.2098103,0.43947378,11,935
85ab,1704571475849826,0.81820345,6.24989,0.43129498,10,945
85ab,1704571476850275,0.8276009,6.2595677,0.42760438,12,955
85ab,1704571477850235,0.82714993,6.2439318,0.42164043,12,965
85ab,1704571478851043,0.84147209,6.29508,0.41374406,11,975
85ab,1704571479850950,0.83869505,6.2987561,0.41375861,11,985
85ab,1704571480850518,0.84088856,6.3153949,0.40800628,10,995
85ab,1704571481850688,0.85286337,6.2798676,0.4142023,14,1005
85ab,1704571482850491,0.86147791,6.2338977,0.42802379,15,1015
85ab,1704571483850507,0.83679193,6.2113981,0.4329688,12,1025
85ab,1704571484851032,0.83262247,6.2623167,0.42069617,9,1035
85ab,1704571485850510,0.82823008,6.2562876,0.41120479,11,1045
85ab,1704571486849880,0.84227204,6.2126765,0.4297685,15,1055
85ab,1704571487850642,0.84394932,6.2379107,0.42016229,11,1065
85ab,1704571488850689,0.83790666,6.27717,0.40537256,9,1075
85ab,1704571489850734,0.84466952,6.2974086,0.40313783,11,1085
85ab,1704571490850939,0.842891,6.3095956,0.38929209,10,1095
85ab,1704571491850486,0.83163166,6.3530855,0.37388518,13,1105
85ab,1704571492850469,0.84118104,6.3865113,0.3715159,13,1115
85ab,1704571493850652,0.83181965,6.3392529,0.38142174,12,1125
85ab,1704571494850540,0.83362746,6.3204951,0.38624784,11,1135
85ab,1704571495850538,0.84122074,6.31589,0.39446637,11,1145
85ab,1704571496850429,0.84104097,6.2196541,0.42249638,17,1155
85ab,1704571497849461,0.82063937,6.24098,0.41025731,10,1165
85ab,1704571498850469,0.82182819,6.2574577,0.41002515,11,1175
85ab,1704571499850912,0.81619829,6.20854,0.42386517,14,1185
85ab,1704571500850269,0.82190555,6.2414956,0.40801784,10,1195
85ab,1704571501850836,0.82946151,6.2781568,0.38863829,10,1205
85ab,1704571502851381,0.8297112,6.2627134,0.40706155,13,1215
85ab,1704571503849851,0.8409192,6.31012,0.38660273,12,1225
85ab,1704571504850500,0.84192544,6.3492665,0.37852839,12,1235
85ab,1704571505851106,0.85436517,6.3091083,0.39631659,14,1245
85ab,1704571506850248,0.84648579,6.2619691,0.4040851,13,1255
85ab,1704571507850849,0.84570789,6.2884593,0.39379767,10,1265
85ab,1704571508849653,0.85974967,6.3180289,0.38958511,10,1275
85ab,1704571509850626,0.86113268,6.3366981,0.37613174,10,1285
85ab,1704571510850810,0.8644129,6.3154173,0.39490947,13,1295
85ab,1704571511850680,0.84374946,6.2773271,0.40822864,12,1305
85ab,1704571512850671,0.8263483,6.295033,0.3923499,9,1315
85ab,1704571513850574,0.83001077,6.2851233,0.41310209,12,1325
85ab,1704571514850027,0.83993351,6.3171463,0.40340757,10,1335
85ab,1704571515850294,0.84192294,6.3107295,0.40527308,11,1345
85ab,1704571516850698,0.8456108,6.2401423,0.43408009,16,1355
85ab,1704571517851203,0.85165805,6.2062836,0.44014716,14,1365
85ab,1704571518850828,0.82799238,6.1868849,0.43638402,12,1375
85ab,1704571519850805,0.81824207,6.1745253,0.43590036,13,1385
85ab,1704571520851173,0.83797044,6.2291517,0.42533997,10,1395
85ab,1704571521851022,0.84520185,6.2432079,0.42281422,12,1405
85ab,1704571522850392,0.85245305,6.3050714,0.39681426,14,1415
85ab,1704571523851234,0.83699524,6.2983971,0.39988783,11,1425
85ab,1704571524849646,0.80801195,6.2720613,0.40187931,11,1435
85ab,1704571525850591,0.81195897,6.2878523,0.40253419,10,5
85ab,1704571526850782,0.80804259,6.3028374,0.38619855,9,15
85ab,1704571527850884,0.82021487,6.274498,0.40643355,13,25
85ab,1704571528850528,0.80194676,6.227694,0.41598031,13,35
85ab,1704571529850935,0.80033964,6.2482166,0.41332558,10,45
85ab,1704571530851026,0.8144148,6.2736058,0.40503851,10,55
85ab,1704571531850709,0.83157235,6.2897382,0.40569067,11,65
85ab,1704571532851268,0.82022732,6.3128428,0.39808756,9,75
85ab,1704571533850539,0.82455933,6.263267,0.40612724,14,85
85ab,1704571534851075,0.8303923,6.2491403,0.41479975,13,95
85ab,1704571535849812,0.82749367,6.2584438,0.42194736,11,105
85ab,1704571536850905,0.83187062,6.2156329,0.44133931,15,115
85ab,1704571537851073,0.97277421,6.2829585,0.48925856,30,125
85ab,1704571538850693,0.94483608,6.2995758,0.45852137,10,135
85ab,1704571539851220,0.91536051,6.2875752,0.45401093,12,145
85ab,1704571540851175,0.90908456,6.2920465,0.43579331,11,155
85ab,1704571541850918,0.881017,6.2996936,0.41932145,10,165
85ab,1704571542850444,0.85877842,6.3346052,0.40369731,11,175
85ab,1704571543850327,0.86776316,6.3676882,0.40670568,69,185
85ab,1704571544850572,0.84811836,6.3038044,0.42437595,13,195
85ab,1704571545850794,0.84732479,6.2495303,0.43909928,15,205
85ab,1704571546849794,0.85148448,6.2727318,0.42696878,11,215
85ab,1704571547850780,0.82804894,6.2415071,0.42857811,12,225
85ab,1704571548850501,0.83409852,6.231607,0.42851648,13,235
85ab,1704571549850385,0.83900726,6.2563024,0.420245,11,245
85ab,1704571550850704,0.82014573,6.2110558,0.42607573,13,255
85ab,1704571551850489,0.80818218,6.1936278,0.42841035,12,265
85ab,1704571552850293,0.81121844,6.2290998,0.42549032,10,275
85ab,1704571553850639,0.834893,6.2723193,0.41767225,10,285
85ab,1704571554850960,0.8378222,6.3240294,0.40170565,13,295
85ab,1704571555850971,0.8319338,6.2951951,0.40165985,12,305
85ab,1704571556851337,0.81824577,6.2730861,0.40428311,11,315
85ab,1704571557849850,0.82906491,6.2857108,0.41212827,11,325
85ab,1704571558850618,0.82972282,6.2743506,0.40932372,12,335
85ab,1704571559851176,0.82840216,6.2683625,0.40700641,11,345
85ab,1704571560851006,0.84203666,6.2808027,0.40538758,11,355
85ab,1704571561850597,0.833496,6.2603769,0.41040179,12,365
85ab,1704571562851032,0.835686,6.2756233,0.40649894,11,375
85ab,1704571563849794,0.85223329,6.2567878,0.41591382,14,385
85ab,1704571564850790,0.8452841,6.2928715,0.40538296,9,395
85ab,1704571565851587,0.82471329,6.270206,0.42478865,12,405
85ab,1704571566850700,0.82727373,6.25716,0.42254892,12,415
85ab,1704571567850670,0.82544553,6.2898097,0.40698108,9,425
85ab,1704571568849856,0.81751877,6.3223224,0.4022963,9,435
85ab,1704571569850688,0.8192482,6.3364773,0.39672619,10,445
85ab,1704571570850702,0.83905309,6.346025,0.40244347,11,455
85ab,1704571571850820,0.84783608,6.3846321,0.3887074,14,465
85ab,1704571572850575,0.85158437,6.344553,0.41638651,13,475
85ab,1704571573850586,0.83299226,6.3743424,0.39610168,12,485
85ab,1704571574849978,0.834133,6.3853884,0.37896374,11,495
85ab,1704571575851078,0.850607,6.3651924,0.38634443,12,505
85ab,1704571576852157,0.84624445,6.3571291,0.38118383,10,515
85ab,1704571577851676,0.83674067,6.3141923,0.39083716,12,525
85ab,1704571578851761,0.8336035,6.336514,0.37506214,10,535
85ab,1704571579850734,0.82905018,6.3357081,0.37371033,10,545
85ab,1704571580852473,0.82443726,6.335587,0.37680975,10,555
85ab,1704571581850582,0.83212429,6.3541861,0.37452286,10,565
85ab,1704571582850832,0.83788961,6.3692789,0.37249976,10,575
85ab,1704571583851956,0.84257436,6.3306503,0.38169378,12,585
85ab,1704571584849689,0.84236878,6.3284097,0.38976058,11,595
85ab,1704571585850575,0.84851134,6.2855721,0.41203758,14,605
85ab,1704571586850597,0.82877839,6.2813525,0.4042446,10,615
85ab,1704571587851071,0.83612686,6.2746215,0.41275233,12,625
85ab,1704571588850546,0.84348816,6.2981625,0.41588429,11,635
85ab,1704571589850563,0.84014654,6.3120842,0.4169201,10,645
85ab,1704571590850644,0.8314082,6.3211007,0.401655,9,655
85ab,1704571591850552,0.83700228,6.2988667,0.41236213,12,665
85ab,1704571592850535,0.828336,6.2749214,0.40710846,12,675
85ab,1704571593850667,0.82536954,6.269485,0.41518146,12,685
85ab,1704571594850672,0.831826,6.290041,0.40923026,10,695
85ab,1704571595849759,0.83912492,6.26568,0.41174975,13,705
85ab,1704571596850686,0.83731729,6.2654109,0.41207156,11,715
85ab,1704571597850637,0.8431946,6.2780294,0.41448054,11,725
85ab,1704571598850681,0.82672691,6.2394309,0.42652509,13,735
85ab,1704571599850656,0.829118,6.2814574,0.4192239,10,745
85ab,1704571600850685,0.82504219,6.2857132,0.40481383,10,755
85ab,1704571601850494,0.82005876,6.2926884,0.39638343,10,765
85ab,1704571602851037,0.83832961,6.3326726,0.38762584,12,775
85ab,1704571603851006,0.83483064,6.3463659,0.37733778,9,785
85ab,1704571604850420,0.83040452,6.3588438,0.36964759,10,795
85ab,1704571605850425,0.83440244,6.34344,0.37669596,11,805
85ab,1704571606849694,0.82857138,6.3072438,0.38323313,12,815
85ab,1704571607850759,0.83192074,6.2878666,0.38826513,12,825
85ab,1704571608850584,0.82489157,6.2434206,0.40675852,14,835
85ab,1704571609850541,0.80779511,6.2414947,0.41141737,11,845
85ab,1704571610850791,0.80752265,6.2847605,0.39557773,10,855
85ab,1704571611850658,0.80769825,6.2400012,0.41313604,14,865
85ab,1704571612850636,0.80805522,6.2459249,0.41952986,11,875
85ab,1704571613850466,0.79808444,6.2436967,0.40666208,10,885
85ab,1704571614850780,0.80431157,6.2132797,0.42387047,14,895
85ab,1704571615850523,0.81193572,6.2454581,0.41077018,10,905
85ab,1704571616850634,0.80692774,6.2013,0.42157263,14,915
85ab,1704571617849722,0.80166119,6.1918058,0.42414889,12,925
85ab,1704571618850775,0.82271063,6.1705666,0.43964189,15,935
85ab,1704571619850764,0.82892877,6.2045674,0.43459028,11,945
85ab,1704571620850660,0.82484186,6.1732073,0.44163936,14,955
85ab,1704571621850940,0.81697243,6.21201,0.41930774,10,965
85ab,1704571622850808,0.83513117,6.2602849,0.40412265,10,975
85ab,1704571623850831,0.83500987,6.3168535,0.38693926,13,985
