85ab,1703106326530311,1.3508945,6.41689,0.607083,33,1219
85ab,1703106327530314,1.2324605,6.4036541,0.54088771,10,1229
85ab,1703106328530497,1.3204405,6.4253306,0.58894932,39,1239
85ab,1703106329530127,1.3877209,6.4243665,0.63617891,40,1249
85ab,1703106330529287,1.445235,6.4489264,0.66080147,40,1259
85ab,1703106331530264,1.4710408,6.4557247,0.66751266,36,1269
85ab,1703106332530076,1.5176202,6.4674535,0.6979692,43,1279
85ab,1703106333530536,1.5436089,6.473927,0.71320951,41,1289
85ab,1703106334530595,1.5445147,6.4853458,0.70519447,36,1299
85ab,1703106335532632,1.5441177,6.4650235,0.70667189,36,1309
85ab,1703106336530400,1.5455388,6.451108,0.71832728,38,1319
85ab,1703106337530586,1.5524697,6.4562879,0.72093821,38,1329
85ab,1703106338530135,1.5393956,6.4474974,0.71147424,34,1339
85ab,1703106339530599,1.562025,6.4621081,0.72759736,42,1349
85ab,1703106340530124,1.567926,6.46214,0.72650319,38,1359
85ab,1703106341529408,1.5589087,6.4576364,0.72035635,36,1369
85ab,1703106342530263,1.5490475,6.454083,0.72576141,37,1379
85ab,1703106343530166,1.5643924,6.457603,0.72693193,39,1389
85ab,1703106344530458,1.3962601,6.4472418,0.6234448,12,1399
85ab,1703106345530285,1.4401307,6.4377718,0.66069734,39,1409
85ab,1703106346530708,1.4788727,6.4378819,0.688268,40,1419
85ab,1703106347530336,1.508985,6.4445467,0.71109885,41,1429
85ab,1703106348530234,1.5157447,6.4560752,0.71099681,37,1439
85ab,1703106349530319,1.3535342,6.4458675,0.61557895,11,9
85ab,1703106350530465,1.2391763,6.4340429,0.54934704,10,19
85ab,1703106351529989,1.1566836,6.4196181,0.50257272,11,29
85ab,1703106352529305,1.2671077,6.44633,0.56883115,41,39
85ab,1703106353530855,1.3508615,6.451961,0.61698049,40,49
85ab,1703106354530342,1.2393724,6.4350929,0.54834712,10,59
85ab,1703106355530561,1.3093802,6.4431205,0.58248949,35,69
85ab,1703106356530780,1.2093534,6.4433718,0.51898313,12,79
85ab,1703106357530502,1.3083231,6.4596858,0.57105678,39,89
85ab,1703106358530188,1.2030938,6.4731627,0.504159,15,99
85ab,1703106359531056,1.2884079,6.4777951,0.54965812,36,109
85ab,1703106360530192,1.3496164,6.4782844,0.58853811,36,119
85ab,1703106361530834,1.4014071,6.4825377,0.62313718,38,129
85ab,1703106362530418,1.4519529,6.4809337,0.65107828,39,139
85ab,1703106363529560,1.3224744,6.46286,0.57268262,11,149
85ab,1703106364530469,1.2275401,6.4712291,0.509401,15,159
85ab,1703106365530335,1.3329673,6.4830551,0.58294296,43,169
85ab,1703106366530617,1.4016628,6.48248,0.62151986,39,179
85ab,1703106367530663,1.4256121,6.4673095,0.64562768,35,189
85ab,1703106368529970,1.4779099,6.493783,0.68146223,43,199
85ab,1703106369531045,1.5122133,6.5078411,0.7101059,42,209
85ab,1703106370530508,1.5371795,6.51017,0.7282052,42,219
85ab,1703106371530557,1.3824381,6.4762597,0.62597245,10,229
85ab,1703106372530224,1.4232473,6.4751515,0.64580435,37,239
85ab,1703106373529782,1.4718316,6.4848337,0.67822033,41,249
85ab,1703106374530616,1.4992141,6.4675646,0.68733352,37,259
85ab,1703106375531034,1.5022146,6.4555416,0.68707722,35,269
85ab,1703106376530730,1.5099714,6.4607706,0.68871826,36,279
85ab,1703106377530773,1.5275615,6.4728851,0.70240629,39,289
85ab,1703106378531092,1.5351923,6.4710517,0.70462632,37,299
85ab,1703106379529531,1.5284994,6.4633303,0.70878005,36,309
85ab,1703106380532070,1.5203652,6.4578714,0.70614183,35,319
85ab,1703106381530574,1.5380564,6.4622579,0.72346389,40,329
85ab,1703106382530396,1.5279073,6.4517345,0.72065651,35,339
85ab,1703106383530492,1.5326861,6.4480247,0.72601563,38,349
85ab,1703106384530795,1.5414521,6.4543877,0.72698158,38,359
85ab,1703106385530710,1.3731759,6.4375672,0.6322121,10,369
85ab,1703106386530557,1.2517333,6.4210267,0.55891728,10,379
85ab,1703106387530334,1.3241776,6.4250455,0.58626539,35,389
85ab,1703106388530543,1.3843628,6.4322777,0.63096529,39,399
85ab,1703106389530440,1.2684919,6.4356518,0.55773664,12,409
85ab,1703106390529550,1.3298427,6.4376807,0.58547932,34,419
85ab,1703106391531029,1.3748367,6.4355145,0.61432707,35,429
85ab,1703106392530802,1.4186172,6.452126,0.62499511,35,439
85ab,1703106393531008,1.4445071,6.4544091,0.64407808,36,449
85ab,1703106394530621,1.4594543,6.4468236,0.65288293,34,459
85ab,1703106395531471,1.4761833,6.443192,0.67117405,36,469
85ab,1703106396530720,1.3410193,6.4467978,0.58347917,13,479
85ab,1703106397530926,1.4066314,6.4503303,0.62563562,40,489
85ab,1703106398530597,1.44969,6.4595108,0.64837533,38,499
85ab,1703106399530673,1.3171179,6.4518867,0.57301307,12,509
85ab,1703106400530490,1.373216,6.4527435,0.61270261,37,519
85ab,1703106401529966,1.4053316,6.4411626,0.63954705,55,529
85ab,1703106402530784,1.4379981,6.4493175,0.660084,37,539
85ab,1703106403530776,1.4518349,6.4404736,0.67122322,35,549
85ab,1703106404531206,1.4680337,6.4490561,0.67200017,35,559
85ab,1703106405531168,1.5081722,6.4627857,0.69134766,41,569
85ab,1703106406530518,1.5092548,6.459599,0.68649048,34,579
85ab,1703106407530519,1.5256172,6.46613,0.69637853,38,589
85ab,1703106408531144,1.5223877,6.4487357,0.69598681,35,599
85ab,1703106409530507,1.5502622,6.4578996,0.71184826,41,609
85ab,1703106410531171,1.5660495,6.4690847,0.72113144,40,619
85ab,1703106411530822,1.5719275,6.4534569,0.72203147,38,629
85ab,1703106412530152,1.567765,6.4437165,0.717904,36,639
85ab,1703106413530864,1.5618924,6.4439511,0.70395613,35,649
85ab,1703106414531312,1.5682536,6.4633503,0.71295327,39,659
85ab,1703106415531127,1.5839994,6.4732475,0.73084962,42,669
85ab,1703106416530684,1.5816275,6.4633384,0.73668182,39,679
85ab,1703106417532162,1.57022,6.4634776,0.72427183,36,689
85ab,1703106418531358,1.5572164,6.4488044,0.72520524,36,699
85ab,1703106419531338,1.5625722,6.4440904,0.72564405,38,709
85ab,1703106420531286,1.5621254,6.4437714,0.72907758,38,719
85ab,1703106421531352,1.5573161,6.4450946,0.72893614,37,729
85ab,1703106422531328,1.551643,6.44255,0.723455,36,739
85ab,1703106423530208,1.5397698,6.4513574,0.70692843,34,749
