85ab,1703714500666672,0.82704073,6.2744036,0.3894892,10,435
85ab,1703714501665513,0.82463527,6.2776361,0.39006439,11,445
85ab,1703714502666216,0.81206459,6.2986674,0.37619263,9,455
85ab,1703714503666089,0.81919968,6.3326893,0.37618339,10,465
85ab,1703714504666014,0.83333325,6.2981133,0.3789084,13,475
85ab,1703714505666297,0.83292413,6.2615232,0.39275232,13,485
85ab,1703714506666066,0.83261722,6.2911315,0.38369605,9,495
85ab,1703714507666638,0.85031909,6.3093352,0.37600189,11,505
85ab,1703714508666309,0.85629129,6.2704611,0.40009239,14,515
85ab,1703714509666666,0.8335526,6.2525091,0.39953792,11,525
85ab,1703714510666683,0.83639169,6.261549,0.38914606,11,535
85ab,1703714511666675,0.84731072,6.2299471,0.41523293,15,545
85ab,1703714512665515,0.83938634,6.2113228,0.42477366,13,555
85ab,1703714513666698,0.84152818,6.2136049,0.43152571,13,565
85ab,1703714514666318,0.83908093,6.2081718,0.43231609,13,575
85ab,1703714515666345,0.84406,6.2448592,0.42502707,11,585
85ab,1703714516666590,0.85522789,6.2654457,0.40446138,11,595
85ab,1703714517665496,0.83532226,6.2576308,0.39757779,11,605
85ab,1703714518666554,0.82938766,6.2643371,0.40112779,11,615
85ab,1703714519666198,0.83401358,6.2400093,0.41489357,13,625
85ab,1703714520666177,0.82203263,6.2086177,0.42458442,13,635
85ab,1703714521666107,0.81191748,6.2552781,0.40320703,9,645
85ab,1703714522667274,0.8298822,6.2931428,0.39265934,10,655
85ab,1703714523666674,0.83054864,6.312191,0.36643341,10,665
85ab,1703714524666686,0.90988028,6.2974377,0.42297292,56,675
85ab,1703714525666606,0.89803773,6.3234534,0.40004894,10,685
85ab,1703714526666633,0.88955736,6.2795787,0.39471793,13,695
85ab,1703714527666852,0.87437892,6.2807136,0.39882058,11,705
85ab,1703714528665283,0.85390556,6.3025956,0.39166245,9,715
85ab,1703714529666238,0.83212548,6.2645979,0.39899749,12,725
85ab,1703714530666286,0.84227443,6.23598,0.41077578,14,735
85ab,1703714531666165,0.83742416,6.2303805,0.40986246,12,745
85ab,1703714532666164,0.83674181,6.2112451,0.421441,13,755
85ab,1703714533666092,0.8428219,6.2573214,0.41216975,10,765
85ab,1703714534665969,0.8404057,6.2195759,0.42118126,14,775
85ab,1703714535665975,0.83205283,6.2158575,0.43160751,12,785
85ab,1703714536666698,0.82614076,6.2009625,0.44817746,13,795
85ab,1703714537666356,0.83376276,6.1725421,0.45124444,15,805
85ab,1703714538666326,0.83730131,6.2210164,0.41578993,10,815
85ab,1703714539665512,0.83518356,6.2259316,0.41997293,12,825
85ab,1703714540665989,0.83860213,6.237432,0.41600683,11,835
85ab,1703714541666657,0.83282644,6.2613087,0.40176722,10,845
85ab,1703714542666653,0.83841121,6.2489705,0.40509108,12,855
85ab,1703714543666453,0.84479928,6.2859478,0.39749655,10,865
85ab,1703714544666916,0.82823312,6.3263946,0.37410298,12,875
85ab,1703714545666418,0.82363886,6.3684998,0.37187752,13,885
85ab,1703714546666733,0.81355625,6.3364425,0.37786648,11,895
85ab,1703714547666345,0.80901635,6.2895083,0.39888763,13,905
85ab,1703714548666744,0.80531871,6.2729297,0.39330947,11,915
85ab,1703714549666590,0.813388,6.2801285,0.39321715,11,925
85ab,1703714550665657,0.81063038,6.2968917,0.39017856,10,935
85ab,1703714551666804,0.81809622,6.2704096,0.39423472,12,945
85ab,1703714552666835,0.81896019,6.2768831,0.3993744,11,955
85ab,1703714553666846,0.81181818,6.2436881,0.40225127,12,965
85ab,1703714554666790,0.8061114,6.2593222,0.39500153,10,975
85ab,1703714555668560,0.82680571,6.2721834,0.38437846,11,985
85ab,1703714556666826,0.81590426,6.30939,0.37788513,10,995
85ab,1703714557666942,0.82803392,6.286027,0.38369191,12,1005
85ab,1703714558666834,0.8304379,6.2710485,0.39649203,12,1015
85ab,1703714559666884,0.838147,6.278007,0.38412732,11,1025
85ab,1703714560667064,0.8174957,6.2480631,0.39660811,12,1035
85ab,1703714561665640,0.80912513,6.2119451,0.39876407,13,1045
85ab,1703714562666486,0.80926245,6.21468,0.40272319,12,1055
85ab,1703714563666844,0.82116842,6.2788396,0.38866666,12,1065
85ab,1703714564666509,0.83479059,6.2726436,0.39889395,12,1075
85ab,1703714565666165,0.96017373,6.299953,0.46042398,56,1085
85ab,1703714566666996,0.92254889,6.2663174,0.45441839,13,1095
85ab,1703714567666442,0.90748996,6.3021593,0.42971328,10,1105
85ab,1703714568667658,0.87931716,6.30483,0.4065015,10,1115
85ab,1703714569666322,0.86353195,6.3046789,0.39822391,10,1125
85ab,1703714570666859,0.862204,6.349442,0.36823717,14,1135
85ab,1703714571666914,0.8593508,6.3576255,0.35789278,10,1145
85ab,1703714572665466,0.84138018,6.3609324,0.35412908,9,1155
85ab,1703714573666908,0.84283864,6.32843,0.36703855,12,1165
85ab,1703714574666882,0.84115183,6.2895174,0.37417459,13,1175
85ab,1703714575666967,0.84627825,6.2618484,0.38635615,13,1185
85ab,1703714576668637,0.98454148,6.2845573,0.4588688,30,1195
85ab,1703714577665616,0.95036882,6.288444,0.44220445,11,1205
85ab,1703714578666890,0.94080061,6.258142,0.44157162,14,1215
85ab,1703714579667012,0.91095436,6.2563105,0.43081516,11,1225
85ab,1703714580667519,0.88746583,6.3034949,0.40781763,11,1235
85ab,1703714581667045,0.86155111,6.3060284,0.3849965,9,1245
85ab,1703714582666035,0.85771018,6.2946448,0.39941403,12,1255
85ab,1703714583666964,0.84568703,6.2556295,0.40732133,13,1265
85ab,1703714584666882,0.84512389,6.2699327,0.39422616,10,1275
85ab,1703714585667580,0.8255201,6.2609963,0.38911268,11,1285
85ab,1703714586666860,0.83260471,6.2461257,0.4098534,13,1295
85ab,1703714587667204,0.83714575,6.2066851,0.41905716,14,1305
85ab,1703714588665721,0.84859878,6.2278833,0.42056882,12,1315
85ab,1703714589666447,0.84107631,6.2400155,0.4152306,11,1325
85ab,1703714590666844,0.83837968,6.2439289,0.415456,12,1335
85ab,1703714591666229,0.83765841,6.2611575,0.39782855,10,1345
85ab,1703714592666778,0.82662034,6.2468538,0.40490049,12,1355
85ab,1703714593666314,0.81685,6.2643538,0.39731759,10,1365
85ab,1703714594666758,0.81614727,6.2796469,0.38948447,10,1375
85ab,1703714595666812,0.8248027,6.2649446,0.39462629,12,1385
85ab,1703714596666470,0.82947576,6.2828393,0.39465645,11,1395
85ab,1703714597666885,0.82004368,6.2883692,0.39255744,10,1405
85ab,1703714598667110,0.81785554,6.3223314,0.38894629,10,1415
85ab,1703714599665598,0.80475193,6.2887173,0.39851025,12,1425
85ab,1703714600666331,0.83232135,6.2967906,0.39761615,12,1435
85ab,1703714601666240,0.84275848,6.3134394,0.39138749,10,5
85ab,1703714602666316,0.85098916,6.2838049,0.39427632,13,15
85ab,1703714603666436,0.85825,6.2617011,0.4008702,13,25
85ab,1703714604666558,0.86077166,6.2637563,0.40060875,12,35
85ab,1703714605666382,0.83793807,6.2779756,0.3852177,9,45
85ab,1703714606666998,0.83711505,6.260066,0.39383575,12,55
85ab,1703714607666682,0.83770084,6.26538,0.38579535,11,65
85ab,1703714608666489,0.83581322,6.2350607,0.39803621,13,75
85ab,1703714609667082,0.832228,6.2672205,0.39305463,10,85
85ab,1703714610665628,0.83357,6.2848682,0.39018857,10,95
85ab,1703714611666466,0.83000773,6.2743664,0.37557888,11,105
85ab,1703714612666942,0.81939054,6.2715216,0.37973973,11,115
85ab,1703714613666952,0.80355686,6.2400746,0.39191696,12,125
85ab,1703714614666378,0.799156,6.2809258,0.37468669,10,135
85ab,1703714615666904,0.80693948,6.2579618,0.39115065,13,145
85ab,1703714616666824,0.8050124,6.218277,0.39346024,13,155
85ab,1703714617667008,0.80836648,6.2247829,0.38973993,11,165
85ab,1703714618666654,0.79841989,6.2293406,0.39957285,11,175
85ab,1703714619666672,0.84158564,6.250977,0.41189188,13,185
85ab,1703714620666296,0.849373,6.2600965,0.40388387,11,195
85ab,1703714621665793,0.85558134,6.2914391,0.38927975,10,205
85ab,1703714622666931,0.847731,6.2740846,0.39287096,12,215
85ab,1703714623666967,0.83598983,6.2700944,0.39040312,11,225
85ab,1703714624666918,0.83420324,6.262434,0.39945263,12,235
85ab,1703714625666990,0.84493232,6.2608423,0.39763835,12,245
85ab,1703714626667036,0.84346193,6.3195863,0.3819603,13,255
85ab,1703714627666618,0.84568238,6.3014693,0.3974295,12,265
85ab,1703714628667077,0.85171252,6.2899222,0.40209344,12,275
85ab,1703714629666882,0.85186541,6.2729907,0.39082864,12,285
85ab,1703714630666463,0.8438735,6.2487588,0.39281407,12,295
85ab,1703714631666252,0.83789533,6.2732854,0.38764185,10,305
85ab,1703714632665590,0.83523732,6.2471819,0.39315888,13,315
85ab,1703714633666545,0.84716743,6.289834,0.39163938,10,325
85ab,1703714634666609,0.8502652,6.2915888,0.39056891,11,335
85ab,1703714635666556,0.83517885,6.2891273,0.38273323,10,345
85ab,1703714636666503,0.823972,6.3118267,0.36208618,10,355
85ab,1703714637665521,0.81662178,6.2626376,0.38097018,13,365
85ab,1703714638666580,0.79869556,6.3076658,0.37697041,10,375
85ab,1703714639666824,0.8051151,6.2894011,0.38540056,12,385
85ab,1703714640666443,0.82165587,6.26723,0.40087044,13,395
85ab,1703714641666510,0.82342857,6.2859206,0.39097354,10,405
85ab,1703714642667356,0.81561536,6.2893167,0.39651406,10,415
85ab,1703714643666564,0.81782067,6.3015213,0.39541376,10,425
85ab,1703714644666586,0.81871939,6.2766175,0.4006117,12,435
85ab,1703714645666894,0.81201547,6.2775912,0.39351395,10,445
85ab,1703714646666385,0.8073526,6.286911,0.38425997,10,455
85ab,1703714647666736,0.79762554,6.2858963,0.38808247,10,465
85ab,1703714648665603,0.97980326,6.3319569,0.48865026,39,475
85ab,1703714649666472,0.95815319,6.2899561,0.47200614,14,485
85ab,1703714650666571,0.92727393,6.2664766,0.44790405,12,495
85ab,1703714651666822,0.9011665,6.2867103,0.41879353,9,505
85ab,1703714652666351,0.89697778,6.2805772,0.41369331,12,515
85ab,1703714653666665,0.86334276,6.2647419,0.41273448,11,525
85ab,1703714654666938,0.85580486,6.287539,0.40316284,10,535
85ab,1703714655666973,0.86040533,6.290483,0.39520159,11,545
85ab,1703714656666969,0.86494523,6.2813759,0.40244988,12,555
85ab,1703714657666662,0.85625988,6.2746387,0.39408883,11,565
85ab,1703714658667164,0.843725,6.2841487,0.39803937,10,575
85ab,1703714659665948,0.837401,6.2586408,0.39883655,12,585
85ab,1703714660667074,0.83008,6.2443442,0.39797291,12,595
85ab,1703714661667088,0.83084893,6.2843661,0.37701553,11,605
85ab,1703714662667081,0.82855022,6.2773676,0.39383611,12,615
85ab,1703714663666884,0.8407023,6.2332439,0.40431374,14,625
85ab,1703714664667229,0.84688133,6.2099848,0.41772926,14,635
85ab,1703714665667076,0.85087669,6.2619429,0.38791487,12,645
85ab,1703714666667090,0.84092051,6.299943,0.37067133,11,655
85ab,1703714667667058,0.83348984,6.2982297,0.37835389,11,665
85ab,1703714668667114,0.8271957,6.3135357,0.38126695,10,675
85ab,1703714669667233,0.82611513,6.2830095,0.38979593,12,685
85ab,1703714670665995,0.84360278,6.310842,0.38421956,10,695
85ab,1703714671667170,0.853805,6.3291764,0.37825254,10,705
85ab,1703714672667070,0.85232657,6.3276267,0.38386261,11,715
85ab,1703714673667077,0.84606647,6.3361607,0.37791714,10,725
85ab,1703714674667102,0.8374241,6.3072166,0.38156578,12,735
85ab,1703714675667147,0.82824522,6.256042,0.38875321,13,745
85ab,1703714676666758,0.82322395,6.2840142,0.38065118,9,755
85ab,1703714677667150,0.83888847,6.3134418,0.38496435,10,765
85ab,1703714678666614,0.83708596,6.292696,0.38187882,11,775
85ab,1703714679667128,0.83406276,6.2727227,0.39336306,12,785
85ab,1703714680666743,0.82354009,6.2691717,0.39386678,11,795
85ab,1703714681665741,0.81541836,6.238874,0.39663592,12,805
85ab,1703714682666434,0.82279128,6.2819839,0.38571206,10,815
85ab,1703714683666820,0.82354391,6.2538586,0.38483787,12,825
85ab,1703714684666518,0.82228512,6.2461157,0.39312121,12,835
85ab,1703714685667072,0.80884141,6.231957,0.40554649,12,845
85ab,1703714686666848,0.81088108,6.2156115,0.41117251,13,855
85ab,1703714687666792,0.83035773,6.2183261,0.41157573,13,865
85ab,1703714688667180,0.82338244,6.2540088,0.40681726,10,875
85ab,1703714689666772,0.83279449,6.2431989,0.41225344,13,885
85ab,1703714690667037,0.8144545,6.2023096,0.42389721,13,895
85ab,1703714691666936,0.81435061,6.18967,0.4247798,13,905
85ab,1703714692665873,0.81207627,6.1803088,0.42857587,13,915
85ab,1703714693666934,0.820038,6.2007556,0.42878228,12,925
85ab,1703714694666958,0.82336044,6.1906333,0.44024041,13,935
85ab,1703714695666486,0.83168042,6.18572,0.44068116,13,945
85ab,1703714696666804,0.82510209,6.1873183,0.42876446,12,955
85ab,1703714697665794,0.82600963,6.2056241,0.41448069,11,965
85ab,1703714698666829,0.83805889,6.1912136,0.41734269,14,975
85ab,1703714699666723,0.84303129,6.2050972,0.41999874,12,985
85ab,1703714700666672,0.83690065,6.1863995,0.42850685,13,995
85ab,1703714701666631,0.84294337,6.1843805,0.41952872,13,1005
85ab,1703714702666133,0.83840358,6.1947861,0.40862006,11,1015
85ab,1703714703666821,0.83529252,6.1835613,0.42408866,13,1025
85ab,1703714704666702,0.82369155,6.2491956,0.39377576,12,1035
85ab,1703714705667021,0.8271597,6.2487879,0.3941642,12,1045
85ab,1703714706666416,0.82168305,6.2345586,0.401739,12,1055
85ab,1703714707666905,0.84364808,6.2914429,0.39230636,12,1065
85ab,1703714708665940,0.84690464,6.2825,0.40087658,12,1075
85ab,1703714709667104,0.84824032,6.3015862,0.3945955,10,1085
85ab,1703714710666905,0.85034031,6.2733479,0.40473312,13,1095
85ab,1703714711667043,0.85508788,6.2995934,0.39418587,10,1105
85ab,1703714712666474,0.84206915,6.2615352,0.40465203,13,1115
85ab,1703714713667629,0.84067589,6.2921963,0.38679275,10,1125
85ab,1703714714666772,0.83328855,6.2535086,0.40080386,13,1135
85ab,1703714715666713,0.84652138,6.3052511,0.38841036,12,1145
85ab,1703714716666613,0.84927762,6.30284,0.38886666,11,1155
85ab,1703714717666784,0.83085954,6.3341341,0.37116542,11,1165
85ab,1703714718666944,0.83768773,6.3332777,0.38159251,11,1175
85ab,1703714719665792,0.82741588,6.305871,0.39648861,12,1185
85ab,1703714720666823,0.83325416,6.2924104,0.39710432,12,1195
85ab,1703714721667154,0.83179063,6.2684846,0.40962341,13,1205
85ab,1703714722666682,0.85620266,6.2994428,0.40800732,11,1215
85ab,1703714723667174,0.840508,6.2865758,0.40458316,11,1225
85ab,1703714724667066,0.81896353,6.3337126,0.37512162,13,1235
85ab,1703714725666692,0.84442562,6.3652658,0.36887988,13,1245
85ab,1703714726666849,0.83442,6.3422427,0.37522686,11,1255
85ab,1703714727666795,0.81305754,6.3108892,0.37879592,11,1265
85ab,1703714728667054,0.80487347,6.3541608,0.37207276,12,1275
85ab,1703714729667013,0.82019705,6.3410554,0.36273444,11,1285
85ab,1703714730667006,0.81828314,6.2830596,0.38045189,13,1295
85ab,1703714731667271,0.81796861,6.2784457,0.39076725,11,1305
85ab,1703714732667234,0.80225247,6.2795472,0.39178282,10,1315
85ab,1703714733667310,0.80924904,6.2745976,0.39354718,11,1325
85ab,1703714734667249,0.81706226,6.2613358,0.3899571,12,1335
85ab,1703714735666771,0.81746644,6.2608104,0.40167728,12,1345
85ab,1703714736667284,0.82374436,6.2636938,0.39158088,11,1355
85ab,1703714737666611,0.81797421,6.2630124,0.38966894,11,1365
85ab,1703714738667244,0.81555897,6.2479429,0.40295482,12,1375
85ab,1703714739667025,0.811681,6.2674255,0.39279184,10,1385
85ab,1703714740666793,0.81632048,6.3141317,0.37996066,12,1395
85ab,1703714741665890,0.81610948,6.2609582,0.39175889,13,1405
85ab,1703714742666694,0.82231724,6.2535591,0.39656651,12,1415
85ab,1703714743667134,0.81882864,6.2720413,0.39180869,10,1425
85ab,1703714744666684,0.81617779,6.3073349,0.38367632,10,1435
85ab,1703714745667255,0.82264161,6.2886405,0.38587746,12,5
85ab,1703714746667217,0.84989572,6.3261132,0.37807891,12,15
85ab,1703714747666983,0.99988019,6.3716121,0.4504531,33,25
85ab,1703714748667193,0.95709318,6.3438444,0.43074718,11,35
85ab,1703714749666694,0.901934,6.2947235,0.42543826,12,45
85ab,1703714750667277,0.88427222,6.2779727,0.42884395,12,55
85ab,1703714751666865,0.87297821,6.3244071,0.41111881,12,65
85ab,1703714752665773,0.88738167,6.2734432,0.4223406,15,75
85ab,1703714753667230,0.87382549,6.2647433,0.41594422,12,85
85ab,1703714754666911,0.8690896,6.282516,0.40810248,11,95
85ab,1703714755666642,0.86526334,6.2855616,0.41175684,11,105
85ab,1703714756667486,0.84211934,6.2937016,0.39843795,9,115
85ab,1703714757665879,0.83952427,6.2605295,0.41051251,13,125
85ab,1703714758666966,0.84020728,6.2757378,0.40658197,11,135
85ab,1703714759666596,0.84321356,6.3168445,0.38941118,12,145
85ab,1703714760666927,0.82645088,6.3056169,0.38976046,10,155
85ab,1703714761666968,0.82851183,6.3201375,0.38810959,10,165
85ab,1703714762667207,0.82709581,6.2790174,0.39437813,13,175
85ab,1703714763667216,0.83011293,6.2788568,0.40270004,12,185
85ab,1703714764667297,0.83960456,6.29174,0.40088266,11,195
85ab,1703714765666877,0.8302601,6.3168068,0.38492969,9,205
85ab,1703714766667231,0.82988173,6.2950387,0.38825274,12,215
85ab,1703714767667050,0.83913529,6.3174839,0.38731092,10,225
85ab,1703714768666141,0.84351969,6.2849064,0.38735726,13,235
85ab,1703714769667290,0.83761418,6.2866678,0.37999138,10,245
85ab,1703714770667277,0.84018344,6.2556577,0.3994801,13,255
85ab,1703714771667168,0.82626009,6.2874646,0.38292018,9,265
85ab,1703714772667123,0.83055365,6.2592039,0.3879818,13,275
85ab,1703714773667631,0.81794453,6.3049212,0.37383586,11,285
85ab,1703714774667010,0.81880379,6.309258,0.37020466,10,295
85ab,1703714775667258,0.83528095,6.3302016,0.37104145,10,305
85ab,1703714776667268,0.82363373,6.2944031,0.38212222,12,315
85ab,1703714777666768,0.80070794,6.2580485,0.39366525,12,325
85ab,1703714778666972,0.81249368,6.2685628,0.39330178,11,335
85ab,1703714779666292,0.8231684,6.2642064,0.38728395,12,345
85ab,1703714780667457,0.8142845,6.2606473,0.39359382,11,355
85ab,1703714781667218,0.80720174,6.2536244,0.3891874,11,365
85ab,1703714782666885,0.80261916,6.2541218,0.37760517,10,375
85ab,1703714783666966,0.793749,6.2503562,0.38175216,11,385
85ab,1703714784667284,0.8006798,6.2707682,0.38322616,10,395
85ab,1703714785666795,0.81430119,6.2672005,0.387206,12,405
85ab,1703714786667060,0.81974751,6.2547941,0.38911256,12,415
85ab,1703714787666866,0.82713783,6.330936,0.37188432,16,425
85ab,1703714788667362,0.812543,6.2875247,0.37991858,12,435
85ab,1703714789667197,0.81181169,6.2502894,0.39269978,13,445
85ab,1703714790666085,0.81421268,6.20533,0.41205066,14,455
85ab,1703714791667264,0.81932104,6.1868582,0.42131582,14,465
85ab,1703714792666814,0.81703568,6.2291265,0.40549463,9,475
85ab,1703714793667021,0.81922382,6.2636533,0.38712037,9,485
85ab,1703714794666784,0.81906348,6.2804174,0.38969004,10,495
85ab,1703714795667083,0.82480979,6.2624059,0.40307283,13,505
85ab,1703714796666919,0.82101172,6.3168821,0.38291943,13,515
85ab,1703714797666827,0.82346666,6.2995272,0.4003579,12,525
85ab,1703714798666967,0.82955843,6.3142715,0.38988796,10,535
85ab,1703714799666882,0.82983238,6.3169918,0.37962428,10,545
85ab,1703714800667040,0.83690518,6.2757998,0.39994505,14,555
85ab,1703714801666065,0.83927548,6.2887583,0.38522142,10,565
85ab,1703714802667089,0.83482468,6.2984409,0.38617811,10,575
85ab,1703714803667056,0.83774161,6.3213086,0.36264509,11,585
85ab,1703714804667354,0.84026897,6.2947831,0.37738857,12,595
85ab,1703714805667517,0.8274495,6.3212981,0.36937425,10,605
85ab,1703714806667511,0.82887638,6.2829056,0.38282043,13,615
85ab,1703714807667463,0.82633865,6.2960582,0.38876605,10,625
85ab,1703714808667882,0.84672326,6.3048706,0.3892993,59,635
85ab,1703714809667386,0.85431826,6.308145,0.38888445,68,645
85ab,1703714810667460,0.85457253,6.3395925,0.37247276,12,655
85ab,1703714811667526,0.8514415,6.3549747,0.37449065,10,665
85ab,1703714812666085,0.85493827,6.2944565,0.39004868,14,675
85ab,1703714813667442,0.85059255,6.3277683,0.37382877,11,685
85ab,1703714814667387,0.84112668,6.35377,0.37324816,10,695
85ab,1703714815667418,0.86143488,6.2934113,0.39111033,15,705
85ab,1703714816667590,0.84551674,6.280724,0.38488692,11,715
85ab,1703714817666056,0.83837461,6.2707992,0.38082117,11,725
85ab,1703714818666956,0.83006835,6.2978177,0.36075091,10,735
85ab,1703714819667018,0.84622139,6.2827969,0.36801684,12,745
85ab,1703714820667404,0.82965213,6.2852678,0.39019737,11,755
85ab,1703714821667512,0.823958,6.25292,0.40913829,13,765
85ab,1703714822666329,0.8248015,6.262156,0.40638083,11,775
85ab,1703714823667381,0.8303526,6.2730808,0.40177462,11,785
