85ab,1704330747895751,0.81872714,6.2694988,0.39867991,10,1350
85ab,1704330748895799,0.83006048,6.2844753,0.40556076,11,1360
85ab,1704330749895875,0.82825726,6.2845063,0.39582828,11,1370
85ab,1704330750895580,0.8283692,6.238874,0.41250998,14,1380
85ab,1704330751895583,0.83066523,6.2218189,0.43088654,13,1390
85ab,1704330752895532,0.82615995,6.2606969,0.41587743,9,1400
85ab,1704330753895527,0.83378005,6.2941871,0.40371567,10,1410
85ab,1704330754895610,0.84168804,6.3159537,0.39248875,10,1420
85ab,1704330755895598,0.83773673,6.3188376,0.392049,10,1430
85ab,1704330756895410,0.846119,6.32381,0.38612449,11,0
85ab,1704330757894936,0.83662927,6.2550616,0.40826762,14,10
85ab,1704330758895004,0.82952821,6.2144632,0.4240661,14,20
85ab,1704330759895572,0.8341558,6.2473841,0.42431363,11,30
85ab,1704330760895550,0.83778632,6.2643466,0.4179897,11,40
85ab,1704330761895420,0.84726006,6.256989,0.41058227,12,50
85ab,1704330762895284,0.85290229,6.2622485,0.41399097,12,60
85ab,1704330763895357,0.8517065,6.2858176,0.40979263,10,70
85ab,1704330764895934,0.85179609,6.2752047,0.4005971,12,80
85ab,1704330765895570,0.850182,6.26465,0.40208092,12,90
85ab,1704330766895360,0.84408355,6.2387843,0.40192011,13,100
85ab,1704330767895316,0.85051262,6.2361145,0.403874,12,110
85ab,1704330768894767,0.84911168,6.2027154,0.40975064,14,120
85ab,1704330769895252,0.83370084,6.2413421,0.39400527,9,130
85ab,1704330770895351,0.83358771,6.2598996,0.39614412,11,140
85ab,1704330771895154,0.82284623,6.2567043,0.40208289,11,150
85ab,1704330772894703,0.82692575,6.3235421,0.39142388,14,160
85ab,1704330773895058,0.82480407,6.3023806,0.38078329,11,170
85ab,1704330774895034,0.8411054,6.352304,0.37222105,14,180
85ab,1704330775895075,0.83396,6.339057,0.36605829,10,190
85ab,1704330776894776,0.84511781,6.3415561,0.36396757,10,200
85ab,1704330777894945,0.84471208,6.3436913,0.3706294,10,210
85ab,1704330778894954,0.83304286,6.3594036,0.37246212,9,220
85ab,1704330779894892,0.83677572,6.3250656,0.3965013,13,230
85ab,1704330780894843,0.82549816,6.2976012,0.39371291,11,240
85ab,1704330781894518,0.831975,6.3001618,0.39292777,11,250
85ab,1704330782894218,0.83777761,6.2485676,0.41441861,15,260
85ab,1704330783894292,0.82524145,6.2815633,0.40358716,9,270
85ab,1704330784894790,0.82576406,6.2525253,0.41350305,13,280
85ab,1704330785894421,0.83000296,6.255537,0.39833552,11,290
85ab,1704330786894283,0.83079511,6.2855816,0.39250639,10,300
85ab,1704330787894324,0.82624161,6.3084431,0.38322386,9,310
85ab,1704330788893998,0.83895856,6.3011508,0.39145663,12,320
85ab,1704330789893974,0.82241261,6.3224721,0.38205028,9,330
85ab,1704330790894098,0.83646917,6.2986445,0.38195187,12,340
85ab,1704330791893973,0.83575457,6.2975721,0.38519955,11,350
85ab,1704330792893926,0.842831,6.336112,0.3867462,11,360
85ab,1704330793894353,0.85687351,6.3049579,0.39435291,13,370
85ab,1704330794894775,0.84730077,6.3512206,0.38431397,13,380
85ab,1704330795894354,0.83722413,6.370667,0.38591447,10,390
85ab,1704330796894272,0.84246117,6.3651977,0.39125964,11,400
85ab,1704330797893677,0.84673548,6.3202438,0.40015316,13,410
85ab,1704330798894373,0.8433637,6.3224578,0.39968893,10,420
85ab,1704330799893801,0.85800958,6.3219018,0.39244649,11,430
85ab,1704330800893653,0.84997827,6.3435168,0.38266367,10,440
85ab,1704330801893926,0.86585754,6.336041,0.39069325,12,450
85ab,1704330802893931,0.85328454,6.3155441,0.39184353,11,460
85ab,1704330803893578,0.84472287,6.2895546,0.40677273,12,470
85ab,1704330804893968,0.85310185,6.2994409,0.40594286,11,480
85ab,1704330805893624,0.85325831,6.3136406,0.40677324,11,490
85ab,1704330806893414,0.85277194,6.3007751,0.40289712,12,500
85ab,1704330807893298,0.82350343,6.3078566,0.39292789,9,510
85ab,1704330808893364,0.82483846,6.2852015,0.40336835,12,520
85ab,1704330809893396,0.83425993,6.3136554,0.40202072,10,530
85ab,1704330810893500,0.84244549,6.292172,0.41621819,13,540
85ab,1704330811893334,0.82537031,6.2791963,0.40704232,11,550
85ab,1704330812893749,0.82475817,6.2773809,0.40588507,11,560
85ab,1704330813893818,0.83748126,6.2436528,0.41430989,14,570
85ab,1704330814893938,0.84117109,6.2329841,0.40988412,12,580
85ab,1704330815893331,0.837349,6.2952795,0.39454007,13,590
85ab,1704330816893300,0.82582855,6.2763715,0.3970584,11,600
85ab,1704330817893661,0.82219416,6.245151,0.41515869,13,610
85ab,1704330818893051,0.82640785,6.2799859,0.39051539,10,620
85ab,1704330819893744,0.81703806,6.24862,0.39577004,12,630
85ab,1704330820893817,0.8221674,6.1913838,0.41493127,15,640
85ab,1704330821893276,0.82381064,6.1841145,0.40905946,12,650
85ab,1704330822893417,0.826894,6.1860542,0.41590071,13,660
85ab,1704330823893175,0.83433908,6.2236714,0.41191342,11,670
85ab,1704330824893273,0.83433431,6.2561526,0.41346073,10,680
85ab,1704330825893726,0.82301986,6.2564344,0.41140732,11,690
85ab,1704330826893549,0.8161214,6.2319922,0.42616588,13,700
85ab,1704330827893175,0.82304955,6.2564125,0.41023937,10,710
85ab,1704330828893425,0.84117794,6.2911243,0.3969011,10,720
85ab,1704330829893664,0.83063906,6.2839923,0.39469811,11,730
85ab,1704330830892984,0.818764,6.2956715,0.39412558,10,740
85ab,1704330831892824,0.85040778,6.3257976,0.39778516,11,750
85ab,1704330832893070,0.84905612,6.3461719,0.3946369,10,760
85ab,1704330833893012,0.87210774,6.3503909,0.39144295,11,770
85ab,1704330834892995,0.85394913,6.2721705,0.42095387,15,780
85ab,1704330835893154,0.841114,6.2245607,0.44230464,14,790
85ab,1704330836894501,0.85855407,6.2498021,0.43100932,12,800
85ab,1704330837892863,0.84890574,6.2627831,0.41980076,11,810
85ab,1704330838893008,0.84278846,6.2636409,0.41872489,11,820
85ab,1704330839892695,0.83339548,6.2553697,0.42106637,12,830
85ab,1704330840892915,0.8322593,6.2243881,0.43074632,14,840
85ab,1704330841892917,0.84234655,6.2377048,0.42427635,12,850
85ab,1704330842893164,0.83768088,6.2390537,0.41960192,12,860
85ab,1704330843892918,0.82401544,6.2472739,0.41000721,10,870
85ab,1704330844892462,0.82852376,6.2745152,0.40586457,10,880
85ab,1704330845893069,0.84642327,6.2309732,0.41991112,15,890
85ab,1704330846892912,0.84597564,6.2256241,0.42591691,13,900
85ab,1704330847892767,0.829733,6.2187963,0.43098545,12,910
85ab,1704330848892396,0.82618612,6.250813,0.41585603,10,920
85ab,1704330849892573,0.83637434,6.20991,0.43906543,15,930
85ab,1704330850892302,0.83561265,6.2499647,0.4296982,10,940
85ab,1704330851892932,0.82985485,6.2446074,0.4230409,12,950
85ab,1704330852892151,0.84313059,6.2675862,0.41993347,11,960
85ab,1704330853892807,0.84540975,6.247848,0.42329305,13,970
85ab,1704330854892133,0.84969962,6.2497063,0.42060244,12,980
85ab,1704330855892272,0.831941,6.2834845,0.4032563,9,990
85ab,1704330856892064,0.82825041,6.2972212,0.39985311,10,1000
85ab,1704330857892671,0.80024594,6.2797484,0.39486104,10,1010
85ab,1704330858892371,0.80523276,6.2851572,0.40564242,11,1020
85ab,1704330859892236,0.81674743,6.2976737,0.40239832,11,1030
85ab,1704330860891972,0.83875543,6.2915487,0.40791771,12,1040
85ab,1704330861892448,0.85490882,6.2246566,0.43046865,16,1050
85ab,1704330862892458,0.86313969,6.2354579,0.41827288,12,1060
85ab,1704330863892076,0.86482412,6.2439504,0.42449188,12,1070
85ab,1704330864892413,0.86096668,6.3124142,0.40827546,14,1080
85ab,1704330865892311,0.84816265,6.299747,0.41089344,11,1090
85ab,1704330866891943,0.83641,6.2730722,0.42578372,12,1100
85ab,1704330867892462,0.85102314,6.3147683,0.40428174,12,1110
85ab,1704330868891790,0.84902364,6.31682,0.40381908,11,1120
85ab,1704330869891715,0.83692145,6.3161054,0.40246114,10,1130
85ab,1704330870892181,0.82518244,6.3054662,0.40058902,11,1140
85ab,1704330871892236,0.83597356,6.3145051,0.39070976,10,1150
85ab,1704330872892004,0.82348353,6.3333225,0.37710506,9,1160
85ab,1704330873892350,0.83615893,6.3250179,0.38351509,11,1170
85ab,1704330874892240,0.84837687,6.336556,0.38257003,10,1180
85ab,1704330875891588,0.81933826,6.3102365,0.39406425,11,1190
85ab,1704330876892246,0.82268363,6.3110805,0.38873056,10,1200
85ab,1704330877891788,0.82384568,6.3057761,0.39107504,11,1210
85ab,1704330878891746,0.821394,6.3073297,0.38585916,10,1220
85ab,1704330879891576,0.81735879,6.2839994,0.39343894,12,1230
85ab,1704330880892176,0.83215529,6.2588153,0.3994635,13,1240
85ab,1704330881891655,0.82774276,6.2186456,0.41884574,14,1250
85ab,1704330882891614,0.82095724,6.2283044,0.41835648,11,1260
85ab,1704330883891965,0.83461523,6.2096877,0.43371969,14,1270
85ab,1704330884891710,0.84135777,6.222508,0.426011,12,1280
85ab,1704330885891888,0.84838527,6.2249222,0.4315238,13,1290
85ab,1704330886891776,0.84829855,6.2327843,0.43733898,12,1300
85ab,1704330887891685,0.85733354,6.2437806,0.4383406,12,1310
85ab,1704330888891470,0.85567707,6.2824597,0.42175603,10,1320
85ab,1704330889891305,0.82454079,6.3485341,0.38753894,15,1330
85ab,1704330890891938,0.82879919,6.3330569,0.39156178,11,1340
85ab,1704330891891298,0.82746112,6.2784276,0.40662998,14,1350
85ab,1704330892891360,0.8438862,6.2766051,0.40471089,12,1360
85ab,1704330893891455,0.84388196,6.2708678,0.40741178,12,1370
85ab,1704330894891436,0.8260833,6.2414951,0.4097355,12,1380
85ab,1704330895891391,0.83373106,6.2151961,0.42537108,14,1390
85ab,1704330896891716,0.84029007,6.2454448,0.41253746,11,1400
85ab,1704330897891371,0.83651406,6.2574806,0.39909285,10,1410
85ab,1704330898891163,0.84013474,6.2256165,0.42699566,14,1420
85ab,1704330899891760,0.84318578,6.2612724,0.41528133,10,1430
85ab,1704330900891020,0.8424598,6.2624149,0.41098237,11,0
85ab,1704330901891482,0.83534676,6.2302341,0.4128859,13,10
85ab,1704330902891087,0.80951136,6.1893358,0.42500836,13,20
85ab,1704330903891056,0.80808449,6.1662564,0.43572032,14,30
85ab,1704330904890971,0.81751591,6.2047119,0.43056178,11,40
85ab,1704330905890865,0.81621045,6.238142,0.419935,10,50
85ab,1704330906891551,0.81935382,6.2925744,0.40136698,12,60
85ab,1704330907890956,0.83050627,6.2439647,0.42118409,15,70
85ab,1704330908890923,0.824936,6.2682347,0.41086212,10,80
85ab,1704330909891465,0.8332628,6.2952428,0.41186288,10,90
85ab,1704330910891227,0.82776988,6.2703066,0.42190972,12,100
85ab,1704330911891427,0.8474198,6.2725487,0.42137542,12,110
85ab,1704330912891106,0.82875657,6.2474456,0.41719484,12,120
85ab,1704330913891062,0.82882512,6.2815843,0.41577986,10,130
85ab,1704330914890925,0.8162446,6.2205334,0.41946739,14,140
85ab,1704330915890964,0.81474543,6.2234411,0.42527774,12,150
85ab,1704330916890892,0.83160853,6.2843637,0.41231665,12,160
85ab,1704330917890806,0.8308931,6.2785149,0.40606138,11,170
85ab,1704330918891006,0.83110458,6.2294774,0.42450586,14,180
85ab,1704330919890964,0.83311951,6.2272205,0.43044218,12,190
85ab,1704330920890762,0.84156543,6.1993232,0.43051872,14,200
85ab,1704330921891250,0.83658755,6.2236462,0.43051797,11,210
85ab,1704330922891183,0.840874,6.2683496,0.41647357,10,220
85ab,1704330923891098,0.82118136,6.2633405,0.39600325,10,230
85ab,1704330924890397,0.82454109,6.2534189,0.39634565,12,240
85ab,1704330925890968,0.81906378,6.2200503,0.41282764,13,250
85ab,1704330926890874,0.835183,6.2650657,0.40804833,10,260
85ab,1704330927890378,0.82664263,6.2759218,0.40941304,10,270
85ab,1704330928890611,0.83999896,6.2594361,0.4229596,13,280
85ab,1704330929890280,0.836872,6.2560439,0.42847317,12,290
85ab,1704330930890278,0.83218634,6.245131,0.42353007,12,300
85ab,1704330931890846,0.81098145,6.2239852,0.41991884,12,310
85ab,1704330932890460,0.81324261,6.291245,0.40216804,13,320
85ab,1704330933890852,0.82374239,6.2678037,0.40912658,13,330
85ab,1704330934890479,0.83051628,6.2819996,0.40849677,11,340
85ab,1704330935890817,0.83264405,6.3135133,0.3916758,10,350
85ab,1704330936890794,0.84156716,6.3026152,0.39371294,12,360
85ab,1704330937890614,0.84053671,6.282074,0.40391219,12,370
85ab,1704330938890624,0.83187091,6.25819,0.39993498,12,380
85ab,1704330939890633,0.84318763,6.2702851,0.40570745,12,390
85ab,1704330940890759,0.84947777,6.280396,0.40483686,11,400
85ab,1704330941890328,0.84433985,6.2724771,0.41343975,12,410
85ab,1704330942890374,0.84736574,6.2716265,0.41512322,12,420
85ab,1704330943890658,0.83792877,6.2548981,0.41267937,12,430
85ab,1704330944890338,0.83984691,6.2519488,0.41134542,12,440
85ab,1704330945890810,0.83523053,6.2683997,0.39868733,10,450
85ab,1704330946890289,0.83748043,6.2984366,0.40329653,10,460
85ab,1704330947890029,0.83663875,6.2962003,0.40021858,11,470
85ab,1704330948890263,0.83617043,6.3052287,0.40225491,11,480
85ab,1704330949889827,0.82584757,6.2727685,0.40575069,12,490
85ab,1704330950890649,0.83427525,6.2776656,0.40151915,11,500
85ab,1704330951890546,0.8318156,6.2681122,0.40736088,12,510
85ab,1704330952890520,0.82883614,6.2297192,0.41135919,13,520
85ab,1704330953890142,0.83641917,6.2660556,0.39494064,10,530
85ab,1704330954890464,0.827496,6.2740636,0.38472143,10,540
85ab,1704330955889763,0.81936014,6.236342,0.40187317,13,550
85ab,1704330956890297,0.81325221,6.22552,0.40671584,12,560
85ab,1704330957889729,0.82125759,6.2566643,0.40057224,10,570
85ab,1704330958890200,0.80840975,6.2477016,0.4134413,12,580
85ab,1704330959890312,0.83463931,6.2839527,0.39569113,10,590
85ab,1704330960889993,0.826208,6.3170733,0.38827679,10,600
85ab,1704330961890007,0.86372924,6.3180575,0.39995188,58,610
85ab,1704330962889962,0.85458535,6.333262,0.37549686,10,620
85ab,1704330963889728,0.84268755,6.32562,0.38865671,11,630
85ab,1704330964890219,0.84617549,6.3123012,0.38478786,11,640
85ab,1704330965889793,0.85560215,6.3005867,0.39071953,12,650
85ab,1704330966890067,0.84452438,6.3292079,0.38817921,9,660
85ab,1704330967890452,0.85706341,6.3333468,0.37980458,11,670
85ab,1704330968890364,0.85734063,6.3069406,0.39682725,13,680
85ab,1704330969890361,0.85413557,6.2997122,0.40102822,11,690
85ab,1704330970890301,0.85767615,6.3237381,0.39816865,10,700
85ab,1704330971890274,0.85705346,6.3418732,0.39147994,10,710
85ab,1704330972890168,0.84741729,6.35702,0.38382125,9,720
85ab,1704330973890096,0.8456884,6.2999582,0.39154857,13,730
85ab,1704330974890115,0.84732443,6.2931614,0.3904475,11,740
85ab,1704330975890086,0.82985681,6.2607365,0.40844908,12,750
85ab,1704330976890059,0.81962478,6.310606,0.3850154,12,760
85ab,1704330977890102,0.80761588,6.3221507,0.38828465,9,770
85ab,1704330978890244,0.82572007,6.3262949,0.38418162,11,780
85ab,1704330979889704,0.823216,6.2684088,0.41195089,14,790
85ab,1704330980889773,0.82066494,6.2749815,0.40911591,11,800
85ab,1704330981889794,0.81207788,6.2984324,0.40550977,9,810
85ab,1704330982889740,0.82760471,6.2865281,0.40899271,12,820
85ab,1704330983889815,0.81842929,6.2699924,0.40190634,11,830
85ab,1704330984889688,0.82578039,6.2429171,0.40792102,13,840
85ab,1704330985889759,0.83093435,6.2814078,0.39789513,10,850
85ab,1704330986889779,0.83409089,6.2606339,0.41301206,13,860
85ab,1704330987889730,0.84812617,6.2374077,0.4213616,14,870
85ab,1704330988889760,0.85500723,6.2369003,0.41706473,12,880
85ab,1704330989889813,0.8545025,6.2686725,0.41248477,10,890
85ab,1704330990891309,0.85030842,6.2581267,0.42205963,12,900
85ab,1704330991889658,0.84734362,6.25386,0.42253581,12,910
85ab,1704330992889705,0.86233205,6.2606182,0.42288765,12,920
85ab,1704330993889702,0.84468091,6.2399278,0.4314639,12,930
85ab,1704330994889665,0.85310537,6.2626228,0.42681637,11,940
85ab,1704330995889670,0.83114111,6.2874079,0.40452188,9,950
85ab,1704330996889635,0.82505053,6.2765322,0.40752557,11,960
85ab,1704330997889640,0.82302856,6.2500257,0.4082599,12,970
85ab,1704330998889586,0.825933,6.281776,0.39711305,10,980
85ab,1704330999889582,0.8097316,6.3031297,0.39307904,9,990
85ab,1704331000889721,0.82072335,6.3142953,0.38448384,10,1000
85ab,1704331001889636,0.82493132,6.3177309,0.37666678,10,1010
85ab,1704331002889401,0.83401191,6.3106709,0.38024625,11,1020
85ab,1704331003889399,0.83416313,6.3638005,0.35932866,15,1030
85ab,1704331004889310,0.83429277,6.3683896,0.36828762,10,1040
85ab,1704331005889677,0.82442641,6.3433647,0.36793891,10,1050
85ab,1704331006889550,0.81480819,6.3652673,0.35490727,11,1060
85ab,1704331007889443,0.82672811,6.3428559,0.36242217,11,1070
85ab,1704331008889495,0.81731522,6.3608489,0.36107114,10,1080
85ab,1704331009889441,0.82933939,6.346693,0.36631244,11,1090
85ab,1704331010889569,0.8418237,6.3307328,0.38347277,12,1100
85ab,1704331011889444,0.85319626,6.3219514,0.39000747,12,1110
85ab,1704331012889393,0.8382138,6.2823291,0.41106829,13,1120
85ab,1704331013890012,0.82695031,6.24242,0.42061695,13,1130
85ab,1704331014889337,0.8340041,6.267313,0.40833002,10,1140
85ab,1704331015889355,0.83325857,6.2445006,0.40850905,13,1150
85ab,1704331016890217,0.82492405,6.2363644,0.40300351,11,1160
85ab,1704331017889174,0.82742733,6.2754235,0.39713147,10,1170
85ab,1704331018888953,0.83697051,6.2993603,0.3910886,10,1180
85ab,1704331019888852,0.84446263,6.2528458,0.41762161,15,1190
85ab,1704331020888792,0.83611,6.2885437,0.39417359,10,1200
85ab,1704331021888771,0.83822989,6.3166885,0.38991749,10,1210
85ab,1704331022888730,0.8240518,6.30022,0.39464453,11,1220
85ab,1704331023888797,0.818609,6.3716731,0.37295702,17,1230
85ab,1704331024888572,0.83759636,6.3801765,0.37626424,10,1240
85ab,1704331025888944,0.83030319,6.3492255,0.39199394,11,1250
85ab,1704331026888944,0.814479,6.363554,0.38569796,9,1260
85ab,1704331027889188,0.82432389,6.2871528,0.42254815,16,1270
85ab,1704331028888287,0.81623596,6.2600217,0.42304868,12,1280
85ab,1704331029888302,0.80761677,6.2567959,0.42144415,11,1290
85ab,1704331030888299,0.81694859,6.2729373,0.41478071,11,1300
85ab,1704331031888223,0.81918216,6.2497635,0.42164171,13,1310
85ab,1704331032888048,0.83183658,6.2645054,0.41181904,11,1320
85ab,1704331033888440,0.83290023,6.2142167,0.41907784,14,1330
85ab,1704331034888354,0.83299768,6.2584105,0.4064689,9,1340
85ab,1704331035888516,0.8282907,6.2574143,0.41008249,11,1350
85ab,1704331036888754,0.81349486,6.2424307,0.40552628,11,1360
85ab,1704331037888116,0.81623024,6.256218,0.40538746,11,1370
85ab,1704331038888359,0.81604183,6.3002381,0.38299298,11,1380
85ab,1704331039887889,0.82362318,6.2691941,0.38950625,13,1390
85ab,1704331040888205,0.82604933,6.2741294,0.39890125,11,1400
85ab,1704331041887864,0.83406788,6.2646532,0.40636465,12,1410
85ab,1704331042888412,0.83663535,6.2965693,0.39452544,9,1420
85ab,1704331043888498,0.83465958,6.283093,0.39033923,11,1430
85ab,1704331044888096,0.85090965,6.3112073,0.39286026,11,0
85ab,1704331045888394,0.86706233,6.3208489,0.39278,11,10
85ab,1704331046888451,0.86600161,6.3243637,0.39222789,11,20
85ab,1704331047887976,0.86145961,6.3238397,0.38652393,10,30
85ab,1704331048888464,0.85731834,6.3340497,0.37854046,10,40
85ab,1704331049888513,0.85494721,6.2953706,0.38867706,13,50
85ab,1704331050887875,0.85940081,6.2769461,0.40420231,13,60
85ab,1704331051888378,0.84809303,6.2915158,0.40173388,10,70
85ab,1704331052888380,0.85022986,6.28805,0.40207776,12,80
85ab,1704331053888376,0.849265,6.3276367,0.38636839,12,90
85ab,1704331054888421,0.84895837,6.337924,0.39433163,10,100
85ab,1704331055888458,0.84411007,6.3628759,0.3855232,11,110
85ab,1704331056888311,0.83438087,6.3089972,0.39559594,13,120
85ab,1704331057888336,0.83967841,6.3061657,0.38546431,11,130
85ab,1704331058888418,0.82555878,6.3044214,0.38766524,10,140
85ab,1704331059888378,0.83881509,6.3407917,0.38497856,11,150
85ab,1704331060888565,0.83854294,6.3570781,0.38701478,10,160
85ab,1704331061887859,0.83060187,6.3602715,0.384262,9,170
85ab,1704331062888331,0.82485533,6.3281479,0.39402908,12,180
85ab,1704331063888330,0.8187443,6.3036151,0.41083449,12,190
85ab,1704331064887676,0.83341008,6.2925458,0.40736544,12,200
85ab,1704331065888485,0.83008611,6.2365947,0.43269435,15,210
85ab,1704331066887617,0.834296,6.2451177,0.42886764,12,220
85ab,1704331067888250,0.8365851,6.2243814,0.43169281,13,230
85ab,1704331068888194,0.83427179,6.2284555,0.42751166,12,240
85ab,1704331069888881,0.82886487,6.2430892,0.42031237,11,250
85ab,1704331070888477,0.8167007,6.231092,0.42136532,12,260
85ab,1704331071888168,0.82154715,6.2012706,0.42507994,14,270
85ab,1704331072887693,0.82559192,6.2299242,0.42380327,11,280
85ab,1704331073888202,0.82379967,6.2434864,0.40520293,10,290
85ab,1704331074888128,0.82175308,6.2236748,0.41637143,13,300
85ab,1704331075888134,0.83525336,6.265233,0.41678774,10,310
85ab,1704331076888779,0.8372981,6.2459679,0.41608095,13,320
85ab,1704331077887738,0.82778865,6.275238,0.39680725,9,330
85ab,1704331078887616,0.84339947,6.336534,0.38239789,15,340
85ab,1704331079887604,0.82049638,6.3301678,0.38032979,60,350
85ab,1704331080887498,0.82163441,6.2841797,0.39943033,13,360
85ab,1704331081887653,0.83811653,6.2762442,0.40458,12,370
85ab,1704331082887755,0.83289909,6.2294989,0.4307422,14,380
85ab,1704331083887690,0.82339406,6.2303705,0.42177251,11,390
85ab,1704331084887476,0.81775272,6.2576356,0.40944159,10,400
85ab,1704331085887534,0.82013571,6.2440424,0.39829016,12,410
85ab,1704331086887896,0.82466018,6.2429867,0.41063669,12,420
85ab,1704331087888044,0.8245886,6.2780404,0.39878127,9,430
85ab,1704331088887876,0.81865174,6.2862978,0.39552519,10,440
85ab,1704331089887366,0.82998896,6.3299022,0.39003253,12,450
85ab,1704331090887163,0.83151335,6.3129716,0.38731375,11,460
85ab,1704331091887570,0.82898891,6.262126,0.40374762,14,470
85ab,1704331092887810,0.83700728,6.2132549,0.42892694,15,480
85ab,1704331093887058,0.83641052,6.283834,0.40118158,14,490
85ab,1704331094887614,0.84001738,6.2605457,0.41426095,13,500
85ab,1704331095887546,0.83206934,6.2493153,0.416199,12,510
85ab,1704331096887014,0.83234096,6.2132964,0.41619587,14,520
85ab,1704331097887650,0.83092678,6.2310023,0.41199833,11,530
85ab,1704331098887680,0.83180195,6.2500262,0.39639756,10,540
85ab,1704331099887498,0.82772058,6.2426157,0.39246,11,550
85ab,1704331100887596,0.84773862,6.2391648,0.3939622,13,560
85ab,1704331101887457,0.85327327,6.2907577,0.39299905,11,570
85ab,1704331102887554,0.8378281,6.2999406,0.38714623,10,580
85ab,1704331103887534,0.82116067,6.3206768,0.37250152,9,590
85ab,1704331104887410,0.80275005,6.2940097,0.37819463,11,600
85ab,1704331105887423,0.81505167,6.3046379,0.38147685,11,610
85ab,1704331106887458,0.81372732,6.3021531,0.38750091,11,620
85ab,1704331107887411,0.82408684,6.2630482,0.40079758,14,630
85ab,1704331108887584,0.81790996,6.2523017,0.40485987,12,640
85ab,1704331109887508,0.82228923,6.2978525,0.39214438,11,650
85ab,1704331110887381,0.83124143,6.3047709,0.38983753,11,660
85ab,1704331111887327,0.8169871,6.3111753,0.38377795,9,670
85ab,1704331112887351,0.82799578,6.3538008,0.3706325,13,680
85ab,1704331113887296,0.82993203,6.3369393,0.3871285,11,690
85ab,1704331114887350,0.82668966,6.3097305,0.38760018,11,700
85ab,1704331115887320,0.813133,6.2910485,0.39521095,11,710
85ab,1704331116887267,0.81299508,6.3091331,0.38623178,9,720
85ab,1704331117887247,0.800067,6.3237081,0.3887831,9,730
85ab,1704331118887334,0.81499648,6.3272338,0.38783988,11,740
85ab,1704331119887334,0.81585455,6.3346434,0.37653428,9,750
85ab,1704331120887310,0.811208,6.2724996,0.40895152,14,760
85ab,1704331121887298,0.82780474,6.2680912,0.40678158,12,770
85ab,1704331122887258,0.82950777,6.2646756,0.39775884,11,780
85ab,1704331123887290,0.82041758,6.2513041,0.40298289,12,790
85ab,1704331124887235,0.81852233,6.2615108,0.40938953,11,800
85ab,1704331125887420,0.81784612,6.2751765,0.41382295,11,810
85ab,1704331126887224,0.819478,6.2683759,0.41185614,11,820
85ab,1704331127887234,0.82107919,6.2707887,0.41058236,11,830
85ab,1704331128887179,0.81385332,6.2971582,0.40530717,9,840
85ab,1704331129887169,0.82749915,6.2978897,0.38959473,11,850
85ab,1704331130887188,0.83808166,6.274,0.40505776,13,860
85ab,1704331131887161,0.8361122,6.2174172,0.41655067,15,870
85ab,1704331132887154,0.82580388,6.2618775,0.39836904,9,880
85ab,1704331133887136,0.82543635,6.2175488,0.41230595,14,890
85ab,1704331134887102,0.83935618,6.2561979,0.40001464,10,900
85ab,1704331135887148,0.839912,6.26078,0.41435111,12,910
85ab,1704331136887732,0.82030529,6.2498603,0.39942139,10,920
85ab,1704331137887036,0.82846487,6.3226595,0.38530678,15,930
85ab,1704331138887039,0.819493,6.3215251,0.3813993,10,940
85ab,1704331139887041,0.82445163,6.30181,0.38007474,11,950
85ab,1704331140887119,0.82773769,6.3029137,0.38292825,11,960
85ab,1704331141887526,0.82423383,6.3014927,0.38244855,10,970
85ab,1704331142886695,0.81946439,6.3659067,0.35901833,16,980
85ab,1704331143886632,0.82288456,6.3485432,0.35962442,11,990
85ab,1704331144888184,0.81449193,6.317009,0.38209257,12,1000
85ab,1704331145886711,0.81220275,6.3125539,0.38717923,11,1010
85ab,1704331146886683,0.82367575,6.3213634,0.38048843,10,1020
85ab,1704331147887416,0.81945151,6.341454,0.3771207,9,1030
85ab,1704331148886629,0.79925126,6.3202147,0.37513879,10,1040
85ab,1704331149886161,0.80921251,6.3029628,0.38664007,12,1050
85ab,1704331150886173,0.80684143,6.2780876,0.40778819,12,1060
85ab,1704331151886380,0.80975825,6.2979527,0.39924166,10,1070
85ab,1704331152886208,0.82889289,6.3148623,0.38825449,10,1080
85ab,1704331153886303,0.81855446,6.3176155,0.38412997,10,1090
85ab,1704331154886189,0.83451462,6.3250642,0.37388685,10,1100
85ab,1704331155886322,0.80375439,6.3059354,0.4325268,69,1110
85ab,1704331156886156,0.79580909,6.2708044,0.4330734,12,1120
85ab,1704331157886153,0.8154031,6.2447472,0.43754566,14,1130
85ab,1704331158886406,0.82033163,6.2220654,0.43345276,13,1140
85ab,1704331159886022,0.83525693,6.2153964,0.43025252,13,1150
85ab,1704331160886367,0.83400244,6.2031908,0.43098825,13,1160
85ab,1704331161886287,0.82902515,6.2451859,0.41523489,9,1170
85ab,1704331162885974,0.84141046,6.2353611,0.41679522,13,1180
85ab,1704331163886579,0.82734066,6.2537146,0.42506707,11,1190
85ab,1704331164886169,0.82944864,6.2642779,0.41815796,11,1200
85ab,1704331165886508,0.83038431,6.2680273,0.41327512,11,1210
85ab,1704331166886486,0.8285889,6.2559118,0.42719293,12,1220
85ab,1704331167886023,0.85236591,6.2496643,0.42690015,13,1230
85ab,1704331168885888,0.84756064,6.24903,0.41465425,11,1240
85ab,1704331169885865,0.849273,6.2900767,0.40121934,10,1250
