da02,1702761265000406,6.0562391,0.81007677,0.342947,24,857
85ab,1702761265700448,0.80735594,6.3642673,0.31109521,11,864
da02,1702761266000606,6.0554156,0.81292826,0.35859016,28,867
85ab,1702761266699476,0.81716186,6.3277793,0.31575492,11,874
da02,1702761267000400,6.0737996,0.796726,0.37493771,28,877
85ab,1702761267700294,0.83946836,6.3055582,0.33271474,13,884
da02,1702761268000393,6.0809956,0.78318483,0.38572529,28,887
85ab,1702761268700406,0.84471589,6.3399129,0.31748092,13,894
da02,1702761269000374,6.0818067,0.78512627,0.40664089,30,897
85ab,1702761269700872,0.83297753,6.3380756,0.32238171,9,904
da02,1702761270000416,6.0787024,0.78933722,0.39496985,26,907
85ab,1702761270700321,0.81826937,6.301414,0.34109426,11,914
da02,1702761271000414,6.0891471,0.79389638,0.40156013,27,917
85ab,1702761271700635,0.82099128,6.3270745,0.33133945,11,924
da02,1702761271999520,6.0842042,0.78829914,0.4024353,28,927
85ab,1702761272700417,0.82513446,6.3592072,0.33190626,12,934
da02,1702761273000412,6.09357,0.77720511,0.41666654,29,937
85ab,1702761273700311,0.8273077,6.36667,0.33028716,10,944
da02,1702761274000393,6.105926,0.77950716,0.41765445,27,947
85ab,1702761274700404,0.83831674,6.3291531,0.34200847,12,954
da02,1702761275000310,6.0975556,0.78659564,0.40940303,27,957
85ab,1702761275700442,0.84069729,6.30489,0.3524026,12,964
da02,1702761276000417,6.1014538,0.77929509,0.40613782,27,967
85ab,1702761276700346,0.80241203,6.2922745,0.35012442,9,974
da02,1702761277000420,6.1004586,0.77595091,0.40753967,28,977
85ab,1702761277699593,0.81330997,6.3389792,0.33242726,14,984
da02,1702761277999523,6.1085553,0.76473165,0.42024165,29,987
85ab,1702761278700415,0.81158072,6.3454285,0.32317606,10,994
da02,1702761279000392,6.1151247,0.78361428,0.40536034,24,997
85ab,1702761279700342,0.82581425,6.3294659,0.32554311,11,1004
da02,1702761280000910,6.1050925,0.79019547,0.40927386,28,1007
85ab,1702761280700426,0.844917,6.3414559,0.32083994,11,1014
da02,1702761281000301,6.1100388,0.77545404,0.43411562,31,1017
85ab,1702761281700427,0.84639657,6.3109417,0.33131805,12,1024
da02,1702761282000414,6.1025953,0.7869612,0.42147404,27,1027
85ab,1702761282700369,0.83378655,6.3484383,0.32075611,13,1034
da02,1702761282999538,6.107358,0.77262837,0.4188427,28,1037
85ab,1702761283700300,0.84434712,6.3195343,0.32194531,12,1044
da02,1702761284000418,6.0958643,0.77080488,0.38855413,25,1047
85ab,1702761284700425,0.83897138,6.3062053,0.33070338,11,1054
da02,1702761285000393,6.1789017,0.78273469,0.34376487,56,1057
85ab,1702761285700358,0.84045571,6.2883835,0.34206444,12,1064
da02,1702761286000419,6.1651092,0.78223962,0.35230035,26,1067
85ab,1702761286700423,0.83384138,6.2929592,0.34169087,10,1074
da02,1702761287000308,6.1508803,0.77740359,0.370984,28,1077
85ab,1702761287700451,0.8397553,6.3352785,0.32991359,13,1084
da02,1702761288000443,6.1334987,0.77586186,0.38802823,29,1087
85ab,1702761288699532,0.81373024,6.3393455,0.32215267,8,1094
da02,1702761288999591,6.1231332,0.7649771,0.40144503,29,1097
85ab,1702761289700515,0.83184624,6.3553157,0.31365928,12,1104
da02,1702761290000298,6.1213169,0.78252906,0.40218353,26,1107
85ab,1702761290700444,0.85234606,6.3601189,0.3146148,10,1114
da02,1702761291000929,6.111814,0.77774745,0.38394096,25,1117
85ab,1702761291700410,0.8420732,6.3672547,0.31013,10,1124
da02,1702761292000418,6.1041317,0.78059471,0.38847107,28,1127
85ab,1702761292700411,0.83326906,6.3890128,0.29947957,13,1134
da02,1702761293000432,6.105804,0.77858633,0.3691912,24,1137
85ab,1702761293700416,0.83363736,6.3651171,0.30228657,10,1144
da02,1702761293999647,6.0985928,0.77352369,0.38955662,30,1147
85ab,1702761294700462,0.84308225,6.3457747,0.31097841,11,1154
da02,1702761295000462,6.0959311,0.77665305,0.39727792,28,1157
85ab,1702761295700414,0.86039877,6.3286009,0.32118171,12,1164
da02,1702761296000955,6.0947886,0.7734943,0.4035058,28,1167
85ab,1702761296700317,0.84160018,6.3419948,0.32052273,9,1174
da02,1702761297000305,6.0964904,0.77606207,0.39241096,26,1177
85ab,1702761297700457,0.79313403,6.3453946,0.31467256,61,1184
da02,1702761298000352,6.0862474,0.7831912,0.38886076,27,1187
85ab,1702761298700361,0.81850815,6.3558226,0.32561693,10,1194
da02,1702761299000443,6.0936527,0.78826559,0.38972786,26,1197
85ab,1702761299699614,0.83065945,6.318522,0.3310011,12,1204
da02,1702761299999571,6.0919385,0.78451025,0.37785253,26,1207
85ab,1702761300700488,0.83461767,6.2936087,0.33459303,12,1214
da02,1702761301000346,6.0934463,0.79104537,0.38723242,27,1217
85ab,1702761301701004,0.83939207,6.3081942,0.33639976,10,1224
da02,1702761302000493,6.0910606,0.80407685,0.35979944,23,1227
85ab,1702761302700333,0.84014475,6.3411555,0.3207216,13,1234
da02,1702761303000290,6.1019235,0.78193319,0.38431174,29,1237
85ab,1702761303700525,0.83545369,6.3317142,0.32401806,10,1244
da02,1702761304000384,6.0933132,0.78786981,0.40570167,30,1247
85ab,1702761304699534,0.84127957,6.3791723,0.31610617,15,1254
da02,1702761305000456,6.0995054,0.696095,0.37397757,65,1257
85ab,1702761305700346,0.85798568,6.3783169,0.31316561,11,1264
da02,1702761306000302,6.0933194,0.71133369,0.39505866,30,1267
85ab,1702761306700485,0.86792266,6.3850675,0.31312072,11,1274
da02,1702761307000378,6.1037483,0.72332448,0.38977173,26,1277
85ab,1702761307700661,0.85486692,6.3566813,0.30600032,10,1284
da02,1702761308000595,6.0963421,0.74379903,0.375485,25,1287
85ab,1702761308700346,0.854218,6.3524055,0.31312346,10,1294
da02,1702761309000300,6.0957704,0.75142139,0.38286933,28,1297
85ab,1702761309699809,0.85599238,6.3431854,0.30940217,10,1304
da02,1702761309999634,6.0983243,0.75476354,0.3713474,25,1307
85ab,1702761310700437,0.8689425,6.3562093,0.31852248,10,1314
da02,1702761311000473,6.0909853,0.76786953,0.37217945,27,1317
85ab,1702761311700376,0.85852808,6.3640084,0.31545177,10,1324
da02,1702761312000436,6.09669,0.78202951,0.39212891,28,1327
85ab,1702761312700372,0.84594774,6.3664341,0.31491545,9,1334
da02,1702761313000470,6.1041961,0.77877772,0.403957,28,1337
85ab,1702761313700456,0.84761554,6.3299532,0.31372207,11,1344
da02,1702761314000437,6.1021314,0.79398358,0.39749712,26,1347
85ab,1702761314700321,0.83773649,6.3391771,0.31281996,9,1354
da02,1702761315000335,6.087059,0.80947471,0.38462025,26,1357
85ab,1702761315699711,0.83992547,6.310215,0.3205635,11,1364
da02,1702761316000296,6.0983744,0.80343491,0.4002741,28,1367
85ab,1702761316700316,0.84776747,6.2780657,0.34196806,13,1374
da02,1702761317000402,6.10066,0.80928856,0.40526852,27,1377
85ab,1702761317700328,0.82899094,6.29891,0.32988986,9,1384
da02,1702761318000872,6.1115184,0.79308027,0.39900625,26,1387
85ab,1702761318700390,0.84366822,6.315568,0.32087782,10,1394
da02,1702761319000488,6.0890064,0.80746239,0.35816166,23,1397
85ab,1702761319700479,0.85168469,6.3166275,0.32676476,11,1404
da02,1702761320000354,6.0988536,0.79738361,0.37953347,28,1407
85ab,1702761320700737,0.8361612,6.3385854,0.30696848,12,1414
da02,1702761320999643,6.0967097,0.81068182,0.37980017,26,1417
85ab,1702761321700390,0.82835031,6.361105,0.30286518,12,1424
da02,1702761322000502,6.0956707,0.79203522,0.39237422,29,1427
85ab,1702761322700494,0.82806873,6.37611,0.30262396,11,1434
da02,1702761323000392,6.1021314,0.79668909,0.39348313,26,1437
85ab,1702761323700510,0.82441705,6.3819513,0.30404156,10,4
da02,1702761324000518,6.0977321,0.80257225,0.37300012,24,7
85ab,1702761324701965,0.83723313,6.3789997,0.31432107,10,14
da02,1702761325000530,6.0998735,0.81007391,0.38091972,27,17
85ab,1702761325700546,0.82662451,6.3523359,0.323203,10,24
da02,1702761326000414,6.0969291,0.81292611,0.38002878,26,27
85ab,1702761326699703,0.83816111,6.3371325,0.3330799,11,34
da02,1702761327000526,6.1000032,0.80132467,0.38568568,27,37
85ab,1702761327700444,0.82336372,6.3407359,0.32687628,9,44
da02,1702761328001007,6.0936565,0.80344254,0.38361347,27,47
85ab,1702761328700556,0.8437708,6.3504329,0.32719949,10,54
da02,1702761329000419,6.0847764,0.801964,0.39049691,28,57
85ab,1702761329700564,0.83911508,6.3682265,0.31330213,12,64
da02,1702761330000549,6.0802832,0.79937053,0.38709933,27,67
85ab,1702761330700614,0.84495836,6.3620749,0.32975346,11,74
da02,1702761331000582,6.0955377,0.79319465,0.39318785,27,77
85ab,1702761331700832,0.85629487,6.3648195,0.33355507,10,84
da02,1702761331999752,6.0688705,0.81124431,0.35375738,24,87
85ab,1702761332700826,0.84573328,6.3591213,0.32484987,9,94
da02,1702761333001138,6.0866981,0.81155181,0.37815294,28,97
85ab,1702761333700620,0.82953906,6.3636971,0.31235245,10,104
da02,1702761334000601,6.0891204,0.80148965,0.36868528,25,107
85ab,1702761334700591,0.8552925,6.3730555,0.32029855,11,114
da02,1702761335000496,6.0667458,0.827002,0.349439,25,117
85ab,1702761335700609,0.84130853,6.3767409,0.30397332,11,124
da02,1702761336000688,6.072629,0.82497162,0.35418886,26,127
85ab,1702761336700620,0.84958351,6.3457956,0.31277025,11,134
da02,1702761337000670,6.0820947,0.81572318,0.38365084,29,137
85ab,1702761337699796,0.84885991,6.3249784,0.30931908,11,144
da02,1702761337999717,6.0823884,0.80613911,0.38519037,27,147
85ab,1702761338701116,0.853799,6.3264356,0.30740625,10,154
da02,1702761339000628,6.0917897,0.79318005,0.40343714,29,157
85ab,1702761339700628,0.8209874,6.3295083,0.31512737,8,164
da02,1702761340000612,6.0925956,0.79605919,0.40020525,27,167
85ab,1702761340700548,0.8181749,6.3459511,0.31549591,10,174
da02,1702761341000540,6.0985746,0.80888438,0.38525552,24,177
85ab,1702761341700688,0.82632339,6.3045835,0.33889568,13,184
da02,1702761342000647,6.089757,0.80020165,0.39324403,29,187
85ab,1702761342700686,0.83354068,6.3205624,0.33727142,10,194
da02,1702761342999853,6.088037,0.79002893,0.38005927,26,197
85ab,1702761343701145,0.84919566,6.3117652,0.34517837,12,204
da02,1702761344000676,6.0827284,0.79950976,0.38266918,27,207
85ab,1702761344700592,0.83880275,6.3251228,0.3386412,9,214
da02,1702761345000512,6.08782,0.81328475,0.39885324,28,217
85ab,1702761345700712,0.8447296,6.3419309,0.337422,10,224
da02,1702761346000575,6.0835156,0.81793761,0.38234729,25,227
85ab,1702761346700575,0.84953642,6.3407207,0.34324211,10,234
da02,1702761347000702,6.0825496,0.81242025,0.39761141,29,237
85ab,1702761347700594,0.83437014,6.3027468,0.34906188,11,244
da02,1702761348000578,6.0655084,0.8003757,0.36476424,25,247
85ab,1702761348699880,0.82306796,6.3197012,0.33134294,10,254
da02,1702761349000232,6.0796819,0.80483663,0.35639167,24,257
85ab,1702761349700796,0.84424913,6.3194227,0.34060064,11,264
da02,1702761350000724,6.0738425,0.80345452,0.35495931,26,267
85ab,1702761350700634,0.84880883,6.3253818,0.3463254,10,274
da02,1702761351000594,6.0769405,0.80298561,0.37155518,28,277
85ab,1702761351700765,0.83346152,6.2829504,0.35971308,12,284
da02,1702761352000597,6.0812192,0.79467136,0.3795118,28,287
85ab,1702761352700726,0.85204434,6.2850933,0.36403787,12,294
da02,1702761353000760,6.08643,0.78412551,0.39324713,29,297
85ab,1702761353700755,0.85833824,6.3102579,0.3531633,10,304
da02,1702761353999876,6.0893607,0.77948505,0.40551022,29,307
85ab,1702761354701241,0.85868233,6.2997155,0.34827915,11,314
da02,1702761355000636,6.0865073,0.78745663,0.41523185,29,317
85ab,1702761355700896,0.85487032,6.31205,0.34719214,10,324
da02,1702761356000780,6.0885148,0.79307723,0.41275582,27,327
85ab,1702761356700676,0.86265081,6.3270512,0.34235308,10,334
da02,1702761357000661,6.0826521,0.79887748,0.40486413,27,337
85ab,1702761357700786,0.85747874,6.3216538,0.34724972,11,344
da02,1702761358000653,6.0975966,0.78586888,0.40844068,27,347
85ab,1702761358700670,0.84013057,6.3507071,0.33370453,12,354
da02,1702761359000809,6.10725,0.78448665,0.40606514,26,357
85ab,1702761359699902,0.832865,6.3268132,0.3341172,11,364
da02,1702761359999906,6.1164432,0.770206,0.41969672,29,367
85ab,1702761360700829,0.82232803,6.3456063,0.31801629,11,374
da02,1702761361000674,6.0962877,0.7985543,0.36633879,23,377
85ab,1702761361700688,0.83682138,6.3265157,0.32120752,11,384
da02,1702761362000794,6.0942397,0.79746854,0.36656389,26,387
85ab,1702761362700733,0.82706475,6.3130326,0.31818798,10,394
da02,1702761363000680,6.0947437,0.79116148,0.374003,27,397
85ab,1702761363700730,0.81728274,6.3309903,0.31837875,10,404
da02,1702761364000847,6.0885963,0.78940552,0.39061952,29,407
85ab,1702761364700004,0.8043012,6.3403673,0.31616321,9,414
da02,1702761365001279,6.0955863,0.77473462,0.39216575,27,417
85ab,1702761365700828,0.83282673,6.3031769,0.33668622,13,424
da02,1702761366000811,6.0944638,0.78222513,0.39252633,27,427
85ab,1702761366700720,0.82635421,6.3217864,0.3316519,9,434
da02,1702761367000818,6.0900259,0.79094172,0.40155992,28,437
85ab,1702761367700823,0.82695073,6.3289161,0.33064297,9,444
da02,1702761368000827,6.0962329,0.787628,0.40328252,27,447
85ab,1702761368700861,0.84098715,6.3111758,0.33718693,12,454
da02,1702761369000846,6.0910387,0.79075915,0.40356058,28,457
85ab,1702761369699999,0.83356857,6.3416977,0.32685167,12,464
da02,1702761370000010,6.0877657,0.79137647,0.4120442,29,467
85ab,1702761370701334,0.83827639,6.3420825,0.32069209,10,474
da02,1702761371000747,6.0920882,0.78721905,0.40042418,26,477
85ab,1702761371700852,0.83190948,6.3569493,0.30692831,11,484
da02,1702761372000870,6.1095734,0.77271861,0.41055009,28,487
85ab,1702761372700821,0.82522118,6.362617,0.31300986,9,494
da02,1702761373000849,6.1010442,0.77957714,0.40901127,28,497
85ab,1702761373700888,0.82156694,6.3616014,0.30911991,9,504
da02,1702761374000778,6.0992203,0.78161365,0.39842266,26,507
85ab,1702761374700915,0.8384183,6.378273,0.30771983,12,514
da02,1702761375000906,6.1077719,0.7867974,0.41671583,28,517
85ab,1702761375700082,0.83600038,6.3455958,0.32877055,11,524
da02,1702761376000857,6.110817,0.78082192,0.41696611,28,527
85ab,1702761376700888,0.84490675,6.3538613,0.33491474,10,534
da02,1702761377000797,6.1132331,0.79429007,0.42067924,27,537
85ab,1702761377700943,0.83127809,6.3268795,0.34441072,11,544
da02,1702761378000938,6.1234832,0.78672206,0.40880805,25,547
85ab,1702761378701005,0.84861314,6.3288121,0.34316227,11,554
da02,1702761379000953,6.1211505,0.77443361,0.39763287,26,557
85ab,1702761379700941,0.85098827,6.3323274,0.3439247,10,564
da02,1702761380000854,6.0898571,0.79638571,0.36472967,24,567
85ab,1702761380700358,0.85098928,6.2971473,0.34319666,12,574
da02,1702761381000419,6.098083,0.77616483,0.39036155,30,577
85ab,1702761381700970,0.83936787,6.3233571,0.3272239,11,584
da02,1702761382000965,6.0848117,0.79591572,0.34762239,23,587
85ab,1702761382700972,0.84296447,6.2966685,0.3379682,12,594
da02,1702761383000860,6.0809035,0.8057915,0.38237196,30,597
85ab,1702761383700984,0.82841992,6.3287649,0.33871862,10,604
da02,1702761384000973,6.0745573,0.803211,0.38049328,27,607
85ab,1702761384700880,0.817867,6.3749723,0.32247278,15,614
da02,1702761385000988,6.0852141,0.81322658,0.40270981,28,617
85ab,1702761385701022,0.8308816,6.3179483,0.3399137,13,624
da02,1702761386000930,6.0796213,0.80235207,0.40917245,29,627
85ab,1702761386700176,0.842441,6.33068,0.34407198,10,634
da02,1702761387001000,6.0847592,0.79368371,0.40477917,27,637
85ab,1702761387701058,0.84476238,6.3615727,0.34899727,11,644
da02,1702761388001003,6.0790772,0.80710548,0.41038567,28,647
85ab,1702761388700986,0.85068095,6.3316069,0.35220343,12,654
da02,1702761389000907,6.0747042,0.81733942,0.41792643,28,657
85ab,1702761389701009,0.84851515,6.3225985,0.34757113,10,664
da02,1702761390000990,6.0809875,0.803094,0.44690448,32,667
85ab,1702761390701096,0.86113662,6.3115668,0.35907674,12,674
da02,1702761391001467,6.0939608,0.79958779,0.44411165,27,677
85ab,1702761391701254,0.85232657,6.295795,0.34983027,11,684
da02,1702761392000144,6.08988,0.79337758,0.429863,27,687
85ab,1702761392701036,0.86148804,6.30395,0.34520489,11,694
da02,1702761393001026,6.0972333,0.79040587,0.42088759,27,697
85ab,1702761393700930,0.85553205,6.286026,0.343231,11,704
da02,1702761394001056,6.0886497,0.78971243,0.41031212,27,707
85ab,1702761394701041,0.85029715,6.3381886,0.32710248,15,714
da02,1702761395001091,6.0849204,0.78498036,0.40493795,28,717
85ab,1702761395700986,0.86065495,6.3341107,0.33814684,11,724
da02,1702761396000966,6.084516,0.77843982,0.38561413,25,727
85ab,1702761396701231,0.85363483,6.3490968,0.32498357,11,734
da02,1702761397001092,6.0803995,0.77680188,0.37213185,26,737
85ab,1702761397700250,0.84704185,6.3116565,0.33928362,12,744
da02,1702761398001126,6.0701365,0.79171056,0.36892286,27,747
85ab,1702761398700994,0.84578586,6.3212152,0.33374709,10,754
da02,1702761399000985,6.0855165,0.78932619,0.4024536,30,757
85ab,1702761399701127,0.83747035,6.2955976,0.34402168,11,764
da02,1702761400001086,6.0953937,0.7881276,0.41190439,28,767
85ab,1702761400701100,0.83345616,6.3042169,0.33554888,9,774
da02,1702761401001602,6.0723596,0.80022126,0.37782538,25,777
85ab,1702761401702616,0.83006716,6.2954264,0.33908284,11,784
da02,1702761402000990,6.0788078,0.79383272,0.39477611,29,787
85ab,1702761402701162,0.82392281,6.316761,0.32794645,10,794
da02,1702761403000302,6.0806956,0.7900008,0.38527289,26,797
85ab,1702761403701126,0.83542347,6.3370247,0.32326242,11,804
da02,1702761404000993,6.0887022,0.77874261,0.401002,29,807
85ab,1702761404701133,0.82943225,6.3668461,0.31499094,13,814
da02,1702761405001142,6.0769873,0.78554016,0.3825548,26,817
85ab,1702761405701037,0.84613472,6.3826218,0.31403756,12,824
da02,1702761406001655,6.0950365,0.78054607,0.38744032,26,827
85ab,1702761406701153,0.85175508,6.3900695,0.30527177,12,834
da02,1702761407001020,6.0952187,0.777365,0.3924706,28,837
85ab,1702761407701217,0.85079557,6.3728061,0.30964634,10,844
da02,1702761408001165,6.0998273,0.77431536,0.39093605,27,847
85ab,1702761408700366,0.85043406,6.3618197,0.3150779,10,854
da02,1702761409000352,6.0988121,0.76140183,0.39117944,28,857
85ab,1702761409701158,0.85163558,6.3781166,0.31158322,12,864
da02,1702761410001146,6.0912209,0.76642406,0.40202966,29,867
85ab,1702761410701124,0.84260154,6.3533087,0.32774737,11,874
da02,1702761411001621,6.0822964,0.77276075,0.40903857,29,877
85ab,1702761411701053,0.8361882,6.3297071,0.33643177,11,884
da02,1702761412001181,6.07918,0.77667683,0.40635923,28,887
85ab,1702761412701183,0.84205157,6.3245578,0.33636886,10,894
da02,1702761413001060,6.08118,0.7825458,0.40352517,27,897
85ab,1702761413701214,0.8464365,6.3264589,0.33847144,10,904
da02,1702761414000408,6.0923734,0.77588087,0.39296809,26,907
85ab,1702761414701130,0.84534729,6.3107438,0.33594108,11,914
da02,1702761415001213,6.0927172,0.795845,0.39282772,26,917
85ab,1702761415701188,0.85149181,6.3009119,0.33872163,11,924
da02,1702761416001153,6.1055665,0.78411573,0.40081111,27,927
85ab,1702761416701222,0.84984607,6.2922382,0.34538713,11,934
da02,1702761417001211,6.104095,0.77905226,0.40136853,27,937
85ab,1702761417701106,0.862912,6.2854948,0.34823826,12,944
da02,1702761418001237,6.0994353,0.77355641,0.39469635,27,947
85ab,1702761418701238,0.85989285,6.300458,0.34163183,10,954
da02,1702761419001148,6.1055541,0.77782732,0.41314203,29,957
85ab,1702761419700418,0.857257,6.27727,0.34914792,12,964
da02,1702761420000415,6.1114039,0.77950341,0.41914305,28,967
85ab,1702761420701144,0.84201169,6.2800074,0.34295243,10,974
da02,1702761421001335,6.1123939,0.77330959,0.41123283,27,977
85ab,1702761421702197,0.84971619,6.2997527,0.33880392,10,984
da02,1702761422001194,6.106904,0.75910795,0.42721215,31,987
85ab,1702761422701701,0.83702976,6.3334408,0.34301683,11,994
da02,1702761423001272,6.1124163,0.75194126,0.42486963,28,997
85ab,1702761423701234,0.8382768,6.3364177,0.33687901,10,1004
da02,1702761424001334,6.1051097,0.75071996,0.43847978,30,1007
85ab,1702761424700453,0.84544528,6.3266206,0.33966851,11,1014
da02,1702761425001210,6.0956321,0.75984508,0.43356618,28,1017
85ab,1702761425701347,0.85266358,6.4027653,0.31997037,70,1024
da02,1702761426001313,6.0944386,0.76563191,0.43568876,29,1027
85ab,1702761426701197,0.85200381,6.40515,0.32408598,11,1034
da02,1702761427001853,6.0962124,0.76125377,0.43822166,29,1037
85ab,1702761427701321,0.852801,6.3778687,0.3316468,11,1044
da02,1702761428001218,6.0863376,0.78069293,0.41683483,26,1047
85ab,1702761428701334,0.85351461,6.329886,0.32699159,12,1054
da02,1702761429001319,6.086997,0.77359062,0.39442176,25,1057
85ab,1702761429700652,0.83927619,6.3627291,0.32051924,13,1064
da02,1702761430000546,6.0963058,0.76964355,0.38510406,26,1067
85ab,1702761430701335,0.83666313,6.3413167,0.32012883,10,1074
da02,1702761431001251,6.0982995,0.77364409,0.39844948,28,1077
85ab,1702761431701360,0.81998605,6.3425264,0.32216749,9,1084
da02,1702761432001346,6.0725789,0.8047446,0.34868181,24,1087
85ab,1702761432701832,0.83025742,6.3497462,0.32378671,10,1094
da02,1702761433001410,6.0935397,0.79073715,0.37300259,28,1097
85ab,1702761433701355,0.85115439,6.3356667,0.328292,11,1104
da02,1702761434001262,6.0931187,0.78515881,0.38247564,28,1107
85ab,1702761434701382,0.85256755,6.3453822,0.31996295,10,1114
da02,1702761435001384,6.0818081,0.795404,0.36776844,25,1117
85ab,1702761435700670,0.8426646,6.3653741,0.31675553,11,1124
da02,1702761436001388,6.0921912,0.7876091,0.39372981,29,1127
85ab,1702761436701391,0.83026856,6.3561339,0.31737992,9,1134
da02,1702761437001272,6.0876741,0.79428983,0.37928584,25,1137
85ab,1702761437701871,0.8236236,6.3259959,0.32155594,11,1144
da02,1702761438001387,6.0940428,0.78506565,0.38354993,27,1147
85ab,1702761438701440,0.83921576,6.3183904,0.32888794,11,1154
da02,1702761439001440,6.0938306,0.78285873,0.40652484,30,1157
85ab,1702761439701360,0.85237765,6.319047,0.33166614,11,1164
da02,1702761440001296,6.0947413,0.78431511,0.4099029,28,1167
85ab,1702761440701654,0.85858822,6.3301706,0.33044413,10,1174
da02,1702761441000596,6.0870905,0.80153936,0.39862156,26,1177
85ab,1702761441701449,0.85775119,6.3158965,0.33434224,11,1184
da02,1702761442001462,6.0903611,0.80655932,0.40185383,27,1187
85ab,1702761442701867,0.84608048,6.3198562,0.32851902,9,1194
da02,1702761443001445,6.1005688,0.79028684,0.40482071,27,1197
85ab,1702761443701334,0.838801,6.3238506,0.33476716,10,1204
da02,1702761444001300,6.1042066,0.800519,0.39670938,25,1207
85ab,1702761444701409,0.83628583,6.3034377,0.34160471,11,1214
da02,1702761445001470,6.1026473,0.78497171,0.394855,27,1217
85ab,1702761445701456,0.832389,6.3088484,0.33394542,10,1224
da02,1702761446001340,6.0945239,0.78020841,0.40458775,29,1227
85ab,1702761446700628,0.83221078,6.2994204,0.34406957,11,1234
da02,1702761447001448,6.0964866,0.78650677,0.40279484,27,1237
85ab,1702761447701937,0.833823,6.3230648,0.34426439,10,1244
da02,1702761448001515,6.1040998,0.788606,0.38955167,25,1247
85ab,1702761448701476,0.8170231,6.298388,0.34464413,10,1254
da02,1702761449001513,6.0964003,0.789668,0.38055363,26,1257
85ab,1702761449701381,0.82142633,6.3132272,0.33910069,9,1264
da02,1702761450001358,6.0958138,0.79491371,0.39003992,28,1267
85ab,1702761450701494,0.82252932,6.3219786,0.33092645,9,1274
da02,1702761451001428,6.0951824,0.80463904,0.39170408,27,1277
85ab,1702761451701726,0.83069509,6.2853718,0.3473621,13,1284
da02,1702761452000686,6.0935216,0.80186135,0.38234317,26,1287
85ab,1702761452701437,0.83124751,6.3096361,0.3372919,10,1294
da02,1702761453001364,6.0910735,0.79556412,0.38094693,27,1297
85ab,1702761453701567,0.84162831,6.317534,0.33977655,10,1304
da02,1702761454001450,6.0817561,0.79850256,0.39346468,29,1307
85ab,1702761454701456,0.82992351,6.3172736,0.33099309,9,1314
da02,1702761455001505,6.0894251,0.79729861,0.38984972,26,1317
85ab,1702761455701441,0.83552366,6.3182092,0.329358,10,1324
da02,1702761456001388,6.0946722,0.78589934,0.39615545,28,1327
85ab,1702761456701588,0.83517963,6.3583384,0.31262493,14,1334
da02,1702761457001492,6.09354,0.77400696,0.39598635,28,1337
85ab,1702761457700690,0.84860688,6.3724747,0.31509987,11,1344
da02,1702761458001822,6.0846891,0.79121912,0.40413982,28,1347
85ab,1702761458701526,0.84069222,6.3463211,0.32619247,11,1354
da02,1702761459001589,6.0825763,0.78422922,0.40850493,29,1357
85ab,1702761459701435,0.83781177,6.3591948,0.32025844,11,1364
da02,1702761460001624,6.0781665,0.794129,0.371448,23,1367
85ab,1702761460701544,0.83848226,6.3439183,0.33243763,11,1374
da02,1702761461001536,6.0835991,0.77654505,0.39763325,30,1377
85ab,1702761461701494,0.82656884,6.3486028,0.31912032,10,1384
da02,1702761462001549,6.0919952,0.77186328,0.41835648,30,1387
85ab,1702761462701511,0.84105325,6.35488,0.32233924,10,1394
da02,1702761463000900,6.098392,0.77929217,0.41288778,26,1397
85ab,1702761463701752,0.84754509,6.3235235,0.33048663,12,1404
da02,1702761464001596,6.0943022,0.7749185,0.42633125,30,1407
85ab,1702761464701579,0.84909743,6.3590302,0.32191584,13,1414
da02,1702761465001554,6.09546,0.76309693,0.40982053,27,1417
85ab,1702761465701474,0.84805864,6.3379555,0.32813129,11,1424
da02,1702761466001698,6.0905652,0.7810961,0.39450097,25,1427
85ab,1702761466701564,0.837333,6.3324962,0.333598,10,1434
da02,1702761467001448,6.0956836,0.77466285,0.40762728,29,1437
85ab,1702761467701618,0.82960206,6.3568597,0.32248294,12,4
da02,1702761468001606,6.094419,0.78007644,0.40655637,27,7
85ab,1702761468700786,0.84403962,6.3571792,0.33149862,10,14
da02,1702761469000720,6.1003346,0.77958518,0.39870802,26,17
85ab,1702761469701610,0.835699,6.363492,0.32667911,10,24
da02,1702761470001488,6.0920191,0.78909844,0.37850779,25,27
85ab,1702761470701627,0.82062864,6.368536,0.31445074,10,34
da02,1702761471001595,6.0959449,0.79151487,0.37229037,25,37
85ab,1702761471701519,0.82265657,6.3336048,0.32753798,11,44
da02,1702761472001584,6.0922971,0.78089285,0.3870123,29,47
85ab,1702761472701639,0.82006621,6.3470554,0.32469779,10,54
da02,1702761473001501,6.0792027,0.79442322,0.35651386,24,57
85ab,1702761473701660,0.82076067,6.3551068,0.32410848,10,64
da02,1702761474001164,6.0934548,0.79544449,0.36878949,26,67
85ab,1702761474701533,0.8304683,6.355042,0.32759023,10,74
da02,1702761475001591,6.0860248,0.79429376,0.36513457,26,77
85ab,1702761475701640,0.84368724,6.33641,0.34418264,12,84
da02,1702761476001521,6.0969262,0.79133731,0.35510597,24,87
85ab,1702761476701668,0.8465755,6.326201,0.34282267,11,94
da02,1702761477001669,6.0959196,0.79854393,0.35339794,25,97
85ab,1702761477701576,0.84909141,6.3442926,0.3408626,10,104
da02,1702761478001645,6.08777,0.79678583,0.35684419,27,107
85ab,1702761478703323,0.8414647,6.3480682,0.33982557,9,114
