85ab,1703066548647835,1.1829746,6.4618025,0.51167512,43,882
85ab,1703066549647117,1.1013907,6.4724975,0.4609783,14,892
85ab,1703066550648001,1.0380015,6.4805856,0.42594615,14,902
85ab,1703066551648116,1.0010653,6.4765744,0.40358239,13,912
85ab,1703066552648038,1.1317278,6.4931679,0.46672183,35,922
85ab,1703066553648152,1.0640547,6.4706616,0.43390375,10,932
85ab,1703066554650019,1.005967,6.4613123,0.3993893,12,942
85ab,1703066555647381,0.98031747,6.4806886,0.38081977,16,952
85ab,1703066556647938,0.95748127,6.4549818,0.36485451,10,962
85ab,1703066557648646,1.1041796,6.4561396,0.45212698,37,972
85ab,1703066558648007,1.0433924,6.4568186,0.42713261,12,982
85ab,1703066559648544,0.99268061,6.4558358,0.40935382,12,992
85ab,1703066560648368,0.96418762,6.4413309,0.38517535,11,1002
85ab,1703066561648327,0.93986022,6.4544826,0.37025642,14,1012
85ab,1703066562648640,0.93946725,6.4431152,0.36642927,11,1022
85ab,1703066563648395,0.92936397,6.4541793,0.3546024,14,1032
85ab,1703066564648391,0.91228187,6.459826,0.3451789,13,1042
85ab,1703066565648728,1.050895,6.4601841,0.42314366,33,1052
85ab,1703066566647294,1.1811696,6.4680614,0.49471039,38,1062
85ab,1703066567648322,1.2691953,6.4772582,0.55184573,37,1072
85ab,1703066568648692,1.3518691,6.4938736,0.60821128,41,1082
85ab,1703066569648030,1.2346576,6.4860506,0.53450471,13,1092
85ab,1703066570648834,1.2958069,6.4803367,0.57356977,34,1102
85ab,1703066571647526,1.1936836,6.4818926,0.51916742,13,1112
85ab,1703066572648656,1.1284009,6.4952335,0.46738419,16,1122
85ab,1703066573648683,1.0688633,6.4900608,0.4457289,12,1132
85ab,1703066574648810,1.1829412,6.5100832,0.50931853,37,1142
85ab,1703066575648390,1.1032349,6.4926724,0.45339978,13,1152
85ab,1703066576648846,1.2159104,6.4872036,0.52607983,38,1162
85ab,1703066577648504,1.1352336,6.4922996,0.47390586,15,1172
85ab,1703066578648823,1.0703378,6.4880791,0.43873915,13,1182
85ab,1703066579648474,1.0183809,6.4710174,0.41065773,11,1192
85ab,1703066580648810,0.97428048,6.4774256,0.38171065,14,1202
85ab,1703066581648434,0.95984024,6.4903746,0.36553434,16,1212
85ab,1703066582648667,0.94140077,6.4929428,0.34416622,15,1222
85ab,1703066583648412,0.9256922,6.4970803,0.34106231,14,1232
85ab,1703066584648324,0.90622759,6.4920735,0.33759838,13,1242
85ab,1703066585648160,0.90588087,6.4813209,0.33845419,12,1252
85ab,1703066586648270,0.90597689,6.4729242,0.34192815,12,1262
85ab,1703066587648204,1.0541325,6.4749651,0.42251697,34,1272
85ab,1703066588648389,1.1922858,6.4909873,0.51307046,42,1282
85ab,1703066589648120,1.1105673,6.4679675,0.47327772,10,1292
85ab,1703066590648224,1.2242296,6.4834085,0.54251218,39,1302
85ab,1703066591648193,1.2966388,6.4826336,0.5884766,37,1312
85ab,1703066592648516,1.2056173,6.4668436,0.52616715,12,1322
85ab,1703066593648659,1.1239133,6.451776,0.46832013,12,1332
85ab,1703066594648453,1.05641,6.4423532,0.42077073,12,1342
85ab,1703066595648687,1.016394,6.4437652,0.38836968,13,1352
85ab,1703066596648774,0.99179548,6.4473147,0.37343571,13,1362
85ab,1703066597648396,1.1499503,6.4640212,0.48037505,42,1372
85ab,1703066598648488,1.0799279,6.455595,0.43933487,12,1382
85ab,1703066599648817,1.1814982,6.4518061,0.488384,32,1392
85ab,1703066600648986,1.111232,6.4650669,0.45168117,14,1402
85ab,1703066601648249,1.060021,6.3005939,0.48574069,66,1412
85ab,1703066602648640,1.0179369,6.3436189,0.45456219,13,1422
85ab,1703066603648972,1.1349872,6.3745151,0.50549746,33,1432
85ab,1703066604647422,1.2317865,6.4054604,0.551858,36,2
85ab,1703066605649017,1.3158512,6.4380426,0.5985055,39,12
85ab,1703066606648538,1.2050811,6.4411278,0.52825177,13,22
85ab,1703066607648443,1.2919829,6.4560919,0.56883317,37,32
85ab,1703066608648623,1.3519533,6.4619274,0.59798813,36,42
85ab,1703066609647733,1.3979644,6.4657087,0.6318199,37,52
85ab,1703066610648309,1.2753977,6.4735818,0.56173104,14,62
85ab,1703066611648158,1.3433561,6.4883766,0.60321712,38,72
85ab,1703066612648279,1.2176634,6.4586163,0.52758056,10,82
85ab,1703066613648254,1.2889434,6.4565964,0.54944587,32,92
85ab,1703066614648422,1.1705767,6.4632058,0.48796621,13,102
85ab,1703066615647532,1.1063126,6.4759398,0.45219615,14,112
85ab,1703066616648145,1.0508465,6.4908385,0.41612944,16,122
85ab,1703066617648854,1.0129172,6.4980297,0.38623136,16,132
85ab,1703066618648312,0.993522,6.4788909,0.37989008,11,142
85ab,1703066619648968,0.9655273,6.4671593,0.36630815,12,152
85ab,1703066620647630,1.0994899,6.4843168,0.44543684,35,162
85ab,1703066621648952,1.0530094,6.4835863,0.41827527,14,172
85ab,1703066622648590,1.1730751,6.4889021,0.49451938,37,182
85ab,1703066623648530,1.1009058,6.4763832,0.46121377,11,192
85ab,1703066624648280,1.2121252,6.4882054,0.53282577,39,202
85ab,1703066625649031,1.2851384,6.4801421,0.5624311,33,212
85ab,1703066626648684,1.3301836,6.4765759,0.58548212,33,222
85ab,1703066627648750,1.2235136,6.45387,0.52187681,10,232
85ab,1703066628648363,1.2940177,6.4653869,0.56219226,35,242
85ab,1703066629648934,1.1886935,6.4745,0.50571889,14,252
85ab,1703066630649154,1.2710304,6.4831104,0.5473873,35,262
85ab,1703066631648030,1.1681623,6.4773865,0.49576849,12,272
85ab,1703066632648753,1.2493829,6.4811816,0.54675132,35,282
85ab,1703066633648408,1.1596538,6.4779267,0.48235717,14,292
85ab,1703066634648687,1.0904768,6.4719386,0.44839528,12,302
85ab,1703066635648665,1.0426002,6.4655528,0.42632195,12,312
85ab,1703066636648770,0.99903429,6.4769459,0.40286845,14,322
85ab,1703066637647905,0.9758727,6.4752531,0.38108853,13,332
85ab,1703066638649064,0.94569588,6.4818997,0.36818087,14,342
85ab,1703066639649003,1.079403,6.4824424,0.43692851,33,352
85ab,1703066640649066,1.0387313,6.482348,0.40180883,14,362
85ab,1703066641648710,1.0001606,6.47823,0.38223058,13,372
85ab,1703066642649188,0.98575848,6.4933772,0.37202933,16,382
85ab,1703066643648869,0.95311075,6.4678,0.36443588,10,392
85ab,1703066644648723,0.93813378,6.4754243,0.35319024,14,402
85ab,1703066645649117,1.0841464,6.4803181,0.4347572,35,412
85ab,1703066646648684,1.1943462,6.4841313,0.50577432,37,422
85ab,1703066647647942,1.2599674,6.4869232,0.54085982,32,432
85ab,1703066648648996,1.1617306,6.469965,0.47997186,12,442
85ab,1703066649648444,1.1062024,6.4522009,0.45613134,11,452
85ab,1703066650649142,1.0715057,6.449677,0.4252598,13,462
85ab,1703066651648743,1.0247762,6.4489374,0.39324057,13,472
85ab,1703066652648794,0.99697405,6.4489689,0.38108453,12,482
85ab,1703066653648020,0.97065163,6.4491386,0.37749019,12,492
85ab,1703066654649180,0.95929766,6.443696,0.36925927,12,502
85ab,1703066655649141,0.95624393,6.4499021,0.35891128,14,512
85ab,1703066656648524,0.94413114,6.4318304,0.35688505,10,522
85ab,1703066657648728,0.92006111,6.4316893,0.35616198,11,532
85ab,1703066658647654,1.0681635,6.44553,0.43248367,34,542
85ab,1703066659649084,1.0123498,6.4506168,0.40141103,13,552
85ab,1703066660648511,1.1335632,6.4606276,0.470797,35,562
85ab,1703066661649117,1.2324736,6.478188,0.52514738,36,572
85ab,1703066662648899,1.3052654,6.4644194,0.5755223,36,582
85ab,1703066663649102,1.1938387,6.4645214,0.51658928,12,592
85ab,1703066664647929,1.11502,6.4735045,0.47475252,14,602
85ab,1703066665648835,1.0577464,6.4967875,0.43035716,17,612
85ab,1703066666649125,1.0250449,6.4730873,0.40160713,11,622
85ab,1703066667648676,0.99682307,6.4593616,0.38658649,11,632
85ab,1703066668648742,0.97021091,6.4466815,0.36983129,11,642
85ab,1703066669647822,0.94694263,6.4559555,0.37067777,13,652
85ab,1703066670649115,1.1007533,6.4569478,0.46503702,38,662
85ab,1703066671648453,1.0561794,6.4652195,0.42561182,14,672
85ab,1703066672649165,1.1553018,6.471169,0.47885522,32,682
85ab,1703066673648596,1.1010149,6.4776773,0.45021322,14,692
85ab,1703066674648624,1.0399294,6.4854932,0.41080356,15,702
85ab,1703066675647812,1.0025111,6.4883547,0.39032876,14,712
85ab,1703066676648759,1.1286134,6.4884424,0.45842138,34,722
85ab,1703066677648774,1.2214533,6.4947305,0.50799751,34,732
85ab,1703066678648726,1.1357316,6.4684916,0.471412,10,742
85ab,1703066679648752,1.0986516,6.4577985,0.44526735,12,752
85ab,1703066680648175,1.1982981,6.4638324,0.51355833,36,762
85ab,1703066681648932,1.1256479,6.4594731,0.47609493,12,772
85ab,1703066682649170,1.0766867,6.4628034,0.43306464,14,782
85ab,1703066683648844,1.1866764,6.4640555,0.5047459,36,792
85ab,1703066684649080,1.2726289,6.471117,0.55652517,37,802
85ab,1703066685649383,1.1759362,6.4637866,0.50637645,12,812
85ab,1703066686647790,1.1092535,6.4532084,0.4672536,11,822
85ab,1703066687648786,1.0563736,6.4446788,0.42778283,12,832
85ab,1703066688648560,1.1891145,6.462245,0.49991649,38,842
85ab,1703066689648821,1.1129478,6.4666219,0.4549906,14,852
85ab,1703066690648646,1.195418,6.4761119,0.49950778,32,862
85ab,1703066691649042,1.1195096,6.4738846,0.45356998,13,872
85ab,1703066692649139,1.0709931,6.4678307,0.41710836,13,882
85ab,1703066693648670,1.1778901,6.4753709,0.47622854,34,892
85ab,1703066694649010,1.271751,6.5080547,0.53450972,38,902
85ab,1703066695649333,1.1815268,6.4915676,0.47808656,13,912
85ab,1703066696648783,1.2591037,6.4762545,0.52696425,34,922
85ab,1703066697649322,1.1617824,6.4706092,0.47668836,12,932
85ab,1703066698648700,1.2574123,6.4745336,0.54194641,38,942
85ab,1703066699649337,1.327777,6.4871688,0.58867145,38,952
85ab,1703066700649078,1.3653173,6.473599,0.60086358,32,962
85ab,1703066701649299,1.3993821,6.4597454,0.62347955,34,972
85ab,1703066702648966,1.4286979,6.4584727,0.63608831,35,982
85ab,1703066703649132,1.4399493,6.4592452,0.64724261,34,992
85ab,1703066704649236,1.4456757,6.4514375,0.65903759,34,1002
85ab,1703066705648804,1.3105048,6.4529819,0.57123482,13,1012
85ab,1703066706648722,1.1889577,6.443222,0.509378,11,1022
85ab,1703066707648280,1.121554,6.4512711,0.46978348,13,1032
85ab,1703066708650593,1.0655764,6.4548411,0.43066797,13,1042
85ab,1703066709649461,1.1728439,6.4484658,0.49977058,35,1052
85ab,1703066710649021,1.2626207,6.465085,0.54227763,35,1062
85ab,1703066711649490,1.3406044,6.4609976,0.59089565,38,1072
85ab,1703066712649170,1.2258391,6.4411416,0.52793217,10,1082
85ab,1703066713649243,1.133903,6.4589829,0.47543916,15,1092
85ab,1703066714649089,1.0824553,6.4491949,0.44482598,11,1102
85ab,1703066715648962,1.0514954,6.4452124,0.42032474,12,1112
85ab,1703066716649035,1.1663934,6.4513659,0.4784458,34,1122
85ab,1703066717649158,1.1021357,6.3996549,0.45188239,12,1132
85ab,1703066718648085,1.2212946,6.417285,0.52082843,38,1142
85ab,1703066719649087,1.2930483,6.4335675,0.555468,34,1152
85ab,1703066720649162,1.1905603,6.4361172,0.49222466,13,1162
85ab,1703066721649144,1.2717419,6.4385319,0.54267466,35,1172
85ab,1703066722649082,1.3619009,6.4467711,0.59753329,41,1182
85ab,1703066723649094,1.2531046,6.4449582,0.53236121,12,1192
85ab,1703066724649270,1.3231466,6.4582925,0.57428944,36,1202
85ab,1703066725648881,1.2057933,6.43084,0.52818966,10,1212
85ab,1703066726649436,1.3121077,6.445456,0.59812242,43,1222
85ab,1703066727649458,1.3535422,6.4489951,0.61360788,33,1232
85ab,1703066728649378,1.2267485,6.44597,0.54174566,12,1242
85ab,1703066729648218,1.3044213,6.4610333,0.58477783,37,1252
85ab,1703066730648932,1.3523066,6.4557385,0.61171639,35,1262
85ab,1703066731648853,1.397892,6.4656286,0.63585377,37,1272
85ab,1703066732648814,1.4282748,6.4769387,0.65131634,36,1282
85ab,1703066733649264,1.4461993,6.488565,0.66122377,35,1292
85ab,1703066734648939,1.4817859,6.4926362,0.68869483,40,1302
85ab,1703066735648454,1.3313699,6.4720511,0.59658468,11,1312
85ab,1703066736649658,1.2229216,6.2953572,0.60440058,66,1322
85ab,1703066737648853,1.3113817,6.3655238,0.63104713,39,1332
85ab,1703066738649177,1.2057291,6.4069824,0.55863291,15,1342
85ab,1703066739649512,1.2838176,6.4391837,0.59306949,36,1352
85ab,1703066740649141,1.3507786,6.4726892,0.62362385,38,1362
85ab,1703066741649512,1.2330921,6.4745278,0.55118912,13,1372
85ab,1703066742649047,1.1375113,6.4743414,0.4930959,13,1382
85ab,1703066743649516,1.238536,6.4830632,0.547401,37,1392
85ab,1703066744649320,1.2906901,6.4594831,0.58113974,32,1402
85ab,1703066745649246,1.3374242,6.4391084,0.61179429,34,1412
85ab,1703066746648196,1.3608708,6.4293838,0.623933,31,1422
85ab,1703066747649527,1.2271036,6.425025,0.54402065,11,1432
85ab,1703066748649342,1.300531,6.4322619,0.58985049,37,2
85ab,1703066749649232,1.1840574,6.4456272,0.51476085,14,12
85ab,1703066750649540,1.2769181,6.4654889,0.57182789,39,22
85ab,1703066751648420,1.168916,6.4508009,0.51741379,10,32
85ab,1703066752649056,1.0772336,6.4541583,0.46002117,13,42
85ab,1703066753649652,1.1891804,6.4770479,0.53393084,39,52
85ab,1703066754649338,1.099445,6.4678988,0.48667887,11,62
85ab,1703066755649660,1.2206531,6.4729691,0.56446183,41,72
85ab,1703066756649114,1.3117384,6.4963865,0.60341495,39,82
85ab,1703066757648518,1.3692063,6.498775,0.62724054,37,92
85ab,1703066758649330,1.4119649,6.5045934,0.65469778,38,102
85ab,1703066759649663,1.4239419,6.4919386,0.66056663,33,112
85ab,1703066760649684,1.2897944,6.4766183,0.58007389,12,122
85ab,1703066761649306,1.1910342,6.4815478,0.51002491,15,132
85ab,1703066762649966,1.1129173,6.4712024,0.46957496,12,142
85ab,1703066763649404,1.1944959,6.458683,0.51110834,31,152
85ab,1703066764649326,1.1140794,6.4646158,0.45693946,14,162
85ab,1703066765649735,1.0624839,6.4577618,0.43421811,11,172
85ab,1703066766649404,1.0267134,6.4621024,0.40953565,13,182
85ab,1703066767649490,1.0009745,6.45728,0.39345577,12,192
85ab,1703066768649418,0.96415716,6.471148,0.37799329,14,202
85ab,1703066769649202,1.1053903,6.4695678,0.46782875,37,212
85ab,1703066770649172,1.1911983,6.4674082,0.50716043,31,222
85ab,1703066771649864,1.1261221,6.4733529,0.47362179,13,232
85ab,1703066772649148,1.0631713,6.469418,0.42913851,13,242
85ab,1703066773649539,1.0119336,6.4648972,0.39332467,13,252
85ab,1703066774649214,0.98042029,6.4590464,0.380102,12,262
85ab,1703066775649867,1.1026393,6.4770665,0.44973242,57,272
85ab,1703066776649592,1.197801,6.4831948,0.50506979,34,282
85ab,1703066777649244,1.1187527,6.4888043,0.45196202,15,292
85ab,1703066778648397,1.0561737,6.4872065,0.41215596,14,302
85ab,1703066779649349,1.0063125,6.4798088,0.38135332,13,312
85ab,1703066780649512,0.98821944,6.4747596,0.37104097,13,322
85ab,1703066781649154,1.1130364,6.4746842,0.43652415,33,332
85ab,1703066782649747,1.0682623,6.4651546,0.4138599,12,342
85ab,1703066783649425,1.0415944,6.4563532,0.39500931,12,352
85ab,1703066784648636,1.0093532,6.305562,0.4226408,66,362
85ab,1703066785649240,0.97749889,6.340229,0.38213813,14,372
85ab,1703066786649314,0.97026706,6.3489113,0.37353182,11,382
85ab,1703066787649900,0.96732754,6.3885803,0.36630693,15,392
85ab,1703066788649718,0.94367939,6.40296,0.3582435,12,402
85ab,1703066789648388,0.92524087,6.4282131,0.33951896,15,412
85ab,1703066790649284,0.91723138,6.4318638,0.33780465,12,422
85ab,1703066791649644,0.91710263,6.4386249,0.32882783,13,432
85ab,1703066792649364,0.90673769,6.4306531,0.33818215,10,442
85ab,1703066793649390,0.9273141,6.4392896,0.33776155,14,452
85ab,1703066794649794,0.93511283,6.4264135,0.34703174,11,462
85ab,1703066795648480,0.94092548,6.439888,0.35584679,13,472
85ab,1703066796649487,0.94748622,6.4325809,0.35997489,11,482
85ab,1703066797649746,0.93027437,6.420558,0.35294658,10,492
85ab,1703066798649528,0.92934281,6.4232354,0.36121503,11,502
85ab,1703066799649344,0.91884518,6.421648,0.35645804,11,512
85ab,1703066800648696,0.92335975,6.441896,0.34756356,15,522
85ab,1703066801649556,1.059163,6.4568167,0.4251745,33,532
85ab,1703066802649566,1.1693805,6.4562759,0.48403242,34,542
85ab,1703066803649291,1.2586234,6.4699883,0.543528,37,552
85ab,1703066804649319,1.1690856,6.4774761,0.48944029,14,562
85ab,1703066805649470,1.0983123,6.4752369,0.44278303,14,572
85ab,1703066806648478,1.0279713,6.4721532,0.40800616,13,582
85ab,1703066807649834,1.1571311,6.493083,0.48125583,37,592
85ab,1703066808649190,1.0904244,6.481256,0.44233394,12,602
85ab,1703066809649294,1.0556093,6.4713907,0.42761096,12,612
85ab,1703066810649235,1.1732888,6.4758692,0.49957627,37,622
85ab,1703066811648680,1.1043776,6.4652176,0.45500305,12,632
85ab,1703066812649511,1.1977679,6.4575515,0.502012,32,642
85ab,1703066813649452,1.114315,6.4569917,0.45859313,12,652
85ab,1703066814649491,1.211436,6.481009,0.51694781,36,662
85ab,1703066815649597,1.1326026,6.4787922,0.47067165,13,672
85ab,1703066816649445,1.0888011,6.4561548,0.43599874,11,682
85ab,1703066817648636,1.1835741,6.4789057,0.50101852,35,692
85ab,1703066818649581,1.1124308,6.4787812,0.45994255,13,702
85ab,1703066819649784,1.0637922,6.4899468,0.43112314,15,712
85ab,1703066820649987,1.0098026,6.491353,0.40407509,14,722
85ab,1703066821649941,0.9799456,6.4752665,0.38175046,12,732
85ab,1703066822649772,0.95350528,6.4768696,0.37040013,13,742
85ab,1703066823649946,1.0932467,6.4818864,0.45173681,36,752
