da02,1702090818040262,6.1331053,0.80981839,0.65392065,37,1054
85ab,1702090818340184,0.96272987,6.3067684,0.36307847,12,1057
da02,1702090819040254,6.1229038,0.81552261,0.64064777,33,1064
85ab,1702090819340200,0.960686,6.2996359,0.36198616,12,1067
da02,1702090820040228,6.1344042,0.80155486,0.65695083,36,1074
85ab,1702090820340210,0.96382493,6.2917495,0.36675921,13,1077
da02,1702090821039275,6.137435,0.81509221,0.64512771,32,1084
85ab,1702090821339276,0.96180993,6.2859583,0.37238103,13,1087
da02,1702090822040233,6.1215253,0.8246724,0.62581211,32,1094
85ab,1702090822340673,0.96974111,6.2728148,0.3771646,14,1097
da02,1702090823040222,6.128109,0.82457668,0.66434896,38,1104
85ab,1702090823340228,0.98404014,6.2788358,0.37250397,13,1107
da02,1702090824040285,6.1351881,0.81421226,0.68330091,37,1114
85ab,1702090824340203,0.98313028,6.2564793,0.38386998,15,1117
da02,1702090825040251,6.1320667,0.81586987,0.67771256,35,1124
85ab,1702090825340223,0.96979845,6.2426257,0.3843224,13,1127
da02,1702090826040237,6.1399,0.8155753,0.67377156,34,1134
85ab,1702090826339298,0.99653286,6.2340426,0.3921046,16,1137
da02,1702090827040246,6.1298995,0.82194149,0.63555527,30,1144
85ab,1702090827340703,0.99686265,6.2620597,0.383252,12,1147
da02,1702090828040292,6.145124,0.81464809,0.65017778,35,1154
85ab,1702090828340225,0.98621678,6.2585039,0.38771626,13,1157
da02,1702090829040232,6.1431818,0.800673,0.63840348,33,1164
85ab,1702090829340218,0.99057984,6.2462277,0.39064702,14,1167
da02,1702090830040229,6.1298571,0.81925845,0.61638176,31,1174
85ab,1702090830340210,0.99268633,6.2529397,0.39482692,14,1177
da02,1702090831040250,6.1174979,0.839333,0.61453813,33,1184
85ab,1702090831340250,0.98423892,6.263772,0.38480622,12,1187
da02,1702090832040222,6.1377821,0.82433343,0.63130838,34,1194
85ab,1702090832340708,0.98510796,6.2847748,0.37784028,12,1197
da02,1702090833040262,6.1367989,0.83575815,0.62531233,32,1204
85ab,1702090833340224,0.97529626,6.2674637,0.37752143,13,1207
da02,1702090834040282,6.127275,0.837849,0.62889713,34,1214
85ab,1702090834340226,0.98163873,6.2638378,0.38148281,14,1217
da02,1702090835040223,6.1188841,0.84614009,0.61941558,32,1224
85ab,1702090835340255,0.96827877,6.2576022,0.38432437,13,1227
da02,1702090836040260,6.1171913,0.83805031,0.59745866,31,1234
85ab,1702090836340207,0.96481043,6.256155,0.38415262,13,1237
da02,1702090837040231,6.1190767,0.82521045,0.59950459,33,1244
85ab,1702090837339294,0.98616922,6.2461357,0.39061514,15,1247
da02,1702090838040672,6.132617,0.79990166,0.64290106,39,1254
85ab,1702090838340612,0.98260367,6.2519126,0.38529742,13,1257
da02,1702090839040224,6.1170545,0.83418655,0.61952788,31,1264
85ab,1702090839340168,0.98894781,6.240171,0.38974819,15,1267
da02,1702090840040534,6.1091552,0.856553,0.57464963,27,1274
85ab,1702090840340169,1.0041848,6.2206955,0.39886951,16,1277
da02,1702090841040203,6.1132841,0.8399927,0.58743274,34,1284
85ab,1702090841340192,0.98122567,6.2213535,0.39170292,13,1287
da02,1702090842040209,6.1137476,0.82401913,0.61100239,36,1294
85ab,1702090842340218,0.97380865,6.2409172,0.38406238,12,1297
da02,1702090843040752,6.1114945,0.81741446,0.62998706,36,1304
85ab,1702090843340197,0.959162,6.2627916,0.37355366,11,1307
da02,1702090844040285,6.1246724,0.80098808,0.65246594,37,1314
85ab,1702090844340183,0.94561952,6.2470808,0.37674925,13,1317
da02,1702090845040190,6.1277604,0.80091721,0.67239368,37,1324
85ab,1702090845340210,0.9580254,6.2588277,0.37011552,13,1327
da02,1702090846040244,6.1305842,0.82094771,0.61957514,27,1334
85ab,1702090846340229,0.95280814,6.2491179,0.37038562,13,1337
da02,1702090847040276,6.1499124,0.81355757,0.64412796,35,1344
85ab,1702090847340212,0.95463151,6.2528629,0.37596309,13,1347
da02,1702090848040271,6.1360164,0.82537937,0.61496359,30,1354
85ab,1702090848340766,0.95634031,6.2847791,0.37387449,11,1357
da02,1702090849040286,6.1395621,0.80877966,0.64676923,38,1364
85ab,1702090849340223,0.97205609,6.2709479,0.38573542,15,1367
da02,1702090850040230,6.148953,0.79991817,0.68268067,38,1374
85ab,1702090850340221,0.97373569,6.25444,0.39760181,14,1377
da02,1702090851040248,6.1621132,0.79176491,0.69190085,35,1384
85ab,1702090851340230,0.97644609,6.2662644,0.39734909,13,1387
da02,1702090852040288,6.1467485,0.82823044,0.63058525,27,1394
85ab,1702090852340225,0.97161776,6.252038,0.40342987,14,1397
da02,1702090853040240,6.1528783,0.82600331,0.64540249,34,1404
85ab,1702090853340772,0.96157551,6.2476544,0.39079919,13,1407
da02,1702090854040246,6.1460767,0.8238135,0.64331818,34,1414
85ab,1702090854340249,0.96083564,6.2410045,0.39625213,14,1417
da02,1702090855040298,6.1540542,0.79631639,0.67035592,38,1424
85ab,1702090855340241,0.96684974,6.2402172,0.39368361,14,1427
da02,1702090856040324,6.146687,0.79199994,0.6813097,37,1434
85ab,1702090856340232,0.96553487,6.2179832,0.40269458,15,1437
da02,1702090857040290,6.1536036,0.78123271,0.68678564,36,4
85ab,1702090857340311,0.98469025,6.2575364,0.39684859,12,7
da02,1702090858040306,6.1403961,0.78507429,0.67603153,35,14
85ab,1702090858340243,0.9847886,6.2413254,0.3941769,14,17
da02,1702090859040607,6.1437135,0.788404,0.6550774,32,24
85ab,1702090859340141,0.9754324,6.2422771,0.38598159,13,27
da02,1702090860040289,6.1365347,0.79406267,0.63758564,32,34
85ab,1702090860340230,0.95792139,6.2627273,0.36379629,11,37
da02,1702090861040321,6.1280656,0.79832751,0.61119938,31,44
85ab,1702090861340240,0.96250069,6.2756329,0.36201391,12,47
da02,1702090862040276,6.1361294,0.80445033,0.63036376,35,54
85ab,1702090862340255,0.95575738,6.2949195,0.35864535,11,57
da02,1702090863040354,6.136867,0.79756838,0.66279268,38,64
85ab,1702090863340278,0.94165528,6.2948384,0.35021928,11,67
da02,1702090864040888,6.1237869,0.81750184,0.653947,34,74
85ab,1702090864340292,0.95279592,6.2836657,0.36093998,14,77
da02,1702090865040336,6.1211815,0.80619532,0.63159037,32,84
85ab,1702090865340274,0.952796,6.2706547,0.37360406,14,87
da02,1702090866040302,6.1214294,0.82089311,0.6082179,30,94
85ab,1702090866340274,0.98244047,6.2666478,0.38058722,15,97
da02,1702090867040368,6.1127076,0.81738669,0.5841279,31,104
85ab,1702090867340322,0.98554409,6.2636428,0.38431963,14,107
da02,1702090868040284,6.11904,0.8182472,0.59180295,33,114
85ab,1702090868340283,1.0004464,6.2831235,0.38329235,13,117
da02,1702090869040346,6.1201148,0.83506304,0.56275672,28,124
85ab,1702090869340792,0.98542035,6.2753067,0.37114382,12,127
da02,1702090870040365,6.1291351,0.80320221,0.61595249,39,134
85ab,1702090870340292,0.97766662,6.2627282,0.37662947,13,137
da02,1702090871040296,6.1482863,0.80189431,0.6279639,33,144
85ab,1702090871340277,0.97768527,6.2449479,0.38100114,14,147
da02,1702090872040372,6.1406889,0.80685121,0.632429,34,154
85ab,1702090872340280,0.96789229,6.2518568,0.37683237,12,157
da02,1702090873040360,6.1306844,0.81421065,0.61983341,32,164
85ab,1702090873340305,0.96706325,6.2380481,0.38327643,14,167
da02,1702090874040314,6.1414824,0.8027308,0.66772276,39,174
85ab,1702090874340310,0.95958656,6.2492218,0.37489212,12,177
da02,1702090875041021,6.116673,0.82684028,0.649882,33,184
85ab,1702090875340322,0.99274039,6.2190871,0.39440835,17,187
da02,1702090876040349,6.13208,0.8207407,0.65977669,35,194
85ab,1702090876340303,0.97884434,6.2485704,0.3790012,11,197
da02,1702090877042070,6.1325359,0.81324524,0.67416978,37,204
85ab,1702090877340288,0.99226052,6.26829,0.37483168,13,207
da02,1702090878040261,6.1321936,0.80706495,0.66232187,34,214
85ab,1702090878340223,0.98792428,6.2487,0.37813061,14,217
da02,1702090879040354,6.1511536,0.81086719,0.67137688,34,224
85ab,1702090879340250,1.0014822,6.2784429,0.37904263,13,227
da02,1702090880040350,6.1571546,0.80186313,0.67856127,35,234
85ab,1702090880340763,0.98172605,6.2800584,0.37530193,12,237
da02,1702090881040339,6.1505256,0.81174606,0.6249429,28,244
85ab,1702090881340356,0.98683608,6.2897635,0.37321985,13,247
da02,1702090882040252,6.1495256,0.82050538,0.62014431,32,254
85ab,1702090882340330,0.98747927,6.2800074,0.37174964,13,257
da02,1702090883040414,6.1652665,0.80747324,0.6460005,35,264
85ab,1702090883340254,0.99685824,6.2536187,0.38864216,16,267
da02,1702090884040356,6.1691031,0.80112684,0.66073042,35,274
85ab,1702090884340330,0.97714365,6.25931,0.38672644,12,277
da02,1702090885040278,6.1493421,0.81860191,0.65211856,33,284
85ab,1702090885340397,0.98770648,6.2764683,0.38308164,13,287
da02,1702090886040613,6.134521,0.83170825,0.64565974,33,294
85ab,1702090886340280,0.98986787,6.2965732,0.37685159,12,297
da02,1702090887040286,6.1215386,0.84059656,0.65375084,35,304
85ab,1702090887340326,0.9821251,6.2729726,0.37942997,14,307
da02,1702090888040293,6.1201582,0.83614337,0.62330747,31,314
85ab,1702090888340276,0.96539938,6.2620931,0.37821871,13,317
da02,1702090889040430,6.1319571,0.81520349,0.64190853,36,324
85ab,1702090889340274,0.96235389,6.2833977,0.36516425,11,327
da02,1702090890040295,6.1532874,0.79423892,0.65428823,35,334
85ab,1702090890340338,0.96441084,6.2767749,0.36441663,13,337
da02,1702090891040804,6.1647677,0.79797262,0.62892711,29,344
85ab,1702090891340297,0.95831072,6.2865868,0.35973269,12,347
da02,1702090892040386,6.1544108,0.81546313,0.59988105,29,354
85ab,1702090892340284,0.95836025,6.266993,0.37819719,14,357
da02,1702090893040318,6.161551,0.81425607,0.62706625,35,364
85ab,1702090893340364,0.95665956,6.2740188,0.37429532,12,367
da02,1702090894040282,6.1447453,0.82029432,0.59981656,30,374
85ab,1702090894340297,0.95826513,6.2673478,0.37798026,13,377
da02,1702090895040402,6.1399074,0.80602366,0.59558111,33,384
85ab,1702090895340292,0.95838517,6.2679496,0.37834403,13,387
da02,1702090896040835,6.1467643,0.78849345,0.65770584,41,394
85ab,1702090896340380,0.96101642,6.2826495,0.37381741,12,397
da02,1702090897040326,6.1332335,0.80491859,0.63451409,32,404
85ab,1702090897340378,0.97092885,6.2696338,0.38067484,14,407
da02,1702090898040309,6.1330566,0.81046486,0.629821,33,414
85ab,1702090898340388,0.96394992,6.2770028,0.37091964,12,417
da02,1702090899040414,6.1176758,0.82958287,0.60867792,31,424
85ab,1702090899340426,0.97026616,6.2773118,0.3717238,13,427
da02,1702090900040502,6.1165981,0.82989037,0.60358208,32,434
85ab,1702090900340324,0.96596324,6.3006253,0.36255741,11,437
da02,1702090901040294,6.1187968,0.82336622,0.60246295,33,444
85ab,1702090901340300,0.98805457,6.273488,0.36495209,15,447
da02,1702090902040354,6.1245713,0.803298,0.657831,41,454
85ab,1702090902340313,0.9720605,6.2848358,0.35691157,11,457
da02,1702090903039554,6.12818,0.79344755,0.6904183,39,464
85ab,1702090903339466,0.96367371,6.2661171,0.36422709,13,467
da02,1702090904040305,6.149302,0.78595334,0.69004697,34,474
85ab,1702090904340402,0.97081113,6.2492924,0.37131876,14,477
da02,1702090905040333,6.12999,0.8020612,0.64655769,31,484
85ab,1702090905340289,0.9536646,6.2655573,0.35978863,11,487
da02,1702090906040441,6.1120477,0.72553349,0.58975226,64,494
85ab,1702090906340320,0.94692743,6.2727618,0.36453116,12,497
da02,1702090907040351,6.1373982,0.72712797,0.63721669,38,504
85ab,1702090907340412,0.94080991,6.2735491,0.36515918,12,507
da02,1702090908040482,6.1322284,0.75904429,0.65832859,36,514
85ab,1702090908339544,0.94825286,6.2626696,0.36674112,13,517
da02,1702090909040401,6.1526747,0.76430845,0.6771856,35,524
85ab,1702090909340342,0.95524931,6.2464333,0.37420294,14,527
da02,1702090910040331,6.1592689,0.7623108,0.66402209,33,534
85ab,1702090910340336,0.95511842,6.2520018,0.36712819,12,537
da02,1702090911040368,6.1517696,0.76631224,0.68040746,37,544
85ab,1702090911340297,0.94878954,6.2605219,0.36438802,12,547
da02,1702090912040360,6.1396356,0.77505636,0.63901973,31,554
85ab,1702090912340978,0.96110505,6.2817988,0.35852164,12,557
da02,1702090913040480,6.1233478,0.79591173,0.64123875,35,564
85ab,1702090913340405,0.96156621,6.2710733,0.37092525,14,567
da02,1702090914039566,6.1264477,0.80839735,0.63946867,33,574
85ab,1702090914339526,0.96265572,6.2666736,0.3765845,13,577
da02,1702090915040436,6.119112,0.80954111,0.61236346,31,584
85ab,1702090915340479,0.97718507,6.2498541,0.38410249,15,587
da02,1702090916040462,6.1301985,0.79974669,0.63641584,36,594
85ab,1702090916340444,0.973323,6.2461543,0.38356727,13,597
da02,1702090917040468,6.1391768,0.77164119,0.67355591,40,604
85ab,1702090917341030,0.98301589,6.2775235,0.37928569,12,607
da02,1702090918040488,6.1491542,0.78132957,0.67495292,34,614
85ab,1702090918340486,0.98099083,6.2645335,0.37821648,14,617
da02,1702090919040529,6.1431179,0.78904033,0.62992591,29,624
85ab,1702090919340544,0.97763646,6.2634649,0.37627396,13,627
da02,1702090920040480,6.1251812,0.80335993,0.59314781,30,634
85ab,1702090920340502,0.9852224,6.2633677,0.37782049,14,637
da02,1702090921040555,6.1226206,0.80100703,0.6089527,35,644
85ab,1702090921340498,0.98476481,6.2675033,0.37744567,13,647
da02,1702090922040522,6.1395454,0.79478484,0.65327084,38,654
85ab,1702090922340475,0.9847545,6.2748179,0.37862149,13,657
da02,1702090923040983,6.1162543,0.81039083,0.61545926,31,664
85ab,1702090923340500,0.9810974,6.2684855,0.38722694,14,667
da02,1702090924040494,6.1254334,0.818809,0.61785668,32,674
85ab,1702090924340538,0.98242176,6.2852011,0.377774,12,677
da02,1702090925039559,6.1162639,0.82317269,0.60355622,32,684
85ab,1702090925339554,0.965249,6.2761497,0.37644875,12,687
da02,1702090926040932,6.1284537,0.81058371,0.62316906,35,694
85ab,1702090926340508,0.95931435,6.2621093,0.37560502,13,697
da02,1702090927040528,6.1375961,0.80786556,0.64071739,35,704
85ab,1702090927340525,0.95920992,6.2338381,0.38358358,15,707
da02,1702090928040979,6.1413326,0.80055946,0.66597766,37,714
85ab,1702090928340492,0.95621043,6.260469,0.37434855,11,717
da02,1702090929040716,6.1493082,0.7892769,0.69604152,39,724
85ab,1702090929340495,0.956882,6.2559338,0.3739545,13,727
da02,1702090930040626,6.1624146,0.77016264,0.688384,34,734
85ab,1702090930340579,0.96901006,6.2752409,0.36479127,12,737
da02,1702090931040649,6.1552939,0.79427874,0.71279711,38,744
85ab,1702090931340525,0.96135491,6.2882314,0.3642799,12,747
da02,1702090932040585,6.1692104,0.79158491,0.71579742,35,754
85ab,1702090932340541,0.96466213,6.2862754,0.3702873,13,757
da02,1702090933041030,6.1517415,0.8030197,0.67002171,31,764
85ab,1702090933340562,0.95929271,6.2613478,0.36882776,14,767
da02,1702090934040558,6.15245,0.81506228,0.66084975,33,774
85ab,1702090934340531,0.94968933,6.2902641,0.365727,11,777
da02,1702090935040731,6.1534443,0.7992239,0.67735904,37,784
85ab,1702090935340587,0.95341104,6.3107562,0.36051181,11,787
da02,1702090936040600,6.1566629,0.78639627,0.65325,32,794
85ab,1702090936340570,0.96198708,6.2851405,0.3712225,14,797
da02,1702090937040606,6.1335692,0.812647,0.62831378,31,804
85ab,1702090937340552,0.95537215,6.2761045,0.37385392,13,807
da02,1702090938041030,6.1215272,0.83057123,0.60267317,30,814
85ab,1702090938340558,0.95801014,6.2726879,0.37801036,13,817
da02,1702090939040481,6.1323977,0.83515924,0.63919085,36,824
85ab,1702090939340431,0.95927811,6.2607641,0.38274443,14,827
da02,1702090940040826,6.1378217,0.82828766,0.65271944,35,834
85ab,1702090940340540,0.96821797,6.2782745,0.37573045,12,837
da02,1702090941040510,6.1281772,0.8273201,0.63269907,32,844
85ab,1702090941340472,0.96446782,6.2662139,0.37275618,13,847
da02,1702090942040522,6.1434221,0.805737,0.64954418,36,854
85ab,1702090942340504,0.97310227,6.2567387,0.38533658,14,857
da02,1702090943040523,6.1376705,0.81353563,0.65633166,35,864
85ab,1702090943340519,0.97209573,6.2572002,0.38057965,13,867
da02,1702090944040528,6.136271,0.81938463,0.65882558,34,874
85ab,1702090944340505,0.97891051,6.24525,0.38479257,14,877
da02,1702090945040442,6.1338687,0.81446624,0.67608428,37,884
85ab,1702090945340526,0.98003089,6.2697468,0.37768364,12,887
da02,1702090946040499,6.1434011,0.81332946,0.69153291,36,894
85ab,1702090946340502,0.98664254,6.2595391,0.38304186,14,897
da02,1702090947040561,6.1482162,0.81624675,0.7052654,36,904
85ab,1702090947340524,0.97280687,6.2467275,0.38185257,13,907
da02,1702090948040534,6.1369672,0.82365787,0.6509912,29,914
85ab,1702090948341014,0.97695738,6.2714529,0.37064895,12,917
da02,1702090949040512,6.1423984,0.81180936,0.678691,38,924
85ab,1702090949340505,0.98298728,6.2643108,0.36912683,14,927
da02,1702090950040539,6.1256633,0.80599326,0.64556944,32,934
85ab,1702090950340544,0.97299373,6.2606363,0.36633974,13,937
da02,1702090951040553,6.1125503,0.81456363,0.61674809,31,944
85ab,1702090951340542,0.96913606,6.250752,0.36698052,13,947
da02,1702090952039646,6.1196384,0.80325747,0.64135242,37,954
85ab,1702090952339630,0.95059371,6.2370768,0.36444193,13,957
da02,1702090953040580,6.13152,0.79074943,0.67205995,38,964
85ab,1702090953341055,0.95662993,6.2276564,0.37351248,14,967
da02,1702090954042132,6.1173487,0.80299032,0.65250456,33,974
85ab,1702090954340541,0.96153206,6.2313247,0.37525752,13,977
da02,1702090955040506,6.1206193,0.81171244,0.62733483,31,984
85ab,1702090955340532,0.95683342,6.2552943,0.37259722,12,987
da02,1702090956040560,6.1434546,0.81323963,0.64380211,34,994
85ab,1702090956340563,0.95337832,6.2538743,0.36894253,13,997
da02,1702090957040586,6.1384735,0.819651,0.66659117,37,1004
85ab,1702090957339673,0.95326221,6.2504182,0.37482265,13,1007
da02,1702090958040588,6.1580491,0.80904442,0.69397444,37,1014
85ab,1702090958341008,0.95426011,6.2478266,0.37971321,13,1017
da02,1702090959040568,6.1330919,0.82563436,0.656772,32,1024
85ab,1702090959340628,0.96919996,6.2332,0.38225657,15,1027
da02,1702090960040742,6.1451735,0.8133713,0.664788,35,1034
85ab,1702090960340558,0.9795965,6.239965,0.3842293,14,1037
da02,1702090961040614,6.1446872,0.80728304,0.67728966,36,1044
85ab,1702090961340612,0.98345679,6.2379012,0.38501602,14,1047
da02,1702090962040600,6.1617122,0.78835458,0.668997,33,1054
85ab,1702090962340602,0.96205413,6.2212043,0.38193402,13,1057
da02,1702090963040621,6.1654382,0.77114534,0.68064815,37,1064
85ab,1702090963341110,0.95834357,6.2498584,0.37345251,11,1067
da02,1702090964040619,6.1614389,0.76819074,0.68303549,36,1074
85ab,1702090964340629,0.96751708,6.2610426,0.3716031,13,1077
da02,1702090965040583,6.1577106,0.78448766,0.66226786,32,1084
85ab,1702090965340602,0.96753114,6.2429924,0.37770367,14,1087
da02,1702090966040590,6.1435328,0.801719,0.63282609,31,1094
85ab,1702090966340624,0.96579397,6.2467527,0.36994478,13,1097
da02,1702090967040651,6.1403127,0.78968132,0.639295,35,1104
85ab,1702090967340634,0.96411335,6.2332373,0.37108549,14,1107
da02,1702090968040619,6.1411347,0.81138682,0.62023014,30,1114
85ab,1702090968341147,0.96893305,6.2381678,0.374673,13,1117
da02,1702090969040610,6.1478872,0.7929948,0.63471353,35,1124
85ab,1702090969340656,0.97831911,6.243691,0.37803882,14,1127
da02,1702090970040614,6.1420336,0.82029247,0.6012997,28,1134
85ab,1702090970340610,0.982123,6.2377653,0.38260907,14,1137
da02,1702090971040656,6.138916,0.80716479,0.60430449,34,1144
85ab,1702090971340636,0.97519362,6.2390389,0.38364428,13,1147
da02,1702090972040614,6.1466122,0.80393595,0.62169045,34,1154
85ab,1702090972340669,0.98268884,6.2390232,0.38374984,14,1157
da02,1702090973040610,6.1634631,0.77793127,0.66274035,38,1164
85ab,1702090973341200,0.99578625,6.2481203,0.38830379,14,1167
da02,1702090974040652,6.1757641,0.78215218,0.67258072,34,1174
85ab,1702090974340645,0.9908585,6.243454,0.39152795,14,1177
da02,1702090975040613,6.1744366,0.78058463,0.68389416,36,1184
85ab,1702090975340660,0.97998482,6.2472367,0.38284647,13,1187
da02,1702090976040643,6.1604691,0.77262795,0.66353577,34,1194
85ab,1702090976340600,0.96890271,6.259913,0.37451392,12,1197
da02,1702090977040647,6.1422796,0.77569491,0.65044737,34,1204
85ab,1702090977340662,0.98572606,6.2624946,0.38876995,14,1207
da02,1702090978040683,6.1471858,0.78263086,0.66721797,36,1214
85ab,1702090978341134,0.98194,6.2399182,0.38977823,14,1217
da02,1702090979040662,6.1280465,0.80990577,0.61800987,29,1224
85ab,1702090979340656,0.97434431,6.2616258,0.380494,12,1227
da02,1702090980040676,6.1214185,0.82498068,0.58683348,29,1234
85ab,1702090980340620,0.97152871,6.2591724,0.38224065,13,1237
da02,1702090981040794,6.1092052,0.84346211,0.57102376,30,1244
85ab,1702090981340708,0.96541727,6.2694,0.38043994,12,1247
da02,1702090982040672,6.105207,0.84594977,0.5660485,31,1254
85ab,1702090982340661,0.962262,6.2655411,0.38625491,13,1257
da02,1702090983040697,6.1200285,0.84213918,0.56886935,31,1264
85ab,1702090983340625,0.96642375,6.2681332,0.3876332,13,1267
da02,1702090984041120,6.1341782,0.8213231,0.57715523,32,1274
85ab,1702090984340721,0.9677946,6.2864914,0.37733197,12,1277
da02,1702090985041863,6.131331,0.8058241,0.61141533,37,1284
85ab,1702090985340658,0.97348034,6.2729321,0.38334697,14,1287
da02,1702090986040685,6.1311908,0.82406527,0.64536351,36,1294
85ab,1702090986340665,0.97811896,6.3086386,0.37245956,12,1297
da02,1702090987040662,6.1177983,0.82792884,0.61234975,31,1304
85ab,1702090987340680,0.97260356,6.3028722,0.36725044,12,1307
da02,1702090988040696,6.1051488,0.8504203,0.57720178,28,1314
85ab,1702090988340671,0.959723,6.3020563,0.36247349,12,1317
da02,1702090989041245,6.1220384,0.85550004,0.59608489,32,1324
85ab,1702090989340681,0.96418464,6.2958121,0.36685762,13,1327
da02,1702090990039778,6.1233478,0.84772718,0.60838753,34,1334
85ab,1702090990340733,0.9508822,6.312942,0.35363081,10,1337
da02,1702090991040671,6.1296754,0.83492869,0.64457291,37,1344
85ab,1702090991340669,0.96801043,6.2874751,0.36814985,15,1347
da02,1702090992040698,6.1286278,0.857088,0.62706733,30,1354
85ab,1702090992340671,0.97617435,6.3264523,0.36025247,13,1357
da02,1702090993040657,6.1544366,0.8450641,0.65958279,35,1364
85ab,1702090993340692,0.96394467,6.2932811,0.35759211,13,1367
da02,1702090994040732,6.1535764,0.82103086,0.67569691,37,1374
85ab,1702090994341158,0.95830095,6.2896471,0.36040658,12,1377
da02,1702090995040858,6.1558447,0.8308118,0.68079942,34,1384
85ab,1702090995340720,0.95770061,6.2741828,0.36714208,13,1387
da02,1702090996040594,6.1526904,0.81700045,0.68786693,36,1394
85ab,1702090996340710,0.9720484,6.2830935,0.36930829,13,1397
da02,1702090997040629,6.1415715,0.8285352,0.65477473,31,1404
85ab,1702090997340681,0.97201312,6.28188,0.36856881,13,1407
da02,1702090998040734,6.1569595,0.81615943,0.67351377,36,1414
85ab,1702090998340630,0.98203349,6.2683573,0.37969413,14,1417
da02,1702090999040712,6.1296625,0.82415909,0.64897496,33,1424
85ab,1702090999341190,0.9711225,6.2661715,0.3809433,13,1427
da02,1702091000040671,6.1384993,0.82591182,0.671852,36,1434
85ab,1702091000340720,0.95605534,6.2603436,0.37772113,12,1437
da02,1702091001040692,6.1435475,0.84311283,0.6277917,27,4
85ab,1702091001340574,0.95601648,6.2444129,0.38297391,14,7
da02,1702091002040702,6.1279058,0.84913176,0.60460353,31,14
85ab,1702091002340722,0.95815641,6.2413735,0.38463357,13,17
da02,1702091003040634,6.1266837,0.83317,0.6313526,37,24
85ab,1702091003340702,0.94960451,6.262001,0.37523782,11,27
da02,1702091004040699,6.1074572,0.84272224,0.60303926,31,34
85ab,1702091004340644,0.94288391,6.2562451,0.36834756,12,37
da02,1702091005040708,6.123981,0.84284592,0.61707121,33,44
85ab,1702091005340742,0.95376164,6.2929907,0.35877198,12,47
da02,1702091006040851,6.1097679,0.86626911,0.60906506,32,54
85ab,1702091006340620,0.95069879,6.2870536,0.35809124,12,57
da02,1702091007040621,6.11798,0.86028141,0.60858309,32,64
85ab,1702091007340628,0.95271039,6.26931,0.36812812,14,67
da02,1702091008040654,6.1080208,0.86276239,0.58464921,30,74
85ab,1702091008340685,0.95246077,6.2487745,0.37213624,14,77
da02,1702091009040626,6.1261058,0.83045906,0.6261555,38,84
85ab,1702091009340662,0.96235424,6.2319918,0.38294575,15,87
da02,1702091010040703,6.1444407,0.81630152,0.63604635,34,94
85ab,1702091010340622,0.95965505,6.22093,0.38724455,14,97
da02,1702091011040633,6.1453662,0.83126396,0.63302338,32,104
85ab,1702091011340727,0.964508,6.2278171,0.3866899,13,107
da02,1702091012039796,6.1485915,0.82619148,0.61994076,31,114
85ab,1702091012339770,0.96419013,6.22586,0.38566732,14,117
da02,1702091013040658,6.1511407,0.81241268,0.63828361,36,124
85ab,1702091013340639,0.96574438,6.2315145,0.38453317,13,127
da02,1702091014040687,6.1614141,0.8182838,0.66659772,36,134
