85ab,1703394958148146,0.79864377,6.2755427,0.36242619,10,324
85ab,1703394959149293,0.82010943,6.2809644,0.36057714,11,334
85ab,1703394960149418,0.81784511,6.2558436,0.36886674,12,344
85ab,1703394961149286,0.83631593,6.2972512,0.36233595,11,354
85ab,1703394962148642,0.82921106,6.2857227,0.357449,11,364
85ab,1703394963148254,0.81706,6.2714262,0.36679202,11,374
85ab,1703394964149408,0.81521362,6.2471247,0.38333023,12,384
85ab,1703394965149053,0.81491995,6.2365217,0.38925317,12,394
85ab,1703394966148910,0.80734634,6.2583656,0.3776173,9,404
85ab,1703394967149092,0.80598193,6.2332177,0.39152214,13,414
85ab,1703394968149416,0.80108911,6.2445312,0.38257679,10,424
85ab,1703394969148182,0.81461495,6.25403,0.3766084,11,434
85ab,1703394970148644,0.81224668,6.2773752,0.36370039,9,444
85ab,1703394971149369,0.80312741,6.2403212,0.38503397,13,454
85ab,1703394972149197,0.82417595,6.2428403,0.39102647,12,464
85ab,1703394973148751,0.81919008,6.2588019,0.37800589,10,474
85ab,1703394974148310,0.82304764,6.2803245,0.37286273,10,484
85ab,1703394975148756,0.83649939,6.2682691,0.37861532,12,494
85ab,1703394976148612,0.84299654,6.2401156,0.39117989,13,504
85ab,1703394977148980,0.82538712,6.2717991,0.36778697,9,514
85ab,1703394978148738,0.81923193,6.2750993,0.36933628,10,524
85ab,1703394979149023,0.82015437,6.3218484,0.36377156,12,534
85ab,1703394980147887,0.81861877,6.2833443,0.36609691,12,544
85ab,1703394981148956,0.81118625,6.2543173,0.3722201,12,554
85ab,1703394982148577,0.82035244,6.2815847,0.37234047,10,564
85ab,1703394983149237,0.8268609,6.2672777,0.37304631,12,574
85ab,1703394984149136,0.83943009,6.2883854,0.38199353,11,584
85ab,1703394985148965,0.8328532,6.2791882,0.38273075,11,594
85ab,1703394986148969,0.83439678,6.2956142,0.37682703,10,604
85ab,1703394987149365,0.8417868,6.2779188,0.38209206,12,614
85ab,1703394988149316,0.84931612,6.2918911,0.37423268,10,624
85ab,1703394989148870,0.84122777,6.2726097,0.37913111,12,634
85ab,1703394990147990,0.84104419,6.261075,0.38268226,12,644
85ab,1703394991148670,0.8309617,6.2104068,0.3902843,14,654
85ab,1703394992149449,0.82522553,6.2157493,0.39390519,11,664
85ab,1703394993149581,0.84878987,6.2104082,0.39675787,13,674
85ab,1703394994149499,0.85809052,6.2531018,0.37888765,10,684
85ab,1703394995149625,0.84964824,6.2638326,0.36980423,10,694
85ab,1703394996149510,0.84908384,6.28328,0.36215374,10,704
85ab,1703394997149605,0.83403504,6.2664442,0.36472371,11,714
85ab,1703394998149589,0.824964,6.2840066,0.35362011,9,724
85ab,1703394999149650,0.82590961,6.2726655,0.36397853,12,734
85ab,1703395000149601,0.82588267,6.2512927,0.36686397,12,744
85ab,1703395001149517,0.81759977,6.2580876,0.36208659,10,754
85ab,1703395002149597,0.80633956,6.2807293,0.34726545,9,764
85ab,1703395003149572,0.8025471,6.3032603,0.34981203,9,774
85ab,1703395004149580,0.82082105,6.3268447,0.35454622,10,784
85ab,1703395005149556,0.81222028,6.3082113,0.35156748,10,794
85ab,1703395006149924,0.80973536,6.3201408,0.35439068,9,804
85ab,1703395007149602,0.81705838,6.2783284,0.37228298,13,814
85ab,1703395008149160,0.82109159,6.279686,0.37849465,11,824
85ab,1703395009149610,0.82668352,6.2946587,0.36665177,10,834
85ab,1703395010149125,0.81686753,6.2809534,0.36716202,11,844
85ab,1703395011148880,0.81209993,6.2592721,0.37525356,12,854
85ab,1703395012149468,0.81883764,6.2383013,0.38974467,13,864
85ab,1703395013149022,0.80652857,6.2197142,0.3858878,11,874
85ab,1703395014149468,0.79509544,6.2337928,0.38007542,10,884
85ab,1703395015148743,0.81157923,6.220295,0.39514211,13,894
85ab,1703395016149006,0.82870084,6.2172742,0.39630359,13,904
85ab,1703395017149312,0.81553614,6.2106256,0.40542722,12,914
85ab,1703395018149065,0.80817455,6.2342091,0.39982662,10,924
85ab,1703395019148963,0.81441993,6.2609634,0.38285589,10,934
85ab,1703395020149505,0.81038582,6.2408428,0.38599315,12,944
85ab,1703395021149042,0.80284142,6.2460685,0.38961148,11,954
85ab,1703395022149188,0.80252492,6.2141318,0.4058547,13,964
85ab,1703395023148914,0.8178829,6.2013059,0.40970126,13,974
85ab,1703395024149027,0.82794064,6.2097087,0.4026075,12,984
85ab,1703395025149040,0.81545788,6.2242374,0.40394929,11,994
85ab,1703395026149283,0.82685226,6.1985908,0.41078195,14,1004
85ab,1703395027149033,0.84044236,6.1893835,0.40949252,13,1014
85ab,1703395028149039,0.82237482,6.2406225,0.38693482,10,1024
85ab,1703395029149400,0.82385695,6.2173071,0.40185836,13,1034
85ab,1703395030149309,0.81844157,6.2114186,0.39775246,12,1044
85ab,1703395031148714,0.81734091,6.2242126,0.39491972,11,1054
85ab,1703395032149554,0.83155179,6.2118893,0.40405852,13,1064
85ab,1703395033149460,0.83342654,6.2395759,0.39844573,10,1074
85ab,1703395034149694,0.83361626,6.265604,0.37495643,9,1084
85ab,1703395035149574,0.86481845,6.2771044,0.38465771,13,1094
85ab,1703395036148872,0.85359341,6.2989984,0.3763127,9,1104
85ab,1703395037149109,0.85106879,6.279264,0.39076066,12,1114
85ab,1703395038148842,0.83546293,6.2634325,0.38905019,11,1124
85ab,1703395039149460,0.84406239,6.24105,0.39124143,13,1134
85ab,1703395040149234,0.84722972,6.2559857,0.40022606,11,1144
85ab,1703395041149262,0.84260738,6.2536564,0.39031321,11,1154
85ab,1703395042149402,0.83290648,6.2463675,0.39700758,12,1164
85ab,1703395043148782,0.82337958,6.2697711,0.379911,9,1174
85ab,1703395044149694,0.81109071,6.2815413,0.37738192,10,1184
85ab,1703395045149138,0.81403393,6.2956371,0.36271232,9,1194
85ab,1703395046149189,0.81368643,6.2823009,0.37554625,11,1204
85ab,1703395047149188,0.82919836,6.2950735,0.36673021,10,1214
85ab,1703395048149582,0.84118843,6.265193,0.37642843,13,1224
85ab,1703395049148852,0.83551085,6.2529144,0.36758935,11,1234
85ab,1703395050148070,0.83388978,6.2427239,0.36907592,12,1244
85ab,1703395051149102,0.82581872,6.2650442,0.36924952,10,1254
85ab,1703395052149033,0.81325322,6.2317967,0.37684539,12,1264
85ab,1703395053148912,0.81749237,6.2120705,0.38825855,13,1274
85ab,1703395054148842,0.81677985,6.232142,0.38251171,10,1284
85ab,1703395055149786,0.82250917,6.2486286,0.37662184,11,1294
85ab,1703395056148074,0.81417465,6.2413836,0.38361976,11,1304
85ab,1703395057149568,0.81744683,6.2166548,0.39275274,13,1314
85ab,1703395058149200,0.81805956,6.2388563,0.38295865,10,1324
85ab,1703395059149632,0.82219976,6.2619691,0.37760344,10,1334
85ab,1703395060148940,0.81325346,6.2569504,0.37794125,11,1344
85ab,1703395061148273,0.80974787,6.2417226,0.37404004,11,1354
85ab,1703395062149297,0.82257879,6.2548862,0.36850485,11,1364
85ab,1703395063148970,0.82779211,6.272861,0.36795554,10,1374
85ab,1703395064149588,0.81589615,6.291441,0.36921594,9,1384
85ab,1703395065149004,0.81795204,6.2697592,0.38122815,12,1394
85ab,1703395066149704,0.80958652,6.2980404,0.36923122,9,1404
85ab,1703395067148215,0.81847793,6.2986631,0.36057249,10,1414
85ab,1703395068148997,0.81148916,6.2580719,0.38198414,13,1424
85ab,1703395069149656,0.818744,6.2648039,0.38374412,11,1434
85ab,1703395070149322,0.81313139,6.2287407,0.39212981,13,4
85ab,1703395071148998,0.817401,6.1922889,0.40702346,14,14
85ab,1703395072148442,0.81736147,6.2256851,0.40065283,10,24
85ab,1703395073149258,0.82828,6.249733,0.39023176,11,34
85ab,1703395074149266,0.82445514,6.2643442,0.39338765,11,44
85ab,1703395075149548,0.81333643,6.2289438,0.3922888,12,54
85ab,1703395076149763,0.82558042,6.2505293,0.38154927,11,64
85ab,1703395077149096,0.81899309,6.230268,0.37923172,12,74
85ab,1703395078148519,0.827101,6.2360091,0.38040462,12,84
85ab,1703395079149688,0.83229238,6.270998,0.36587557,10,94
85ab,1703395080149625,0.8233034,6.2722559,0.368238,10,104
85ab,1703395081149712,0.823928,6.2554207,0.36842117,12,114
85ab,1703395082149729,0.83503276,6.2311711,0.38250774,13,124
85ab,1703395083149815,0.82719117,6.2091389,0.38292792,12,134
85ab,1703395084149734,0.82319283,6.2034206,0.39708138,12,144
85ab,1703395085151227,0.82386529,6.2468982,0.39176929,10,154
85ab,1703395086149778,0.83425611,6.2287793,0.39681152,13,164
85ab,1703395087150179,0.81662208,6.2043204,0.39923447,12,174
85ab,1703395088149837,0.82149249,6.2110806,0.4008742,12,184
85ab,1703395089148264,0.82926422,6.2410412,0.3863256,10,194
85ab,1703395090149718,0.82361156,6.2719507,0.37633836,9,204
85ab,1703395091149750,0.81421131,6.2857504,0.37236127,10,214
85ab,1703395092148990,0.82189453,6.2447033,0.396325,14,224
85ab,1703395093149826,0.82618314,6.2392044,0.38914722,12,234
85ab,1703395094149872,0.82351184,6.2387133,0.37763178,11,244
85ab,1703395095149547,0.83691376,6.2508988,0.37863088,11,254
85ab,1703395096149828,0.8289836,6.2661715,0.3757053,10,264
85ab,1703395097149032,0.82489872,6.3040762,0.37170231,10,274
85ab,1703395098149710,0.82953888,6.2759585,0.37393975,12,284
85ab,1703395099149223,0.82786608,6.2262073,0.39195079,14,294
85ab,1703395100149716,0.8043,6.2126894,0.39636067,11,304
85ab,1703395101149404,0.80230016,6.2484341,0.36938664,9,314
85ab,1703395102149454,0.80670631,6.2545943,0.360204,10,324
85ab,1703395103149587,0.8037343,6.2725453,0.35412839,9,334
85ab,1703395104149386,0.8063432,6.2769618,0.36777827,11,344
85ab,1703395105149264,0.81077296,6.2876573,0.37263131,10,354
85ab,1703395106149489,0.80015081,6.2504044,0.37595677,12,364
85ab,1703395107149034,0.80803722,6.2378736,0.38583454,12,374
85ab,1703395108149882,0.81535494,6.2311573,0.38141763,12,384
85ab,1703395109149499,0.82789844,6.2133937,0.38238597,13,394
85ab,1703395110148354,0.82073635,6.2256551,0.36764008,10,404
85ab,1703395111149893,0.81165916,6.2466292,0.356686,9,414
85ab,1703395112149082,0.82253623,6.2356262,0.36813906,12,424
85ab,1703395113149182,0.828083,6.2422647,0.37261,11,434
85ab,1703395114149601,0.83228683,6.230546,0.38107461,12,444
85ab,1703395115149251,0.82106823,6.2132063,0.38407236,12,454
85ab,1703395116148684,0.82872587,6.238215,0.38154325,11,464
85ab,1703395117149286,0.82320321,6.2842641,0.35725203,12,474
85ab,1703395118149826,0.82224596,6.2890458,0.34899735,10,484
85ab,1703395119149512,0.80773628,6.2485514,0.37063473,12,494
85ab,1703395120149978,0.81519443,6.2559214,0.36632067,11,504
85ab,1703395121148695,0.81417328,6.2837086,0.34607947,10,514
85ab,1703395122149250,0.82114208,6.3119211,0.35501182,10,524
85ab,1703395123149972,0.82055604,6.3232465,0.35374859,9,534
85ab,1703395124149912,0.820329,6.3157272,0.35359627,10,544
85ab,1703395125149193,0.81653219,6.27558,0.36285853,12,554
85ab,1703395126149980,0.8166492,6.2986674,0.3620494,9,564
85ab,1703395127149216,0.80935395,6.3167138,0.35724655,9,574
85ab,1703395128149835,0.79919738,6.276979,0.37497002,12,584
85ab,1703395129149659,0.80990249,6.2514877,0.37514472,12,594
85ab,1703395130149866,0.80723542,6.2679553,0.36562505,10,604
85ab,1703395131149921,0.80122507,6.2687507,0.36534089,10,614
85ab,1703395132149660,0.81362826,6.2492332,0.38738045,13,624
85ab,1703395133149562,0.81705362,6.2611156,0.36986956,10,634
85ab,1703395134149698,0.81481439,6.2505226,0.3707014,11,644
85ab,1703395135149795,0.81534785,6.2492642,0.36979491,11,654
85ab,1703395136149922,0.81021774,6.2306776,0.37745687,12,664
85ab,1703395137149967,0.81533247,6.2248878,0.38382068,12,674
85ab,1703395138150076,0.79985636,6.2217636,0.38603261,11,684
85ab,1703395139149925,0.80487186,6.2631841,0.37573114,9,694
85ab,1703395140149921,0.79182726,6.2357612,0.37679195,11,704
85ab,1703395141150110,0.800692,6.1886187,0.40196931,15,714
85ab,1703395142149921,0.79177666,6.1853113,0.40471584,12,724
85ab,1703395143148662,0.80467153,6.206655,0.40831497,12,734
85ab,1703395144150176,0.8013016,6.1969233,0.41116717,12,744
85ab,1703395145149710,0.81536895,6.2349558,0.39393815,10,754
85ab,1703395146149490,0.8070485,6.215827,0.38522527,12,764
85ab,1703395147150530,0.8165139,6.2152662,0.39284772,12,774
85ab,1703395148149526,0.96741331,6.263134,0.46317291,32,784
85ab,1703395149149352,0.92684543,6.263905,0.43498388,10,794
85ab,1703395150149655,0.89500237,6.2810073,0.42497304,10,804
85ab,1703395151149292,0.8879776,6.2473397,0.42327833,14,814
85ab,1703395152149181,0.85877275,6.2418261,0.41208383,11,824
85ab,1703395153149982,0.83746094,6.2191348,0.42200071,12,834
85ab,1703395154149326,0.83527881,6.2655468,0.39847067,10,844
85ab,1703395155149540,0.83069807,6.2727542,0.3826341,10,854
85ab,1703395156149821,0.83646214,6.2333307,0.38932857,14,864
85ab,1703395157149924,0.82015473,6.2742181,0.37702996,9,874
85ab,1703395158149393,0.8193531,6.2986107,0.36463106,9,884
85ab,1703395159150016,0.83890903,6.2849193,0.37202516,12,894
85ab,1703395160148546,0.84187984,6.2924981,0.37746245,11,904
85ab,1703395161149467,0.83704865,6.2850223,0.38710502,11,914
85ab,1703395162149502,0.81911981,6.3042879,0.37858275,9,924
85ab,1703395163149560,0.81082821,6.3290858,0.36468604,10,934
85ab,1703395164149578,0.80652386,6.3314223,0.37253746,10,944
85ab,1703395165149513,0.8050701,6.320734,0.3647635,10,954
85ab,1703395166149329,0.79552376,6.3431144,0.36116764,10,964
85ab,1703395167149698,0.7868638,6.3444567,0.35974163,9,974
85ab,1703395168149648,0.77884942,6.3434329,0.35231465,9,984
85ab,1703395169149374,0.78362036,6.3739052,0.35107383,12,994
85ab,1703395170149352,0.79269481,6.3179603,0.36954942,13,1004
85ab,1703395171149539,0.7980327,6.3086896,0.36368337,10,1014
85ab,1703395172149382,0.81843823,6.3241448,0.36206973,10,1024
85ab,1703395173149552,0.82321751,6.3408761,0.35528126,10,1034
85ab,1703395174149850,0.82278126,6.3162303,0.3708179,12,1044
85ab,1703395175149609,0.80692053,6.2667532,0.38464698,12,1054
85ab,1703395176148797,0.80905956,6.2485032,0.38608602,12,1064
85ab,1703395177149447,0.80660319,6.2178855,0.39091751,13,1074
85ab,1703395178149601,0.81362605,6.1876683,0.41319972,14,1084
85ab,1703395179149413,0.81666887,6.1900072,0.41083696,12,1094
85ab,1703395180149604,0.81492025,6.1761765,0.42032641,13,1104
85ab,1703395181148685,0.67278439,6.336719,0.82209164,72,1114
85ab,1703395182149802,0.70218629,6.3051205,0.71295869,11,1124
85ab,1703395183149410,0.72238439,6.3112588,0.61918271,9,1134
85ab,1703395184149971,0.75697494,6.3075571,0.55559194,11,1144
85ab,1703395185149362,0.77677363,6.2680731,0.5098207,13,1154
85ab,1703395186150082,0.79966432,6.2418852,0.49212021,14,1164
85ab,1703395187150001,0.81170803,6.2867827,0.45046914,11,1174
85ab,1703395188149995,0.8115626,6.2681847,0.44127512,12,1184
85ab,1703395189149788,0.8110764,6.2456827,0.43480024,12,1194
85ab,1703395190149399,0.80367613,6.2692575,0.407075,9,1204
85ab,1703395191150036,0.81471986,6.2996173,0.39653167,10,1214
85ab,1703395192148560,0.81491441,6.2618465,0.391341,12,1224
85ab,1703395193150048,0.8172949,6.2843122,0.39050472,10,1234
85ab,1703395194149692,0.82676935,6.2330046,0.40191031,14,1244
85ab,1703395195150036,0.82838911,6.2502718,0.40316021,11,1254
85ab,1703395196149890,0.82591903,6.2906041,0.39196286,10,1264
85ab,1703395197150142,0.81814611,6.2452211,0.40069416,13,1274
85ab,1703395198150096,0.81885821,6.2588463,0.38887385,10,1284
85ab,1703395199150118,0.81985557,6.29117,0.37550116,10,1294
85ab,1703395200150118,0.81876063,6.2957659,0.36537805,10,1304
85ab,1703395201150144,0.82676274,6.2825994,0.37455267,12,1314
85ab,1703395202150026,0.83825576,6.2726154,0.37968519,12,1324
85ab,1703395203148818,0.83111042,6.2690916,0.38525581,11,1334
85ab,1703395204149836,0.82277346,6.2348323,0.39088482,13,1344
85ab,1703395205149637,0.79656577,6.2193842,0.40182585,11,1354
85ab,1703395206150013,0.78564548,6.2161226,0.40087992,11,1364
85ab,1703395207149726,0.78719276,6.1908569,0.3970955,13,1374
85ab,1703395208150044,0.79625851,6.2069259,0.38125581,11,1384
85ab,1703395209148714,0.81137609,6.184226,0.3857781,14,1394
85ab,1703395210150076,0.79611838,6.1480737,0.39959124,13,1404
85ab,1703395211149706,0.80243391,6.1857758,0.38352594,10,1414
85ab,1703395212149447,0.80533516,6.1971722,0.38697439,11,1424
85ab,1703395213150141,0.80862093,6.1852841,0.38167968,12,1434
85ab,1703395214149781,0.81879413,6.1700606,0.39126396,14,4
85ab,1703395215149466,0.80577278,6.2028837,0.38127032,9,14
85ab,1703395216149858,0.80819875,6.2161794,0.377991,11,24
85ab,1703395217149564,0.80488718,6.2496591,0.37656245,9,34
85ab,1703395218150086,0.8178252,6.2722397,0.37035394,10,44
85ab,1703395219150322,0.81006414,6.2555337,0.37186146,11,54
85ab,1703395220148776,0.81389993,6.2995939,0.36934349,11,64
85ab,1703395221149785,0.82604688,6.3184614,0.365557,10,74
85ab,1703395222150100,0.83625472,6.3269286,0.36480024,10,84
85ab,1703395223150176,0.81527805,6.2886376,0.37498975,11,94
85ab,1703395224150094,0.83401591,6.2751303,0.390554,13,104
85ab,1703395225150247,0.82790756,6.2549443,0.38328123,12,114
85ab,1703395226149938,0.81604367,6.2465959,0.37851,11,124
85ab,1703395227149530,0.82363981,6.2599673,0.36736387,10,134
85ab,1703395228149597,0.82859296,6.2267427,0.38913521,14,144
85ab,1703395229149516,0.82826626,6.2435527,0.38709712,11,154
85ab,1703395230148664,0.83389747,6.2210379,0.39119658,13,164
85ab,1703395231149952,0.82045239,6.2034297,0.39986029,12,174
85ab,1703395232149840,0.81995374,6.27034,0.38186306,13,184
85ab,1703395233150111,0.81366503,6.244154,0.38341618,12,194
85ab,1703395234149537,0.81523895,6.2506943,0.38670316,11,204
85ab,1703395235150194,0.81087804,6.2354717,0.39283511,12,214
85ab,1703395236148901,0.80246252,6.232729,0.39644113,11,224
85ab,1703395237150212,0.80792606,6.2644911,0.38202482,9,234
85ab,1703395238150212,0.81753713,6.2380986,0.39448336,13,244
85ab,1703395239151163,0.816093,6.2508039,0.37226546,10,254
85ab,1703395240150273,0.817051,6.220839,0.37530178,13,264
85ab,1703395241149983,0.81445163,6.2097664,0.38386434,12,274
85ab,1703395242149957,0.83214682,6.2422194,0.37631518,11,284
85ab,1703395243149975,0.82693291,6.2393966,0.3919374,12,294
85ab,1703395244149756,0.82520616,6.2606945,0.39261085,10,304
85ab,1703395245150290,0.81903517,6.2703495,0.38258541,10,314
85ab,1703395246150100,0.82072347,6.2585607,0.38150156,12,324
85ab,1703395247149770,0.81905472,6.2579937,0.36752215,10,334
85ab,1703395248150195,0.81928128,6.2191181,0.39087474,14,344
85ab,1703395249150425,0.8363024,6.2429094,0.40200102,12,354
85ab,1703395250149804,0.82928306,6.2606726,0.39857709,10,364
85ab,1703395251149926,0.82841945,6.2739077,0.39377517,10,374
85ab,1703395252149792,0.83474338,6.24973,0.39553359,13,384
85ab,1703395253149763,0.85117567,6.2722931,0.38897946,11,394
85ab,1703395254149911,0.83434808,6.2720041,0.3828567,10,404
85ab,1703395255149933,0.83514994,6.3006291,0.37118647,10,414
85ab,1703395256149736,0.8163445,6.297533,0.36886385,10,424
85ab,1703395257150592,0.811699,6.2419791,0.38455909,14,434
85ab,1703395258148985,0.80673879,6.2105284,0.39278027,13,444
85ab,1703395259150105,0.80560297,6.1953015,0.39518252,12,454
85ab,1703395260150010,0.79520231,6.2116,0.39777365,10,464
85ab,1703395261150006,0.80435294,6.2312527,0.4022094,11,474
85ab,1703395262150085,0.82254052,6.2747173,0.39217243,10,484
85ab,1703395263149115,0.82960314,6.2958865,0.37745851,10,494
85ab,1703395264149931,0.82349139,6.2586303,0.38557893,13,504
85ab,1703395265150048,0.82477748,6.269311,0.38059121,10,514
85ab,1703395266150342,0.82374078,6.2619424,0.38006204,11,524
85ab,1703395267150287,0.81956249,6.2815471,0.37390944,10,534
85ab,1703395268149711,0.81560576,6.3099751,0.3671909,9,544
85ab,1703395269149978,0.80714148,6.3059773,0.36815637,10,554
85ab,1703395270149890,0.80079591,6.2724462,0.38729358,12,564
85ab,1703395271150013,0.81402576,6.2387218,0.39457276,13,574
85ab,1703395272150027,0.80958819,6.2544761,0.37595153,10,584
85ab,1703395273150117,0.81052911,6.2277174,0.38051087,12,594
85ab,1703395274150188,0.80995309,6.2492781,0.38245946,10,604
85ab,1703395275150255,0.80801368,6.2961826,0.36430615,12,614
85ab,1703395276150257,0.805448,6.28604,0.3597427,10,624
85ab,1703395277150078,0.811637,6.2714415,0.36439335,12,634
85ab,1703395278150096,0.81140804,6.2809696,0.35786641,10,644
85ab,1703395279150149,0.80281311,6.2968559,0.34865093,9,654
85ab,1703395280149170,0.80708939,6.3160863,0.34865555,9,664
85ab,1703395281150380,0.80791563,6.3241224,0.33891103,9,674
85ab,1703395282150287,0.81937534,6.3433747,0.33229798,11,684
85ab,1703395283150366,0.81876856,6.3011365,0.34746066,12,694
85ab,1703395284151016,0.82020676,6.3048239,0.36430222,11,704
85ab,1703395285149609,0.80645156,6.240273,0.38266793,13,714
85ab,1703395286150389,0.80649751,6.2665415,0.3633593,9,724
85ab,1703395287150346,0.81280792,6.2802467,0.36993447,10,734
85ab,1703395288150331,0.816789,6.2876773,0.3663187,10,744
85ab,1703395289150345,0.82124591,6.2704444,0.37054569,12,754
85ab,1703395290150095,0.81284267,6.2453947,0.38845679,12,764
85ab,1703395291149900,0.82308555,6.2883492,0.37562051,11,774
85ab,1703395292150045,0.79849035,6.2583108,0.38287973,11,784
85ab,1703395293149758,0.78717792,6.2711215,0.36542955,9,794
85ab,1703395294149847,0.78275281,6.2322488,0.37867323,13,804
85ab,1703395295150126,0.7905665,6.24646,0.37446856,10,814
85ab,1703395296150067,0.78672242,6.2471428,0.37778193,11,824
85ab,1703395297150306,0.7935437,6.2154951,0.38933265,13,834
85ab,1703395298150274,0.81370389,6.2064543,0.39943969,13,844
85ab,1703395299149938,0.81167513,6.2430944,0.3900671,9,854
85ab,1703395300150509,0.82162893,6.2399354,0.3904818,12,864
85ab,1703395301150529,0.81309962,6.2508912,0.38962775,10,874
85ab,1703395302150146,0.80411148,6.2331185,0.3962689,12,884
85ab,1703395303150481,0.80732262,6.2084022,0.39536986,13,894
85ab,1703395304150502,0.82477182,6.1926079,0.40494126,14,904
85ab,1703395305149859,0.81952983,6.2353806,0.3965832,9,914
85ab,1703395306150557,0.81075925,6.2372012,0.387787,11,924
85ab,1703395307150148,0.80826104,6.2672067,0.37873212,9,934
85ab,1703395308150388,0.79924554,6.2787151,0.36748618,9,944
85ab,1703395309149979,0.80220366,6.2866268,0.36671561,10,954
85ab,1703395310149932,0.80296606,6.3134537,0.36460525,9,964
85ab,1703395311150230,0.79278868,6.3115544,0.36053321,9,974
85ab,1703395312150160,0.80582625,6.3198886,0.36275071,10,984
85ab,1703395313150518,0.81084037,6.2982645,0.37764263,12,994
85ab,1703395314150283,0.82669306,6.2827191,0.37741384,12,1004
85ab,1703395315150532,0.82757229,6.2546659,0.38695246,13,1014
85ab,1703395316149888,0.82124937,6.228651,0.39874509,13,1024
85ab,1703395317150812,0.8075906,6.264502,0.37002894,10,1034
85ab,1703395318149086,0.81307983,6.29686,0.36588174,9,1044
85ab,1703395319150318,0.822868,6.2863622,0.37272307,12,1054
85ab,1703395320150401,0.83066612,6.28428,0.36663556,11,1064
85ab,1703395321150131,0.82700497,6.2846417,0.378376,11,1074
85ab,1703395322150200,0.82817274,6.2981629,0.37202045,10,1084
85ab,1703395323149223,0.83052856,6.3194227,0.37107667,10,1094
85ab,1703395324150148,0.83229768,6.2701092,0.37699285,13,1104
85ab,1703395325150166,0.8177793,6.2384439,0.39072224,12,1114
85ab,1703395326150380,0.83444405,6.2648988,0.39788923,11,1124
85ab,1703395327149985,0.81414008,6.2780967,0.36834455,8,1134
85ab,1703395328150616,0.81109881,6.2509117,0.38395467,12,1144
85ab,1703395329149432,0.808873,6.2522006,0.37877476,11,1154
85ab,1703395330149915,0.81751281,6.2865939,0.37104988,10,1164
85ab,1703395331150431,0.81995612,6.3189182,0.36454397,10,1174
85ab,1703395332150223,0.81920612,6.2672725,0.37380746,13,1184
85ab,1703395333150678,0.81310427,6.2911258,0.360856,9,1194
85ab,1703395334149292,0.80852795,6.2663727,0.36514875,12,1204
85ab,1703395335150137,0.805421,6.2845521,0.36269593,9,1214
85ab,1703395336150419,0.8094191,6.2402563,0.36932385,13,1224
85ab,1703395337150606,0.79946464,6.2389216,0.36408287,10,1234
85ab,1703395338150181,0.81268442,6.248785,0.38129324,12,1244
85ab,1703395339150278,0.80517781,6.2417011,0.39417872,12,1254
85ab,1703395340149183,0.80922872,6.2129164,0.40306652,13,1264
85ab,1703395341150208,0.81054205,6.2275743,0.39691249,11,1274
85ab,1703395342150217,0.81581193,6.263217,0.37649798,9,1284
85ab,1703395343150636,0.82456845,6.2976933,0.37836757,10,1294
85ab,1703395344150731,0.82193607,6.3114409,0.37322119,10,1304
85ab,1703395345149158,0.81736887,6.261806,0.38303387,13,1314
85ab,1703395346150570,0.82169425,6.2779541,0.37205949,10,1324
85ab,1703395347150608,0.8046065,6.2737074,0.36901692,10,1334
85ab,1703395348149888,0.82311457,6.2487559,0.37710863,13,1344
85ab,1703395349149965,0.8380723,6.2807417,0.37460896,10,1354
85ab,1703395350149297,0.81746906,6.2702169,0.374402,10,1364
85ab,1703395351149972,0.82910192,6.2558632,0.39341688,13,1374
85ab,1703395352150596,0.83124304,6.2848444,0.37692127,9,1384
85ab,1703395353150606,0.83649242,6.2561355,0.38477919,13,1394
85ab,1703395354149940,0.83274448,6.2429175,0.38234469,12,1404
85ab,1703395355150657,0.82474,6.2815065,0.36795726,10,1414
85ab,1703395356149475,0.82794607,6.2311845,0.39128715,14,1424
85ab,1703395357150172,0.81855756,6.1995649,0.40023246,13,1434
85ab,1703395358150233,0.82901579,6.2324047,0.38667506,10,4
85ab,1703395359150094,0.83297807,6.2345686,0.40121475,12,14
85ab,1703395360150131,0.82494074,6.2238946,0.40660918,12,24
85ab,1703395361149186,0.85006267,6.282824,0.38549843,13,34
85ab,1703395362149981,0.85683668,6.2985592,0.3760291,10,44
85ab,1703395363150218,0.8560521,6.3165469,0.37003788,10,54
85ab,1703395364150334,0.84775746,6.2819543,0.38264102,12,64
85ab,1703395365150710,0.86237609,6.2682981,0.40000886,13,74
85ab,1703395366150029,0.85433304,6.2794342,0.38748232,10,84
85ab,1703395367150349,0.84044075,6.2962918,0.37999609,9,94
85ab,1703395368150691,0.83071041,6.2913218,0.38607147,11,104
85ab,1703395369150386,0.83425736,6.29865,0.38043976,10,114
85ab,1703395370150363,0.98678148,6.344336,0.44541857,32,124
85ab,1703395371150704,0.92814326,6.303493,0.43728915,11,134
85ab,1703395372149672,0.89185208,6.31911,0.40976247,9,144
85ab,1703395373150761,0.86721712,6.2943087,0.39652845,11,154
85ab,1703395374150768,0.85980505,6.2646194,0.39483461,12,164
85ab,1703395375150760,0.86704963,6.2827373,0.38458657,11,174
85ab,1703395376150767,0.86043108,6.2714863,0.3832171,12,184
85ab,1703395377150827,0.85029835,6.2563667,0.37986925,12,194
85ab,1703395378149654,0.84557915,6.247077,0.39086312,12,204
85ab,1703395379150391,0.83952951,6.2521591,0.37953278,11,214
