85ab,1704658475576183,0.81767315,6.3119097,0.37409753,10,1180
85ab,1704658476576069,0.82772869,6.3076072,0.3866947,12,1190
85ab,1704658477575614,0.82875764,6.3085051,0.37645838,10,1200
85ab,1704658478574988,0.81825739,6.3258448,0.48556539,69,1210
85ab,1704658479576214,0.82492054,6.3011117,0.46688676,12,1220
85ab,1704658480576245,0.83870685,6.2416716,0.46487036,15,1230
85ab,1704658481576014,0.85363281,6.2593403,0.45204335,12,1240
85ab,1704658482575660,0.84465694,6.281949,0.42944703,10,1250
85ab,1704658483575847,0.84904128,6.313745,0.42463011,10,1260
85ab,1704658484574934,0.82113922,6.303865,0.42027646,10,1270
85ab,1704658485575857,0.82990932,6.284627,0.4183557,12,1280
85ab,1704658486575849,0.83182085,6.2608018,0.41390038,12,1290
85ab,1704658487576402,0.83817464,6.3101678,0.41001618,11,1300
85ab,1704658488576390,0.82772619,6.3183637,0.40497765,10,1310
85ab,1704658489576492,0.83605009,6.256249,0.421217,15,1320
85ab,1704658490575942,0.83091241,6.2209544,0.4253183,13,1330
85ab,1704658491576489,0.84101385,6.2126846,0.43609369,14,1340
85ab,1704658492576454,0.83868,6.1971974,0.4276858,13,1350
85ab,1704658493576484,0.846398,6.2327557,0.41635928,11,1360
85ab,1704658494576678,0.83574945,6.2609591,0.40649116,10,1370
85ab,1704658495575366,0.82847548,6.2766938,0.39450458,10,1380
85ab,1704658496575838,0.81524581,6.2693024,0.38505206,10,1390
85ab,1704658497576471,0.8133589,6.2975159,0.38301024,9,1400
85ab,1704658498576381,0.8105672,6.2632742,0.39538616,13,1410
85ab,1704658499575923,0.82282937,6.2662454,0.40312612,12,1420
85ab,1704658500576456,0.83457386,6.2906094,0.39898646,10,1430
85ab,1704658501576564,0.84886307,6.2358236,0.43226704,16,0
85ab,1704658502576553,0.83613056,6.1865177,0.44854522,15,10
85ab,1704658503576552,0.82742405,6.2431645,0.43979228,9,20
85ab,1704658504576563,0.84276241,6.2051368,0.45479548,15,30
85ab,1704658505576728,0.82966024,6.2210264,0.43877837,11,40
85ab,1704658506575329,0.84334809,6.2927346,0.41140404,14,50
85ab,1704658507576603,0.84556919,6.2989893,0.40168729,11,60
85ab,1704658508576647,0.83837783,6.3003783,0.41585791,11,70
85ab,1704658509576603,0.84296626,6.3038549,0.41758946,11,80
85ab,1704658510576620,0.83602428,6.3173532,0.40641624,10,90
85ab,1704658511577058,0.82363409,6.3414907,0.40418589,9,100
85ab,1704658512576704,0.83518028,6.3208432,0.3988806,12,110
85ab,1704658513576801,0.83321822,6.3130984,0.39868757,11,120
85ab,1704658514576797,0.82878852,6.2922573,0.39730731,11,130
85ab,1704658515576698,0.83345205,6.2868686,0.38643792,11,140
85ab,1704658516576948,0.82216448,6.2765231,0.37996036,11,150
85ab,1704658517575573,0.83046871,6.2508531,0.40856558,14,160
85ab,1704658518576708,0.8190124,6.2636585,0.40358448,10,170
85ab,1704658519576810,0.74177831,6.3519979,0.67988408,70,180
85ab,1704658520576801,0.75614887,6.3547606,0.59465957,9,190
85ab,1704658521576759,0.7725445,6.3191681,0.55373114,12,200
85ab,1704658522577374,0.77922344,6.3335509,0.49907318,9,210
85ab,1704658523576841,0.80187225,6.2762036,0.48485953,14,220
85ab,1704658524576753,0.80074334,6.2789006,0.4641622,11,230
85ab,1704658525576956,0.8278423,6.2786822,0.45830408,13,240
85ab,1704658526576673,0.83394355,6.2255406,0.46485287,15,250
85ab,1704658527576632,0.82123357,6.2083097,0.45611244,12,260
85ab,1704658528575478,0.81035489,6.2328749,0.43573967,10,270
85ab,1704658529576898,0.81906176,6.2507272,0.43875915,11,280
85ab,1704658530576307,0.81783873,6.2707224,0.4280009,10,290
85ab,1704658531576036,0.81849819,6.2887058,0.41826376,10,300
85ab,1704658532576612,0.81857312,6.242898,0.44209826,14,310
85ab,1704658533575340,0.80746138,6.2184391,0.44140795,12,320
85ab,1704658534576730,0.81398946,6.2481713,0.4393518,11,330
85ab,1704658535576812,0.81329155,6.2227969,0.44332317,13,340
85ab,1704658536576692,0.82595581,6.2798476,0.41871718,12,350
85ab,1704658537576692,0.82812834,6.2837877,0.41117024,11,360
85ab,1704658538575453,0.82939404,6.27038,0.41230506,12,370
85ab,1704658539576814,0.82104844,6.26965,0.40812719,11,380
85ab,1704658540576326,0.82260787,6.3292646,0.38675523,14,390
85ab,1704658541576924,0.82561743,6.3007503,0.39416793,12,400
85ab,1704658542576861,0.8410899,6.2797437,0.42113695,14,410
85ab,1704658543576950,0.82624328,6.2394404,0.44108507,13,420
85ab,1704658544575830,0.82732886,6.2296505,0.43641734,12,430
85ab,1704658545576883,0.83062375,6.2446108,0.4241989,11,440
85ab,1704658546576880,0.83976853,6.2484202,0.44019076,13,450
85ab,1704658547576874,0.84025943,6.2621512,0.432027,11,460
85ab,1704658548576886,0.83850664,6.2959037,0.41858137,9,470
85ab,1704658549577135,0.85184675,6.2661824,0.443832,14,480
85ab,1704658550576945,0.84095567,6.2892308,0.44010809,10,490
85ab,1704658551576925,0.82436621,6.2422051,0.45465121,14,500
85ab,1704658552576913,0.82256007,6.2749205,0.43832198,10,510
85ab,1704658553576940,0.82605237,6.3094668,0.43551102,10,520
85ab,1704658554577098,0.82712412,6.3155041,0.42671323,10,530
85ab,1704658555575810,0.80158913,6.3622851,0.4092035,12,540
85ab,1704658556576995,0.80212575,6.2958426,0.41985038,14,550
85ab,1704658557576968,0.80399871,6.3258548,0.39950719,10,560
85ab,1704658558576978,0.8105588,6.3015251,0.40208927,12,570
85ab,1704658559576936,0.81805062,6.313993,0.39808968,10,580
85ab,1704658560575983,0.81631958,6.3345637,0.3872245,9,590
85ab,1704658561577014,0.81279635,6.3432293,0.37628245,9,600
85ab,1704658562577005,0.83833289,6.2867208,0.40718487,15,610
85ab,1704658563576980,0.82516074,6.2770338,0.40645471,11,620
85ab,1704658564576991,0.83397388,6.2675405,0.41193005,12,630
85ab,1704658565577152,0.83489287,6.2274895,0.42950147,14,640
85ab,1704658566575526,0.82844067,6.2422056,0.43170002,11,650
85ab,1704658567576401,0.826654,6.2651334,0.42777398,10,660
85ab,1704658568576369,0.82974738,6.2403746,0.42601556,13,670
85ab,1704658569576661,0.82324439,6.2553072,0.41336009,10,680
85ab,1704658570576788,0.82059431,6.2677197,0.40823069,10,690
85ab,1704658571577012,0.83728719,6.2849975,0.41322333,11,700
85ab,1704658572577064,0.83773941,6.2732081,0.41639072,12,710
85ab,1704658573576576,0.84685659,6.2215662,0.43980515,16,720
85ab,1704658574576460,0.84122586,6.2482791,0.42078906,10,730
85ab,1704658575576507,0.82744187,6.27034,0.40888008,10,740
85ab,1704658576576875,0.80083257,6.2922859,0.39915016,8,750
85ab,1704658577575782,0.8102569,6.2849617,0.40331066,12,760
85ab,1704658578576316,0.80639952,6.3492432,0.3758646,16,770
85ab,1704658579576876,0.81128949,6.3304076,0.38790217,11,780
85ab,1704658580576624,0.82042551,6.3238621,0.38470209,11,790
85ab,1704658581576380,0.82034773,6.3297644,0.38934511,10,800
85ab,1704658582576728,0.82282048,6.3449974,0.3815462,9,810
85ab,1704658583576502,0.81803787,6.34951,0.37130776,9,820
85ab,1704658584576562,0.82089478,6.3407035,0.37946045,11,830
85ab,1704658585576524,0.81959707,6.3199363,0.39233521,11,840
85ab,1704658586576729,0.81710219,6.3100805,0.38893735,11,850
85ab,1704658587576603,0.80824029,6.3031874,0.38888937,10,860
85ab,1704658588575730,0.80847383,6.298017,0.38925567,11,870
85ab,1704658589576834,0.8080188,6.2533731,0.40004322,13,880
85ab,1704658590576685,0.81834251,6.2610731,0.39031705,11,890
85ab,1704658591578395,0.82814682,6.2734871,0.38897923,11,900
85ab,1704658592576625,0.83483553,6.2912526,0.39608023,11,910
85ab,1704658593575769,0.83077228,6.2434988,0.41783559,14,920
85ab,1704658594577252,0.85654813,6.2767506,0.42650768,12,930
85ab,1704658595576726,0.8480525,6.2637711,0.41847566,12,940
85ab,1704658596576656,0.84175771,6.2960863,0.40124506,9,950
85ab,1704658597576541,0.8337369,6.2755671,0.40539679,12,960
85ab,1704658598576018,0.83528119,6.2923393,0.40473279,10,970
85ab,1704658599577174,0.84686863,6.249579,0.43543172,15,980
85ab,1704658600576888,0.84974742,6.2708259,0.4238044,11,990
85ab,1704658601576733,0.8426016,6.2516761,0.42024335,12,1000
85ab,1704658602577224,0.83141464,6.3247385,0.39380604,15,1010
85ab,1704658603576777,0.82337606,6.2795796,0.39889947,13,1020
85ab,1704658604576064,0.8236624,6.2663069,0.41056523,12,1030
85ab,1704658605577262,0.98891109,6.3330684,0.49077597,37,1040
85ab,1704658606576720,0.94754922,6.3488154,0.46852049,10,1050
85ab,1704658607576848,0.92344809,6.3513231,0.44619426,10,1060
85ab,1704658608576736,0.88723326,6.3003325,0.43862548,12,1070
85ab,1704658609576696,0.88516605,6.3013058,0.42714757,11,1080
85ab,1704658610577406,0.87913215,6.2808909,0.42668083,13,1090
85ab,1704658611576943,0.86459994,6.287539,0.41501367,10,1100
85ab,1704658612577313,0.85515279,6.2887435,0.40380198,11,1110
85ab,1704658613577080,0.852421,6.2944045,0.4056536,11,1120
85ab,1704658614577349,0.83628756,6.333035,0.40015244,10,1130
85ab,1704658615575956,0.83918846,6.2838507,0.41728386,14,1140
85ab,1704658616576836,0.83104616,6.2846437,0.39768958,10,1150
85ab,1704658617577382,0.82717091,6.3228521,0.38460276,11,1160
85ab,1704658618576593,0.84584695,6.3415384,0.38331795,10,1170
85ab,1704658619577206,0.83903086,6.3568363,0.38156697,9,1180
85ab,1704658620576668,0.85184723,6.3925385,0.35982949,15,1190
85ab,1704658621576956,0.83249813,6.395298,0.36371952,9,1200
85ab,1704658622577029,0.84510869,6.3839173,0.37047604,11,1210
85ab,1704658623577424,0.8556636,6.4073248,0.37126985,12,1220
85ab,1704658624577214,0.84727407,6.3428559,0.39426979,13,1230
85ab,1704658625577092,0.84488714,6.3485394,0.39686343,10,1240
85ab,1704658626576088,0.83937728,6.35631,0.38208622,9,1250
85ab,1704658627577118,0.82422411,6.3465276,0.38328958,10,1260
85ab,1704658628576923,0.8209675,6.2943735,0.40217435,13,1270
85ab,1704658629577236,0.82255864,6.2820635,0.40497798,12,1280
85ab,1704658630576916,0.82925409,6.2441239,0.42031705,14,1290
85ab,1704658631577819,0.813341,6.2557268,0.417638,10,1300
85ab,1704658632576675,0.82307684,6.2138758,0.43599209,15,1310
85ab,1704658633576998,0.8252266,6.2270708,0.42098114,11,1320
85ab,1704658634576985,0.83161807,6.2412429,0.416742,11,1330
85ab,1704658635577384,0.8232224,6.2869868,0.40585831,10,1340
85ab,1704658636577217,0.83451247,6.26512,0.41871941,13,1350
85ab,1704658637576278,0.82392895,6.29478,0.40930766,9,1360
85ab,1704658638577037,0.833822,6.3192353,0.40270931,10,1370
85ab,1704658639577558,0.82599032,6.3167033,0.39723182,10,1380
85ab,1704658640576812,0.82562304,6.335743,0.39584303,9,1390
85ab,1704658641577334,0.83227742,6.2932062,0.39939928,13,1400
85ab,1704658642577836,0.8358193,6.2920556,0.40368259,11,1410
85ab,1704658643577140,0.8307336,6.29428,0.39110193,10,1420
85ab,1704658644577532,0.83427769,6.2953305,0.38990745,11,1430
85ab,1704658645577196,0.827766,6.304316,0.39876083,10,0
85ab,1704658646577197,0.82606423,6.3003874,0.40147889,11,10
85ab,1704658647577662,0.83700544,6.306035,0.40347847,11,20
85ab,1704658648576475,0.82879,6.261735,0.42838752,14,30
85ab,1704658649577824,0.82885021,6.2619071,0.43388179,12,40
85ab,1704658650577696,0.829381,6.2446938,0.4346686,13,50
85ab,1704658651577664,0.82666296,6.2348065,0.43213189,12,60
85ab,1704658652577784,0.82718384,6.2536955,0.41685948,10,70
85ab,1704658653576442,0.81985134,6.2202573,0.42389667,13,80
85ab,1704658654576992,0.832705,6.2195868,0.4201256,13,90
85ab,1704658655577485,0.83687168,6.2381859,0.41033992,11,100
85ab,1704658656577333,0.83014768,6.2536659,0.40201348,10,110
85ab,1704658657577275,0.83135462,6.2181015,0.43227202,15,120
85ab,1704658658576586,0.83730727,6.2066107,0.43175036,13,130
85ab,1704658659577559,0.83665413,6.253695,0.41736892,9,140
85ab,1704658660577175,0.83062595,6.250639,0.40868279,11,150
85ab,1704658661576938,0.83097017,6.2775731,0.41288042,10,160
85ab,1704658662577190,0.85125923,6.2363257,0.44589314,16,170
85ab,1704658663577096,0.84527743,6.2418742,0.43659651,11,180
85ab,1704658664576144,0.85214067,6.3162217,0.41335171,15,190
85ab,1704658665577294,0.85288924,6.3413339,0.40703273,10,200
85ab,1704658666576978,0.85602862,6.288981,0.42471072,14,210
85ab,1704658667577591,0.86312324,6.2914476,0.42302164,12,220
85ab,1704658668577292,0.86555016,6.3232174,0.40083304,11,230
85ab,1704658669577902,0.87967241,6.3509712,0.39124474,11,240
85ab,1704658670577513,0.87360579,6.3460555,0.38466325,10,250
85ab,1704658671576980,0.86972886,6.3566589,0.37957755,10,260
85ab,1704658672577027,0.8568638,6.3495989,0.37356627,10,270
85ab,1704658673577656,0.86693883,6.3661714,0.37424541,10,280
85ab,1704658674577433,0.86251777,6.3519931,0.38193354,11,290
85ab,1704658675576686,0.84789032,6.2895675,0.41100705,14,300
85ab,1704658676577049,0.84664696,6.2906718,0.40308151,11,310
85ab,1704658677577325,0.85024065,6.30763,0.39321762,10,320
85ab,1704658678577327,0.84124291,6.2938318,0.39729393,11,330
85ab,1704658679577021,0.83849192,6.3191886,0.387192,9,340
85ab,1704658680578181,0.8236683,6.2767606,0.41429856,13,350
85ab,1704658681577468,0.835202,6.2349677,0.42888725,15,360
85ab,1704658682576998,0.82512122,6.252377,0.41434044,10,370
85ab,1704658683577412,0.83657503,6.2889071,0.40248671,10,380
85ab,1704658684577374,0.82479805,6.25694,0.42421758,13,390
85ab,1704658685577258,0.83312941,6.297893,0.41094387,10,400
85ab,1704658686576450,0.84449309,6.2465868,0.43326035,15,410
85ab,1704658687577541,0.84204352,6.2826877,0.41877756,9,420
85ab,1704658688577362,0.83937168,6.2638054,0.4296203,13,430
85ab,1704658689577193,0.84843969,6.2819018,0.41828883,11,440
85ab,1704658690577452,0.84059471,6.2335072,0.4329226,14,450
85ab,1704658691577565,0.84020871,6.2569175,0.41974247,10,460
85ab,1704658692577824,0.83993059,6.3143854,0.40291327,13,470
85ab,1704658693577466,0.821761,6.2791524,0.41691679,12,480
85ab,1704658694577532,0.82094795,6.2964849,0.40676227,10,490
85ab,1704658695577930,0.82483631,6.2844419,0.40098804,11,500
85ab,1704658696577442,0.82313097,6.2864208,0.39751166,11,510
85ab,1704658697576676,0.82453489,6.2822957,0.394198,11,520
85ab,1704658698577226,0.83914059,6.2305479,0.42311636,16,530
85ab,1704658699577900,0.84261459,6.2600317,0.41224766,10,540
85ab,1704658700577341,0.824406,6.2199621,0.42130467,13,550
85ab,1704658701577990,0.81492037,6.2572269,0.4185338,9,560
85ab,1704658702577969,0.82134259,6.26417,0.4137668,11,570
85ab,1704658703577776,0.82906878,6.2124929,0.43243384,15,580
85ab,1704658704577470,0.83192867,6.2261372,0.42308521,11,590
85ab,1704658705577591,0.83700836,6.17441,0.44390076,16,600
85ab,1704658706577550,0.828437,6.2346787,0.43498614,9,610
85ab,1704658707577572,0.84931087,6.2849731,0.41924503,11,620
85ab,1704658708576893,0.83719033,6.2474008,0.42578566,13,630
85ab,1704658709577439,0.82477748,6.2557735,0.41588664,10,640
85ab,1704658710577308,0.82748032,6.2483311,0.40891382,12,650
85ab,1704658711577286,0.97754949,6.3056355,0.4774577,33,660
85ab,1704658712578055,0.93112665,6.3026237,0.44616619,10,670
85ab,1704658713576612,0.90470374,6.3161855,0.42235571,10,680
85ab,1704658714577932,0.90292126,6.3098207,0.41833782,12,690
85ab,1704658715577911,0.89610523,6.2992306,0.41998029,12,700
85ab,1704658716577367,0.8796314,6.2859063,0.41192755,11,710
85ab,1704658717577464,0.86233479,6.2953086,0.39717722,10,720
85ab,1704658718576731,0.85369229,6.2905846,0.39853153,11,730
85ab,1704658719577497,0.85146749,6.2955289,0.39508829,11,740
85ab,1704658720577308,0.85422266,6.2431941,0.41488934,15,750
85ab,1704658721577325,0.83642441,6.2796636,0.39520475,9,760
85ab,1704658722577330,0.83303022,6.2775321,0.38917544,11,770
85ab,1704658723578080,0.82744449,6.2803826,0.39822251,11,780
85ab,1704658724576698,0.82624316,6.2878084,0.40350437,11,790
85ab,1704658725577918,0.83167076,6.28098,0.41196224,12,800
85ab,1704658726577594,0.83320951,6.2630162,0.42731705,13,810
85ab,1704658727577416,0.83329415,6.272697,0.40500525,10,820
85ab,1704658728577359,0.82099587,6.276895,0.39729068,10,830
85ab,1704658729577628,0.82331938,6.297462,0.39366847,10,840
85ab,1704658730577576,0.81693017,6.3051062,0.37986484,9,850
85ab,1704658731577882,0.832706,6.3340178,0.37986848,10,860
85ab,1704658732577785,0.8514505,6.3737154,0.37691262,13,870
85ab,1704658733577446,0.85567462,6.351027,0.37757939,11,880
85ab,1704658734577973,0.8449651,6.345293,0.38742131,10,890
85ab,1704658735576642,0.83244354,6.3430171,0.38078403,10,900
85ab,1704658736577645,0.84361255,6.3814974,0.36650893,14,910
85ab,1704658737577678,0.84156728,6.3926392,0.35268,12,920
85ab,1704658738577644,0.84289229,6.3700786,0.37368873,11,930
85ab,1704658739577657,0.84376824,6.3130164,0.39400509,14,940
85ab,1704658740578488,0.8457194,6.3332462,0.38882071,10,950
85ab,1704658741577620,0.85866719,6.2803249,0.4141987,15,960
85ab,1704658742577613,0.85242844,6.2903018,0.40021989,10,970
85ab,1704658743577675,0.82636887,6.34058,0.38593158,12,980
85ab,1704658744577742,0.83613127,6.3770747,0.3762567,13,990
85ab,1704658745579146,0.84277928,6.3627419,0.37484217,11,1000
85ab,1704658746576698,0.84404421,6.3046603,0.38672209,13,1010
85ab,1704658747577656,0.85194749,6.3077083,0.3921712,11,1020
85ab,1704658748577604,0.86194253,6.3300719,0.39039719,10,1030
85ab,1704658749577807,0.83885717,6.3208461,0.37504122,9,1040
85ab,1704658750577771,0.83083761,6.3466296,0.37154081,10,1050
85ab,1704658751582646,0.83041471,6.3346839,0.37744674,11,1060
85ab,1704658752577781,0.829487,6.3478742,0.36766741,10,1070
85ab,1704658753577862,0.82563859,6.281497,0.3939597,14,1080
85ab,1704658754577640,0.797641,6.2353191,0.42093706,13,1090
85ab,1704658755577725,0.79031354,6.245996,0.41206843,10,1100
85ab,1704658756577710,0.79218441,6.2711277,0.396167,9,1110
85ab,1704658757576877,0.80576724,6.2066822,0.43358046,16,1120
85ab,1704658758577916,0.79552203,6.2303495,0.41418204,9,1130
85ab,1704658759577783,0.8012687,6.254231,0.40643746,10,1140
85ab,1704658760577944,0.80371457,6.2105885,0.41352841,14,1150
85ab,1704658761578214,0.82096851,6.1803,0.43218085,15,1160
85ab,1704658762577847,0.82690936,6.2249365,0.41893953,10,1170
85ab,1704658763577935,0.83253533,6.25517,0.41439956,11,1180
85ab,1704658764577998,0.83635992,6.216464,0.42360285,14,1190
85ab,1704658765578099,0.83901322,6.2492962,0.40443414,10,1200
85ab,1704658766577992,0.85246062,6.2820392,0.40427598,11,1210
85ab,1704658767578386,0.83023429,6.2460489,0.40911826,12,1220
85ab,1704658768577047,0.8305999,6.2390423,0.40906489,12,1230
85ab,1704658769577831,0.83690262,6.2615571,0.4063727,11,1240
85ab,1704658770578176,0.8469528,6.2862015,0.39847687,10,1250
85ab,1704658771578316,0.83621663,6.3170848,0.39626276,9,1260
85ab,1704658772577759,0.815712,6.2695227,0.41964018,13,1270
85ab,1704658773576876,0.81202036,6.2578635,0.41964778,12,1280
85ab,1704658774577824,0.81767678,6.2932029,0.40410334,10,1290
85ab,1704658775578160,0.82704949,6.3098469,0.3907083,10,1300
85ab,1704658776577946,0.82453716,6.3029194,0.38958645,11,1310
85ab,1704658777578042,0.8255989,6.3139057,0.38605669,10,1320
85ab,1704658778577171,0.82675886,6.2925634,0.39200139,12,1330
85ab,1704658779577938,0.83349794,6.2417812,0.40312517,14,1340
85ab,1704658780578237,0.82072347,6.2322178,0.40451777,11,1350
85ab,1704658781578056,0.81942892,6.2451029,0.40098414,11,1360
85ab,1704658782578282,0.80444294,6.2347088,0.40625483,11,1370
85ab,1704658783577984,0.79743332,6.2263951,0.40312281,11,1380
85ab,1704658784577059,0.81046754,6.2302341,0.42017803,13,1390
85ab,1704658785577727,0.82238156,6.2609286,0.41270059,10,1400
85ab,1704658786578382,0.83357579,6.2741,0.41092095,11,1410
85ab,1704658787578340,0.83385551,6.2919674,0.40533164,10,1420
85ab,1704658788577976,0.84320682,6.3162436,0.39634,10,1430
85ab,1704658789577478,0.84766054,6.2279334,0.42753312,17,0
85ab,1704658790577719,0.83407718,6.2461886,0.40696579,10,10
85ab,1704658791578333,0.822939,6.2434864,0.39859378,11,20
85ab,1704658792578046,0.84281123,6.2720017,0.39838132,11,30
85ab,1704658793578307,0.83673561,6.2787132,0.39673543,11,40
85ab,1704658794578571,0.84317374,6.2371173,0.41329652,14,50
85ab,1704658795577159,0.82156229,6.2527871,0.41513732,10,60
85ab,1704658796578094,0.81489146,6.2433925,0.41167143,11,70
85ab,1704658797577881,0.81735843,6.2864156,0.41291142,9,80
85ab,1704658798578539,0.81940061,6.2905569,0.40590113,11,90
85ab,1704658799578224,0.82951164,6.3211517,0.3932851,10,100
85ab,1704658800577440,0.81577677,6.285697,0.39506292,12,110
85ab,1704658801578574,0.81858,6.2993464,0.40192285,10,120
85ab,1704658802578060,0.83175832,6.2425179,0.41426477,15,130
85ab,1704658803578139,0.84654629,6.2589331,0.416602,12,140
85ab,1704658804578301,0.83325076,6.2796979,0.3995041,9,150
85ab,1704658805578291,0.84127438,6.3014297,0.39446512,10,160
85ab,1704658806577362,0.83851552,6.2458539,0.41328567,14,170
85ab,1704658807578162,0.82077521,6.2180614,0.42131612,13,180
85ab,1704658808577984,0.83631647,6.2374482,0.417938,12,190
85ab,1704658809578301,0.83611047,6.2142677,0.44357398,14,200
85ab,1704658810578365,0.84197676,6.2016492,0.44554079,14,210
85ab,1704658811578434,0.83462787,6.2671032,0.41732043,12,220
85ab,1704658812577916,0.83021158,6.2662807,0.40713808,11,230
85ab,1704658813578248,0.81544822,6.2750487,0.39356506,10,240
85ab,1704658814578251,0.81229764,6.2565689,0.40785795,12,250
85ab,1704658815578648,0.8200863,6.2855458,0.39798307,10,260
85ab,1704658816578808,0.84450758,6.3114276,0.39394921,11,270
85ab,1704658817577397,0.828393,6.3032918,0.38627896,10,280
85ab,1704658818578130,0.83031636,6.3087573,0.37939999,10,290
85ab,1704658819578390,0.83166343,6.3142986,0.37273934,10,300
85ab,1704658820578466,0.91131043,6.226912,0.21378833,67,310
85ab,1704658821578727,0.90094149,6.2645864,0.26340884,10,320
85ab,1704658822578642,0.88436764,6.2577996,0.29964656,12,330
85ab,1704658823578303,0.86643672,6.2417216,0.33273351,12,340
85ab,1704658824578334,0.8642149,6.2903214,0.33992925,11,350
85ab,1704658825578495,0.85350353,6.3300071,0.33210808,12,360
85ab,1704658826578500,0.84841692,6.3093963,0.34748644,11,370
85ab,1704658827578251,0.85339969,6.3334,0.35414237,10,380
85ab,1704658828577578,0.85202259,6.3810191,0.35247144,14,390
85ab,1704658829578552,0.8439914,6.3587523,0.353827,10,400
85ab,1704658830578700,0.82838655,6.3474674,0.35613135,10,410
85ab,1704658831578348,0.83822083,6.3457794,0.36413902,11,420
85ab,1704658832578758,0.83364516,6.3324237,0.36647344,11,430
85ab,1704658833577402,0.841249,6.34185,0.37829795,11,440
85ab,1704658834578364,0.81990534,6.3780847,0.36616996,13,450
85ab,1704658835578385,0.82783055,6.3739171,0.36502814,10,460
85ab,1704658836578608,0.82182389,6.2918396,0.39649957,15,470
85ab,1704658837578480,0.83381784,6.2881937,0.39553511,12,480
85ab,1704658838577469,0.84427768,6.2574983,0.41236982,14,490
85ab,1704658839578974,0.835604,6.2123618,0.41948846,14,500
85ab,1704658840578483,0.82064545,6.2370386,0.41025639,10,510
85ab,1704658841579074,0.8197341,6.262958,0.39960709,10,520
85ab,1704658842578484,0.83421105,6.3051019,0.39293081,11,530
85ab,1704658843578818,0.84275395,6.269886,0.41248342,14,540
85ab,1704658844577522,0.84329295,6.2703018,0.40817308,11,550
85ab,1704658845578549,0.83745992,6.2185783,0.42566985,14,560
85ab,1704658846578186,0.8415556,6.2543745,0.41095731,10,570
85ab,1704658847578810,0.82526875,6.253788,0.40249893,10,580
85ab,1704658848578421,0.83200967,6.2652717,0.39644134,11,590
85ab,1704658849578616,0.83128816,6.2817044,0.40058896,11,600
85ab,1704658850578574,0.82661146,6.2998557,0.39092988,10,610
85ab,1704658851578419,0.84309077,6.3163528,0.39698321,11,620
85ab,1704658852578683,0.83058244,6.3094153,0.39599681,10,630
85ab,1704658853578724,0.82756406,6.3101482,0.39386228,10,640
85ab,1704658854578323,0.82013649,6.3091674,0.389518,10,650
85ab,1704658855577671,0.83223206,6.25676,0.424996,15,660
85ab,1704658856578393,0.84782344,6.2556791,0.42692521,13,670
85ab,1704658857578704,0.83161938,6.2765322,0.40983674,9,680
85ab,1704658858578432,0.83673728,6.302135,0.4032236,10,690
85ab,1704658859578322,0.82780486,6.2887921,0.39835843,11,700
85ab,1704658860579280,0.82758516,6.2938709,0.39696422,11,710
85ab,1704658861578750,0.82725382,6.274909,0.40168059,12,720
85ab,1704658862578812,0.82246959,6.3254447,0.37937579,13,730
85ab,1704658863578562,0.81296408,6.3260932,0.36795586,9,740
85ab,1704658864578439,0.82169586,6.3096032,0.38134375,12,750
85ab,1704658865579013,0.81941724,6.2552433,0.40027863,14,760
85ab,1704658866577537,0.8146441,6.2571797,0.40115365,11,770
85ab,1704658867578824,0.80399734,6.2238388,0.40851328,13,780
85ab,1704658868578849,0.812397,6.1956816,0.42243579,14,790
85ab,1704658869578844,0.81539112,6.23461,0.40993607,10,800
85ab,1704658870578925,0.8041172,6.2126732,0.41035476,12,810
85ab,1704658871579393,0.81076151,6.2282033,0.40779927,11,820
85ab,1704658872578838,0.81389278,6.2563314,0.39985991,10,830
85ab,1704658873578394,0.81723541,6.2667704,0.39087561,10,840
85ab,1704658874578544,0.8116647,6.2275987,0.40786979,13,850
85ab,1704658875578974,0.83349121,6.255065,0.40354258,11,860
85ab,1704658876579077,0.8208943,6.2315516,0.40969387,12,870
85ab,1704658877577778,0.82101613,6.2837052,0.38883513,12,880
85ab,1704658878579047,0.82662517,6.2688017,0.39578143,12,890
85ab,1704658879578597,0.83792454,6.3065662,0.39893484,10,900
85ab,1704658880578579,0.82427323,6.2550983,0.42058063,14,910
85ab,1704658881579024,0.82429832,6.2791724,0.40854469,10,920
85ab,1704658882579135,0.81597531,6.2601509,0.4058775,12,930
85ab,1704658883578700,0.83020765,6.3058004,0.4058592,10,940
85ab,1704658884578721,0.84411806,6.3191409,0.4022336,11,950
85ab,1704658885579098,0.84761304,6.3617468,0.38630661,13,960
85ab,1704658886578977,0.84517992,6.3658924,0.37657478,9,970
85ab,1704658887578511,0.84254646,6.3856812,0.36878738,11,980
85ab,1704658888577822,0.84240204,6.314755,0.38998881,14,990
85ab,1704658889578588,0.83426553,6.3783646,0.37982327,16,1000
85ab,1704658890578380,0.83802634,6.3831725,0.37445766,10,1010
85ab,1704658891578705,0.82286084,6.3649697,0.37072355,10,1020
85ab,1704658892578730,0.83239156,6.3489661,0.37368977,11,1030
85ab,1704658893577938,0.83849639,6.2797089,0.41361856,15,1040
85ab,1704658894579248,0.8378939,6.2888117,0.40060538,10,1050
85ab,1704658895579050,0.8325243,6.2890744,0.39998114,11,1060
85ab,1704658896578783,0.82852226,6.3137455,0.38721815,9,1070
85ab,1704658897578646,0.8307907,6.2598429,0.4078694,14,1080
