85ab,1703045572175762,1.3175063,6.438241,0.61392355,35,1358
85ab,1703045573176026,1.3659337,6.433135,0.6305964,34,1368
85ab,1703045574175776,1.4332528,6.4491515,0.6786226,43,1378
85ab,1703045575174824,1.4654984,6.4560556,0.69318026,38,1388
85ab,1703045576175679,1.490689,6.4419103,0.70299637,37,1398
85ab,1703045577175632,1.3402138,6.4341822,0.61593539,10,1408
85ab,1703045578175948,1.3998109,6.43507,0.66889179,41,1418
85ab,1703045579175828,1.4435343,6.4514155,0.69648409,40,1428
85ab,1703045580175980,1.5133862,6.4650469,0.73890579,47,1438
85ab,1703045581174824,1.3688737,6.4610515,0.64261943,12,8
85ab,1703045582175873,1.4251387,6.4649024,0.66833591,39,18
85ab,1703045583175753,1.2965108,6.4548645,0.59126759,11,28
85ab,1703045584176246,1.3498824,6.438,0.61735272,34,38
85ab,1703045585176183,1.4133453,6.4550557,0.65588588,41,48
85ab,1703045586175972,1.4467692,6.4475555,0.68475163,39,58
85ab,1703045587175722,1.3072739,6.4372721,0.60256016,10,68
85ab,1703045588176323,1.2168547,6.4431863,0.53549206,13,78
85ab,1703045589176250,1.3267164,6.4683709,0.61406595,45,88
85ab,1703045590176138,1.4137477,6.47442,0.67617136,46,98
85ab,1703045591176390,1.4460351,6.4651151,0.69650739,38,108
85ab,1703045592175912,1.3158872,6.4658766,0.59819686,14,118
85ab,1703045593175896,1.3891264,6.4641218,0.65432441,42,128
85ab,1703045594176064,1.4494319,6.486763,0.6929878,43,138
85ab,1703045595175784,1.470384,6.4753647,0.69729608,36,148
85ab,1703045596175729,1.5226753,6.4876633,0.727389,44,158
85ab,1703045597176143,1.5191307,6.4711971,0.72729886,36,168
85ab,1703045598175894,1.5647089,6.4865875,0.76316142,47,178
85ab,1703045599176263,1.5465159,6.4675145,0.74079579,33,188
85ab,1703045600175888,1.5652026,6.4659505,0.75249207,41,198
85ab,1703045601175898,1.5723854,6.4702215,0.75668532,40,208
85ab,1703045602175259,1.575752,6.4812016,0.7590515,40,218
85ab,1703045603176007,1.3915709,6.4539375,0.6570763,10,228
85ab,1703045604176432,1.4239079,6.4439387,0.67463207,36,238
85ab,1703045605176204,1.4481343,6.44563,0.68492377,36,248
85ab,1703045606175836,1.4728844,6.430933,0.70814294,38,258
85ab,1703045607176397,1.4783249,6.4288936,0.70218807,34,268
85ab,1703045608221572,1.3236541,6.437644,0.60006452,13,278
85ab,1703045609175718,1.3750428,6.4281964,0.63002443,36,288
85ab,1703045610175954,1.4187719,6.4495459,0.64687473,37,298
85ab,1703045611176171,1.471609,6.4682994,0.67792517,42,308
85ab,1703045612175719,1.3335572,6.44703,0.59827042,11,318
85ab,1703045613175282,1.2267468,6.4300876,0.53744674,10,328
85ab,1703045614176659,1.3089139,6.4475503,0.58420837,38,338
85ab,1703045615176017,1.2155406,6.45362,0.52129745,13,348
85ab,1703045616176390,1.3142298,6.4567595,0.58987063,41,358
85ab,1703045617175992,1.3734851,6.4688425,0.631751,39,368
85ab,1703045618176069,1.4165286,6.4582281,0.66305196,38,378
85ab,1703045619175142,1.4491521,6.4500084,0.67265862,36,388
85ab,1703045620175906,1.4822346,6.4568343,0.7025007,41,398
85ab,1703045621176097,1.4960239,6.4523325,0.71653295,38,408
85ab,1703045622176615,1.5242289,6.4535575,0.74156094,42,418
85ab,1703045623176577,1.5313261,6.4636526,0.74026287,38,428
85ab,1703045624176107,1.5539346,6.4769616,0.74819207,41,438
85ab,1703045625176560,1.5546201,6.4685674,0.732449,36,448
85ab,1703045626176609,1.5520319,6.4621291,0.73065418,37,458
85ab,1703045627176641,1.5407795,6.4586029,0.73053861,36,468
85ab,1703045628176663,1.567631,6.4802332,0.75004846,44,478
85ab,1703045629176678,1.5652301,6.4619203,0.74168241,37,488
85ab,1703045630176452,1.4034044,6.4541044,0.64403957,12,498
85ab,1703045631176113,1.4379344,6.459024,0.66461772,37,508
85ab,1703045632175920,1.4614149,6.4544721,0.67106813,35,518
85ab,1703045633176705,1.3113201,6.43593,0.58873421,10,528
85ab,1703045634176719,1.3685406,6.4273224,0.62528634,37,538
85ab,1703045635175642,1.4338363,6.4443846,0.67181987,43,548
85ab,1703045636176180,1.4624826,6.4359531,0.68860078,37,558
85ab,1703045637176716,1.4915785,6.4528317,0.71037608,40,568
85ab,1703045638176679,1.4995725,6.4592257,0.71028095,36,578
85ab,1703045639176681,1.5324886,6.4730129,0.73951423,44,588
85ab,1703045640176595,1.3759634,6.4573336,0.63733608,11,598
85ab,1703045641175322,1.4369916,6.4640961,0.6728996,41,608
85ab,1703045642176414,1.4579412,6.4645414,0.6793865,36,618
85ab,1703045643176526,1.4839919,6.4533639,0.696487,38,628
85ab,1703045644176495,1.3458189,6.4315233,0.60414523,11,638
85ab,1703045645176329,1.3950958,6.4254837,0.633775,36,648
85ab,1703045646176129,1.4430479,6.4317884,0.66849864,40,658
85ab,1703045647176827,1.4844971,6.4381495,0.70553523,42,668
85ab,1703045648176993,1.4901284,6.4381652,0.70309621,35,678
85ab,1703045649177026,1.5091622,6.4363675,0.72068429,39,688
85ab,1703045650176862,1.5103575,6.4364991,0.71908909,36,698
85ab,1703045651177042,1.5164241,6.4377484,0.72185141,37,708
85ab,1703045652177129,1.5364752,6.4455242,0.730519,40,718
85ab,1703045653176890,1.3738265,6.4514332,0.63129544,13,728
85ab,1703045654176896,1.2584304,6.4384437,0.5561915,11,738
85ab,1703045655177182,1.3430094,6.4519081,0.60942334,40,748
85ab,1703045656176990,1.4168224,6.4697919,0.65996289,43,758
85ab,1703045657176813,1.4572905,6.4669151,0.68413353,39,768
85ab,1703045658177052,1.4769738,6.4724407,0.68932569,37,778
85ab,1703045659176860,1.5038565,6.4840283,0.70791781,40,788
85ab,1703045660176960,1.5322449,6.4905076,0.73973155,44,798
85ab,1703045661177087,1.5352505,6.4798141,0.74048144,38,808
85ab,1703045662175488,1.5340551,6.4795313,0.73897707,37,818
85ab,1703045663177088,1.5476778,6.4833984,0.73810196,39,828
85ab,1703045664176647,1.5485493,6.4795685,0.74556369,39,838
85ab,1703045665176442,1.5529779,6.4666023,0.74958563,39,848
85ab,1703045666176624,1.5813133,6.4653425,0.77473021,45,858
85ab,1703045667177328,1.4176892,6.4553442,0.66225857,12,868
85ab,1703045668221574,1.4590564,6.4703193,0.6795975,39,878
85ab,1703045669176805,1.4978728,6.4633574,0.70157641,40,888
85ab,1703045670176455,1.4973773,6.4616785,0.69651461,34,898
85ab,1703045671176545,1.532022,6.4472728,0.72072417,41,908
85ab,1703045672177017,1.3788521,6.4404955,0.631773,11,918
85ab,1703045673175799,1.4270852,6.441896,0.66400564,39,928
85ab,1703045674176582,1.4774129,6.4556565,0.697173,42,938
85ab,1703045675176834,1.5051246,6.452857,0.71522123,40,948
85ab,1703045676176602,1.5293742,6.4584975,0.7327531,41,958
85ab,1703045677176976,1.3769014,6.452189,0.6321159,12,968
85ab,1703045678176888,1.4242413,6.4390106,0.65719807,37,978
85ab,1703045679176759,1.2998403,6.4438291,0.57984537,13,988
85ab,1703045680177068,1.3933284,6.4585319,0.63612276,44,998
85ab,1703045681176782,1.4358754,6.447298,0.66324317,38,1008
85ab,1703045682177309,1.4719067,6.4430528,0.68423462,39,1018
85ab,1703045683176462,1.4858563,6.4504628,0.69978642,38,1028
85ab,1703045684176698,1.5152329,6.4517484,0.72622478,41,1038
85ab,1703045685177066,1.5276817,6.46236,0.73619038,40,1048
85ab,1703045686176909,1.5376987,6.4651394,0.73461264,38,1058
85ab,1703045687176495,1.5579216,6.4664793,0.74654245,41,1068
85ab,1703045688177225,1.5752569,6.4790821,0.75416052,42,1078
85ab,1703045689176805,1.5867584,6.4742146,0.76100951,41,1088
85ab,1703045690176802,1.5747575,6.4696288,0.76256806,39,1098
85ab,1703045691177092,1.4036261,6.4534993,0.66376865,10,1108
85ab,1703045692176486,1.4460834,6.4673595,0.6774717,38,1118
85ab,1703045693177273,1.315854,6.449429,0.60029948,11,1128
85ab,1703045694176652,1.2134567,6.4398217,0.540702,10,1138
85ab,1703045695176077,1.2995991,6.4378576,0.58903068,38,1148
85ab,1703045696176594,1.3845422,6.4505696,0.63590717,42,1158
85ab,1703045697177341,1.4282606,6.4514208,0.66699421,39,1168
85ab,1703045698177240,1.4482863,6.452394,0.67629075,35,1178
85ab,1703045699176491,1.4816079,6.45874,0.68760586,38,1188
85ab,1703045700177431,1.3384961,6.4540968,0.6058746,12,1198
85ab,1703045701176658,1.4123435,6.464807,0.65485322,43,1208
85ab,1703045702177246,1.4508234,6.4547105,0.67861325,38,1218
85ab,1703045703176680,1.4703898,6.4622669,0.69340831,38,1228
85ab,1703045704176594,1.498485,6.4586339,0.71414477,40,1238
85ab,1703045705177312,1.3416802,6.2622962,0.70965016,65,1248
85ab,1703045706176018,1.4030597,6.3228679,0.719931,40,1258
85ab,1703045707177458,1.4459499,6.361414,0.73162019,40,1268
85ab,1703045708176680,1.3117639,6.3684177,0.63835561,10,1278
85ab,1703045709177467,1.4013656,6.4121852,0.684626,45,1288
85ab,1703045710177282,1.4561844,6.4446006,0.70617509,42,1298
85ab,1703045711176979,1.4931126,6.4666963,0.72879887,42,1308
85ab,1703045712176085,1.5031517,6.4540615,0.7198289,35,1318
85ab,1703045713176855,1.5120677,6.4404149,0.71715933,36,1328
85ab,1703045714177006,1.5586122,6.4589577,0.76632065,48,1338
85ab,1703045715177226,1.5711702,6.4573035,0.7743715,41,1348
85ab,1703045716177078,1.4082484,6.4365559,0.66730237,11,1358
85ab,1703045717177084,1.465699,6.4544435,0.70769131,44,1368
85ab,1703045718177145,1.4767138,6.4526877,0.70457792,35,1378
85ab,1703045719177099,1.4977282,6.445621,0.71471584,38,1388
85ab,1703045720176772,1.5492214,6.4592009,0.75154787,46,1398
85ab,1703045721177509,1.5476477,6.4482956,0.75159109,38,1408
85ab,1703045722176030,1.5492201,6.4526906,0.7453391,38,1418
85ab,1703045723177440,1.5417809,6.4511852,0.7474,37,1428
85ab,1703045724178634,1.56722,6.4641929,0.76446241,43,1438
85ab,1703045725177332,1.55464,6.4459119,0.75621027,36,8
85ab,1703045726177068,1.5614326,6.4672737,0.75984395,40,18
85ab,1703045727177494,1.5930548,6.4835148,0.77414531,45,28
85ab,1703045728221541,1.5904837,6.4729285,0.76877272,39,38
85ab,1703045729176946,1.6083112,6.4874134,0.77795917,44,48
85ab,1703045730178804,1.5864474,6.4744525,0.76671714,37,58
85ab,1703045731177191,1.5828112,6.4774156,0.76543993,39,68
85ab,1703045732177164,1.5831406,6.4680252,0.76586235,39,78
85ab,1703045733176648,1.5882531,6.4749737,0.77607459,42,88
85ab,1703045734177127,1.5817258,6.4587069,0.76025635,37,98
85ab,1703045735177307,1.5689127,6.4570379,0.74792075,36,108
85ab,1703045736177048,1.5857022,6.4487953,0.75928611,41,118
85ab,1703045737177260,1.5943849,6.4682131,0.76637256,42,128
85ab,1703045738177060,1.5883852,6.4588242,0.76425666,39,138
85ab,1703045739177600,1.5955402,6.4569354,0.78303534,43,148
85ab,1703045740177018,1.5952053,6.4719243,0.77408361,40,158
85ab,1703045741177756,1.5965712,6.4652061,0.76274645,39,168
85ab,1703045742177699,1.601541,6.484427,0.7686438,42,178
85ab,1703045743177820,1.6186986,6.4987817,0.78079134,44,188
85ab,1703045744177704,1.4373143,6.4814219,0.67351472,11,198
85ab,1703045745177782,1.3012761,6.473,0.59188408,12,208
85ab,1703045746177618,1.3840516,6.4738641,0.63895959,41,218
85ab,1703045747177731,1.4496357,6.4831157,0.68161547,43,228
85ab,1703045748177733,1.4712262,6.480372,0.69018614,37,238
85ab,1703045749177168,1.5101433,6.4781513,0.70691913,40,248
85ab,1703045750177359,1.5179886,6.4795022,0.72054225,39,258
85ab,1703045751177130,1.5369749,6.4832335,0.74322432,42,268
85ab,1703045752177164,1.3774813,6.4785604,0.6424253,13,278
85ab,1703045753177774,1.2636819,6.468884,0.56946194,12,288
85ab,1703045754177736,1.1779813,6.4631066,0.51160914,12,298
85ab,1703045755176593,1.3207076,6.4774351,0.61641675,50,308
85ab,1703045756177746,1.2189401,6.4587722,0.54756749,11,318
85ab,1703045757177790,1.3200276,6.4792495,0.61218172,43,328
85ab,1703045758177868,1.3923736,6.4914622,0.65503323,42,338
85ab,1703045759177112,1.2839074,6.4827571,0.580432,13,348
85ab,1703045760177658,1.3490181,6.4874625,0.61555946,37,358
85ab,1703045761177280,1.4260455,6.485786,0.65723866,42,368
85ab,1703045762177365,1.4724756,6.483531,0.68811327,41,378
85ab,1703045763177240,1.3287396,6.4665432,0.60535669,11,388
85ab,1703045764177836,1.3805717,6.4772148,0.63043904,37,398
85ab,1703045765177812,1.2721728,6.4659023,0.56098437,12,408
85ab,1703045766177994,1.3332995,6.4613605,0.60061783,36,418
85ab,1703045767177849,1.3922385,6.4598489,0.63933522,39,428
85ab,1703045768178313,1.4351441,6.4780765,0.6649828,39,438
85ab,1703045769177794,1.2996484,6.4774122,0.5837962,13,448
85ab,1703045770177526,1.3779817,6.4718871,0.63656312,41,458
85ab,1703045771178030,1.4192178,6.4569912,0.66244018,37,468
85ab,1703045772176516,1.459445,6.4615979,0.68823642,40,478
85ab,1703045773177514,1.4813399,6.4608445,0.70321304,38,488
85ab,1703045774177800,1.4919031,6.456007,0.70763296,36,498
85ab,1703045775177219,1.5087901,6.4584746,0.71354896,38,508
85ab,1703045776177628,1.5187072,6.4686203,0.72749716,39,518
85ab,1703045777177457,1.5278509,6.4613452,0.72637105,37,528
85ab,1703045778177703,1.578691,6.4920645,0.7667107,49,538
85ab,1703045779177542,1.5818007,6.489532,0.774878,41,548
85ab,1703045780177438,1.5727741,6.4687543,0.7704348,38,558
85ab,1703045781178037,1.5843091,6.4763966,0.76331836,40,568
85ab,1703045782177528,1.6069422,6.4796233,0.78498334,45,578
85ab,1703045783177515,1.5978031,6.4682012,0.78116477,39,588
85ab,1703045784177544,1.5854526,6.4612637,0.77937776,39,598
85ab,1703045785177720,1.5803131,6.4540224,0.77428097,39,608
85ab,1703045786177586,1.5924345,6.4736447,0.77589285,42,618
85ab,1703045787177548,1.5893395,6.4702873,0.77766609,40,628
85ab,1703045788221499,1.5770388,6.4634981,0.76840454,37,638
85ab,1703045789177624,1.5900983,6.4572568,0.78178865,43,648
85ab,1703045790177634,1.5844966,6.4591494,0.77899516,39,658
85ab,1703045791177264,1.6138328,6.4612417,0.80177218,46,668
85ab,1703045792178007,1.5947225,6.4494529,0.76932144,35,678
85ab,1703045793176725,1.5969396,6.4581857,0.76815224,40,688
85ab,1703045794177968,1.5817041,6.4587827,0.7450037,35,698
85ab,1703045795177630,1.5764829,6.4614477,0.7495544,39,708
85ab,1703045796177942,1.576001,6.4623575,0.76115245,41,718
85ab,1703045797177978,1.4052873,6.4553947,0.66626674,11,728
85ab,1703045798177780,1.4314049,6.4546309,0.67780656,36,738
85ab,1703045799178068,1.4764951,6.4630184,0.71412057,43,748
85ab,1703045800177460,1.5212715,6.4684978,0.74873853,45,758
85ab,1703045801178074,1.5442656,6.4732161,0.75306153,41,768
85ab,1703045802177787,1.3895081,6.4548759,0.65276968,10,778
85ab,1703045803177727,1.4202569,6.4569559,0.669005,36,788
85ab,1703045804176829,1.4350593,6.4505334,0.68150949,35,798
85ab,1703045805178101,1.4692327,6.4468646,0.71016222,40,808
85ab,1703045806177870,1.4828225,6.4467473,0.71718204,37,818
85ab,1703045807177971,1.5002483,6.4422264,0.7173084,37,828
85ab,1703045808177789,1.5019604,6.4366274,0.7133584,35,838
85ab,1703045809178411,1.548697,6.4559407,0.74582118,46,848
85ab,1703045810176875,1.3906367,6.4569368,0.64644992,13,858
85ab,1703045811177653,1.2655349,6.4486318,0.57934523,10,868
85ab,1703045812177619,1.358616,6.4568224,0.63537991,43,878
85ab,1703045813178340,1.2549402,6.4631004,0.57173693,13,888
85ab,1703045814178026,1.3627111,6.4925056,0.63117105,45,898
85ab,1703045815176946,1.2529728,6.4835396,0.55882019,13,908
85ab,1703045816178060,1.3171843,6.4686713,0.5900532,34,918
85ab,1703045817177679,1.4188606,6.47342,0.665868,48,928
85ab,1703045818177708,1.4635823,6.4601831,0.70397162,41,938
85ab,1703045819177893,1.495785,6.4549265,0.71200085,39,948
85ab,1703045820178434,1.5041156,6.4662471,0.71425706,37,958
85ab,1703045821176950,1.5351858,6.474329,0.73638076,42,968
85ab,1703045822177826,1.5398647,6.4630008,0.73672485,38,978
85ab,1703045823178370,1.5395918,6.4688268,0.73579967,38,988
85ab,1703045824177932,1.5359925,6.4462848,0.73433787,36,998
85ab,1703045825178026,1.3690811,6.4496951,0.63298392,13,1008
85ab,1703045826177266,1.4215274,6.461915,0.66420519,40,1018
85ab,1703045827178130,1.4621778,6.4576278,0.69439447,40,1028
85ab,1703045828177903,1.4830701,6.4402556,0.7116226,38,1038
85ab,1703045829178431,1.5498368,6.4726739,0.75634414,49,1048
85ab,1703045830177628,1.5704315,6.4673386,0.75763953,41,1058
85ab,1703045831178470,1.5728552,6.4697671,0.76112074,40,1068
85ab,1703045832177144,1.5787985,6.4719958,0.76893151,41,1078
85ab,1703045833177646,1.580194,6.4798636,0.77185476,41,1088
85ab,1703045834178436,1.5763751,6.4725738,0.76721144,39,1098
85ab,1703045835177699,1.5711193,6.4735441,0.75344014,37,1108
85ab,1703045836178046,1.5966065,6.4925461,0.76792532,44,1118
85ab,1703045837178392,1.5790389,6.482903,0.75893462,37,1128
85ab,1703045838178453,1.6012396,6.4806228,0.77947932,45,1138
85ab,1703045839177746,1.6073653,6.4857903,0.77796996,41,1148
85ab,1703045840178425,1.5812689,6.4714179,0.76984888,37,1158
85ab,1703045841178128,1.56995,6.4669819,0.75771427,37,1168
85ab,1703045842177334,1.5772932,6.4651394,0.75870818,40,1178
85ab,1703045843178058,1.5693822,6.4630151,0.74959934,37,1188
85ab,1703045844178430,1.5872662,6.5015955,0.76483506,44,1198
85ab,1703045845177874,1.5668432,6.4927411,0.74986041,36,1208
85ab,1703045846178370,1.41184,6.4754128,0.6589843,11,1218
85ab,1703045847178144,1.4439131,6.4686546,0.66642636,36,1228
85ab,1703045848221522,1.4869539,6.4739995,0.68532658,40,1238
85ab,1703045849178386,1.5330126,6.487175,0.7279228,46,1248
85ab,1703045850178556,1.5475197,6.4800272,0.7426641,41,1258
85ab,1703045851177994,1.5429171,6.4699841,0.7369287,36,1268
85ab,1703045852177874,1.3859934,6.4549646,0.63241297,11,1278
85ab,1703045853177108,1.4421813,6.4720845,0.67082357,42,1288
85ab,1703045854178066,1.4828691,6.4772654,0.70695525,42,1298
85ab,1703045855177891,1.5033754,6.4647913,0.71556163,38,1308
85ab,1703045856178466,1.5466982,6.4794545,0.74881911,46,1318
85ab,1703045857178598,1.5581053,6.470109,0.76644289,42,1328
85ab,1703045858178230,1.5567209,6.4734707,0.76757938,39,1338
85ab,1703045859177108,1.5714859,6.4736814,0.78343403,43,1348
85ab,1703045860178144,1.4044567,6.4737067,0.672473,13,1358
85ab,1703045861178289,1.4308418,6.4525447,0.6796822,35,1368
85ab,1703045862178650,1.4647027,6.4505229,0.6972633,38,1378
85ab,1703045863178714,1.4960333,6.4643006,0.70323223,39,1388
85ab,1703045864177196,1.5456965,6.4825811,0.74308538,47,1398
85ab,1703045865178669,1.5346459,6.4731274,0.73585206,36,1408
85ab,1703045866178710,1.5384325,6.47139,0.73736876,38,1418
85ab,1703045867178682,1.5323272,6.4598064,0.73881423,37,1428
85ab,1703045868178300,1.5287634,6.4564538,0.73751414,37,1438
85ab,1703045869178745,1.5347065,6.4469719,0.7413016,38,8
85ab,1703045870177396,1.377256,6.4462605,0.6376465,12,18
85ab,1703045871178656,1.4404203,6.4644508,0.68439966,44,28
85ab,1703045872178141,1.4729334,6.4635706,0.69410306,38,38
85ab,1703045873178684,1.5093477,6.464891,0.71465647,41,48
85ab,1703045874178424,1.5167041,6.4694266,0.71633965,37,58
85ab,1703045875177619,1.5129781,6.4507341,0.72455251,36,68
85ab,1703045876178017,1.530782,6.453032,0.73527265,40,78
85ab,1703045877178597,1.5241245,6.4689236,0.71474582,34,88
85ab,1703045878180354,1.5529885,6.4822049,0.74265671,44,98
85ab,1703045879178122,1.3909676,6.4589186,0.64228708,10,108
85ab,1703045880178256,1.27415,6.4457941,0.57432848,10,118
85ab,1703045881177684,1.3495759,6.4398694,0.63182133,40,128
85ab,1703045882178439,1.4058034,6.4345336,0.66683137,39,138
85ab,1703045883178657,1.471261,6.4429803,0.72432011,46,148
85ab,1703045884178459,1.5081315,6.4565358,0.74505496,42,158
85ab,1703045885178296,1.5144159,6.4485073,0.73921818,36,168
85ab,1703045886177757,1.5298066,6.4507837,0.73347586,38,178
85ab,1703045887178400,1.5393121,6.46109,0.731279,38,188
85ab,1703045888178207,1.3901684,6.4502721,0.63314712,12,198
85ab,1703045889178283,1.4386747,6.4547234,0.67417181,41,208
85ab,1703045890178791,1.3124911,6.4410062,0.59452349,11,218
85ab,1703045891178396,1.3886821,6.4499464,0.64233094,41,228
85ab,1703045892177665,1.4185894,6.4655867,0.65534312,36,238
85ab,1703045893178820,1.4496745,6.472332,0.67677963,38,248
85ab,1703045894178204,1.483288,6.4625649,0.69345725,39,258
85ab,1703045895178296,1.4854805,6.4461551,0.6942544,34,268
85ab,1703045896178392,1.5234045,6.4708972,0.72024673,43,278
85ab,1703045897178668,1.5413023,6.4531364,0.73442173,40,288
85ab,1703045898178246,1.5648826,6.4701672,0.74182487,41,298
85ab,1703045899178319,1.5624849,6.4565978,0.75175858,39,308
85ab,1703045900178510,1.5589638,6.4567566,0.75443006,39,318
85ab,1703045901178235,1.5762411,6.4599919,0.7768383,44,328
85ab,1703045902177418,1.5848248,6.4720211,0.78340924,42,338
85ab,1703045903178246,1.589101,6.4660873,0.795752,42,348
85ab,1703045904178299,1.5871661,6.45723,0.78871053,39,358
85ab,1703045905178323,1.4198745,6.4436183,0.67724013,11,368
85ab,1703045906178501,1.4492501,6.4504128,0.6904304,37,378
85ab,1703045907178930,1.4833248,6.4524555,0.71330971,40,388
85ab,1703045908178239,1.523048,6.46753,0.74285996,44,398
85ab,1703045909178698,1.5366204,6.4663725,0.74566096,39,408
85ab,1703045910178598,1.5419768,6.4627872,0.74279928,38,418
85ab,1703045911178896,1.5511755,6.4671011,0.74786794,40,428
85ab,1703045912178951,1.3932173,6.47497,0.64730203,14,438
85ab,1703045913177624,1.4320132,6.4697208,0.6731559,38,448
85ab,1703045914179168,1.4638637,6.4624949,0.68323404,37,458
85ab,1703045915179062,1.4950342,6.4743042,0.70969,41,468
85ab,1703045916179115,1.5069977,6.4675832,0.71294361,37,478
85ab,1703045917179162,1.5513635,6.4745803,0.75080752,46,488
85ab,1703045918179272,1.5665004,6.4797597,0.75697917,41,498
85ab,1703045919177982,1.5606071,6.4641232,0.75712425,38,508
85ab,1703045920178989,1.55687,6.4522262,0.74834865,37,518
85ab,1703045921179214,1.5547527,6.4468341,0.74598134,37,528
85ab,1703045922179154,1.574536,6.4605856,0.76451254,43,538
85ab,1703045923179190,1.5635192,6.4655166,0.75845462,38,548
85ab,1703045924178930,1.3952155,6.4536839,0.65199715,11,558
85ab,1703045925179214,1.276262,6.4555774,0.573703,13,568
85ab,1703045926179278,1.3623048,6.4708328,0.6181488,41,578
85ab,1703045927179276,1.4181159,6.4681783,0.66059023,40,588
85ab,1703045928179306,1.4335265,6.4493918,0.67677647,35,598
85ab,1703045929179291,1.4577687,6.4454465,0.68671262,36,608
85ab,1703045930178563,1.4986786,6.4564757,0.71966714,43,618
85ab,1703045931179254,1.5087026,6.4468112,0.71555877,36,628
85ab,1703045932178761,1.368271,6.4454007,0.62423456,12,638
85ab,1703045933179306,1.4088537,6.4324579,0.64737946,36,648
85ab,1703045934179272,1.2853758,6.4238172,0.58569396,11,658
85ab,1703045935179338,1.3449299,6.4286461,0.62093717,37,668
85ab,1703045936179282,1.4133831,6.4449687,0.66448665,42,678
85ab,1703045937179347,1.4606365,6.4597993,0.6846447,40,688
85ab,1703045938179284,1.3165803,6.4441681,0.60266131,10,698
85ab,1703045939179298,1.3810903,6.4540153,0.64961559,41,708
85ab,1703045940179200,1.4253733,6.4686379,0.671234,38,718
85ab,1703045941178181,1.4784139,6.4630032,0.70859444,43,728
85ab,1703045942179366,1.5021743,6.4749,0.71255904,38,738
85ab,1703045943179361,1.515106,6.4646587,0.72324485,38,748
85ab,1703045944179349,1.3632538,6.4589429,0.63365233,12,758
85ab,1703045945179344,1.4381504,6.4719248,0.68156278,44,768
85ab,1703045946178748,1.4671257,6.481317,0.69608,38,778
85ab,1703045947179367,1.5013186,6.4946384,0.72274047,42,788
85ab,1703045948179391,1.5237714,6.4873667,0.72700691,39,798
85ab,1703045949178998,1.5288973,6.4804277,0.72374123,37,808
85ab,1703045950179395,1.5629783,6.4798474,0.74710786,44,818
85ab,1703045951179477,1.558645,6.4698491,0.74374723,37,828
85ab,1703045952179342,1.5829374,6.4758005,0.76037151,43,838
85ab,1703045953178836,1.429057,6.4824286,0.64986867,15,848
85ab,1703045954179392,1.4806446,6.4887185,0.68417567,42,858
85ab,1703045955179396,1.5031198,6.4872231,0.69554037,38,868
85ab,1703045956179505,1.3582795,6.480732,0.6068145,13,878
85ab,1703045957179400,1.4299777,6.4902468,0.65993893,44,888
85ab,1703045958179428,1.461678,6.4910989,0.67522675,38,898
85ab,1703045959179364,1.3199161,6.481,0.59183288,12,908
85ab,1703045960179410,1.3735931,6.4739718,0.63661307,39,918
85ab,1703045961179398,1.4272788,6.4699693,0.66396224,39,928
85ab,1703045962178208,1.3068583,6.4677091,0.58154362,13,938
85ab,1703045963179075,1.2056712,6.4555545,0.51393992,12,948
85ab,1703045964179038,1.3089391,6.4647412,0.58272719,42,958
85ab,1703045965179049,1.3819685,6.4762034,0.62419826,40,968
85ab,1703045966179399,1.4229062,6.4805665,0.6460821,37,978
85ab,1703045967179156,1.4639499,6.4806967,0.66909224,39,988
85ab,1703045968221601,1.3263719,6.4831123,0.58161581,14,998
85ab,1703045969179414,1.2214292,6.4693055,0.5099839,12,1008
85ab,1703045970178843,1.327399,6.4887691,0.59537804,45,1018
85ab,1703045971179418,1.3833402,6.4819674,0.63265,38,1028
85ab,1703045972179133,1.2695333,6.4595642,0.56459415,11,1038
85ab,1703045973179648,1.3588351,6.4591637,0.61858636,41,1048
85ab,1703045974179144,1.2391567,6.4446554,0.54461437,11,1058
85ab,1703045975179329,1.3498335,6.457654,0.6154176,45,1068
85ab,1703045976179590,1.4060302,6.4629111,0.65471834,40,1078
85ab,1703045977178961,1.4599164,6.4721684,0.68678892,42,1088
85ab,1703045978179672,1.3200555,6.4504929,0.604108,10,1098
85ab,1703045979178195,1.3948181,6.4673553,0.63735282,40,1108
85ab,1703045980179342,1.4349328,6.4578519,0.66750228,38,1118
85ab,1703045981179047,1.4973397,6.4552441,0.71373236,45,1128
85ab,1703045982179450,1.5328478,6.4652576,0.73550719,43,1138
85ab,1703045983178972,1.5300764,6.44052,0.74400634,37,1148
85ab,1703045984178519,1.5325904,6.4424849,0.7301929,36,1158
85ab,1703045985179016,1.3723667,6.4361668,0.6375165,11,1168
85ab,1703045986179079,1.4305432,6.4541521,0.67765343,42,1178
85ab,1703045987179665,1.3038218,6.4676409,0.59845161,14,1188
85ab,1703045988179240,1.3649713,6.4663758,0.6264084,37,1198
85ab,1703045989179249,1.4139878,6.4810505,0.6567589,39,1208
85ab,1703045990178248,1.2914011,6.4763117,0.58941245,12,1218
85ab,1703045991179759,1.3991494,6.4982905,0.67160183,50,1228
85ab,1703045992179740,1.4540477,6.4992366,0.71008343,43,1238
85ab,1703045993179760,1.4982204,6.4875126,0.7372852,43,1248
85ab,1703045994179478,1.5270181,6.4929419,0.74620169,41,1258
85ab,1703045995179456,1.525842,6.4704022,0.73638493,35,1268
