85ab,1704219151457905,0.82332271,6.1734796,0.4473587,14,1387
85ab,1704219152457708,0.82946485,6.1696677,0.45044684,13,1397
85ab,1704219153457379,0.83148968,6.1735959,0.44235051,13,1407
85ab,1704219154457387,0.82799494,6.1926894,0.44083947,12,1417
85ab,1704219155457347,0.82820714,6.2222843,0.43120363,11,1427
85ab,1704219156457407,0.84225482,6.2301273,0.42773369,12,1437
85ab,1704219157457822,0.82778716,6.2253933,0.42798409,12,7
85ab,1704219158457956,0.8375594,6.2191153,0.42836586,13,17
85ab,1704219159457880,0.83756852,6.2330351,0.42173567,11,27
85ab,1704219160457904,0.83463353,6.2906427,0.40069151,12,37
85ab,1704219161457970,0.83720261,6.2559204,0.41040015,13,47
85ab,1704219162457978,0.83396471,6.2514944,0.42090514,12,57
85ab,1704219163457836,0.83898461,6.2502089,0.41570508,12,67
85ab,1704219164457718,0.84924674,6.22791,0.42839912,14,77
85ab,1704219165457499,0.84378511,6.239006,0.42625988,11,87
85ab,1704219166457178,0.83494473,6.2190223,0.43870124,13,97
85ab,1704219167457503,0.83708519,6.2786703,0.40002084,13,107
85ab,1704219168457347,0.84675246,6.3177466,0.4014287,10,117
85ab,1704219169457739,0.82653922,6.3358951,0.40280479,9,127
85ab,1704219170458984,0.83663917,6.3470592,0.40245727,10,137
85ab,1704219171457415,0.84090817,6.313458,0.39873484,12,147
85ab,1704219172457474,0.84776527,6.4402113,0.37064254,71,157
85ab,1704219173457092,0.8521468,6.443315,0.36147618,12,167
85ab,1704219174457934,0.85109848,6.4303012,0.37011078,10,177
85ab,1704219175457806,0.84219867,6.3969393,0.37017345,10,187
85ab,1704219176457337,0.85020065,6.3402066,0.38193634,13,197
85ab,1704219177457637,0.84956068,6.317245,0.39809054,12,207
85ab,1704219178457317,0.8513391,6.35271,0.39004007,12,217
85ab,1704219179457651,0.83428025,6.2775459,0.41116363,14,227
85ab,1704219180457066,0.83294171,6.27034,0.41818482,12,237
85ab,1704219181457122,0.82601959,6.2441077,0.42231691,13,247
85ab,1704219182456962,0.77793676,6.2266355,0.41266096,9,257
85ab,1704219183457241,0.78673249,6.2566323,0.42016104,10,267
85ab,1704219184457830,0.797236,6.2904758,0.40183711,9,277
85ab,1704219185457215,0.80830175,6.2683334,0.40934804,13,287
85ab,1704219186457651,0.81637758,6.2884474,0.40709665,10,297
85ab,1704219187457216,0.83010274,6.2854385,0.41033405,12,307
85ab,1704219188457657,0.83198953,6.2496514,0.424619,14,317
85ab,1704219189457606,0.83888608,6.2348022,0.42873669,13,327
85ab,1704219190456988,0.82310694,6.28898,0.40726098,11,337
85ab,1704219191456982,0.8329581,6.2948217,0.40660307,11,347
85ab,1704219192457712,0.84545362,6.2506967,0.42357025,15,357
85ab,1704219193457317,0.83022916,6.2234797,0.42543271,13,367
85ab,1704219194457891,0.8339079,6.211165,0.43076774,13,377
85ab,1704219195457562,0.82560813,6.2015686,0.41862169,12,387
85ab,1704219196457064,0.83811677,6.2528605,0.40552753,10,397
85ab,1704219197457356,0.85484576,6.3000193,0.38881651,12,407
85ab,1704219198457646,0.84500915,6.27136,0.39399344,12,417
85ab,1704219199457366,0.851546,6.2374763,0.40474117,14,427
85ab,1704219200457570,0.8425343,6.2277708,0.40468585,12,437
85ab,1704219201457570,0.84752274,6.2296729,0.40322685,12,447
85ab,1704219202457131,0.84058094,6.2320194,0.40598053,12,457
85ab,1704219203457495,0.85154533,6.243207,0.41482177,12,467
85ab,1704219204457206,0.83552605,6.2380219,0.40877661,11,477
85ab,1704219205457525,0.83346611,6.2746444,0.394977,9,487
85ab,1704219206457517,0.83233112,6.2894626,0.39894158,10,497
85ab,1704219207457859,0.81744206,6.26768,0.40265641,11,507
85ab,1704219208457401,0.81218195,6.2665071,0.40086171,11,517
85ab,1704219209457402,0.82475853,6.2688875,0.4008221,12,527
85ab,1704219210457393,0.83982259,6.2593966,0.403867,13,537
85ab,1704219211457770,0.85498512,6.223866,0.41529325,15,547
85ab,1704219212457364,0.853566,6.2069368,0.42135227,13,557
85ab,1704219213457392,0.85360783,6.2753406,0.40461063,13,567
85ab,1704219214457497,0.86175883,6.3297076,0.38934493,14,577
85ab,1704219215457440,0.86742204,6.3765697,0.37381896,15,587
85ab,1704219216457620,0.85079503,6.33603,0.38794056,12,597
85ab,1704219217457325,0.8526805,6.3393545,0.400641,11,607
85ab,1704219218457526,0.85367048,6.3284183,0.39976865,11,617
85ab,1704219219457548,0.8403129,6.3065786,0.40838367,12,627
85ab,1704219220457861,0.84476554,6.2967987,0.41072953,12,637
85ab,1704219221457148,0.85577112,6.2461877,0.42438018,15,647
85ab,1704219222457598,0.85855234,6.2436972,0.42636633,12,657
85ab,1704219223457702,0.85477233,6.2253995,0.4249644,13,667
85ab,1704219224458067,0.860736,6.27356,0.41895118,10,677
85ab,1704219225457499,0.85934389,6.2370882,0.42217192,14,687
85ab,1704219226457232,0.85866511,6.2193403,0.423569,13,697
85ab,1704219227457545,0.85267252,6.2150884,0.42698333,13,707
85ab,1704219228457210,0.84263575,6.24698,0.41876656,10,717
85ab,1704219229457608,0.82847947,6.2290826,0.41731375,12,727
85ab,1704219230457509,0.83588409,6.2464318,0.41086543,11,737
85ab,1704219231457170,0.8348372,6.2482381,0.40720525,11,747
85ab,1704219232457423,0.81765884,6.2358518,0.42007762,12,757
85ab,1704219233457669,0.81717008,6.2955756,0.4068048,12,767
85ab,1704219234498601,0.824836,6.3169951,0.39309028,10,777
85ab,1704219235457324,0.82950073,6.30278,0.39975807,12,787
85ab,1704219236457372,0.82754517,6.2959905,0.393902,11,797
85ab,1704219237457016,0.82843739,6.2917142,0.39158794,11,807
85ab,1704219238457089,0.83402026,6.3222713,0.37713641,11,817
85ab,1704219239457192,0.82276297,6.3092823,0.37910867,11,827
85ab,1704219240457720,0.8410697,6.354815,0.37133402,13,837
85ab,1704219241457560,0.84129292,6.3673072,0.36171544,10,847
85ab,1704219242457831,0.83117682,6.3728247,0.36076626,9,857
85ab,1704219243457208,0.82799709,6.3452673,0.36759698,11,867
85ab,1704219244457354,0.82894903,6.355226,0.3722657,10,877
85ab,1704219245457778,0.83294779,6.3188133,0.3875072,13,887
85ab,1704219246457501,0.8352015,6.2919836,0.38913524,12,897
85ab,1704219247457362,0.83289093,6.2641525,0.40639615,13,907
85ab,1704219248457115,0.83005768,6.3097816,0.38853931,12,917
85ab,1704219249458218,0.82751769,6.3154769,0.37770185,10,927
85ab,1704219250457404,0.83187431,6.2801628,0.39496958,13,937
85ab,1704219251457428,0.83256084,6.2660356,0.3955704,12,947
85ab,1704219252457188,0.8186878,6.24436,0.39474657,12,957
85ab,1704219253457318,0.80942947,6.2416177,0.39747882,11,967
85ab,1704219254457199,0.82550359,6.1967921,0.42244098,15,977
85ab,1704219255457714,0.8257829,6.231936,0.42385516,11,987
85ab,1704219256457204,0.82688969,6.20122,0.42800948,14,997
85ab,1704219257457654,0.83044761,6.2133131,0.42744854,12,1007
85ab,1704219258457636,0.82288474,6.2093544,0.42462912,12,1017
85ab,1704219259457206,0.82986134,6.2175655,0.41112122,12,1027
85ab,1704219260457571,0.82295269,6.2520728,0.39519057,9,1037
85ab,1704219261457519,0.81927079,6.24518,0.40108344,12,1047
85ab,1704219262457886,0.81500977,6.2313356,0.40152285,12,1057
85ab,1704219263457652,0.82322007,6.2801719,0.38993859,11,1067
85ab,1704219264457369,0.81910974,6.2358742,0.41041672,14,1077
85ab,1704219265457483,0.81569242,6.2495389,0.41307971,11,1087
85ab,1704219266457599,0.81786275,6.2704768,0.40428776,10,1097
85ab,1704219267457508,0.82755685,6.2431545,0.40660349,13,1107
85ab,1704219268457480,0.70427769,6.2278295,0.38382563,62,1117
85ab,1704219269457367,0.73900831,6.2392592,0.39122346,11,1127
85ab,1704219270457992,0.76684165,6.2972121,0.37457642,13,1137
85ab,1704219271469344,0.78379273,6.3295789,0.36846492,11,1147
85ab,1704219272457524,0.80163592,6.325902,0.37131011,11,1157
85ab,1704219273458114,0.82415104,6.2961164,0.39322257,13,1167
85ab,1704219274458026,0.82494628,6.3114743,0.38915214,10,1177
85ab,1704219275458094,0.83361369,6.276866,0.40786168,14,1187
85ab,1704219276458166,0.82835561,6.3064642,0.39346695,9,1197
85ab,1704219277458048,0.8409127,6.3342957,0.39142534,10,1207
85ab,1704219278458029,0.82906109,6.2753792,0.41072559,14,1217
85ab,1704219279458116,0.83962536,6.2712564,0.41856703,12,1227
85ab,1704219280458010,0.83101237,6.2514105,0.42173561,12,1237
85ab,1704219281458061,0.83707547,6.2525749,0.41479722,12,1247
85ab,1704219282458202,0.81432384,6.2256966,0.41772225,12,1257
85ab,1704219283458049,0.82343507,6.2658982,0.3985967,10,1267
85ab,1704219284458043,0.8127923,6.235857,0.40867516,12,1277
85ab,1704219285458062,0.82238,6.2387586,0.4214443,12,1287
85ab,1704219286458062,0.82435751,6.2318664,0.42412597,12,1297
85ab,1704219287458018,0.82547903,6.2315388,0.42554659,12,1307
85ab,1704219288458064,0.82888335,6.2176127,0.43145347,13,1317
85ab,1704219289458010,0.82678759,6.2041578,0.43423313,13,1327
85ab,1704219290458467,0.84110463,6.2577353,0.43106088,10,1337
85ab,1704219291457823,0.83484805,6.2380118,0.42497158,12,1347
85ab,1704219292457953,0.83772862,6.2855124,0.40470979,11,1357
85ab,1704219293457742,0.84356207,6.4009013,0.38249636,70,1367
85ab,1704219294457802,0.83215481,6.3384414,0.39896515,13,1377
85ab,1704219295457737,0.83937371,6.3458138,0.39336216,10,1387
85ab,1704219296457951,0.848441,6.3362308,0.39393747,11,1397
85ab,1704219297457976,0.83655924,6.3382392,0.392105,10,1407
85ab,1704219298457924,0.85034353,6.3109155,0.40674832,13,1417
85ab,1704219299457792,0.84643131,6.3320742,0.39857557,9,1427
85ab,1704219300457951,0.8317607,6.3005395,0.41004437,12,1437
85ab,1704219301457860,0.83798915,6.3208752,0.40415207,10,7
85ab,1704219302457862,0.84521139,6.3050823,0.40131485,12,17
85ab,1704219303457907,0.84222442,6.3101931,0.39585048,10,27
85ab,1704219304457672,0.84911823,6.2841167,0.40135753,13,37
85ab,1704219305457639,0.81863987,6.2584434,0.4020752,11,47
85ab,1704219306457952,0.82801932,6.2816811,0.39383519,10,57
85ab,1704219307457427,0.86158133,6.3250895,0.38319942,13,67
85ab,1704219308457823,0.83340651,6.3338509,0.36924526,8,77
85ab,1704219309457720,0.82894117,6.3620553,0.36268836,11,87
85ab,1704219310458181,0.82929689,6.3255453,0.38361776,12,97
85ab,1704219311457609,0.82254285,6.3274817,0.38012707,10,107
85ab,1704219312457456,0.81623739,6.2835493,0.3894521,12,117
85ab,1704219313457604,0.80941021,6.2512927,0.39497256,12,127
85ab,1704219314457830,0.8106001,6.2902932,0.38958171,9,137
85ab,1704219315458278,0.80847317,6.2524862,0.40479097,13,147
85ab,1704219316457616,0.81625271,6.2541728,0.41323084,12,157
85ab,1704219317457219,0.83329916,6.3016124,0.40773138,11,167
85ab,1704219318457941,0.84169835,6.2975535,0.4096078,12,177
85ab,1704219319457590,0.83956277,6.3028116,0.39190435,10,187
85ab,1704219320459091,0.84237021,6.2702594,0.40502393,13,197
85ab,1704219321458127,0.83970177,6.2661085,0.40282413,11,207
85ab,1704219322457490,0.83440357,6.27317,0.40043378,11,217
85ab,1704219323458064,0.83083123,6.2615,0.41128564,12,227
85ab,1704219324458866,0.82908052,6.2686777,0.41149011,11,237
85ab,1704219325458109,0.83450848,6.2984476,0.40163547,10,247
85ab,1704219326457705,0.83454287,6.2566967,0.41350442,14,257
85ab,1704219327457471,0.84007579,6.2981148,0.40395725,10,267
85ab,1704219328457871,0.82768756,6.2445812,0.42008451,14,277
85ab,1704219329458034,0.83557087,6.2841187,0.41039824,10,287
85ab,1704219330457613,0.8357141,6.3104329,0.40058485,9,297
85ab,1704219331458654,0.84788507,6.2884412,0.40756276,13,307
85ab,1704219332457611,0.85263282,6.2763982,0.40938649,12,317
85ab,1704219333457997,0.84850055,6.3044162,0.39599302,9,327
85ab,1704219334458083,0.85635853,6.3185058,0.39458898,11,337
85ab,1704219335457997,0.84430891,6.2871432,0.39956015,12,347
85ab,1704219336458245,0.83496141,6.2822223,0.398981,11,357
85ab,1704219337457658,0.83468282,6.2676892,0.40040374,12,367
85ab,1704219338457863,0.83171523,6.2337809,0.40825605,13,377
85ab,1704219339457765,0.83099735,6.2870646,0.39703426,11,387
85ab,1704219340458031,0.82987833,6.3144383,0.38866988,9,397
85ab,1704219341457519,0.8299256,6.3394685,0.37892333,10,407
85ab,1704219342457433,0.84617704,6.3186183,0.38587886,12,417
85ab,1704219343458128,0.84868133,6.3042059,0.39102197,12,427
85ab,1704219344457718,0.8389495,6.2773314,0.40334716,12,437
85ab,1704219345457427,0.83234751,6.3145947,0.38414121,11,447
85ab,1704219346457619,0.827866,6.3219347,0.38169411,10,457
85ab,1704219347457233,0.84200913,6.2610822,0.41630319,16,467
85ab,1704219348458029,0.86318582,6.2671547,0.40765369,12,477
85ab,1704219349457341,0.85792983,6.3056188,0.39694437,10,487
85ab,1704219350457409,0.84943241,6.3178711,0.38923937,10,497
85ab,1704219351458044,0.84392434,6.3064771,0.39689007,11,507
85ab,1704219352457818,0.85295159,6.2657194,0.41607776,14,517
85ab,1704219353458171,0.84948772,6.2300839,0.42970866,14,527
85ab,1704219354457814,0.84907556,6.2194843,0.42224267,13,537
85ab,1704219355457876,0.83883864,6.227818,0.41637126,11,547
85ab,1704219356457379,0.82748497,6.2553163,0.4035387,10,557
85ab,1704219357457491,0.82657886,6.2932448,0.39422259,10,567
85ab,1704219358457171,0.83427262,6.3232374,0.38630664,10,577
85ab,1704219359457460,0.82960778,6.3269615,0.3869206,10,587
85ab,1704219360457828,0.81320596,6.2826934,0.40192583,12,597
85ab,1704219361457507,0.81489468,6.2673368,0.40489721,12,607
85ab,1704219362457811,0.78791595,6.2523823,0.40030044,10,617
85ab,1704219363457787,0.78374505,6.2963619,0.38317475,11,627
85ab,1704219364457362,0.79836351,6.2745528,0.40617087,13,637
85ab,1704219365457941,0.79934275,6.2813458,0.3995176,10,647
85ab,1704219366457904,0.79725659,6.3026657,0.39073408,9,657
85ab,1704219367457567,0.80627429,6.2791896,0.40696219,13,667
85ab,1704219368457896,0.81594175,6.3021846,0.40015537,10,677
85ab,1704219369458113,0.81582528,6.2760606,0.39337397,12,687
85ab,1704219370458094,0.81896043,6.2750287,0.39777598,11,697
85ab,1704219371457942,0.8280167,6.2660365,0.40363789,12,707
85ab,1704219372457896,0.84327203,6.278018,0.40716311,12,717
85ab,1704219373457932,0.83308381,6.2444096,0.40919268,13,727
85ab,1704219374457907,0.8305611,6.2225718,0.42214867,13,737
85ab,1704219375457567,0.83269489,6.2713766,0.40903404,10,747
85ab,1704219376457777,0.83796728,6.2438951,0.42468396,14,757
85ab,1704219377457484,0.82310915,6.2306623,0.41429573,11,767
85ab,1704219378457548,0.82062924,6.2384329,0.41455659,11,777
85ab,1704219379457455,0.82522875,6.2258677,0.41397408,13,787
85ab,1704219380458026,0.82484162,6.2188783,0.42064244,12,797
85ab,1704219381457510,0.84155506,6.2469854,0.41152331,11,807
85ab,1704219382457407,0.82843542,6.2451019,0.4115186,11,817
85ab,1704219383457597,0.81893808,6.2199755,0.41532394,13,827
85ab,1704219384457608,0.83826411,6.1973028,0.41401976,14,837
85ab,1704219385458132,0.84161055,6.1885204,0.42415139,13,847
85ab,1704219386457491,0.83224386,6.2528715,0.41700026,10,857
85ab,1704219387457595,0.82073092,6.2403374,0.42136505,12,867
85ab,1704219388457592,0.82567531,6.2247972,0.42286104,13,877
85ab,1704219389457653,0.82646739,6.2262368,0.42459786,12,887
85ab,1704219390457613,0.82154524,6.2140388,0.42876539,12,897
85ab,1704219391458347,0.82555795,6.209198,0.42921874,13,907
85ab,1704219392457364,0.82561773,6.2589121,0.40597218,10,917
85ab,1704219393457638,0.83374172,6.2979951,0.38595769,11,927
85ab,1704219394457646,0.82585818,6.3035159,0.38641018,10,937
85ab,1704219395457437,0.82882518,6.2600379,0.41207486,14,947
85ab,1704219396458128,0.82182604,6.2967858,0.39732555,10,957
85ab,1704219397457978,0.81476146,6.2693415,0.40225986,12,967
85ab,1704219398458011,0.8285284,6.247067,0.41668913,14,977
85ab,1704219399457958,0.8226946,6.2950068,0.39525086,11,987
85ab,1704219400457322,0.82573569,6.3269649,0.39588749,9,997
85ab,1704219401457467,0.83465981,6.3496022,0.38674206,10,1007
85ab,1704219402458125,0.806074,6.3243818,0.39325491,10,1017
85ab,1704219403457992,0.81651992,6.3244333,0.39444283,11,1027
85ab,1704219404457868,0.81920576,6.34036,0.38008928,10,1037
85ab,1704219405457806,0.81278086,6.347733,0.377848,9,1047
85ab,1704219406457858,0.81885111,6.3109794,0.39385536,13,1057
85ab,1704219407457864,0.8125149,6.2986712,0.39672646,11,1067
85ab,1704219408457954,0.82902783,6.298934,0.3947418,11,1077
85ab,1704219409457507,0.82491618,6.3285789,0.38212758,10,1087
85ab,1704219410457553,0.82955021,6.3485246,0.37618437,10,1097
85ab,1704219411457986,0.82793421,6.3139834,0.39622274,12,1107
85ab,1704219412457669,0.83620954,6.2990947,0.39241526,12,1117
85ab,1704219413458344,0.84132576,6.2915893,0.39979535,12,1127
85ab,1704219414458135,0.82032651,6.2703819,0.4078722,11,1137
85ab,1704219415458142,0.82720327,6.2833533,0.39825717,10,1147
85ab,1704219416458152,0.82507229,6.275095,0.40868881,12,1157
85ab,1704219417458034,0.83626145,6.2338419,0.42873481,15,1167
85ab,1704219418458120,0.8398903,6.2155185,0.43506983,13,1177
85ab,1704219419458097,0.83601111,6.2597184,0.41646847,9,1187
85ab,1704219420458090,0.83057553,6.2473783,0.42557454,12,1197
85ab,1704219421457936,0.82462633,6.2453971,0.42371088,11,1207
85ab,1704219422458047,0.82676756,6.2271981,0.42712218,13,1217
85ab,1704219423457977,0.8245942,6.271883,0.41287014,9,1227
85ab,1704219424457692,0.8267349,6.2702732,0.40651906,11,1237
85ab,1704219425457726,0.82393748,6.2326908,0.41783905,13,1247
85ab,1704219426458006,0.81258684,6.2167363,0.41125619,12,1257
85ab,1704219427457344,0.82323647,6.2413607,0.40732038,11,1267
85ab,1704219428457564,0.83013684,6.2242808,0.42058894,13,1277
85ab,1704219429458084,0.82393646,6.2096725,0.42809984,13,1287
85ab,1704219430457547,0.82294255,6.1938081,0.4317461,13,1297
85ab,1704219431457402,0.81895548,6.1756806,0.44796121,14,1307
85ab,1704219432457966,0.83130336,6.1946597,0.43351957,12,1317
85ab,1704219433457657,0.8263064,6.1767888,0.4432351,14,1327
85ab,1704219434457992,0.81194866,6.2612844,0.41990221,13,1337
85ab,1704219435457594,0.80104429,6.2948508,0.40236363,9,1347
85ab,1704219436457948,0.82005906,6.2696948,0.40943202,13,1357
85ab,1704219437457616,0.813161,6.2818017,0.40031356,10,1367
85ab,1704219438457923,0.81632787,6.2818856,0.39762887,11,1377
85ab,1704219439457328,0.82200861,6.2596779,0.40482682,13,1387
85ab,1704219440457520,0.81561,6.2546034,0.39269841,11,1397
85ab,1704219441457456,0.83418816,6.3114944,0.38589841,13,1407
85ab,1704219442457920,0.8254683,6.3278775,0.37705067,9,1417
85ab,1704219443457406,0.81082243,6.3541946,0.3688806,10,1427
85ab,1704219444457790,0.80541515,6.3309884,0.38000548,11,1437
85ab,1704219445457508,0.799475,6.3312421,0.37823862,10,7
85ab,1704219446458027,0.808321,6.2860069,0.40620908,14,17
85ab,1704219447457657,0.80498695,6.262363,0.4051742,12,27
85ab,1704219448458010,0.82484984,6.2626109,0.41537917,13,37
85ab,1704219449457717,0.82655704,6.2467918,0.40750286,12,47
85ab,1704219450457682,0.82564819,6.2530775,0.40623048,11,57
85ab,1704219451458558,0.79154283,6.2365704,0.41753453,11,67
85ab,1704219452457624,0.80891472,6.2334504,0.4190644,12,77
85ab,1704219453457668,0.81276953,6.2214332,0.41752607,12,87
85ab,1704219454457672,0.82740664,6.1965823,0.43697575,15,97
85ab,1704219455457555,0.81667751,6.1871667,0.42977408,12,107
85ab,1704219456458013,0.81753671,6.1914592,0.43535802,12,117
85ab,1704219457457533,0.83399737,6.2051826,0.4308778,12,127
85ab,1704219458457571,0.83012521,6.2096086,0.42765117,12,137
85ab,1704219459457361,0.84478682,6.2284565,0.42284387,12,147
85ab,1704219460457380,0.84044009,6.2062221,0.43461493,14,157
85ab,1704219461457416,0.81638014,6.2819743,0.39648849,14,167
85ab,1704219462457968,0.83847994,6.3192973,0.39157355,11,177
85ab,1704219463457463,0.82762212,6.3045969,0.39789593,11,187
85ab,1704219464458076,0.83628625,6.332087,0.38917407,10,197
85ab,1704219465458004,0.84249371,6.2920284,0.41085544,14,207
85ab,1704219466458066,0.83135355,6.2711139,0.41467163,12,217
85ab,1704219467458225,0.83550173,6.2786736,0.40879726,11,227
85ab,1704219468457791,0.83896142,6.2938628,0.40432507,11,237
85ab,1704219469458043,0.83200264,6.2558541,0.41350585,13,247
85ab,1704219470458073,0.833038,6.2609935,0.41163194,11,257
85ab,1704219471457433,0.842595,6.2579365,0.40814176,12,267
85ab,1704219472457672,0.83580935,6.2472544,0.40935072,12,277
85ab,1704219473458895,0.82777953,6.2369127,0.40503556,12,287
85ab,1704219474457348,0.82176852,6.2149305,0.41126853,13,297
85ab,1704219475461726,0.81472909,6.213388,0.41852054,12,307
85ab,1704219476458227,0.8101365,6.22762,0.40934342,11,317
85ab,1704219477457592,0.81773871,6.2521834,0.40492171,11,327
85ab,1704219478459132,0.820515,6.2884283,0.3978312,9,337
85ab,1704219479458108,0.80595428,6.2789826,0.41020659,11,347
85ab,1704219480457734,0.81863427,6.2389388,0.42756367,14,357
85ab,1704219481457614,0.8171367,6.2165666,0.43299583,13,367
85ab,1704219482457540,0.82164907,6.2214813,0.4310526,12,377
85ab,1704219483457692,0.82455629,6.2045703,0.44138038,13,387
85ab,1704219484457647,0.81643289,6.2048159,0.43860552,12,397
85ab,1704219485458023,0.816211,6.2267962,0.42581078,11,407
85ab,1704219486457716,0.83799237,6.2199769,0.43739602,14,417
85ab,1704219487457773,0.85442811,6.2663355,0.42245376,10,427
85ab,1704219488457869,0.86119163,6.2863822,0.4119938,11,437
85ab,1704219489457960,0.84978,6.3015032,0.40161231,10,447
85ab,1704219490457436,0.844168,6.2576103,0.41603965,14,457
85ab,1704219491458176,0.8469224,6.3083272,0.40068811,12,467
85ab,1704219492457981,0.84017134,6.2931361,0.39765435,11,477
85ab,1704219493457364,0.82969421,6.2895737,0.39271644,10,487
85ab,1704219494457563,0.80842632,6.2353258,0.4100416,13,497
85ab,1704219495458112,0.81501114,6.2697611,0.40655166,10,507
85ab,1704219496458056,0.81923151,6.2538047,0.42028823,13,517
85ab,1704219497458370,0.8161183,6.235817,0.42510459,12,527
85ab,1704219498458113,0.80974418,6.2779469,0.41150367,9,537
85ab,1704219499458108,0.82256579,6.2556186,0.41786015,13,547
85ab,1704219500457859,0.823395,6.2334704,0.42524827,13,557
85ab,1704219501458088,0.81182903,6.2932763,0.39838308,13,567
85ab,1704219502458197,0.80982274,6.2463884,0.4148128,14,577
85ab,1704219503457832,0.81165248,6.2343693,0.42308488,12,587
85ab,1704219504457368,0.79712337,6.2749171,0.404684,9,597
85ab,1704219505457802,0.80431324,6.2347989,0.42076612,14,607
85ab,1704219506457762,0.82579231,6.2549076,0.41801336,12,617
85ab,1704219507457362,0.84007931,6.2427649,0.42332217,13,627
85ab,1704219508457793,0.85080278,6.2245755,0.42270151,13,637
85ab,1704219509457590,0.86650532,6.2570887,0.41874722,11,647
85ab,1704219510457602,0.83958954,6.2502503,0.4131923,11,657
85ab,1704219511458323,0.84751171,6.2467442,0.41842523,13,667
85ab,1704219512458264,0.84798235,6.2375531,0.42655012,13,677
85ab,1704219513457968,0.85490704,6.2257824,0.42106497,13,687
85ab,1704219514457946,0.86737514,6.2286963,0.42505687,13,697
85ab,1704219515458057,0.84339321,6.2303653,0.42437252,11,707
85ab,1704219516458068,0.85109115,6.2863369,0.407902,12,717
85ab,1704219517457733,0.85101646,6.2656341,0.4140493,13,727
85ab,1704219518457776,0.84434581,6.2544355,0.4104695,12,737
85ab,1704219519457504,0.84302205,6.23909,0.41445729,13,747
85ab,1704219520457736,0.85555691,6.2832127,0.39966881,11,757
85ab,1704219521458177,0.84505928,6.28937,0.39739466,10,767
85ab,1704219522457776,0.8552646,6.2765779,0.39855373,12,777
85ab,1704219523457877,0.85675693,6.2843943,0.39825806,11,787
85ab,1704219524457679,0.85965443,6.2806706,0.39471188,12,797
85ab,1704219525457602,0.84708619,6.21975,0.42330566,15,807
85ab,1704219526457848,0.85166925,6.2241721,0.42263138,12,817
85ab,1704219527457930,0.87147415,6.2366042,0.43392891,13,827
85ab,1704219528457659,0.86191773,6.2108364,0.44278023,14,837
85ab,1704219529457549,0.86351806,6.2607532,0.42920414,10,847
85ab,1704219530457476,0.85926747,6.2971997,0.42100105,10,857
85ab,1704219531457377,0.85751241,6.2645435,0.42624077,13,867
85ab,1704219532457191,0.8444944,6.2498918,0.43246925,12,877
85ab,1704219533457432,0.837978,6.2777724,0.40967661,9,887
85ab,1704219534457492,0.84483647,6.2553725,0.41295013,13,897
85ab,1704219535457838,0.83898133,6.2486634,0.41132098,12,907
85ab,1704219536458181,0.98756933,6.304265,0.47473678,32,917
85ab,1704219537457108,0.95072716,6.2822976,0.4555468,12,927
85ab,1704219538457806,0.91435862,6.2475853,0.45253798,13,937
85ab,1704219539457427,0.89847845,6.2311525,0.45363545,13,947
85ab,1704219540457058,0.88547003,6.3234315,0.42444184,17,957
85ab,1704219541457787,0.8771736,6.3098421,0.4233748,12,967
85ab,1704219542457983,0.86450505,6.3425593,0.40596333,11,977
85ab,1704219543457549,0.85525155,6.310616,0.41857475,12,987
85ab,1704219544457891,0.8596189,6.2826257,0.42071918,13,997
85ab,1704219545457709,0.856306,6.2449832,0.42216578,13,1007
85ab,1704219546457203,0.84597045,6.2130361,0.42979524,13,1017
85ab,1704219547457562,0.8449772,6.1723862,0.44558537,15,1027
85ab,1704219548458108,0.84752929,6.2137427,0.43130577,11,1037
85ab,1704219549457777,0.83961445,6.2078705,0.43111113,12,1047
85ab,1704219550457195,0.8317892,6.2087994,0.4332045,12,1057
85ab,1704219551457554,0.817596,6.2479272,0.41721168,9,1067
85ab,1704219552457490,0.81935436,6.2977796,0.41106132,10,1077
85ab,1704219553457222,0.82133734,6.2856326,0.40731549,11,1087
85ab,1704219554457687,0.8294276,6.248744,0.41358432,14,1097
85ab,1704219555457693,0.83589411,6.236537,0.4271628,13,1107
85ab,1704219556457940,0.832639,6.2109528,0.42985892,13,1117
85ab,1704219557458110,0.8463096,6.2786341,0.40778974,13,1127
85ab,1704219558457860,0.84893495,6.2641788,0.4236775,13,1137
85ab,1704219559457949,0.84283155,6.2580886,0.42793587,12,1147
85ab,1704219560458188,0.82165253,6.2984776,0.41099992,10,1157
85ab,1704219561457926,0.83259237,6.2786603,0.41104603,12,1167
85ab,1704219562457947,0.8342011,6.3132167,0.38912788,11,1177
85ab,1704219563458058,0.82668674,6.3395295,0.39254484,9,1187
85ab,1704219564457936,0.82057172,6.3076363,0.39306164,12,1197
85ab,1704219565458228,0.8244648,6.3201141,0.38987526,10,1207
85ab,1704219566457346,0.82917619,6.3243585,0.37877423,10,1217
85ab,1704219567457906,0.838292,6.3179808,0.38902384,12,1227
85ab,1704219568457191,0.83226144,6.3144059,0.39284521,11,1237
85ab,1704219569457897,0.82512993,6.3074608,0.38957855,10,1247
85ab,1704219570457480,0.84213781,6.2939038,0.39345983,12,1257
85ab,1704219571457686,0.83442611,6.271512,0.40726537,12,1267
85ab,1704219572457372,0.84983605,6.2330866,0.42141795,15,1277
85ab,1704219573457666,0.83943331,6.2589459,0.41138202,10,1287
