85ab,1703361671248937,0.80440354,6.2422452,0.37162304,9,96
85ab,1703361672248703,0.81609917,6.2682228,0.36996084,10,106
85ab,1703361673248884,0.82036364,6.246408,0.38197747,13,116
85ab,1703361674248117,0.81622368,6.2892537,0.37559155,10,126
85ab,1703361675248946,0.81494939,6.2700381,0.3851169,12,136
85ab,1703361676248820,0.81582648,6.22734,0.40156007,14,146
85ab,1703361677248824,0.81758821,6.2687631,0.38855836,9,156
85ab,1703361678248791,0.81780559,6.2406096,0.39826241,13,166
85ab,1703361679248876,0.812889,6.2582569,0.37952569,10,176
85ab,1703361680248986,0.82375866,6.2577095,0.37963155,12,186
85ab,1703361681248970,0.82537,6.2771449,0.37046576,10,196
85ab,1703361682249023,0.8228966,6.2574048,0.37503788,12,206
85ab,1703361683249090,0.83721232,6.3119755,0.36672193,13,216
85ab,1703361684249076,0.8471989,6.2723551,0.37857503,14,226
85ab,1703361685248251,0.85102117,6.2486911,0.38898909,13,236
85ab,1703361686248800,0.84215158,6.2246089,0.38131875,12,246
85ab,1703361687248814,0.84540504,6.2314639,0.38616291,12,256
85ab,1703361688248784,0.83831865,6.2208652,0.3984679,12,266
85ab,1703361689249246,0.81375039,6.2033005,0.40174109,12,276
85ab,1703361690249183,0.81713432,6.1805577,0.41350016,14,286
85ab,1703361691248442,0.81533217,6.195786,0.4074578,11,296
85ab,1703361692249422,0.8164742,6.2018156,0.39725006,11,306
85ab,1703361693249483,0.952728,6.2553344,0.45503026,28,316
85ab,1703361694248902,1.0792305,6.2953119,0.507405,32,326
85ab,1703361695249552,1.0162729,6.2773042,0.48985893,12,336
85ab,1703361696248106,0.96786672,6.3070474,0.45728645,9,346
85ab,1703361697249539,0.92463821,6.2786574,0.44928756,12,356
85ab,1703361698249544,0.90433723,6.280447,0.42786184,11,366
85ab,1703361699249578,0.88249,6.2987337,0.40406075,9,376
85ab,1703361700248954,0.85635751,6.2928476,0.38558912,10,386
85ab,1703361701249231,0.83956414,6.3325686,0.37991703,11,396
85ab,1703361702248148,0.8272711,6.2766948,0.391246,13,406
85ab,1703361703249747,0.82363021,6.2661729,0.39653346,12,416
85ab,1703361704249232,0.83851063,6.3108211,0.38243613,12,426
85ab,1703361705249255,0.83865643,6.3020935,0.37024286,11,436
85ab,1703361706249405,0.84095508,6.2660131,0.3886036,13,446
85ab,1703361707248390,0.83607024,6.3016005,0.37895289,10,456
85ab,1703361708249602,0.82421869,6.3243766,0.36453748,10,466
85ab,1703361709249648,0.82240105,6.3590078,0.349322,13,476
85ab,1703361710249665,0.81991678,6.3409119,0.35571724,11,486
85ab,1703361711250834,0.81449312,6.3197012,0.35841402,11,496
85ab,1703361712249320,0.827625,6.2793856,0.36410123,13,506
85ab,1703361713248404,0.83010763,6.2769146,0.36607125,11,516
85ab,1703361714249688,0.8242355,6.2682357,0.36301982,11,526
85ab,1703361715249603,0.97448564,6.3075137,0.42377278,30,536
85ab,1703361716249120,0.92946339,6.3112941,0.4071002,10,546
85ab,1703361717249568,0.90905595,6.2683988,0.41401812,13,556
85ab,1703361718248769,0.90399754,6.2859807,0.40044016,11,566
85ab,1703361719249380,0.86317211,6.2558384,0.40652561,12,576
85ab,1703361720249756,0.83912116,6.2383895,0.40210256,11,586
85ab,1703361721249142,0.84789252,6.2290368,0.40293452,13,596
85ab,1703361722249805,0.82803047,6.2147408,0.41215307,12,606
85ab,1703361723249232,0.80937868,6.1920094,0.414687,12,616
85ab,1703361724248715,0.8050099,6.1962934,0.41029277,11,626
85ab,1703361725249408,0.80324072,6.1784172,0.42251357,13,636
85ab,1703361726249642,0.79248667,6.2254691,0.4104546,9,646
85ab,1703361727249745,0.80375719,6.2805457,0.38413593,12,656
85ab,1703361728249437,0.79598969,6.2653208,0.38599792,11,666
85ab,1703361729249876,0.80858868,6.2575374,0.38908237,12,676
85ab,1703361730249862,0.8179478,6.2877212,0.3698203,10,686
85ab,1703361731249536,0.82065684,6.3389931,0.36158326,13,696
85ab,1703361732249372,0.8241477,6.3450069,0.35920995,10,706
85ab,1703361733249321,0.82824379,6.346642,0.3497301,10,716
85ab,1703361734248800,0.81659651,6.3362212,0.35765281,10,726
85ab,1703361735249485,0.82149893,6.3247185,0.37254888,11,736
85ab,1703361736249761,0.83501321,6.3479934,0.35527688,12,746
85ab,1703361737249611,0.83013475,6.3184285,0.36474928,11,756
85ab,1703361738249445,0.82810348,6.3003049,0.37178513,11,766
85ab,1703361739250042,0.83524579,6.2533126,0.38311985,14,776
85ab,1703361740249312,0.82919657,6.25837,0.37357068,10,786
85ab,1703361741250036,0.825397,6.2513924,0.37166581,11,796
85ab,1703361742249708,0.8485477,6.2419953,0.37946665,13,806
85ab,1703361743249592,0.82779771,6.2370019,0.37956175,11,816
85ab,1703361744249516,0.82848877,6.2581162,0.36433604,10,826
85ab,1703361745248706,0.80410558,6.2382975,0.36699936,11,836
85ab,1703361746249652,0.80798751,6.2361565,0.37695792,12,846
85ab,1703361747249832,0.79954666,6.2800179,0.36830291,10,856
85ab,1703361748249466,0.82120913,6.298912,0.36764956,11,866
85ab,1703361749249616,0.81212634,6.2765779,0.38492748,12,876
85ab,1703361750249590,0.80816311,6.2807255,0.3732945,10,886
85ab,1703361751248709,0.81772941,6.2432804,0.37862879,13,896
85ab,1703361752249564,0.80969846,6.2794952,0.36191493,10,906
85ab,1703361753249425,0.81152391,6.2446737,0.38108531,13,916
85ab,1703361754249602,0.83256596,6.2798085,0.37523752,10,926
85ab,1703361755249488,0.96630782,6.2960792,0.44236538,28,936
85ab,1703361756248664,0.94333291,6.2553296,0.42761409,13,946
85ab,1703361757249487,0.92077827,6.2842894,0.41437057,10,956
85ab,1703361758249978,0.88854241,6.2476044,0.4089478,12,966
85ab,1703361759249545,0.84936231,6.3040729,0.37812915,13,976
85ab,1703361760249570,0.84862077,6.2833714,0.3896336,12,986
85ab,1703361761249954,0.99802023,6.3195324,0.462582,33,996
85ab,1703361762248684,0.9487223,6.3053966,0.44621629,11,1006
85ab,1703361763250215,0.9187268,6.2663198,0.43381715,13,1016
85ab,1703361764250442,0.89696473,6.2752843,0.41251007,10,1026
85ab,1703361765249934,0.88152087,6.2644887,0.40190604,11,1036
85ab,1703361766249636,0.86979574,6.2699246,0.39538494,11,1046
85ab,1703361767248991,0.85363585,6.2380605,0.39946285,13,1056
85ab,1703361768250192,0.85988659,6.2803864,0.38100743,11,1066
85ab,1703361769249613,0.83996063,6.263279,0.38607547,11,1076
85ab,1703361770250225,0.83425593,6.3180528,0.37970015,12,1086
85ab,1703361771250028,0.82734674,6.281323,0.37969735,12,1096
85ab,1703361772250068,0.81327814,6.2525358,0.372984,11,1106
85ab,1703361773248960,0.814933,6.2523012,0.37257332,11,1116
85ab,1703361774249695,0.82023573,6.246058,0.38523152,12,1126
85ab,1703361775249665,0.81350487,6.2328572,0.38054579,11,1136
85ab,1703361776250313,0.820378,6.2607722,0.36842909,10,1146
85ab,1703361777250044,0.81241691,6.2195759,0.38739946,13,1156
85ab,1703361778249085,0.81664068,6.2374606,0.39020637,11,1166
85ab,1703361779249704,0.8185609,6.2330718,0.38472787,11,1176
85ab,1703361780250437,0.81357092,6.2548618,0.36567804,9,1186
85ab,1703361781249682,0.82287043,6.2777772,0.36635512,10,1196
85ab,1703361782250420,0.81659055,6.2368293,0.37453523,13,1206
85ab,1703361783250148,0.82183176,6.20954,0.38710356,13,1216
85ab,1703361784249045,0.82906604,6.2470994,0.37753215,10,1226
85ab,1703361785250008,0.833027,6.2166853,0.39572215,14,1236
85ab,1703361786249990,0.83316797,6.2022443,0.40475634,13,1246
85ab,1703361787250194,0.82555592,6.21957,0.39656523,11,1256
85ab,1703361788250482,0.82008946,6.2228169,0.39303949,11,1266
85ab,1703361789249347,0.82776487,6.2512856,0.37978065,10,1276
85ab,1703361790249988,0.82800871,6.2136827,0.38891119,14,1286
85ab,1703361791250516,0.82382929,6.2003284,0.40815884,13,1296
85ab,1703361792250082,0.82026482,6.2280459,0.39050275,10,1306
85ab,1703361793250530,0.8249613,6.2104778,0.40291825,13,1316
85ab,1703361794249000,0.806715,6.1817093,0.41316447,13,1326
85ab,1703361795250168,0.81920445,6.2110023,0.39705861,11,1336
85ab,1703361796249897,0.82096225,6.2275214,0.37961513,10,1346
85ab,1703361797250629,0.7978937,6.2289886,0.38335717,10,1356
85ab,1703361798250220,0.80854744,6.22292,0.39183408,12,1366
85ab,1703361799250854,0.81065124,6.281836,0.37389535,12,1376
85ab,1703361800250180,0.80707258,6.3107762,0.36506215,10,1386
85ab,1703361801249976,0.82390648,6.3030596,0.35635576,11,1396
85ab,1703361802250646,0.82106525,6.2943673,0.36062276,11,1406
85ab,1703361803250294,0.81635559,6.2671208,0.37159571,12,1416
85ab,1703361804250201,0.82422513,6.2876973,0.36898571,10,1426
85ab,1703361805249260,0.82131416,6.2695751,0.37871566,12,1436
85ab,1703361806250298,0.80987477,6.2517271,0.37756425,11,6
85ab,1703361807249985,0.81458914,6.2980189,0.36305496,12,16
85ab,1703361808250300,0.81606215,6.326179,0.34834871,11,26
85ab,1703361809250292,0.82177442,6.3304491,0.34874424,10,36
85ab,1703361810250611,0.818355,6.2980814,0.35647205,12,46
85ab,1703361811249370,0.82205552,6.2721176,0.37059882,12,56
85ab,1703361812250610,0.81191051,6.2421832,0.37503904,12,66
85ab,1703361813250397,0.79827416,6.2225857,0.3880811,12,76
85ab,1703361814250783,0.79577082,6.250174,0.37959927,9,86
85ab,1703361815250034,0.80230492,6.2627635,0.36956874,10,96
85ab,1703361816249630,0.82829493,6.2359867,0.38897783,14,106
85ab,1703361817250924,0.82656354,6.2585893,0.37733522,10,116
85ab,1703361818250133,0.83517814,6.2387753,0.3890968,13,126
85ab,1703361819250785,0.822788,6.2151146,0.38661382,12,136
85ab,1703361820250895,0.83234644,6.2407742,0.38395974,11,146
85ab,1703361821250160,0.99616355,6.2944818,0.46443054,35,156
85ab,1703361822249647,0.92867857,6.252914,0.44342586,11,166
85ab,1703361823250788,0.90714771,6.2948737,0.420328,11,176
85ab,1703361824250965,0.89232051,6.2847624,0.40919611,11,186
85ab,1703361825250569,0.86015379,6.2614293,0.40823251,11,196
85ab,1703361826250840,0.85563529,6.2452273,0.39409506,12,206
85ab,1703361827249568,0.84560132,6.2380195,0.39506549,12,216
85ab,1703361828250596,0.84138763,6.2415218,0.3938919,11,226
85ab,1703361829250516,0.82607,6.2453666,0.39201212,11,236
85ab,1703361830250637,0.81925589,6.2572975,0.39311916,10,246
85ab,1703361831250426,0.80870908,6.3168659,0.36915517,14,256
85ab,1703361832250507,0.82240069,6.3337774,0.36694068,10,266
85ab,1703361833249311,0.80999422,6.3616595,0.35976264,11,276
85ab,1703361834250522,0.81106585,6.3624144,0.36015293,9,286
85ab,1703361835250236,0.82760435,6.3288894,0.36262068,12,296
85ab,1703361836250271,0.84078074,6.3556314,0.36016777,11,306
85ab,1703361837250390,0.83633453,6.3327785,0.3690286,11,316
85ab,1703361838249668,0.82359636,6.2969155,0.3739557,12,326
85ab,1703361839250629,0.81198,6.2798209,0.37796283,11,336
85ab,1703361840250602,0.81323171,6.2498913,0.37509903,12,346
85ab,1703361841250680,0.81458765,6.2529631,0.37696725,11,356
85ab,1703361842251100,0.81669563,6.2990222,0.36282489,12,366
85ab,1703361843250492,0.79598242,6.2607136,0.36041874,11,376
85ab,1703361844249624,0.81187779,6.2517438,0.36934626,12,386
85ab,1703361845250422,0.81610435,6.2452354,0.38091022,12,396
85ab,1703361846250539,0.82330287,6.2206421,0.39201182,13,406
85ab,1703361847250554,0.82769728,6.2115355,0.40456635,13,416
85ab,1703361848250646,0.82295072,6.2468228,0.38926935,9,426
85ab,1703361849250816,0.83393884,6.2820635,0.37613648,10,436
85ab,1703361850250701,0.82970417,6.280961,0.37903076,11,446
85ab,1703361851250489,0.83093232,6.2743278,0.37694573,11,456
85ab,1703361852250738,0.84505063,6.2995863,0.36718714,10,466
85ab,1703361853252153,0.83470458,6.278141,0.36476776,11,476
85ab,1703361854249725,0.83431768,6.279449,0.36894035,11,486
85ab,1703361855251169,0.82776749,6.2489095,0.37977251,12,496
85ab,1703361856250810,0.82764715,6.2478642,0.38423905,11,506
85ab,1703361857250718,0.82496721,6.3051615,0.364714,13,516
85ab,1703361858250861,0.80139595,6.2998104,0.36399907,9,526
85ab,1703361859250947,0.80900222,6.2665305,0.36007133,12,536
85ab,1703361860250878,0.81540585,6.2545838,0.36586013,12,546
85ab,1703361861251181,0.807374,6.2652454,0.36605754,10,556
85ab,1703361862250486,0.80074304,6.2541976,0.36009344,11,566
85ab,1703361863250819,0.81434917,6.23798,0.3719402,13,576
85ab,1703361864250840,0.8208853,6.2064366,0.38844821,14,586
85ab,1703361865250057,0.83057439,6.2152548,0.38092411,12,596
85ab,1703361866250766,0.81274688,6.1963692,0.38604033,12,606
85ab,1703361867250862,0.81416583,6.1783743,0.39151961,13,616
85ab,1703361868251224,0.81744593,6.1739178,0.40090308,13,626
85ab,1703361869250902,0.81142545,6.2182026,0.38705766,9,636
85ab,1703361870251260,0.81759191,6.2068467,0.38918892,13,646
85ab,1703361871249773,0.81632489,6.1943307,0.39141858,12,656
85ab,1703361872251129,0.81633449,6.2264066,0.39025393,10,666
85ab,1703361873250672,0.82218337,6.2254992,0.37643242,11,676
85ab,1703361874251320,0.80053234,6.2244415,0.37815091,10,686
85ab,1703361875250585,0.80684853,6.196691,0.392839,14,696
85ab,1703361876250024,0.80536574,6.2126536,0.385466,11,706
85ab,1703361877250975,0.79777366,6.2054567,0.37803245,11,716
85ab,1703361878250965,0.80146253,6.2344575,0.36478838,10,726
85ab,1703361879250786,0.8200112,6.244946,0.37905198,12,736
85ab,1703361880250991,0.81187129,6.2331409,0.36444357,11,746
85ab,1703361881251246,0.81045032,6.2385721,0.36950129,11,756
85ab,1703361882249954,0.8150304,6.2528229,0.3592976,10,766
85ab,1703361883250990,0.79351515,6.2333465,0.3695839,11,776
85ab,1703361884250962,0.81368804,6.2386169,0.37375486,12,786
85ab,1703361885251041,0.82702118,6.2656054,0.35963231,10,796
85ab,1703361886251072,0.82013077,6.2565255,0.3649261,11,806
85ab,1703361887250114,0.83109492,6.2686543,0.36241972,11,816
85ab,1703361888251024,0.82127988,6.3144984,0.34486908,12,826
85ab,1703361889251143,0.82904094,6.3183928,0.33907914,10,836
85ab,1703361890251205,0.8388899,6.3070631,0.3421101,11,846
85ab,1703361891250767,0.81941593,6.3006091,0.3546384,10,856
85ab,1703361892251385,0.82038754,6.2770982,0.36094788,12,866
85ab,1703361893250207,0.82542366,6.2530975,0.36524269,12,876
85ab,1703361894251108,0.83651847,6.2999358,0.36398885,11,886
85ab,1703361895251201,0.82129019,6.2624831,0.37509292,12,896
85ab,1703361896250955,0.83379096,6.2701545,0.37303507,11,906
85ab,1703361897251610,0.81769454,6.2486696,0.38257739,12,916
85ab,1703361898250528,0.81419343,6.2203341,0.39177886,13,926
85ab,1703361899251414,0.82003611,6.2027817,0.40180141,13,936
85ab,1703361900251129,0.82442832,6.1837249,0.39959106,13,946
85ab,1703361901251664,0.82954848,6.168891,0.40425971,13,956
85ab,1703361902251122,0.83559012,6.2466063,0.38026142,14,966
85ab,1703361903251176,0.82317239,6.235199,0.37807769,11,976
85ab,1703361904250310,0.81644648,6.2401161,0.37846869,11,986
85ab,1703361905251090,0.81841403,6.2196927,0.38567773,13,996
85ab,1703361906251049,0.82870835,6.2230873,0.38355404,12,1006
85ab,1703361907251135,0.82945538,6.2118597,0.39363572,13,1016
85ab,1703361908251289,0.8307457,6.19589,0.39774251,13,1026
85ab,1703361909250693,0.81303406,6.2018933,0.38671511,10,1036
85ab,1703361910251842,0.82686234,6.1899252,0.3966653,14,1046
85ab,1703361911251748,0.82070053,6.211349,0.39073521,11,1056
85ab,1703361912251695,0.96972072,6.2724795,0.46026456,32,1066
85ab,1703361913251872,0.92850387,6.2522612,0.44036144,12,1076
85ab,1703361914250629,0.89142996,6.1966939,0.4539254,14,1086
85ab,1703361915251766,0.87097687,6.1821666,0.44820487,13,1096
85ab,1703361916251953,0.87105221,6.1868043,0.44797367,13,1106
85ab,1703361917251158,0.87402421,6.2095165,0.43942803,12,1116
85ab,1703361918251853,0.85680819,6.2480626,0.41886914,9,1126
85ab,1703361919251992,0.85458535,6.2471771,0.40103722,11,1136
85ab,1703361920251494,0.85827643,6.300159,0.39096919,12,1146
85ab,1703361921251125,0.83797449,6.2732682,0.39004615,11,1156
85ab,1703361922252016,0.83750677,6.3022194,0.38144585,9,1166
85ab,1703361923251989,0.82572812,6.2748137,0.38411206,12,1176
85ab,1703361924251154,0.80694461,6.2444544,0.3926644,12,1186
85ab,1703361925250515,0.81643307,6.2771072,0.38134068,10,1196
85ab,1703361926251588,0.80246884,6.266077,0.38191816,11,1206
85ab,1703361927251474,0.80970132,6.2710114,0.37733477,11,1216
85ab,1703361928251320,0.80857426,6.2655563,0.37993157,11,1226
85ab,1703361929251250,0.81104046,6.2622452,0.37101588,11,1236
85ab,1703361930251444,0.82280403,6.3109212,0.36096755,12,1246
85ab,1703361931250858,0.83421218,6.2958546,0.36041123,12,1256
85ab,1703361932251904,0.82768339,6.262188,0.36898878,12,1266
85ab,1703361933251202,0.82204992,6.267571,0.35899332,10,1276
85ab,1703361934252004,0.82629967,6.2507973,0.36315998,12,1286
85ab,1703361935251182,0.8250671,6.2472382,0.3653309,11,1296
85ab,1703361936250559,0.81829625,6.2273607,0.37518096,12,1306
85ab,1703361937251828,0.8231144,6.2479091,0.36720276,10,1316
85ab,1703361938251499,0.83295774,6.2694817,0.36696234,11,1326
85ab,1703361939251915,0.83612251,6.2879257,0.36229062,10,1336
85ab,1703361940251726,0.82789534,6.28638,0.3639549,10,1346
85ab,1703361941251735,0.8297236,6.3219509,0.34481165,12,1356
85ab,1703361942250564,0.829815,6.3446212,0.3444474,10,1366
85ab,1703361943251436,0.815506,6.355823,0.33502266,10,1376
85ab,1703361944251314,0.82101834,6.350008,0.33922613,10,1386
85ab,1703361945251646,0.81594092,6.3101234,0.34829843,12,1396
85ab,1703361946251473,0.82171249,6.2795143,0.36032155,12,1406
85ab,1703361947250716,0.82787621,6.2459416,0.37553376,13,1416
85ab,1703361948251567,0.81777424,6.2389622,0.37971187,11,1426
85ab,1703361949251674,0.80201519,6.2259736,0.38100338,11,1436
85ab,1703361950251969,0.80279678,6.2641449,0.36476472,10,6
85ab,1703361951251904,0.80300158,6.2530847,0.36318281,11,16
85ab,1703361952251614,0.82181019,6.2906,0.35455868,11,26
85ab,1703361953250604,0.81549484,6.2473464,0.35253721,12,36
85ab,1703361954251967,0.80328488,6.2495265,0.35203367,10,46
85ab,1703361955252288,0.81261,6.2081122,0.36429155,14,56
85ab,1703361956251602,0.97608763,6.2893791,0.44783384,35,66
85ab,1703361957251708,0.91559637,6.2619843,0.43992347,11,76
85ab,1703361958250788,0.875216,6.2529163,0.42537126,11,86
85ab,1703361959251503,0.86714453,6.2656422,0.4063842,10,96
85ab,1703361960251805,0.85717422,6.2502952,0.40386435,12,106
85ab,1703361961251960,0.83889091,6.2517385,0.39411455,10,116
85ab,1703361962252033,0.84240413,6.3050103,0.37718898,13,126
85ab,1703361963251785,0.84192646,6.3089166,0.37335363,10,136
85ab,1703361964251270,0.83924574,6.3144178,0.36568519,10,146
85ab,1703361965251568,0.82442933,6.3598976,0.33865482,15,156
85ab,1703361966251653,0.80963409,6.3255396,0.34965789,11,166
85ab,1703361967252663,0.80063814,6.2987185,0.35081834,11,176
85ab,1703361968251476,0.7919085,6.2731123,0.36881065,11,186
85ab,1703361969251426,0.79238236,6.2532959,0.36429289,11,196
85ab,1703361970252584,0.79719406,6.2474055,0.37026834,11,206
85ab,1703361971251944,0.78490651,6.2325974,0.37614405,11,216
85ab,1703361972252218,0.79044008,6.2325873,0.3769072,11,226
85ab,1703361973255962,0.79539108,6.2321711,0.38061637,11,236
85ab,1703361974250897,0.79945284,6.2435417,0.38322976,11,246
85ab,1703361975252394,0.79534703,6.2640376,0.37609145,9,256
85ab,1703361976251813,0.79115742,6.2536449,0.37892449,11,266
85ab,1703361977252005,0.79566175,6.2607036,0.39206979,11,276
85ab,1703361978251773,0.79918379,6.2459245,0.37191102,11,286
85ab,1703361979252178,0.82526368,6.2482266,0.37179089,12,296
85ab,1703361980251836,0.82734108,6.2581358,0.37093207,11,306
85ab,1703361981251850,0.84012985,6.2796307,0.3610633,10,316
85ab,1703361982251870,0.83249027,6.2430124,0.37105703,13,326
85ab,1703361983251881,0.83486247,6.2294655,0.37490413,12,336
85ab,1703361984251893,0.8383069,6.2481556,0.37118658,11,346
85ab,1703361985250948,0.82102036,6.2166586,0.37371853,12,356
85ab,1703361986251910,0.82772374,6.220633,0.38012522,12,366
85ab,1703361987252024,0.81411576,6.2011566,0.40165281,13,376
85ab,1703361988251887,0.81274217,6.1958175,0.40405414,12,386
85ab,1703361989252221,0.80900586,6.1767235,0.41030392,13,396
85ab,1703361990251724,0.8170011,6.1987977,0.40324959,11,406
85ab,1703361991250896,0.81403822,6.1669559,0.40470219,13,416
85ab,1703361992251877,0.81360966,6.1737738,0.40423533,12,426
85ab,1703361993251745,0.80150378,6.2082319,0.38747084,9,436
85ab,1703361994251839,0.8135646,6.2236123,0.37419385,11,446
85ab,1703361995251829,0.82177252,6.2263613,0.38547239,12,456
85ab,1703361996251084,0.822947,6.2555857,0.37535226,10,466
85ab,1703361997252074,0.81353468,6.24911,0.39807373,12,476
85ab,1703361998252084,0.80070084,6.195919,0.40753636,14,486
85ab,1703361999252415,0.80807662,6.1982932,0.40224743,12,496
85ab,1703362000252168,0.81970906,6.2104993,0.41353768,12,506
85ab,1703362001252368,0.81756341,6.215414,0.41195992,12,516
85ab,1703362002251110,0.82072353,6.2240496,0.40160477,11,526
85ab,1703362003252118,0.81785345,6.2334714,0.3916584,11,536
85ab,1703362004253424,0.81174612,6.2337556,0.39349893,11,546
85ab,1703362005251918,0.80765444,6.2373948,0.38505968,11,556
85ab,1703362006251777,0.81917942,6.2310843,0.38174608,12,566
85ab,1703362007251226,0.82009649,6.3119311,0.36031577,16,576
85ab,1703362008252030,0.83908552,6.3022413,0.37543237,12,586
85ab,1703362009252640,0.83943754,6.2612009,0.38835305,13,596
85ab,1703362010252636,0.82843566,6.2554507,0.38694745,11,606
85ab,1703362011252630,0.82888645,6.2442808,0.3942914,12,616
85ab,1703362012252895,0.81661165,6.2559891,0.38554734,10,626
85ab,1703362013251532,0.81964386,6.2716384,0.37344435,10,636
85ab,1703362014251858,0.81380624,6.2426429,0.38086993,12,646
85ab,1703362015252211,0.79792684,6.2523127,0.36848915,9,656
85ab,1703362016252658,0.8067314,6.25437,0.36969519,11,666
85ab,1703362017252111,0.81634659,6.2954884,0.36259469,11,676
85ab,1703362018251392,0.82421839,6.2999263,0.36500558,11,686
85ab,1703362019251994,0.81798679,6.258215,0.36238891,12,696
85ab,1703362020252060,0.79996055,6.237391,0.36753485,11,706
85ab,1703362021252015,0.78648764,6.2397304,0.37273496,10,716
85ab,1703362022252090,0.80622286,6.194962,0.39440635,15,726
85ab,1703362023252113,0.80853605,6.2576652,0.37006983,12,736
