85ab,1704301311946926,0.82174093,6.256454,0.39831457,11,751
85ab,1704301312947402,0.82350171,6.3097653,0.3843098,12,761
85ab,1704301313947516,0.81781787,6.2399511,0.40693823,15,771
85ab,1704301314947485,0.83227408,6.1982541,0.42660546,15,781
85ab,1704301315947412,0.82403272,6.1958489,0.42315868,12,791
85ab,1704301316947008,0.83158994,6.206954,0.4188866,12,801
85ab,1704301317946665,0.819815,6.2542081,0.39657477,10,811
85ab,1704301318947456,0.80730629,6.2912712,0.38324085,9,821
85ab,1704301319946484,0.8064307,6.2768011,0.39090049,11,831
85ab,1704301320947038,0.83537304,6.3490171,0.38149092,16,841
85ab,1704301321947434,0.83440983,6.3279138,0.39110804,12,851
85ab,1704301322947424,0.85091174,6.294199,0.40625715,14,861
85ab,1704301323947506,0.86395973,6.2800088,0.41536215,13,871
85ab,1704301324947656,0.86579311,6.3276315,0.39082515,13,881
85ab,1704301325948038,0.85102111,6.3436522,0.38168365,9,891
85ab,1704301326947652,0.82704186,6.3295727,0.38459867,10,901
85ab,1704301327948993,0.82636482,6.3360782,0.37734315,10,911
85ab,1704301328947657,0.83173639,6.3610229,0.37120962,11,921
85ab,1704301329947802,0.81644177,6.3189373,0.39203784,12,931
85ab,1704301330946056,0.82099283,6.2907872,0.39895087,12,941
85ab,1704301331947343,0.83319539,6.2685671,0.40808016,13,951
85ab,1704301332946875,0.833558,6.32538,0.38937581,13,961
85ab,1704301333947443,0.83529568,6.3367481,0.38265345,10,971
85ab,1704301334946774,0.83146197,6.3001246,0.39333352,12,981
85ab,1704301335947094,0.82043535,6.2917342,0.40112033,11,991
85ab,1704301336947706,0.82181633,6.271697,0.41242218,12,1001
85ab,1704301337947512,0.8248626,6.3023577,0.39147151,10,1011
85ab,1704301338947480,0.81630242,6.3508282,0.38051388,13,1021
85ab,1704301339947484,0.81759489,6.3337479,0.38627636,11,1031
85ab,1704301340947464,0.80462712,6.3533897,0.38603842,9,1041
85ab,1704301341946242,0.79705185,6.3021131,0.40103483,12,1051
85ab,1704301342946942,0.81579769,6.3085351,0.40365028,11,1061
85ab,1704301343947484,0.8100099,6.3416905,0.3944661,10,1071
85ab,1704301344947456,0.80769897,6.327518,0.38934562,10,1081
85ab,1704301345947622,0.79645163,6.34619,0.3874819,9,1091
85ab,1704301346946242,0.7982555,6.2988381,0.38930747,12,1101
85ab,1704301347948024,0.94403428,6.3472705,0.44570595,29,1111
85ab,1704301348947485,0.92187095,6.3293581,0.42793819,11,1121
85ab,1704301349946775,0.90201128,6.3313608,0.43319127,11,1131
85ab,1704301350946954,0.89139938,6.3350596,0.41395631,10,1141
85ab,1704301351946376,0.87650073,6.3104477,0.41899082,12,1151
85ab,1704301352947449,0.83458966,6.2993894,0.40783826,9,1161
85ab,1704301353947541,0.83239156,6.2682714,0.408916,12,1171
85ab,1704301354947663,0.83080834,6.3160849,0.40291572,11,1181
85ab,1704301355947484,0.83286315,6.3301,0.38997447,10,1191
85ab,1704301356946996,0.82415617,6.3524857,0.38608649,10,1201
85ab,1704301357945958,0.81750739,6.3164172,0.38100368,11,1211
85ab,1704301358947858,0.84317517,6.3234506,0.39639166,12,1221
85ab,1704301359946881,0.84289354,6.2803526,0.41370752,14,1231
85ab,1704301360946737,0.83493966,6.2368493,0.42017996,13,1241
85ab,1704301361946996,0.84072924,6.2035379,0.43136016,14,1251
85ab,1704301362947870,0.82666945,6.1737943,0.43324009,13,1261
85ab,1704301363947041,0.82359749,6.2186751,0.42424563,10,1271
85ab,1704301364947360,0.82819033,6.2303672,0.41590458,11,1281
85ab,1704301365946916,0.8281799,6.2398477,0.40405637,11,1291
85ab,1704301366947234,0.82508928,6.307858,0.39648515,13,1301
85ab,1704301367947082,0.8390848,6.32393,0.3864226,10,1311
85ab,1704301368945958,0.84644324,6.2667465,0.42316014,15,1321
85ab,1704301369947394,0.84713781,6.2702827,0.41806802,11,1331
85ab,1704301370946588,0.85875219,6.2787685,0.40949929,11,1341
85ab,1704301371947390,0.84536242,6.2536206,0.41055015,12,1351
85ab,1704301372946682,0.848179,6.2142124,0.42207858,14,1361
85ab,1704301373947788,0.86203456,6.2474546,0.4151707,11,1371
85ab,1704301374947375,0.86215341,6.2622628,0.4011412,11,1381
85ab,1704301375946646,0.84497106,6.2586904,0.39943358,11,1391
85ab,1704301376946630,0.84605551,6.291286,0.3897557,10,1401
85ab,1704301377946882,0.825219,6.3121934,0.38971695,9,1411
85ab,1704301378947506,0.812797,6.3070254,0.37388107,9,1421
85ab,1704301379946005,0.82045633,6.3163981,0.36672953,10,1431
85ab,1704301380947728,0.84341705,6.2741389,0.38851523,14,1
85ab,1704301381946900,0.83355713,6.2833714,0.38904172,10,11
85ab,1704301382946900,0.82428622,6.271585,0.39056203,11,21
85ab,1704301383947256,0.80774355,6.2625318,0.39730474,11,31
85ab,1704301384947501,0.81263703,6.2544384,0.4023371,12,41
85ab,1704301385947447,0.8262018,6.2332821,0.41611978,14,51
85ab,1704301386947605,0.8410899,6.2559361,0.41169751,11,61
85ab,1704301387946750,0.86129421,6.27745,0.40606737,11,71
85ab,1704301388947576,0.84249312,6.3297849,0.38777861,13,81
85ab,1704301389947580,0.83192462,6.3063946,0.39370155,11,91
85ab,1704301390946290,0.85270977,6.3152943,0.38771331,11,101
85ab,1704301391948083,0.83305424,6.3087435,0.37763894,10,111
85ab,1704301392947604,0.83085704,6.306355,0.38594002,11,121
85ab,1704301393947558,0.82304013,6.32992,0.38707808,9,131
85ab,1704301394947611,0.80729413,6.3098378,0.38871339,10,141
85ab,1704301395947678,0.83384389,6.3322558,0.39274317,11,151
85ab,1704301396947409,0.83398128,6.2989669,0.40309781,13,161
85ab,1704301397947496,0.83230752,6.2809534,0.40331674,12,171
85ab,1704301398947492,0.83692282,6.291594,0.39241013,10,181
85ab,1704301399947529,0.83804142,6.3288732,0.38356152,11,191
85ab,1704301400948062,0.84885979,6.369452,0.37166753,14,201
85ab,1704301401946258,0.84786946,6.3370481,0.37632716,12,211
85ab,1704301402948052,0.84346181,6.3043704,0.3867375,12,221
85ab,1704301403947536,0.84568232,6.3158765,0.392485,11,231
85ab,1704301404947527,0.83207804,6.2840672,0.41326278,12,241
85ab,1704301405947535,0.82977688,6.313592,0.39671063,10,251
85ab,1704301406946142,0.84198946,6.2628312,0.42475516,15,261
85ab,1704301407947239,0.84456313,6.2074475,0.44669789,16,271
85ab,1704301408947444,0.84577096,6.2552786,0.43233994,10,281
85ab,1704301409946698,0.81858331,6.2044678,0.45159334,14,291
85ab,1704301410947367,0.83284819,6.2665071,0.42726833,12,301
85ab,1704301411946174,0.83329761,6.3111424,0.40680754,11,311
85ab,1704301412946882,0.66175568,6.4574146,0.71360469,73,321
85ab,1704301413947482,0.69694984,6.405241,0.64501566,11,331
85ab,1704301414947202,0.72933078,6.357029,0.588882,12,341
85ab,1704301415947488,0.75642967,6.3144393,0.5581336,13,351
85ab,1704301416948076,0.76235151,6.300055,0.5151934,11,361
85ab,1704301417946166,0.78225589,6.27914,0.48844367,12,371
85ab,1704301418946886,0.787275,6.2460237,0.48187184,13,381
85ab,1704301419946972,0.806681,6.2356019,0.47886002,13,391
85ab,1704301420947240,0.82501906,6.2525373,0.46281332,12,401
85ab,1704301421947125,0.82521361,6.2430944,0.4464086,12,411
85ab,1704301422946338,0.83562922,6.2412744,0.4389185,12,421
85ab,1704301423947250,0.83303088,6.2381916,0.43517032,12,431
85ab,1704301424947190,0.83873224,6.2688375,0.42354646,10,441
85ab,1704301425947168,0.8512525,6.2872124,0.41783133,59,451
85ab,1704301426947550,0.85735005,6.3205271,0.4040136,11,461
85ab,1704301427947505,0.85019922,6.3451061,0.38791886,11,471
85ab,1704301428946154,0.84670097,6.3494253,0.38957909,10,481
85ab,1704301429947354,0.83189279,6.3333192,0.38446847,10,491
85ab,1704301430947394,0.81893188,6.3085361,0.38298091,11,501
85ab,1704301431947808,0.82105565,6.3316126,0.37558034,10,511
85ab,1704301432947370,0.83106691,6.3107996,0.39240819,12,521
85ab,1704301433947707,0.84257746,6.2817688,0.40596202,13,531
85ab,1704301434947402,0.83732116,6.2487984,0.42165887,13,541
85ab,1704301435947943,0.8475861,6.2867336,0.40362978,10,551
85ab,1704301436947442,0.84624428,6.2963443,0.41136372,11,561
85ab,1704301437947392,0.818081,6.2896547,0.53245652,68,571
85ab,1704301438947728,0.81746411,6.2616024,0.51050967,13,581
85ab,1704301439946099,0.81546342,6.2343693,0.49945468,13,591
85ab,1704301440947394,0.80895329,6.2758708,0.46916357,9,601
85ab,1704301441947388,0.80694348,6.2582912,0.46027502,12,611
85ab,1704301442947535,0.81535882,6.2944012,0.4413901,10,621
85ab,1704301443947438,0.81252891,6.2496948,0.44575128,13,631
85ab,1704301444949232,0.81876761,6.2677684,0.43956119,11,641
85ab,1704301445946859,0.8198061,6.2465863,0.43832871,13,651
85ab,1704301446947852,0.79578859,6.3031726,0.40749756,12,661
85ab,1704301447946637,0.790423,6.2798743,0.41114536,11,671
85ab,1704301448947346,0.79995722,6.2783809,0.41225249,11,681
85ab,1704301449947133,0.8012026,6.2966347,0.40271729,10,691
85ab,1704301450945809,0.80804884,6.293189,0.40814191,11,701
85ab,1704301451946960,0.81678981,6.2898011,0.40883884,11,711
85ab,1704301452946676,0.8194654,6.3390989,0.39568272,13,721
85ab,1704301453947370,0.81592149,6.2877073,0.40939254,13,731
85ab,1704301454946972,0.82087737,6.2716012,0.42078206,12,741
85ab,1704301455946714,0.816609,6.2878313,0.41049448,10,751
85ab,1704301456946714,0.79486054,6.2528319,0.40996036,11,761
85ab,1704301457947456,0.79454809,6.2776232,0.40546322,10,771
85ab,1704301458946604,0.81773955,6.3125963,0.39741564,10,781
85ab,1704301459946596,0.82856357,6.2924724,0.39526069,12,791
85ab,1704301460946848,0.8454358,6.3045335,0.39617291,11,801
85ab,1704301461945963,0.83615518,6.2768736,0.40867418,12,811
85ab,1704301462946964,0.8471247,6.2446136,0.42446482,14,821
85ab,1704301463947178,0.8506012,6.2229037,0.43060836,14,831
85ab,1704301464946714,0.83702427,6.2575316,0.4062618,9,841
85ab,1704301465946723,0.83400971,6.2926908,0.398263,9,851
85ab,1704301466945790,0.83893192,6.2302356,0.41711873,15,861
85ab,1704301467946604,0.839333,6.2587428,0.41031426,10,871
85ab,1704301468947481,0.82412493,6.2468548,0.41076654,11,881
85ab,1704301469946674,0.81850642,6.244802,0.4023129,11,891
85ab,1704301470946846,0.82338637,6.2688627,0.40007475,10,901
85ab,1704301471945980,0.83466947,6.2683682,0.41625968,12,911
85ab,1704301472946610,0.82778507,6.280807,0.40461397,10,921
85ab,1704301473946895,0.83719182,6.2642965,0.40666333,13,931
85ab,1704301474946914,0.83071661,6.3054214,0.3992236,10,941
85ab,1704301475946639,0.80690807,6.2987876,0.38638738,9,951
85ab,1704301476946933,0.8117215,6.2871485,0.40393639,12,961
85ab,1704301477945683,0.80825454,6.31329,0.39070916,9,971
85ab,1704301478946585,0.81579471,6.2950077,0.41072237,12,981
85ab,1704301479947346,0.82532406,6.3031278,0.40530384,11,991
85ab,1704301480946587,0.82175606,6.3273983,0.38462624,10,1001
85ab,1704301481948328,0.82718015,6.2795048,0.40117532,14,1011
85ab,1704301482946219,0.84001106,6.2802553,0.40745687,12,1021
85ab,1704301483947125,0.84930557,6.2557573,0.42657459,14,1031
85ab,1704301484946584,0.84379494,6.2207255,0.42367157,13,1041
85ab,1704301485946875,0.84006488,6.2448397,0.42072991,11,1051
85ab,1704301486946795,0.84572762,6.2574577,0.43003559,12,1061
85ab,1704301487946652,0.84117222,6.2431641,0.42596534,12,1071
85ab,1704301488945835,0.84247178,6.2780943,0.40850425,10,1081
85ab,1704301489946744,0.8505106,6.280632,0.41056776,12,1091
85ab,1704301490947716,0.86218983,6.3052096,0.40812027,11,1101
85ab,1704301491946948,0.86624718,6.3027129,0.40276656,11,1111
85ab,1704301492946552,0.8517254,6.3156118,0.39215386,9,1121
85ab,1704301493947697,0.83606315,6.3235044,0.38816437,9,1131
85ab,1704301494946628,0.8368119,6.3352561,0.37181816,9,1141
85ab,1704301495947153,0.84542406,6.3059478,0.38503784,13,1151
85ab,1704301496946488,0.84713912,6.3068256,0.39046329,11,1161
85ab,1704301497946779,0.83932471,6.3457513,0.3848559,11,1171
85ab,1704301498947366,0.83227515,6.3235388,0.38809341,11,1181
85ab,1704301499945802,0.83503854,6.3512125,0.37613219,11,1191
85ab,1704301500947074,0.843541,6.3139925,0.39726034,13,1201
85ab,1704301501947372,0.8426311,6.2902989,0.41428494,13,1211
85ab,1704301502947116,0.82705361,6.2710209,0.41913217,12,1221
85ab,1704301503946852,0.8139661,6.250936,0.42296687,12,1231
85ab,1704301504947215,0.83162016,6.2603526,0.423567,12,1241
85ab,1704301505946684,0.8484937,6.3068633,0.40592629,12,1251
85ab,1704301506946748,0.84873796,6.28717,0.41951191,13,1261
85ab,1704301507946794,0.83645076,6.3166704,0.41194192,9,1271
85ab,1704301508946777,0.84483522,6.2948346,0.42657113,13,1281
85ab,1704301509946894,0.8420189,6.2934365,0.42892537,11,1291
85ab,1704301510946010,0.84424067,6.3205719,0.42154053,10,1301
85ab,1704301511946819,0.83180922,6.2726011,0.42948976,13,1311
85ab,1704301512947376,0.83766395,6.2477107,0.43766424,13,1321
85ab,1704301513946954,0.82954621,6.2559114,0.42252293,11,1331
85ab,1704301514946972,0.83288676,6.25099,0.424526,12,1341
85ab,1704301515947159,0.83650649,6.2908063,0.41121888,10,1351
85ab,1704301516947342,0.83132386,6.3007021,0.40683791,10,1361
85ab,1704301517947162,0.82950354,6.3002386,0.40349752,11,1371
85ab,1704301518946878,0.83610791,6.2829094,0.4045136,12,1381
85ab,1704301519947036,0.83757573,6.2816906,0.3921515,11,1391
85ab,1704301520947571,0.83170509,6.250422,0.40451279,13,1401
85ab,1704301521945747,0.82588476,6.2463474,0.41517282,12,1411
85ab,1704301522946674,0.82033038,6.2958751,0.3872222,12,1421
85ab,1704301523947770,0.81894934,6.2873425,0.39013177,11,1431
85ab,1704301524947232,0.82249826,6.2419577,0.40064311,14,1
85ab,1704301525946821,0.81711853,6.2680988,0.38963366,9,11
85ab,1704301526945932,0.81745332,6.2858472,0.38309792,10,21
85ab,1704301527947179,0.8043865,6.27323,0.37791035,10,31
85ab,1704301528946566,0.81245273,6.2898583,0.38683328,11,41
85ab,1704301529947220,0.83734965,6.2473793,0.41310194,15,51
85ab,1704301530947010,0.82526004,6.2198963,0.41843882,13,61
85ab,1704301531946049,0.82455075,6.2303586,0.41981161,11,71
85ab,1704301532946883,0.82257336,6.2535133,0.41040429,10,81
85ab,1704301533946850,0.83021963,6.2757988,0.40506631,10,91
85ab,1704301534947117,0.83209628,6.3073435,0.40235427,10,101
85ab,1704301535947078,0.81752163,6.26937,0.4121682,12,111
85ab,1704301536947600,0.81187934,6.311058,0.39623469,11,121
85ab,1704301537945790,0.81578225,6.3340373,0.3959713,9,131
85ab,1704301538946832,0.83657324,6.3381267,0.40343744,11,141
85ab,1704301539946780,0.83573979,6.3251534,0.40043443,11,151
85ab,1704301540946951,0.84059674,6.31124,0.39503482,11,161
85ab,1704301541946966,0.83471245,6.32549,0.39005658,10,171
85ab,1704301542947739,0.81959039,6.3357739,0.381247,9,181
85ab,1704301543946484,0.83182245,6.3263822,0.39945155,12,191
85ab,1704301544946464,0.83091331,6.3295593,0.3888261,10,201
85ab,1704301545947840,0.83881289,6.3095679,0.39806104,12,211
85ab,1704301546946831,0.82161272,6.2914186,0.40516838,11,221
85ab,1704301547947262,0.82561266,6.3139591,0.39199078,9,231
85ab,1704301548946841,0.82754141,6.2700567,0.41489762,14,241
85ab,1704301549946411,0.83335382,6.2365179,0.41380206,13,251
85ab,1704301550947111,0.82859731,6.2214041,0.40920651,12,261
85ab,1704301551946839,0.82384378,6.194005,0.41338784,13,271
85ab,1704301552947021,0.82285726,6.2005997,0.40561947,12,281
85ab,1704301553947699,0.82915258,6.2676315,0.40200052,11,291
85ab,1704301554946478,0.81836706,6.2972579,0.38729191,9,301
85ab,1704301555947011,0.82318777,6.3671465,0.37493786,16,311
85ab,1704301556947654,0.816468,6.315783,0.38383812,12,321
85ab,1704301557946453,0.82483572,6.3347135,0.3869628,10,331
85ab,1704301558947234,0.83168691,6.2913318,0.39317015,13,341
85ab,1704301559945635,0.85013014,6.2852664,0.39850056,12,351
85ab,1704301560947116,0.84735441,6.2809153,0.39083335,11,361
85ab,1704301561946761,0.82770044,6.2692995,0.40513164,11,371
85ab,1704301562947698,0.84171724,6.3007116,0.39573398,10,381
85ab,1704301563946951,0.84068692,6.3464227,0.38238457,13,391
85ab,1704301564946977,0.83402497,6.3378143,0.3793413,10,401
85ab,1704301565946742,0.84041262,6.3754058,0.37193602,13,411
85ab,1704301566946943,0.83839595,6.35199,0.37285495,11,421
85ab,1704301567947899,0.84295416,6.3366742,0.37537187,11,431
85ab,1704301568946578,0.83117229,6.3030372,0.3743788,11,441
85ab,1704301569946747,0.83644104,6.3293681,0.37122405,10,451
85ab,1704301570946154,0.83892339,6.3189917,0.37469274,11,461
85ab,1704301571946677,0.82564014,6.3098707,0.37701282,10,471
85ab,1704301572947142,0.82273984,6.3318024,0.369014,10,481
85ab,1704301573946950,0.83268273,6.2957153,0.38894793,13,491
85ab,1704301574946737,0.83610469,6.3016324,0.38545683,11,501
85ab,1704301575947212,0.83977067,6.2969646,0.38224995,11,511
85ab,1704301576947214,0.84329271,6.3145208,0.39063209,10,521
85ab,1704301577946911,0.84406853,6.3316913,0.38588512,10,531
85ab,1704301578947810,0.83073729,6.3251662,0.393376,10,541
85ab,1704301579946550,0.82443386,6.2892303,0.40351269,12,551
85ab,1704301580947159,0.8305155,6.2887559,0.40966755,12,561
85ab,1704301581945991,0.82697356,6.3255973,0.39277825,11,571
85ab,1704301582947179,0.81350416,6.3043675,0.3953934,11,581
85ab,1704301583946593,0.81655836,6.29259,0.38696027,11,591
85ab,1704301584947130,0.82656831,6.3043785,0.38640141,11,601
85ab,1704301585946922,0.83676189,6.3297057,0.38377509,10,611
85ab,1704301586946054,0.84976429,6.301785,0.39582133,13,621
85ab,1704301587946825,0.84233636,6.3112745,0.39721271,10,631
85ab,1704301588947220,0.84581864,6.3259921,0.382903,10,641
85ab,1704301589947768,0.84191823,6.3104472,0.38428894,11,651
85ab,1704301590946721,0.84229726,6.2698307,0.39159742,13,661
85ab,1704301591946310,0.821476,6.2737169,0.39359671,10,671
85ab,1704301592946752,0.81486917,6.2471509,0.40805444,13,681
85ab,1704301593947106,0.82264119,6.285574,0.39561981,10,691
85ab,1704301594947082,0.83564717,6.2891111,0.393026,11,701
85ab,1704301595947042,0.81487232,6.2604952,0.40244633,12,711
85ab,1704301596947199,0.81910545,6.24676,0.41322443,13,721
85ab,1704301597946391,0.83572322,6.2963963,0.4013989,11,731
85ab,1704301598947051,0.82921267,6.2819576,0.40152779,11,741
85ab,1704301599947068,0.83912671,6.2993174,0.39810562,11,751
85ab,1704301600947663,0.84277129,6.34341,0.38359722,13,761
85ab,1704301601947042,0.8473767,6.2842174,0.41760954,15,771
85ab,1704301602946828,0.84785974,6.2566042,0.42134991,13,781
85ab,1704301603947175,0.83499521,6.2615561,0.41374552,11,791
85ab,1704301604946650,0.84260815,6.2701592,0.41441536,12,801
85ab,1704301605946536,0.84501421,6.2854466,0.40289551,10,811
85ab,1704301606946510,0.83947897,6.2498274,0.41076502,13,821
85ab,1704301607947362,0.83827078,6.3078542,0.3921904,13,831
85ab,1704301608947070,0.83966953,6.2776427,0.39926472,13,841
85ab,1704301609947128,0.84537411,6.25045,0.40536362,13,851
85ab,1704301610947142,0.84379327,6.2076192,0.42234418,15,861
85ab,1704301611947705,0.8373757,6.2531281,0.40888947,9,871
85ab,1704301612947083,0.825035,6.2421327,0.40759432,11,881
85ab,1704301613947742,0.83624142,6.2788644,0.38748172,10,891
85ab,1704301614947086,0.8312335,6.2778468,0.39064449,11,901
85ab,1704301615947102,0.8396402,6.2895322,0.39684346,11,911
85ab,1704301616947156,0.84389877,6.3238864,0.39115864,10,921
85ab,1704301617947102,0.83273917,6.3189712,0.3825655,10,931
85ab,1704301618947403,0.83637923,6.3122606,0.39665455,12,941
85ab,1704301619946012,0.84464258,6.3017559,0.38583523,11,951
85ab,1704301620947148,0.82456934,6.2675843,0.38165653,11,961
85ab,1704301621947100,0.818699,6.2527809,0.39112869,12,971
85ab,1704301622948128,0.81459439,6.2162981,0.40640104,13,981
85ab,1704301623947188,0.81561559,6.2619781,0.40302992,9,991
