85ab,1703340791163431,0.82843947,6.2373428,0.38728529,12,96
85ab,1703340792162725,0.82243669,6.2293849,0.380588,11,106
85ab,1703340793163592,0.82254338,6.2261896,0.37502933,11,116
85ab,1703340794163238,0.81547344,6.235487,0.3711037,10,126
85ab,1703340795163002,0.80400169,6.2419329,0.35926771,10,136
85ab,1703340796163062,0.80170351,6.2594423,0.3459568,9,146
85ab,1703340797163454,0.810966,6.2598238,0.36018884,11,156
85ab,1703340798163087,0.78912878,6.2321138,0.37046689,11,166
85ab,1703340799163271,0.7960875,6.2411079,0.35791263,10,176
85ab,1703340800163338,0.79651493,6.2427216,0.36350712,11,186
85ab,1703340801163076,0.80052543,6.2679634,0.34835082,9,196
85ab,1703340802163448,0.79126078,6.2512169,0.35826695,11,206
85ab,1703340803163446,0.78509915,6.2343793,0.35486442,11,216
85ab,1703340804163182,0.80663955,6.244792,0.3672094,12,226
85ab,1703340805162156,0.77697015,6.2370453,0.35675421,9,236
85ab,1703340806162896,0.77614707,6.2101054,0.36057103,12,246
85ab,1703340807163016,0.79517812,6.19995,0.36854941,13,256
85ab,1703340808164853,0.79759926,6.1927075,0.38514721,12,266
85ab,1703340809163254,0.7843551,6.2539639,0.37275681,11,276
85ab,1703340810163323,0.79841268,6.2567887,0.36268836,11,286
85ab,1703340811163104,0.81737226,6.3047752,0.35034347,13,296
85ab,1703340812163132,0.81322074,6.2393003,0.38003051,14,306
85ab,1703340813163181,0.81489062,6.2613835,0.36779371,10,316
85ab,1703340814163698,0.81012231,6.2459927,0.37120622,11,326
85ab,1703340815163708,0.8173486,6.2741208,0.36717758,10,336
85ab,1703340816162167,0.81423545,6.2883215,0.35941863,9,346
85ab,1703340817163528,0.80679911,6.2614818,0.3694748,12,356
85ab,1703340818163624,0.81008053,6.2222748,0.37589306,13,366
85ab,1703340819162952,0.79765016,6.2152629,0.37742206,11,376
85ab,1703340820163151,0.79989392,6.2570829,0.36452037,9,386
85ab,1703340821162910,0.81004584,6.217351,0.3802605,14,396
85ab,1703340822162856,0.80776155,6.2168956,0.3673864,11,406
85ab,1703340823163490,0.81411856,6.2275753,0.3610585,11,416
85ab,1703340824163197,0.81926256,6.2212644,0.38010046,13,426
85ab,1703340825163505,0.81684256,6.2459,0.3648991,10,436
85ab,1703340826163642,0.808413,6.2378764,0.36386895,11,446
85ab,1703340827162033,0.79705739,6.2464933,0.35996434,10,456
85ab,1703340828163419,0.8082878,6.2320762,0.3665846,12,466
85ab,1703340829163431,0.80090863,6.2409086,0.36091304,10,476
85ab,1703340830162772,0.78713703,6.2611504,0.34996492,9,486
85ab,1703340831163326,0.80378151,6.2445879,0.3610023,12,496
85ab,1703340832163193,0.80228543,6.3182044,0.34581691,15,506
85ab,1703340833163148,0.79400635,6.3069463,0.34877738,10,516
85ab,1703340834162849,0.8114956,6.3033938,0.36316064,11,526
85ab,1703340835162977,0.80043763,6.2747035,0.37599024,12,536
85ab,1703340836162887,0.81083268,6.2464681,0.37717867,13,546
85ab,1703340837163254,0.79311252,6.2658257,0.36666721,9,556
85ab,1703340838162132,0.94189489,6.3272076,0.43317348,30,566
85ab,1703340839163081,0.91838783,6.28557,0.4234215,13,576
85ab,1703340840162914,0.89817971,6.2417197,0.42558545,14,586
85ab,1703340841163123,0.85691983,6.2239165,0.4161272,11,596
85ab,1703340842162895,0.86195409,6.2190008,0.40949455,13,606
85ab,1703340843163016,0.86245477,6.2071629,0.41156924,13,616
85ab,1703340844163158,0.85735321,6.2130113,0.41743144,12,626
85ab,1703340845163274,0.84430033,6.2274337,0.40030509,10,636
85ab,1703340846163175,0.84213144,6.2331748,0.39678317,11,646
85ab,1703340847163209,0.84071994,6.2406282,0.40420091,12,656
85ab,1703340848163137,0.82813126,6.2260232,0.390249,11,666
85ab,1703340849162257,0.82164729,6.2190633,0.38863415,12,676
85ab,1703340850163273,0.82966012,6.2320819,0.38722286,11,686
85ab,1703340851162997,0.8266803,6.2244248,0.38843736,12,696
85ab,1703340852163294,0.81070012,6.2167573,0.38606298,11,706
85ab,1703340853163358,0.80563658,6.1801805,0.40408158,14,716
85ab,1703340854162346,0.79667252,6.2109714,0.39618555,10,726
85ab,1703340855163172,0.795786,6.2069535,0.39351863,12,736
85ab,1703340856163014,0.795669,6.223484,0.37317422,10,746
85ab,1703340857163344,0.79103452,6.2026653,0.38578039,12,756
85ab,1703340858163332,0.79677778,6.2524605,0.37143105,10,766
85ab,1703340859162436,0.80071563,6.2528362,0.36526585,11,776
85ab,1703340860163062,0.80108559,6.2988505,0.35141093,12,786
85ab,1703340861163156,0.7945897,6.2945738,0.35416573,10,796
85ab,1703340862163367,0.79613388,6.2854614,0.3613742,11,806
85ab,1703340863163615,0.7991246,6.2911787,0.35680467,10,816
85ab,1703340864162258,0.79331517,6.2618251,0.37145481,12,826
85ab,1703340865162334,0.79590297,6.2453785,0.36958158,11,836
85ab,1703340866163826,0.78266674,6.2722049,0.36035705,8,846
85ab,1703340867163594,0.78978163,6.220006,0.38893914,14,856
85ab,1703340868163211,0.7941134,6.2396107,0.37005267,10,866
85ab,1703340869163535,0.79356092,6.2690134,0.36462936,9,876
85ab,1703340870164286,0.81415337,6.2930593,0.35534441,10,886
85ab,1703340871163317,0.8150562,6.2307925,0.39217773,15,896
85ab,1703340872163282,0.81258118,6.2634482,0.37823975,9,906
85ab,1703340873163219,0.806767,6.2541142,0.38455141,11,916
85ab,1703340874163341,0.81262624,6.3272157,0.36094841,16,926
85ab,1703340875163146,0.815919,6.3002138,0.36960608,12,936
85ab,1703340876162436,0.82989615,6.2997804,0.37865046,11,946
85ab,1703340877163310,0.83764958,6.2997375,0.36275685,10,956
85ab,1703340878163173,0.83505875,6.2982993,0.36731336,11,966
85ab,1703340879163330,0.83570653,6.3105197,0.37409675,10,976
85ab,1703340880163342,0.82256347,6.27333,0.37661937,12,986
85ab,1703340881163292,0.82447773,6.2562265,0.37512678,12,996
85ab,1703340882163146,0.81684977,6.2459717,0.37924662,11,1006
85ab,1703340883163321,0.81060189,6.2635088,0.37072915,10,1016
85ab,1703340884163026,0.79590327,6.2434468,0.37217268,11,1026
85ab,1703340885163383,0.80670089,6.2425981,0.36555484,11,1036
85ab,1703340886163476,0.81441671,6.25167,0.37032756,11,1046
85ab,1703340887162503,0.80874366,6.2375269,0.38226697,12,1056
85ab,1703340888163142,0.80897635,6.2019958,0.40305129,14,1066
85ab,1703340889163762,0.81612444,6.1920738,0.40100205,13,1076
85ab,1703340890163575,0.80523306,6.22216,0.37915736,9,1086
85ab,1703340891163117,0.81147575,6.2190838,0.38055685,12,1096
85ab,1703340892163346,0.79471141,6.2106581,0.3813622,11,1106
85ab,1703340893163299,0.8091014,6.2226038,0.37610042,11,1116
85ab,1703340894163201,0.80626374,6.1899896,0.38412574,13,1126
85ab,1703340895163361,0.80049783,6.2615304,0.37423798,12,1136
85ab,1703340896163105,0.81491232,6.2648306,0.36865115,11,1146
85ab,1703340897163106,0.80988234,6.271091,0.35861573,10,1156
85ab,1703340898162377,0.80627495,6.2489662,0.37113556,12,1166
85ab,1703340899163360,0.81882656,6.2708979,0.36335269,10,1176
85ab,1703340900163316,0.81651556,6.2562113,0.36126566,11,1186
85ab,1703340901163518,0.81034535,6.2665763,0.35479158,10,1196
85ab,1703340902163049,0.80462611,6.2466846,0.3670285,12,1206
85ab,1703340903163768,0.78848094,6.21828,0.37992421,12,1216
85ab,1703340904163340,0.7987746,6.2328057,0.36855888,10,1226
85ab,1703340905163214,0.79781908,6.2497196,0.37334663,10,1236
85ab,1703340906163694,0.80554938,6.2567983,0.3675181,11,1246
85ab,1703340907163656,0.80582088,6.2687473,0.35506925,10,1256
85ab,1703340908163116,0.80565107,6.2625217,0.35580373,11,1266
85ab,1703340909162374,0.80454642,6.2492309,0.35744792,11,1276
85ab,1703340910163481,0.80685824,6.2593913,0.35346225,10,1286
85ab,1703340911163458,0.80015594,6.2497535,0.36091471,11,1296
85ab,1703340912163426,0.80914676,6.2559977,0.35653961,11,1306
85ab,1703340913163414,0.8232131,6.2412543,0.37225813,13,1316
85ab,1703340914163153,0.80992061,6.2671638,0.36024034,9,1326
85ab,1703340915163920,0.8168326,6.2834129,0.3542605,10,1336
85ab,1703340916163558,0.81686348,6.2604613,0.35832861,12,1346
85ab,1703340917163256,0.82350618,6.2567177,0.36303937,11,1356
85ab,1703340918163790,0.82002538,6.2794867,0.3577843,9,1366
85ab,1703340919167419,0.81888819,6.2871075,0.35596603,10,1376
85ab,1703340920163344,0.80027074,6.2749915,0.35809696,10,1386
85ab,1703340921163438,0.79949921,6.2700634,0.3674019,11,1396
85ab,1703340922163593,0.79395878,6.2652116,0.3562054,10,1406
85ab,1703340923163199,0.80376649,6.2761865,0.34867644,10,1416
85ab,1703340924163349,0.8067112,6.2624569,0.36453775,12,1426
85ab,1703340925162837,0.81142735,6.2649288,0.36541107,11,1436
85ab,1703340926164074,0.80134732,6.2807059,0.35631317,9,6
85ab,1703340927163949,0.80487943,6.2511063,0.36383438,12,16
85ab,1703340928164034,0.81084263,6.2579474,0.36428204,11,26
85ab,1703340929163909,0.8112731,6.2762876,0.36359596,10,36
85ab,1703340930163376,0.81894708,6.2657628,0.37313914,12,46
85ab,1703340931163681,0.81348395,6.2615709,0.36303729,10,56
85ab,1703340932163498,0.81102961,6.2046995,0.3799122,14,66
85ab,1703340933163387,0.81141752,6.2073264,0.38691053,12,76
85ab,1703340934163854,0.817952,6.1984067,0.39200413,13,86
85ab,1703340935163463,0.84621108,6.2450213,0.38625538,11,96
85ab,1703340936162569,0.83402306,6.2527432,0.371454,10,106
85ab,1703340937163890,0.84957778,6.2574115,0.36800006,12,116
85ab,1703340938163570,0.83292085,6.2607341,0.36123374,10,126
85ab,1703340939163424,0.82555491,6.2343354,0.36858663,12,136
85ab,1703340940164133,0.82855505,6.2341866,0.37251574,12,146
85ab,1703340941163964,0.80972642,6.2206335,0.36870298,11,156
85ab,1703340942164336,0.81963217,6.23753,0.36254588,11,166
85ab,1703340943164282,0.81120372,6.227025,0.35738695,11,176
85ab,1703340944164028,0.81450266,6.2395387,0.34736994,10,186
85ab,1703340945164062,0.80403531,6.2495012,0.32988581,9,196
85ab,1703340946164281,0.83108693,6.2353086,0.3467786,13,206
85ab,1703340947162811,0.81201679,6.2158041,0.35830122,12,216
85ab,1703340948163956,0.80364633,6.200767,0.36788666,12,226
85ab,1703340949163519,0.81835026,6.194181,0.38024333,13,236
85ab,1703340950163342,0.81431937,6.2254815,0.37476191,10,246
85ab,1703340951163566,0.81645149,6.1861787,0.39352497,14,256
85ab,1703340952163704,0.82283336,6.1890564,0.39092937,12,266
85ab,1703340953163966,0.8221001,6.1681023,0.39596152,13,276
85ab,1703340954163932,0.831466,6.2194338,0.38404793,10,286
85ab,1703340955163815,0.82525581,6.2096953,0.38605484,12,296
85ab,1703340956163971,0.80836785,6.2448478,0.36514232,8,306
85ab,1703340957163284,0.80719811,6.2458849,0.3562322,10,316
85ab,1703340958162712,0.80377513,6.2837043,0.35802683,9,326
85ab,1703340959163513,0.80411869,6.2904696,0.34863657,10,336
85ab,1703340960163914,0.80917639,6.2298717,0.36678845,14,346
85ab,1703340961163790,0.81740218,6.220449,0.36341894,12,356
85ab,1703340962164804,0.80619639,6.2334232,0.35805127,10,366
85ab,1703340963164082,0.80815035,6.2214479,0.3601366,12,376
85ab,1703340964164129,0.81433207,6.2563462,0.35035837,9,386
85ab,1703340965163272,0.81121212,6.2514,0.35531417,11,396
85ab,1703340966163878,0.81264812,6.2364511,0.35911885,12,406
85ab,1703340967164147,0.82291484,6.2382994,0.3634553,12,416
85ab,1703340968163457,0.81425095,6.226213,0.36502522,11,426
85ab,1703340969162635,0.82530189,6.2315507,0.37565535,12,436
85ab,1703340970163538,0.82170194,6.228169,0.37939936,12,446
85ab,1703340971163396,0.8256653,6.2173519,0.38510156,12,456
85ab,1703340972163283,0.84131378,6.2643437,0.3623746,12,466
85ab,1703340973163707,0.84001517,6.2939672,0.34947366,10,476
85ab,1703340974162666,0.83092797,6.2650561,0.35474497,12,486
85ab,1703340975163630,0.82964528,6.3019505,0.34981212,10,496
85ab,1703340976163702,0.8105697,6.2794518,0.35662,11,506
85ab,1703340977163618,0.80886054,6.225369,0.36374313,13,516
85ab,1703340978163550,0.81603318,6.2416048,0.36083078,11,526
85ab,1703340979212008,0.8206864,6.2118769,0.38381076,14,536
85ab,1703340980163578,0.82527167,6.2226243,0.38487703,11,546
85ab,1703340981163554,0.80988371,6.1898766,0.39437377,13,556
85ab,1703340982163540,0.81754583,6.2021313,0.38508105,11,566
85ab,1703340983163496,0.81850171,6.2230525,0.37761086,10,576
85ab,1703340984163531,0.81590116,6.2601409,0.36041582,9,586
85ab,1703340985162690,0.8013761,6.2173333,0.37713221,13,596
85ab,1703340986164008,0.79565567,6.204958,0.37287918,11,606
85ab,1703340987163794,0.79877275,6.2014866,0.3675513,11,616
85ab,1703340988164016,0.81093693,6.2026277,0.3650187,12,626
85ab,1703340989163727,0.81317717,6.219346,0.36508226,11,636
85ab,1703340990163762,0.80131513,6.2368617,0.35090441,9,646
85ab,1703340991164181,0.80489016,6.2414293,0.34581006,11,656
85ab,1703340992164036,0.79755038,6.2629805,0.33815485,9,666
85ab,1703340993163830,0.80166465,6.2717576,0.3433542,10,676
85ab,1703340994164006,0.81504661,6.2980714,0.34001359,10,686
85ab,1703340995163976,0.8203066,6.2438779,0.36733612,14,696
85ab,1703340996162722,0.81542087,6.2367105,0.37380064,11,706
85ab,1703340997164025,0.81949157,6.2194905,0.37529311,12,716
85ab,1703340998163661,0.82154721,6.2190533,0.37027246,11,726
85ab,1703340999164074,0.80632728,6.1799755,0.3768582,13,736
85ab,1703341000163959,0.80938041,6.1700339,0.3710182,12,746
85ab,1703341001163950,0.82532024,6.211484,0.37043253,11,756
85ab,1703341002164046,0.83126235,6.2436085,0.36322668,10,766
85ab,1703341003164302,0.82621628,6.2614241,0.36316654,10,776
85ab,1703341004164098,0.82213092,6.2949772,0.34979489,10,786
85ab,1703341005164100,0.813816,6.3088093,0.34063455,9,796
85ab,1703341006164312,0.81496769,6.2959218,0.34506077,11,806
85ab,1703341007162948,0.81657118,6.2645679,0.36183444,12,816
85ab,1703341008163692,0.81071258,6.2449365,0.36648962,12,826
85ab,1703341009164190,0.81891108,6.2303619,0.3665036,12,836
85ab,1703341010163556,0.83711541,6.2498541,0.3687633,11,846
85ab,1703341011163956,0.82991421,6.2707129,0.37189221,10,856
85ab,1703341012163638,0.84647584,6.282269,0.36862144,11,866
85ab,1703341013163742,0.83909392,6.2775469,0.36670932,11,876
85ab,1703341014163605,0.84825397,6.2690015,0.36739868,12,886
85ab,1703341015163636,0.83932585,6.2410736,0.37903571,13,896
85ab,1703341016163627,0.85029083,6.2684784,0.37606978,11,906
85ab,1703341017163709,0.84857672,6.3055806,0.36331213,11,916
85ab,1703341018163061,0.8425324,6.350862,0.33748907,15,926
85ab,1703341019163722,0.83330846,6.3450551,0.32889646,9,936
85ab,1703341020163609,0.83730978,6.353456,0.3297888,10,946
85ab,1703341021164386,0.82309282,6.3511205,0.32074577,9,956
85ab,1703341022163590,0.81490749,6.3369346,0.32193235,10,966
85ab,1703341023163838,0.80770308,6.3278165,0.3375673,10,976
85ab,1703341024163868,0.79827106,6.2847767,0.35478917,12,986
85ab,1703341025163777,0.80956191,6.2527781,0.36860037,13,996
85ab,1703341026163759,0.82169592,6.2187581,0.39128035,14,1006
85ab,1703341027163959,0.81572121,6.2082057,0.39501908,12,1016
85ab,1703341028163738,0.83175868,6.25211,0.38029465,10,1026
85ab,1703341029162839,0.82621187,6.2759352,0.36686707,9,1036
85ab,1703341030163999,0.83754623,6.2853589,0.35799474,11,1046
85ab,1703341031163823,0.82389033,6.2591391,0.36818892,12,1056
85ab,1703341032163778,0.80178833,6.2307878,0.37515005,11,1066
85ab,1703341033163722,0.82542777,6.194315,0.384446,15,1076
85ab,1703341034162724,0.82582641,6.2376347,0.37275484,9,1086
85ab,1703341035164222,0.82053435,6.2223635,0.38580206,12,1096
85ab,1703341036163738,0.83398032,6.2425065,0.37400639,11,1106
85ab,1703341037164206,0.8158778,6.220253,0.37672007,12,1116
85ab,1703341038163584,0.82186115,6.2434006,0.37001571,10,1126
85ab,1703341039164266,0.8269003,6.2609577,0.35951585,10,1136
85ab,1703341040163679,0.81373125,6.2625833,0.36610952,10,1146
85ab,1703341041164266,0.80421752,6.2467122,0.37595332,11,1156
85ab,1703341042163540,0.81212252,6.23458,0.37509727,12,1166
85ab,1703341043164216,0.80857515,6.2180948,0.39166203,12,1176
85ab,1703341044163918,0.82463878,6.2329631,0.38161188,11,1186
85ab,1703341045164257,0.82787013,6.2199636,0.39114761,13,1196
85ab,1703341046164143,0.81819433,6.2087021,0.39388248,12,1206
85ab,1703341047164061,0.802968,6.1946173,0.38255653,11,1216
85ab,1703341048163557,0.81948125,6.2347717,0.3723546,10,1226
85ab,1703341049164206,0.827669,6.2176032,0.3857637,13,1236
85ab,1703341050164371,0.8238827,6.2134466,0.38465,12,1246
85ab,1703341051163877,0.81731462,6.2507563,0.36703739,9,1256
85ab,1703341052163861,0.82897681,6.261251,0.37685564,11,1266
85ab,1703341053163841,0.81122971,6.2491388,0.38511765,11,1276
85ab,1703341054163901,0.80527073,6.2411294,0.37907591,11,1286
85ab,1703341055163889,0.80294275,6.2375751,0.37957621,11,1296
85ab,1703341056162892,0.80016577,6.2413778,0.37220925,10,1306
85ab,1703341057163844,0.80951649,6.2584214,0.36497396,10,1316
85ab,1703341058163700,0.80362576,6.2676215,0.3624436,10,1326
85ab,1703341059163927,0.81504768,6.2549915,0.36788833,12,1336
85ab,1703341060163881,0.816276,6.2498956,0.37816522,12,1346
85ab,1703341061164443,0.81866652,6.2175488,0.3800011,13,1356
85ab,1703341062163773,0.82742453,6.1943941,0.39444858,14,1366
85ab,1703341063164270,0.83870918,6.2437973,0.38551217,10,1376
85ab,1703341064163936,0.82552022,6.2387614,0.38391691,11,1386
85ab,1703341065164328,0.8170988,6.2466311,0.37008977,10,1396
85ab,1703341066163732,0.81669307,6.2770982,0.35693935,9,1406
85ab,1703341067163787,0.8112179,6.2524042,0.35953128,12,1416
85ab,1703341068163650,0.80602491,6.3121004,0.34919116,13,1426
85ab,1703341069164202,0.807651,6.2998056,0.34783262,11,1436
85ab,1703341070163999,0.81108338,6.3097486,0.34158835,9,6
85ab,1703341071163886,0.8136549,6.3195748,0.34009656,9,16
85ab,1703341072164253,0.81004971,6.2602739,0.36100435,13,26
85ab,1703341073163818,0.8242563,6.2788467,0.36665723,11,36
85ab,1703341074163877,0.81727636,6.3073931,0.35994574,9,46
85ab,1703341075163846,0.81941682,6.3232946,0.34493807,10,56
85ab,1703341076163870,0.83055949,6.3030205,0.35265237,12,66
85ab,1703341077163828,0.83561736,6.3103056,0.34983155,10,76
85ab,1703341078163770,0.8486079,6.3174024,0.34167656,10,86
85ab,1703341079164166,0.84033042,6.2587595,0.35692215,13,96
85ab,1703341080163723,0.83978516,6.2532225,0.3745032,12,106
85ab,1703341081163615,0.83886868,6.2812161,0.35980436,9,116
85ab,1703341082164298,0.82341868,6.2835937,0.35813785,10,126
85ab,1703341083163811,0.81039828,6.2469344,0.37365574,12,136
85ab,1703341084163630,0.81314105,6.2321224,0.37764049,12,146
85ab,1703341085163690,0.81040466,6.2674484,0.36492103,9,156
85ab,1703341086163751,0.7920236,6.3278942,0.34011695,15,166
85ab,1703341087163733,0.79708451,6.3123589,0.33682176,10,176
85ab,1703341088163674,0.7969138,6.2988992,0.3518692,11,186
85ab,1703341089164009,0.80377877,6.2563462,0.37680176,13,196
85ab,1703341090164465,0.8126846,6.2725139,0.36541975,10,206
85ab,1703341091163786,0.8119179,6.252243,0.37664482,12,216
85ab,1703341092163858,0.81869531,6.2540169,0.37911859,11,226
85ab,1703341093164120,0.81607777,6.2859831,0.37631723,9,236
85ab,1703341094164423,0.82586247,6.2970061,0.35698473,10,246
85ab,1703341095163819,0.83320689,6.3157682,0.34669358,10,256
85ab,1703341096164467,0.9749158,6.3467059,0.41038966,29,266
85ab,1703341097163782,0.9482736,6.3704033,0.39116344,12,276
85ab,1703341098164042,0.89827192,6.3150749,0.38641408,11,286
85ab,1703341099164568,0.85785395,6.2702818,0.38533551,11,296
85ab,1703341100163842,0.83356243,6.2760038,0.3704778,9,306
85ab,1703341101164406,0.83940518,6.3100781,0.36068311,11,316
85ab,1703341102164268,0.82825357,6.2872448,0.36258894,11,326
85ab,1703341103163826,0.81369615,6.2547708,0.36379272,11,336
85ab,1703341104164653,0.82186472,6.2275114,0.38213035,13,346
85ab,1703341105164616,0.808157,6.2710948,0.36176321,10,356
85ab,1703341106164639,0.8123126,6.2678523,0.3725864,11,366
85ab,1703341107164627,0.81788951,6.2893806,0.36812556,10,376
85ab,1703341108164614,0.81721932,6.2687988,0.36920655,12,386
85ab,1703341109163864,0.79944056,6.247427,0.36314309,11,396
85ab,1703341110164696,0.81816,6.2635627,0.3563053,11,406
85ab,1703341111163946,0.81417,6.2659411,0.34877452,10,416
85ab,1703341112164224,0.80289191,6.2782769,0.33708373,9,426
85ab,1703341113163840,0.80088866,6.2871113,0.34477425,10,436
85ab,1703341114164421,0.79418844,6.3307238,0.33333898,13,446
85ab,1703341115163800,0.79655796,6.3261476,0.33115745,10,456
85ab,1703341116166056,0.80992448,6.3372521,0.32114148,10,466
85ab,1703341117164292,0.80462104,6.3092604,0.33871469,11,476
85ab,1703341118164026,0.80549061,6.287622,0.34302738,11,486
85ab,1703341119164160,0.80901748,6.2642732,0.36181498,12,496
85ab,1703341120164368,0.82275027,6.2859693,0.36441514,10,506
85ab,1703341121164093,0.81576085,6.2925816,0.35366836,9,516
85ab,1703341122164040,0.81532049,6.2868114,0.35412249,11,526
85ab,1703341123163919,0.82043207,6.3194871,0.35166311,10,536
85ab,1703341124164592,0.82618892,6.2687936,0.36626041,13,546
85ab,1703341125164318,0.82721418,6.272222,0.3764351,11,556
85ab,1703341126163918,0.84118474,6.2530437,0.37706318,13,566
85ab,1703341127163370,0.83475751,6.2784948,0.36314598,9,576
85ab,1703341128164480,0.83251858,6.2881055,0.35519332,10,586
85ab,1703341129164465,0.83847779,6.3257861,0.35116434,12,596
85ab,1703341130164585,0.98177195,6.3470888,0.42545977,30,606
85ab,1703341131164421,0.94240934,6.3298249,0.40618807,11,616
85ab,1703341132164591,0.9244467,6.3191242,0.3935222,11,626
85ab,1703341133164515,0.88128787,6.2718573,0.39447615,68,636
85ab,1703341134164485,0.85336626,6.2504034,0.38734633,11,646
85ab,1703341135164192,0.83984768,6.2365413,0.37328568,11,656
85ab,1703341136164526,0.83154917,6.2493715,0.37246141,10,666
85ab,1703341137164466,0.83011115,6.2373924,0.37987009,12,676
85ab,1703341138163262,0.81832087,6.2479639,0.36940035,10,686
85ab,1703341139164002,0.8190946,6.2880635,0.36455044,10,696
85ab,1703341140164696,0.82664937,6.2814817,0.36556372,11,706
85ab,1703341141163966,0.81270188,6.2863097,0.37298208,10,716
85ab,1703341142168093,0.79522306,6.2367897,0.37061372,12,726
85ab,1703341143163975,0.81080645,6.2442565,0.37279576,11,736
85ab,1703341144163979,0.81528991,6.2583251,0.36529088,10,746
85ab,1703341145164549,0.82012653,6.2910085,0.35238802,10,756
85ab,1703341146164530,0.80679119,6.2471504,0.37311962,13,766
85ab,1703341147163914,0.81006783,6.3119187,0.35482049,14,776
85ab,1703341148164159,0.81583714,6.3420134,0.34669986,11,786
85ab,1703341149163270,0.81057757,6.3023257,0.35535988,12,796
85ab,1703341150164654,0.83049119,6.3156428,0.36188826,11,806
85ab,1703341151164313,0.82931769,6.333035,0.35703295,9,816
85ab,1703341152164678,0.80448544,6.2703691,0.37005255,12,826
85ab,1703341153164170,0.82632989,6.2527642,0.37276223,13,836
85ab,1703341154163112,0.813746,6.2423253,0.37161341,11,846
85ab,1703341155164888,0.79416168,6.2648845,0.35760713,8,856
85ab,1703341156164322,0.8035472,6.2651019,0.35438406,11,866
85ab,1703341157164354,0.81469721,6.255774,0.3456459,11,876
85ab,1703341158164745,0.80082619,6.2666593,0.34139174,9,886
85ab,1703341159164364,0.817023,6.2398748,0.34840748,13,896
85ab,1703341160164182,0.83712804,6.2509494,0.35552654,12,906
85ab,1703341161164207,0.83503109,6.2622185,0.35269716,10,916
85ab,1703341162164597,0.8264519,6.3188405,0.33239755,14,926
85ab,1703341163164231,0.82446611,6.3285174,0.34269869,10,936
85ab,1703341164164861,0.82849592,6.3397121,0.33191511,10,946
85ab,1703341165163593,0.82913786,6.3057446,0.33672523,12,956
85ab,1703341166164798,0.82683462,6.2521963,0.35270369,13,966
85ab,1703341167164760,0.82436305,6.2382832,0.36068067,12,976
85ab,1703341168164702,0.81289583,6.2496428,0.35039154,10,986
85ab,1703341169164598,0.816146,6.2854371,0.33241951,11,996
85ab,1703341170164165,0.81782144,6.2897258,0.33951893,10,1006
85ab,1703341171164474,0.80874091,6.2549682,0.33996126,11,1016
85ab,1703341172164348,0.81712329,6.2602324,0.32820442,10,1026
85ab,1703341173164512,0.81819588,6.224206,0.34255597,13,1036
85ab,1703341174164179,0.801473,6.2076292,0.347945,11,1046
85ab,1703341175164041,0.80125242,6.2163873,0.34934661,11,1056
85ab,1703341176163360,0.79778779,6.23221,0.34690222,10,1066
85ab,1703341177164147,0.80699593,6.2003345,0.3711926,14,1076
85ab,1703341178164301,0.81463581,6.1679945,0.39063829,14,1086
85ab,1703341179164098,0.81374639,6.1493115,0.40427414,14,1096
85ab,1703341180164752,0.80091923,6.2021775,0.39387852,9,1106
85ab,1703341181164434,0.80419916,6.2150469,0.39278114,11,1116
85ab,1703341182164706,0.80923671,6.2533097,0.37092316,10,1126
85ab,1703341183164282,0.80600089,6.300765,0.35601652,12,1136
85ab,1703341184164640,0.8201282,6.2742991,0.36641687,13,1146
85ab,1703341185164670,0.80936331,6.27953,0.36273557,10,1156
85ab,1703341186164620,0.81162971,6.2651529,0.36866692,12,1166
85ab,1703341187163425,0.83254158,6.273078,0.37034115,12,1176
85ab,1703341188164273,0.82951146,6.2285233,0.38432091,14,1186
85ab,1703341189164670,0.83521461,6.2516465,0.36935389,10,1196
85ab,1703341190164324,0.82659256,6.2199669,0.38130197,13,1206
85ab,1703341191164452,0.82970715,6.2422523,0.38244635,11,1216
85ab,1703341192164567,0.82836771,6.2714362,0.36381814,9,1226
85ab,1703341193164291,0.82515061,6.2247176,0.38552949,14,1236
85ab,1703341194164307,0.81831223,6.2438765,0.37974158,10,1246
85ab,1703341195164030,0.81276,6.2353015,0.39224121,12,1256
85ab,1703341196164376,0.81528103,6.2497683,0.3812167,10,1266
85ab,1703341197164357,0.83151513,6.2468762,0.38245168,12,1276
85ab,1703341198163533,0.82757068,6.2596793,0.37781945,10,1286
85ab,1703341199164478,0.84215933,6.3004532,0.36578283,11,1296
85ab,1703341200164708,0.82920742,6.2843609,0.36054474,11,1306
85ab,1703341201164724,0.82651532,6.2563329,0.36367068,12,1316
85ab,1703341202164399,0.83454704,6.2711782,0.36488628,11,1326
85ab,1703341203165014,0.8358658,6.2802467,0.3529202,10,1336
85ab,1703341204165005,0.83140415,6.27603,0.35702521,11,1346
85ab,1703341205164809,0.81596267,6.2415423,0.367872,12,1356
85ab,1703341206164819,0.80846035,6.2707829,0.35978708,9,1366
85ab,1703341207164914,0.80023444,6.2918954,0.35046944,9,1376
85ab,1703341208164903,0.94946086,6.3302784,0.40932268,28,1386
85ab,1703341209163646,0.90970713,6.3238597,0.39926404,10,1396
85ab,1703341210164950,0.8858071,6.3045969,0.37771872,10,1406
85ab,1703341211164928,0.86654282,6.3000054,0.37640283,10,1416
85ab,1703341212164314,0.84309387,6.2844377,0.3744854,11,1426
