85ab,1704477669726507,0.817295,6.2724447,0.39118198,10,326
85ab,1704477670726521,0.8231225,6.2446961,0.40995353,13,336
85ab,1704477671725676,0.97822583,6.2890458,0.48081359,33,346
85ab,1704477672726546,0.9358291,6.275629,0.45772308,11,356
85ab,1704477673726607,0.90905851,6.2464523,0.44951767,13,366
85ab,1704477674726073,0.89119285,6.2115517,0.45365503,14,376
85ab,1704477675726691,0.88292557,6.2322521,0.44242033,11,386
85ab,1704477676726111,0.88488811,6.2519889,0.42296979,11,396
85ab,1704477677725356,0.86918342,6.2371407,0.42029843,12,406
85ab,1704477678726590,0.85139036,6.2123332,0.43079254,13,416
85ab,1704477679726032,0.84831685,6.2581372,0.41703212,9,426
85ab,1704477680726710,0.84065986,6.2361646,0.427581,13,436
85ab,1704477681726574,0.82919461,6.2963152,0.39380696,13,446
85ab,1704477682725337,0.84641087,6.3424764,0.39431542,12,456
85ab,1704477683726790,0.8438341,6.2762327,0.4125745,14,466
85ab,1704477684726777,0.84483534,6.2831297,0.39930212,11,476
85ab,1704477685726786,0.85482979,6.32591,0.38609648,12,486
85ab,1704477686727372,0.8622241,6.2835865,0.4071002,14,496
85ab,1704477687726774,0.8357532,6.2375011,0.41225427,13,506
85ab,1704477688725622,0.82306224,6.2478476,0.39844134,10,516
85ab,1704477689726539,0.81909436,6.2521405,0.38847876,11,526
85ab,1704477690726714,0.82096416,6.2616582,0.39270648,11,536
85ab,1704477691726752,0.81779075,6.2497458,0.39899287,12,546
85ab,1704477692726756,0.81287372,6.25591,0.39003733,10,556
85ab,1704477693726568,0.81353557,6.2637658,0.39782479,11,566
85ab,1704477694726220,0.82029009,6.2609334,0.40382177,12,576
85ab,1704477695726351,0.82609129,6.2134428,0.42666516,15,586
85ab,1704477696726324,0.82235008,6.2400179,0.41428009,10,596
85ab,1704477697726410,0.8265366,6.2020941,0.43212125,15,606
85ab,1704477698726260,0.80650705,6.1966906,0.41847941,11,616
85ab,1704477699725426,0.81893075,6.2538519,0.40547785,10,626
85ab,1704477700726730,0.82471019,6.319438,0.3921127,14,636
85ab,1704477701726593,0.8187511,6.307363,0.38769504,11,646
85ab,1704477702726722,0.8187049,6.3165107,0.38354158,10,656
85ab,1704477703726456,0.82525617,6.32896,0.37903032,10,666
85ab,1704477704725627,0.83931267,6.2831531,0.39716002,14,676
85ab,1704477705726820,0.82679224,6.2627282,0.40142134,12,686
85ab,1704477706726778,0.82476681,6.2888436,0.39828905,10,696
85ab,1704477707726786,0.8261261,6.3117085,0.38120618,9,706
85ab,1704477708726794,0.82422179,6.3401146,0.37458706,10,716
85ab,1704477709725768,0.82463706,6.2935457,0.3941116,13,726
85ab,1704477710726748,0.82017249,6.31831,0.38796821,9,736
85ab,1704477711726758,0.81018144,6.3142509,0.38773519,10,746
85ab,1704477712726727,0.82772148,6.33623,0.37965432,10,756
85ab,1704477713726801,0.84298182,6.351491,0.37217125,10,766
85ab,1704477714726837,0.84493446,6.343554,0.37721533,11,776
85ab,1704477715725238,0.83294827,6.32545,0.36968529,10,786
85ab,1704477716726799,0.83557427,6.293457,0.38388592,13,796
85ab,1704477717726096,0.83987182,6.3054981,0.375191,10,806
85ab,1704477718726591,0.84626555,6.2908106,0.3897185,12,816
85ab,1704477719726568,0.84301126,6.2460318,0.41192979,14,826
85ab,1704477720726477,0.847851,6.2757759,0.4018926,10,836
85ab,1704477721726325,0.82823747,6.2545018,0.40837872,12,846
85ab,1704477722726294,0.83935839,6.2875872,0.3976227,10,856
85ab,1704477723726349,0.85634691,6.3204741,0.39258313,10,866
85ab,1704477724726320,0.83809,6.34125,0.38907942,9,876
85ab,1704477725726450,0.83576351,6.3123655,0.39571008,12,886
85ab,1704477726725400,0.82592309,6.3168712,0.39017925,10,896
85ab,1704477727726234,0.83014959,6.3422852,0.37328586,11,906
85ab,1704477728726432,0.83373576,6.3111076,0.38627779,12,916
85ab,1704477729726435,0.81744683,6.3243933,0.3871164,9,926
85ab,1704477730726371,0.79989314,6.2687559,0.41215596,13,936
85ab,1704477731725601,0.80747229,6.2375922,0.41562161,13,946
85ab,1704477732726451,0.81574059,6.2868209,0.40188697,11,956
85ab,1704477733726406,0.81838614,6.3237419,0.388685,11,966
85ab,1704477734726443,0.81323886,6.337389,0.37633142,9,976
85ab,1704477735726472,0.80865413,6.3259959,0.38139385,10,986
85ab,1704477736726526,0.81524855,6.2776403,0.3989121,14,996
85ab,1704477737725626,0.8321858,6.2500935,0.42090654,14,1006
85ab,1704477738726419,0.83443093,6.271297,0.41078332,10,1016
85ab,1704477739726226,0.84802014,6.2523203,0.41416031,13,1026
85ab,1704477740726266,0.84651446,6.2770891,0.40541789,10,1036
85ab,1704477741727022,0.84465986,6.303287,0.39896274,10,1046
85ab,1704477742725683,0.84216857,6.3093376,0.39775229,10,1056
85ab,1704477743726414,0.82296109,6.2695346,0.40584713,12,1066
85ab,1704477744727012,0.84342051,6.2436757,0.41634673,14,1076
85ab,1704477745726193,0.83680242,6.297328,0.38845611,13,1086
85ab,1704477746726910,0.83750916,6.3172531,0.38439113,10,1096
85ab,1704477747727115,0.83458114,6.3275657,0.37581331,10,1106
85ab,1704477748725756,0.8481375,6.3601046,0.37923983,11,1116
85ab,1704477749726939,0.8292585,6.3083014,0.38465846,12,1126
85ab,1704477750727150,0.82043135,6.3147054,0.38993347,10,1136
85ab,1704477751727007,0.80857021,6.2698603,0.39687952,12,1146
85ab,1704477752726948,0.80963677,6.258707,0.41068754,12,1156
85ab,1704477753726844,0.80117,6.2864933,0.39920223,9,1166
85ab,1704477754728365,0.80730665,6.2729111,0.41007885,12,1176
85ab,1704477755726477,0.81341481,6.2782717,0.40714172,11,1186
85ab,1704477756726518,0.81908268,6.2742486,0.40014565,11,1196
85ab,1704477757727072,0.82374358,6.2600913,0.41362777,13,1206
85ab,1704477758727106,0.81471592,6.2288537,0.42430818,13,1216
85ab,1704477759726011,0.8408727,6.2597227,0.41424528,11,1226
85ab,1704477760726454,0.81501275,6.2258086,0.42670682,12,1236
85ab,1704477761726341,0.81142133,6.2416296,0.40967566,10,1246
85ab,1704477762726968,0.813944,6.2617893,0.39791712,10,1256
85ab,1704477763726442,0.82870072,6.2831945,0.38770372,10,1266
85ab,1704477764725748,0.83394939,6.2835455,0.38671166,11,1276
85ab,1704477765726851,0.85010028,6.3254089,0.37799612,12,1286
85ab,1704477766726942,0.82809377,6.2901106,0.3854835,11,1296
85ab,1704477767726784,0.82013923,6.2975345,0.36774021,9,1306
85ab,1704477768727295,0.82432395,6.2872753,0.37175396,11,1316
85ab,1704477769725794,0.83518761,6.3152618,0.36987835,10,1326
85ab,1704477770726480,0.82289332,6.353466,0.35790768,12,1336
85ab,1704477771727606,0.82290041,6.3979907,0.35124743,15,1346
85ab,1704477772727004,0.82770377,6.3877106,0.34991387,10,1356
85ab,1704477773726468,0.821222,6.3673396,0.35109225,10,1366
85ab,1704477774727768,0.81574368,6.3061776,0.37307668,13,1376
85ab,1704477775725626,0.81843066,6.3549819,0.38513789,12,1386
85ab,1704477776726502,0.82860231,6.3430324,0.39764655,11,1396
85ab,1704477777726521,0.82348096,6.3355842,0.38753244,10,1406
85ab,1704477778726513,0.84189987,6.338726,0.38684595,11,1416
85ab,1704477779726919,0.83517784,6.3270326,0.37837824,10,1426
85ab,1704477780725587,0.82769668,6.3312631,0.37696183,10,1436
85ab,1704477781726333,0.81700146,6.3158045,0.38178036,11,6
85ab,1704477782727032,0.80991608,6.30046,0.39284271,11,16
85ab,1704477783726348,0.78857428,6.2520576,0.40642798,12,26
85ab,1704477784726938,0.81253362,6.2301593,0.41342622,14,36
85ab,1704477785726696,0.81222296,6.2370281,0.4173862,11,46
85ab,1704477786725914,0.82113,6.2516732,0.4114584,11,56
85ab,1704477787727232,0.83512479,6.230804,0.42283228,14,66
85ab,1704477788726407,0.82976425,6.2155561,0.42621553,13,76
85ab,1704477789727115,0.84196484,6.1933079,0.43285656,14,86
85ab,1704477790727016,0.84012783,6.1666613,0.4335126,14,96
85ab,1704477791725851,0.84791541,6.1940989,0.430146,12,106
85ab,1704477792726494,0.84264165,6.2278495,0.42218354,10,116
85ab,1704477793726846,0.83881426,6.2795134,0.40555155,11,126
85ab,1704477794726483,0.84108347,6.3464246,0.38980225,15,136
85ab,1704477795726600,0.84313756,6.3625684,0.37714553,10,146
85ab,1704477796726544,0.84980392,6.3559737,0.38024595,11,156
85ab,1704477797725732,0.846008,6.3074036,0.39036903,13,166
85ab,1704477798726688,0.85496724,6.3353367,0.38494292,10,176
85ab,1704477799727254,0.82147658,6.3775196,0.37175763,13,186
85ab,1704477800726984,0.8166641,6.3754458,0.36468232,9,196
85ab,1704477801726567,0.80621141,6.3740478,0.35868645,9,206
85ab,1704477802726520,0.81076765,6.368463,0.36601382,10,216
85ab,1704477803726698,0.81784981,6.3763752,0.36813226,9,226
85ab,1704477804726545,0.83228266,6.327847,0.39943185,14,236
85ab,1704477805726384,0.82037288,6.3507357,0.38812721,10,246
85ab,1704477806726386,0.82800615,6.3386512,0.398494,11,256
85ab,1704477807726474,0.84392869,6.3437791,0.40070465,11,266
85ab,1704477808725759,0.83865845,6.3755336,0.37907612,13,276
85ab,1704477809726796,0.81932831,6.3089185,0.39399236,13,286
85ab,1704477810726693,0.83488619,6.2717552,0.4191539,14,296
85ab,1704477811727191,0.82642,6.2730918,0.42034602,11,306
85ab,1704477812727073,0.82032663,6.2525597,0.41225061,12,316
85ab,1704477813725986,0.82574433,6.1557193,0.45645037,66,326
85ab,1704477814726670,0.84274209,6.2180243,0.44527239,10,336
85ab,1704477815726618,0.85315603,6.2191343,0.44107839,13,346
85ab,1704477816726970,0.83745706,6.19367,0.43223631,13,356
85ab,1704477817726839,0.8194049,6.25037,0.40456206,11,366
85ab,1704477818727292,0.81231552,6.2623978,0.39622951,10,376
85ab,1704477819725960,0.8227216,6.2818885,0.38603505,10,386
85ab,1704477820727114,0.8276397,6.3259878,0.36612573,13,396
85ab,1704477821727228,0.82170975,6.2703919,0.39172804,14,406
85ab,1704477822727195,0.79240805,6.2244711,0.40773353,12,416
85ab,1704477823727404,0.81007218,6.2421079,0.41281196,12,426
85ab,1704477824726098,0.83145,6.2139816,0.43552959,15,436
85ab,1704477825727047,0.8316524,6.2409081,0.42883223,11,446
85ab,1704477826727013,0.83680111,6.2256312,0.43081886,13,456
85ab,1704477827727098,0.834058,6.1933522,0.43821111,14,466
85ab,1704477828726596,0.83750689,6.2145224,0.42132184,11,476
85ab,1704477829726237,0.82871485,6.2256174,0.40538409,11,486
85ab,1704477830726440,0.83022749,6.2691565,0.40115982,10,496
85ab,1704477831726504,0.82322735,6.2941737,0.38673395,9,506
85ab,1704477832726698,0.82357782,6.3278818,0.38939774,10,516
85ab,1704477833727067,0.8263424,6.367342,0.36442128,14,526
85ab,1704477834726895,0.824364,6.3669968,0.35831326,9,536
85ab,1704477835725838,0.83125824,6.38084,0.36085317,10,546
85ab,1704477836727038,0.82733,6.3134327,0.38451067,14,556
85ab,1704477837726467,0.84587181,6.30346,0.38504133,12,566
85ab,1704477838726476,0.82346487,6.26916,0.40250117,12,576
85ab,1704477839727176,0.81192958,6.2514477,0.41008934,12,586
85ab,1704477840725943,0.81006724,6.2658629,0.40361121,10,596
85ab,1704477841726824,0.80552632,6.2527928,0.40157974,11,606
85ab,1704477842726846,0.80288285,6.2839274,0.39226836,9,616
85ab,1704477843727310,0.80899513,6.315846,0.38462281,10,626
85ab,1704477844727229,0.80729294,6.3391376,0.36387637,11,636
85ab,1704477845727336,0.80680352,6.2859526,0.38959238,13,646
85ab,1704477846725842,0.81206656,6.2876482,0.39031065,11,656
85ab,1704477847727050,0.80084676,6.26179,0.39512557,12,666
85ab,1704477848726850,0.79937321,6.3076687,0.38286975,11,676
85ab,1704477849726584,0.80566806,6.3134289,0.383221,10,686
85ab,1704477850727204,0.80060744,6.2602897,0.3881354,13,696
85ab,1704477851726020,0.80800807,6.2578168,0.38765591,11,706
85ab,1704477852726619,0.80770075,6.2880983,0.38408923,9,716
85ab,1704477853727081,0.82249457,6.2474346,0.4028832,14,726
85ab,1704477854726559,0.82763064,6.2490897,0.4051542,12,736
85ab,1704477855726564,0.82326812,6.2346749,0.412986,12,746
85ab,1704477856727327,0.80403769,6.2772994,0.40230668,9,756
85ab,1704477857725909,0.81645703,6.2655892,0.39702195,12,766
85ab,1704477858726648,0.84001285,6.2679892,0.39500225,12,776
85ab,1704477859726622,0.83501613,6.2354693,0.41182038,13,786
85ab,1704477860727329,0.81848955,6.2284818,0.40710506,11,796
85ab,1704477861726638,0.79793215,6.2292018,0.39903632,10,806
85ab,1704477862726781,0.80673838,6.2858024,0.38226381,12,816
85ab,1704477863727338,0.80744958,6.283257,0.37785611,11,826
85ab,1704477864726962,0.81279808,6.2696609,0.39099708,68,836
85ab,1704477865727179,0.81162781,6.3122873,0.37359887,12,846
85ab,1704477866726609,0.82872915,6.3416948,0.37456256,11,856
85ab,1704477867727132,0.83005577,6.2849064,0.39204344,14,866
85ab,1704477868726588,0.82463282,6.342773,0.38056317,14,876
85ab,1704477869726588,0.82713616,6.3524747,0.37601745,9,886
85ab,1704477870727261,0.846186,6.3051867,0.39545229,14,896
85ab,1704477871726876,0.84879667,6.3504667,0.37869456,13,906
85ab,1704477872726579,0.84892458,6.31454,0.39422524,13,916
85ab,1704477873726387,0.84608227,6.3100176,0.38645062,11,926
85ab,1704477874726938,0.82578754,6.2672791,0.39866754,12,936
85ab,1704477875726601,0.82816058,6.2906532,0.39788529,10,946
85ab,1704477876726811,0.83226895,6.3115144,0.38862622,10,956
85ab,1704477877726658,0.823651,6.2613115,0.39964524,13,966
85ab,1704477878727004,0.81533623,6.2221608,0.40650102,13,976
85ab,1704477879725818,0.82822174,6.1956649,0.41658124,14,986
85ab,1704477880726656,0.81355345,6.1921039,0.41877776,12,996
85ab,1704477881726771,0.81370753,6.2324076,0.41129124,10,1006
85ab,1704477882726784,0.82392311,6.271245,0.39853784,10,1016
85ab,1704477883726952,0.82112455,6.25633,0.40919864,12,1026
85ab,1704477884725946,0.81529266,6.2619691,0.39931914,10,1036
85ab,1704477885726924,0.8138653,6.2800269,0.38600934,10,1046
85ab,1704477886726900,0.80617487,6.282486,0.38491246,10,1056
85ab,1704477887727294,0.79335189,6.3254271,0.36733142,12,1066
85ab,1704477888727241,0.78111851,6.3835044,0.34507897,16,1076
85ab,1704477889726225,0.7999987,6.40682,0.33761379,13,1086
85ab,1704477890727238,0.80559206,6.3805466,0.3493371,11,1096
85ab,1704477891727281,0.79773027,6.3124013,0.3696166,13,1106
85ab,1704477892727261,0.81098992,6.2871747,0.37658226,12,1116
85ab,1704477893727242,0.82824785,6.31478,0.37506464,10,1126
85ab,1704477894727352,0.81485945,6.319489,0.37759653,10,1136
85ab,1704477895727457,0.80928344,6.277555,0.39005429,12,1146
85ab,1704477896726973,0.81422025,6.344265,0.38547015,14,1156
85ab,1704477897727293,0.82042205,6.3030324,0.39300367,13,1166
85ab,1704477898726725,0.81618172,6.2757125,0.39447019,12,1176
85ab,1704477899726738,0.80856961,6.2964959,0.38163364,9,1186
85ab,1704477900726099,0.81192935,6.3205876,0.38045067,9,1196
85ab,1704477901726734,0.80782145,6.2913222,0.38958353,12,1206
85ab,1704477902726867,0.81195951,6.2883105,0.39099574,11,1216
85ab,1704477903727197,0.82121652,6.2959294,0.39554924,11,1226
85ab,1704477904726979,0.82418317,6.3197622,0.39566556,10,1236
85ab,1704477905727044,0.80874681,6.346962,0.38275209,10,1246
85ab,1704477906725890,0.81778759,6.309185,0.39264694,13,1256
85ab,1704477907727392,0.82518208,6.2784553,0.41146785,13,1266
85ab,1704477908728632,0.8156476,6.2743864,0.3996627,10,1276
85ab,1704477909726755,0.82972711,6.3040051,0.39600152,10,1286
85ab,1704477910727484,0.83757436,6.2942438,0.40727741,12,1296
85ab,1704477911726003,0.84067529,6.3005285,0.39793003,11,1306
85ab,1704477912727346,0.82155341,6.2550988,0.41223758,13,1316
85ab,1704477913727012,0.81011069,6.2338858,0.42055839,12,1326
85ab,1704477914727420,0.81517434,6.2466645,0.40932339,11,1336
85ab,1704477915726976,0.8229726,6.2738066,0.39410442,10,1346
85ab,1704477916727495,0.83131814,6.3070393,0.38162214,10,1356
85ab,1704477917726240,0.82295203,6.2548137,0.39978129,13,1366
85ab,1704477918727026,0.82596481,6.2892609,0.3910042,9,1376
85ab,1704477919727279,0.8291465,6.2816682,0.4046855,12,1386
85ab,1704477920727574,0.80687124,6.3036389,0.387789,8,1396
85ab,1704477921726794,0.82394856,6.3102403,0.38622069,11,1406
85ab,1704477922726428,0.830019,6.3185849,0.3814469,10,1416
85ab,1704477923727672,0.84434277,6.3286505,0.38354164,11,1426
85ab,1704477924727496,0.8474257,6.3207045,0.39080417,68,1436
85ab,1704477925727506,0.86209339,6.3620348,0.37221721,14,6
85ab,1704477926726761,0.84890437,6.32119,0.38329032,12,16
85ab,1704477927727478,0.835013,6.266933,0.39318538,13,26
85ab,1704477928726088,0.81033951,6.3089437,0.38703889,10,36
85ab,1704477929727077,0.80961573,6.3236065,0.37311658,9,46
85ab,1704477930726909,0.80551958,6.3040833,0.38254812,11,56
85ab,1704477931727160,0.81169945,6.2686057,0.39564458,13,66
85ab,1704477932726931,0.80858237,6.3078842,0.36951959,12,76
85ab,1704477933727557,0.7937566,6.2905736,0.36980146,10,86
85ab,1704477934726752,0.79935914,6.3182106,0.3671332,9,96
85ab,1704477935727245,0.79788542,6.2859898,0.37171239,12,106
85ab,1704477936726788,0.80780512,6.2830925,0.37532032,11,116
85ab,1704477937727019,0.81562787,6.2485852,0.39686719,14,126
85ab,1704477938727194,0.81303418,6.2701659,0.39151514,10,136
85ab,1704477939726246,0.81769425,6.2840056,0.38637847,10,146
85ab,1704477940726986,0.82852834,6.244771,0.40518644,14,156
85ab,1704477941727252,0.81990916,6.2432389,0.40265328,11,166
85ab,1704477942727066,0.82102525,6.3021626,0.38660213,13,176
85ab,1704477943727258,0.82887554,6.2685857,0.41248906,14,186
85ab,1704477944726103,0.8203764,6.2201357,0.42384049,14,196
85ab,1704477945726698,0.81254196,6.2528663,0.40426072,9,206
85ab,1704477946726692,0.81071979,6.2453713,0.40642789,12,216
85ab,1704477947727238,0.82768083,6.2613053,0.40522519,11,226
85ab,1704477948727244,0.83602619,6.2543268,0.41299653,12,236
85ab,1704477949726717,0.83797675,6.2793221,0.40106085,10,246
85ab,1704477950726768,0.83133334,6.2897444,0.39388844,10,256
85ab,1704477951727442,0.83992887,6.307425,0.39258078,10,266
85ab,1704477952726776,0.82532477,6.2611151,0.3985627,13,276
85ab,1704477953727332,0.82548338,6.26096,0.40608212,12,286
85ab,1704477954727123,0.81845123,6.2323885,0.41879973,13,296
85ab,1704477955726266,0.82689857,6.2334313,0.41003385,12,306
85ab,1704477956727179,0.83070457,6.2834177,0.40439039,10,316
85ab,1704477957727224,0.84193915,6.2428308,0.4194828,14,326
85ab,1704477958727255,0.8242439,6.2273641,0.41331869,11,336
85ab,1704477959727204,0.81323892,6.2622528,0.40495643,9,346
85ab,1704477960726330,0.81425071,6.277513,0.4031564,10,356
85ab,1704477961726856,0.82557768,6.2677956,0.40415671,12,366
85ab,1704477962727399,0.82784474,6.2579808,0.40600511,12,376
85ab,1704477963727443,0.80996871,6.3100991,0.38126919,12,386
85ab,1704477964726990,0.790502,6.349999,0.36595288,12,396
85ab,1704477965727605,0.80484933,6.2976689,0.39118108,14,406
85ab,1704477966726332,0.807269,6.2663145,0.4141314,13,416
85ab,1704477967726972,0.81852281,6.2782264,0.41192204,11,426
85ab,1704477968727008,0.8265844,6.2683306,0.40985474,12,436
85ab,1704477969727038,0.84099865,6.2756429,0.41165626,12,446
85ab,1704477970727754,0.83425087,6.2790051,0.39920583,10,456
85ab,1704477971726650,0.84081417,6.2859764,0.40512523,11,466
85ab,1704477972726936,0.84440196,6.3022466,0.39603183,10,476
85ab,1704477973727282,0.84562647,6.2667,0.40247792,13,486
85ab,1704477974727606,0.831452,6.2331681,0.40694407,13,496
85ab,1704477975727076,0.83960414,6.1985636,0.43398821,15,506
85ab,1704477976727266,0.83644396,6.2169061,0.42442271,11,516
85ab,1704477977726099,0.82462895,6.2836738,0.40708444,12,526
85ab,1704477978727260,0.81277567,6.3082256,0.39448255,9,536
85ab,1704477979727645,0.81771755,6.3089366,0.39729077,11,546
85ab,1704477980727003,0.79707223,6.2764125,0.39412862,11,556
85ab,1704477981727631,0.79969227,6.22939,0.41223666,14,566
85ab,1704477982726540,0.79625756,6.2866888,0.38641793,12,576
85ab,1704477983727005,0.78775734,6.324316,0.36759815,11,586
85ab,1704477984727657,0.79947948,6.3464713,0.3641381,10,596
85ab,1704477985727249,0.82206237,6.35289,0.36388877,10,606
85ab,1704477986727086,0.82300389,6.3736315,0.3590259,11,616
85ab,1704477987727360,0.8270098,6.3517818,0.36364907,11,626
85ab,1704477988726342,0.81945121,6.3179355,0.36935684,11,636
85ab,1704477989727640,0.79197717,6.2738376,0.39162111,12,646
85ab,1704477990727259,0.81692904,6.2800984,0.38439837,11,656
85ab,1704477991727252,0.83270222,6.2524128,0.40002027,14,666
85ab,1704477992727598,0.82806909,6.3083477,0.38896996,12,676
85ab,1704477993726551,0.82566625,6.3239741,0.3802627,9,686
85ab,1704477994727660,0.82387692,6.3289695,0.37961227,10,696
85ab,1704477995727620,0.821794,6.324409,0.38011539,10,706
85ab,1704477996727226,0.82795674,6.336906,0.38254085,10,716
85ab,1704477997727591,0.82228082,6.3511634,0.37647417,9,726
85ab,1704477998727752,0.80814159,6.3836536,0.37430766,12,736
85ab,1704477999726118,0.80222869,6.3743711,0.36665225,9,746
85ab,1704478000727592,0.80400789,6.3682218,0.3626011,9,756
85ab,1704478001727497,0.8276794,6.3749037,0.36984426,10,766
85ab,1704478002727061,0.82610494,6.3448944,0.37271073,11,776
85ab,1704478003727679,0.98244619,6.3760958,0.45240435,34,786
85ab,1704478004727253,0.93152577,6.3213363,0.45033541,12,796
85ab,1704478005727148,0.91864979,6.2932887,0.44565219,13,806
85ab,1704478006727066,0.89654708,6.3660693,0.41256869,17,816
85ab,1704478007727282,0.86986196,6.362401,0.39691418,9,826
85ab,1704478008727012,0.85737091,6.3335824,0.390906,11,836
85ab,1704478009726843,0.84400612,6.3228207,0.40056506,11,846
85ab,1704478010727098,0.84789848,6.313055,0.40230569,12,856
85ab,1704478011727134,0.85663509,6.3454285,0.39799869,11,866
85ab,1704478012727234,0.83934337,6.352922,0.38388553,9,876
85ab,1704478013727504,0.81494212,6.3783731,0.37304738,11,886
85ab,1704478014727710,0.82112634,6.3566604,0.36619836,11,896
85ab,1704478015726189,0.82654428,6.3579359,0.3630206,10,906
85ab,1704478016727544,0.82966506,6.3524103,0.36272669,10,916
85ab,1704478017727280,0.81027895,6.3157797,0.3672381,11,926
85ab,1704478018727127,0.80716193,6.3030896,0.36548105,10,936
85ab,1704478019727081,0.80850685,6.2854567,0.37055197,11,946
85ab,1704478020726291,0.81683558,6.2877669,0.38142139,11,956
85ab,1704478021727156,0.82671136,6.2984228,0.38277724,11,966
85ab,1704478022727752,0.81619442,6.2637777,0.39704686,12,976
85ab,1704478023727831,0.84141076,6.2973752,0.39912167,11,986
