85ab,1703653233843043,0.82518977,6.2640619,0.40079612,12,1208
85ab,1703653234842518,0.83596075,6.2682695,0.40389693,12,1218
85ab,1703653235843037,0.98989445,6.2920489,0.4827069,33,1228
85ab,1703653236842820,0.96428406,6.3004179,0.45863354,11,1238
85ab,1703653237842308,0.92302811,6.2547665,0.45020124,13,1248
85ab,1703653238842713,0.9111914,6.2858896,0.42329487,10,1258
85ab,1703653239843265,0.88027829,6.2502789,0.42667741,13,1268
85ab,1703653240842671,0.86998278,6.246057,0.42688173,12,1278
85ab,1703653241842341,0.85856622,6.2609081,0.40896904,10,1288
85ab,1703653242843028,0.85478324,6.2304788,0.410989,13,1298
85ab,1703653243842192,0.85780644,6.2712679,0.39982834,10,1308
85ab,1703653244842717,0.85969448,6.2865295,0.40369597,11,1318
85ab,1703653245842945,0.86003965,6.2989445,0.39755303,11,1328
85ab,1703653246842524,0.85824192,6.3097067,0.38724291,10,1338
85ab,1703653247842843,0.847295,6.3205333,0.38212076,10,1348
85ab,1703653248843236,0.83455539,6.2827392,0.39003915,12,1358
85ab,1703653249842863,0.82761127,6.297718,0.3885473,10,1368
85ab,1703653250842997,0.82715774,6.2747607,0.39152375,12,1378
85ab,1703653251842614,0.82276404,6.2817183,0.38261208,10,1388
85ab,1703653252841690,0.81293815,6.2376571,0.41189581,14,1398
85ab,1703653253842377,0.81619346,6.2760577,0.40579319,9,1408
85ab,1703653254843285,0.823774,6.3063979,0.40407646,10,1418
85ab,1703653255842401,0.83161551,6.3166666,0.40387592,11,1428
85ab,1703653256842559,0.83016872,6.3272114,0.39430222,10,1438
85ab,1703653257842610,0.834964,6.3242297,0.37960777,10,8
85ab,1703653258842999,0.82789928,6.3321548,0.37582791,9,18
85ab,1703653259842598,0.84457386,6.3347006,0.38264272,11,28
85ab,1703653260843288,0.85197645,6.3429241,0.37853262,10,38
85ab,1703653261842619,0.84285128,6.3527374,0.36231551,10,48
85ab,1703653262842606,0.83239388,6.3882565,0.3622233,13,58
85ab,1703653263842806,0.82593358,6.3410263,0.37198883,12,68
85ab,1703653264842591,0.81642926,6.3253632,0.37885779,11,78
85ab,1703653265843031,0.82941765,6.3299656,0.38606441,69,88
85ab,1703653266843012,0.8211984,6.3032947,0.39672634,12,98
85ab,1703653267842354,0.83335352,6.2989249,0.39103135,11,108
85ab,1703653268843002,0.83551449,6.2951331,0.39341316,11,118
85ab,1703653269842872,0.8430028,6.32778,0.37398112,12,128
85ab,1703653270842600,0.83970588,6.2786961,0.39364365,14,138
85ab,1703653271842350,0.82996947,6.2488708,0.40501055,13,148
85ab,1703653272842548,0.83002186,6.2185397,0.42411286,14,158
85ab,1703653273842358,0.8348515,6.2296519,0.42203268,12,168
85ab,1703653274842728,0.83668643,6.2401261,0.41362813,11,178
85ab,1703653275842778,0.84314239,6.2310376,0.40880126,12,188
85ab,1703653276842626,0.83219308,6.1993184,0.41404429,13,198
85ab,1703653277842785,0.84159553,6.2358,0.40722984,11,208
85ab,1703653278843213,0.84463,6.2854762,0.39687037,11,218
85ab,1703653279842993,0.82472897,6.247808,0.40149209,12,228
85ab,1703653280842470,0.84171706,6.2744331,0.39801958,11,238
85ab,1703653281842527,0.8431918,6.2657843,0.39609122,12,248
85ab,1703653282842262,0.83100522,6.2682433,0.38620582,10,258
85ab,1703653283842249,0.828229,6.2373552,0.38839915,13,268
85ab,1703653284842781,0.84131885,6.2650542,0.38443834,11,278
85ab,1703653285841793,0.83522981,6.3088317,0.36948669,12,288
85ab,1703653286842790,0.82327724,6.2756634,0.37509951,68,298
85ab,1703653287842496,0.82243747,6.2990537,0.36881685,9,308
85ab,1703653288842990,0.83684456,6.2575803,0.38384581,14,318
85ab,1703653289842239,0.83192205,6.2457666,0.38930234,12,328
85ab,1703653290843316,0.84029454,6.3070593,0.3746669,14,338
85ab,1703653291842518,0.84035391,6.2877865,0.37108064,11,348
85ab,1703653292842974,0.83675528,6.2467484,0.39866585,14,358
85ab,1703653293842980,0.84209734,6.238564,0.40822083,13,368
85ab,1703653294843078,0.83832347,6.2297387,0.3990663,12,378
85ab,1703653295842669,0.83497107,6.2669663,0.38959837,9,388
85ab,1703653296842807,0.84112614,6.2798715,0.37943274,11,398
85ab,1703653297842342,0.8435815,6.294034,0.38198093,11,408
85ab,1703653298842269,0.83286774,6.2397637,0.39585224,14,418
85ab,1703653299842848,0.81417966,6.2531776,0.3962898,10,428
85ab,1703653300842600,0.8139233,6.2257452,0.41288969,13,438
85ab,1703653301842634,0.81324959,6.2296767,0.40532339,11,448
85ab,1703653302842531,0.80900609,6.2624183,0.3796151,9,458
85ab,1703653303842258,0.8215245,6.2737746,0.38235438,11,468
85ab,1703653304842354,0.81849909,6.2728114,0.38033932,11,478
85ab,1703653305842599,0.81958628,6.2656832,0.38031688,11,488
85ab,1703653306843172,0.81413031,6.2937584,0.36621019,9,498
85ab,1703653307842980,0.80385238,6.2944722,0.37773207,10,508
85ab,1703653308843292,0.80331826,6.2533092,0.39497659,13,518
85ab,1703653309842962,0.7942403,6.2158432,0.41443592,13,528
85ab,1703653310843067,0.81662953,6.248735,0.39747193,10,538
85ab,1703653311843880,0.82298428,6.2982802,0.39020896,11,548
85ab,1703653312843102,0.82847422,6.2497377,0.41157344,14,558
85ab,1703653313842779,0.82339567,6.2511234,0.40667644,11,568
85ab,1703653314843346,0.83353597,6.2158847,0.41568464,14,578
85ab,1703653315843125,0.82012814,6.2082591,0.41372475,12,588
85ab,1703653316843130,0.84238094,6.2744274,0.406241,12,598
85ab,1703653317843316,0.85288858,6.2370524,0.41729718,14,608
85ab,1703653318843095,0.83399743,6.2608681,0.40968606,10,618
85ab,1703653319842830,0.84051025,6.2926626,0.40162233,10,628
85ab,1703653320842953,0.8300373,6.2784505,0.40269771,11,638
85ab,1703653321843172,0.84181243,6.2720428,0.41234994,13,648
85ab,1703653322842656,0.8517347,6.23595,0.41992679,14,658
85ab,1703653323842682,0.82372344,6.2304649,0.41652834,11,668
85ab,1703653324843141,0.82313794,6.2579389,0.40084505,10,678
85ab,1703653325842416,0.82380056,6.2818527,0.38461742,9,688
85ab,1703653326843308,0.8239339,6.2478228,0.39557523,13,698
85ab,1703653327842726,0.82329577,6.2789035,0.382806,9,708
85ab,1703653328843124,0.82796663,6.3148713,0.36526412,11,718
85ab,1703653329843010,0.8362326,6.2701097,0.38844091,14,728
85ab,1703653330842693,0.83107775,6.231596,0.40875524,14,738
85ab,1703653331842828,0.83347434,6.25847,0.39827037,10,748
85ab,1703653332843051,0.81789529,6.3077536,0.37611195,12,758
85ab,1703653333842503,0.82537991,6.2668409,0.39033192,13,768
85ab,1703653334845007,0.82550561,6.3160582,0.38098168,12,778
85ab,1703653335843369,0.81753194,6.3048015,0.39022613,11,788
85ab,1703653336843237,0.818124,6.3239946,0.37153187,10,798
85ab,1703653337843162,0.81636256,6.275044,0.38626784,13,808
85ab,1703653338843701,0.82935894,6.3445983,0.37445453,16,818
85ab,1703653339843336,0.82405919,6.2847557,0.3932803,14,828
85ab,1703653340843188,0.83222729,6.2433844,0.41892058,14,838
85ab,1703653341845566,0.84565246,6.2762055,0.41954246,11,848
85ab,1703653342843197,0.84622771,6.261158,0.42801544,13,858
85ab,1703653343842982,0.85578203,6.2859025,0.41470891,11,868
85ab,1703653344846870,0.84792,6.3124285,0.39733428,9,878
85ab,1703653345843501,0.82958943,6.330719,0.39698285,9,888
85ab,1703653346842583,0.83745766,6.3287835,0.39922103,11,898
85ab,1703653347842995,0.83417666,6.3084784,0.39697409,11,908
85ab,1703653348842752,0.833541,6.3179893,0.38729581,10,918
85ab,1703653349842553,0.82902485,6.3069882,0.38100329,11,928
85ab,1703653350842860,0.81634754,6.2680554,0.38780066,12,938
85ab,1703653351842633,0.82458562,6.2355614,0.39850622,13,948
85ab,1703653352842358,0.8288238,6.2183509,0.40066651,13,958
85ab,1703653353843094,0.83100891,6.2045937,0.40715522,13,968
85ab,1703653354843070,0.82638758,6.2271481,0.39261833,10,978
85ab,1703653355843164,0.83193904,6.2874413,0.3807781,12,988
85ab,1703653356843019,0.83114094,6.26857,0.38675088,12,998
85ab,1703653357843088,0.84155947,6.2970347,0.365988,10,1008
85ab,1703653358843019,0.8449766,6.2682395,0.38917047,13,1018
85ab,1703653359843089,0.84716123,6.313035,0.37088192,12,1028
85ab,1703653360842807,0.83334684,6.3467822,0.35912603,12,1038
85ab,1703653361842558,0.84179926,6.3309298,0.36428672,11,1048
85ab,1703653362842762,0.84037536,6.3454652,0.36212629,9,1058
85ab,1703653363842819,0.83157057,6.3415174,0.35805219,10,1068
85ab,1703653364842771,0.81757927,6.3269815,0.35859275,10,1078
85ab,1703653365842801,0.82919455,6.265944,0.37437639,14,1088
85ab,1703653366842742,0.81967813,6.2368197,0.3948333,13,1098
85ab,1703653367842605,0.8358615,6.2297878,0.40049592,13,1108
85ab,1703653368843064,0.8362872,6.2476792,0.3946951,11,1118
85ab,1703653369842436,0.81671244,6.29061,0.38223881,10,1128
85ab,1703653370842494,0.81750876,6.2357006,0.39718458,14,1138
85ab,1703653371843154,0.833507,6.2542682,0.39192113,11,1148
85ab,1703653372843205,0.83451909,6.2625651,0.38545117,11,1158
85ab,1703653373843474,0.83124495,6.2483959,0.38962677,12,1168
85ab,1703653374843085,0.831723,6.2448435,0.391804,12,1178
85ab,1703653375843130,0.84686971,6.2627573,0.39204955,11,1188
85ab,1703653376842652,0.84049463,6.2764072,0.38033369,10,1198
85ab,1703653377842991,0.84086323,6.28828,0.37821758,10,1208
85ab,1703653378842992,0.83709782,6.2663293,0.37631178,12,1218
85ab,1703653379842634,0.823237,6.3283935,0.36350822,14,1228
85ab,1703653380842602,0.82534677,6.2863097,0.376348,13,1238
85ab,1703653381842623,0.815149,6.3003163,0.3723802,9,1248
85ab,1703653382842620,0.82001597,6.3091,0.36544347,10,1258
85ab,1703653383842696,0.81494397,6.3478985,0.37139937,11,1268
85ab,1703653384842970,0.81176466,6.3183575,0.37559819,11,1278
85ab,1703653385842643,0.81245184,6.3078709,0.37984127,11,1288
85ab,1703653386842652,0.96434021,6.3185768,0.45195028,31,1298
85ab,1703653387842665,0.91777819,6.2822537,0.438448,12,1308
85ab,1703653388842734,0.88614333,6.2476649,0.44456396,13,1318
85ab,1703653389841642,0.87144047,6.2627096,0.4314875,11,1328
85ab,1703653390842686,0.85784525,6.2856894,0.41839617,10,1338
85ab,1703653391842996,0.85283929,6.2906647,0.42026129,11,1348
85ab,1703653392842722,0.8491531,6.2800884,0.4185203,12,1358
85ab,1703653393842484,0.84076816,6.2434497,0.42947978,13,1368
85ab,1703653394841945,0.86061132,6.2722988,0.42276543,11,1378
85ab,1703653395842647,0.86181152,6.2490573,0.42361534,13,1388
85ab,1703653396843150,0.86051869,6.2461529,0.421977,12,1398
85ab,1703653397843150,0.85956353,6.2680664,0.40457836,10,1408
85ab,1703653398843136,0.85369545,6.2299576,0.40803483,13,1418
85ab,1703653399843177,0.84165782,6.2108417,0.40911055,12,1428
85ab,1703653400842612,0.85780138,6.2049947,0.42364094,14,1438
85ab,1703653401842471,0.85837781,6.2387414,0.40523556,10,8
85ab,1703653402842815,0.85617584,6.2443986,0.40467697,12,18
85ab,1703653403842715,0.85521781,6.2731624,0.40525746,10,28
85ab,1703653404842696,0.84236437,6.2654452,0.40661949,11,38
85ab,1703653405843107,0.83087367,6.25037,0.40899962,12,48
85ab,1703653406842692,0.83018297,6.2168217,0.41755548,14,58
85ab,1703653407842594,0.84555835,6.2410197,0.41456211,12,68
85ab,1703653408842496,0.83804357,6.2774754,0.39676058,9,78
85ab,1703653409842644,0.83350712,6.2400246,0.40205392,13,88
85ab,1703653410843585,0.82939523,6.2573829,0.3998068,10,98
85ab,1703653411842679,0.82631665,6.2562332,0.38940823,11,108
85ab,1703653412842464,0.81696969,6.254066,0.38631877,11,118
85ab,1703653413842818,0.81561375,6.2440205,0.40903535,12,128
85ab,1703653414842666,0.82367694,6.2209764,0.40618104,13,138
85ab,1703653415842772,0.8183471,6.232286,0.40641081,11,148
85ab,1703653416843171,0.83008647,6.2865562,0.38620725,12,158
85ab,1703653417842753,0.82533836,6.2559056,0.39070019,12,168
85ab,1703653418842428,0.8228901,6.2450271,0.39686915,12,178
85ab,1703653419843195,0.83753812,6.2726688,0.39212736,11,188
85ab,1703653420842690,0.83705872,6.3047824,0.38467622,10,198
85ab,1703653421843059,0.83175451,6.3148975,0.37724507,10,208
85ab,1703653422843034,0.8239975,6.2894559,0.3786974,11,218
85ab,1703653423843061,0.83124232,6.2691851,0.39615723,13,228
85ab,1703653424842361,0.83803797,6.2654023,0.40316659,12,238
85ab,1703653425842984,0.84158659,6.2807484,0.39480668,11,248
85ab,1703653426843110,0.82769257,6.2676954,0.39440489,11,258
85ab,1703653427842633,0.83227766,6.2555737,0.39859974,12,268
85ab,1703653428842801,0.84092772,6.2662024,0.39378157,11,278
85ab,1703653429842434,0.83971578,6.2733264,0.39548892,11,288
85ab,1703653430843065,0.82561666,6.2787495,0.39945349,10,298
85ab,1703653431843177,0.82974958,6.2802529,0.4142437,12,308
85ab,1703653432842720,0.8470757,6.2785754,0.40551198,12,318
85ab,1703653433843207,0.84139025,6.3193808,0.38715446,12,328
85ab,1703653434843217,0.84703958,6.3157954,0.379091,11,338
85ab,1703653435843206,0.83300167,6.2657871,0.41020736,14,348
85ab,1703653436843209,0.82382464,6.2272921,0.41288403,13,358
85ab,1703653437843333,0.81140471,6.2710104,0.39202842,10,368
85ab,1703653438843243,0.82088226,6.2469873,0.40325722,13,378
85ab,1703653439843215,0.82695037,6.2700133,0.39977303,10,388
85ab,1703653440843088,0.82005763,6.2653117,0.40130839,11,398
85ab,1703653441843004,0.824143,6.2406449,0.42470366,14,408
85ab,1703653442843007,0.81656915,6.2158194,0.42565519,13,418
85ab,1703653443842758,0.80677509,6.2138343,0.43578351,12,428
85ab,1703653444842485,0.82363331,6.1955457,0.44628063,14,438
85ab,1703653445843230,0.82417428,6.1881838,0.43860406,13,448
85ab,1703653446842704,0.82587838,6.1998882,0.43952087,12,458
85ab,1703653447842514,0.80959958,6.1883759,0.43859145,12,468
85ab,1703653448843376,0.81365681,6.238956,0.41806456,9,478
85ab,1703653449842716,0.81612372,6.2742834,0.40286279,9,488
85ab,1703653450842993,0.81894284,6.3098216,0.39612958,10,498
85ab,1703653451842458,0.82508081,6.3198905,0.39475089,10,508
85ab,1703653452843165,0.81908578,6.2692366,0.40041211,13,518
85ab,1703653453843204,0.80014515,6.2314548,0.41614324,13,528
85ab,1703653454843371,0.80139428,6.25478,0.39504412,10,538
85ab,1703653455843216,0.80582124,6.2610788,0.40084076,11,548
85ab,1703653456843166,0.82090706,6.2797675,0.39067063,10,558
85ab,1703653457843095,0.84172279,6.2384367,0.41475177,15,568
85ab,1703653458843096,0.84020495,6.2256212,0.4096995,12,578
85ab,1703653459843329,0.83414763,6.2697673,0.40677,9,588
85ab,1703653460842840,0.83544111,6.2875867,0.4008792,10,598
85ab,1703653461842871,0.82680935,6.3255253,0.39066985,11,608
85ab,1703653462842828,0.83206677,6.3291392,0.38008222,10,618
85ab,1703653463842838,0.83123314,6.3356628,0.37049887,10,628
85ab,1703653464842945,0.82622427,6.3351512,0.37499645,10,638
85ab,1703653465843222,0.816916,6.2661338,0.39827722,14,648
85ab,1703653466842828,0.81984335,6.289391,0.39398757,10,658
85ab,1703653467842679,0.81839228,6.2615876,0.39975512,12,668
85ab,1703653468842661,0.82904965,6.2846813,0.39105713,10,678
85ab,1703653469842667,0.83374697,6.2626472,0.39242262,12,688
85ab,1703653470843006,0.81735325,6.2854762,0.37697148,9,698
85ab,1703653471843131,0.81159055,6.2756958,0.3819162,11,708
85ab,1703653472842510,0.81441128,6.3164783,0.37079498,11,718
85ab,1703653473842970,0.80263841,6.287641,0.38324231,11,728
85ab,1703653474842690,0.82090235,6.2364459,0.41602764,15,738
85ab,1703653475842808,0.82873857,6.2613821,0.4076612,11,748
85ab,1703653476843153,0.835714,6.23768,0.41668123,13,758
85ab,1703653477842674,0.83580714,6.2971148,0.39201495,13,768
85ab,1703653478842616,0.98707092,6.325664,0.46615788,33,778
85ab,1703653479842672,0.9445532,6.3226514,0.4436262,10,788
85ab,1703653480842380,0.93717712,6.3611803,0.41496629,14,798
85ab,1703653481843084,0.91546655,6.3583288,0.40204871,10,808
85ab,1703653482842401,0.88714647,6.3348894,0.38770029,10,818
85ab,1703653483842402,0.87616611,6.3030467,0.39451239,12,828
85ab,1703653484842716,0.85031831,6.3080292,0.38902345,9,838
85ab,1703653485842824,0.84461147,6.3628359,0.3829048,14,848
85ab,1703653486842825,0.84253144,6.3369355,0.39811504,12,858
85ab,1703653487843142,0.85263497,6.3457379,0.39069006,10,868
85ab,1703653488844504,0.86541218,6.3561549,0.3737624,11,878
85ab,1703653489842763,0.85771328,6.3453269,0.36821502,10,888
85ab,1703653490843224,0.87531167,6.3891563,0.36176634,15,898
85ab,1703653491842871,0.85820264,6.3396378,0.38433596,12,908
85ab,1703653492843220,0.86119443,6.3408656,0.39390761,11,918
85ab,1703653493843288,0.86127096,6.3003592,0.39933282,13,928
85ab,1703653494843280,0.86267722,6.316926,0.39693379,10,938
85ab,1703653495842582,0.84977013,6.3060803,0.38393116,10,948
85ab,1703653496843313,0.843058,6.3473892,0.3741599,12,958
85ab,1703653497843358,0.84131515,6.33619,0.37207967,11,968
85ab,1703653498843074,0.83266264,6.3163681,0.37809595,11,978
85ab,1703653499842703,0.83975244,6.290967,0.38633171,12,988
85ab,1703653500843245,0.83886588,6.2986474,0.39150339,11,998
85ab,1703653501843363,0.83583903,6.2877021,0.38937449,11,1008
85ab,1703653502842588,0.84359825,6.2903967,0.39078856,11,1018
85ab,1703653503843818,0.83724,6.2638512,0.39967504,12,1028
85ab,1703653504843270,0.84135461,6.2456293,0.4026632,13,1038
85ab,1703653505843261,0.84737313,6.2059026,0.41397324,15,1048
85ab,1703653506843306,0.83302188,6.1948671,0.4023149,12,1058
85ab,1703653507843347,0.81759858,6.2127042,0.40067038,10,1068
85ab,1703653508843441,0.8246904,6.2226057,0.39165971,11,1078
85ab,1703653509843268,0.8161158,6.258853,0.37736917,9,1088
85ab,1703653510842646,0.806734,6.2642679,0.37488312,10,1098
85ab,1703653511842478,0.82110447,6.2781372,0.37753475,11,1108
85ab,1703653512842481,0.82671845,6.2592864,0.39731947,13,1118
85ab,1703653513843041,0.81853372,6.2683668,0.39058271,10,1128
85ab,1703653514841999,0.81042278,6.2618484,0.39397037,11,1138
85ab,1703653515843000,0.80657923,6.29534,0.38914287,9,1148
85ab,1703653516842400,0.79881716,6.3090816,0.3689805,9,1158
85ab,1703653517842729,0.799196,6.3050838,0.37666997,11,1168
85ab,1703653518843109,0.80512738,6.271266,0.3924492,13,1178
85ab,1703653519843420,0.82728887,6.2220106,0.41088405,15,1188
85ab,1703653520843186,0.81768876,6.2942257,0.38012674,15,1198
85ab,1703653521843192,0.81568515,6.2642241,0.39333126,12,1208
85ab,1703653522843378,0.97850746,6.3083458,0.4761554,35,1218
85ab,1703653523843196,0.94693869,6.3231583,0.44650215,10,1228
85ab,1703653524843230,0.91701984,6.3067946,0.42920244,11,1238
85ab,1703653525843044,0.87529546,6.2670546,0.43107891,12,1248
85ab,1703653526842742,0.85415751,6.2323985,0.44377595,13,1258
85ab,1703653527843290,0.84313124,6.2497339,0.41568327,10,1268
85ab,1703653528843192,0.83144885,6.2721577,0.40446892,10,1278
85ab,1703653529843263,0.8320893,6.2706718,0.40595943,11,1288
85ab,1703653530843472,0.8480801,6.2757826,0.408155,12,1298
85ab,1703653531843200,0.83739388,6.2726755,0.40973264,11,1308
85ab,1703653532843177,0.83235711,6.2311668,0.43269008,14,1318
85ab,1703653533843194,0.8262313,6.2540336,0.41907212,10,1328
85ab,1703653534843180,0.83053833,6.2663732,0.39985818,10,1338
85ab,1703653535843314,0.83706355,6.3085938,0.38123015,12,1348
85ab,1703653536843198,0.83939028,6.2844343,0.38881281,12,1358
85ab,1703653537843202,0.83848488,6.2726855,0.39075178,12,1368
85ab,1703653538843206,0.84891331,6.2569079,0.4040474,13,1378
85ab,1703653539842842,0.84355778,6.2124305,0.4311586,15,1388
85ab,1703653540843188,0.84132981,6.2053766,0.43038464,13,1398
85ab,1703653541843215,0.84128094,6.2200875,0.4208504,11,1408
85ab,1703653542843274,0.8366766,6.2461486,0.39633331,10,1418
85ab,1703653543843198,0.84093624,6.2189984,0.40135258,13,1428
85ab,1703653544843208,0.85471028,6.2530575,0.39114389,11,1438
85ab,1703653545843234,0.84472215,6.27036,0.38114387,10,8
85ab,1703653546843394,0.85083568,6.283834,0.37896737,11,18
85ab,1703653547842872,0.84437186,6.2500091,0.38243586,13,28
85ab,1703653548843471,0.83197862,6.2759056,0.36798242,9,38
85ab,1703653549843364,0.83465272,6.2665896,0.37821779,12,48
85ab,1703653550843341,0.83354926,6.2382865,0.39327312,13,58
85ab,1703653551843320,0.82590365,6.2474136,0.39246854,11,68
85ab,1703653552843343,0.81783044,6.2577939,0.39733177,11,78
85ab,1703653553843338,0.81910324,6.2590923,0.39936554,11,88
85ab,1703653554843380,0.823379,6.2545843,0.40808132,12,98
85ab,1703653555843338,0.83050758,6.2749858,0.40300778,11,108
85ab,1703653556843339,0.83203995,6.2863979,0.39022014,10,118
85ab,1703653557843440,0.831949,6.2416582,0.40174598,14,128
85ab,1703653558843320,0.83885133,6.2802362,0.39071131,10,138
85ab,1703653559843327,0.84037453,6.2460389,0.40781251,14,148
85ab,1703653560843314,0.84811044,6.2514849,0.4156023,12,158
85ab,1703653561843334,0.84775037,6.2884192,0.4031941,9,168
85ab,1703653562843350,0.84373176,6.2729321,0.39987561,12,178
85ab,1703653563843318,0.83559823,6.2813416,0.39916,10,188
85ab,1703653564843331,0.82946092,6.3178482,0.37438682,12,198
85ab,1703653565843320,0.80529904,6.3102193,0.3772071,10,208
85ab,1703653566843314,0.80488575,6.2888865,0.39412063,12,218
85ab,1703653567843287,0.80389285,6.2548318,0.409146,13,228
85ab,1703653568843423,0.81343174,6.298264,0.40014848,10,238
85ab,1703653569843430,0.82204664,6.2999377,0.40172431,11,248
85ab,1703653570843314,0.8122924,6.3108582,0.388593,9,258
85ab,1703653571843318,0.83032107,6.2888651,0.40255803,13,268
85ab,1703653572843330,0.83255458,6.3177919,0.40304202,10,278
85ab,1703653573843361,0.84348506,6.3358674,0.39354894,10,288
85ab,1703653574843506,0.841268,6.2977161,0.39424929,12,298
85ab,1703653575843369,0.83334678,6.2933145,0.38647464,10,308
85ab,1703653576843344,0.8288964,6.2898045,0.38782486,11,318
85ab,1703653577843715,0.8409673,6.310781,0.36960891,10,328
85ab,1703653578843214,0.84873885,6.3302031,0.3632772,10,338
85ab,1703653579843370,0.83731467,6.2775126,0.37305397,13,348
85ab,1703653580843290,0.84361386,6.3213563,0.37093037,12,358
85ab,1703653581843407,0.83404422,6.29462,0.38619307,12,368
85ab,1703653582843229,0.83932954,6.2454991,0.40889293,15,378
85ab,1703653583843271,0.83694732,6.2563972,0.39796057,11,388
85ab,1703653584843320,0.8248561,6.2740855,0.38978279,10,398
85ab,1703653585843478,0.82509249,6.2657013,0.38141423,11,408
85ab,1703653586843211,0.83773971,6.2358603,0.39150691,14,418
85ab,1703653587842564,0.84522748,6.2603474,0.38001138,10,428
85ab,1703653588843246,0.83112067,6.2627406,0.37384886,10,438
85ab,1703653589843255,0.83393705,6.2726,0.36588421,10,448
85ab,1703653590843510,0.84546113,6.2535233,0.38756794,13,458
85ab,1703653591843261,0.98756987,6.306819,0.458076,32,468
85ab,1703653592843261,0.94420069,6.2615972,0.45708978,13,478
85ab,1703653593843335,0.92047548,6.2100158,0.45937133,15,488
85ab,1703653594843278,0.89755261,6.1907783,0.45740947,13,498
85ab,1703653595842653,0.87705082,6.2162676,0.43991375,11,508
85ab,1703653596843296,0.85652626,6.2553968,0.42134395,9,518
85ab,1703653597842770,0.86078125,6.2795353,0.40274894,10,528
85ab,1703653598842826,0.83988994,6.2983084,0.39319691,9,538
85ab,1703653599842771,0.82981473,6.3102679,0.39648652,10,548
85ab,1703653600843311,0.82293946,6.3085489,0.382499,10,558
85ab,1703653601842947,0.81427813,6.2577214,0.38837782,13,568
85ab,1703653602843351,0.81015784,6.276526,0.37941849,10,578
85ab,1703653603843277,0.83997869,6.229485,0.39757666,15,588
85ab,1703653604843415,0.81906921,6.2501111,0.38556397,9,598
85ab,1703653605843322,0.83578384,6.2508774,0.40440643,13,608
85ab,1703653606843756,0.82353169,6.2734189,0.39427832,9,618
85ab,1703653607842151,0.83205247,6.3077292,0.37581015,11,628
85ab,1703653608842827,0.81625181,6.263401,0.38614267,12,638
85ab,1703653609842981,0.82157773,6.29646,0.37302324,10,648
85ab,1703653610843412,0.83501858,6.2489295,0.39314288,14,658
85ab,1703653611843021,0.84134209,6.2745461,0.38965482,10,668
85ab,1703653612842205,0.83708292,6.2696033,0.40444931,12,678
85ab,1703653613842675,0.83426148,6.2703953,0.39756542,11,688
85ab,1703653614843425,0.83185345,6.2617259,0.41272336,12,698
85ab,1703653615843439,0.82998347,6.2230067,0.42474285,14,708
85ab,1703653616842742,0.82122576,6.207912,0.42787281,12,718
85ab,1703653617843058,0.83301497,6.2013974,0.43694109,14,728
85ab,1703653618842988,0.83782136,6.2326474,0.41624093,10,738
85ab,1703653619843206,0.83773756,6.2427545,0.3991181,11,748
85ab,1703653620842833,0.8292768,6.2572646,0.40099183,11,758
85ab,1703653621843176,0.83474261,6.2855763,0.38623855,10,768
85ab,1703653622842830,0.83738303,6.2957816,0.37821403,10,778
85ab,1703653623842984,0.82748657,6.2893167,0.376827,11,788
