85ab,1703513563194448,0.81825918,6.307622,0.356661,9,1251
85ab,1703513564194494,0.81010574,6.2786846,0.37836272,12,1261
85ab,1703513565194664,0.81006891,6.2764525,0.39673677,11,1271
85ab,1703513566195599,0.82626033,6.283896,0.39715183,11,1281
85ab,1703513567193376,0.82254446,6.2910914,0.39863592,10,1291
85ab,1703513568194500,0.81930411,6.2984772,0.38653287,10,1301
85ab,1703513569194510,0.82782459,6.2602911,0.40187228,14,1311
85ab,1703513570195594,0.82365,6.2186646,0.41671482,14,1321
85ab,1703513571194480,0.83139992,6.2503905,0.41226912,11,1331
85ab,1703513572194666,0.82705969,6.2093406,0.42290631,14,1341
85ab,1703513573194419,0.81790024,6.2305017,0.40953723,10,1351
85ab,1703513574193900,0.82502419,6.2438154,0.40772462,11,1361
85ab,1703513575194623,0.83292824,6.2500353,0.40732959,12,1371
85ab,1703513576194666,0.83189219,6.218605,0.41928735,14,1381
85ab,1703513577195233,0.8384015,6.2608151,0.40149787,10,1391
85ab,1703513578193450,0.82128167,6.2578025,0.39133397,10,1401
85ab,1703513579194533,0.83122015,6.26256,0.38685557,11,1411
85ab,1703513580194200,0.844171,6.3033495,0.37078288,12,1421
85ab,1703513581194310,0.83297306,6.1889915,0.42659035,67,1431
85ab,1703513582194160,0.83154011,6.22344,0.41151965,10,1
85ab,1703513583194628,0.82621515,6.2077446,0.40982214,12,11
85ab,1703513584194255,0.81761861,6.2308345,0.40203753,10,21
85ab,1703513585194311,0.9323526,6.1268883,0.17889735,66,31
85ab,1703513586194076,0.90461838,6.1523004,0.2357814,12,41
85ab,1703513587194438,0.89993393,6.174891,0.27694944,12,51
85ab,1703513588193998,0.85797739,6.1555729,0.3176932,12,61
85ab,1703513589194058,0.83655763,6.1322541,0.34678128,13,71
85ab,1703513590194768,0.82911289,6.1173363,0.3813954,14,81
85ab,1703513591194889,0.81097084,6.1639228,0.38187662,10,91
85ab,1703513592194816,0.80228066,6.1496544,0.40031308,13,101
85ab,1703513593194857,0.80897552,6.1763654,0.39872119,11,111
85ab,1703513594194770,0.815423,6.2221375,0.39906356,10,121
85ab,1703513595194836,0.8180244,6.1777277,0.42021149,15,131
85ab,1703513596194826,0.81748575,6.2042356,0.4148685,11,141
85ab,1703513597194873,0.82411146,6.2392426,0.40538871,10,151
85ab,1703513598194828,0.79743683,6.1876979,0.41257569,13,161
85ab,1703513599193688,0.79790479,6.2282166,0.39903417,9,171
85ab,1703513600194853,0.80745143,6.2377172,0.38977408,11,181
85ab,1703513601194873,0.81224209,6.2541237,0.38785365,11,191
85ab,1703513602194913,0.82480943,6.2177095,0.41114676,15,201
85ab,1703513603194465,0.82028335,6.2612114,0.39692488,9,211
85ab,1703513604194865,0.82351035,6.2601337,0.39925653,11,221
85ab,1703513605194398,0.81635249,6.2927742,0.38571236,9,231
85ab,1703513606194203,0.81429356,6.3158841,0.37326768,9,241
85ab,1703513607194428,0.80482596,6.2890859,0.37989959,11,251
85ab,1703513608194167,0.80545479,6.2924623,0.37554517,10,261
85ab,1703513609194409,0.81685257,6.3029881,0.37497145,10,271
85ab,1703513610194970,0.80949432,6.3062711,0.36712548,9,281
85ab,1703513611194503,0.82201034,6.2938275,0.37556848,12,291
85ab,1703513612194902,0.81354946,6.2873359,0.37195742,10,301
85ab,1703513613194273,0.81992435,6.2857213,0.36590841,11,311
85ab,1703513614194832,0.82402468,6.2893171,0.37205335,11,321
85ab,1703513615194375,0.82667357,6.278471,0.376407,11,331
85ab,1703513616194846,0.82389152,6.2388391,0.39525503,13,341
85ab,1703513617194400,0.80983621,6.2315235,0.40006495,11,351
85ab,1703513618194480,0.81015468,6.2272458,0.38346907,11,361
85ab,1703513619194950,0.8148011,6.244441,0.37365407,10,371
85ab,1703513620194862,0.81918848,6.2519312,0.37303272,11,381
85ab,1703513621194113,0.81611937,6.2440443,0.37535316,11,391
85ab,1703513622194758,0.81376582,6.2339149,0.38534138,12,401
85ab,1703513623194820,0.81198776,6.241797,0.38336614,11,411
85ab,1703513624195034,0.79322726,6.1955738,0.39465982,13,421
85ab,1703513625194562,0.77351838,6.1908484,0.38558635,10,431
85ab,1703513626194949,0.79143435,6.2462149,0.39296353,10,441
85ab,1703513627194628,0.80284846,6.2520366,0.38814291,11,451
85ab,1703513628194853,0.82108879,6.2688661,0.37332115,11,461
85ab,1703513629194660,0.81190157,6.2721839,0.37408581,10,471
85ab,1703513630194752,0.80813533,6.2681546,0.3738527,11,481
85ab,1703513631195058,0.817329,6.2734885,0.37770441,11,491
85ab,1703513632194073,0.81132483,6.3006606,0.35970488,10,501
85ab,1703513633194818,0.80610508,6.3448238,0.35012349,13,511
85ab,1703513634195032,0.81016892,6.3098469,0.35652724,12,521
85ab,1703513635194642,0.8272745,6.2915254,0.36596763,12,531
85ab,1703513636195150,0.83682281,6.2944918,0.36216339,11,541
85ab,1703513637194581,0.83018577,6.2746053,0.35894248,11,551
85ab,1703513638194043,0.82578462,6.269774,0.36761844,11,561
85ab,1703513639194597,0.83019704,6.2861934,0.36271146,10,571
85ab,1703513640195045,0.82946932,6.2870178,0.36764628,11,581
85ab,1703513641194447,0.82267219,6.2289524,0.394527,14,591
85ab,1703513642195057,0.82455063,6.248271,0.39166057,11,601
85ab,1703513643195395,0.81542397,6.2429938,0.38234344,11,611
85ab,1703513644195057,0.80770695,6.261054,0.37895784,10,621
85ab,1703513645195203,0.80930352,6.156281,0.43337876,67,631
85ab,1703513646194782,0.81379884,6.12748,0.43278193,14,641
85ab,1703513647195224,0.85175222,6.1818328,0.42755786,12,651
85ab,1703513648195364,0.83936304,6.2138672,0.40707657,10,661
85ab,1703513649194748,0.839285,6.2512469,0.39763123,10,671
85ab,1703513650195281,0.83119756,6.2464609,0.38791636,11,681
85ab,1703513651195418,0.83499074,6.2692118,0.38328922,10,691
85ab,1703513652195282,0.82052583,6.2803121,0.3778325,10,701
85ab,1703513653195011,0.82479334,6.2867904,0.3812466,11,711
85ab,1703513654194626,0.83676183,6.3310204,0.375843,12,721
85ab,1703513655195437,0.84355855,6.3112726,0.382935,12,731
85ab,1703513656194632,0.83690596,6.3004193,0.37706882,11,741
85ab,1703513657194735,0.82674783,6.2918692,0.36959931,10,751
85ab,1703513658194626,0.82614005,6.2706656,0.37440825,12,761
85ab,1703513659194019,0.82238662,6.2761831,0.37724748,11,771
85ab,1703513660195054,0.78944576,6.2756491,0.43381274,69,781
85ab,1703513661194586,0.8022173,6.2832994,0.40910253,10,791
85ab,1703513662195407,0.80671912,6.2603393,0.42511636,13,801
85ab,1703513663195432,0.80965382,6.2676272,0.41361272,11,811
85ab,1703513664195075,0.82066911,6.3033853,0.39156744,11,821
85ab,1703513665194503,0.81643569,6.3014412,0.38788709,10,831
85ab,1703513666195414,0.80827314,6.27038,0.38727883,12,841
85ab,1703513667194708,0.80759674,6.3092904,0.38949287,9,851
85ab,1703513668195315,0.82314754,6.2878814,0.39495605,12,861
85ab,1703513669195144,0.80569416,6.26237,0.39883825,11,871
85ab,1703513670194078,0.82391226,6.281868,0.39313859,11,881
85ab,1703513671194705,0.82147664,6.2997303,0.39206186,10,891
85ab,1703513672195490,0.82244486,6.3026443,0.39726827,11,901
85ab,1703513673194862,0.82146084,6.2530107,0.41422477,14,911
85ab,1703513674195282,0.81961894,6.2814145,0.40299097,9,921
85ab,1703513675195196,0.82704139,6.2969656,0.3957226,10,931
85ab,1703513676194603,0.81714809,6.2805648,0.39365661,11,941
85ab,1703513677195581,0.82923567,6.2867455,0.40255788,12,951
85ab,1703513678195830,0.82063359,6.2866173,0.39215866,10,961
85ab,1703513679195505,0.81380528,6.2742729,0.37787312,10,971
85ab,1703513680195530,0.81496119,6.26121,0.38002008,12,981
85ab,1703513681194560,0.80291718,6.2171803,0.39709619,13,991
85ab,1703513682195457,0.80107385,6.230772,0.39366984,11,1001
85ab,1703513683195510,0.80710655,6.2476993,0.39313248,11,1011
85ab,1703513684195816,0.80587876,6.2757187,0.37751311,9,1021
85ab,1703513685194813,0.81636751,6.2615914,0.38417372,12,1031
85ab,1703513686195390,0.81706983,6.2678494,0.3868562,11,1041
85ab,1703513687194274,0.813719,6.2711062,0.37379321,10,1051
85ab,1703513688194765,0.80531853,6.2181,0.39653945,14,1061
85ab,1703513689195281,0.80455905,6.2012267,0.40593532,13,1071
85ab,1703513690195030,0.80147541,6.2172809,0.39881161,11,1081
85ab,1703513691195402,0.81709367,6.2270846,0.39977336,12,1091
85ab,1703513692195214,0.8261289,6.2479043,0.39301121,11,1101
85ab,1703513693195086,0.83118927,6.2245584,0.40316114,13,1111
85ab,1703513694195096,0.82543194,6.261538,0.39113089,9,1121
85ab,1703513695195412,0.82294881,6.271492,0.38557693,10,1131
85ab,1703513696195000,0.83283913,6.2882037,0.37650448,10,1141
85ab,1703513697195445,0.81521332,6.2882142,0.37476882,10,1151
85ab,1703513698194528,0.80824667,6.2807903,0.38240623,11,1161
85ab,1703513699195088,0.80711889,6.29351,0.3781763,10,1171
85ab,1703513700194928,0.81473136,6.2907643,0.37160888,11,1181
85ab,1703513701195224,0.82191157,6.2987318,0.37453559,11,1191
85ab,1703513702195610,0.84265989,6.28307,0.3782295,13,1201
85ab,1703513703195302,0.83625984,6.2975636,0.37947387,10,1211
85ab,1703513704195600,0.82655048,6.2925858,0.37787205,10,1221
85ab,1703513705195264,0.83114034,6.2497067,0.39643389,14,1231
85ab,1703513706195604,0.83037508,6.2642407,0.39496848,11,1241
85ab,1703513707195328,0.82959706,6.2325678,0.39773017,13,1251
85ab,1703513708194328,0.82717288,6.2893291,0.37212393,13,1261
85ab,1703513709195221,0.81692767,6.2955675,0.37802202,10,1271
85ab,1703513710195240,0.8169812,6.27568,0.39382514,12,1281
85ab,1703513711195633,0.81551749,6.2810674,0.39144433,10,1291
85ab,1703513712195064,0.80780339,6.2765474,0.39286304,11,1301
85ab,1703513713195668,0.82259023,6.2693696,0.38575128,12,1311
85ab,1703513714195700,0.82044226,6.2540803,0.38279286,12,1321
85ab,1703513715195104,0.82517672,6.2724686,0.37363353,10,1331
85ab,1703513716195787,0.82427061,6.2396321,0.39831281,13,1341
85ab,1703513717195424,0.81803012,6.2302008,0.40069121,12,1351
85ab,1703513718195724,0.83097249,6.2838421,0.3864145,12,1361
85ab,1703513719194384,0.8148852,6.2812672,0.37208274,10,1371
85ab,1703513720196250,0.82422572,6.2285628,0.39969841,15,1381
85ab,1703513721195323,0.83708,6.2607279,0.39484972,11,1391
85ab,1703513722195631,0.83250946,6.288538,0.40021253,10,1401
85ab,1703513723195050,0.81616974,6.3374405,0.39078429,12,1411
85ab,1703513724197340,0.820739,6.3661656,0.37073979,12,1421
85ab,1703513725194348,0.83102208,6.3437271,0.38085574,12,1431
85ab,1703513726195898,0.83854562,6.3408737,0.39034742,11,1
85ab,1703513727195496,0.82914722,6.3107514,0.38668585,11,11
85ab,1703513728195328,0.84004414,6.2970805,0.387619,12,21
85ab,1703513729195827,0.83338839,6.2743945,0.39520636,12,31
85ab,1703513730194682,0.834029,6.3070736,0.3805888,10,41
85ab,1703513731195766,0.82643855,6.313036,0.36907408,9,51
85ab,1703513732195855,0.81745172,6.3151417,0.35806963,9,61
85ab,1703513733195886,0.82028478,6.3039351,0.36853835,11,71
85ab,1703513734195888,0.81945425,6.300633,0.36831868,10,81
85ab,1703513735196081,0.81772608,6.2959104,0.36847594,11,91
85ab,1703513736194732,0.81754458,6.2913461,0.37328535,11,101
85ab,1703513737195872,0.81456941,6.276535,0.37290108,11,111
85ab,1703513738195871,0.81480193,6.2782445,0.37336487,11,121
85ab,1703513739195858,0.81349427,6.2117062,0.39350754,15,131
85ab,1703513740195832,0.81330293,6.2250195,0.40062791,11,141
85ab,1703513741194883,0.82122672,6.2194471,0.38944221,12,151
85ab,1703513742195956,0.81868225,6.1854439,0.39631289,13,161
85ab,1703513743195771,0.82303762,6.2047319,0.39594772,11,171
85ab,1703513744195754,0.81267124,6.2308259,0.38807669,10,181
85ab,1703513745195530,0.81907374,6.2391744,0.39123905,11,191
85ab,1703513746195552,0.96773392,6.3018827,0.46368742,32,201
85ab,1703513747194531,0.94105589,6.263536,0.45690209,14,211
85ab,1703513748195806,0.92251772,6.2091579,0.45796573,15,221
85ab,1703513749195466,0.89686781,6.2165294,0.44139412,11,231
85ab,1703513750195670,0.87984687,6.2525139,0.4239026,10,241
85ab,1703513751195729,0.8647635,6.274158,0.40838739,10,251
85ab,1703513752195976,0.85580415,6.2358365,0.42859483,14,261
85ab,1703513753196165,0.84280413,6.2186341,0.43116447,13,271
85ab,1703513754195634,0.83958519,6.2327657,0.42480236,11,281
85ab,1703513755195668,0.84114623,6.2524757,0.40976948,11,291
85ab,1703513756195664,0.83709621,6.2681656,0.40114161,10,301
85ab,1703513757195874,0.83905816,6.2612939,0.4063254,12,311
85ab,1703513758195050,0.82434565,6.2569466,0.40641332,11,321
85ab,1703513759196213,0.829133,6.2443995,0.41457382,13,331
85ab,1703513760196168,0.82658911,6.2594509,0.4020074,10,341
85ab,1703513761196201,0.81311363,6.2340317,0.40524733,12,351
85ab,1703513762196161,0.81964123,6.2212062,0.39043251,12,361
85ab,1703513763196326,0.81602925,6.1928964,0.403338,13,371
85ab,1703513764196244,0.82369345,6.2376189,0.38983503,10,381
85ab,1703513765195819,0.8216446,6.1860509,0.3987228,14,391
85ab,1703513766195600,0.81235594,6.1836758,0.3993746,12,401
85ab,1703513767196047,0.80802917,6.2253556,0.39647835,10,411
85ab,1703513768195042,0.83331203,6.1973767,0.41521075,15,421
85ab,1703513769195620,0.82186884,6.2204986,0.40721527,10,431
85ab,1703513770195679,0.81118441,6.2302084,0.39829522,10,441
85ab,1703513771195585,0.8163231,6.210712,0.41128725,13,451
85ab,1703513772196001,0.8186065,6.2279539,0.40041122,11,461
85ab,1703513773195786,0.81839079,6.284647,0.38969588,11,471
85ab,1703513774195878,0.82966083,6.2665834,0.40502566,13,481
85ab,1703513775196084,0.82687283,6.2668023,0.40433139,11,491
85ab,1703513776195880,0.83651179,6.2614737,0.399708,12,501
85ab,1703513777195572,0.833132,6.2810411,0.39885378,10,511
85ab,1703513778195591,0.83534127,6.2384567,0.41160947,14,521
85ab,1703513779194890,0.83739609,6.2383966,0.41958258,12,531
85ab,1703513780195866,0.82822561,6.2463574,0.39763534,10,541
85ab,1703513781195643,0.83056819,6.2279186,0.40800112,13,551
85ab,1703513782195718,0.82716513,6.1913848,0.40962014,14,561
85ab,1703513783196356,0.83306611,6.1887794,0.41346362,13,571
85ab,1703513784196628,0.818965,6.1969724,0.40196353,11,581
85ab,1703513785195602,0.80071473,6.17077,0.40957871,13,591
85ab,1703513786196971,0.79414874,6.1884317,0.41381192,11,601
85ab,1703513787195917,0.8123306,6.1847649,0.42028451,13,611
85ab,1703513788196127,0.80238765,6.2542191,0.38343039,13,621
85ab,1703513789195740,0.78872871,6.2615075,0.37881759,10,631
85ab,1703513790195220,0.79484421,6.2563863,0.37752175,11,641
85ab,1703513791196206,0.79634029,6.27263,0.37764427,10,651
85ab,1703513792195662,0.79387665,6.2691984,0.3746849,10,661
85ab,1703513793196361,0.81471246,6.2489729,0.377165,13,671
85ab,1703513794195720,0.81380385,6.2419395,0.38154754,12,681
85ab,1703513795196546,0.81078261,6.2386575,0.3770268,11,691
85ab,1703513796195310,0.809038,6.2362294,0.38664022,12,701
85ab,1703513797196388,0.83006489,6.2273517,0.40409887,14,711
85ab,1703513798196527,0.83963543,6.2222772,0.40461093,13,721
85ab,1703513799195765,0.83691168,6.2609611,0.3834537,10,731
85ab,1703513800196356,0.8429414,6.2696228,0.3873162,11,741
85ab,1703513801195032,0.84276628,6.2514729,0.39489609,13,751
85ab,1703513802196404,0.83744282,6.2380819,0.4046025,12,761
85ab,1703513803196346,0.83747315,6.2538996,0.39777505,11,771
85ab,1703513804195845,0.816939,6.2258821,0.40526968,12,781
85ab,1703513805196040,0.83234525,6.2176752,0.4145675,13,791
85ab,1703513806196842,0.82147676,6.2005291,0.40634981,12,801
85ab,1703513807195196,0.80821866,6.1878686,0.41690263,12,811
85ab,1703513808196415,0.804157,6.2044153,0.41190693,11,821
85ab,1703513809195939,0.79740047,6.2026811,0.40926266,11,831
85ab,1703513810196461,0.81184173,6.2431808,0.39813331,10,841
85ab,1703513811196064,0.81937605,6.2032437,0.40583587,14,851
85ab,1703513812195529,0.82001311,6.24101,0.3977935,10,861
85ab,1703513813196247,0.82329905,6.2651234,0.38942644,10,871
85ab,1703513814196185,0.837009,6.2704988,0.39342067,12,881
85ab,1703513815196501,0.83604604,6.2525377,0.39789426,12,891
85ab,1703513816196043,0.82834679,6.2443752,0.42009035,12,901
85ab,1703513817196731,0.83434111,6.25676,0.39829338,11,911
85ab,1703513818195301,0.84037179,6.2692418,0.38592893,11,921
85ab,1703513819196127,0.83564693,6.2240119,0.40908882,14,931
85ab,1703513820196560,0.82247984,6.2279682,0.3985903,11,941
85ab,1703513821196450,0.82405591,6.2430377,0.39742836,11,951
85ab,1703513822196716,0.82893205,6.2418323,0.40894675,12,961
85ab,1703513823196548,0.82858437,6.2525239,0.39511138,11,971
85ab,1703513824196345,0.81610453,6.2395725,0.39914685,11,981
85ab,1703513825196347,0.79330885,6.274344,0.37154606,10,991
85ab,1703513826196296,0.81060362,6.3107991,0.36412451,11,1001
85ab,1703513827196918,0.82101285,6.2900109,0.36981797,12,1011
85ab,1703513828195591,0.80448037,6.3151822,0.36013058,9,1021
85ab,1703513829196742,0.80284351,6.3231821,0.36495575,10,1031
85ab,1703513830196798,0.817168,6.3284149,0.35616124,10,1041
85ab,1703513831196740,0.8014791,6.3054614,0.38686445,11,1051
85ab,1703513832196855,0.81527752,6.2659564,0.39086097,13,1061
85ab,1703513833196774,0.82451624,6.2520485,0.39543429,12,1071
85ab,1703513834195561,0.83214492,6.2574234,0.39822054,12,1081
85ab,1703513835196138,0.82388383,6.2395782,0.39934552,12,1091
85ab,1703513836196741,0.83353484,6.247468,0.39612719,12,1101
85ab,1703513837196160,0.83566326,6.2566309,0.40116856,11,1111
85ab,1703513838196123,0.81769514,6.2540617,0.39561746,10,1121
85ab,1703513839195383,0.81049734,6.2408123,0.3793231,11,1131
85ab,1703513840196056,0.81247872,6.2663274,0.36728379,9,1141
85ab,1703513841196932,0.82033682,6.2689538,0.36583158,11,1151
85ab,1703513842196606,0.8246448,6.2870221,0.35777527,10,1161
85ab,1703513843196734,0.80904776,6.2727003,0.36177638,11,1171
85ab,1703513844196808,0.82057714,6.2708859,0.37035078,12,1181
85ab,1703513845195281,0.823357,6.2247119,0.39320418,14,1191
85ab,1703513846196687,0.83603227,6.2739024,0.37586364,11,1201
85ab,1703513847196691,0.83531344,6.225481,0.3967765,14,1211
85ab,1703513848196153,0.83182746,6.2072058,0.39838269,13,1221
85ab,1703513849196728,0.83350527,6.1800828,0.40836093,14,1231
85ab,1703513850196803,0.82237673,6.1617742,0.41806662,13,1241
85ab,1703513851196204,0.82025516,6.2005439,0.40922749,10,1251
85ab,1703513852197290,0.8227511,6.22431,0.40362883,11,1261
85ab,1703513853196490,0.80557966,6.2359037,0.39855173,10,1271
85ab,1703513854196903,0.80842543,6.2541108,0.38938627,10,1281
85ab,1703513855196946,0.8146053,6.2669482,0.38168144,10,1291
85ab,1703513856195462,0.81098866,6.2584577,0.3883203,11,1301
85ab,1703513857196245,0.81176484,6.2696791,0.38840866,10,1311
85ab,1703513858196505,0.82212204,6.2596931,0.39301491,12,1321
85ab,1703513859196198,0.827096,6.2462826,0.3857975,12,1331
85ab,1703513860196902,0.83828753,6.2158093,0.39049727,14,1341
85ab,1703513861195637,0.83037907,6.2688608,0.37514651,11,1351
85ab,1703513862196412,0.81817728,6.2554474,0.38045934,11,1361
85ab,1703513863196854,0.81670374,6.2840486,0.38058597,10,1371
85ab,1703513864196326,0.81972384,6.2683535,0.38974422,12,1381
85ab,1703513865196313,0.8161267,6.2637572,0.39709067,11,1391
85ab,1703513866196650,0.81268442,6.2454882,0.40643573,12,1401
85ab,1703513867195511,0.81046426,6.2040262,0.42369649,14,1411
85ab,1703513868196222,0.82017541,6.20309,0.4233759,13,1421
85ab,1703513869196544,0.80903286,6.2186785,0.40907282,10,1431
85ab,1703513870196188,0.80325449,6.2354627,0.39236912,10,1
85ab,1703513871196432,0.81586707,6.2456045,0.39357671,11,11
85ab,1703513872196740,0.82789719,6.2336254,0.39313841,13,21
85ab,1703513873197244,0.82920915,6.2572284,0.38273859,10,31
85ab,1703513874197141,0.98788303,6.312592,0.45714819,34,41
85ab,1703513875196499,0.93813831,6.2463,0.44083911,13,51
85ab,1703513876196515,0.92105842,6.1753135,0.45770317,17,61
85ab,1703513877197296,0.89871281,6.2048826,0.43503955,11,71
85ab,1703513878196852,0.87716997,6.219615,0.42001322,11,81
85ab,1703513879197176,0.84400475,6.2457752,0.40301374,9,91
85ab,1703513880197054,0.8296985,6.2538381,0.40185609,11,101
85ab,1703513881196942,0.81579584,6.2626514,0.38824603,10,111
85ab,1703513882196887,0.81729215,6.2497406,0.38617724,12,121
85ab,1703513883196842,0.81716383,6.257525,0.37532285,10,131
85ab,1703513884196855,0.83543026,6.2584863,0.3884277,12,141
85ab,1703513885197659,0.83375937,6.2658305,0.38589358,11,151
85ab,1703513886196736,0.8435021,6.2569122,0.3973127,13,161
85ab,1703513887196703,0.82226479,6.2557936,0.39576802,10,171
85ab,1703513888195964,0.80878139,6.2479706,0.39784032,11,181
85ab,1703513889196478,0.83023977,6.235858,0.41547567,14,191
85ab,1703513890197070,0.82768631,6.2004633,0.43181413,14,201
85ab,1703513891196789,0.83675563,6.2257791,0.4247019,11,211
85ab,1703513892197217,0.85525572,6.3008142,0.39478317,16,221
85ab,1703513893197322,0.85119855,6.261507,0.3994737,13,231
85ab,1703513894196590,0.84949428,6.2691183,0.39289066,11,241
85ab,1703513895196774,0.85420769,6.2772703,0.39595178,11,251
85ab,1703513896197642,0.84780085,6.2666821,0.39317,11,261
85ab,1703513897197095,0.84483439,6.28573,0.37973624,10,271
85ab,1703513898196758,0.84596086,6.2755809,0.39031261,12,281
85ab,1703513899195926,0.82047325,6.2698903,0.39124569,10,291
85ab,1703513900196539,0.82286608,6.2770376,0.39087903,11,301
85ab,1703513901197124,0.83206,6.2241359,0.40004033,15,311
85ab,1703513902196560,0.83053482,6.2625041,0.39787382,10,321
85ab,1703513903197252,0.83045626,6.2558994,0.38828766,11,331
85ab,1703513904197070,0.82893562,6.260623,0.39039981,11,341
85ab,1703513905195625,0.82336509,6.2651887,0.38603529,11,351
85ab,1703513906196559,0.81962973,6.2775369,0.3944189,11,361
85ab,1703513907197130,0.83399814,6.2325573,0.41329756,15,371
85ab,1703513908196638,0.81787926,6.2302384,0.4175719,11,381
85ab,1703513909197186,0.818438,6.2061725,0.43321973,14,391
85ab,1703513910195761,0.80702221,6.2376304,0.41735739,9,401
85ab,1703513911196476,0.96526366,6.3075118,0.4729411,32,411
85ab,1703513912196469,0.91894871,6.2768593,0.44986695,11,421
85ab,1703513913196785,0.89860374,6.2526379,0.43441793,12,431
85ab,1703513914197218,0.88628119,6.2740631,0.41185361,10,441
85ab,1703513915196875,0.8621155,6.2805734,0.40314874,10,451
85ab,1703513916196108,0.851929,6.2796383,0.39189756,11,461
85ab,1703513917197214,0.84430069,6.2825074,0.39015648,11,471
85ab,1703513918197937,0.82749265,6.2969708,0.37704933,9,481
85ab,1703513919196603,0.8086105,6.2528658,0.38920775,12,491
85ab,1703513920197185,0.79665691,6.23972,0.38920122,11,501
85ab,1703513921196276,0.78558594,6.2635169,0.38256344,9,511
85ab,1703513922197223,0.79453462,6.2466474,0.37956154,12,521
85ab,1703513923196897,0.81002039,6.28258,0.37117779,10,531
85ab,1703513924197276,0.80846626,6.265841,0.38346815,12,541
85ab,1703513925197015,0.80941969,6.2886863,0.37549296,9,551
85ab,1703513926197057,0.81388628,6.2911348,0.37650084,11,561
85ab,1703513927195952,0.8248595,6.3091979,0.3786037,10,571
85ab,1703513928197218,0.82766628,6.2708125,0.38853496,13,581
85ab,1703513929197172,0.81135911,6.25631,0.39427245,11,591
85ab,1703513930197331,0.81423128,6.270134,0.38519573,10,601
85ab,1703513931197240,0.82116771,6.2856016,0.38836432,11,611
85ab,1703513932195986,0.81738615,6.2893167,0.39590314,11,621
85ab,1703513933197332,0.80278242,6.2801838,0.37982404,10,631
85ab,1703513934197121,0.8136794,6.27538,0.38340095,12,641
85ab,1703513935197049,0.81118208,6.2747278,0.37971094,11,651
85ab,1703513936197468,0.8174125,6.275053,0.38235888,11,661
85ab,1703513937197232,0.82247186,6.25617,0.39797235,13,671
85ab,1703513938197042,0.80870348,6.2630577,0.37953553,9,681
85ab,1703513939197558,0.8129847,6.21816,0.40117097,14,691
85ab,1703513940197324,0.82354856,6.239769,0.38485053,10,701
85ab,1703513941197478,0.8255856,6.2046385,0.40266278,14,711
85ab,1703513942197251,0.82527262,6.2120256,0.4007321,12,721
85ab,1703513943197314,0.81951118,6.183424,0.41053021,13,731
85ab,1703513944197428,0.81335312,6.1814151,0.41195717,12,741
85ab,1703513945197087,0.8205142,6.1573339,0.42829561,15,751
85ab,1703513946196959,0.82662165,6.1803985,0.425901,12,761
85ab,1703513947197208,0.82972306,6.2045069,0.41063631,11,771
85ab,1703513948196262,0.84010875,6.2733912,0.39058313,13,781
85ab,1703513949197749,0.83655226,6.2545204,0.40179712,12,791
85ab,1703513950196882,0.828331,6.2804246,0.382971,9,801
85ab,1703513951198123,0.81810313,6.3075042,0.36782196,10,811
85ab,1703513952197162,0.81389326,6.3018785,0.37573293,11,821
85ab,1703513953197596,0.82494366,6.3133569,0.37190372,10,831
85ab,1703513954196934,0.82590377,6.3206019,0.37313592,10,841
85ab,1703513955197522,0.80919772,6.3016338,0.37513852,10,851
85ab,1703513956197176,0.82069468,6.2748942,0.39075759,13,861
85ab,1703513957197547,0.80279112,6.3009062,0.3812843,8,871
85ab,1703513958196931,0.819548,6.28482,0.38364679,12,881
85ab,1703513959196356,0.82728785,6.2716403,0.38670337,12,891
85ab,1703513960197579,0.8228845,6.284071,0.38535097,10,901
85ab,1703513961196925,0.81567007,6.2914562,0.37977433,10,911
85ab,1703513962198193,0.81208557,6.2716904,0.39124849,12,921
85ab,1703513963197215,0.81072044,6.2533135,0.38979515,12,931
85ab,1703513964197618,0.81268597,6.2513638,0.39878663,12,941
85ab,1703513965196386,0.82550538,6.2494016,0.40488523,12,951
85ab,1703513966197517,0.81581277,6.2552438,0.39541742,10,961
85ab,1703513967197488,0.82345861,6.2545424,0.3998099,12,971
85ab,1703513968197581,0.82624817,6.2578716,0.39139271,11,981
85ab,1703513969197568,0.82502848,6.2570109,0.38496035,11,991
85ab,1703513970197514,0.80201429,6.32265,0.37315959,13,1001
85ab,1703513971197213,0.79762554,6.3077345,0.37792525,11,1011
85ab,1703513972197646,0.80003935,6.3351793,0.37074658,10,1021
85ab,1703513973197586,0.81090623,6.3341155,0.36331785,10,1031
85ab,1703513974197620,0.80880046,6.3101368,0.36524582,11,1041
85ab,1703513975197534,0.8222279,6.2857661,0.37169948,12,1051
85ab,1703513976196405,0.83046728,6.2841434,0.38059321,12,1061
85ab,1703513977197199,0.83074939,6.2662711,0.38365009,12,1071
85ab,1703513978197394,0.819201,6.2628126,0.38511708,11,1081
85ab,1703513979197046,0.83219373,6.2683592,0.38609383,11,1091
85ab,1703513980197078,0.82694471,6.2824168,0.38739362,10,1101
85ab,1703513981196762,0.83620542,6.2667885,0.3864688,12,1111
85ab,1703513982197126,0.82585466,6.2665515,0.3885366,11,1121
85ab,1703513983197575,0.81773204,6.2763777,0.38123605,10,1131
85ab,1703513984198079,0.81312615,6.2655296,0.38505262,11,1141
85ab,1703513985197794,0.80410171,6.2571731,0.37808719,11,1151
