da02,1702387040168359,6.0896,0.69984514,0.64848369,38,1185
85ab,1702387040468392,0.89824474,6.4340224,0.23099509,12,1188
da02,1702387041168383,6.1031971,0.69248796,0.65002447,36,1195
85ab,1702387041468346,0.90231657,6.4370742,0.2324332,14,1198
da02,1702387042168380,6.12002,0.70199645,0.65421766,35,1205
85ab,1702387042468389,0.9011637,6.4366474,0.22093508,15,1208
da02,1702387043167526,6.1230736,0.69301707,0.64846182,35,1215
85ab,1702387043467562,0.894576,6.4484415,0.22274289,15,1218
da02,1702387044168401,6.1405749,0.7001819,0.62681633,31,1225
85ab,1702387044468440,0.89690059,6.4531736,0.23297907,14,1228
da02,1702387045168468,6.143898,0.70441955,0.61825031,33,1235
85ab,1702387045468399,0.97753477,6.358212,0.057658561,67,1238
da02,1702387046168414,6.1390886,0.74724323,0.60510093,31,1245
85ab,1702387046468709,0.94630581,6.3920484,0.10151588,16,1248
da02,1702387047168402,6.1353841,0.73436856,0.65235966,41,1255
85ab,1702387047468399,0.92416734,6.4111395,0.12096984,16,1258
da02,1702387048168470,6.1315074,0.73295927,0.63130206,33,1265
85ab,1702387048468588,0.90707952,6.4134083,0.14718787,13,1268
da02,1702387049167578,6.1393018,0.75590742,0.65173745,35,1275
85ab,1702387049468513,0.881769,6.4141226,0.15628184,14,1278
da02,1702387050168456,6.1429791,0.76768821,0.65344912,34,1285
85ab,1702387050468437,0.88853562,6.4282527,0.17183785,15,1288
da02,1702387051168479,6.1336312,0.77694297,0.65575641,35,1295
85ab,1702387051468433,0.91741621,6.4203558,0.18740959,14,1298
da02,1702387052168461,6.1282039,0.78462547,0.67470819,37,1305
85ab,1702387052468511,0.92423409,6.412847,0.19198748,13,1308
da02,1702387053168478,6.1227169,0.78717113,0.66721094,35,1315
85ab,1702387053468446,0.93728876,6.4023385,0.20260359,13,1318
da02,1702387054167663,6.1250005,0.806296,0.66179079,33,1325
85ab,1702387054467599,0.93969566,6.4023633,0.21193597,13,1328
da02,1702387055168551,6.1225348,0.81441307,0.67359138,36,1335
85ab,1702387055468530,0.93378818,6.4152193,0.21655065,15,1338
da02,1702387056168510,6.1190519,0.77522039,0.66260469,36,1345
85ab,1702387056468505,0.92211485,6.416204,0.21414793,14,1348
da02,1702387057168525,6.1260519,0.74498081,0.67798114,38,1355
85ab,1702387057468524,0.92330652,6.4225869,0.21095417,15,1358
da02,1702387058168526,6.1236725,0.73074216,0.66358954,35,1365
85ab,1702387058468570,0.90094566,6.421865,0.20888153,14,1368
da02,1702387059168543,6.1504865,0.7122224,0.64670551,32,1375
85ab,1702387059468557,0.89942491,6.4329324,0.1999373,16,1378
da02,1702387060167690,6.409656,0.70341223,0.50518996,61,1385
85ab,1702387060468578,0.90268177,6.4319487,0.19707127,15,1388
da02,1702387061168571,6.3314309,0.71566874,0.53953093,36,1395
85ab,1702387061468624,0.90769178,6.4428048,0.21773458,15,1398
da02,1702387062168571,6.2774777,0.71806216,0.5585137,35,1405
85ab,1702387062468532,0.9218787,6.4370079,0.20579016,15,1408
da02,1702387063168560,6.2250543,0.72512162,0.59549081,38,1415
85ab,1702387063468540,0.92563552,6.4460225,0.2064507,16,1418
da02,1702387064168570,6.2088132,0.73714894,0.59720331,32,1425
85ab,1702387064468564,0.92021632,6.4416161,0.19731776,15,1428
da02,1702387065167743,6.1869717,0.747376,0.62373132,37,1435
85ab,1702387065467695,0.90200043,6.4336948,0.19663051,14,1438
da02,1702387066168623,6.1734447,0.76823527,0.61072248,31,5
85ab,1702387066468625,0.90673673,6.44078,0.197338,16,8
da02,1702387067168616,6.1663108,0.7714963,0.60141057,32,15
85ab,1702387067468636,0.901713,6.4410086,0.18423155,16,18
da02,1702387068168596,6.1817789,0.76585495,0.62260622,34,25
85ab,1702387068468578,0.89236856,6.45108,0.19949149,15,28
da02,1702387069168652,6.1737843,0.80175054,0.60851181,30,35
85ab,1702387069468603,0.90255737,6.4504852,0.19500643,16,38
da02,1702387070168677,6.1633968,0.79938877,0.62632823,35,45
85ab,1702387070468668,0.90199089,6.4426537,0.19924948,14,48
da02,1702387071167772,6.1494532,0.83439237,0.62074161,31,55
85ab,1702387071468661,0.87863988,6.4458642,0.19830155,15,58
da02,1702387072168628,6.13127,0.859711,0.63450527,34,65
85ab,1702387072468698,0.90731823,6.4220386,0.20000966,68,68
da02,1702387073168664,6.1465106,0.83367145,0.654963,36,75
85ab,1702387073468697,0.90769756,6.430707,0.20543547,15,78
da02,1702387074168662,6.1507039,0.83337092,0.65051663,33,85
85ab,1702387074468633,0.89314556,6.4450326,0.21874905,15,88
da02,1702387075168683,6.1245537,0.82853621,0.62688249,33,95
85ab,1702387075468641,0.90511149,6.4579935,0.21913962,17,98
da02,1702387076168012,6.1270075,0.82884783,0.63379729,34,105
85ab,1702387076467846,0.89355379,6.4592614,0.21597295,15,108
da02,1702387077168738,6.1445255,0.82137841,0.64653838,34,115
85ab,1702387077468687,0.90587211,6.451839,0.21594138,14,118
da02,1702387078170312,6.1498442,0.82246709,0.66589677,36,125
85ab,1702387078468676,0.89586639,6.4553003,0.22302642,14,128
da02,1702387079168696,6.1478729,0.81513512,0.63025385,30,135
85ab,1702387079468764,0.90878439,6.4479189,0.24017142,13,138
da02,1702387080168706,6.1364222,0.8179087,0.62990677,34,145
85ab,1702387080468704,0.89808857,6.4522495,0.23739567,15,148
da02,1702387081168742,6.1382918,0.84918064,0.65750527,35,155
85ab,1702387081468718,0.90489841,6.4373522,0.23258615,13,158
da02,1702387082167872,6.1368384,0.89542049,0.65227211,30,165
85ab,1702387082468820,0.91445524,6.4375796,0.22402021,15,168
da02,1702387083168768,6.1330037,0.82939637,0.62418264,33,175
85ab,1702387083468739,0.91014242,6.4396162,0.22167632,15,178
da02,1702387084168770,6.1248651,0.63375533,0.581769,34,185
85ab,1702387084468766,0.93379092,6.4355159,0.22125126,15,188
da02,1702387085168746,6.1335382,0.69568139,0.61856705,35,195
85ab,1702387085468798,0.9201926,6.4509735,0.21883567,16,198
da02,1702387086168802,6.1400275,0.74210757,0.63782382,34,205
85ab,1702387086468995,0.92154819,6.4594254,0.20932151,17,208
da02,1702387087167904,6.1398396,0.73686832,0.64286977,36,215
85ab,1702387087468746,0.92068976,6.4642997,0.20434479,16,218
da02,1702387088168808,6.1375866,0.76463848,0.67372167,38,225
85ab,1702387088468831,0.92778188,6.4527259,0.2033726,14,228
da02,1702387089168787,6.135057,0.77768505,0.69402546,38,235
85ab,1702387089468776,0.91855645,6.4551196,0.21361221,15,238
da02,1702387090168809,6.1258054,0.79477072,0.71277982,38,245
85ab,1702387090468968,0.91632265,6.448154,0.20587182,15,248
da02,1702387091168800,6.1190462,0.69721127,0.68633026,38,255
85ab,1702387091468802,0.921394,6.42647,0.19914049,13,258
da02,1702387092167942,6.1465969,0.64136231,0.65711594,33,265
85ab,1702387092467929,0.90974879,6.4188542,0.21171717,12,268
da02,1702387093168862,6.14365,0.69271755,0.64678049,32,275
85ab,1702387093468812,0.9337166,6.4267516,0.21284412,16,278
da02,1702387094168815,6.1476274,0.7443133,0.66948688,35,285
85ab,1702387094468758,0.90747404,6.41447,0.19846343,13,288
da02,1702387095168836,6.1416197,0.76658106,0.67349935,35,295
85ab,1702387095468810,0.90891057,6.41117,0.20811673,13,298
da02,1702387096168846,6.1374621,0.78840035,0.67186493,34,305
85ab,1702387096468832,0.91475058,6.4209671,0.21291728,15,308
da02,1702387097168860,6.1383214,0.81261003,0.7045148,38,315
85ab,1702387097469093,0.91746664,6.4171972,0.20951831,14,318
da02,1702387098168011,6.1377711,0.82648349,0.70593917,35,325
85ab,1702387098468902,0.9233523,6.4254875,0.21485013,15,328
da02,1702387099168894,6.1453538,0.83012342,0.71836668,36,335
85ab,1702387099468850,0.92885774,6.4421682,0.21691072,16,338
da02,1702387100168867,6.1502676,0.7843172,0.70545673,36,345
85ab,1702387100468860,0.93835735,6.4371305,0.21046491,15,348
da02,1702387101168901,6.1529694,0.77687752,0.6904853,34,355
85ab,1702387101468904,0.93877059,6.4394407,0.20922287,15,358
da02,1702387102169082,6.1462383,0.79682446,0.66988689,32,365
85ab,1702387102468904,0.94758254,6.4258785,0.21136782,13,368
da02,1702387103168050,6.1415854,0.77223027,0.66735327,36,375
85ab,1702387103468007,0.93707818,6.42993,0.22095357,14,378
da02,1702387104168949,6.1317062,0.76204056,0.64822149,34,385
85ab,1702387104468890,0.9331162,6.4250736,0.21482484,14,388
da02,1702387105168930,6.1529765,0.74526662,0.63510019,32,395
85ab,1702387105468896,0.93007356,6.41582,0.21552499,13,398
da02,1702387106168922,6.1631866,0.74366361,0.615088,31,405
85ab,1702387106469274,0.9355213,6.4202724,0.21238358,15,408
da02,1702387107168903,6.161654,0.74181426,0.61375582,33,415
85ab,1702387107468913,0.93226576,6.4233212,0.20975478,15,418
da02,1702387108168954,6.1673594,0.7336188,0.60453463,32,425
85ab,1702387108469006,0.93441552,6.4152231,0.20910296,13,428
da02,1702387109168104,6.1644173,0.72000957,0.60732359,34,435
85ab,1702387109469044,0.92538565,6.4153261,0.19697472,15,438
da02,1702387110168968,6.1741586,0.70855182,0.59596342,31,445
85ab,1702387110468938,0.92518961,6.4215908,0.21086253,14,448
da02,1702387111168998,6.1710739,0.70734537,0.60017365,34,455
85ab,1702387111468968,0.92208064,6.4221349,0.20174606,15,458
da02,1702387112168970,6.1679921,0.70966303,0.60997647,34,465
85ab,1702387112468966,0.94443953,6.4241371,0.20591268,15,468
da02,1702387113168997,6.1595287,0.72959656,0.60876453,33,475
85ab,1702387113469020,0.93109542,6.4312449,0.2122467,15,478
da02,1702387114168162,6.1581135,0.71979904,0.60231513,33,485
85ab,1702387114468115,0.91899413,6.435163,0.20882855,15,488
da02,1702387115169052,6.1449404,0.70514667,0.60692626,36,495
85ab,1702387115469002,0.9131096,6.4534693,0.21173629,17,498
da02,1702387116169019,6.1526937,0.70085406,0.6183359,35,505
85ab,1702387116469000,0.91281158,6.4430151,0.21468835,13,508
da02,1702387117169095,6.1512985,0.70034164,0.63253951,36,515
85ab,1702387117469018,0.90217215,6.4475241,0.22277127,14,518
da02,1702387118169020,6.1576509,0.6902566,0.63969475,36,525
85ab,1702387118468996,0.90060288,6.4473724,0.21797182,15,528
da02,1702387119169122,6.170063,0.69875824,0.63965666,33,535
85ab,1702387119469033,0.89821792,6.4463563,0.22184247,14,538
da02,1702387120168213,6.1592131,0.70939279,0.65557367,37,545
85ab,1702387120469081,0.90076971,6.4330459,0.23350091,12,548
da02,1702387121169068,6.16433,0.70654684,0.67108393,37,555
85ab,1702387121469041,0.908004,6.4229493,0.23010068,13,558
da02,1702387122169075,6.1654062,0.73085815,0.65199137,32,565
85ab,1702387122469067,0.91389275,6.4286623,0.21926834,15,568
da02,1702387123169111,6.1578684,0.73967469,0.65065503,35,575
85ab,1702387123469065,0.90040153,6.4302459,0.22808278,13,578
da02,1702387124169074,6.1459951,0.74221623,0.65188867,36,585
85ab,1702387124469048,0.90476292,6.4297843,0.225195,14,588
da02,1702387125168256,6.1530709,0.74367934,0.6404534,33,595
85ab,1702387125468200,0.906059,6.4421315,0.22958481,15,598
da02,1702387126169177,6.1503429,0.76297021,0.64130217,34,605
85ab,1702387126469079,0.90726751,6.4520617,0.2173999,17,608
da02,1702387127169098,6.1475935,0.73911124,0.64863318,37,615
85ab,1702387127469086,0.90097332,6.451148,0.22410837,14,618
da02,1702387128169118,6.1583805,0.72862047,0.62679487,31,625
85ab,1702387128469098,0.89706326,6.4483342,0.22352886,14,628
da02,1702387129169147,6.1676664,0.701466,0.62332141,34,635
85ab,1702387129469110,0.89341444,6.4527497,0.22001015,15,638
da02,1702387130169150,6.1643939,0.70399988,0.61180264,33,645
85ab,1702387130469139,0.88345116,6.4484038,0.20754333,15,648
da02,1702387131168279,6.1607857,0.70387053,0.606574,33,655
85ab,1702387131469172,0.887802,6.4458933,0.22560671,13,658
da02,1702387132169292,6.1577468,0.69539046,0.614329,35,665
85ab,1702387132469120,0.87866151,6.4372935,0.22964627,13,668
da02,1702387133169162,6.1666,0.69651115,0.62291366,34,675
85ab,1702387133469144,0.89259011,6.4375358,0.22094275,15,678
da02,1702387134169161,6.1710687,0.69181317,0.60865974,32,685
85ab,1702387134469146,0.88459891,6.4375653,0.2138571,15,688
da02,1702387135169394,6.1631379,0.69356096,0.62700176,37,695
85ab,1702387135469189,0.88280195,6.4439607,0.22784615,14,698
da02,1702387136169445,6.149107,0.71101743,0.63625604,36,705
85ab,1702387136468307,0.88426214,6.4384837,0.22130059,14,708
da02,1702387137169245,6.1485209,0.70561492,0.62116671,33,715
85ab,1702387137469197,0.88348287,6.4526525,0.21404465,17,718
da02,1702387138169381,6.1464157,0.72621661,0.64185858,36,725
85ab,1702387138469218,0.88781869,6.4370689,0.20766334,13,728
da02,1702387139169203,6.1467605,0.72809374,0.64200389,35,735
85ab,1702387139469188,0.89482695,6.4483328,0.21556553,16,738
da02,1702387140169210,6.1429052,0.71990347,0.65674591,37,745
85ab,1702387140469198,0.88939214,6.4468274,0.20045905,16,748
da02,1702387141169303,6.1447291,0.70925945,0.65387392,35,755
85ab,1702387141469235,0.89321518,6.44685,0.20208134,15,758
da02,1702387142168366,6.1490226,0.70009029,0.65679675,36,765
85ab,1702387142469264,0.89135855,6.4436874,0.19968466,15,768
da02,1702387143169246,6.1498737,0.7363134,0.66053545,34,775
85ab,1702387143469213,0.908068,6.4489594,0.2122874,15,778
da02,1702387144169235,6.1622443,0.72071195,0.62889504,30,785
85ab,1702387144469238,0.90310043,6.4505935,0.2152956,15,788
da02,1702387145169255,6.1497078,0.45933944,0.58912468,69,795
85ab,1702387145469236,0.91388851,6.4281964,0.21371044,12,798
da02,1702387146169275,6.1513858,0.51867825,0.60195345,35,805
85ab,1702387146469512,0.90764105,6.4299889,0.20606151,15,808
da02,1702387147168412,6.1704817,0.59331965,0.58954149,29,815
85ab,1702387147469315,0.8956176,6.4159083,0.20021071,13,818
da02,1702387148169280,6.1834111,0.63286269,0.57335466,29,825
85ab,1702387148469288,0.8794114,6.4188652,0.20261185,14,828
da02,1702387149169294,6.1974897,0.66887337,0.56952941,29,835
85ab,1702387149469276,0.88371396,6.4282537,0.21652158,14,838
da02,1702387150169296,6.190896,0.69969755,0.58052832,32,845
85ab,1702387150469292,0.88455921,6.4294462,0.21327768,14,848
da02,1702387151169304,6.2344432,0.7153095,0.59894884,29,855
85ab,1702387151469320,0.8822183,6.4219732,0.21438575,13,858
da02,1702387152168454,6.2500882,0.72468269,0.58471233,27,865
85ab,1702387152468424,0.90243554,6.4150767,0.22035722,13,868
da02,1702387153169356,6.2600031,0.72021925,0.57580096,28,875
85ab,1702387153469380,0.89639741,6.4241967,0.21422774,15,878
da02,1702387154169332,6.2425008,0.72378796,0.57884878,32,885
85ab,1702387154469303,0.9035638,6.4256778,0.21670513,14,888
da02,1702387155170893,6.2464881,0.72061551,0.59022552,32,895
85ab,1702387155469336,0.89790571,6.4408374,0.21489088,16,898
da02,1702387156169350,6.2536068,0.72710234,0.60352713,31,905
85ab,1702387156469364,0.90714639,6.4379883,0.22471432,14,908
da02,1702387157169377,6.259438,0.73697239,0.60101128,29,915
85ab,1702387157469594,0.90776509,6.4260712,0.21650904,13,918
da02,1702387158168500,6.2493682,0.73484337,0.60069758,32,925
85ab,1702387158469388,0.9065516,6.4237533,0.22094294,13,928
da02,1702387159169372,6.2583628,0.74381411,0.61014557,31,935
85ab,1702387159469376,0.92426181,6.4161234,0.229476,13,938
da02,1702387160169373,6.2541013,0.74261612,0.5947699,29,945
85ab,1702387160469367,0.91788292,6.4196229,0.2255675,14,948
da02,1702387161169401,6.2570381,0.72357547,0.58442688,30,955
85ab,1702387161469358,0.90169138,6.4319491,0.21738391,16,958
da02,1702387162169394,6.2653222,0.71945238,0.60802877,33,965
85ab,1702387162469452,0.8999173,6.4429607,0.20957994,16,968
da02,1702387163168555,6.2683411,0.72328091,0.61368668,31,975
85ab,1702387163468500,0.91111261,6.4544463,0.22471507,15,978
da02,1702387164169393,6.2713723,0.71512306,0.61634833,31,985
85ab,1702387164469383,0.90643507,6.4617906,0.22725378,15,988
da02,1702387165169432,6.2759209,0.71314573,0.60725349,29,995
85ab,1702387165469431,0.9006269,6.4554734,0.21305403,15,998
da02,1702387166169426,6.2836423,0.71247858,0.60664737,30,1005
85ab,1702387166469673,0.89718753,6.4592662,0.21230604,15,1008
da02,1702387167169451,6.2786574,0.69821221,0.61442518,33,1015
85ab,1702387167469548,0.8901121,6.4577084,0.21876091,14,1018
da02,1702387168169534,6.273386,0.69944322,0.61948025,32,1025
85ab,1702387168473822,0.890017,6.456728,0.21911237,15,1028
da02,1702387169168637,6.2734509,0.69115537,0.60910422,30,1035
85ab,1702387169470046,0.89614576,6.4552612,0.2232452,15,1038
da02,1702387170169519,6.2669482,0.681234,0.6067614,32,1045
85ab,1702387170469526,0.89218462,6.4611273,0.23554768,14,1048
da02,1702387171169535,6.2651014,0.68256164,0.59020221,29,1055
85ab,1702387171469525,0.88722032,6.4626479,0.22544818,16,1058
da02,1702387172168669,6.2630525,0.67990994,0.5939945,32,1065
85ab,1702387172468694,0.89352834,6.4623566,0.21429968,16,1068
da02,1702387173169574,6.2507005,0.6789996,0.59030974,32,1075
85ab,1702387173469552,0.8752833,6.4632664,0.20748338,15,1078
da02,1702387174168696,6.2467642,0.6710189,0.5824191,31,1085
85ab,1702387174468676,0.89083815,6.4701095,0.1990882,17,1088
da02,1702387175170039,6.2469335,0.65696645,0.58378118,32,1095
85ab,1702387175469550,0.8948549,6.4639506,0.21425533,14,1098
da02,1702387176169477,6.2481046,0.67458433,0.5781166,30,1105
85ab,1702387176469618,0.90395629,6.4376621,0.21679074,12,1108
da02,1702387177168782,6.2292552,0.68205875,0.57981938,32,1115
85ab,1702387177468745,0.90578824,6.436151,0.22881742,13,1118
da02,1702387178169638,6.23167,0.6687243,0.57230991,31,1125
85ab,1702387178469631,0.89411128,6.4369569,0.22079869,15,1128
da02,1702387179169641,6.2224212,0.67583025,0.56875819,31,1135
85ab,1702387179469827,0.8946206,6.4335217,0.21408203,14,1138
da02,1702387180169032,6.21567,0.67306,0.56008494,31,1145
85ab,1702387180469628,0.90315086,6.4292064,0.20746402,15,1148
da02,1702387181169644,6.2073045,0.70870614,0.58486086,33,1155
85ab,1702387181469634,0.89208335,6.4238005,0.21056792,13,1158
da02,1702387182169661,6.2049313,0.73220956,0.61497307,35,1165
85ab,1702387182469592,0.87497,6.4300103,0.20340732,15,1168
da02,1702387183169630,6.2136292,0.73101664,0.60383987,30,1175
85ab,1702387183469624,0.88233942,6.4366856,0.20755669,15,1178
da02,1702387184169638,6.2219305,0.7360248,0.59941411,30,1185
85ab,1702387184469566,0.8878665,6.4486651,0.20908673,16,1188
da02,1702387185168780,6.2301517,0.75433713,0.59247774,29,1195
85ab,1702387185469060,0.89586544,6.4514461,0.22607449,14,1198
da02,1702387186169644,6.2456141,0.7554065,0.59213519,29,1205
85ab,1702387186469640,0.88926405,6.4468408,0.21879448,14,1208
da02,1702387187169656,6.2330976,0.73731369,0.59475231,33,1215
85ab,1702387187469662,0.89396286,6.4505014,0.20888759,16,1218
da02,1702387188169675,6.2156873,0.71856821,0.61281818,36,1225
85ab,1702387188469633,0.89981711,6.4568186,0.21570431,15,1228
da02,1702387189169659,6.2060637,0.70919234,0.591927,31,1235
85ab,1702387189469731,0.90226811,6.4459596,0.20829086,14,1238
da02,1702387190169678,6.1838555,0.70738506,0.60826093,36,1245
85ab,1702387190470292,0.894973,6.45086,0.19367912,16,1248
da02,1702387191168770,6.185,0.70123452,0.62100041,35,1255
85ab,1702387191469675,0.88500988,6.445394,0.18703778,15,1258
da02,1702387192169749,6.1670895,0.71274853,0.63529491,36,1265
85ab,1702387192469702,0.8825056,6.4375205,0.19763614,13,1268
da02,1702387193169696,6.1591644,0.70917332,0.63969922,36,1275
85ab,1702387193469701,0.87683296,6.430613,0.18775418,14,1278
da02,1702387194169711,6.1485071,0.7220425,0.64174247,35,1285
85ab,1702387194469692,0.88637733,6.4296284,0.19348419,14,1288
da02,1702387195169723,6.1460137,0.71867579,0.64802915,36,1295
85ab,1702387195470207,0.899471,6.4469204,0.19084872,17,1298
da02,1702387196169987,6.143312,0.71408707,0.66909248,38,1305
85ab,1702387196468860,0.89870942,6.4489636,0.18590516,16,1308
da02,1702387197169734,6.1442833,0.47557855,0.60944074,69,1315
85ab,1702387197469749,0.89354789,6.4532218,0.19137837,15,1318
da02,1702387198169744,6.1358061,0.51924461,0.61186457,36,1325
85ab,1702387198469744,0.88583887,6.4572797,0.21050127,14,1328
da02,1702387199169754,6.1388035,0.56036955,0.61488831,35,1335
85ab,1702387199469749,0.8717832,6.459332,0.20164418,16,1338
da02,1702387200169756,6.14593,0.59576803,0.614641,34,1345
85ab,1702387200469739,0.88140178,6.4475288,0.19015431,15,1348
da02,1702387201170285,6.1546049,0.621877,0.61309147,33,1355
85ab,1702387201469791,0.88470006,6.4407277,0.1924158,14,1358
da02,1702387202168883,6.1606932,0.64865172,0.6054123,32,1365
85ab,1702387202469769,0.88853943,6.4424057,0.19943315,15,1368
da02,1702387203169797,6.1631355,0.65669638,0.60816103,34,1375
85ab,1702387203469764,0.87853128,6.4514832,0.20064153,16,1378
da02,1702387204169796,6.1594977,0.64666551,0.63516241,39,1385
85ab,1702387204469785,0.88488811,6.4410853,0.19409108,14,1388
da02,1702387205169789,6.1614504,0.66729844,0.63236958,34,1395
85ab,1702387205469818,0.89538646,6.4412475,0.19591154,15,1398
da02,1702387206170348,6.1572452,0.6813888,0.63138825,34,1405
85ab,1702387206470052,0.90872705,6.4217796,0.20448728,12,1408
da02,1702387207168927,6.1693687,0.67221075,0.62510443,33,1415
85ab,1702387207469802,0.91390508,6.4261785,0.20927376,15,1418
da02,1702387208169813,6.1684585,0.6823622,0.62203509,33,1425
85ab,1702387208469823,0.90231043,6.4332013,0.21372193,14,1428
da02,1702387209169824,6.1717024,0.68095309,0.62113518,34,1435
85ab,1702387209469822,0.908297,6.4272146,0.20221646,15,1438
da02,1702387210169843,6.1686664,0.68742204,0.62943506,35,5
85ab,1702387210469848,0.90344745,6.423471,0.1988501,14,8
da02,1702387211169844,6.1542668,0.70081961,0.64316064,37,15
85ab,1702387211470362,0.89781845,6.4287333,0.203891,14,18
da02,1702387212168966,6.1456685,0.70476872,0.65073979,37,25
85ab,1702387212468951,0.91009289,6.4418426,0.2081648,16,28
da02,1702387213169892,6.161479,0.71025312,0.64149708,32,35
85ab,1702387213469862,0.9090665,6.4544344,0.20799266,16,38
da02,1702387214169868,6.1533523,0.7059893,0.65015829,37,45
85ab,1702387214469873,0.90598059,6.4579434,0.19419697,17,48
da02,1702387215169883,6.1599646,0.69818854,0.65675974,36,55
85ab,1702387215469858,0.89005303,6.4637809,0.20492685,15,58
da02,1702387216169882,6.1466217,0.70131117,0.67328727,39,65
85ab,1702387216469889,0.8869248,6.4623623,0.21760012,14,68
da02,1702387217170394,6.1504388,0.69417477,0.66336197,35,75
85ab,1702387217470120,0.8869673,6.4550276,0.21408659,14,78
da02,1702387218169012,6.1611271,0.70682788,0.65595216,33,85
85ab,1702387218469873,0.89281923,6.45502,0.21495533,15,88
da02,1702387219169918,6.1589518,0.70990157,0.64697862,34,95
85ab,1702387219469916,0.89623946,6.4501066,0.20866646,15,98
da02,1702387220169926,6.1577373,0.6983341,0.64450526,35,105
85ab,1702387220469901,0.88849896,6.4376144,0.20354035,13,108
da02,1702387221169932,6.1716409,0.67602593,0.64616114,35,115
85ab,1702387221469896,0.88250792,6.4363132,0.18741634,16,118
da02,1702387222170406,6.1605978,0.67402518,0.65822434,38,125
85ab,1702387222469962,0.89469606,6.4238172,0.19480738,13,128
da02,1702387223169054,6.1559873,0.68765509,0.68124682,38,135
85ab,1702387223469073,0.88376009,6.4226475,0.18427591,15,138
da02,1702387224169956,6.1524067,0.70332086,0.68430012,36,145
85ab,1702387224469917,0.88845086,6.4283543,0.2027135,14,148
da02,1702387225169922,6.1534119,0.70865655,0.69221729,37,155
85ab,1702387225469932,0.90547782,6.4237385,0.20081709,14,158
da02,1702387226169966,6.1594362,0.7098614,0.685939,35,165
85ab,1702387226470300,0.90055555,6.4194236,0.200443,14,168
da02,1702387227170415,6.1559682,0.6872468,0.68307424,37,175
85ab,1702387227469943,0.89076304,6.4166031,0.18882921,14,178
da02,1702387228170008,6.1558423,0.68873268,0.65954274,33,185
85ab,1702387228470045,0.90448338,6.4191208,0.19734415,14,188
da02,1702387229169102,6.1657624,0.68512875,0.65244025,34,195
85ab,1702387229469975,0.90757316,6.4169664,0.19668959,14,198
da02,1702387230170001,6.159534,0.68688267,0.65240228,36,205
85ab,1702387230469989,0.92043787,6.4088736,0.2033906,13,208
da02,1702387231170016,6.1581478,0.69489068,0.67817515,39,215
85ab,1702387231470006,0.91695338,6.4051046,0.20257622,13,218
da02,1702387232172021,6.1674709,0.68545735,0.6728664,35,225
85ab,1702387232470005,0.91833985,6.4131036,0.2021206,15,228
da02,1702387233170026,6.1545753,0.6925692,0.69352758,39,235
85ab,1702387233470110,0.913723,6.4086771,0.19185872,14,238
da02,1702387234169165,6.1626287,0.6906752,0.69192046,36,245
85ab,1702387234469138,0.9145872,6.4174533,0.20866489,14,248
da02,1702387235169995,6.150806,0.68802744,0.66080135,33,255
85ab,1702387235469962,0.91114694,6.42338,0.2004922,15,258
da02,1702387236169988,6.1639237,0.68471712,0.65972996,35,265
85ab,1702387236469994,0.91335255,6.4273891,0.19501574,15,268
da02,1702387237170532,6.1790919,0.67841226,0.646886,33,275
85ab,1702387237470056,0.92091316,6.4267483,0.21098967,13,278
da02,1702387238170064,6.1932163,0.65791017,0.63306552,32,285
85ab,1702387238470038,0.9238891,6.4335418,0.20716608,16,288
da02,1702387239170093,6.1802258,0.66950262,0.61965734,33,295
85ab,1702387239470087,0.93205655,6.4241676,0.20503481,14,298
da02,1702387240169190,6.1732497,0.66215527,0.65315115,40,305
85ab,1702387240470100,0.95184487,6.4247875,0.20353445,15,308
da02,1702387241170086,6.1783323,0.66033638,0.66871464,37,315
85ab,1702387241470070,0.94144803,6.4274135,0.1901793,16,318
da02,1702387242170582,6.1780305,0.668344,0.69078851,38,325
85ab,1702387242470127,0.93921906,6.4283853,0.19675235,14,328
da02,1702387243170167,6.1819968,0.678331,0.68568468,35,335
85ab,1702387243470128,0.94043845,6.4388232,0.20185266,16,338
da02,1702387244170134,6.1965933,0.67590445,0.66395229,32,345
85ab,1702387244469970,0.92911696,6.4396954,0.19221431,16,348
da02,1702387245169161,6.1931882,0.67350131,0.66086853,35,355
85ab,1702387245469197,0.92559028,6.4283686,0.19886674,13,358
da02,1702387246170148,6.1986542,0.66827404,0.65538245,34,365
85ab,1702387246470131,0.92042863,6.4363523,0.19627814,16,368
da02,1702387247170654,6.2072887,0.65677267,0.643487,33,375
85ab,1702387247470136,0.90930617,6.426712,0.19024055,14,378
da02,1702387248170130,6.198245,0.672554,0.62899309,32,385
85ab,1702387248470110,0.89475584,6.4264774,0.20606199,13,388
da02,1702387249170143,6.1941876,0.6902619,0.61332053,31,395
85ab,1702387249470148,0.89030969,6.4423542,0.19867755,17,398
da02,1702387250170161,6.1865916,0.71774393,0.60450929,31,405
85ab,1702387250470170,0.89817125,6.434515,0.21239328,13,408
da02,1702387251169264,6.1941404,0.72788656,0.60824245,32,415
85ab,1702387251470135,0.89993465,6.4384975,0.20316495,16,418
da02,1702387252170172,6.2063313,0.73135954,0.59483743,29,425
85ab,1702387252470653,0.9069252,6.4426222,0.20849285,15,428
da02,1702387253170178,6.2062931,0.71763551,0.62097436,36,435
85ab,1702387253470138,0.895211,6.4359913,0.21733703,13,438
da02,1702387254170180,6.2026253,0.718076,0.62048185,33,445
