85ab,1704528113745380,0.80674827,6.2933345,0.4050743,12,765
85ab,1704528114745074,0.81777066,6.244658,0.42665514,15,775
85ab,1704528115745321,0.7957561,6.30017,0.40444982,12,785
85ab,1704528116745144,0.80292618,6.3130546,0.40033635,10,795
85ab,1704528117745207,0.80612057,6.2936339,0.40997493,12,805
85ab,1704528118745392,0.82423645,6.2886128,0.41481853,12,815
85ab,1704528119745344,0.83571309,6.3180947,0.40978143,10,825
85ab,1704528120745060,0.83569133,6.3243856,0.39196935,10,835
85ab,1704528121745037,0.81844568,6.3355956,0.37669328,9,845
85ab,1704528122745422,0.82066727,6.3275328,0.38094661,11,855
85ab,1704528123745014,0.80316335,6.3276,0.38042116,9,865
85ab,1704528124745295,0.79934591,6.2847624,0.3851594,12,875
85ab,1704528125745642,0.81139553,6.2774892,0.39507484,12,885
85ab,1704528126745318,0.81684446,6.223969,0.41716743,15,895
85ab,1704528127745518,0.81209677,6.2671967,0.40027693,9,905
85ab,1704528128745325,0.81736183,6.2544966,0.4013955,12,915
85ab,1704528129745208,0.81654471,6.2633381,0.39931294,11,925
85ab,1704528130745218,0.84564,6.3049145,0.38865116,11,935
85ab,1704528131745540,0.83039087,6.3211489,0.38346761,9,945
85ab,1704528132745496,0.83140528,6.266356,0.40323946,14,955
85ab,1704528133745299,0.83479,6.2925591,0.39736331,10,965
85ab,1704528134745637,0.83511406,6.2760372,0.39592835,12,975
85ab,1704528135745234,0.84077144,6.2662807,0.39509681,12,985
85ab,1704528136745256,0.82149637,6.3085246,0.36925849,12,995
85ab,1704528137745331,0.82735831,6.2705474,0.39038625,13,1005
85ab,1704528138745339,0.82588685,6.3142366,0.38175198,11,1015
85ab,1704528139745446,0.8415665,6.3070207,0.37675947,11,1025
85ab,1704528140745341,0.8287729,6.3051963,0.37132114,10,1035
85ab,1704528141745581,0.82088351,6.2740622,0.39435112,13,1045
85ab,1704528142745316,0.81470275,6.2411194,0.41131526,13,1055
85ab,1704528143745558,0.80533105,6.2514663,0.40527275,10,1065
85ab,1704528144745131,0.81486136,6.2964163,0.39202943,11,1075
85ab,1704528145745791,0.82131791,6.3253379,0.3934674,10,1085
85ab,1704528146745357,0.82567984,6.327949,0.40495422,11,1095
85ab,1704528147745642,0.82610989,6.3512144,0.39739242,10,1105
85ab,1704528148745514,0.82715493,6.3667145,0.3899309,10,1115
85ab,1704528149745390,0.83599406,6.3733692,0.38753235,10,1125
85ab,1704528150745843,0.84261751,6.3366446,0.39115855,12,1135
85ab,1704528151745503,0.83514535,6.2768569,0.41522628,14,1145
85ab,1704528152745512,0.83834743,6.3043194,0.41074634,10,1155
85ab,1704528153745590,0.85449529,6.2720027,0.43003872,14,1165
85ab,1704528154745346,0.84179395,6.2856989,0.4103716,10,1175
85ab,1704528155745487,0.84308124,6.2975965,0.40567884,11,1185
85ab,1704528156745065,0.83777225,6.2841735,0.41008356,12,1195
85ab,1704528157745714,0.8333357,6.2830396,0.40987143,11,1205
85ab,1704528158745706,0.83550113,6.30808,0.3998886,10,1215
85ab,1704528159745714,0.82245564,6.2540622,0.42224753,14,1225
85ab,1704528160745514,0.81187105,6.2671027,0.40919971,10,1235
85ab,1704528161745765,0.82416886,6.2957973,0.40395424,10,1245
85ab,1704528162745124,0.84299594,6.2482791,0.4247354,15,1255
85ab,1704528163745214,0.82957548,6.2198071,0.43960413,13,1265
85ab,1704528164745396,0.8098228,6.2943072,0.41308591,14,1275
85ab,1704528165745228,0.80536008,6.2467575,0.42353198,13,1285
85ab,1704528166745176,0.79859293,6.2236986,0.42177075,12,1295
85ab,1704528167745300,0.81159747,6.2552176,0.40965685,10,1305
85ab,1704528168745420,0.81629205,6.2561355,0.41166359,12,1315
85ab,1704528169745328,0.827113,6.2788177,0.40561125,11,1325
85ab,1704528170745658,0.81742644,6.2673597,0.40457729,11,1335
85ab,1704528171745312,0.82381332,6.2927752,0.40931648,10,1345
85ab,1704528172745556,0.82099092,6.3515434,0.37887198,15,1355
85ab,1704528173745601,0.81851274,6.3649354,0.36833802,10,1365
85ab,1704528174745454,0.82544976,6.3789539,0.36993027,10,1375
85ab,1704528175745784,0.82388484,6.3885942,0.36230785,10,1385
85ab,1704528176745598,0.83135974,6.3539376,0.38124985,12,1395
85ab,1704528177745794,0.83003449,6.3440986,0.39252371,11,1405
85ab,1704528178745688,0.84358817,6.2924356,0.40902728,14,1415
85ab,1704528179745233,0.83364528,6.2862825,0.40795004,11,1425
85ab,1704528180745192,0.83975768,6.25693,0.41143346,13,1435
85ab,1704528181745892,0.83600807,6.2395487,0.43174261,13,5
85ab,1704528182745856,0.83459705,6.2774763,0.42110017,10,15
85ab,1704528183745852,0.84230238,6.2898946,0.41347095,11,25
85ab,1704528184745886,0.82714045,6.2212944,0.43424639,15,35
85ab,1704528185745866,0.81875449,6.1943307,0.42950478,13,45
85ab,1704528186745448,0.80340576,6.1836863,0.42567092,12,55
85ab,1704528187745702,0.80014437,6.2465787,0.39448956,12,65
85ab,1704528188745432,0.81501228,6.287498,0.39210123,10,75
85ab,1704528189745553,0.80111784,6.2929878,0.387103,9,85
85ab,1704528190745824,0.81246728,6.2532349,0.4130322,14,95
85ab,1704528191745869,0.81500322,6.2584825,0.42058977,11,105
85ab,1704528192745290,0.81625891,6.2964258,0.40785074,10,115
85ab,1704528193745520,0.81601864,6.2860937,0.41816741,12,125
85ab,1704528194745957,0.82068765,6.2442727,0.43129459,14,135
85ab,1704528195745894,0.82601422,6.2429695,0.42574674,12,145
85ab,1704528196745292,0.82305312,6.2762284,0.41485316,9,155
85ab,1704528197746188,0.83838928,6.318027,0.40117076,11,165
85ab,1704528198745988,0.83200109,6.2619209,0.42726272,14,175
85ab,1704528199745985,0.8326745,6.2930493,0.4145996,10,185
85ab,1704528200745968,0.82435071,6.239697,0.42939213,14,195
85ab,1704528201746173,0.82401127,6.2355933,0.43091914,12,205
85ab,1704528202745859,0.8170926,6.3002439,0.40181181,13,215
85ab,1704528203745522,0.81598043,6.2636423,0.41323891,13,225
85ab,1704528204745504,0.82063544,6.2834697,0.41366255,10,235
85ab,1704528205745785,0.82346851,6.24411,0.41672674,13,245
85ab,1704528206745194,0.83334762,6.3051825,0.40045381,13,255
85ab,1704528207745373,0.83604789,6.3172164,0.39672139,10,265
85ab,1704528208745396,0.836427,6.2998033,0.39637342,12,275
85ab,1704528209745215,0.82594818,6.2741084,0.39695388,12,285
85ab,1704528210745248,0.83910275,6.32138,0.38333967,12,295
85ab,1704528211745252,0.84020078,6.361577,0.37630367,13,305
85ab,1704528212745216,0.83550453,6.2898793,0.39927047,14,315
85ab,1704528213745156,0.82300258,6.2562718,0.41237372,13,325
85ab,1704528214745514,0.80783594,6.2397676,0.4102861,11,335
85ab,1704528215745794,0.80314606,6.2023091,0.42539626,14,345
85ab,1704528216745158,0.80112171,6.2246861,0.42061245,11,355
85ab,1704528217745744,0.802436,6.220099,0.41909775,12,365
85ab,1704528218745128,0.79132408,6.2687807,0.4008432,10,375
85ab,1704528219745839,0.79001552,6.2455444,0.40782502,12,385
85ab,1704528220745191,0.79707956,6.2593565,0.40710875,11,395
85ab,1704528221745144,0.80758369,6.2911263,0.399908,10,405
85ab,1704528222745156,0.80735117,6.2970624,0.39026859,10,415
85ab,1704528223745316,0.80360836,6.2674537,0.40050909,12,425
85ab,1704528224745340,0.8249079,6.2765107,0.40891564,12,435
85ab,1704528225745693,0.82883215,6.3345151,0.39626125,13,445
85ab,1704528226746468,0.83835894,6.3664675,0.39207265,12,455
85ab,1704528227745255,0.851941,6.3723741,0.38574967,10,465
85ab,1704528228745441,0.841012,6.3057117,0.40576503,14,475
85ab,1704528229745306,0.83978063,6.3150983,0.39264095,10,485
85ab,1704528230745494,0.83240813,6.2728777,0.40472373,13,495
85ab,1704528231745251,0.831517,6.2948518,0.40028825,10,505
85ab,1704528232745500,0.84437281,6.2804985,0.40716967,13,515
85ab,1704528233745570,0.83317691,6.2923965,0.40836376,10,525
85ab,1704528234745538,0.82659221,6.2835226,0.40783569,11,535
85ab,1704528235745539,0.82694191,6.3025055,0.40174377,10,545
85ab,1704528236745977,0.82005125,6.327898,0.3909331,9,555
85ab,1704528237745909,0.82114756,6.3463545,0.386606,9,565
85ab,1704528238745652,0.81650531,6.3298383,0.39844209,11,575
85ab,1704528239745688,0.8102833,6.2784572,0.40962812,13,585
85ab,1704528240745692,0.82217604,6.314497,0.40152895,10,595
85ab,1704528241745829,0.82003927,6.2782116,0.40754384,13,605
85ab,1704528242745311,0.81634277,6.2822475,0.40272751,10,615
85ab,1704528243745428,0.81398112,6.2808776,0.40577498,11,625
85ab,1704528244745604,0.8062858,6.2565241,0.41317827,12,635
85ab,1704528245745283,0.81777447,6.2359986,0.41154552,13,645
85ab,1704528246745520,0.82137609,6.2469187,0.39931247,11,655
85ab,1704528247745563,0.81660223,6.2673817,0.39224485,10,665
85ab,1704528248745545,0.82512969,6.2847438,0.39721996,11,675
85ab,1704528249745641,0.83959663,6.3000255,0.40380937,11,685
85ab,1704528250746126,0.85007292,6.2834544,0.40331087,12,695
85ab,1704528251745436,0.84252912,6.2445087,0.40696663,13,705
85ab,1704528252745415,0.85118127,6.2555323,0.41246668,12,715
85ab,1704528253745606,0.84305578,6.2766571,0.41190669,10,725
85ab,1704528254745396,0.85441506,6.2924881,0.39815751,11,735
85ab,1704528255745996,0.83928007,6.2451115,0.41744375,14,745
85ab,1704528256745753,0.84073263,6.2592649,0.41304609,11,755
85ab,1704528257745686,0.82227069,6.2643585,0.40719169,10,765
85ab,1704528258746074,0.81222147,6.2459388,0.4064714,12,775
85ab,1704528259745768,0.82073647,6.268333,0.4077597,11,785
85ab,1704528260745530,0.82015955,6.2567549,0.402435,12,795
85ab,1704528261746030,0.81641793,6.2875552,0.38849133,9,805
85ab,1704528262745688,0.81987321,6.3042436,0.38351637,10,815
85ab,1704528263745458,0.82098836,6.2613263,0.39608604,13,825
85ab,1704528264746005,0.81739753,6.2400103,0.39550418,12,835
85ab,1704528265745506,0.80211633,6.1360254,0.43405178,67,845
85ab,1704528266745842,0.81820756,6.1797013,0.4239088,11,855
85ab,1704528267745430,0.81426978,6.1847548,0.42967391,12,865
85ab,1704528268745484,0.80354732,6.1772375,0.44170776,13,875
85ab,1704528269745272,0.80579585,6.1634741,0.43831381,13,885
85ab,1704528270746082,0.80010432,6.2062473,0.4167152,9,895
85ab,1704528271745258,0.80839032,6.2907124,0.39821565,15,905
85ab,1704528272745791,0.81935453,6.3100171,0.39193526,10,915
85ab,1704528273745964,0.81654513,6.3494658,0.3726117,13,925
85ab,1704528274745370,0.81189215,6.3591108,0.37134826,9,935
85ab,1704528275745278,0.80984163,6.3341675,0.37180254,11,945
85ab,1704528276746139,0.82442141,6.3384748,0.37625095,11,955
85ab,1704528277745652,0.83357149,6.2789426,0.39633533,14,965
85ab,1704528278745254,0.82571447,6.2372894,0.40988129,13,975
85ab,1704528279746142,0.82023686,6.2452359,0.40776294,11,985
85ab,1704528280745640,0.81872004,6.2078991,0.42663637,14,995
85ab,1704528281745731,0.81501365,6.2892623,0.40604523,14,1005
85ab,1704528282746262,0.8180818,6.2904429,0.39977965,11,1015
85ab,1704528283745457,0.82735771,6.2510986,0.41537073,14,1025
85ab,1704528284745898,0.81928045,6.2083564,0.43358046,14,1035
85ab,1704528285745936,0.82324457,6.2226281,0.42162827,11,1045
85ab,1704528286745316,0.81506413,6.2669992,0.40531385,9,1055
85ab,1704528287745951,0.82569855,6.2791429,0.40377596,11,1065
85ab,1704528288745636,0.81579638,6.2175274,0.42535862,15,1075
85ab,1704528289745332,0.81868029,6.2752175,0.40705657,11,1085
85ab,1704528290745325,0.81751996,6.24655,0.41127589,13,1095
85ab,1704528291745524,0.81885833,6.2472105,0.407054,11,1105
85ab,1704528292745542,0.82613212,6.22288,0.42513192,14,1115
85ab,1704528293745599,0.823864,6.1990466,0.43385249,13,1125
85ab,1704528294746013,0.81305277,6.2096395,0.43242297,11,1135
85ab,1704528295745561,0.81925732,6.2472634,0.41083607,10,1145
85ab,1704528296745805,0.82715243,6.2453103,0.41695657,12,1155
85ab,1704528297746040,0.84693056,6.2686648,0.40838137,11,1165
85ab,1704528298746224,0.84166861,6.2654157,0.40989169,11,1175
85ab,1704528299745993,0.8262068,6.3181,0.399722,12,1185
85ab,1704528300746496,0.81875557,6.277729,0.40850416,13,1195
85ab,1704528301745442,0.823194,6.2716742,0.42107326,12,1205
85ab,1704528302745582,0.83624655,6.2871594,0.41851047,11,1215
85ab,1704528303745714,0.82890373,6.2719917,0.42356634,12,1225
85ab,1704528304745532,0.83547419,6.2296166,0.43645057,14,1235
85ab,1704528305745937,0.82937515,6.2430558,0.42061388,11,1245
85ab,1704528306745606,0.81968683,6.2631149,0.41408268,10,1255
85ab,1704528307746025,0.80496418,6.226511,0.41605738,12,1265
85ab,1704528308745689,0.80431253,6.2409129,0.41230616,11,1275
85ab,1704528309746004,0.80166119,6.2080874,0.41544494,13,1285
85ab,1704528310745523,0.79649764,6.1939383,0.42894861,13,1295
85ab,1704528311746004,0.79538888,6.2079458,0.42525169,11,1305
85ab,1704528312745856,0.811604,6.2032266,0.43491212,13,1315
85ab,1704528313746122,0.81868911,6.2436719,0.41705123,10,1325
85ab,1704528314746085,0.83490515,6.2764831,0.41506109,11,1335
85ab,1704528315746234,0.83752489,6.2845449,0.402182,11,1345
85ab,1704528316746105,0.82768363,6.3048697,0.40291312,10,1355
85ab,1704528317745562,0.82970768,6.28175,0.40687734,12,1365
85ab,1704528318746249,0.83986378,6.2958465,0.40488908,11,1375
85ab,1704528319745673,0.825763,6.2912369,0.41192347,11,1385
85ab,1704528320745700,0.83311355,6.2581577,0.41779122,13,1395
85ab,1704528321745783,0.82471055,6.2414827,0.43250778,13,1405
85ab,1704528322746136,0.82461637,6.2219429,0.42974338,13,1415
85ab,1704528323746340,0.82085806,6.2264166,0.41651285,11,1425
85ab,1704528324746805,0.82871461,6.208272,0.42820325,14,1435
85ab,1704528325746153,0.81171858,6.2566657,0.39854759,10,5
85ab,1704528326745992,0.8254804,6.2616911,0.40435016,12,15
85ab,1704528327746290,0.82943344,6.261611,0.40793654,12,25
85ab,1704528328746006,0.82758939,6.269392,0.4040688,11,35
85ab,1704528329745493,0.84070021,6.294672,0.39367035,10,45
85ab,1704528330746304,0.82777292,6.2964354,0.38892564,10,55
85ab,1704528331745599,0.83024216,6.3237486,0.38609126,9,65
85ab,1704528332745578,0.83724242,6.3630509,0.38632593,12,75
85ab,1704528333746311,0.84372318,6.3982115,0.37792477,60,85
85ab,1704528334746269,0.84774435,6.3487291,0.39355353,13,95
85ab,1704528335746134,0.82629371,6.2942386,0.40887615,13,105
85ab,1704528336746312,0.82546854,6.2977238,0.40821257,11,115
85ab,1704528337746106,0.84384406,6.3031387,0.40520728,11,125
85ab,1704528338746112,0.84484148,6.3454614,0.38598022,13,135
85ab,1704528339745941,0.83750594,6.3389421,0.38029054,10,145
85ab,1704528340746050,0.84794992,6.350883,0.38585237,10,155
85ab,1704528341745420,0.85085636,6.3063126,0.4013775,13,165
85ab,1704528342746349,0.83430314,6.3108816,0.39640814,10,175
85ab,1704528343745554,0.81227642,6.3106074,0.3930476,9,185
85ab,1704528344746230,0.81859833,6.3376665,0.38052586,11,195
85ab,1704528345746339,0.82096726,6.3023858,0.38280916,12,205
85ab,1704528346746049,0.82658851,6.2894931,0.38887915,12,215
85ab,1704528347746080,0.82975519,6.2890325,0.40176672,12,225
85ab,1704528348746346,0.83500862,6.2976532,0.39124763,10,235
85ab,1704528349746749,0.83160186,6.2494168,0.403152,14,245
85ab,1704528350746257,0.80575341,6.277988,0.38863602,8,255
85ab,1704528351745996,0.81187481,6.3004732,0.38262844,10,265
85ab,1704528352745937,0.81771535,6.2921228,0.38573116,11,275
85ab,1704528353745622,0.81606811,6.3365169,0.37323514,12,285
85ab,1704528354746020,0.83205926,6.2858109,0.39117596,14,295
85ab,1704528355746206,0.82684386,6.2390151,0.41224632,14,305
85ab,1704528356745802,0.84850675,6.2430816,0.41778994,13,315
85ab,1704528357746295,0.86154753,6.286355,0.40429524,11,325
85ab,1704528358746013,0.84846437,6.2571054,0.40876436,12,335
85ab,1704528359745520,0.83172637,6.221189,0.41160515,13,345
85ab,1704528360746363,0.83136725,6.2477641,0.40680903,10,355
85ab,1704528361745974,0.82891351,6.2189159,0.42410427,14,365
85ab,1704528362745802,0.82350534,6.2202096,0.42266938,12,375
85ab,1704528363746037,0.83033848,6.2474322,0.4182997,11,385
85ab,1704528364745890,0.8380093,6.3071508,0.39625484,13,395
85ab,1704528365745633,0.80883163,6.2617235,0.40462422,12,405
85ab,1704528366746372,0.80726808,6.23175,0.41415644,13,415
85ab,1704528367745719,0.82694906,6.20443,0.43666765,15,425
85ab,1704528368746192,0.83400816,6.2119746,0.43320587,12,435
85ab,1704528369746247,0.83307856,6.2385979,0.42371777,11,445
85ab,1704528370745923,0.83603644,6.2614594,0.41187418,10,455
85ab,1704528371745829,0.82339984,6.2296448,0.41839242,13,465
85ab,1704528372746005,0.82349694,6.2197,0.43324387,13,475
85ab,1704528373746221,0.83068079,6.2453418,0.41771474,11,485
85ab,1704528374746010,0.80416435,6.2311664,0.42482561,11,495
85ab,1704528375747791,0.80489212,6.2349629,0.41992083,11,505
85ab,1704528376745746,0.821873,6.2086234,0.44086125,15,515
85ab,1704528377745675,0.82748216,6.2443948,0.42722574,10,525
85ab,1704528378746179,0.84608459,6.2578182,0.41613206,12,535
85ab,1704528379746062,0.84065682,6.2868881,0.40354982,9,545
85ab,1704528380746272,0.82443506,6.2409115,0.41768172,13,555
85ab,1704528381745796,0.81261152,6.2029114,0.42545438,13,565
85ab,1704528382745625,0.8177703,6.2109342,0.42876494,12,575
85ab,1704528383745852,0.81871575,6.2266755,0.4271507,11,585
85ab,1704528384745866,0.81372172,6.2152696,0.43890789,13,595
85ab,1704528385746030,0.81379318,6.1926842,0.43472582,13,605
85ab,1704528386745761,0.81314433,6.147717,0.4547675,15,615
85ab,1704528387746439,0.81524628,6.1329894,0.4647651,14,625
85ab,1704528388746111,0.82341397,6.2037816,0.42256361,12,635
85ab,1704528389746149,0.81565028,6.1910591,0.42042479,12,645
85ab,1704528390746482,0.82482368,6.2708273,0.40722352,13,655
85ab,1704528391746121,0.82065773,6.2725339,0.40151617,11,665
85ab,1704528392746024,0.82600749,6.2818465,0.40416095,11,675
85ab,1704528393746436,0.82411134,6.3083315,0.38270974,10,685
85ab,1704528394746286,0.82121885,6.324285,0.37233886,9,695
85ab,1704528395745945,0.82280445,6.3217039,0.37633047,11,705
85ab,1704528396746243,0.82943845,6.3059077,0.38658297,12,715
85ab,1704528397746229,0.83043617,6.3355389,0.39043763,9,725
85ab,1704528398746281,0.82509154,6.3015342,0.40187261,12,735
85ab,1704528399746455,0.84320164,6.2530103,0.41726345,15,745
85ab,1704528400746294,0.85305512,6.2941365,0.40320253,11,755
85ab,1704528401746286,0.8403402,6.2924662,0.39060363,10,765
85ab,1704528402746478,0.8337785,6.2530203,0.40557846,13,775
85ab,1704528403746173,0.83326864,6.2689786,0.40195426,11,785
85ab,1704528404746214,0.83449382,6.3092761,0.3924742,11,795
85ab,1704528405746569,0.82250696,6.2951617,0.39687544,11,805
85ab,1704528406746258,0.82593179,6.2928033,0.4023402,11,815
85ab,1704528407745800,0.82555795,6.3347816,0.39132065,12,825
85ab,1704528408746070,0.8160767,6.2925482,0.40447226,12,835
85ab,1704528409746066,0.82694846,6.3183203,0.38888103,10,845
85ab,1704528410746239,0.82510668,6.3152041,0.38149434,10,855
85ab,1704528411745909,0.83152813,6.3152118,0.38456434,11,865
85ab,1704528412745776,0.82016855,6.3397126,0.3762331,10,875
85ab,1704528413745757,0.81350297,6.2827082,0.397929,13,885
85ab,1704528414745963,0.79664445,6.2681565,0.39750084,11,895
85ab,1704528415745870,0.81091684,6.2898479,0.39934656,10,905
85ab,1704528416745740,0.81502062,6.292098,0.39830104,11,915
85ab,1704528417745901,0.81957757,6.3388634,0.38800931,12,925
85ab,1704528418745920,0.81746477,6.2939963,0.39950335,13,935
85ab,1704528419745722,0.828103,6.2888842,0.40255094,12,945
85ab,1704528420745916,0.8247413,6.2535033,0.41179785,13,955
85ab,1704528421745779,0.835275,6.2862554,0.4010734,10,965
85ab,1704528422745984,0.84974176,6.2592359,0.41304326,14,975
85ab,1704528423745957,0.8297776,6.2714715,0.40642783,10,985
