85ab,1703635429909789,0.8250826,6.2228866,0.40753561,11,289
85ab,1703635430909776,0.80974191,6.1739779,0.41853288,14,299
85ab,1703635431909836,0.80620539,6.18903,0.41263467,11,309
85ab,1703635432909628,0.81477743,6.1719108,0.41805497,14,319
85ab,1703635433910486,0.82853776,6.1582518,0.42271462,14,329
85ab,1703635434909822,0.82010305,6.1935177,0.40231389,10,339
85ab,1703635435909870,0.82360613,6.1887436,0.40471995,13,349
85ab,1703635436910589,0.81642437,6.1953597,0.40385839,11,359
85ab,1703635437910179,0.81952918,6.2175493,0.40567595,11,369
85ab,1703635438909840,0.832462,6.222116,0.40881571,12,379
85ab,1703635439910783,0.82861143,6.2687478,0.39755934,10,389
85ab,1703635440910038,0.84697813,6.2363591,0.4064472,14,399
85ab,1703635441909926,0.836737,6.2460594,0.40837237,11,409
85ab,1703635442910134,0.83516657,6.249887,0.40745622,11,419
85ab,1703635443910076,0.83386123,6.2647796,0.40220481,11,429
85ab,1703635444910088,0.82174069,6.2531486,0.39104062,11,439
85ab,1703635445909863,0.81114042,6.224339,0.40841722,13,449
85ab,1703635446909841,0.81584275,6.2767377,0.38550785,12,459
85ab,1703635447909933,0.81170923,6.3349862,0.3684251,14,469
85ab,1703635448912754,0.81634164,6.3172951,0.37564552,11,479
85ab,1703635449909946,0.82056832,6.2735438,0.39816135,14,489
85ab,1703635450910060,0.82776135,6.249815,0.41032535,13,499
85ab,1703635451909987,0.82582754,6.273025,0.40500709,10,509
85ab,1703635452910127,0.83426023,6.2823591,0.39950833,11,519
85ab,1703635453910157,0.83465719,6.2627125,0.39690307,12,529
85ab,1703635454910180,0.83245003,6.2901535,0.3880839,9,539
85ab,1703635455910002,0.83629596,6.2757545,0.39089927,12,549
85ab,1703635456910175,0.83076441,6.2438865,0.40845424,13,559
85ab,1703635457910226,0.82871675,6.2361975,0.40545329,12,569
85ab,1703635458910112,0.83655161,6.2436085,0.40927479,12,579
85ab,1703635459910196,0.83263987,6.2423673,0.40529656,11,589
85ab,1703635460910150,0.82764095,6.2625194,0.40075243,10,599
85ab,1703635461910118,0.82099044,6.215157,0.42858082,14,609
85ab,1703635462910199,0.81741911,6.2056203,0.42778271,12,619
85ab,1703635463910168,0.79997355,6.1956768,0.42818683,12,629
85ab,1703635464910150,0.819628,6.1947861,0.42377746,13,639
85ab,1703635465910232,0.82268858,6.2196779,0.41573113,11,649
85ab,1703635466910096,0.81489015,6.2354989,0.39681515,10,659
85ab,1703635467910042,0.81382906,6.2344036,0.37992641,11,669
85ab,1703635468910191,0.81718755,6.2378812,0.37612417,11,679
85ab,1703635469910148,0.80533576,6.2621379,0.37275565,9,689
85ab,1703635470910244,0.81453246,6.2587833,0.39068639,12,699
85ab,1703635471910180,0.8020274,6.2224479,0.39969578,13,709
85ab,1703635472910122,0.81311238,6.2297349,0.3951436,12,719
85ab,1703635473910172,0.81004143,6.2548985,0.39016065,10,729
85ab,1703635474910178,0.79637742,6.2304387,0.40787467,12,739
85ab,1703635475910308,0.81139308,6.2322621,0.39682326,12,749
85ab,1703635476910114,0.965167,6.2909293,0.4719297,33,759
85ab,1703635477910205,0.92775005,6.2845578,0.44913363,11,769
85ab,1703635478910182,0.90703714,6.2733774,0.43442672,12,779
85ab,1703635479910146,0.89762837,6.27506,0.42125177,11,789
85ab,1703635480910320,0.8955248,6.2919593,0.41362163,11,799
85ab,1703635481910159,0.89392161,6.2588181,0.41999403,14,809
85ab,1703635482910178,0.87393504,6.2612872,0.40901047,11,819
85ab,1703635483910182,0.86225688,6.2717104,0.39961469,10,829
85ab,1703635484910231,0.85975277,6.320663,0.37864119,13,839
85ab,1703635485910328,0.843883,6.3148179,0.36825204,69,849
85ab,1703635486910452,0.84597033,6.292027,0.37726018,12,859
85ab,1703635487910266,0.85033238,6.3071914,0.37363183,10,869
85ab,1703635488910234,0.83195376,6.3117752,0.36504793,9,879
85ab,1703635489910216,0.84178048,6.2994804,0.37599185,12,889
85ab,1703635490910304,0.83043575,6.3229437,0.37079605,9,899
85ab,1703635491910456,0.82972789,6.325026,0.38612795,11,909
85ab,1703635492910372,0.83133191,6.3581419,0.37789455,12,919
85ab,1703635493910291,0.84352285,6.3620505,0.37352285,10,929
85ab,1703635494910365,0.84792119,6.3568749,0.38414541,11,939
85ab,1703635495910405,0.84724218,6.3515186,0.37302542,10,949
85ab,1703635496910448,0.83524674,6.3206654,0.37537041,11,959
85ab,1703635497910538,0.83178842,6.3162332,0.36113468,10,969
85ab,1703635498910446,0.82562965,6.2806158,0.37811661,12,979
85ab,1703635499910402,0.80968297,6.2482824,0.37402198,11,989
85ab,1703635500910372,0.83369976,6.2355814,0.38670269,13,999
85ab,1703635501910583,0.8449226,6.207099,0.39965189,14,1009
85ab,1703635502910594,0.85244566,6.2191443,0.40602285,12,1019
85ab,1703635503910560,0.85008496,6.2150126,0.40602192,12,1029
85ab,1703635504910478,0.85172349,6.1982546,0.40921223,13,1039
85ab,1703635505910424,0.84726483,6.237751,0.40399092,10,1049
85ab,1703635506910592,0.855149,6.2584505,0.38279012,10,1059
85ab,1703635507910461,0.85149807,6.246232,0.39496288,12,1069
85ab,1703635508910690,0.85661662,6.2761645,0.38413918,10,1079
85ab,1703635509910592,0.85154891,6.3099513,0.37302732,10,1089
85ab,1703635510910526,0.842565,6.299017,0.38279808,11,1099
85ab,1703635511910621,0.84131259,6.3040123,0.37609887,10,1109
85ab,1703635512910648,0.85063046,6.299757,0.38827214,12,1119
85ab,1703635513910577,0.83815455,6.2648435,0.3845064,12,1129
85ab,1703635514910614,0.83089828,6.259408,0.38590771,11,1139
85ab,1703635515910699,0.84560597,6.2899508,0.38478631,10,1149
85ab,1703635516910595,0.82883817,6.2987514,0.37300497,9,1159
85ab,1703635517910521,0.82330489,6.286057,0.37956512,11,1169
85ab,1703635518910563,0.82032686,6.2931137,0.38279897,10,1179
85ab,1703635519910750,0.82119268,6.3077626,0.38161787,10,1189
85ab,1703635520910571,0.80977178,6.2944288,0.37127328,10,1199
85ab,1703635521910608,0.81434983,6.2788472,0.37180784,11,1209
85ab,1703635522910543,0.81383282,6.286006,0.37428451,10,1219
85ab,1703635523910648,0.82810718,6.2517509,0.39848366,14,1229
85ab,1703635524910498,0.82679874,6.2399912,0.40146247,12,1239
85ab,1703635525910670,0.82801807,6.2178078,0.40568447,13,1249
85ab,1703635526910726,0.82003331,6.227581,0.4045524,11,1259
85ab,1703635527910619,0.819264,6.2263627,0.39322624,11,1269
85ab,1703635528910662,0.81833428,6.229537,0.39635083,11,1279
85ab,1703635529910685,0.83114785,6.2596774,0.39491686,11,1289
85ab,1703635530910750,0.83884352,6.2661018,0.39566338,11,1299
85ab,1703635531910691,0.83193207,6.3228326,0.38315919,13,1309
85ab,1703635532910596,0.834774,6.3151126,0.37725729,11,1319
85ab,1703635533910618,0.83583134,6.2832561,0.38421676,12,1329
85ab,1703635534910724,0.83260387,6.2483039,0.40075031,13,1339
85ab,1703635535910767,0.83187813,6.2350755,0.40088865,12,1349
85ab,1703635536910844,0.82704782,6.2196455,0.39061823,12,1359
85ab,1703635537910836,0.8370049,6.2248015,0.39667809,12,1369
85ab,1703635538910697,0.82187063,6.2112651,0.41287124,12,1379
85ab,1703635539910814,0.82395816,6.2275443,0.3961255,11,1389
85ab,1703635540910982,0.81066209,6.2236471,0.39291963,11,1399
85ab,1703635541910784,0.80746,6.2409196,0.38989902,10,1409
85ab,1703635542911905,0.80946952,6.2455931,0.37629411,11,1419
85ab,1703635543910912,0.80724055,6.254323,0.37815377,11,1429
85ab,1703635544910819,0.82911879,6.3020988,0.36158568,13,1439
85ab,1703635545911316,0.83251655,6.3087668,0.36559761,10,9
85ab,1703635546911071,0.83230639,6.2497277,0.38704106,14,19
85ab,1703635547910922,0.84094882,6.2540636,0.39165837,12,29
85ab,1703635548910982,0.84340972,6.242537,0.40145123,13,39
85ab,1703635549911007,0.83949959,6.2323794,0.4086138,12,49
85ab,1703635550911031,0.82534337,6.233644,0.40601668,11,59
85ab,1703635551911146,0.824746,6.2140179,0.40685853,13,69
85ab,1703635552911060,0.84440178,6.221179,0.40708,13,79
85ab,1703635553911038,0.83945107,6.2389736,0.39744145,11,89
85ab,1703635554911080,0.824346,6.2230883,0.41532123,12,99
85ab,1703635555911088,0.834979,6.2095346,0.41785249,13,109
85ab,1703635556911125,0.84149188,6.2378097,0.41094962,11,119
85ab,1703635557911219,0.84003544,6.2336211,0.3990815,12,129
85ab,1703635558911068,0.82433057,6.2246928,0.40357888,12,139
85ab,1703635559911260,0.83789569,6.2877116,0.38362342,13,149
85ab,1703635560911236,0.83744341,6.2514009,0.39361754,13,159
85ab,1703635561911228,0.82300389,6.22372,0.40885833,13,169
85ab,1703635562911328,0.81086546,6.2205877,0.41130751,11,179
85ab,1703635563911233,0.813503,6.2203526,0.41089407,12,189
85ab,1703635564911222,0.81663829,6.2498727,0.406787,10,199
85ab,1703635565911176,0.80970085,6.3093209,0.37833944,14,209
85ab,1703635566911240,0.82217342,6.28808,0.37884185,12,219
85ab,1703635567911232,0.810152,6.2715654,0.37668213,11,229
85ab,1703635568911555,0.82210112,6.2794189,0.37959236,11,239
85ab,1703635569911260,0.83319825,6.3297024,0.37633446,12,249
85ab,1703635570911268,0.82656205,6.2903109,0.38506451,12,259
85ab,1703635571911310,0.83188128,6.336925,0.36676461,13,269
85ab,1703635572911268,0.8303681,6.2855549,0.38648087,13,279
85ab,1703635573911331,0.81509942,6.2588229,0.39237884,12,289
85ab,1703635574911276,0.8033846,6.2624106,0.38713485,10,299
85ab,1703635575911331,0.82007569,6.2799487,0.37915471,11,309
85ab,1703635576911374,0.82335454,6.2921543,0.38003436,10,319
85ab,1703635577911282,0.81767142,6.2673793,0.38948578,12,329
85ab,1703635578911300,0.81380242,6.275773,0.37923309,10,339
85ab,1703635579911412,0.82707083,6.2927346,0.37963876,11,349
85ab,1703635580911220,0.82897681,6.3194284,0.37796935,9,359
85ab,1703635581911338,0.83787352,6.3221688,0.38453883,11,369
85ab,1703635582911300,0.84074253,6.3591704,0.36176634,13,379
85ab,1703635583911314,0.83444142,6.3268113,0.37130618,12,389
85ab,1703635584911373,0.8377912,6.3431029,0.35637525,10,399
85ab,1703635585911214,0.82094431,6.2863717,0.37587959,13,409
85ab,1703635586911495,0.82379133,6.2646122,0.37873024,12,419
85ab,1703635587911705,0.82370424,6.2573037,0.37701273,11,429
85ab,1703635588911566,0.82202822,6.2291265,0.39196342,13,439
85ab,1703635589911792,0.82358932,6.27388,0.39032844,9,449
85ab,1703635590911422,0.819657,6.2607269,0.39834654,12,459
85ab,1703635591911698,0.82119209,6.2315707,0.40483466,13,469
85ab,1703635592911504,0.82602119,6.2171192,0.41089159,13,479
85ab,1703635593911284,0.82375658,6.1803155,0.42122847,14,489
85ab,1703635594911198,0.81581044,6.1765895,0.42334759,12,499
85ab,1703635595911214,0.81337768,6.1838303,0.42803493,12,509
85ab,1703635596911044,0.8120625,6.196012,0.41705343,11,519
85ab,1703635597911043,0.80197722,6.1846604,0.42048657,12,529
85ab,1703635598910941,0.81144279,6.2054605,0.40947035,11,539
85ab,1703635599911081,0.81098652,6.2108235,0.40641418,11,549
85ab,1703635600911138,0.81063563,6.2259021,0.39634171,11,559
85ab,1703635601911105,0.81829971,6.2549243,0.38633442,10,569
85ab,1703635602910960,0.82127726,6.23382,0.3936429,13,579
85ab,1703635603911074,0.82571578,6.2415156,0.39764017,12,589
85ab,1703635604911032,0.97847593,6.2868466,0.48401833,35,599
85ab,1703635605911292,0.94417626,6.2933455,0.44925028,10,609
85ab,1703635606911137,0.90730131,6.25754,0.44490498,13,619
85ab,1703635607910842,0.88178927,6.2825422,0.42584446,9,629
85ab,1703635608911349,0.87586641,6.2719741,0.42221203,12,639
85ab,1703635609911031,0.85600024,6.2409391,0.42625245,13,649
85ab,1703635610910937,0.84272468,6.24493,0.42040065,11,659
85ab,1703635611911482,0.84437859,6.2753539,0.41099408,10,669
85ab,1703635612910880,0.84708208,6.2771468,0.39792138,11,679
85ab,1703635613910882,0.83127236,6.2886834,0.39388889,10,689
85ab,1703635614911251,0.83728176,6.2712297,0.38261035,12,699
85ab,1703635615910748,0.84212995,6.268456,0.39321458,12,709
85ab,1703635616910863,0.84868157,6.3129411,0.38185477,12,719
85ab,1703635617911107,0.84148562,6.2853603,0.38358775,12,729
85ab,1703635618910785,0.83461612,6.2343445,0.39785334,14,739
85ab,1703635619911591,0.8360855,6.2334895,0.39632598,12,749
85ab,1703635620910786,0.8185271,6.20579,0.40700197,13,759
85ab,1703635621910970,0.81387722,6.21735,0.40200245,11,769
85ab,1703635622911176,0.83448344,6.2570138,0.39829871,11,779
85ab,1703635623911220,0.83047235,6.2863383,0.37537622,10,789
85ab,1703635624911239,0.82377535,6.2933245,0.3796573,10,799
85ab,1703635625910839,0.8348254,6.308392,0.36669531,10,809
85ab,1703635626910859,0.83808184,6.2884283,0.37920934,12,819
85ab,1703635627910851,0.83339167,6.2981086,0.37819082,10,829
85ab,1703635628910913,0.83115286,6.2890182,0.3879028,11,839
85ab,1703635629910817,0.83057553,6.26775,0.40084109,12,849
85ab,1703635630910740,0.85381657,6.2758384,0.3995522,12,859
85ab,1703635631910798,0.84757334,6.3347678,0.38667122,14,869
85ab,1703635632910703,0.84653807,6.3282585,0.38299239,11,879
85ab,1703635633910744,0.852922,6.3430457,0.36713439,10,889
85ab,1703635634910780,0.83548236,6.2897391,0.38485876,13,899
85ab,1703635635910724,0.837839,6.28498,0.37961474,11,909
85ab,1703635636910778,0.84056169,6.2916365,0.37461808,11,919
85ab,1703635637910696,0.8504377,6.2897706,0.3742938,11,929
85ab,1703635638910654,0.84892404,6.3069539,0.36991546,10,939
85ab,1703635639910727,0.84425879,6.2779565,0.38034353,12,949
85ab,1703635640910562,0.848462,6.3450313,0.35686961,16,959
85ab,1703635641910697,0.854529,6.361269,0.36130697,10,969
85ab,1703635642910593,0.85580075,6.3464704,0.3753176,11,979
85ab,1703635643910593,0.85674155,6.2961588,0.38810432,13,989
85ab,1703635644910572,0.85524833,6.3301935,0.37333047,11,999
85ab,1703635645910587,0.84547949,6.3285241,0.36657467,10,1009
85ab,1703635646911006,0.84936851,6.2966375,0.3749581,13,1019
85ab,1703635647910651,0.84952652,6.3208117,0.37247202,10,1029
85ab,1703635648910692,0.82882208,6.2770419,0.38109148,12,1039
85ab,1703635649910704,0.83324546,6.2699618,0.39737886,12,1049
85ab,1703635650910767,0.821119,6.2411017,0.39970055,12,1059
85ab,1703635651910930,0.80171585,6.2342219,0.40029523,11,1069
85ab,1703635652910494,0.80469781,6.2297654,0.40227,12,1079
85ab,1703635653910645,0.81988508,6.2508144,0.40434539,11,1089
85ab,1703635654910223,0.82761192,6.2635422,0.40278679,11,1099
85ab,1703635655910509,0.82937044,6.2749338,0.39813432,11,1109
85ab,1703635656910714,0.82112825,6.26637,0.39941046,11,1119
85ab,1703635657910284,0.82344812,6.2322431,0.39858827,13,1129
85ab,1703635658910771,0.83175474,6.2719297,0.39491457,10,1139
85ab,1703635659910448,0.82805669,6.2377791,0.4022952,13,1149
85ab,1703635660910799,0.83501649,6.2990928,0.37760326,14,1159
85ab,1703635661910892,0.83455133,6.2726336,0.37854716,12,1169
85ab,1703635662910185,0.82354063,6.2520385,0.38898671,12,1179
85ab,1703635663910830,0.84227425,6.2642674,0.38604972,12,1189
85ab,1703635664910428,0.82270581,6.2756467,0.38683197,10,1199
85ab,1703635665910737,0.82715648,6.2601309,0.39361846,12,1209
85ab,1703635666910472,0.81945151,6.2385392,0.3982352,12,1219
85ab,1703635667910866,0.81296515,6.2759161,0.3901625,9,1229
85ab,1703635668910657,0.82959718,6.2981067,0.37962219,10,1239
85ab,1703635669910488,0.83966309,6.3016849,0.37212744,11,1249
85ab,1703635670910764,0.82330716,6.2637949,0.3849147,12,1259
85ab,1703635671911186,0.82250893,6.2555785,0.39924,12,1269
85ab,1703635672910981,0.84386486,6.289278,0.38635713,10,1279
85ab,1703635673910918,0.85321712,6.2297106,0.4102838,16,1289
85ab,1703635674910977,0.8595624,6.2647457,0.40680009,11,1299
85ab,1703635675910375,0.8672654,6.2612233,0.39699113,12,1309
85ab,1703635676910525,0.85837322,6.2482038,0.40078527,12,1319
85ab,1703635677910650,0.84198391,6.248333,0.40826926,11,1329
85ab,1703635678910500,0.82638544,6.2711072,0.39384198,9,1339
85ab,1703635679910596,0.83321786,6.2609453,0.39067343,12,1349
85ab,1703635680910436,0.83907056,6.2516227,0.39451408,12,1359
85ab,1703635681910397,0.83723772,6.3042407,0.38348341,12,1369
85ab,1703635682910284,0.83570439,6.3218474,0.38353151,10,1379
85ab,1703635683910872,0.83257836,6.2884603,0.38031754,12,1389
85ab,1703635684910217,0.98869181,6.3288546,0.44237953,31,1399
85ab,1703635685910450,0.96144825,6.332305,0.42821535,11,1409
85ab,1703635686910947,0.9244585,6.3167892,0.40655291,10,1419
85ab,1703635687910227,0.89464217,6.2667661,0.41450974,13,1429
85ab,1703635688919026,0.87344563,6.3053851,0.40676451,10,1439
85ab,1703635689910182,0.85788363,6.322638,0.39915729,9,9
85ab,1703635690910824,0.86232346,6.283216,0.41106871,14,19
85ab,1703635691910242,0.84286511,6.2888761,0.39733675,10,29
85ab,1703635692910594,0.85252422,6.3304853,0.38181236,12,39
85ab,1703635693910310,0.85467225,6.3085303,0.39861131,12,49
85ab,1703635694910464,0.82939297,6.2842717,0.39534155,11,59
85ab,1703635695910929,0.840959,6.2689252,0.40670598,13,69
85ab,1703635696910266,0.83804142,6.2557926,0.40971649,12,79
85ab,1703635697910546,0.82944787,6.2509847,0.39859989,11,89
85ab,1703635698910281,1.0120679,6.3308253,0.48597941,39,99
85ab,1703635699910760,0.96844316,6.3097858,0.45546874,11,109
85ab,1703635700910031,0.93463016,6.3100214,0.43868747,11,119
85ab,1703635701910446,0.89629114,6.2687817,0.44528133,13,129
85ab,1703635702910696,0.87903988,6.2461305,0.4395012,13,139
85ab,1703635703910788,0.8541736,6.2856164,0.41884872,9,149
85ab,1703635704910131,0.83624178,6.263176,0.41067633,11,159
85ab,1703635705910676,0.8431685,6.2371125,0.4177492,14,169
85ab,1703635706910400,0.84288853,6.2388105,0.42086422,12,179
85ab,1703635707910788,0.84998596,6.2764516,0.41188684,10,189
85ab,1703635708910282,0.83842337,6.3278222,0.39017925,13,199
85ab,1703635709910703,0.83970761,6.2965503,0.40680283,13,209
85ab,1703635710910182,0.82848758,6.2639375,0.40606439,12,219
85ab,1703635711910782,0.827747,6.2745094,0.40284878,11,229
85ab,1703635712910129,0.8373611,6.3018379,0.38447267,10,239
85ab,1703635713910791,0.83741981,6.288372,0.39112613,12,249
85ab,1703635714910343,0.83307141,6.3222737,0.38483655,10,259
85ab,1703635715910802,0.82264167,6.3011656,0.39295724,11,269
85ab,1703635716910351,0.80405623,6.2640967,0.3986398,12,279
85ab,1703635717910684,0.81939512,6.2517638,0.40218273,13,289
85ab,1703635718910693,0.83678412,6.2654657,0.40605068,12,299
85ab,1703635719910176,0.83477116,6.2957253,0.38775247,10,309
85ab,1703635720910621,0.83583522,6.2699428,0.39345229,12,319
85ab,1703635721910768,0.83723027,6.2614107,0.40009704,12,329
85ab,1703635722910564,0.84258282,6.2645545,0.39354509,11,339
85ab,1703635723910784,0.86220747,6.250906,0.38983285,13,349
85ab,1703635724910810,0.84732848,6.2518959,0.38403118,11,359
85ab,1703635725910791,0.84692508,6.2852888,0.36974269,10,369
85ab,1703635726910866,0.83906293,6.26684,0.37327269,12,379
85ab,1703635727910421,0.84823072,6.3304448,0.35298419,15,389
85ab,1703635728910267,0.85143191,6.3170414,0.35809323,11,399
85ab,1703635729911037,0.846771,6.3092351,0.35862082,11,409
85ab,1703635730910516,0.85545367,6.2660365,0.37872773,14,419
85ab,1703635731911067,0.83909428,6.2684031,0.3861264,11,429
85ab,1703635732910734,0.84384441,6.2435207,0.39506572,13,439
85ab,1703635733910915,0.84080297,6.2503157,0.38600311,11,449
85ab,1703635734910994,0.84645551,6.2761354,0.37515143,10,459
85ab,1703635735910950,0.8409251,6.275702,0.37663093,11,469
85ab,1703635736910963,0.83936751,6.2909074,0.3803041,10,479
85ab,1703635737911163,0.82424718,6.2975516,0.38584271,10,489
85ab,1703635738911020,0.83030874,6.28759,0.38627043,12,499
85ab,1703635739910988,0.8333987,6.2833638,0.39491451,12,509
85ab,1703635740910993,0.83223569,6.2980208,0.38650659,10,519
85ab,1703635741911020,0.82327718,6.3004766,0.38504285,10,529
85ab,1703635742910792,0.80429488,6.2565894,0.38824755,12,539
85ab,1703635743910301,0.82177281,6.2360477,0.39506376,13,549
85ab,1703635744910568,0.82975841,6.2447114,0.38812447,11,559
85ab,1703635745910954,0.82940859,6.2464271,0.39567575,12,569
85ab,1703635746910878,0.814846,6.2478275,0.38904282,10,579
85ab,1703635747911049,0.82769692,6.2341342,0.4005914,13,589
85ab,1703635748910858,0.81058878,6.2561674,0.38469726,9,599
85ab,1703635749910986,0.8118279,6.2552347,0.38877907,11,609
85ab,1703635750910546,0.82576531,6.2864075,0.37377962,60,619
85ab,1703635751910394,0.82882941,6.2790308,0.38539711,12,629
85ab,1703635752910417,0.83394706,6.2525945,0.39320871,13,639
85ab,1703635753910654,0.83778524,6.263968,0.38800386,11,649
85ab,1703635754910652,0.83148426,6.2888227,0.38082647,9,659
85ab,1703635755910686,0.81826037,6.290113,0.37637737,10,669
85ab,1703635756910476,0.81684995,6.2519464,0.39558756,13,679
85ab,1703635757910632,0.81466228,6.2346463,0.38932434,12,689
85ab,1703635758910487,0.82258934,6.2603507,0.38434523,10,699
85ab,1703635759911021,0.82926697,6.2069182,0.40579882,15,709
85ab,1703635760910871,0.83322036,6.2492557,0.40675443,10,719
85ab,1703635761910876,0.8376075,6.2498407,0.40086836,12,729
85ab,1703635762910528,0.83996046,6.2291989,0.39465272,13,739
85ab,1703635763910958,0.82909983,6.226995,0.38910198,11,749
85ab,1703635764910736,0.8223561,6.2472911,0.3880778,10,759
85ab,1703635765910268,0.81328952,6.24827,0.39130998,11,769
85ab,1703635766910290,0.81531215,6.26397,0.39113781,10,779
85ab,1703635767910528,0.81793338,6.2494497,0.39346662,12,789
85ab,1703635768910552,0.82441288,6.2424045,0.40471375,12,799
85ab,1703635769910910,0.83399034,6.297194,0.38386485,13,809
85ab,1703635770910681,1.0004911,6.3420095,0.45456713,34,819
85ab,1703635771910985,0.945327,6.3158669,0.4392463,11,829
85ab,1703635772911066,0.920958,6.2664809,0.44440785,14,839
85ab,1703635773911012,0.89730376,6.2677474,0.42832786,11,849
85ab,1703635774911028,0.88713789,6.243556,0.43174672,13,859
85ab,1703635775911055,0.86923975,6.2614756,0.41885942,10,869
85ab,1703635776911015,0.84845227,6.2533426,0.41636798,11,879
85ab,1703635777911010,0.85525948,6.2123656,0.42365164,15,889
85ab,1703635778911098,0.8423956,6.2220759,0.41963103,11,899
85ab,1703635779911089,0.85267091,6.2206559,0.42213312,13,909
85ab,1703635780911344,0.83576566,6.2295089,0.40822592,10,919
85ab,1703635781911076,0.82319081,6.2347116,0.41364223,11,929
85ab,1703635782911034,0.82862061,6.2361012,0.41174927,12,939
85ab,1703635783911091,0.82533437,6.2143483,0.40670234,12,949
85ab,1703635784911128,0.83022535,6.2118249,0.40581721,12,959
85ab,1703635785911068,0.8358624,6.2398434,0.40214932,11,969
