85ab,1702390320485676,0.90770763,6.4231563,0.22527081,13,868
da02,1702390321185715,6.1751637,0.71300215,0.61426222,30,875
85ab,1702390321485700,0.88809615,6.428194,0.22160794,14,878
da02,1702390322184791,6.16262,0.71788543,0.6148296,34,885
85ab,1702390322485236,0.89966613,6.4260817,0.21603756,14,888
da02,1702390323185706,6.1643906,0.71224725,0.62788761,35,895
85ab,1702390323485701,0.90936375,6.4188766,0.21758154,13,898
da02,1702390324186199,6.1447024,0.7009691,0.64247626,38,905
85ab,1702390324485681,0.90225565,6.4229746,0.21849571,14,908
da02,1702390325185723,6.1382313,0.70841533,0.63878077,35,915
85ab,1702390325485750,0.89554685,6.4262128,0.21220644,15,918
da02,1702390326185727,6.1367579,0.71141946,0.64994317,37,925
85ab,1702390326485883,0.90118879,6.4243083,0.21004108,14,928
da02,1702390327184838,6.1457696,0.71559209,0.65989792,36,935
85ab,1702390327485714,0.90895927,6.4308209,0.21436055,15,938
da02,1702390328185724,6.1425657,0.73453015,0.66131794,35,945
85ab,1702390328485744,0.91648704,6.4383416,0.20475447,16,948
da02,1702390329186203,6.1442366,0.74174434,0.65272456,34,955
85ab,1702390329485751,0.90599543,6.4371934,0.22123183,13,958
da02,1702390330185772,6.1377091,0.75165945,0.65490764,35,965
85ab,1702390330485660,0.919567,6.4318218,0.22252785,14,968
da02,1702390331185692,6.1494193,0.74899769,0.64627081,33,975
85ab,1702390331485628,0.91106266,6.4418311,0.21665603,16,978
da02,1702390332184804,6.1560516,0.74046403,0.64232123,34,985
85ab,1702390332484778,0.93124056,6.4290695,0.21222468,14,988
da02,1702390333185720,6.1543045,0.74050856,0.62829548,33,995
85ab,1702390333485684,0.9300825,6.4323735,0.21332711,15,998
da02,1702390334185766,6.1486254,0.724395,0.64136392,37,1005
85ab,1702390334485678,0.93350941,6.4393554,0.20061427,17,1008
da02,1702390335185606,6.1347551,0.72124803,0.64675421,37,1015
85ab,1702390335485577,0.9181155,6.4454021,0.20709993,15,1018
da02,1702390336185620,6.1373558,0.717006,0.62910408,33,1025
85ab,1702390336485583,0.91063607,6.4444518,0.21222919,14,1028
da02,1702390337185700,6.1382427,0.70747274,0.64177918,37,1035
85ab,1702390337485995,0.91524416,6.4453635,0.20033228,16,1038
da02,1702390338184881,6.1472807,0.71097344,0.64632106,35,1045
85ab,1702390338485790,0.92073137,6.4370832,0.20212416,14,1048
da02,1702390339185787,6.1443081,0.71465045,0.65053129,36,1055
85ab,1702390339486254,0.91975909,6.4455104,0.19670594,16,1058
da02,1702390340185785,6.1381063,0.70833969,0.63766158,34,1065
85ab,1702390340485782,0.92122304,6.4367585,0.19706935,14,1068
da02,1702390341185797,6.1501117,0.7172718,0.64290887,34,1075
85ab,1702390341485800,0.90847653,6.433073,0.1862518,15,1078
da02,1702390342185817,6.1600485,0.70948189,0.65661687,36,1085
85ab,1702390342485836,0.90869153,6.4294534,0.18972117,14,1088
da02,1702390343184927,6.1626315,0.70551169,0.63978821,33,1095
85ab,1702390343484902,0.91808182,6.4319439,0.18952864,15,1098
da02,1702390344185798,6.1610589,0.70023537,0.66317594,38,1105
85ab,1702390344485774,0.92918491,6.4259934,0.19034266,14,1108
da02,1702390345186294,6.1581559,0.71284044,0.67726684,37,1115
85ab,1702390345485798,0.93220776,6.431953,0.19664195,15,1118
da02,1702390346185825,6.1487656,0.71466327,0.67322642,36,1125
85ab,1702390346486140,0.92626208,6.4383812,0.21055047,14,1128
da02,1702390347185760,6.1411486,0.72238022,0.674823,36,1135
85ab,1702390347485766,0.91899753,6.4390593,0.21185003,14,1138
da02,1702390348185700,6.1512089,0.71544087,0.65440911,33,1145
85ab,1702390348485697,0.90655959,6.4399962,0.21136537,14,1148
da02,1702390349184868,6.1529045,0.70020193,0.64845574,35,1155
85ab,1702390349485730,0.91312391,6.438839,0.20854318,15,1158
da02,1702390350186212,6.1467662,0.701779,0.6486212,36,1165
85ab,1702390350485784,0.91489989,6.4392257,0.21910004,14,1168
da02,1702390351185676,6.136085,0.7034024,0.65268666,37,1175
85ab,1702390351485772,0.91732526,6.4441452,0.22634855,15,1178
da02,1702390352185756,6.1312432,0.7007668,0.65310645,36,1185
85ab,1702390352485637,0.90961576,6.4649873,0.22686319,17,1188
da02,1702390353185796,6.138701,0.70856655,0.64902323,34,1195
85ab,1702390353485783,0.91768152,6.4574351,0.21722437,15,1198
da02,1702390354184875,6.1329856,0.71618038,0.65002275,36,1205
85ab,1702390354484772,0.93403006,6.451179,0.20914368,16,1208
da02,1702390355186286,6.1365032,0.723079,0.65250558,35,1215
85ab,1702390355485663,0.930308,6.4544544,0.21157005,15,1218
da02,1702390356185688,6.139905,0.73295677,0.650702,34,1225
85ab,1702390356485692,0.92855275,6.4466209,0.22015031,13,1228
da02,1702390357185667,6.1547904,0.73078334,0.6495558,34,1235
85ab,1702390357485661,0.941308,6.4464159,0.21667933,15,1238
da02,1702390358185692,6.1590924,0.7145068,0.65718514,36,1245
85ab,1702390358485632,0.9349975,6.436708,0.2229501,13,1248
da02,1702390359185675,6.15641,0.71560854,0.64075691,33,1255
85ab,1702390359485684,0.9489277,6.4291506,0.22760817,14,1258
da02,1702390360184887,6.1493955,0.7190057,0.64499384,36,1265
85ab,1702390360485672,0.95303673,6.4361634,0.23572655,15,1268
da02,1702390361185691,6.1450715,0.72639871,0.66073203,37,1275
85ab,1702390361485642,0.931486,6.4359641,0.22053118,15,1278
da02,1702390362185703,6.1436224,0.72168362,0.65876782,36,1285
85ab,1702390362485722,0.921229,6.4400191,0.20905468,16,1288
da02,1702390363185678,6.13996,0.70886683,0.66104364,37,1295
85ab,1702390363485710,0.91435939,6.4402275,0.22071919,14,1298
da02,1702390364185722,6.140182,0.69685268,0.65607059,36,1305
85ab,1702390364486834,0.92070168,6.4511976,0.2186054,16,1308
da02,1702390365185949,6.14248,0.70109826,0.65204895,35,1315
85ab,1702390365485731,0.92096525,6.4538579,0.22422837,15,1318
da02,1702390366185707,6.1336603,0.70541674,0.65878534,37,1325
85ab,1702390366485656,0.93040669,6.4574966,0.2227561,16,1328
da02,1702390367185739,6.1378026,0.70289576,0.66511363,36,1335
85ab,1702390367485685,0.94456857,6.4735436,0.21266374,18,1338
da02,1702390368185696,6.1492953,0.70484161,0.66239929,34,1345
85ab,1702390368485766,0.93673152,6.4647026,0.21645641,14,1348
da02,1702390369185712,6.1538119,0.71326244,0.66172183,35,1355
85ab,1702390369485690,0.9366141,6.4459481,0.2090756,14,1358
da02,1702390370185734,6.1458488,0.70912051,0.66395414,37,1365
85ab,1702390370485778,0.94124484,6.4503465,0.22168283,15,1368
da02,1702390371185004,6.1475267,0.70610714,0.66701442,36,1375
85ab,1702390371485914,0.93232495,6.4563913,0.2267831,15,1378
da02,1702390372185896,6.1399503,0.71157986,0.65565342,35,1385
85ab,1702390372485992,0.929739,6.4449129,0.22963412,13,1388
da02,1702390373185791,6.1333351,0.71039212,0.66554064,38,1395
85ab,1702390373485775,0.93325186,6.4313812,0.21704084,14,1398
da02,1702390374185785,6.1461425,0.71359807,0.66053045,34,1405
85ab,1702390374485799,0.93191314,6.4245749,0.22202581,13,1408
da02,1702390375185776,6.1471572,0.70801079,0.67420286,38,1415
85ab,1702390375485937,0.935498,6.4132743,0.21752404,13,1418
da02,1702390376186633,6.1500545,0.7101621,0.66549838,34,1425
85ab,1702390376485022,0.9237842,6.4108548,0.21471384,13,1428
da02,1702390377185932,6.1467071,0.71235,0.64947355,34,1435
85ab,1702390377485934,0.92152804,6.416101,0.21723889,14,1438
da02,1702390378185942,6.1462145,0.72315216,0.65540409,35,5
85ab,1702390378485918,0.91337073,6.4036326,0.2131,12,8
da02,1702390379185951,6.1569719,0.72751325,0.65842855,34,15
85ab,1702390379485924,0.92653406,6.3990989,0.20331861,14,18
da02,1702390380185943,6.1619058,0.72313917,0.66366816,36,25
85ab,1702390380485944,0.9214586,6.4164276,0.20184837,16,28
da02,1702390381186020,6.162663,0.71090192,0.67494404,37,35
85ab,1702390381486438,0.91708362,6.4240589,0.19277099,16,38
da02,1702390382185061,6.1516385,0.71241993,0.65384221,34,45
85ab,1702390382485845,0.92345059,6.4255748,0.20237057,14,48
da02,1702390383185836,6.1475763,0.71460259,0.65573806,36,55
85ab,1702390383485839,0.917404,6.4287467,0.19707876,15,58
da02,1702390384185988,6.1460452,0.73130316,0.65203875,34,65
85ab,1702390384485807,0.9177807,6.4319606,0.20770837,14,68
da02,1702390385185834,6.1531081,0.72187763,0.63554233,33,75
85ab,1702390385485801,0.9126963,6.4225674,0.20878249,13,78
da02,1702390386185844,6.1464968,0.71654445,0.64852768,37,85
85ab,1702390386486739,0.90629596,6.430975,0.2061038,15,88
da02,1702390387185100,6.1569734,0.71466643,0.62981111,32,95
85ab,1702390387485956,0.90105522,6.4262786,0.21173534,13,98
da02,1702390388185972,6.1557975,0.7214,0.62152052,33,105
85ab,1702390388485997,0.90241641,6.446012,0.2023454,17,108
da02,1702390389187520,6.1559529,0.71522367,0.62625033,35,115
85ab,1702390389485984,0.9199208,6.4270544,0.20606193,13,118
da02,1702390390186012,6.1619163,0.71279067,0.61770058,33,125
85ab,1702390390485980,0.91798389,6.4498019,0.20053136,18,128
da02,1702390391186036,6.1655941,0.71979153,0.61204177,32,135
85ab,1702390391486051,0.9107126,6.4531565,0.19455922,16,138
da02,1702390392185440,6.1621413,0.70869553,0.62950695,37,145
85ab,1702390392485114,0.89470673,6.4613523,0.20534252,15,148
da02,1702390393186000,6.1601295,0.71206629,0.636733,35,155
85ab,1702390393486000,0.90462404,6.45558,0.20271495,15,158
da02,1702390394185996,6.154088,0.72082329,0.63393325,34,165
85ab,1702390394485987,0.90890706,6.4490457,0.2142584,14,168
da02,1702390395186055,6.1518712,0.71625167,0.66305894,39,175
85ab,1702390395486018,0.91301227,6.4464922,0.21234819,15,178
da02,1702390396186027,6.1592393,0.70317841,0.66674024,36,185
85ab,1702390396486058,0.92001146,6.4590883,0.21433899,17,188
da02,1702390397186573,6.1512995,0.69964415,0.65608746,35,195
85ab,1702390397486175,0.91392475,6.4608154,0.21437226,15,198
da02,1702390398185162,6.1516056,0.70797849,0.65643,35,205
85ab,1702390398486076,0.91435862,6.4592934,0.22603393,14,208
da02,1702390399186070,6.1539726,0.71057695,0.65022957,34,215
85ab,1702390399486078,0.90120959,6.4514041,0.22478589,14,218
da02,1702390400186062,6.1497355,0.70946884,0.66102183,37,225
85ab,1702390400486082,0.89190018,6.4515996,0.20980543,16,228
da02,1702390401186082,6.1443577,0.70225424,0.6670745,37,235
85ab,1702390401486093,0.90009528,6.4577112,0.19651593,17,238
da02,1702390402186567,6.1446381,0.69946587,0.65905559,35,245
85ab,1702390402486119,0.89933252,6.4440017,0.18563385,15,248
da02,1702390403185191,6.1415629,0.70017153,0.6634239,37,255
85ab,1702390403485189,0.92117572,6.4506993,0.19139569,16,258
da02,1702390404186092,6.1431413,0.70297021,0.66412175,36,265
85ab,1702390404485827,0.92690593,6.4509134,0.19890979,15,268
da02,1702390405185865,6.1343212,0.72323376,0.6594398,35,275
85ab,1702390405485856,0.90701765,6.4499149,0.19558491,15,278
da02,1702390406185857,6.1278725,0.72916633,0.64882165,34,285
85ab,1702390406486045,0.90604806,6.4415021,0.20142941,14,288
da02,1702390407185907,6.126266,0.72445619,0.655671,37,295
85ab,1702390407485959,0.88843668,6.438952,0.19608052,14,298
da02,1702390408185922,6.1287541,0.724582,0.66218364,36,305
85ab,1702390408485916,0.89366168,6.438489,0.19596727,15,308
da02,1702390409185072,6.1348534,0.7206946,0.64737248,33,315
85ab,1702390409485931,0.90930355,6.437274,0.19815902,15,318
da02,1702390410185877,6.1431761,0.70796025,0.64871585,35,325
85ab,1702390410485914,0.91846192,6.426405,0.20255159,13,328
da02,1702390411185926,6.1501956,0.70664,0.65526092,36,335
85ab,1702390411485947,0.90913272,6.4273338,0.20370032,14,338
da02,1702390412185931,6.1519394,0.71523309,0.65234965,34,345
85ab,1702390412485917,0.91286343,6.428184,0.20220868,15,348
da02,1702390413185964,6.1565766,0.71679366,0.65509045,35,355
85ab,1702390413485955,0.92528433,6.428072,0.21687028,14,358
da02,1702390414185160,6.1485071,0.71870488,0.6480667,35,365
85ab,1702390414485050,0.92677832,6.4268579,0.21454978,14,368
da02,1702390415185875,6.1443982,0.72013831,0.64111209,34,375
85ab,1702390415485865,0.92867774,6.4204626,0.21190293,14,378
da02,1702390416185878,6.1489377,0.72825062,0.63527977,33,385
85ab,1702390416485878,0.93208277,6.4334359,0.21808036,15,388
da02,1702390417186112,6.1467285,0.72516316,0.64515662,36,395
85ab,1702390417486081,0.930876,6.4380245,0.23145576,14,398
da02,1702390418186594,6.145463,0.72127795,0.65324932,36,405
85ab,1702390418486106,0.92187268,6.4346108,0.21930997,15,408
da02,1702390419186116,6.1417603,0.72029775,0.65110511,35,415
85ab,1702390419486122,0.90948641,6.4392772,0.21406879,15,418
da02,1702390420185195,6.1378326,0.72208273,0.65472555,36,425
85ab,1702390420486064,0.90817332,6.4299068,0.22279103,13,428
da02,1702390421186068,6.14248,0.71232092,0.64992207,35,435
85ab,1702390421486042,0.89992893,6.4443169,0.21629561,16,438
da02,1702390422186093,6.1332655,0.71880323,0.65783674,37,445
85ab,1702390422486094,0.89580929,6.4519787,0.22442958,15,448
da02,1702390423186094,6.1281371,0.71153086,0.66902578,38,455
85ab,1702390423486592,0.90820044,6.4562159,0.22539605,16,458
da02,1702390424186090,6.12837,0.69990617,0.65695506,35,465
85ab,1702390424486070,0.9124161,6.4427714,0.22682093,13,468
da02,1702390425186234,6.13478,0.7008611,0.64757496,34,475
85ab,1702390425485223,0.92065561,6.4539652,0.22614442,16,478
da02,1702390426186092,6.1378489,0.70706624,0.64891464,35,485
85ab,1702390426486082,0.91446549,6.4545231,0.21995977,15,488
da02,1702390427186128,6.1448183,0.70623118,0.63906252,33,495
85ab,1702390427486088,0.91672927,6.4488525,0.22203979,14,498
da02,1702390428186104,6.1416984,0.71091324,0.650593,37,505
85ab,1702390428486632,0.91623688,6.4469123,0.22217296,14,508
da02,1702390429186116,6.14111,0.70105857,0.65595412,37,515
85ab,1702390429486140,0.90862483,6.441421,0.21531339,14,518
da02,1702390430186036,6.14904,0.70319957,0.65456104,35,525
85ab,1702390430486062,0.908351,6.4478683,0.21360773,16,528
da02,1702390431185250,6.148912,0.6992178,0.64387178,34,535
85ab,1702390431486036,0.91362303,6.4515419,0.21474759,15,538
da02,1702390432186036,6.149044,0.70295262,0.6510011,36,545
85ab,1702390432486154,0.9040724,6.449955,0.2088457,15,548
da02,1702390433186166,6.1405673,0.71673459,0.65683281,36,555
85ab,1702390433486629,0.90444559,6.4456773,0.21962719,14,558
da02,1702390434186031,6.1429753,0.71469486,0.65678966,35,565
85ab,1702390434486173,0.899068,6.4470115,0.2103031,15,568
da02,1702390435186174,6.1401281,0.71865165,0.66788566,37,575
85ab,1702390435486140,0.90687406,6.44736,0.2235413,14,578
da02,1702390436186352,6.1394854,0.71184254,0.65338129,34,585
85ab,1702390436485298,0.88598013,6.44793,0.22068369,14,588
da02,1702390437186219,6.1450357,0.71770406,0.63821787,33,595
85ab,1702390437486120,0.90076661,6.4451914,0.22834395,14,598
da02,1702390438186190,6.1438022,0.72516614,0.65045816,36,605
85ab,1702390438486707,0.90684074,6.4472132,0.22590432,15,608
da02,1702390439186206,6.149498,0.71174824,0.64991784,35,615
85ab,1702390439486152,0.89716625,6.4428029,0.21619126,14,618
da02,1702390440186144,6.1496735,0.71661907,0.65376192,35,625
85ab,1702390440486183,0.89479971,6.4509454,0.22859423,15,628
da02,1702390441186124,6.1476717,0.71146452,0.65842688,36,635
85ab,1702390441486068,0.90416741,6.4496403,0.22855081,15,638
da02,1702390442185257,6.1470432,0.71989167,0.64162666,33,645
85ab,1702390442485300,0.910311,6.4505672,0.21610141,16,648
da02,1702390443186211,6.1414,0.7165463,0.64435428,36,655
85ab,1702390443486208,0.9062652,6.4571767,0.21620722,16,658
da02,1702390444186666,6.1376967,0.70315164,0.63241416,34,665
85ab,1702390444486286,0.90703309,6.452158,0.21106231,15,668
da02,1702390445186210,6.1449118,0.72006881,0.63777244,34,675
85ab,1702390445486218,0.90973657,6.4648128,0.2081866,17,678
da02,1702390446186254,6.1423182,0.7239235,0.64037621,35,685
85ab,1702390446486439,0.90028584,6.4737983,0.2107093,16,688
da02,1702390447185334,6.14702,0.71466857,0.64330631,35,695
85ab,1702390447486228,0.90631551,6.47948,0.2217737,16,698
da02,1702390448186231,6.1479745,0.728659,0.64121366,34,705
85ab,1702390448486239,0.91957563,6.4683046,0.21516858,15,708
da02,1702390449186714,6.1461644,0.72854286,0.639291,35,715
85ab,1702390449486240,0.92127109,6.4607735,0.21963738,14,718
da02,1702390450186250,6.1432576,0.70764124,0.63336915,35,725
85ab,1702390450486253,0.90864962,6.4500761,0.21757691,14,728
da02,1702390451186255,6.1407132,0.71736521,0.6450057,36,735
85ab,1702390451486294,0.92552221,6.4361539,0.2241209,13,738
da02,1702390452185376,6.1438527,0.71421158,0.64206892,35,745
85ab,1702390452485348,0.9150148,6.4337773,0.20747572,15,748
da02,1702390453186290,6.1409078,0.720169,0.63790411,34,755
85ab,1702390453486292,0.91752684,6.4282465,0.21279186,13,758
da02,1702390454186738,6.142849,0.7143935,0.64833349,36,765
85ab,1702390454486283,0.90727681,6.4404364,0.21205795,16,768
da02,1702390455186309,6.141201,0.72726351,0.66905385,37,775
85ab,1702390455486310,0.91095293,6.4433455,0.21603759,15,778
da02,1702390456186313,6.1477408,0.72894919,0.66627294,35,785
85ab,1702390456486322,0.91313249,6.4541388,0.20783362,17,788
da02,1702390457186336,6.147584,0.72141296,0.66849226,36,795
85ab,1702390457486568,0.912505,6.4461174,0.20840006,14,798
da02,1702390458185412,6.1531134,0.70821589,0.66572243,35,805
85ab,1702390458486340,0.9062143,6.4450216,0.2028378,15,808
da02,1702390459186834,6.1558909,0.71214408,0.66026014,34,815
85ab,1702390459486332,0.91157591,6.4395461,0.21404047,13,818
da02,1702390460186346,6.157373,0.71231222,0.6492278,34,825
85ab,1702390460486335,0.91430676,6.4354634,0.2115614,14,828
da02,1702390461186346,6.1499362,0.71225387,0.65313214,36,835
85ab,1702390461486352,0.91641057,6.4408083,0.2296927,14,838
da02,1702390462186370,6.1523418,0.71995044,0.6569075,35,845
85ab,1702390462486392,0.91078991,6.4441738,0.23154405,14,848
da02,1702390463185476,6.1419783,0.71949363,0.65340233,36,855
85ab,1702390463485415,0.89747691,6.4480395,0.22279601,15,858
da02,1702390464186357,6.140018,0.72454333,0.63647336,33,865
85ab,1702390464486639,0.89526838,6.4484878,0.2158473,15,868
da02,1702390465186286,6.1367369,0.72960424,0.65018708,37,875
85ab,1702390465486302,0.88650918,6.4483495,0.21706738,14,878
da02,1702390466187862,6.1340251,0.73240173,0.64722389,35,885
85ab,1702390466486654,0.89526612,6.4375806,0.20839021,14,888
da02,1702390467186298,6.1307955,0.73612392,0.65322453,36,895
85ab,1702390467486330,0.89283705,6.4415045,0.20711574,15,898
da02,1702390468186351,6.1299634,0.72137761,0.66434866,38,905
85ab,1702390468486360,0.88971639,6.4409828,0.1962359,15,908
da02,1702390469185420,6.135613,0.722099,0.66989607,36,915
85ab,1702390469486840,0.8865301,6.4346638,0.19560426,14,918
da02,1702390470186318,6.14316,0.72446656,0.67348474,36,925
85ab,1702390470486324,0.88589942,6.440907,0.19829473,15,928
da02,1702390471186347,6.1384444,0.74139243,0.66858667,35,935
85ab,1702390471486320,0.89826411,6.4389362,0.20431206,14,938
da02,1702390472186324,6.1374254,0.74213117,0.65628797,34,945
85ab,1702390472486330,0.90266097,6.4346814,0.21663262,13,948
da02,1702390473186349,6.130836,0.72709459,0.65770608,37,955
85ab,1702390473486336,0.88801634,6.4422045,0.21392706,15,958
da02,1702390474185494,6.141139,0.73090369,0.66241705,35,965
85ab,1702390474485415,0.88907069,6.4538794,0.22271571,15,968
da02,1702390475186832,6.1338453,0.71716458,0.65507442,36,975
85ab,1702390475486338,0.89587849,6.4467845,0.22248863,14,978
da02,1702390476186365,6.1324992,0.721375,0.66435784,37,985
85ab,1702390476486342,0.90072966,6.4416151,0.2157239,15,988
da02,1702390477186367,6.1376171,0.72958779,0.6452952,32,995
85ab,1702390477486342,0.89175546,6.4442296,0.21331581,15,998
da02,1702390478186352,6.13979,0.73112911,0.65158927,36,1005
85ab,1702390478486394,0.88922673,6.4392648,0.20446591,15,1008
da02,1702390479186410,6.1327868,0.72200251,0.6519165,36,1015
85ab,1702390479486391,0.8915503,6.4521923,0.2071303,16,1018
da02,1702390480185471,6.1390924,0.725523,0.66215926,36,1025
85ab,1702390480486916,0.90694112,6.4518976,0.2077726,15,1028
da02,1702390481186375,6.1316848,0.73293608,0.65634054,35,1035
85ab,1702390481486372,0.91893589,6.4502916,0.22566874,14,1038
da02,1702390482186390,6.1421647,0.73146462,0.66117686,35,1045
85ab,1702390482486374,0.92734092,6.4495788,0.22961535,15,1048
da02,1702390483186385,6.1472621,0.73561567,0.64988983,33,1055
85ab,1702390483486379,0.91569072,6.4530697,0.2296817,15,1058
da02,1702390484186394,6.1516991,0.72240746,0.65727687,36,1065
85ab,1702390484486377,0.91172963,6.4541025,0.23064937,15,1068
da02,1702390485186644,6.1481633,0.73377967,0.65266967,34,1075
85ab,1702390485485494,0.91396827,6.4515786,0.22774822,15,1078
da02,1702390486186876,6.1539278,0.73150134,0.64424616,33,1085
85ab,1702390486486378,0.9189294,6.4473705,0.22743775,14,1088
da02,1702390487186414,6.15631,0.71975374,0.65192574,36,1095
85ab,1702390487486366,0.92724478,6.4403124,0.21834382,15,1098
da02,1702390488186412,6.1514735,0.71626163,0.65412748,36,1105
85ab,1702390488486458,0.92856658,6.4426923,0.21676615,15,1108
da02,1702390489186420,6.153049,0.72328305,0.6404559,33,1115
85ab,1702390489486382,0.92292178,6.4376688,0.21848859,14,1118
da02,1702390490186426,6.1589437,0.732181,0.63084513,32,1125
85ab,1702390490486444,0.9164381,6.4502578,0.21894357,16,1128
da02,1702390491185540,6.1573386,0.73011786,0.63662791,35,1135
85ab,1702390491486994,0.9104771,6.4504089,0.22098133,15,1138
da02,1702390492186433,6.1578779,0.72648704,0.63385332,34,1145
85ab,1702390492486418,0.90099746,6.4405794,0.21404108,14,1148
da02,1702390493186431,6.1532445,0.71273893,0.64339936,37,1155
85ab,1702390493486422,0.91152954,6.44,0.21011142,15,1158
da02,1702390494186429,6.1628346,0.72464138,0.64927679,34,1165
85ab,1702390494486438,0.9109813,6.43234,0.2081919,14,1168
da02,1702390495186454,6.1532435,0.72124457,0.65051639,36,1175
85ab,1702390495486420,0.90049964,6.4397149,0.21133119,15,1178
da02,1702390496186670,6.1487365,0.70808959,0.65980637,37,1185
85ab,1702390496485540,0.89522415,6.4517922,0.21190143,16,1188
da02,1702390497186924,6.1512494,0.69452453,0.65706831,36,1195
85ab,1702390497486763,0.88201809,6.4451723,0.2176885,13,1198
da02,1702390498186455,6.1541085,0.69899756,0.65945846,35,1205
85ab,1702390498486473,0.88055664,6.4440928,0.22550197,14,1208
da02,1702390499186458,6.1538692,0.71959937,0.65230352,33,1215
85ab,1702390499486440,0.8926605,6.4466372,0.23186384,14,1218
da02,1702390500186469,6.1465197,0.73328346,0.65902543,36,1225
85ab,1702390500486468,0.89418191,6.4448214,0.22679894,15,1228
da02,1702390501186471,6.1404328,0.72060931,0.65734458,36,1235
85ab,1702390501486562,0.880259,6.4430294,0.21625832,15,1238
da02,1702390502185583,6.1370478,0.71419317,0.66103923,37,1245
85ab,1702390502486996,0.90057909,6.4474821,0.21880037,15,1248
da02,1702390503186472,6.1390753,0.71057492,0.63941264,33,1255
85ab,1702390503486476,0.8972699,6.44026,0.21203429,14,1258
da02,1702390504186496,6.1373243,0.70607829,0.63170689,34,1265
85ab,1702390504486460,0.89977717,6.4448009,0.21549223,15,1268
da02,1702390505186948,6.1383905,0.71819836,0.63940895,35,1275
85ab,1702390505486495,0.91061431,6.4408503,0.21175793,15,1278
da02,1702390506186520,6.1454391,0.7235378,0.64798605,35,1285
85ab,1702390506486725,0.89801866,6.4589024,0.21038039,17,1288
da02,1702390507185599,6.1384363,0.7156114,0.64608562,36,1295
85ab,1702390507486985,0.877087,6.45439,0.21436615,14,1298
da02,1702390508186464,6.1458526,0.70767933,0.65708083,36,1305
85ab,1702390508486490,0.90510714,6.4486175,0.22075196,14,1308
da02,1702390509186529,6.1422663,0.70877922,0.65816307,36,1315
85ab,1702390509486536,0.92115718,6.4437127,0.21837273,15,1318
da02,1702390510186502,6.1401753,0.70217216,0.66219366,37,1325
85ab,1702390510486592,0.93498105,6.4312339,0.22086178,13,1328
da02,1702390511186485,6.1392975,0.70749354,0.64741558,34,1335
85ab,1702390511486465,0.920243,6.4453316,0.22899607,15,1338
da02,1702390512185657,6.1439514,0.71788341,0.64386541,34,1345
85ab,1702390512485639,0.91299933,6.4447007,0.2262996,14,1348
da02,1702390513187038,6.1491828,0.71225584,0.6299457,33,1355
85ab,1702390513486496,0.90163112,6.4598808,0.22363485,16,1358
da02,1702390514186529,6.1472497,0.71485776,0.62694412,34,1365
85ab,1702390514486526,0.90294963,6.4493585,0.23438548,13,1368
da02,1702390515186466,6.1548147,0.70997649,0.63529032,35,1375
85ab,1702390515486557,0.89749849,6.4526596,0.22566226,15,1378
da02,1702390516186548,6.1622524,0.71328628,0.63784271,34,1385
85ab,1702390516486527,0.89762121,6.4493484,0.21179076,15,1388
da02,1702390517186494,6.1580262,0.7246834,0.63550967,34,1395
85ab,1702390517486849,0.87961942,6.4392023,0.19798128,14,1398
da02,1702390518185731,6.1507869,0.72782588,0.638425,35,1405
85ab,1702390518487154,0.88570422,6.43303,0.19181009,15,1408
da02,1702390519186678,6.1549125,0.73293817,0.66104382,37,1415
85ab,1702390519486624,0.89270991,6.4375257,0.19236821,15,1418
da02,1702390520186650,6.156075,0.71528655,0.6633848,36,1425
85ab,1702390520486644,0.89217794,6.4404626,0.21383718,13,1428
da02,1702390521186659,6.1559715,0.71544009,0.66282046,35,1435
85ab,1702390521486643,0.90053719,6.4433932,0.2074036,16,1438
da02,1702390522186666,6.1503949,0.72113019,0.68263859,38,5
85ab,1702390522486654,0.9059602,6.4454341,0.208729,15,8
da02,1702390523185695,6.1429448,0.72427887,0.67856485,36,15
85ab,1702390523485654,0.90037346,6.4376755,0.21856058,13,18
da02,1702390524187058,6.1429472,0.72055405,0.69110358,38,25
85ab,1702390524486521,0.897713,6.4393868,0.21951006,14,28
da02,1702390525186640,6.1476865,0.7108385,0.685538,36,35
85ab,1702390525486572,0.8945694,6.4384813,0.2241722,14,38
da02,1702390526186690,6.1516147,0.70421541,0.66687703,34,45
85ab,1702390526486869,0.88857347,6.4427347,0.2225467,15,48
da02,1702390527186647,6.156919,0.69532973,0.65905362,35,55
85ab,1702390527486644,0.8965413,6.4466572,0.22467023,15,58
da02,1702390528186694,6.1509595,0.70361137,0.66248983,36,65
85ab,1702390528486681,0.88674271,6.450026,0.22142661,15,68
da02,1702390529185758,6.1494164,0.70197529,0.66763222,37,75
85ab,1702390529487186,0.88650423,6.4576831,0.21152681,16,78
da02,1702390530186686,6.1521425,0.70179182,0.66041225,35,85
85ab,1702390530486716,0.89526659,6.4588375,0.22274978,15,88
da02,1702390531186710,6.1389761,0.70253152,0.66551405,37,95
85ab,1702390531486705,0.914011,6.4628258,0.22377481,16,98
da02,1702390532186733,6.1445131,0.72010279,0.67049259,35,105
85ab,1702390532486716,0.92089987,6.4594393,0.21789724,15,108
da02,1702390533186759,6.1435246,0.72207665,0.65323174,33,115
85ab,1702390533486728,0.91607416,6.4583282,0.21696152,15,118
da02,1702390534185853,6.14093,0.71241397,0.66201895,37,125
