85ab,1703505656189367,0.82033837,6.2375517,0.39021707,12,1381
85ab,1703505657193775,0.83015156,6.2387133,0.38617614,12,1391
85ab,1703505658188384,0.82796758,6.2462087,0.38773283,11,1401
85ab,1703505659189272,0.85154659,6.2382312,0.39597467,13,1411
85ab,1703505660189130,0.85319084,6.2714658,0.39320907,10,1421
85ab,1703505661189660,0.85478276,6.2576981,0.39870495,12,1431
85ab,1703505662189242,0.84497339,6.2563829,0.39928487,11,1
85ab,1703505663189454,0.836493,6.2709074,0.38633025,10,11
85ab,1703505664189509,0.8316198,6.2273097,0.40397778,14,21
85ab,1703505665189026,0.81951648,6.23824,0.40830159,11,31
85ab,1703505666189595,0.79234958,6.2131996,0.40713084,11,41
85ab,1703505667188809,0.79654711,6.2291079,0.39571685,10,51
85ab,1703505668188273,0.79442692,6.2404313,0.3883732,10,61
85ab,1703505669189616,0.79751492,6.2966537,0.37892389,12,71
85ab,1703505670189234,0.81717515,6.3160148,0.37948248,10,81
85ab,1703505671189280,0.82691139,6.2983832,0.38107133,12,91
85ab,1703505672189468,0.83177614,6.2723441,0.39034796,13,101
85ab,1703505673189914,0.83872306,6.2997437,0.37923643,10,111
85ab,1703505674189810,0.82921273,6.2673097,0.38143042,12,121
85ab,1703505675188931,0.82942259,6.2792907,0.383654,11,131
85ab,1703505676188890,0.82877666,6.32188,0.37506908,11,141
85ab,1703505677189265,0.82839829,6.2880449,0.3820352,12,151
85ab,1703505678189610,0.8203671,6.2504206,0.38510484,12,161
85ab,1703505679188428,0.80807942,6.2373614,0.3827537,11,171
85ab,1703505680189578,0.81508118,6.2865047,0.36910892,11,181
85ab,1703505681189263,0.80708683,6.2795086,0.37486643,11,191
85ab,1703505682188876,0.80143428,6.270915,0.37796757,11,201
85ab,1703505683189714,0.80716914,6.2485418,0.3910937,13,211
85ab,1703505684189767,0.81846279,6.252646,0.40270635,12,221
85ab,1703505685189783,0.83020169,6.2092662,0.42306346,15,231
85ab,1703505686189788,0.82472962,6.2032166,0.42969292,12,241
85ab,1703505687189420,0.81803668,6.1993341,0.41883278,12,251
85ab,1703505688189133,0.81519091,6.1958461,0.41566834,12,261
85ab,1703505689189805,0.81158477,6.2248816,0.40307647,10,271
85ab,1703505690189726,0.81366366,6.2494383,0.38542223,10,281
85ab,1703505691189694,0.8244049,6.2959709,0.37425837,11,291
85ab,1703505692189932,0.821439,6.3297219,0.36202982,11,301
85ab,1703505693189979,0.80581874,6.3128362,0.36178109,10,311
85ab,1703505694190049,0.81595588,6.2886114,0.36986673,12,321
85ab,1703505695190105,0.80439138,6.2587976,0.37841311,12,331
85ab,1703505696189838,0.809377,6.2261462,0.39270881,13,341
85ab,1703505697189628,0.79720467,6.2722745,0.36751366,11,351
85ab,1703505698189503,0.811073,6.2786241,0.36440259,11,361
85ab,1703505699189527,0.80441666,6.3181915,0.34919438,12,371
85ab,1703505700189804,0.80834752,6.3023605,0.354352,11,381
85ab,1703505701188689,0.80607569,6.32764,0.34769824,10,391
85ab,1703505702189322,0.81689191,6.3520637,0.352392,10,401
85ab,1703505703189678,0.82353377,6.30311,0.36283341,13,411
85ab,1703505704189108,0.81745887,6.3292632,0.34992179,11,421
85ab,1703505705189792,0.82652295,6.329267,0.34959137,10,431
85ab,1703505706189816,0.80760896,6.2927103,0.36708593,11,441
85ab,1703505707188476,0.81687295,6.2729287,0.37667248,12,451
85ab,1703505708189801,0.81726193,6.2491212,0.38323307,12,461
85ab,1703505709189707,0.81121904,6.2413468,0.38795713,11,471
85ab,1703505710189287,0.82367313,6.2048693,0.40155262,14,481
85ab,1703505711189374,0.81460416,6.2013927,0.39654908,11,491
85ab,1703505712190276,0.81962681,6.20606,0.40506622,12,501
85ab,1703505713189474,0.81976652,6.1919069,0.41961706,13,511
85ab,1703505714189423,0.83856714,6.2568083,0.40999341,11,521
85ab,1703505715189818,0.82877016,6.2442966,0.41298449,12,531
85ab,1703505716189638,0.82908958,6.2438879,0.40129253,11,541
85ab,1703505717189995,0.82975197,6.2858162,0.39180878,10,551
85ab,1703505718188404,0.81623304,6.2909184,0.38597462,10,561
85ab,1703505719189572,0.82906872,6.3016682,0.39261749,11,571
85ab,1703505720189383,0.82457107,6.2539268,0.40390167,13,581
85ab,1703505721189690,0.84134942,6.2486916,0.41119656,13,591
85ab,1703505722189670,0.847365,6.2942624,0.39474073,11,601
85ab,1703505723188863,0.841272,6.2910085,0.3998307,11,611
85ab,1703505724189545,0.83703744,6.2812638,0.39704376,11,621
85ab,1703505725190758,0.82687855,6.2733459,0.39780948,11,631
85ab,1703505726189221,0.83149511,6.2677941,0.38770086,11,641
85ab,1703505727189984,0.81471008,6.2484088,0.39543432,11,651
85ab,1703505728189993,0.80796981,6.2488866,0.40363631,11,661
85ab,1703505729189305,0.821616,6.2892389,0.38107717,11,671
85ab,1703505730189870,0.82708573,6.3294044,0.37657273,11,681
85ab,1703505731189360,0.82271868,6.3060069,0.38094693,11,691
85ab,1703505732189434,0.81877559,6.2789273,0.37980115,12,701
85ab,1703505733189611,0.81650031,6.2615895,0.38972378,12,711
85ab,1703505734190115,0.81361085,6.257071,0.39333,11,721
85ab,1703505735189836,0.81535774,6.2611904,0.39835173,11,731
85ab,1703505736189712,0.80765724,6.2160797,0.41296256,14,741
85ab,1703505737189542,0.81961453,6.2476439,0.40351084,10,751
85ab,1703505738190011,0.81051087,6.2886992,0.3928436,9,761
85ab,1703505739189486,0.80806482,6.3330688,0.37144953,13,771
85ab,1703505740189926,0.83421224,6.3216658,0.37443864,12,781
85ab,1703505741190362,0.82665652,6.3226304,0.37273827,10,791
85ab,1703505742189543,0.81318766,6.3024464,0.37667075,11,801
85ab,1703505743190103,0.82478034,6.3021731,0.37897798,11,811
85ab,1703505744189545,0.82210857,6.3571954,0.36673194,14,821
85ab,1703505745190733,0.82009113,6.3212924,0.37598667,12,831
85ab,1703505746189830,0.80413651,6.318871,0.36551884,9,841
85ab,1703505747189875,0.80143809,6.2917433,0.38360512,12,851
85ab,1703505748189490,0.7942372,6.2715,0.38801974,11,861
85ab,1703505749189486,0.7921806,6.265213,0.38774219,11,871
85ab,1703505750189502,0.78219318,6.2805333,0.38834351,9,881
85ab,1703505751189946,0.77870494,6.2608767,0.39037991,11,891
85ab,1703505752189829,0.77828282,6.2512064,0.37509349,10,901
85ab,1703505753190170,0.80691582,6.2132106,0.38393411,14,911
85ab,1703505754191624,0.80463612,6.2784233,0.36659086,13,921
85ab,1703505755189649,0.81848031,6.3069062,0.35627431,10,931
85ab,1703505756189322,0.81555372,6.2802987,0.35985431,11,941
85ab,1703505757189566,0.81627977,6.2481623,0.37717262,13,951
85ab,1703505758189493,0.81902564,6.2075334,0.39385948,14,961
85ab,1703505759189671,0.81739551,6.2195535,0.38271523,11,971
85ab,1703505760189944,0.81553853,6.2223973,0.39342073,12,981
85ab,1703505761188633,0.81663346,6.2591043,0.38255778,9,991
85ab,1703505762189858,0.81856853,6.2810445,0.38036624,10,1001
85ab,1703505763190138,0.81225646,6.273447,0.36788532,10,1011
85ab,1703505764190206,0.82335246,6.2390413,0.38995644,14,1021
85ab,1703505765189539,0.97049159,6.2774577,0.45604187,30,1031
85ab,1703505766190354,0.92586172,6.3167195,0.42769325,11,1041
85ab,1703505767189424,0.888307,6.2958574,0.40879935,10,1051
85ab,1703505768190334,0.87635565,6.2828546,0.39942974,11,1061
85ab,1703505769189787,0.87072062,6.2363811,0.39975706,14,1071
85ab,1703505770190220,0.87244856,6.238658,0.39540374,12,1081
85ab,1703505771190054,0.85969037,6.2339053,0.39896622,12,1091
85ab,1703505772190242,0.84716356,6.2088518,0.40345266,13,1101
85ab,1703505773190294,0.84222269,6.2124596,0.41189468,12,1111
85ab,1703505774189868,0.85021311,6.277452,0.39355469,13,1121
85ab,1703505775190122,0.86023587,6.2798448,0.38797998,12,1131
85ab,1703505776190118,0.84425032,6.3172188,0.36967802,11,1141
85ab,1703505777190184,0.83509427,6.2798462,0.38261765,12,1151
85ab,1703505778190247,0.82472342,6.2598634,0.39786705,12,1161
85ab,1703505779189816,0.82535839,6.2217574,0.40704843,14,1171
85ab,1703505780190122,0.8335619,6.26586,0.40351263,10,1181
85ab,1703505781189588,0.83567077,6.2469587,0.411137,13,1191
85ab,1703505782190382,0.82865304,6.2134442,0.41401231,13,1201
85ab,1703505783188872,0.82061213,6.1786308,0.43200287,14,1211
85ab,1703505784189916,0.82125944,6.1916122,0.42891318,12,1221
85ab,1703505785189938,0.81291527,6.1822777,0.43628234,13,1231
85ab,1703505786190059,0.82495457,6.1878862,0.43598366,13,1241
85ab,1703505787190057,0.83574903,6.2291093,0.40532118,10,1251
85ab,1703505788188940,0.8142246,6.2139235,0.39636514,11,1261
85ab,1703505789190802,0.80191708,6.2179818,0.39384004,11,1271
85ab,1703505790190118,0.80643052,6.2024093,0.38868657,12,1281
85ab,1703505791190069,0.81458557,6.1802955,0.40606213,14,1291
85ab,1703505792189967,0.81913269,6.2087178,0.39412823,11,1301
85ab,1703505793190774,0.80165297,6.2456694,0.3892999,9,1311
85ab,1703505794190608,0.80400926,6.26975,0.38064343,10,1321
85ab,1703505795189827,0.79690439,6.2400775,0.39757544,12,1331
85ab,1703505796189800,0.79824847,6.3090572,0.37867242,14,1341
85ab,1703505797189650,0.81357729,6.2758088,0.38758183,13,1351
85ab,1703505798189919,0.83134615,6.2734618,0.37478563,11,1361
85ab,1703505799190371,0.82693928,6.2682924,0.36821797,11,1371
85ab,1703505800190403,0.83069509,6.2485509,0.37672767,12,1381
85ab,1703505801189913,0.82210547,6.2298541,0.3855671,12,1391
85ab,1703505802190002,0.83950019,6.197608,0.41060722,15,1401
85ab,1703505803189849,0.83312708,6.1959467,0.40700689,12,1411
85ab,1703505804189874,0.82983553,6.1912127,0.4128724,13,1421
85ab,1703505805190272,0.83690113,6.2101769,0.41015,12,1431
85ab,1703505806190158,0.83400917,6.2039781,0.41299805,12,1
85ab,1703505807189985,0.84660983,6.2062664,0.41370893,13,11
85ab,1703505808190122,0.84398329,6.2181139,0.40976465,11,21
85ab,1703505809190269,0.83466375,6.2289281,0.40597555,11,31
85ab,1703505810189155,0.82693172,6.2232804,0.40644079,12,41
85ab,1703505811190866,0.82112128,6.2717633,0.38625348,11,51
85ab,1703505812190296,0.82963908,6.275578,0.37899914,11,61
85ab,1703505813190054,0.82393181,6.2864332,0.3703599,10,71
85ab,1703505814190328,0.82071185,6.2654791,0.37413281,12,81
85ab,1703505815190365,0.81016761,6.284924,0.36365435,9,91
85ab,1703505816189226,0.82202077,6.2747679,0.37035739,12,101
85ab,1703505817190661,0.82701492,6.2481251,0.38841403,13,111
85ab,1703505818189961,0.82154858,6.2458177,0.37730193,11,121
85ab,1703505819190464,0.81489956,6.1967015,0.40441442,14,131
85ab,1703505820190036,0.80622673,6.2627048,0.38884351,12,141
85ab,1703505821189492,0.81069243,6.2286692,0.40346193,13,151
85ab,1703505822190640,0.82108718,6.2733431,0.38144785,11,161
85ab,1703505823190371,0.81673789,6.2653751,0.38091755,11,171
85ab,1703505824190569,0.81088519,6.2912498,0.36690545,9,181
85ab,1703505825190745,0.81792074,6.2610641,0.37993383,13,191
85ab,1703505826190302,0.82504761,6.3385644,0.35143787,17,201
85ab,1703505827189249,0.8030718,6.29458,0.36767972,11,211
85ab,1703505828189947,0.8017531,6.275034,0.37359768,11,221
85ab,1703505829190613,0.80629438,6.28725,0.37106654,10,231
85ab,1703505830190450,0.80712521,6.2610855,0.38172022,12,241
85ab,1703505831190082,0.81122029,6.284471,0.38317627,10,251
85ab,1703505832190053,0.81265229,6.2949529,0.37257406,10,261
85ab,1703505833190527,0.81409639,6.3319974,0.35925397,12,271
85ab,1703505834189953,0.82106709,6.2698565,0.37667638,14,281
85ab,1703505835189850,0.81312114,6.2571945,0.37688926,11,291
85ab,1703505836190108,0.82034022,6.2909751,0.37451234,9,301
85ab,1703505837190753,0.82863325,6.2668281,0.37721202,12,311
85ab,1703505838190162,0.82902592,6.2470427,0.38115257,12,321
85ab,1703505839189984,0.8249048,6.3010807,0.365202,12,331
85ab,1703505840190509,0.817752,6.2746582,0.37088683,12,341
85ab,1703505841190365,0.80513859,6.2385974,0.37990311,12,351
85ab,1703505842190218,0.81434458,6.2711668,0.37063059,10,361
85ab,1703505843190043,0.82124907,6.2831244,0.36739513,10,371
85ab,1703505844190476,0.83046526,6.2811408,0.36743054,11,381
85ab,1703505845190343,0.81784987,6.2704058,0.36591265,11,391
85ab,1703505846190061,0.82250279,6.3158894,0.35288265,12,401
85ab,1703505847190397,0.8203916,6.3130679,0.35733697,10,411
85ab,1703505848190146,0.8265183,6.2936459,0.36597291,12,421
85ab,1703505849190273,0.82158339,6.2569027,0.38786253,13,431
85ab,1703505850189969,0.81711006,6.2845759,0.37571859,9,441
85ab,1703505851190332,0.815237,6.3196955,0.36580825,11,451
85ab,1703505852190666,0.80975783,6.3407855,0.3454639,11,461
85ab,1703505853190527,0.817809,6.2842245,0.36709613,14,471
85ab,1703505854190452,0.80946863,6.3065252,0.3554318,9,481
85ab,1703505855190533,0.81170869,6.2633171,0.3716464,13,491
85ab,1703505856190857,0.81929368,6.2685175,0.38280797,11,501
85ab,1703505857190693,0.79731417,6.3074427,0.37458459,10,511
85ab,1703505858190524,0.79228956,6.2911553,0.38116428,11,521
85ab,1703505859190095,0.80470783,6.2579718,0.3894175,13,531
85ab,1703505860190169,0.81144989,6.2680011,0.38346255,11,541
85ab,1703505861190632,0.81873864,6.2369757,0.40595138,14,551
85ab,1703505862190948,0.82747877,6.2851424,0.39065152,11,561
85ab,1703505863190357,0.81357759,6.2348595,0.40380335,13,571
85ab,1703505864190480,0.80407834,6.2047553,0.41837528,13,581
85ab,1703505865190186,0.82016796,6.2568736,0.39121306,11,591
85ab,1703505866190678,0.81752169,6.2503858,0.38839975,11,601
85ab,1703505867190430,0.81949335,6.2863741,0.37628618,10,611
85ab,1703505868190504,0.81666005,6.2410879,0.39465404,14,621
85ab,1703505869190177,0.81193274,6.22913,0.38801712,11,631
85ab,1703505870190467,0.815033,6.2115774,0.39680931,13,641
85ab,1703505871190760,0.80063713,6.1871719,0.40827766,13,651
85ab,1703505872190895,0.80179733,6.1957664,0.3989,11,661
85ab,1703505873190482,0.83162773,6.2507973,0.39279234,11,671
85ab,1703505874190279,0.82280493,6.2414937,0.39387423,11,681
85ab,1703505875190614,0.818402,6.2557406,0.38821363,10,691
85ab,1703505876190444,0.8224566,6.2532887,0.38852721,11,701
85ab,1703505877190996,0.81520373,6.2429557,0.38922891,11,711
85ab,1703505878190899,0.82775992,6.2864385,0.37529707,11,721
85ab,1703505879190949,0.82946783,6.2648993,0.38406196,12,731
85ab,1703505880191078,0.82563287,6.261879,0.39139608,11,741
85ab,1703505881189612,0.83154964,6.2867632,0.38179317,10,751
85ab,1703505882190523,0.82938057,6.2596164,0.3914575,12,761
85ab,1703505883190506,0.81593674,6.2223883,0.39971128,13,771
85ab,1703505884190493,0.81913924,6.1999345,0.4086633,13,781
85ab,1703505885190484,0.81932884,6.2240639,0.39560884,10,791
85ab,1703505886190384,0.820227,6.2743812,0.38580164,10,801
85ab,1703505887189541,0.81719512,6.2570152,0.37993872,11,811
85ab,1703505888190790,0.82559448,6.2783456,0.38129258,10,821
85ab,1703505889190862,0.8219654,6.2364349,0.39540797,13,831
85ab,1703505890190718,0.81037563,6.2043176,0.40791965,13,841
85ab,1703505891190709,0.802794,6.2489595,0.38885817,9,851
85ab,1703505892189568,0.8094312,6.2671885,0.37596416,10,861
85ab,1703505893190456,0.78133422,6.2292857,0.39080176,12,871
85ab,1703505894190426,0.79649544,6.2092366,0.39354172,13,881
85ab,1703505895190426,0.80439746,6.21043,0.40349135,12,891
85ab,1703505896190487,0.81344932,6.2025862,0.41743609,13,901
85ab,1703505897190396,0.81358892,6.1777081,0.42090183,13,911
85ab,1703505898189567,0.81702471,6.2124944,0.41302362,10,921
85ab,1703505899191032,0.82495588,6.2179174,0.41151464,12,931
85ab,1703505900190539,0.81520528,6.12187,0.44894427,67,941
85ab,1703505901190594,0.82777089,6.1173005,0.44279426,14,951
85ab,1703505902190484,0.83095157,6.1257896,0.43754864,13,961
85ab,1703505903189789,0.83113271,6.1531868,0.42484918,12,971
85ab,1703505904190580,0.83227545,6.1655736,0.43019193,13,981
85ab,1703505905190311,0.82505882,6.1686053,0.42170656,12,991
85ab,1703505906190435,0.82083416,6.1858134,0.41583624,11,1001
85ab,1703505907190550,0.82244712,6.2005424,0.41128683,11,1011
85ab,1703505908190488,0.821481,6.1874776,0.42417625,13,1021
85ab,1703505909190522,0.82808352,6.2394958,0.41292357,10,1031
85ab,1703505910191167,0.84180212,6.3094292,0.4002668,14,1041
85ab,1703505911190573,0.85383064,6.3187027,0.39491007,11,1051
85ab,1703505912190362,0.85673469,6.2698212,0.41654,14,1061
85ab,1703505913191008,0.85634238,6.2935352,0.40359131,10,1071
85ab,1703505914190388,0.849045,6.2683005,0.40620002,12,1081
85ab,1703505915190642,0.84690917,6.31885,0.38101044,13,1091
85ab,1703505916190400,0.82765317,6.28721,0.39253902,12,1101
85ab,1703505917190629,0.83152944,6.2878733,0.39350876,11,1111
85ab,1703505918190661,0.83450562,6.2941155,0.38386676,10,1121
85ab,1703505919190786,0.83476782,6.2927375,0.39203319,11,1131
85ab,1703505920190676,0.83220625,6.2973995,0.39809334,11,1141
85ab,1703505921191259,0.8277002,6.3023891,0.38486657,10,1151
85ab,1703505922190768,0.82133412,6.2354007,0.38930643,14,1161
85ab,1703505923190647,0.81913155,6.2968993,0.36641306,14,1171
85ab,1703505924191250,0.79977739,6.256506,0.37679011,12,1181
85ab,1703505925191224,0.790417,6.239943,0.38359839,11,1191
85ab,1703505926191274,0.79523134,6.212534,0.40034944,13,1201
85ab,1703505927191244,0.80740714,6.2431273,0.39704931,10,1211
85ab,1703505928191290,0.79763812,6.2451472,0.39643532,11,1221
85ab,1703505929191216,0.80056316,6.250628,0.39110067,11,1231
85ab,1703505930190800,0.80287385,6.2588143,0.38743,11,1241
85ab,1703505931191242,0.80972785,6.3169641,0.37757504,13,1251
85ab,1703505932191588,0.79826689,6.289413,0.38542128,11,1261
85ab,1703505933191206,0.80629122,6.2799535,0.39743948,12,1271
85ab,1703505934190928,0.81116766,6.2372332,0.40776491,14,1281
85ab,1703505935190638,0.81961179,6.2414384,0.41011149,12,1291
85ab,1703505936190326,0.83711046,6.2309127,0.41016847,13,1301
85ab,1703505937191235,0.83980566,6.2160416,0.42123759,13,1311
85ab,1703505938191241,0.83294374,6.2278762,0.40535069,11,1321
85ab,1703505939190888,0.82636261,6.2336917,0.39171329,11,1331
85ab,1703505940191320,0.81369096,6.1998029,0.40527233,13,1341
85ab,1703505941191290,0.81155729,6.2142782,0.39620778,11,1351
85ab,1703505942191342,0.78506321,6.2322669,0.37980238,9,1361
85ab,1703505943191418,0.80478829,6.2228689,0.39514923,13,1371
85ab,1703505944190860,0.79789519,6.2467685,0.39024845,10,1381
85ab,1703505945190586,0.801203,6.2150621,0.40520808,13,1391
85ab,1703505946191724,0.79960036,6.2236691,0.38936248,10,1401
85ab,1703505947191338,0.80099857,6.2145038,0.39460331,12,1411
85ab,1703505948191509,0.80133832,6.2578893,0.38824764,9,1421
85ab,1703505949190774,0.80041194,6.2234192,0.39404806,13,1431
85ab,1703505950191192,0.81158894,6.2284431,0.39741722,12,1
85ab,1703505951191321,0.808768,6.2193007,0.40544608,12,11
85ab,1703505952191006,0.81963784,6.2160597,0.41075212,13,21
85ab,1703505953191208,0.813315,6.2071052,0.41524151,12,31
85ab,1703505954191800,0.82268435,6.2716007,0.39938125,12,41
85ab,1703505955190716,0.83886468,6.2604914,0.39584336,12,51
85ab,1703505956191185,0.83599848,6.2456508,0.4082568,13,61
85ab,1703505957191000,0.82274354,6.2475462,0.39681154,10,71
85ab,1703505958190098,0.83011574,6.2327027,0.40197274,13,81
85ab,1703505959190878,0.82066756,6.260025,0.38933557,9,91
85ab,1703505960191232,0.81754065,6.3259373,0.37133804,15,101
85ab,1703505961191202,0.82512832,6.3094864,0.38388038,12,111
85ab,1703505962190930,0.80941033,6.302958,0.37679332,10,121
85ab,1703505963190270,0.80821788,6.2864718,0.37947679,11,131
85ab,1703505964190840,0.804128,6.2725844,0.37796491,11,141
85ab,1703505965191452,0.81468856,6.2574272,0.38636389,12,151
85ab,1703505966191381,0.81672746,6.2562666,0.38015243,11,161
85ab,1703505967191283,0.82117289,6.2488174,0.38050011,12,171
85ab,1703505968190006,0.81421149,6.2185311,0.38735136,13,181
85ab,1703505969191378,0.81273693,6.2775803,0.38151616,11,191
85ab,1703505970190907,0.80563194,6.29277,0.36845389,9,201
85ab,1703505971190699,0.79563469,6.3237991,0.34785596,11,211
85ab,1703505972190778,0.79764283,6.3109355,0.34916013,10,221
85ab,1703505973191238,0.81165832,6.3157129,0.35681576,11,231
85ab,1703505974190976,0.81129456,6.2892795,0.37815139,12,241
85ab,1703505975191353,0.809434,6.2856584,0.37869111,11,251
85ab,1703505976191824,0.80174178,6.3125768,0.37123173,9,261
85ab,1703505977191374,0.79481685,6.3098674,0.35649204,9,271
85ab,1703505978191440,0.79150563,6.2696466,0.37279326,12,281
85ab,1703505979190284,0.79381084,6.3049846,0.35987568,10,291
85ab,1703505980191335,0.800738,6.2851162,0.35787958,11,301
85ab,1703505981191471,0.80736929,6.2626848,0.36830989,12,311
85ab,1703505982190872,0.80718178,6.2553315,0.36547402,11,321
85ab,1703505983190896,0.79686791,6.2766771,0.36083868,9,331
85ab,1703505984191571,0.80090827,6.2668676,0.37060174,11,341
85ab,1703505985191302,0.78938109,6.2367048,0.38862252,12,351
85ab,1703505986191634,0.80069733,6.207109,0.40511298,14,361
85ab,1703505987191884,0.80890381,6.2029495,0.4027783,12,371
85ab,1703505988190852,0.81349361,6.2390647,0.38536021,10,381
85ab,1703505989191170,0.80693966,6.2627106,0.41001898,11,391
85ab,1703505990190038,0.82448465,6.2779117,0.40004146,11,401
85ab,1703505991190890,0.82040346,6.2358313,0.41200733,13,411
85ab,1703505992191202,0.83460134,6.2475052,0.40085632,11,421
85ab,1703505993191139,0.83021593,6.2652454,0.3981927,10,431
85ab,1703505994191436,0.8136096,6.2198014,0.40928173,13,441
85ab,1703505995191445,0.8188687,6.276113,0.39331761,11,451
85ab,1703505996190250,0.81870872,6.2858024,0.38823622,10,461
85ab,1703505997191358,0.82475632,6.2833591,0.3834042,11,471
85ab,1703505998191696,0.8217026,6.2430658,0.39458612,13,481
85ab,1703505999191513,0.82162231,6.2260289,0.39855179,12,491
85ab,1703506000191457,0.81610155,6.2334247,0.38705111,11,501
85ab,1703506001191156,0.80894327,6.19988,0.40005544,13,511
85ab,1703506002191584,0.81242335,6.2287312,0.38142824,10,521
85ab,1703506003191143,0.80657196,6.2185917,0.38699555,12,531
85ab,1703506004191432,0.80961567,6.2098813,0.3932929,12,541
85ab,1703506005191526,0.80746454,6.1991677,0.40639108,13,551
85ab,1703506006191822,0.80099142,6.1778646,0.4138034,13,561
85ab,1703506007191770,0.78388458,6.2538819,0.38550735,13,571
85ab,1703506008191095,0.80609375,6.24451,0.39426544,13,581
85ab,1703506009191178,0.8234846,6.2446661,0.40388289,12,591
85ab,1703506010191706,0.82994187,6.279305,0.38571033,10,601
85ab,1703506011191757,0.82559174,6.2889166,0.37863693,10,611
85ab,1703506012191760,0.8315289,6.2503586,0.40010589,14,621
85ab,1703506013191586,0.83708006,6.22144,0.41665623,14,631
85ab,1703506014191635,0.81253934,6.1936221,0.41384062,12,641
85ab,1703506015191236,0.82026756,6.2023511,0.41413257,12,651
85ab,1703506016191238,0.8139075,6.2110162,0.40500608,11,661
85ab,1703506017191260,0.8008948,6.2106562,0.40574551,11,671
85ab,1703506018190269,0.81667125,6.2111926,0.41692454,13,681
85ab,1703506019191276,0.82226026,6.2626977,0.3973881,11,691
85ab,1703506020191645,0.82603359,6.2811542,0.39460543,10,701
85ab,1703506021191265,0.831485,6.299264,0.38202518,10,711
85ab,1703506022191315,0.83228326,6.2622685,0.38067716,13,721
85ab,1703506023190525,0.83471179,6.290226,0.37864193,10,731
