85ab,1703599241967288,0.82718629,6.2613,0.40459627,12,1290
85ab,1703599242920038,0.83414835,6.2363982,0.41491175,13,1300
85ab,1703599243920065,0.83023846,6.2644191,0.40525848,10,1310
85ab,1703599244920134,0.83728772,6.2532907,0.40074837,12,1320
85ab,1703599245920171,0.82031035,6.2348013,0.39984125,11,1330
85ab,1703599246920114,0.82392412,6.281755,0.39544934,10,1340
85ab,1703599247920180,0.8225503,6.3085017,0.37998202,10,1350
85ab,1703599248920293,0.83074021,6.2866936,0.39369193,13,1360
85ab,1703599249920440,0.83543527,6.2265506,0.42034447,15,1370
85ab,1703599250920235,0.95625508,6.0851817,0.15860446,66,1380
85ab,1703599251920126,1.077672,6.1747422,0.28884128,33,1390
85ab,1703599252920307,1.0202138,6.2295561,0.29984185,10,1400
85ab,1703599253920263,0.97018164,6.21242,0.33744135,13,1410
85ab,1703599254920346,0.93115956,6.2577991,0.34346661,9,1420
85ab,1703599255920580,0.91289419,6.2724738,0.35403678,11,1430
85ab,1703599256920354,0.895505,6.2723389,0.36487359,11,0
85ab,1703599257920347,0.8731885,6.2842736,0.36818892,10,10
85ab,1703599258920332,0.87014896,6.2770257,0.37927434,12,20
85ab,1703599259920350,0.854668,6.2561407,0.39203182,12,30
85ab,1703599260920806,0.84008515,6.2432837,0.39411908,12,40
85ab,1703599261920346,0.84129137,6.2193031,0.40591356,13,50
85ab,1703599262920386,0.84292829,6.2247329,0.39954603,12,60
85ab,1703599263920759,0.83090305,6.240108,0.38989976,10,70
85ab,1703599264920236,0.82188416,6.2150087,0.39599711,13,80
85ab,1703599265920759,0.817347,6.1908374,0.40763149,13,90
85ab,1703599266920619,0.82487506,6.191277,0.41099551,13,100
85ab,1703599267920764,0.8372857,6.2370358,0.3873606,10,110
85ab,1703599268920286,0.83625352,6.2734981,0.37828773,9,120
85ab,1703599269920431,0.83550221,6.3088303,0.37707034,10,130
85ab,1703599270920129,0.83866143,6.3063345,0.38417464,11,140
85ab,1703599271920547,0.83307153,6.2949934,0.38287061,11,150
85ab,1703599272919459,0.82875931,6.2837372,0.39277542,12,160
85ab,1703599273920691,0.81843656,6.3328805,0.37321484,13,170
85ab,1703599274920161,0.83129263,6.296454,0.37810296,13,180
85ab,1703599275920766,0.83493572,6.2624774,0.39571625,13,190
85ab,1703599276920866,0.83749229,6.2776351,0.38072419,10,200
85ab,1703599277920311,0.83495218,6.2998829,0.37911257,10,210
85ab,1703599278920422,0.84000605,6.326108,0.36881426,10,220
85ab,1703599279920732,0.83802086,6.3091121,0.37359834,11,230
85ab,1703599280920303,0.8349728,6.2923079,0.38104013,12,240
85ab,1703599281920660,0.82160771,6.3122673,0.36829454,9,250
85ab,1703599282920909,0.82599682,6.2793655,0.3920812,13,260
85ab,1703599283920234,0.8263306,6.3135681,0.38417619,10,270
85ab,1703599284920548,0.82177722,6.275599,0.39076686,12,280
85ab,1703599285920580,0.84323108,6.2992353,0.37849849,10,290
85ab,1703599286920416,0.84331346,6.3075051,0.38682708,11,300
85ab,1703599287920522,0.83967173,6.273663,0.39504984,13,310
85ab,1703599288920832,0.84245193,6.2461958,0.40825364,13,320
85ab,1703599289920230,0.85184437,6.2258844,0.41834807,14,330
85ab,1703599290920248,0.83647114,6.2441339,0.39477804,10,340
85ab,1703599291921317,0.84574068,6.2836418,0.38451406,10,350
85ab,1703599292920432,0.845533,6.2739134,0.38950947,12,360
85ab,1703599293920530,0.83568335,6.2433734,0.39984131,13,370
85ab,1703599294920586,0.82954413,6.2568374,0.39595646,10,380
85ab,1703599295920512,0.83925378,6.2282009,0.41699246,14,390
85ab,1703599296920460,0.8446992,6.2180719,0.41401815,13,400
85ab,1703599297920168,0.83806252,6.2173557,0.412072,12,410
85ab,1703599298920570,0.84380579,6.2055192,0.41202244,13,420
85ab,1703599299920842,0.84957337,6.1942763,0.42024797,14,430
85ab,1703599300920722,0.83776939,6.2201023,0.41433969,10,440
85ab,1703599301920559,0.81638479,6.2209897,0.4169912,11,450
85ab,1703599302920819,0.82311851,6.2162185,0.42206243,13,460
85ab,1703599303920227,0.82705349,6.2500129,0.40882561,10,470
85ab,1703599304920933,0.82381344,6.2266636,0.41701835,13,480
85ab,1703599305920784,0.83715004,6.2646623,0.39504147,10,490
85ab,1703599306920893,0.835435,6.2457643,0.40641671,13,500
85ab,1703599307920962,0.82233369,6.3055568,0.38278881,13,510
85ab,1703599308920929,0.84446383,6.3312583,0.37969935,10,520
85ab,1703599309921110,0.820172,6.290535,0.37599236,11,530
85ab,1703599310920380,0.8068946,6.2728128,0.38028923,11,540
85ab,1703599311920866,0.81959587,6.2886572,0.3821637,11,550
85ab,1703599312920924,0.81598425,6.2964444,0.36604556,9,560
85ab,1703599313921159,0.80692965,6.2851353,0.37357983,11,570
85ab,1703599314920974,0.81460994,6.2822385,0.38098902,11,580
85ab,1703599315921133,0.82694834,6.2725577,0.391537,12,590
85ab,1703599316920995,0.83253276,6.2816954,0.39316654,11,600
85ab,1703599317921029,0.84484673,6.3084574,0.38246253,10,610
85ab,1703599318921003,0.83567506,6.2996359,0.38332033,11,620
85ab,1703599319921029,0.83687967,6.2791204,0.38662705,12,630
85ab,1703599320921204,0.83625758,6.2628427,0.40053919,12,640
85ab,1703599321920952,0.84038413,6.3007717,0.38989034,10,650
85ab,1703599322920564,0.81911874,6.2551594,0.40475842,13,660
85ab,1703599323921075,0.81269509,6.2892985,0.39092514,9,670
85ab,1703599324921027,0.81780756,6.28547,0.38539207,11,680
85ab,1703599325921047,0.81318283,6.2690144,0.38936904,11,690
85ab,1703599326921461,0.81818491,6.2328391,0.40625417,14,700
85ab,1703599327921028,0.80646527,6.2304497,0.41062078,11,710
85ab,1703599328920592,0.81755841,6.2117,0.42482603,14,720
85ab,1703599329921007,0.81483221,6.2634859,0.40148869,11,730
85ab,1703599330921020,0.8216235,6.2330718,0.41441211,14,740
85ab,1703599331921190,0.83881128,6.2307677,0.40504682,12,750
85ab,1703599332920984,0.85385269,6.2553506,0.41001466,12,760
85ab,1703599333921046,0.8405202,6.2699165,0.39787659,10,770
85ab,1703599334921094,0.83132404,6.2978325,0.38611639,9,780
85ab,1703599335920523,0.81463462,6.2607365,0.39897868,12,790
85ab,1703599336921058,0.822575,6.2365007,0.41075677,13,800
85ab,1703599337921532,0.8124491,6.20287,0.41928536,13,810
85ab,1703599338920912,0.80841017,6.2065458,0.40941763,11,820
85ab,1703599339920496,0.83467191,6.2611732,0.39740098,11,830
85ab,1703599340920661,0.82916516,6.2533135,0.39803216,11,840
85ab,1703599341920398,0.81224757,6.2415695,0.40301624,11,850
85ab,1703599342920603,0.82736945,6.2296152,0.40548733,13,860
85ab,1703599343921082,0.82845122,6.2660623,0.39357033,9,870
85ab,1703599344920670,0.83732557,6.2771373,0.39136738,11,880
85ab,1703599345920918,0.8392188,6.2445683,0.39985469,13,890
85ab,1703599346920315,0.84803522,6.2659373,0.39570555,11,900
85ab,1703599347920656,0.84248352,6.2488227,0.40167218,12,910
85ab,1703599348921270,0.83552474,6.2444572,0.40058407,11,920
85ab,1703599349921076,0.83807105,6.2474675,0.39935544,12,930
85ab,1703599350920428,0.83795458,6.2594938,0.38251728,10,940
85ab,1703599351920493,0.84518492,6.3239703,0.37081331,14,950
85ab,1703599352920998,0.83933616,6.2919874,0.37459251,12,960
85ab,1703599353921548,0.82896554,6.2424364,0.39497858,14,970
85ab,1703599354920668,0.82216591,6.2284622,0.39782241,12,980
85ab,1703599355920436,0.81461209,6.2532973,0.3982783,10,990
85ab,1703599356920984,0.82035011,6.215467,0.41166607,14,1000
85ab,1703599357921007,0.80691838,6.2367334,0.3888596,9,1010
85ab,1703599358920890,0.81377578,6.2093315,0.39604655,13,1020
85ab,1703599359921104,0.82741886,6.280201,0.38505849,13,1030
85ab,1703599360921070,0.82186246,6.3062787,0.37513968,9,1040
85ab,1703599361921122,0.81733072,6.3272328,0.3684696,9,1050
85ab,1703599362921082,0.815761,6.2949705,0.37312469,12,1060
85ab,1703599363921164,0.81164795,6.297379,0.3729237,10,1070
85ab,1703599364921202,0.80596811,6.3254557,0.36157382,10,1080
85ab,1703599365920722,0.823756,6.2980762,0.37279317,13,1090
85ab,1703599366921093,0.83087879,6.277359,0.38543874,12,1100
85ab,1703599367920530,0.80763823,6.2735639,0.37659895,10,1110
85ab,1703599368920880,0.81254441,6.2594481,0.37637529,12,1120
85ab,1703599369921066,0.83233213,6.3173203,0.36757898,14,1130
85ab,1703599370920470,0.81608427,6.2956295,0.38400227,11,1140
85ab,1703599371920578,0.82219028,6.264061,0.39569798,13,1150
85ab,1703599372920735,0.83315021,6.2581134,0.40412441,12,1160
85ab,1703599373920866,0.84341466,6.2419567,0.41725674,13,1170
85ab,1703599374920864,0.83610344,6.2339625,0.42219576,12,1180
85ab,1703599375921389,0.83646858,6.2295709,0.41826382,12,1190
85ab,1703599376921204,0.84224105,6.2108088,0.42343107,14,1200
85ab,1703599377920611,0.84767,6.1966114,0.42375478,13,1210
85ab,1703599378920793,0.84442204,6.194118,0.40860492,12,1220
85ab,1703599379920633,0.872405,6.238708,0.40335965,11,1230
85ab,1703599380921319,0.86222339,6.2178159,0.40270135,13,1240
85ab,1703599381920718,0.85532171,6.2415724,0.38991925,10,1250
85ab,1703599382920770,0.84278959,6.2794371,0.37819502,9,1260
85ab,1703599383920896,0.83522314,6.4058852,0.3458457,71,1270
85ab,1703599384920548,0.82809365,6.3866067,0.35255331,10,1280
85ab,1703599385921195,0.80793196,6.3270788,0.36428258,12,1290
85ab,1703599386921336,0.82741356,6.2751694,0.38928658,15,1300
85ab,1703599387920806,0.82036871,6.3325229,0.36390993,14,1310
85ab,1703599388921230,0.80429924,6.291894,0.37243617,11,1320
85ab,1703599389921168,0.80414122,6.2515244,0.38064885,13,1330
85ab,1703599390921218,0.82128966,6.277452,0.37517825,10,1340
85ab,1703599391921354,0.82945609,6.2892361,0.38524377,11,1350
85ab,1703599392920524,0.83001107,6.3357816,0.36802506,13,1360
85ab,1703599393921163,0.82828963,6.3142085,0.36600709,11,1370
85ab,1703599394920869,0.82914138,6.2637391,0.38713512,14,1380
85ab,1703599395920798,0.80529833,6.2194848,0.39623258,12,1390
85ab,1703599396921267,0.82743239,6.2606587,0.38422328,10,1400
85ab,1703599397921104,0.81747884,6.285285,0.38016295,9,1410
85ab,1703599398920835,0.82764006,6.3352571,0.3738744,13,1420
85ab,1703599399920582,0.83744955,6.3429332,0.37004086,10,1430
85ab,1703599400920861,0.82937622,6.3610945,0.3579089,11,0
85ab,1703599401921194,0.81705296,6.316875,0.37001428,12,10
85ab,1703599402921037,0.8113699,6.3225918,0.37209043,10,20
85ab,1703599403920862,0.82233447,6.3287392,0.379408,11,30
85ab,1703599404920490,0.81827486,6.2971377,0.39473706,12,40
85ab,1703599405921136,0.81745631,6.2959423,0.39068025,11,50
85ab,1703599406920760,0.81697857,6.2783847,0.39563733,12,60
85ab,1703599407920788,0.81954974,6.3025546,0.38189942,9,70
85ab,1703599408921037,0.829186,6.3070745,0.37859705,11,80
85ab,1703599409920846,0.83568585,6.3012457,0.38539064,11,90
85ab,1703599410920721,0.83372742,6.2687912,0.40399858,13,100
85ab,1703599411920646,0.82124662,6.249157,0.40849528,12,110
85ab,1703599412920846,0.82789344,6.2108645,0.41964304,14,120
85ab,1703599413920576,0.83031112,6.2323618,0.40941846,11,130
85ab,1703599414920822,0.8392567,6.2716851,0.40040544,10,140
85ab,1703599415920985,0.82925111,6.31028,0.37690774,11,150
85ab,1703599416920564,0.83832055,6.3005638,0.36901388,11,160
85ab,1703599417921225,0.84180057,6.2991261,0.3677803,11,170
85ab,1703599418920619,0.83189929,6.3312707,0.35387933,11,180
85ab,1703599419921326,0.84029138,6.3390269,0.34864786,10,190
85ab,1703599420921117,0.85728413,6.2900128,0.37181529,14,200
85ab,1703599421921306,0.85473305,6.2655377,0.37797323,12,210
85ab,1703599422920679,0.85631764,6.2637639,0.37442008,11,220
85ab,1703599423921277,0.85129738,6.2791109,0.36843145,10,230
85ab,1703599424921402,0.94316566,6.1914644,0.17169648,67,240
85ab,1703599425920862,0.90645844,6.2374492,0.21495445,9,250
85ab,1703599426921272,0.87694257,6.25179,0.24488351,10,260
85ab,1703599427922054,0.85789853,6.2234883,0.29058325,13,270
85ab,1703599428920872,0.84109449,6.2246423,0.31112945,11,280
85ab,1703599429920732,0.8559252,6.251399,0.33422929,11,290
85ab,1703599430920693,0.84360731,6.24821,0.34734365,11,300
85ab,1703599431920641,0.81771684,6.2694798,0.34744602,9,310
85ab,1703599432920706,0.81674886,6.2788844,0.34919703,10,320
85ab,1703599433920910,0.80836165,6.275002,0.36345991,11,330
85ab,1703599434921282,0.81749868,6.2430916,0.38291916,13,340
85ab,1703599435921026,0.83182043,6.298995,0.37790921,12,350
85ab,1703599436920939,0.84557992,6.3051252,0.3746466,11,360
85ab,1703599437921334,0.84150821,6.2923574,0.38144785,11,370
85ab,1703599438921047,0.82142156,6.2931705,0.3782801,10,380
85ab,1703599439921429,0.82451379,6.2718673,0.3888135,12,390
85ab,1703599440921672,0.82559782,6.2670097,0.39529356,12,400
85ab,1703599441920059,0.83591741,6.2737532,0.3955951,11,410
85ab,1703599442921404,0.81496114,6.2778678,0.39323217,10,420
85ab,1703599443921056,0.82351661,6.2886534,0.38843709,11,430
85ab,1703599444922060,0.83322459,6.3122907,0.37927693,10,440
85ab,1703599445920709,0.84237313,6.3169484,0.37437186,11,450
85ab,1703599446921878,0.83244169,6.2882428,0.37615508,12,460
85ab,1703599447921501,0.8272773,6.3084006,0.36293924,9,470
85ab,1703599448921327,0.82508516,6.268259,0.38391545,13,480
85ab,1703599449921588,0.82513833,6.3123088,0.36377919,12,490
85ab,1703599450921425,0.83643252,6.3592162,0.34823969,15,500
85ab,1703599451921539,0.83708125,6.3714261,0.34648302,10,510
85ab,1703599452921489,0.98580754,6.3754306,0.43069386,32,520
85ab,1703599453921209,0.95022935,6.3443747,0.42874116,12,530
85ab,1703599454921758,0.91544157,6.3618469,0.40512994,10,540
85ab,1703599455921116,0.89192629,6.313756,0.39898151,12,550
85ab,1703599456920978,0.8875075,6.2568517,0.40808579,15,560
85ab,1703599457921453,0.87722719,6.2655196,0.39415592,11,570
85ab,1703599458921258,0.86041242,6.2668972,0.39533386,11,580
85ab,1703599459920694,0.8484416,6.2381339,0.39250812,12,590
85ab,1703599460921368,0.84745318,6.2324638,0.39070651,12,600
85ab,1703599461921268,0.85121739,6.2032561,0.40026903,14,610
85ab,1703599462920768,0.84597278,6.2319727,0.39510942,10,620
85ab,1703599463921348,0.8343479,6.2202463,0.40788224,12,630
85ab,1703599464921046,0.84666669,6.2631865,0.39473057,10,640
85ab,1703599465920663,0.85135716,6.2632351,0.39096859,12,650
85ab,1703599466920934,0.85119212,6.2669344,0.38457042,11,660
85ab,1703599467921014,0.82354629,6.2321191,0.39206612,12,670
85ab,1703599468921105,0.81776071,6.2171235,0.40027696,12,680
85ab,1703599469921100,0.82425666,6.2285895,0.40157443,12,690
85ab,1703599470920774,0.8459096,6.261476,0.39487815,11,700
85ab,1703599471921004,0.83723158,6.2897062,0.39024252,9,710
85ab,1703599472921196,0.8343944,6.2711854,0.39988285,12,720
85ab,1703599473921022,0.83080232,6.2576981,0.40772614,12,730
85ab,1703599474920760,0.82875633,6.2363081,0.41245925,13,740
85ab,1703599475921114,0.83828676,6.2596498,0.40168592,11,750
85ab,1703599476921314,0.83628756,6.2541971,0.40687326,12,760
85ab,1703599477921346,0.84027749,6.2938819,0.39528692,10,770
85ab,1703599478921676,0.83741903,6.259274,0.41111293,13,780
85ab,1703599479921400,0.844426,6.298903,0.40333843,10,790
85ab,1703599480921281,0.84667784,6.3087621,0.38686666,10,800
85ab,1703599481921679,0.83074319,6.2828579,0.39543515,12,810
85ab,1703599482921346,0.81286073,6.2880983,0.37837961,9,820
85ab,1703599483921332,0.810596,6.2660294,0.37954777,12,830
85ab,1703599484921668,0.78876525,6.24051,0.37983412,11,840
85ab,1703599485921070,0.81194526,6.2268419,0.39784116,14,850
85ab,1703599486921331,0.8244679,6.25255,0.39028731,11,860
85ab,1703599487921684,0.82333046,6.241292,0.39344352,12,870
85ab,1703599488921374,0.82472074,6.2273145,0.40003195,12,880
85ab,1703599489921646,0.83144295,6.2548518,0.39026952,10,890
85ab,1703599490921636,0.83883989,6.3024006,0.38160104,11,900
85ab,1703599491921420,0.85354185,6.3465343,0.37460393,13,910
85ab,1703599492921484,0.83881819,6.3265648,0.37451926,11,920
85ab,1703599493921702,0.84234935,6.3263097,0.35876209,10,930
85ab,1703599494921536,0.84188545,6.2924728,0.37067235,12,940
85ab,1703599495921670,0.83272749,6.3238025,0.36916697,10,950
85ab,1703599496921728,0.81373912,6.3033257,0.37359005,10,960
85ab,1703599497921532,0.82463628,6.31712,0.36688846,10,970
85ab,1703599498921503,0.81199914,6.2789564,0.3730689,12,980
85ab,1703599499921711,0.82246059,6.2786307,0.37714845,11,990
85ab,1703599500921861,0.80646676,6.2459311,0.39543617,12,1000
85ab,1703599501921612,0.81167424,6.2744823,0.38350007,10,1010
85ab,1703599502921798,0.81214857,6.2812,0.38110358,10,1020
85ab,1703599503921624,0.84115589,6.3050747,0.3807596,11,1030
85ab,1703599504921692,0.84429312,6.2623558,0.39812472,14,1040
85ab,1703599505921839,0.843732,6.271162,0.4015494,11,1050
85ab,1703599506922254,0.83445382,6.2773781,0.38516805,10,1060
85ab,1703599507921674,0.83229744,6.2920809,0.38196579,10,1070
85ab,1703599508921640,0.84180683,6.3129897,0.38237354,10,1080
85ab,1703599509921495,0.85245687,6.2860289,0.39955172,13,1090
85ab,1703599510921518,0.85969996,6.2230811,0.4218469,16,1100
85ab,1703599511921702,0.85046434,6.2236228,0.43290836,12,1110
85ab,1703599512921164,0.83731169,6.2252564,0.42524359,11,1120
85ab,1703599513921112,0.8362816,6.2242594,0.42366689,12,1130
85ab,1703599514921284,0.82457972,6.2217689,0.41022614,11,1140
85ab,1703599515921183,0.82230395,6.2247624,0.40164289,11,1150
85ab,1703599516921184,0.81662041,6.2178278,0.40302324,12,1160
85ab,1703599517921382,0.81966132,6.2220225,0.40536639,12,1170
85ab,1703599518921370,0.8186323,6.2978406,0.38521996,15,1180
85ab,1703599519921191,0.81970465,6.2461438,0.40703887,14,1190
85ab,1703599520921072,0.8216,6.2795968,0.39399415,9,1200
85ab,1703599521920905,0.83218718,6.2715883,0.39693874,12,1210
85ab,1703599522921520,0.833917,6.2944536,0.38572657,10,1220
85ab,1703599523921826,0.82569516,6.2749906,0.37888327,11,1230
85ab,1703599524921499,0.84364492,6.2852726,0.37668777,11,1240
85ab,1703599525921158,0.82739997,6.3329377,0.3644506,12,1250
85ab,1703599526921403,0.82842696,6.3513088,0.35512704,10,1260
85ab,1703599527921444,0.8174811,6.3244576,0.36841947,11,1270
85ab,1703599528921288,0.80113393,6.2859049,0.38362685,12,1280
85ab,1703599529921467,0.816123,6.2970262,0.384009,11,1290
85ab,1703599530920882,0.82795322,6.3172655,0.37306392,10,1300
85ab,1703599531921186,0.831828,6.3017693,0.38118127,12,1310
85ab,1703599532921368,0.847425,6.3427143,0.36077511,14,1320
85ab,1703599533921130,0.85194337,6.361546,0.369479,10,1330
85ab,1703599534921350,0.84872019,6.3529472,0.37215978,10,1340
85ab,1703599535921786,0.84449136,6.3028774,0.39569223,13,1350
85ab,1703599536921491,0.83382493,6.3049579,0.38034707,10,1360
85ab,1703599537921492,0.84173566,6.2655787,0.38685542,13,1370
85ab,1703599538921775,0.83296514,6.2677846,0.38374957,11,1380
85ab,1703599539921756,0.83962786,6.2496128,0.40165719,13,1390
85ab,1703599540921645,0.84133208,6.2504144,0.40844288,12,1400
85ab,1703599541921221,0.84881556,6.231132,0.41271213,13,1410
85ab,1703599542921474,0.83531135,6.2651577,0.38971037,9,1420
85ab,1703599543920845,0.83110279,6.2584186,0.38586447,11,1430
85ab,1703599544921880,0.81728971,6.2655616,0.38824734,10,0
85ab,1703599545922166,0.82015395,6.2970223,0.3779434,9,10
85ab,1703599546921516,0.82964391,6.2983112,0.37314707,11,20
85ab,1703599547921878,0.82979774,6.2748313,0.36859971,12,30
85ab,1703599548921580,0.82475275,6.3045321,0.36256877,9,40
85ab,1703599549921880,0.83674711,6.3241997,0.36744165,10,50
85ab,1703599550922360,0.8233363,6.3702321,0.3560569,14,60
85ab,1703599551921604,0.82236934,6.3736138,0.36352962,9,70
85ab,1703599552921562,0.83020324,6.3280678,0.37952852,13,80
85ab,1703599553921877,0.82473075,6.3404536,0.3808226,9,90
85ab,1703599554921750,0.8238979,6.3339853,0.39393479,11,100
85ab,1703599555922406,0.83492166,6.32986,0.40148997,11,110
85ab,1703599556921896,0.84183049,6.3470879,0.39973918,10,120
85ab,1703599557921738,0.84223771,6.3667459,0.37662542,12,130
85ab,1703599558921730,0.83923078,6.3110847,0.38897371,13,140
85ab,1703599559921912,0.81080955,6.2678332,0.3942661,12,150
85ab,1703599560922450,0.81346107,6.2491388,0.40058389,12,160
85ab,1703599561921232,0.81950825,6.2556438,0.40483448,11,170
85ab,1703599562921978,0.8236528,6.2741518,0.39296976,10,180
85ab,1703599563921257,0.83146167,6.295001,0.39108932,10,190
85ab,1703599564921223,0.83995342,6.2516637,0.40158463,14,200
85ab,1703599565922542,0.83497155,6.2687674,0.40020084,10,210
85ab,1703599566921245,0.84075713,6.237061,0.40425158,13,220
85ab,1703599567921328,0.83604473,6.2671013,0.39027855,9,230
85ab,1703599568921478,0.84050721,6.2887244,0.37963071,10,240
85ab,1703599569921285,0.84111822,6.2964792,0.38025209,11,250
85ab,1703599570921688,0.83986026,6.3184047,0.37055093,9,260
85ab,1703599571921709,0.83928406,6.3526316,0.35747552,12,270
85ab,1703599572921743,0.83409023,6.3146534,0.3746523,12,280
85ab,1703599573921298,0.82326782,6.3060169,0.37136844,10,290
85ab,1703599574921836,0.83385581,6.3279967,0.369738,10,300
85ab,1703599575921115,0.83038205,6.2869458,0.38621557,13,310
85ab,1703599576923101,0.83341563,6.2723436,0.39517087,12,320
85ab,1703599577921565,0.83278245,6.2255278,0.40686694,14,330
85ab,1703599578921455,0.81739491,6.2490816,0.39581198,9,340
85ab,1703599579921302,0.81802571,6.2353683,0.3988252,12,350
85ab,1703599580921484,0.80667472,6.2831221,0.37720358,11,360
85ab,1703599581921503,0.8231886,6.3081422,0.37841776,10,370
85ab,1703599582921644,0.808497,6.2587824,0.39033821,13,380
85ab,1703599583921570,0.81945866,6.2469831,0.40697339,13,390
85ab,1703599584921276,0.82035834,6.2521024,0.40706441,11,400
85ab,1703599585921528,0.83402377,6.2872529,0.39007032,10,410
85ab,1703599586921742,0.82866317,6.2703514,0.39412376,12,420
85ab,1703599587921086,0.8311978,6.2793264,0.38145643,10,430
85ab,1703599588921107,0.83350545,6.285646,0.38207334,11,440
85ab,1703599589921270,0.83473504,6.286787,0.39129674,11,450
85ab,1703599590921608,0.8256402,6.2704077,0.39442596,11,460
85ab,1703599591921672,0.82054341,6.2944622,0.38732192,9,470
85ab,1703599592921239,0.82686216,6.2940307,0.39206904,11,480
85ab,1703599593921347,0.82992119,6.2836318,0.39472815,12,490
85ab,1703599594921130,0.82372636,6.2984424,0.37762415,9,500
85ab,1703599595921514,0.83598518,6.2615967,0.40280002,14,510
85ab,1703599596920989,0.841532,6.2365603,0.4204604,14,520
85ab,1703599597921376,0.8515203,6.2766404,0.41078383,10,530
85ab,1703599598921360,0.85397685,6.3111868,0.40102211,10,540
85ab,1703599599921442,0.86595142,6.293458,0.40811753,13,550
85ab,1703599600921268,0.84610015,6.283298,0.40860793,11,560
85ab,1703599601921976,0.83476669,6.3108821,0.39176765,9,570
85ab,1703599602921071,0.82922035,6.2605591,0.40622824,14,580
85ab,1703599603921080,0.831678,6.2470036,0.41002643,12,590
85ab,1703599604921962,0.82762742,6.2785163,0.3865709,9,600
85ab,1703599605921746,0.81890082,6.229074,0.40884674,14,610
85ab,1703599606921222,0.80853909,6.2225833,0.41838485,12,620
85ab,1703599607921332,0.80869222,6.2443833,0.41267362,10,630
85ab,1703599608921201,0.80731356,6.2513738,0.40024593,10,640
85ab,1703599609921600,0.81729496,6.2736206,0.38946375,10,650
85ab,1703599610921956,0.79048884,6.2722878,0.37656596,9,660
85ab,1703599611921330,0.79173332,6.2915726,0.36937717,9,670
85ab,1703599612921014,0.78396839,6.2628169,0.3761602,11,680
85ab,1703599613921595,0.79626256,6.2678533,0.37357643,11,690
85ab,1703599614921701,0.80033225,6.2490392,0.38027054,12,700
85ab,1703599615921324,0.81316394,6.239243,0.38485089,12,710
85ab,1703599616921970,0.82086796,6.2579226,0.38612881,11,720
85ab,1703599617921732,0.81471932,6.2881064,0.36781469,10,730
85ab,1703599618921572,0.82139367,6.2718015,0.38293827,12,740
85ab,1703599619921770,0.83331507,6.2893491,0.38314581,11,750
85ab,1703599620921707,0.8373214,6.3063989,0.38372135,10,760
85ab,1703599621921415,0.85415208,6.3395734,0.38111615,11,770
85ab,1703599622921792,0.83748114,6.349669,0.370903,9,780
85ab,1703599623921279,0.83677238,6.3406549,0.3738634,11,790
