da02,1702620894319693,6.1676598,0.63764673,0.74845243,39,1156
85ab,1702620894619678,0.89725882,6.3487692,0.34272924,11,1159
da02,1702620895319726,6.1720223,0.63309866,0.73415869,37,1166
85ab,1702620895619679,0.89823359,6.3476863,0.33103767,10,1169
da02,1702620896318880,6.1832108,0.63316995,0.73057532,37,1176
85ab,1702620896619580,0.90047008,6.3440018,0.32860237,11,1179
da02,1702620897319718,6.1745539,0.62902063,0.72697318,39,1186
85ab,1702620897619722,0.88878131,6.3618126,0.32750729,11,1189
da02,1702620898320156,6.1682363,0.61774123,0.72631085,39,1196
85ab,1702620898619713,0.88369513,6.3643732,0.32585961,10,1199
da02,1702620899319734,6.1763821,0.61385208,0.73358727,39,1206
85ab,1702620899619608,0.86796349,6.3268542,0.3389214,12,1209
da02,1702620900319736,6.173748,0.61207962,0.747384,41,1216
85ab,1702620900619723,0.8719902,6.3225288,0.34170055,11,1219
da02,1702620901319944,6.1759429,0.61809474,0.74503124,38,1226
85ab,1702620901618922,0.87304765,6.2788358,0.34500232,13,1229
da02,1702620902319790,6.1747532,0.62357557,0.72994477,37,1236
85ab,1702620902620316,0.87771785,6.3044224,0.33791667,10,1239
da02,1702620903319640,6.1615486,0.62771,0.74295473,41,1246
85ab,1702620903619582,0.86328155,6.3315244,0.3224971,12,1249
da02,1702620904319746,6.1596909,0.64575076,0.72780669,36,1256
85ab,1702620904619707,0.86591542,6.3261,0.31877148,10,1259
da02,1702620905319762,6.154695,0.63561141,0.73249745,40,1266
85ab,1702620905619749,0.85997754,6.3148417,0.31581974,10,1269
da02,1702620906319662,6.1465287,0.62510973,0.7325651,40,1276
85ab,1702620906619653,0.86289066,6.3487654,0.30194223,14,1279
da02,1702620907319789,6.14999,0.62888956,0.74423277,40,1286
85ab,1702620907619635,0.86207509,6.29431,0.32865179,14,1289
da02,1702620908319683,6.1535549,0.6295945,0.75132579,40,1296
85ab,1702620908619772,0.85926515,6.3059344,0.32727674,10,1299
da02,1702620909319668,6.1561546,0.63435417,0.75001246,39,1306
85ab,1702620909619638,0.85437775,6.3072505,0.3306559,10,1309
da02,1702620910319790,6.1523409,0.63990438,0.73859411,38,1316
85ab,1702620910619632,0.86559033,6.3324981,0.3248938,12,1319
da02,1702620911319730,6.1598878,0.64465868,0.74047863,38,1326
85ab,1702620911620094,0.85905147,6.310657,0.32254151,11,1329
da02,1702620912319853,6.1618748,0.63780785,0.73825991,39,1336
85ab,1702620912618920,0.85407889,6.3438387,0.3095127,13,1339
da02,1702620913319677,6.1636848,0.63685536,0.74757832,40,1346
85ab,1702620913620284,0.86325711,6.3435974,0.31533495,10,1349
da02,1702620914319788,6.1618705,0.63277823,0.73022747,37,1356
85ab,1702620914619745,0.86129349,6.3472223,0.30867174,10,1359
da02,1702620915319689,6.1626196,0.6312598,0.74518603,41,1366
85ab,1702620915619654,0.85939479,6.3654575,0.31611553,11,1369
da02,1702620916319759,6.1611414,0.62546736,0.74352753,39,1376
85ab,1702620916619659,0.85246569,6.3928742,0.31235489,13,1379
da02,1702620917319703,6.1676173,0.62131333,0.743652,39,1386
85ab,1702620917619774,0.85724944,6.3812981,0.31147555,10,1389
da02,1702620918319020,6.1653519,0.61957622,0.74085695,39,1396
85ab,1702620918618982,0.86975789,6.3746581,0.30798423,10,1399
da02,1702620919319826,6.1618428,0.62056303,0.74118513,39,1406
85ab,1702620919619712,0.87344503,6.4008527,0.30719545,14,1409
da02,1702620920319737,6.1627917,0.641762,0.74077332,38,1416
85ab,1702620920619768,0.87715954,6.4102297,0.29693854,13,1419
da02,1702620921319718,6.1634607,0.64077753,0.74242824,39,1426
85ab,1702620921619723,0.859157,6.4012504,0.29815513,10,1429
da02,1702620922319818,6.1657391,0.64358735,0.7384389,38,1436
85ab,1702620922619740,0.8736009,6.3829236,0.30126184,11,1439
da02,1702620923318980,6.1653562,0.63667971,0.72129458,37,6
85ab,1702620923619825,0.87230986,6.3243265,0.32503811,13,9
da02,1702620924321566,6.167326,0.63696575,0.72606575,39,16
85ab,1702620924620397,0.86660475,6.3467665,0.31289598,12,19
da02,1702620925319856,6.163404,0.64229167,0.72981673,39,26
85ab,1702620925619744,0.86523616,6.3687129,0.30874181,12,29
da02,1702620926319755,6.1739621,0.63195145,0.73181719,38,36
85ab,1702620926619774,0.86529404,6.3614287,0.31645998,10,39
da02,1702620927319834,6.173615,0.6302678,0.72814018,38,46
85ab,1702620927619842,0.86767381,6.3897033,0.2949082,15,49
da02,1702620928319048,6.1748705,0.63629365,0.73309767,39,56
85ab,1702620928618967,0.84745449,6.3059478,0.33149138,14,59
da02,1702620929319794,6.1787329,0.62725323,0.72953629,38,66
85ab,1702620929619870,0.84682649,6.3060236,0.33278114,10,69
da02,1702620930319774,6.1708126,0.62615573,0.72544277,38,76
85ab,1702620930619750,0.85189819,6.3215904,0.32345217,10,79
da02,1702620931319851,6.1659384,0.63333666,0.73240477,39,86
85ab,1702620931619865,0.85720897,6.3510957,0.30718559,13,89
da02,1702620932319890,6.180378,0.64146453,0.73387,37,96
85ab,1702620932619845,0.84680921,6.3606906,0.29674169,11,99
da02,1702620933319922,6.1686997,0.64751768,0.72894025,38,106
85ab,1702620933619932,0.83900934,6.3839917,0.28484645,14,109
da02,1702620934319073,6.1749196,0.63464051,0.72056609,37,116
85ab,1702620934619918,0.84381211,6.4054503,0.28400519,14,119
da02,1702620935319917,6.1703153,0.62360758,0.73182446,40,126
85ab,1702620935620400,0.863064,6.3877406,0.29653138,11,129
da02,1702620936319835,6.1658516,0.63099515,0.7302103,38,136
85ab,1702620936619778,0.86292553,6.3946166,0.30430239,11,139
da02,1702620937319920,6.1716418,0.64165115,0.72435665,37,146
85ab,1702620937619906,0.85986781,6.3478889,0.32158148,12,149
da02,1702620938319935,6.172576,0.63345116,0.73189563,39,156
85ab,1702620938619898,0.8592748,6.3052197,0.33230212,12,159
da02,1702620939319903,6.1653256,0.634398,0.73743874,40,166
85ab,1702620939619086,0.86514068,6.3060756,0.32525367,10,169
da02,1702620940319968,6.1647687,0.630414,0.74041313,39,176
85ab,1702620940619954,0.86482686,6.28316,0.33110332,12,179
da02,1702620941319952,6.164041,0.63667017,0.72825545,37,186
85ab,1702620941619910,0.86599535,6.2954903,0.32606438,10,189
da02,1702620942319936,6.1644425,0.6285103,0.75984657,43,196
85ab,1702620942619977,0.87342256,6.3090372,0.31112996,10,199
da02,1702620943319948,6.1599832,0.61378688,0.75532508,40,206
85ab,1702620943619849,0.87290287,6.303833,0.32151482,11,209
da02,1702620944319900,6.1676617,0.62703997,0.73577982,36,216
85ab,1702620944619924,0.86443937,6.300343,0.32734716,11,219
da02,1702620945319171,6.1698627,0.62543976,0.72986215,38,226
85ab,1702620945619978,0.87373418,6.3022332,0.33414835,11,229
da02,1702620946319962,6.1649246,0.63862056,0.7332049,39,236
85ab,1702620946620398,0.87472731,6.3025227,0.33574539,11,239
da02,1702620947319896,6.1671371,0.64664561,0.759445,42,246
85ab,1702620947619916,0.876417,6.3243356,0.33920059,10,249
da02,1702620948320008,6.1698904,0.64740914,0.74329078,37,256
85ab,1702620948620034,0.873695,6.3235059,0.33678919,10,259
da02,1702620949320050,6.1634803,0.64017236,0.7491312,40,266
85ab,1702620949620050,0.86874622,6.3404169,0.32363227,11,269
da02,1702620950320083,6.1742463,0.63577312,0.74470776,38,276
85ab,1702620950619182,0.86798972,6.3602953,0.31041902,12,279
da02,1702620951320012,6.1642661,0.6319896,0.74608433,40,286
85ab,1702620951619987,0.86887026,6.3725944,0.30431762,12,289
da02,1702620952319988,6.1616173,0.63372517,0.74427569,39,296
85ab,1702620952619995,0.86177814,6.3583741,0.31516087,10,299
da02,1702620953320015,6.1570048,0.63254452,0.76270884,42,306
85ab,1702620953619209,0.86344278,6.3596659,0.31720379,10,309
da02,1702620954320038,6.1583748,0.62724274,0.77040261,41,316
85ab,1702620954620032,0.8757816,6.3439403,0.32542536,12,319
da02,1702620955319994,6.1582732,0.6308654,0.75040996,37,326
85ab,1702620955620077,0.86806083,6.3584166,0.32905564,10,329
da02,1702620956319220,6.1612563,0.64368683,0.74936193,38,336
85ab,1702620956620080,0.879882,6.3757839,0.32144761,12,339
da02,1702620957320033,6.1625223,0.63406342,0.7426284,39,346
85ab,1702620957620524,0.88259137,6.3632789,0.31511819,10,349
da02,1702620958320040,6.1611052,0.63416237,0.74877411,40,356
85ab,1702620958620135,0.88167268,6.3411808,0.31579989,11,359
da02,1702620959319309,6.1534657,0.62832439,0.740964,39,366
85ab,1702620959620039,0.87931621,6.3350086,0.31958586,11,369
da02,1702620960320010,6.1465058,0.63925749,0.76175141,42,376
85ab,1702620960619972,0.88137513,6.3097377,0.31776375,12,379
da02,1702620961320151,6.1537242,0.63851094,0.76232493,39,386
85ab,1702620961620038,0.87959409,6.3329992,0.31960717,11,389
da02,1702620962320137,6.1536665,0.64091754,0.76555622,40,396
85ab,1702620962620057,0.8698864,6.3393755,0.32932493,10,399
da02,1702620963320045,6.1581807,0.62696868,0.75355482,38,406
85ab,1702620963619968,0.87745589,6.3245091,0.32998672,11,409
da02,1702620964320126,6.1618843,0.62659472,0.75740564,40,416
85ab,1702620964619998,0.8726961,6.3297892,0.31824213,10,419
da02,1702620965320037,6.16541,0.62319583,0.76180476,40,426
85ab,1702620965620042,0.85580754,6.3353295,0.31959403,9,429
da02,1702620966320070,6.1654949,0.6146062,0.76213175,40,436
85ab,1702620966620654,0.87347186,6.3226008,0.32319826,12,439
da02,1702620967319352,6.166995,0.63236713,0.76809663,40,446
85ab,1702620967619270,0.86405694,6.288331,0.33399683,12,449
da02,1702620968320097,6.1645055,0.63286614,0.7596209,39,456
85ab,1702620968620596,0.85785538,6.3339324,0.3126533,14,459
da02,1702620969320184,6.1711779,0.64249539,0.75220776,37,466
85ab,1702620969620199,0.86295974,6.339366,0.31187636,10,469
da02,1702620970320135,6.1640186,0.65173429,0.76852405,41,476
85ab,1702620970620194,0.86909008,6.3608618,0.31112343,12,479
da02,1702620971320208,6.1622276,0.63956028,0.76547784,40,486
85ab,1702620971621157,0.87077004,6.364121,0.3115598,10,489
da02,1702620972320346,6.1702256,0.64098573,0.75681186,38,496
85ab,1702620972619299,0.88060343,6.3239079,0.32655615,13,499
da02,1702620973320159,6.1737337,0.63131338,0.7424053,37,506
85ab,1702620973620198,0.88603294,6.320508,0.32696667,11,509
da02,1702620974320079,6.1695142,0.64006788,0.75152326,40,516
85ab,1702620974620108,0.88914949,6.3154488,0.31937394,11,519
da02,1702620975320214,6.1685448,0.64618146,0.74468082,38,526
85ab,1702620975620126,0.89247864,6.3275518,0.31152433,10,529
da02,1702620976320150,6.1672282,0.64593446,0.73997378,38,536
85ab,1702620976620240,0.88614988,6.3267465,0.31557438,10,539
da02,1702620977320640,6.1661077,0.61634755,0.7384451,40,546
85ab,1702620977620177,0.86922878,6.2676845,0.3397924,13,549
da02,1702620978319398,6.1693969,0.62345695,0.74472594,39,556
85ab,1702620978619337,0.86352867,6.2679095,0.34087458,11,559
da02,1702620979320168,6.1588731,0.62377292,0.75306392,41,566
85ab,1702620979620758,0.86442482,6.2772579,0.33417362,10,569
da02,1702620980320168,6.1628418,0.62473184,0.7502889,39,576
85ab,1702620980620162,0.85623825,6.2993417,0.33300108,9,579
da02,1702620981320243,6.1602116,0.6228627,0.74912935,40,586
85ab,1702620981620182,0.86395174,6.2975693,0.33151925,11,589
da02,1702620982320691,6.1554956,0.62586975,0.74409497,39,596
85ab,1702620982620440,0.865072,6.2905521,0.34163475,11,599
da02,1702620983319459,6.1613312,0.63184118,0.73647559,37,606
85ab,1702620983620236,0.87810075,6.2988849,0.33940241,11,609
da02,1702620984320215,6.156683,0.6435743,0.74822211,40,616
85ab,1702620984620186,0.87167555,6.3088369,0.33043832,10,619
da02,1702620985320210,6.1675715,0.64345914,0.74883121,38,626
85ab,1702620985620257,0.86169434,6.3001895,0.32937929,10,629
da02,1702620986320177,6.1675825,0.64037108,0.75394833,40,636
85ab,1702620986620167,0.856549,6.2599292,0.34302458,13,639
da02,1702620987320236,6.1782103,0.63586223,0.73475003,36,646
85ab,1702620987620258,0.84174353,6.2570252,0.34398738,11,649
da02,1702620988319497,6.1720314,0.63665205,0.74404943,40,656
85ab,1702620988619406,0.84729683,6.2827134,0.3464807,10,659
da02,1702620989320336,6.1700511,0.63849676,0.73596042,38,666
85ab,1702620989620329,0.85821909,6.2821364,0.34588814,11,669
da02,1702620990320217,6.1691275,0.63284975,0.74983937,41,676
85ab,1702620990620703,0.84976417,6.3379273,0.32339889,15,679
da02,1702620991320352,6.1592946,0.63092083,0.73824072,38,686
85ab,1702620991620238,0.86329168,6.3472657,0.31432828,11,689
da02,1702620992320359,6.1578445,0.632946,0.74666744,40,696
85ab,1702620992620829,0.84854835,6.2628965,0.34718785,15,699
da02,1702620993320226,6.1514134,0.64497405,0.73865831,38,706
85ab,1702620993620256,0.86697656,6.2792759,0.34234938,11,709
da02,1702620994319468,6.1666918,0.63656485,0.74102634,38,716
85ab,1702620994620236,0.87363148,6.3004222,0.32961926,10,719
da02,1702620995320293,6.164824,0.63203913,0.74398685,40,726
85ab,1702620995620292,0.8650139,6.2952943,0.32638279,10,729
da02,1702620996320253,6.1622047,0.63135242,0.74662185,40,736
85ab,1702620996620300,0.86150849,6.3268728,0.31227684,12,739
da02,1702620997320389,6.1630206,0.63411093,0.74721986,39,746
85ab,1702620997620940,0.86579108,6.3840585,0.30704442,17,749
da02,1702620998320402,6.1591263,0.63375062,0.74763882,40,756
85ab,1702620998620372,0.92428315,6.3251677,0.19173762,68,759
da02,1702620999319573,6.1655726,0.64046431,0.74525309,38,766
85ab,1702620999619525,0.917044,6.3058348,0.23404014,12,769
da02,1702621000320390,6.1629772,0.64748061,0.74763161,39,776
85ab,1702621000620393,0.90835863,6.2843513,0.25172177,12,779
da02,1702621001322136,6.1609354,0.64818597,0.73965085,38,786
85ab,1702621001620976,0.9059158,6.3044572,0.26808324,10,789
da02,1702621002320381,6.1646476,0.63683987,0.72661763,37,796
85ab,1702621002620397,0.8801688,6.2582035,0.30079991,13,799
da02,1702621003320950,6.1610136,0.64376038,0.72950613,39,806
85ab,1702621003620340,0.88015711,6.2747355,0.31179526,11,809
da02,1702621004320437,6.1727343,0.63667053,0.70998621,35,816
85ab,1702621004620424,0.86066782,6.2901187,0.31047395,9,819
da02,1702621005319592,6.1703935,0.63116896,0.7276414,41,826
85ab,1702621005620428,0.84012789,6.2974281,0.30608326,9,829
da02,1702621006320422,6.1787438,0.62309426,0.73688382,39,836
85ab,1702621006620443,0.83445185,6.2533445,0.32658443,13,839
da02,1702621007320451,6.1731429,0.63045973,0.733077,38,846
85ab,1702621007620424,0.831184,6.2872729,0.32213256,10,849
da02,1702621008321025,6.1674075,0.64679134,0.72904176,38,856
85ab,1702621008620429,0.8382858,6.3338242,0.31830859,13,859
da02,1702621009320466,6.1667557,0.622992,0.72189867,38,866
85ab,1702621009620470,0.85687166,6.3386316,0.31295559,10,869
da02,1702621010320669,6.1613717,0.630383,0.7243529,39,876
85ab,1702621010619620,0.86160165,6.3298216,0.3198508,11,879
da02,1702621011320481,6.1525965,0.62145758,0.747118,43,886
85ab,1702621011620476,0.84694552,6.3268042,0.32525831,10,889
da02,1702621012320509,6.1499863,0.630086,0.74099141,38,896
85ab,1702621012621111,0.84165955,6.3630605,0.31630647,13,899
da02,1702621013321039,6.1579022,0.63645524,0.74543673,39,906
85ab,1702621013620453,0.844729,6.3532662,0.31406647,10,909
da02,1702621014320437,6.1560826,0.63792342,0.74150777,39,916
85ab,1702621014620482,0.86113459,6.3335342,0.31155318,11,919
da02,1702621015320538,6.1621523,0.62096137,0.72923064,38,926
85ab,1702621015620551,0.87396145,6.3164668,0.32560277,12,929
da02,1702621016319654,6.1600728,0.61732179,0.73370665,40,936
85ab,1702621016619647,0.868925,6.3228564,0.32258049,10,939
da02,1702621017320514,6.1555934,0.62485284,0.73017341,38,946
85ab,1702621017620521,0.86406612,6.350265,0.30988678,13,949
da02,1702621018321185,6.165627,0.63294977,0.73269594,38,956
85ab,1702621018620527,0.86671144,6.34646,0.31470057,10,959
da02,1702621019320560,6.1656818,0.630973,0.74831659,41,966
85ab,1702621019620537,0.8884812,6.3520679,0.31199235,11,969
da02,1702621020320536,6.1703663,0.63280618,0.73099273,36,976
85ab,1702621020620547,0.88061881,6.3723783,0.29617456,13,979
da02,1702621021320593,6.1567373,0.63404447,0.73829716,41,986
85ab,1702621021619714,0.88421637,6.3625741,0.29106098,10,989
da02,1702621022320573,6.1563029,0.62587351,0.74473292,40,996
85ab,1702621022620581,0.885779,6.4040842,0.28724617,16,999
da02,1702621023321138,6.1622634,0.63030046,0.74586409,39,1006
85ab,1702621023621042,0.88111258,6.3839154,0.29256603,10,1009
da02,1702621024320575,6.1625619,0.63373822,0.72456932,36,1016
85ab,1702621024620568,0.87537342,6.3724179,0.30243394,10,1019
da02,1702621025320602,6.1614223,0.63380313,0.73987991,41,1026
85ab,1702621025620589,0.87285113,6.30913,0.32135344,13,1029
da02,1702621026320640,6.157506,0.63738668,0.75052458,41,1036
85ab,1702621026620656,0.87243277,6.2916927,0.33552083,12,1039
da02,1702621027319770,6.15844,0.63893533,0.75450426,40,1046
85ab,1702621027619746,0.86850679,6.3115187,0.32951429,10,1049
da02,1702621028321197,6.1616259,0.64377284,0.73864156,37,1056
85ab,1702621028620643,0.86888307,6.329556,0.32151482,11,1059
da02,1702621029320644,6.1688538,0.65194547,0.73222369,37,1066
85ab,1702621029620636,0.88479429,6.3356676,0.32135221,11,1069
da02,1702621030320651,6.167109,0.64189851,0.74276686,40,1076
85ab,1702621030620650,0.88257277,6.3633327,0.31061777,13,1079
da02,1702621031320651,6.175765,0.63051045,0.74201095,38,1086
85ab,1702621031621186,0.88197964,6.3738294,0.30947065,11,1089
da02,1702621032320815,6.1817317,0.62249565,0.73565,38,1096
85ab,1702621032619801,0.86879629,6.3571157,0.305112,10,1099
da02,1702621033321214,6.18989,0.62365776,0.73328245,37,1106
85ab,1702621033620669,0.86315942,6.361001,0.30444688,10,1109
da02,1702621034320658,6.189837,0.62918425,0.72886068,37,1116
85ab,1702621034621275,0.85972166,6.4103408,0.29316264,17,1119
da02,1702621035320641,6.1927757,0.6298936,0.71378589,35,1126
85ab,1702621035620639,0.85688293,6.3799853,0.30041894,10,1129
da02,1702621036320642,6.1750655,0.63685578,0.73245621,41,1136
85ab,1702621036620626,0.86955136,6.3429165,0.31313103,12,1139
da02,1702621037320653,6.170589,0.64846206,0.72911018,38,1146
85ab,1702621037620683,0.86497349,6.3362265,0.30189642,10,1149
da02,1702621038319792,6.1553612,0.63734478,0.73707324,41,1156
85ab,1702621038620108,0.85518962,6.3312926,0.30538949,10,1159
da02,1702621039320660,6.1523151,0.62338167,0.72858441,39,1166
85ab,1702621039620641,0.85379064,6.3507328,0.29463175,12,1169
da02,1702621040320660,6.1615958,0.62016773,0.73043412,38,1176
85ab,1702621040620675,0.86891782,6.3425875,0.30604297,11,1179
da02,1702621041320669,6.1615934,0.62800133,0.73678243,39,1186
85ab,1702621041620673,0.870916,6.3325543,0.30943614,11,1189
da02,1702621042320693,6.1672044,0.62976635,0.73827386,38,1196
85ab,1702621042620707,0.86886495,6.3575387,0.30127203,13,1199
da02,1702621043319836,6.1600118,0.62775677,0.76205027,43,1206
85ab,1702621043621307,0.86140555,6.3770461,0.3094596,11,1209
da02,1702621044320685,6.1732931,0.632409,0.74540621,36,1216
85ab,1702621044620698,0.86265594,6.3394485,0.32400948,12,1219
da02,1702621045320702,6.1803184,0.63133132,0.73387617,37,1226
85ab,1702621045621275,0.847232,6.3329148,0.30702457,9,1229
da02,1702621046320830,6.1834044,0.61854088,0.74740118,41,1236
85ab,1702621046620726,0.8624779,6.3345351,0.30286095,10,1239
da02,1702621047320904,6.175209,0.61647636,0.740233,39,1246
85ab,1702621047620646,0.88527036,6.3284783,0.31496137,12,1249
da02,1702621048319855,6.171463,0.62663621,0.73512572,38,1256
85ab,1702621048619827,0.88948023,6.3672915,0.31005746,14,1259
da02,1702621049321198,6.1748247,0.62272406,0.73153627,38,1266
85ab,1702621049620683,0.89191717,6.3673863,0.31222019,10,1269
da02,1702621050320682,6.1591272,0.62861925,0.73206383,40,1276
85ab,1702621050620727,0.86579275,6.4036665,0.30717978,15,1279
da02,1702621051320690,6.1609254,0.62734526,0.73119789,39,1286
85ab,1702621051620691,0.86500007,6.3972154,0.3070468,10,1289
da02,1702621052320700,6.1591525,0.62783206,0.73714745,40,1296
85ab,1702621052620714,0.86070979,6.4055758,0.311072,12,1299
da02,1702621053320706,6.1650481,0.62645793,0.72804296,37,1306
85ab,1702621053620661,0.8571772,6.4211268,0.29758084,14,1309
da02,1702621054319875,6.1631279,0.62632531,0.736964,40,1316
85ab,1702621054621244,0.85742188,6.3935366,0.30826727,10,1319
da02,1702621055320718,6.1685739,0.63148052,0.73601651,38,1326
85ab,1702621055620743,0.86024427,6.3803539,0.31032279,10,1329
da02,1702621056320722,6.1716213,0.62540537,0.7409119,39,1336
85ab,1702621056621329,0.85989171,6.3476691,0.31082511,11,1339
da02,1702621057320724,6.1740565,0.62744462,0.75165647,40,1346
85ab,1702621057620740,0.86977172,6.346674,0.3146649,10,1349
da02,1702621058320714,6.1688571,0.62824959,0.764328,41,1356
85ab,1702621058620759,0.86690557,6.3589377,0.30714878,11,1359
da02,1702621059319957,6.1607742,0.63705426,0.770789,41,1366
85ab,1702621059619911,0.87473375,6.3500557,0.307493,11,1369
da02,1702621060321326,6.1593304,0.63712668,0.77223241,40,1376
85ab,1702621060620740,0.85438806,6.3761134,0.29475766,13,1379
da02,1702621061320786,6.1551085,0.64155412,0.75639087,38,1386
85ab,1702621061620801,0.86093384,6.357018,0.2934683,10,1389
da02,1702621062320778,6.2539968,0.61907077,0.68786693,58,1396
85ab,1702621062620747,0.8514123,6.3808484,0.29976112,12,1399
da02,1702621063320755,6.2289152,0.63072211,0.70302713,39,1406
85ab,1702621063620692,0.89160049,6.3599606,0.24194573,68,1409
da02,1702621064321008,6.2117424,0.62259287,0.70219809,38,1416
85ab,1702621064620786,0.87994993,6.3655782,0.25613233,10,1419
da02,1702621065319938,6.191596,0.6231249,0.7202602,41,1426
85ab,1702621065621323,0.86752725,6.3736377,0.26565233,11,1429
da02,1702621066320779,6.1676593,0.62219441,0.72007889,40,1436
85ab,1702621066620776,0.86713678,6.3683109,0.28815058,10,1439
da02,1702621067320777,6.1547165,0.615607,0.71829218,39,6
85ab,1702621067621376,0.85092628,6.3555341,0.28641456,9,9
da02,1702621068320793,6.1537695,0.62641072,0.71928036,38,16
85ab,1702621068620787,0.88053572,6.3547339,0.29895869,11,19
da02,1702621069320799,6.1563792,0.62723768,0.70806682,37,26
85ab,1702621069620797,0.88888747,6.3471332,0.31218287,11,29
da02,1702621070321175,6.1629162,0.62847257,0.71519679,38,36
85ab,1702621070619976,0.88097465,6.3390574,0.31330478,10,39
da02,1702621071321414,6.1610656,0.63933426,0.72203761,39,46
85ab,1702621071620806,0.87691355,6.3468924,0.31205633,10,49
da02,1702621072320810,6.169354,0.64195526,0.72463733,38,56
85ab,1702621072620798,0.86889011,6.3312125,0.32180509,11,59
da02,1702621073320826,6.1635957,0.63732028,0.71711,38,66
85ab,1702621073620783,0.85997891,6.3585196,0.30987942,13,69
da02,1702621074320820,6.1614466,0.63747668,0.73202723,40,76
85ab,1702621074620843,0.86149067,6.3305564,0.32381752,12,79
da02,1702621075320994,6.1485152,0.65389156,0.73996276,40,86
85ab,1702621075621074,0.88240749,6.3160629,0.33209386,12,89
da02,1702621076320019,6.1496763,0.63409054,0.73444992,39,96
85ab,1702621076621396,0.87971771,6.3302112,0.32714489,10,99
da02,1702621077320840,6.1481795,0.64141238,0.733452,39,106
85ab,1702621077620845,0.88201046,6.3628907,0.32309249,13,109
da02,1702621078322475,6.1522861,0.63754123,0.739363,40,116
85ab,1702621078621443,0.87707537,6.3313084,0.34044614,12,119
da02,1702621079320847,6.1528015,0.62401468,0.73929882,40,126
85ab,1702621079620963,0.88192463,6.3673244,0.32264253,15,129
da02,1702621080320984,6.1533036,0.631727,0.73380721,38,136
85ab,1702621080621048,0.86730361,6.2887545,0.33503094,14,139
da02,1702621081321152,6.1515574,0.62620628,0.72284484,38,146
85ab,1702621081620078,0.85029018,6.3183112,0.32142949,11,149
da02,1702621082321465,6.1568117,0.631519,0.72334534,38,156
85ab,1702621082621012,0.86503983,6.2996945,0.33871841,13,159
da02,1702621083321002,6.1610084,0.62875861,0.73910367,40,166
85ab,1702621083620957,0.86037642,6.33852,0.33059621,13,169
da02,1702621084320817,6.1625681,0.62294686,0.74779874,40,176
85ab,1702621084620948,0.86791766,6.2993007,0.34086242,13,179
da02,1702621085321010,6.170321,0.61736089,0.73508066,37,186
85ab,1702621085620981,0.87805092,6.2871394,0.3479858,12,189
da02,1702621086320995,6.1682997,0.60301119,0.73732114,40,196
85ab,1702621086621048,0.8858788,6.3001413,0.34639853,11,199
da02,1702621087320071,6.1714158,0.60290813,0.74150449,39,206
85ab,1702621087620382,0.89642739,6.2986231,0.33368939,11,209
da02,1702621088321012,6.168437,0.60927349,0.75338519,41,216
85ab,1702621088620974,0.88881409,6.3138161,0.33151177,10,219
da02,1702621089320997,6.1657948,0.61981893,0.746643,38,226
85ab,1702621089621527,0.88113427,6.3728113,0.32616907,16,229
da02,1702621090321037,6.1641517,0.62617975,0.7505613,40,236
85ab,1702621090620975,0.86767191,6.3913789,0.3173252,13,239
da02,1702621091321014,6.160759,0.62709874,0.77413172,43,246
85ab,1702621091621352,0.87658685,6.3836951,0.31976494,10,249
da02,1702621092321338,6.1677055,0.61408573,0.76512229,39,256
85ab,1702621092620424,0.88388032,6.3739944,0.33261111,11,259
da02,1702621093321018,6.1709704,0.61235923,0.76274127,39,266
85ab,1702621093621049,0.87890708,6.3919392,0.32826209,12,269
da02,1702621094321005,6.1680331,0.61731374,0.7614677,40,276
85ab,1702621094620944,0.85862064,6.371232,0.32448068,9,279
da02,1702621095320919,6.1666694,0.63337827,0.75112957,38,286
85ab,1702621095620843,0.87047946,6.3318753,0.34087178,13,289
da02,1702621096320942,6.1606865,0.61397618,0.74859506,40,296
85ab,1702621096620839,0.8716675,6.31381,0.34201044,11,299
da02,1702621097320915,6.1583443,0.624202,0.749769,39,306
85ab,1702621097621256,0.86976075,6.3769503,0.32486862,17,309
da02,1702621098320157,6.1679111,0.623188,0.74071956,37,316
85ab,1702621098620061,0.86099011,6.4156981,0.3097077,16,319
da02,1702621099321014,6.1618266,0.62327182,0.74285477,40,326
85ab,1702621099620838,0.85553288,6.4249282,0.2993286,13,329
da02,1702621100320973,6.1562061,0.63091117,0.72359467,37,336
85ab,1702621100621507,0.86095464,6.3824797,0.31467521,12,339
da02,1702621101320818,6.1519065,0.62460655,0.72462749,39,346
85ab,1702621101620820,0.8628251,6.3924623,0.31284165,12,349
da02,1702621102321020,6.1518707,0.62440604,0.74212986,41,356
85ab,1702621102620968,0.86247933,6.3877449,0.30110928,11,359
da02,1702621103320091,6.1516356,0.62745368,0.73519385,38,366
85ab,1702621103621017,0.86328959,6.3730907,0.29979071,10,369
da02,1702621104320954,6.1622105,0.62882316,0.74118787,39,376
85ab,1702621104620958,0.87622774,6.37905,0.31326106,10,379
da02,1702621105320938,6.163238,0.63206828,0.73963112,39,386
85ab,1702621105621004,0.87652355,6.3759413,0.30862585,10,389
da02,1702621106320938,6.1607428,0.61697954,0.75026834,41,396
85ab,1702621106621021,0.86457574,6.3946319,0.31049094,12,399
da02,1702621107320944,6.1679163,0.62434959,0.74982029,38,406
85ab,1702621107620972,0.87122858,6.3741431,0.31269062,11,409
da02,1702621108320181,6.1518235,0.63440317,0.74442655,39,416
