85ab,1702332490660905,1.0651976,6.3683577,0.32383087,11,12
da02,1702332491260919,6.0765839,0.85936838,0.47463426,28,18
85ab,1702332491660900,1.0327377,6.3672633,0.302942,12,22
da02,1702332492260937,6.09869,0.84898162,0.53957844,36,28
85ab,1702332492660922,1.0016595,6.3691435,0.29556429,11,32
da02,1702332493260949,6.0824208,0.88145536,0.53023487,29,38
85ab,1702332493661167,0.98154873,6.3686624,0.29969463,10,42
da02,1702332494260064,6.0807543,0.88595,0.51986384,29,48
85ab,1702332494660054,1.1246457,6.3892336,0.39338335,36,52
da02,1702332495261384,6.084383,0.88484794,0.5061298,28,58
85ab,1702332495661241,1.0737547,6.3939857,0.37416124,12,62
da02,1702332496260762,6.09049,0.8690114,0.49962118,29,68
85ab,1702332496660979,1.0448066,6.3979387,0.35041624,13,72
da02,1702332497260959,6.1137943,0.84529865,0.55270433,36,78
85ab,1702332497660808,0.9992829,6.4019756,0.33317569,12,82
da02,1702332498260951,6.1015444,0.86092913,0.5480867,31,88
85ab,1702332498660898,0.96364439,6.4181972,0.32156858,14,92
da02,1702332499260780,6.0969219,0.87295395,0.53600794,29,98
85ab,1702332499660110,0.95355505,6.41367,0.3041214,13,102
da02,1702332500260086,6.0948544,0.87143922,0.52284735,29,108
85ab,1702332500661408,0.9661808,6.4048176,0.2878406,13,112
da02,1702332501260971,6.0785503,0.87474865,0.50469524,29,118
85ab,1702332501660966,0.96185297,6.2809529,0.34158528,66,122
da02,1702332502260961,6.0713921,0.89380062,0.50221556,29,128
85ab,1702332502660978,0.95401478,6.3146157,0.32016182,13,132
da02,1702332503260968,6.0648289,0.87366921,0.49316174,30,138
85ab,1702332503660962,0.93778092,6.3268943,0.31645262,10,142
da02,1702332504260960,6.0617294,0.88011038,0.4969933,30,148
85ab,1702332504660986,0.93477106,6.3345742,0.3125757,10,152
da02,1702332505260145,6.0629807,0.88301539,0.49115261,29,158
85ab,1702332505660118,0.936923,6.3641891,0.30130914,14,162
da02,1702332506261434,6.0740175,0.86132562,0.48469365,29,168
85ab,1702332506660968,0.91581672,6.3769746,0.29272535,12,172
da02,1702332507260986,6.0765233,0.86733061,0.47926515,28,178
85ab,1702332507660983,0.91363519,6.3755779,0.28539744,11,182
da02,1702332508260856,6.0772333,0.88204515,0.4725745,27,188
85ab,1702332508661000,0.91334581,6.3836379,0.28840867,12,192
da02,1702332509260990,6.0736356,0.883347,0.47317204,29,198
85ab,1702332509661030,0.90969592,6.3802986,0.27362061,12,202
da02,1702332510261039,6.0725217,0.88259459,0.48122439,30,208
85ab,1702332510661166,0.92345685,6.3871784,0.28504679,12,212
da02,1702332511260139,6.0836868,0.8649891,0.48623022,30,218
85ab,1702332511661606,0.91784412,6.3964057,0.28075692,13,222
da02,1702332512261002,6.0852227,0.8694281,0.46628174,26,228
85ab,1702332512660859,0.91435164,6.4060531,0.2784358,13,232
da02,1702332513260999,6.0863304,0.87516975,0.46665221,28,238
85ab,1702332513661002,0.89670986,6.3933711,0.27492791,10,242
da02,1702332514260865,6.08174,0.87452161,0.47092429,29,248
85ab,1702332514661020,0.89113444,6.4104948,0.27600929,14,252
da02,1702332515261010,6.0732441,0.87866,0.47229159,29,258
85ab,1702332515661072,0.91028923,6.3975453,0.28792623,11,262
da02,1702332516260186,6.0930734,0.85805333,0.53325254,36,268
85ab,1702332516660143,0.89579797,6.4044962,0.28975958,12,272
da02,1702332517261490,6.0805578,0.86759162,0.512523,29,278
85ab,1702332517661032,0.9064458,6.4193459,0.29864261,13,282
da02,1702332518261026,6.0820541,0.87595159,0.52231735,31,288
85ab,1702332518661009,0.92540103,6.4071865,0.30430996,11,292
da02,1702332519261063,6.0814977,0.87740129,0.52245474,30,298
85ab,1702332519661018,0.91669631,6.40505,0.30101234,11,302
da02,1702332520261035,6.0792646,0.87942863,0.52126735,30,308
85ab,1702332520661040,0.90948308,6.4017649,0.29352868,12,312
da02,1702332521261064,6.07704,0.87936091,0.52177656,31,318
85ab,1702332521661385,0.918719,6.3976064,0.28905967,12,322
da02,1702332522260160,6.0811024,0.87812,0.49454594,27,328
85ab,1702332522661544,0.924504,6.3946137,0.28912622,12,332
da02,1702332523260998,6.0828609,0.87661171,0.49561244,29,338
85ab,1702332523661018,0.93168235,6.3860545,0.2973966,11,342
da02,1702332524261018,6.0748267,0.87607825,0.49487215,30,348
85ab,1702332524660990,0.92906582,6.3880548,0.29921511,11,352
da02,1702332525261022,6.0810814,0.86722249,0.49017337,29,358
85ab,1702332525661004,0.91951942,6.3996763,0.2871567,14,362
da02,1702332526261010,6.086525,0.881964,0.4759922,26,368
85ab,1702332526661032,0.91442192,6.394062,0.29828319,10,372
da02,1702332527261257,6.0811491,0.87139803,0.468769,29,378
85ab,1702332527660163,0.93118054,6.3916965,0.29243517,12,382
da02,1702332528261529,6.081872,0.87824088,0.46875811,28,388
85ab,1702332528660883,0.9275645,6.3901062,0.29954877,11,392
da02,1702332529261034,6.0943422,0.87323815,0.47383147,28,398
85ab,1702332529661050,0.92601675,6.389833,0.29726824,11,402
da02,1702332530261072,6.0885305,0.89107877,0.47549796,28,408
85ab,1702332530661041,0.92481661,6.3828883,0.30133927,10,412
da02,1702332531261034,6.0872154,0.89427477,0.46652353,27,418
85ab,1702332531661024,0.9246701,6.3928795,0.29798311,13,422
da02,1702332532261044,6.0752974,0.88898665,0.45757145,28,428
85ab,1702332532661240,0.91537279,6.3975515,0.30159816,11,432
da02,1702332533260184,6.0737677,0.88570487,0.4690434,30,438
85ab,1702332533661531,0.92210412,6.3954611,0.29049054,12,442
da02,1702332534261028,6.0684552,0.8844828,0.46236613,28,448
85ab,1702332534661040,0.92158657,6.3964453,0.28703681,12,452
da02,1702332535261049,6.0929585,0.85630852,0.53496355,37,458
85ab,1702332535661051,0.91271049,6.4016905,0.29027322,12,462
da02,1702332536261047,6.0888071,0.86900568,0.50650746,27,468
85ab,1702332536661030,0.93329662,6.3913994,0.28164575,12,472
da02,1702332537261068,6.0922747,0.86901861,0.50765544,30,478
85ab,1702332537661055,0.94483477,6.3846626,0.29037264,11,482
da02,1702332538261352,6.1155915,0.84718573,0.58236575,39,488
85ab,1702332538660244,0.94594049,6.3783402,0.29008296,11,492
da02,1702332539261504,6.1037359,0.85247105,0.56852496,31,498
85ab,1702332539660970,0.93065989,6.3745694,0.28959846,10,502
da02,1702332540261062,6.0988121,0.83700019,0.53271216,28,508
85ab,1702332540661086,0.93209475,6.3809495,0.28147167,13,512
da02,1702332541261430,6.094873,0.84270227,0.51919609,29,518
85ab,1702332541661024,0.93420649,6.3950782,0.27733424,14,522
da02,1702332542261143,6.1217647,0.83141774,0.56906539,35,528
85ab,1702332542661140,0.93531966,6.398263,0.28505719,12,532
da02,1702332543261042,6.12247,0.82280844,0.60726994,37,538
85ab,1702332543661226,0.92623818,6.3957119,0.26606202,13,542
da02,1702332544260259,6.1010108,0.84211326,0.57788491,30,548
85ab,1702332544661073,0.91773707,6.3936157,0.26805207,11,552
da02,1702332545261056,6.0804896,0.86379725,0.54979271,29,558
85ab,1702332545661048,0.91823113,6.3975844,0.27732968,12,562
da02,1702332546261008,6.0818496,0.87098855,0.54133368,30,568
85ab,1702332546661054,0.93890893,6.3878875,0.2713789,12,572
da02,1702332547261068,6.0772862,0.87043792,0.53067803,30,578
85ab,1702332547661036,0.943241,6.404285,0.27563444,14,582
da02,1702332548261070,6.2030749,0.73405814,0.97645253,66,588
85ab,1702332548660974,0.9294802,6.4032359,0.26622394,13,592
da02,1702332549261147,6.179738,0.76899374,0.8400898,27,598
85ab,1702332549660282,1.0666232,6.4056349,0.35903952,32,602
da02,1702332550261585,6.1592212,0.783168,0.76078904,31,608
85ab,1702332550661068,1.0383182,6.4010577,0.3440198,11,612
da02,1702332551261147,6.1470094,0.81448436,0.66454154,25,618
85ab,1702332551661098,0.99256617,6.4236307,0.32560071,15,622
da02,1702332552261050,6.1265125,0.82979083,0.61386579,29,628
85ab,1702332552661118,1.1235946,6.4221706,0.39848834,32,632
da02,1702332553261118,6.1246018,0.84724444,0.58492649,28,638
85ab,1702332553661126,1.0509933,6.4153523,0.37417433,11,642
da02,1702332554260313,6.1086354,0.86220753,0.54716456,28,648
85ab,1702332554660247,1.1653359,6.4203711,0.43963,33,652
da02,1702332555261638,6.0962152,0.86398327,0.528032,29,658
85ab,1702332555661328,1.1057736,6.4066634,0.40715709,10,662
da02,1702332556261086,6.0822554,0.86759984,0.52998537,32,668
85ab,1702332556661152,1.0684965,6.3997083,0.3744688,12,672
da02,1702332557261123,6.1051607,0.82366234,0.59238476,39,678
85ab,1702332557661116,1.0450571,6.4175625,0.36041763,14,682
da02,1702332558261145,6.1038318,0.82227415,0.56105864,29,688
85ab,1702332558661126,1.0165602,6.4092946,0.35865179,11,692
da02,1702332559261167,6.0972381,0.842206,0.54451936,29,698
85ab,1702332559660496,0.99188191,6.3956776,0.32793716,11,702
da02,1702332560260305,6.0911317,0.865104,0.52854753,28,708
85ab,1702332560661609,0.97139829,6.4038153,0.30966493,13,712
da02,1702332561261207,6.0924125,0.86438555,0.50409639,27,718
85ab,1702332561661048,1.0883567,6.4060693,0.38427481,30,722
da02,1702332562261162,6.0935831,0.86937517,0.50704879,30,728
85ab,1702332562661141,1.0618342,6.4052458,0.36633256,12,732
da02,1702332563261215,6.0915008,0.85279208,0.49225357,29,738
85ab,1702332563661043,1.0342656,6.389493,0.33537963,11,742
da02,1702332564261204,6.0836005,0.84675527,0.50179636,32,748
85ab,1702332564661130,1.0143006,6.3877273,0.33724675,11,752
da02,1702332565260341,6.0779295,0.84635514,0.50396478,31,758
85ab,1702332565660309,0.99078238,6.3893723,0.31855431,12,762
da02,1702332566261166,6.1018491,0.83220851,0.5451166,34,768
85ab,1702332566661184,0.967582,6.3954415,0.30884665,12,772
da02,1702332567261123,6.099227,0.83104748,0.52035987,28,778
85ab,1702332567661218,0.95464945,6.3986058,0.29591426,13,782
da02,1702332568261183,6.1009135,0.8384155,0.50848252,28,788
85ab,1702332568661033,0.93384129,6.4025784,0.29698458,12,792
da02,1702332569261177,6.0977192,0.84234786,0.50418085,29,798
85ab,1702332569661229,0.93535048,6.3935432,0.30934355,11,802
da02,1702332570261224,6.0880394,0.85677922,0.48461607,27,808
85ab,1702332570660541,0.93257046,6.3849821,0.30827963,10,812
da02,1702332571260297,6.0840306,0.85716391,0.46774623,27,818
85ab,1702332571661663,0.91982979,6.3886051,0.31084281,11,822
da02,1702332572261216,6.0853472,0.85050213,0.47576529,30,828
85ab,1702332572661216,0.91878742,6.3924518,0.30155778,12,832
da02,1702332573261233,6.097652,0.87498784,0.48365489,28,838
85ab,1702332573661204,0.92057163,6.4006672,0.29296172,13,842
da02,1702332574261377,6.0902309,0.87774587,0.48510838,29,848
85ab,1702332574661094,0.91302234,6.4015141,0.29991785,11,852
da02,1702332575261228,6.0887332,0.87856919,0.49030778,30,858
85ab,1702332575661258,0.92515159,6.4001641,0.285539,13,862
da02,1702332576260468,6.0909672,0.85518986,0.494432,31,868
85ab,1702332576660376,0.913564,6.3971839,0.28907481,11,872
da02,1702332577261698,6.0897841,0.84405506,0.47701925,28,878
85ab,1702332577661128,0.90925956,6.4041262,0.29103696,12,882
da02,1702332578261153,6.0784163,0.85564876,0.47429094,29,888
85ab,1702332578661207,0.92194325,6.3899469,0.28335547,11,892
da02,1702332579261299,6.0787253,0.86436015,0.47612455,29,898
85ab,1702332579661390,0.91375953,6.3878446,0.28371584,11,902
da02,1702332580260371,6.0909953,0.86835444,0.47138375,27,908
85ab,1702332580661232,0.92324764,6.3781304,0.29532406,11,912
da02,1702332581261247,6.088201,0.86471796,0.4557943,27,918
85ab,1702332581661490,1.0588243,6.38544,0.36980721,30,922
da02,1702332582260389,6.0953016,0.85065418,0.4700869,30,928
85ab,1702332582661138,1.0389806,6.3939505,0.35276094,13,932
da02,1702332583261200,6.0853572,0.8506493,0.46581304,29,938
85ab,1702332583661114,1.0039839,6.39018,0.31744531,13,942
da02,1702332584261152,6.0801568,0.85820323,0.46867102,29,948
85ab,1702332584661346,0.99285978,6.3889179,0.30836695,12,952
da02,1702332585261262,6.0974774,0.82445639,0.52046818,36,958
85ab,1702332585661154,0.97201359,6.3921847,0.30832323,11,962
da02,1702332586261136,6.105906,0.83187848,0.50440705,27,968
85ab,1702332586661208,0.96371722,6.3959808,0.30442336,12,972
da02,1702332587261442,6.0996432,0.857365,0.50813234,29,978
85ab,1702332587660365,0.96684754,6.407414,0.30852818,13,982
da02,1702332588261327,6.1122823,0.84158611,0.55384237,35,988
85ab,1702332588661234,0.94887733,6.399498,0.30616513,11,992
da02,1702332589261187,6.1055713,0.83217728,0.54971141,32,998
85ab,1702332589661169,1.0797868,6.3998957,0.37821379,30,1002
da02,1702332590261296,6.0936017,0.85631418,0.53180164,29,1008
85ab,1702332590661184,1.0380411,6.4050975,0.34942496,13,1012
da02,1702332591261367,6.0911312,0.84920722,0.5231061,30,1018
85ab,1702332591661291,1.0111039,6.3998089,0.33201221,12,1022
da02,1702332592261250,6.0899596,0.8441608,0.51134479,29,1028
85ab,1702332592661632,0.98720086,6.4032688,0.32069123,12,1032
da02,1702332593260370,6.08276,0.86198175,0.48959219,27,1038
85ab,1702332593661264,0.96229547,6.3928123,0.31816822,10,1042
da02,1702332594261236,6.08131,0.86992425,0.49335161,30,1048
85ab,1702332594661311,0.95233595,6.3906322,0.32214829,10,1052
da02,1702332595261244,6.0824194,0.87106258,0.48585826,28,1058
85ab,1702332595661201,0.9410246,6.3938489,0.30531815,13,1062
da02,1702332596261294,6.0742593,0.87561774,0.49586147,31,1068
85ab,1702332596661210,0.9365375,6.3898029,0.29731831,11,1072
da02,1702332597261218,6.0870876,0.87184322,0.48615095,27,1078
85ab,1702332597661337,0.92499673,6.3876476,0.30474553,10,1082
da02,1702332598261600,6.0879717,0.86991817,0.47204769,27,1088
85ab,1702332598660457,0.91567254,6.384254,0.30142412,11,1092
da02,1702332599261738,6.08992,0.86253756,0.46277961,28,1098
85ab,1702332599661142,0.90934807,6.397243,0.30417749,12,1102
da02,1702332600261226,6.0915551,0.86810613,0.46821168,29,1108
85ab,1702332600661318,0.91600668,6.3924742,0.30167463,11,1112
da02,1702332601261266,6.0922165,0.87609792,0.45054626,26,1118
85ab,1702332601661245,0.93019855,6.3916531,0.29373863,12,1122
da02,1702332602261305,6.0904107,0.88479435,0.44980952,27,1128
85ab,1702332602661251,0.9311887,6.3912177,0.30202457,11,1132
da02,1702332603261274,6.0914989,0.88638926,0.45791623,29,1138
85ab,1702332603661373,0.92210382,6.3864717,0.30543387,10,1142
da02,1702332604261324,6.0902352,0.8877579,0.46901193,29,1148
85ab,1702332604661735,0.90538788,6.3954563,0.30464423,12,1152
da02,1702332605261325,6.087502,0.88531923,0.48542422,31,1158
85ab,1702332605661223,0.91994435,6.3918562,0.3034251,11,1162
da02,1702332606261215,6.0922723,0.86324859,0.48373908,29,1168
85ab,1702332606661276,0.93136257,6.3930593,0.29248482,13,1172
da02,1702332607261247,6.0964069,0.86516887,0.48790482,29,1178
85ab,1702332607661247,0.9182511,6.392889,0.29012403,11,1182
da02,1702332608261251,6.0891047,0.86153531,0.47676212,28,1188
85ab,1702332608661230,0.91352558,6.3966208,0.29063514,12,1192
da02,1702332609261596,6.0938768,0.86958939,0.47725177,28,1198
85ab,1702332609660526,0.91469753,6.4002566,0.29530764,12,1202
da02,1702332610261259,6.098011,0.8682667,0.47246906,28,1208
85ab,1702332610661373,0.90612948,6.3967214,0.29151216,11,1212
da02,1702332611261351,6.0913968,0.88151944,0.45418078,26,1218
85ab,1702332611661246,0.90318459,6.3912578,0.2752142,12,1222
da02,1702332612261378,6.0857763,0.86993575,0.45116,29,1228
85ab,1702332612661271,0.91138405,6.3835659,0.28118911,10,1232
da02,1702332613261374,6.0921922,0.8893888,0.45538086,27,1238
85ab,1702332613661404,0.9137091,6.3882837,0.2682302,13,1242
da02,1702332614260554,6.0957685,0.87298489,0.45278025,28,1248
85ab,1702332614660492,0.91478175,6.3999419,0.28476873,12,1252
da02,1702332615261402,6.090642,0.87193513,0.46180832,29,1258
85ab,1702332615661492,0.91161376,6.4070282,0.29076725,12,1262
da02,1702332616261321,6.08832,0.86487877,0.4631235,29,1268
85ab,1702332616661341,0.90814376,6.412343,0.294827,12,1272
da02,1702332617261358,6.0803175,0.87686408,0.47512087,30,1278
85ab,1702332617661394,0.92846006,6.398931,0.30442429,12,1282
da02,1702332618261303,6.0847306,0.8839342,0.46976385,27,1288
85ab,1702332618661299,0.91639507,6.4005284,0.30482554,11,1292
da02,1702332619261412,6.0893559,0.86327285,0.481037,31,1298
85ab,1702332619660736,0.93227208,6.3714271,0.23109558,15,1302
da02,1702332620260556,6.0817671,0.85896903,0.46173632,27,1308
85ab,1702332620661414,0.93040925,6.3712821,0.23707479,12,1312
da02,1702332621261889,6.0795922,0.85870618,0.46945292,30,1318
85ab,1702332621661423,0.93686622,6.3780079,0.2534267,12,1322
da02,1702332622261426,6.1094966,0.83542937,0.53395736,36,1328
85ab,1702332622661412,0.93560332,6.3871059,0.25685543,13,1332
da02,1702332623261415,6.0994172,0.85112619,0.52876115,30,1338
85ab,1702332623661432,0.92357278,6.3920751,0.27105522,11,1342
da02,1702332624261420,6.0870075,0.85057652,0.52372515,31,1348
85ab,1702332624661475,0.91570151,6.3843007,0.27750692,10,1352
da02,1702332625260605,6.0970716,0.87155467,0.516298,28,1358
85ab,1702332625660578,0.92077178,6.3907952,0.27952006,12,1362
da02,1702332626261979,6.098948,0.88361871,0.49613234,26,1368
85ab,1702332626661432,0.92036426,6.3849516,0.27045223,12,1372
da02,1702332627261368,6.0914531,0.87245131,0.46878091,27,1378
85ab,1702332627661472,0.92431813,6.3774152,0.2741048,11,1382
da02,1702332628261461,6.0863085,0.87618732,0.47995526,30,1388
85ab,1702332628661316,0.92719066,6.381156,0.28206071,11,1392
da02,1702332629261488,6.1013083,0.84446532,0.52892411,36,1398
85ab,1702332629661438,0.92846066,6.38116,0.27274239,12,1402
da02,1702332630261406,6.0858665,0.8639605,0.50962162,28,1408
85ab,1702332630660783,1.0693297,6.3859487,0.36453915,32,1412
da02,1702332631260614,6.0856171,0.87035292,0.5175848,31,1418
85ab,1702332631661987,1.0427347,6.4023852,0.35941657,13,1422
da02,1702332632261498,6.0899863,0.8776232,0.50473517,28,1428
85ab,1702332632661452,1.0181075,6.3943877,0.35634866,11,1432
da02,1702332633261482,6.08862,0.884981,0.49332872,28,1438
85ab,1702332633661491,0.99610728,6.4022346,0.33835435,13,2
da02,1702332634261509,6.0851555,0.87886566,0.49467161,30,8
85ab,1702332634661508,0.9803648,6.3912249,0.32709974,10,12
da02,1702332635261506,6.0860295,0.88147,0.49422875,29,18
85ab,1702332635661532,0.96855795,6.3863945,0.31769556,11,22
da02,1702332636260691,6.0885072,0.87126637,0.49049276,29,28
85ab,1702332636660663,0.9531911,6.3769321,0.30572578,10,32
da02,1702332637262009,6.0966563,0.87100112,0.48719406,28,38
85ab,1702332637661494,0.95932865,6.3904033,0.30904415,13,42
da02,1702332638261510,6.0866871,0.85883278,0.48034361,30,48
85ab,1702332638661496,0.94403112,6.385778,0.30062076,11,52
da02,1702332639261519,6.0738368,0.86850876,0.49251041,31,58
85ab,1702332639661532,0.95104587,6.3801479,0.30652982,11,62
da02,1702332640261520,6.0726724,0.88483775,0.50169533,30,68
85ab,1702332640661530,0.93229163,6.3954349,0.29595432,13,72
da02,1702332641261560,6.0742288,0.88975304,0.49032658,28,78
85ab,1702332641661693,0.91417116,6.3928003,0.29269379,11,82
da02,1702332642260680,6.0683527,0.88368982,0.48995957,30,88
85ab,1702332642662051,0.89981061,6.3917661,0.29617181,11,92
da02,1702332643261550,6.103126,0.83614922,0.55333459,37,98
85ab,1702332643661414,0.90444642,6.4045687,0.29354852,13,102
da02,1702332644261546,6.0944562,0.84396285,0.53208411,29,108
85ab,1702332644661548,0.90132582,6.3947768,0.29796547,10,112
da02,1702332645261621,6.1023793,0.8216781,0.57638258,37,118
85ab,1702332645661562,0.90373808,6.391582,0.300725,11,122
da02,1702332646261544,6.1080809,0.8095997,0.59853745,35,128
85ab,1702332646661606,0.90195894,6.3870845,0.29541662,11,132
da02,1702332647261729,6.1065922,0.82911587,0.58203042,30,138
85ab,1702332647660689,1.0477508,6.3844328,0.37295493,31,142
da02,1702332648262042,6.108964,0.83863407,0.56292641,29,148
85ab,1702332648661522,0.99706262,6.3795185,0.35561854,10,152
da02,1702332649261552,6.1034012,0.8348586,0.52638781,27,158
85ab,1702332649661556,0.98978591,6.3799028,0.34212196,11,162
da02,1702332650261590,6.0984387,0.84652942,0.51343149,29,168
85ab,1702332650661595,0.97649974,6.3905768,0.31554842,14,172
da02,1702332651261584,6.1019874,0.85816407,0.50059342,27,178
85ab,1702332651661583,0.95055848,6.4044571,0.3201746,12,182
da02,1702332652261605,6.1041131,0.86088747,0.50160009,29,188
85ab,1702332652670920,0.93082643,6.3998718,0.30931443,11,192
da02,1702332653260713,6.0936089,0.86451662,0.51165134,31,198
85ab,1702332653662043,0.9291774,6.3998709,0.30546167,12,202
da02,1702332654261567,6.085824,0.86232179,0.48811731,28,208
85ab,1702332654661603,0.92551607,6.3941875,0.29269293,12,212
da02,1702332655261626,6.0875068,0.86234325,0.4856545,29,218
85ab,1702332655661594,0.92628586,6.3854651,0.29624215,10,222
da02,1702332656261630,6.0827417,0.87368315,0.48563746,29,228
85ab,1702332656661616,1.0683759,6.3931384,0.38760534,33,232
da02,1702332657261723,6.0884166,0.8739332,0.48722321,29,238
85ab,1702332657661657,1.0453169,6.3854175,0.35381177,12,242
da02,1702332658261819,6.0786805,0.8911218,0.49152038,29,248
85ab,1702332658660647,1.0001488,6.38492,0.32501197,12,252
da02,1702332659261486,6.0877485,0.87305754,0.48557433,29,258
85ab,1702332659661433,0.98433751,6.3924108,0.32933158,11,262
da02,1702332660261429,6.0893736,0.86767709,0.48386881,29,268
85ab,1702332660661461,0.97120678,6.3910155,0.3155967,12,272
da02,1702332661261650,6.0912142,0.87624377,0.47146195,27,278
85ab,1702332661661614,0.95112514,6.3972859,0.30059662,13,282
da02,1702332662261632,6.0949039,0.87006682,0.47088429,28,288
85ab,1702332662661631,0.93583167,6.3985739,0.27979621,13,292
da02,1702332663261652,6.10089,0.86412555,0.48319411,30,298
85ab,1702332663661596,0.9216373,6.3911858,0.27832085,11,302
da02,1702332664260727,6.0978303,0.87821794,0.48906457,29,308
85ab,1702332664662056,0.93316633,6.4048681,0.28383654,14,312
da02,1702332665261573,6.0969348,0.88386124,0.49172184,29,318
85ab,1702332665661569,0.92850775,6.400228,0.27585688,12,322
da02,1702332666261566,6.0934992,0.87567788,0.4987587,30,328
85ab,1702332666661586,0.92951906,6.3958807,0.29418886,11,332
da02,1702332667261587,6.0809956,0.88877791,0.50469851,30,338
85ab,1702332667661591,0.93033928,6.3969889,0.29889384,11,342
da02,1702332668261586,6.085721,0.88803381,0.51353484,30,348
85ab,1702332668661577,0.91855234,6.4074349,0.29623556,13,352
da02,1702332669261735,6.0970888,0.88292694,0.50059253,27,358
85ab,1702332669660747,0.91337579,6.4010754,0.29810455,11,362
da02,1702332670262080,6.0890155,0.86446249,0.49859661,31,368
85ab,1702332670661594,0.90070981,6.3985939,0.29545391,11,372
da02,1702332671261600,6.0747061,0.87448537,0.4865607,29,378
85ab,1702332671661597,0.89889836,6.4001708,0.29553872,12,382
da02,1702332672261634,6.0751433,0.85813129,0.48562878,30,388
85ab,1702332672661610,0.89613461,6.4004,0.28881621,12,392
da02,1702332673261603,6.0876093,0.8578791,0.49251708,29,398
85ab,1702332673661602,0.90123087,6.4014082,0.30336294,11,402
da02,1702332674260718,6.0893416,0.86729765,0.47929865,27,408
85ab,1702332674660752,0.89562351,6.3924065,0.30402642,10,412
da02,1702332675262086,6.0900326,0.85848576,0.49041036,31,418
85ab,1702332675661842,0.89908636,6.3858051,0.30754519,10,422
da02,1702332676261588,6.0929079,0.86141562,0.49113384,29,428
85ab,1702332676661616,0.90048587,6.3780608,0.28831288,11,432
da02,1702332677261632,6.0864277,0.86567414,0.49657613,30,438
85ab,1702332677661615,0.91067725,6.3872662,0.30226985,11,442
da02,1702332678261606,6.0782719,0.868018,0.48695171,29,448
85ab,1702332678661667,0.92022532,6.3873987,0.30486941,11,452
da02,1702332679261652,6.0765467,0.85695672,0.48364535,30,458
85ab,1702332679660944,1.069687,6.3934231,0.38215724,32,462
da02,1702332680260802,6.0744352,0.85052145,0.46512938,28,468
85ab,1702332680662096,1.0226672,6.396081,0.36594409,11,472
da02,1702332681263212,6.0875044,0.85721087,0.4693706,28,478
85ab,1702332681661644,1.0172696,6.3973327,0.35346261,12,482
da02,1702332682261639,6.0855827,0.86759782,0.45890382,27,488
85ab,1702332682661650,0.9987483,6.3998418,0.33873209,12,492
da02,1702332683261651,6.0905476,0.86600858,0.46575758,29,498
85ab,1702332683661645,0.97431278,6.3865843,0.32624725,10,502
da02,1702332684261638,6.0910492,0.86623019,0.46935314,29,508
85ab,1702332684661702,0.9464125,6.3854375,0.31718168,11,512
da02,1702332685260849,6.0772018,0.88474452,0.46774605,28,518
85ab,1702332685660802,0.92916214,6.3898849,0.30907562,12,522
da02,1702332686262151,6.0693965,0.88554394,0.45390365,27,528
85ab,1702332686661659,0.92906475,6.3945603,0.30126166,12,532
da02,1702332687261661,6.0723863,0.8795836,0.45903972,29,538
85ab,1702332687661685,0.90989858,6.3918376,0.29864442,11,542
da02,1702332688261680,6.0745344,0.87872124,0.47900793,31,548
85ab,1702332688661639,0.91062486,6.3852873,0.29341257,11,552
da02,1702332689261677,6.0712972,0.8934477,0.47895929,28,558
85ab,1702332689661679,0.91620797,6.3900805,0.29412946,12,562
da02,1702332690261700,6.0725322,0.90035564,0.48046714,29,568
85ab,1702332690660980,0.909876,6.3874006,0.28691205,11,572
da02,1702332691260839,6.0749817,0.89819932,0.47552824,28,578
85ab,1702332691662234,0.9145171,6.3748059,0.29746303,11,582
da02,1702332692261704,6.0891285,0.87392545,0.50321317,32,588
85ab,1702332692661682,0.91360134,6.3824344,0.30267131,11,592
da02,1702332693261695,6.0854783,0.88284647,0.4961341,28,598
85ab,1702332693661712,0.92170781,6.3856459,0.30305007,12,602
da02,1702332694261691,6.0936875,0.8771596,0.495703,29,608
85ab,1702332694661717,0.92216104,6.385675,0.28729823,12,612
da02,1702332695261706,6.1064625,0.85580945,0.55207878,37,618
85ab,1702332695661729,0.92659032,6.3751783,0.30374593,11,622
da02,1702332696261001,6.1238213,0.84210664,0.59666646,36,628
85ab,1702332696660862,0.93324709,6.3863664,0.30430058,12,632
da02,1702332697262178,6.1064277,0.86916953,0.56695122,28,638
85ab,1702332697661704,0.93636471,6.3830986,0.31364626,11,642
da02,1702332698261711,6.1239977,0.840666,0.59950066,36,648
85ab,1702332698661677,0.93779027,6.3824606,0.3040064,12,652
da02,1702332699261725,6.1076813,0.83812875,0.58105481,31,658
85ab,1702332699661718,0.93255478,6.3807831,0.30497971,11,662
da02,1702332700261727,6.1005864,0.85144633,0.57092863,31,668
85ab,1702332700661702,0.912988,6.38187,0.28860107,12,672
da02,1702332701261758,6.0858684,0.86087531,0.5499894,30,678
85ab,1702332701662191,0.89641333,6.3836555,0.28179926,11,682
da02,1702332702260820,6.084065,0.87864065,0.54419869,30,688
85ab,1702332702663310,0.89979684,6.37987,0.27898833,11,692
da02,1702332703261650,6.0858889,0.883839,0.52709818,28,698
85ab,1702332703661702,1.059191,6.3900785,0.36586997,33,702
da02,1702332704261812,6.0812163,0.88564807,0.51035321,28,708
85ab,1702332704661714,1.0257885,6.3991113,0.3489095,13,712
da02,1702332705261819,6.0785041,0.87730187,0.51072705,31,718
