85ab,1702516584446262,0.70380157,6.2044425,0.32810134,11,622
da02,1702516585246262,6.12887,0.68761253,0.63548094,34,630
85ab,1702516585446307,0.71803379,6.2391467,0.32758823,9,632
da02,1702516586246315,6.1392746,0.682593,0.63750076,35,640
85ab,1702516586446255,0.72459579,6.2164936,0.33328423,11,642
da02,1702516587246264,6.1521554,0.67965764,0.63977057,35,650
85ab,1702516587446260,0.727279,6.1995039,0.33680394,11,652
da02,1702516588246812,6.1530223,0.67089063,0.65482163,38,660
85ab,1702516588446248,0.71165645,6.1907573,0.33105478,9,662
da02,1702516589246300,6.2428913,0.67821896,0.58465266,56,670
85ab,1702516589446268,0.72130293,6.2165465,0.32236883,9,672
da02,1702516590246281,6.2222552,0.686334,0.60710955,36,680
85ab,1702516590446261,0.74227327,6.2375426,0.32265738,10,682
da02,1702516591249221,6.2089181,0.68998832,0.6260218,36,690
85ab,1702516591446306,0.72336566,6.2786984,0.31570685,10,692
da02,1702516592246344,6.1995053,0.67494577,0.62387818,34,700
85ab,1702516592446263,0.76054764,6.3006334,0.31289536,10,702
da02,1702516593246314,6.1797771,0.67600477,0.629408,36,710
85ab,1702516593446279,0.75834417,6.2929139,0.30950826,9,712
da02,1702516594246315,6.1665254,0.67510682,0.62998873,36,720
85ab,1702516594446298,0.89314061,6.2739606,0.38690829,24,722
da02,1702516595246356,6.1599193,0.68076622,0.63948059,36,730
85ab,1702516595446304,0.77096266,6.2628341,0.3463842,15,732
da02,1702516596246383,6.1543641,0.68789834,0.64171952,35,740
85ab,1702516596446342,0.76801658,6.2672272,0.33568513,9,742
da02,1702516597246372,6.1710181,0.64992541,0.64480525,36,750
85ab,1702516597446316,0.76021677,6.2581997,0.32988623,10,752
da02,1702516598246396,6.16484,0.64648283,0.64222068,36,760
85ab,1702516598446338,0.76962537,6.2326937,0.33102468,12,762
da02,1702516599246892,6.1584492,0.64706957,0.63966626,36,770
85ab,1702516599446369,0.67128628,6.2363539,0.30183157,16,772
da02,1702516600246356,6.1528239,0.64673638,0.66254365,39,780
85ab,1702516600446334,0.7040723,6.2381067,0.30881897,10,782
da02,1702516601248011,6.151978,0.65351152,0.66129392,36,790
85ab,1702516601446385,0.72416162,6.2345438,0.31573936,11,792
da02,1702516602246390,6.1515112,0.64843065,0.67771661,39,800
85ab,1702516602446340,0.69999397,6.2484283,0.29553512,7,802
da02,1702516603246398,6.1613383,0.65169895,0.65335292,32,810
85ab,1702516603446366,0.70509362,6.1998382,0.31829694,12,812
da02,1702516604246515,6.1583638,0.66844624,0.65854436,36,820
85ab,1702516604446384,0.72040313,6.2174387,0.31555271,9,822
da02,1702516605246394,6.1456976,0.68288887,0.65284562,35,830
85ab,1702516605446367,0.70543617,6.2504358,0.31105074,8,832
da02,1702516606246445,6.1326079,0.6810832,0.660197,38,840
85ab,1702516606446410,0.72797424,6.2703457,0.30611151,9,842
da02,1702516607246523,6.1366019,0.681914,0.6802448,39,850
85ab,1702516607446400,0.75465024,6.2394786,0.3241733,13,852
da02,1702516608246406,6.1398134,0.67201632,0.67987692,37,860
85ab,1702516608446387,0.65863478,6.2100215,0.31643692,16,862
da02,1702516609246426,6.1502185,0.67220366,0.66417086,34,870
85ab,1702516609446403,0.68302697,6.2498503,0.30505684,10,872
da02,1702516610246953,6.1484022,0.66915292,0.67569065,38,880
85ab,1702516610446436,0.71207875,6.2465277,0.31969875,11,882
da02,1702516611246501,6.1414051,0.67956656,0.6630922,35,890
85ab,1702516611446451,0.63707334,6.2224274,0.31679368,14,892
da02,1702516612246462,6.1305285,0.67947042,0.66388392,37,900
85ab,1702516612446448,0.66671866,6.2065506,0.3384285,12,902
da02,1702516613246455,6.1278648,0.67965996,0.66290867,37,910
85ab,1702516613446475,0.59434164,6.1840911,0.32476783,16,912
da02,1702516614246476,6.1149912,0.67124534,0.66737062,39,920
85ab,1702516614446448,0.65112114,6.2037988,0.32671639,11,922
da02,1702516615246474,6.1266403,0.67539382,0.69288838,39,930
85ab,1702516615446436,0.59315747,6.2513485,0.29548085,14,932
da02,1702516616246467,6.1202745,0.69143438,0.7028479,39,940
85ab,1702516616446524,0.64726371,6.2249584,0.31660312,12,942
da02,1702516617246466,6.1258106,0.68676716,0.6897366,36,950
85ab,1702516617446484,0.69369143,6.2189851,0.31811428,11,952
da02,1702516618246498,6.1268039,0.68266517,0.68896353,37,960
85ab,1702516618446476,0.72914267,6.2237892,0.33093446,11,962
da02,1702516619246490,6.1375284,0.69489115,0.68693316,35,970
85ab,1702516619446472,0.72487265,6.2024755,0.32737827,10,972
da02,1702516620246503,6.1442022,0.68637091,0.6704706,34,980
85ab,1702516620446464,0.70117307,6.2182951,0.31525186,7,982
da02,1702516621247068,6.1413751,0.68021053,0.67630464,38,990
85ab,1702516621446506,0.62366754,6.2096877,0.29914039,15,992
da02,1702516622246527,6.1349435,0.67597455,0.66680104,36,1000
85ab,1702516622446488,0.66719991,6.2371116,0.31353059,10,1002
da02,1702516623246539,6.1291881,0.67174596,0.66824704,37,1010
85ab,1702516623446523,0.72443271,6.2676826,0.31639266,10,1012
da02,1702516624246531,6.1285667,0.66896039,0.67756772,38,1020
85ab,1702516624446539,0.73869175,6.2563109,0.31999376,10,1022
da02,1702516625246541,6.13107,0.6755535,0.68179166,37,1030
85ab,1702516625446539,0.74157941,6.2792912,0.30999702,9,1032
da02,1702516626246548,6.1305695,0.67962319,0.66889137,35,1040
85ab,1702516626446546,0.74969506,6.2882895,0.30952051,9,1042
da02,1702516627246566,6.1382055,0.67486829,0.67039037,36,1050
85ab,1702516627446553,0.75653225,6.2516875,0.31792134,12,1052
da02,1702516628246566,6.1317735,0.67856205,0.6621626,36,1060
85ab,1702516628446559,0.6518839,6.2108231,0.30541161,18,1062
da02,1702516629246597,6.1258068,0.68598968,0.66197479,37,1070
85ab,1702516629446552,0.69536,6.2284479,0.31864059,11,1072
da02,1702516630246556,6.1221685,0.68859577,0.67972803,39,1080
85ab,1702516630446537,0.879155,6.2664676,0.39945808,30,1082
da02,1702516631246856,6.1254964,0.68784803,0.68811435,38,1090
85ab,1702516631446581,0.84692985,6.2667022,0.37967652,9,1092
da02,1702516632247140,6.1222835,0.68822211,0.68352365,37,1100
85ab,1702516632446548,0.81764865,6.2326145,0.36722225,11,1102
da02,1702516633246588,6.1174722,0.68070269,0.6584658,35,1110
85ab,1702516633446598,0.81684995,6.2259736,0.36560795,11,1112
da02,1702516634246616,6.1190414,0.68286312,0.65881062,36,1120
85ab,1702516634446612,0.696906,6.2239156,0.32995293,18,1122
da02,1702516635246618,6.1283879,0.68652356,0.67047518,37,1130
85ab,1702516635446596,0.68104267,6.2078171,0.31867391,9,1132
da02,1702516636246620,6.1396918,0.68417734,0.66712683,35,1140
85ab,1702516636446615,0.71701103,6.2233014,0.32010123,10,1142
da02,1702516637246620,6.1415472,0.6856702,0.6764679,37,1150
85ab,1702516637446615,0.63978052,6.1989841,0.31457633,14,1152
da02,1702516638246637,6.1425481,0.6827119,0.6725868,36,1160
85ab,1702516638446618,0.79812765,6.2078457,0.38054043,22,1162
da02,1702516639246640,6.1364856,0.697287,0.67389458,36,1170
85ab,1702516639446630,0.68124729,6.1972861,0.34294829,18,1172
da02,1702516640246825,6.137548,0.69493383,0.66009206,35,1180
85ab,1702516640446656,0.68952906,6.2371864,0.31989914,10,1182
da02,1702516641246656,6.13309,0.7104761,0.65924817,35,1190
85ab,1702516641446645,0.72101182,6.2357955,0.32772493,11,1192
da02,1702516642246667,6.1299663,0.70379317,0.65634394,36,1200
85ab,1702516642446640,0.6188131,6.217423,0.31054297,18,1202
da02,1702516643247204,6.1460853,0.70036376,0.670912,37,1210
85ab,1702516643446634,0.64796203,6.2631197,0.3070291,10,1212
da02,1702516644246682,6.1377282,0.6974299,0.65918893,35,1220
85ab,1702516644446647,0.68961549,6.256937,0.31524521,11,1222
da02,1702516645246691,6.1423783,0.6960305,0.64609164,34,1230
85ab,1702516645446678,0.60148013,6.2438006,0.29331341,18,1232
da02,1702516646246695,6.1357307,0.70369947,0.65811932,37,1240
85ab,1702516646446706,0.60571957,6.2220445,0.29325882,9,1242
da02,1702516647246693,6.1516004,0.68878233,0.66385162,36,1250
85ab,1702516647446654,0.64666837,6.2149949,0.30129579,11,1252
da02,1702516648246702,6.1457567,0.68331981,0.66796291,37,1260
85ab,1702516648446686,0.67352492,6.2456179,0.29413161,9,1262
da02,1702516649246735,6.1400146,0.68762606,0.6737147,37,1270
85ab,1702516649446744,0.71347821,6.265296,0.30088681,10,1272
da02,1702516650246718,6.1441245,0.68102753,0.67025131,36,1280
85ab,1702516650446692,0.71611625,6.2928624,0.29411882,10,1282
da02,1702516651246741,6.1378465,0.68783879,0.66556865,36,1290
85ab,1702516651446763,0.72396159,6.2425551,0.32511643,12,1292
da02,1702516652246738,6.1370192,0.699751,0.66122335,35,1300
85ab,1702516652446684,0.72570455,6.2370124,0.33151752,10,1302
da02,1702516653246742,6.1276684,0.69198143,0.67099452,39,1310
85ab,1702516653446696,0.74519503,6.2558637,0.32979134,10,1312
da02,1702516654247290,6.130197,0.67944515,0.667402,36,1320
85ab,1702516654446730,0.76610225,6.2102704,0.34622589,14,1322
da02,1702516655246751,6.1334081,0.6898067,0.65613604,34,1330
85ab,1702516655446738,0.76042032,6.2236557,0.34487063,10,1332
da02,1702516656246784,6.1226368,0.693781,0.64323086,35,1340
85ab,1702516656446767,0.75602204,6.2120414,0.34865522,11,1342
da02,1702516657246774,6.1301126,0.68789405,0.65713221,37,1350
85ab,1702516657446800,0.76571876,6.2112408,0.34656066,11,1352
da02,1702516658246763,6.1186,0.6808567,0.66246963,38,1360
85ab,1702516658446762,0.77115613,6.1985674,0.36340794,12,1362
da02,1702516659246777,6.1307721,0.68189079,0.6728937,37,1370
85ab,1702516659446752,0.7942692,6.2313294,0.34828249,10,1372
da02,1702516660246810,6.146769,0.67902219,0.65753454,33,1380
85ab,1702516660446788,0.78586876,6.2298746,0.34442839,10,1382
da02,1702516661246865,6.1392565,0.68035316,0.65596986,36,1390
85ab,1702516661446858,0.78254181,6.2346549,0.33794156,10,1392
da02,1702516662246792,6.1480365,0.68260103,0.64601016,34,1400
85ab,1702516662446792,0.66503817,6.234427,0.31573504,18,1402
da02,1702516663246791,6.1447029,0.68805337,0.65985161,37,1410
85ab,1702516663446799,0.71032518,6.2373652,0.31860927,11,1412
da02,1702516664246809,6.1391983,0.69449878,0.6607334,36,1420
85ab,1702516664446802,0.71955937,6.2209473,0.32196897,11,1422
da02,1702516665247362,6.1407785,0.69623011,0.67967451,38,1430
85ab,1702516665446792,0.7425915,6.231441,0.32383797,10,1432
da02,1702516666246812,6.1315937,0.69255924,0.67352,37,0
85ab,1702516666446800,0.67261535,6.2497296,0.29788998,13,2
da02,1702516667246877,6.1378007,0.69131732,0.66442579,35,10
85ab,1702516667446842,0.70557177,6.2402039,0.30786049,11,12
da02,1702516668246824,6.1424556,0.6768167,0.65294284,35,20
85ab,1702516668446804,0.70684952,6.2022433,0.33218253,12,22
da02,1702516669246840,6.1372037,0.68972659,0.66050535,37,30
85ab,1702516669446824,0.63671857,6.1950216,0.31242871,14,32
da02,1702516670246838,6.1547027,0.68485326,0.65827936,34,40
85ab,1702516670446838,0.66473246,6.1758566,0.32926071,12,42
da02,1702516671246854,6.1653986,0.68190831,0.67335373,37,50
85ab,1702516671446854,0.69277519,6.1782732,0.33375606,11,52
da02,1702516672246903,6.1586142,0.6817494,0.65324754,34,60
85ab,1702516672446898,0.70042157,6.1505723,0.33909097,12,62
da02,1702516673246890,6.1518373,0.68151969,0.652416,36,70
85ab,1702516673446872,0.85936391,6.1647234,0.40770653,25,72
da02,1702516674246878,6.1461306,0.692576,0.67798334,39,80
85ab,1702516674446862,0.80730373,6.1632714,0.37597179,9,82
da02,1702516675246882,6.1436524,0.69727355,0.67761338,36,90
85ab,1702516675446849,0.79022068,6.1416578,0.37680522,12,92
da02,1702516676247396,6.1462688,0.71710068,0.68644345,36,100
85ab,1702516676446908,0.75583917,6.1480618,0.35861278,9,102
da02,1702516677246933,6.1453166,0.70711023,0.68590564,37,110
85ab,1702516677446863,0.752819,6.1621442,0.3490535,10,112
da02,1702516678248479,6.1351714,0.70601016,0.67670864,36,120
85ab,1702516678446919,0.89965755,6.2012548,0.41275156,26,122
da02,1702516679246902,6.1369891,0.69321674,0.68474805,38,130
85ab,1702516679446910,0.87370354,6.2198462,0.39790878,10,132
da02,1702516680246931,6.1379542,0.68839085,0.67499548,36,140
85ab,1702516680446904,0.82824218,6.213623,0.372255,9,142
da02,1702516681246938,6.1447215,0.68574184,0.66761404,35,150
85ab,1702516681446902,0.81962383,6.2407846,0.36460194,9,152
da02,1702516682246955,6.149797,0.68489414,0.66248488,35,160
85ab,1702516682446926,0.80637479,6.2253084,0.35613403,11,162
da02,1702516683246947,6.1563225,0.67567647,0.66448992,36,170
85ab,1702516683446936,0.79864216,6.2239575,0.35128075,10,172
da02,1702516684246954,6.156939,0.67804819,0.66334766,36,180
85ab,1702516684446915,0.69534689,6.2129607,0.31932274,16,182
da02,1702516685246966,6.16247,0.67738807,0.66205645,35,190
85ab,1702516685446954,0.62543911,6.2080345,0.30557677,14,192
da02,1702516686246976,6.1467714,0.68614626,0.64785016,35,200
85ab,1702516686447044,0.54721111,6.2022514,0.29567271,18,202
da02,1702516687247518,6.1370554,0.67813671,0.64638132,37,210
85ab,1702516687446970,0.609849,6.1716037,0.32919288,13,212
da02,1702516688246968,6.1459928,0.67474347,0.6513173,36,220
85ab,1702516688446991,0.65349859,6.1584315,0.34894946,13,222
da02,1702516689247033,6.1482182,0.67507118,0.6534946,36,230
85ab,1702516689446972,0.68029588,6.1954956,0.34212551,9,232
da02,1702516690246986,6.1449671,0.67444909,0.66239643,37,240
85ab,1702516690446955,0.604412,6.2368817,0.30914539,16,242
da02,1702516691247136,6.147428,0.6638422,0.67412984,38,250
85ab,1702516691446912,0.5366981,6.2605786,0.29344511,17,252
da02,1702516692246940,6.1563139,0.66767716,0.6537835,33,260
85ab,1702516692446896,0.5006876,6.24498,0.28751045,15,262
da02,1702516693246976,6.1490865,0.674494,0.6582545,37,270
85ab,1702516693446908,0.56643349,6.2630744,0.29676864,9,272
da02,1702516694247464,6.1501484,0.66301566,0.66136593,37,280
85ab,1702516694446963,0.62315691,6.2602048,0.312958,11,282
da02,1702516695246967,6.1486077,0.66600645,0.66009116,36,290
85ab,1702516695446918,0.63591915,6.256742,0.32209241,9,292
da02,1702516696246995,6.1529045,0.6766488,0.6558643,35,300
85ab,1702516696446938,0.55455011,6.2257066,0.30649972,18,302
da02,1702516697247002,6.1420846,0.67851025,0.66444868,38,310
85ab,1702516697446987,0.60870218,6.2156253,0.32816297,11,312
da02,1702516698247496,6.1358714,0.69908953,0.66837335,36,320
85ab,1702516698446982,0.63399577,6.2283244,0.31526905,8,322
da02,1702516699247014,6.1377115,0.68888628,0.67536622,38,330
85ab,1702516699446989,0.58085048,6.239512,0.29111555,14,332
da02,1702516700247074,6.1381221,0.68351442,0.68229681,38,340
85ab,1702516700447058,0.61423147,6.2228303,0.29593417,10,342
da02,1702516701247084,6.1454191,0.68698913,0.66478646,34,350
85ab,1702516701447058,0.56178075,6.2100463,0.28313971,15,352
da02,1702516702247089,6.1475668,0.68448722,0.65106356,34,360
85ab,1702516702447572,0.6366182,6.2220235,0.29938012,11,362
da02,1702516703247032,6.1397476,0.68988311,0.637034,34,370
85ab,1702516703447048,0.82877851,6.2287664,0.38757664,28,372
da02,1702516704247051,6.1423383,0.69448048,0.63388371,34,380
85ab,1702516704447052,0.82434613,6.2176743,0.38476187,12,382
da02,1702516705247070,6.1343017,0.69267851,0.63669592,36,390
85ab,1702516705447062,0.78830206,6.213326,0.37918729,10,392
da02,1702516706247072,6.1443009,0.69191968,0.62368691,33,400
85ab,1702516706447121,0.6534614,6.2299142,0.33857971,20,402
da02,1702516707247083,6.1444225,0.68310559,0.63488221,37,410
85ab,1702516707447039,0.69285828,6.2509527,0.33693042,10,412
da02,1702516708247082,6.1428823,0.67807114,0.62282479,34,420
85ab,1702516708447048,0.72881985,6.2658048,0.34462404,10,422
da02,1702516709247638,6.1437211,0.66341692,0.64856297,39,430
85ab,1702516709447138,0.71924782,6.2745924,0.33620271,8,432
da02,1702516710247143,6.14101,0.67108041,0.67108166,39,440
85ab,1702516710447108,0.71715319,6.2427816,0.330121,10,442
da02,1702516711247169,6.1489587,0.67059118,0.67024618,36,450
85ab,1702516711447148,0.7363407,6.23595,0.33443791,11,452
da02,1702516712247158,6.1321139,0.68656695,0.67323822,37,460
85ab,1702516712447116,0.73796231,6.2146468,0.34336191,11,462
da02,1702516713247177,6.1381922,0.679064,0.67755347,37,470
85ab,1702516713447135,0.72314042,6.2055659,0.34136698,10,472
da02,1702516714247163,6.1322064,0.68215173,0.66568619,36,480
85ab,1702516714447154,0.74438018,6.2076259,0.34581015,11,482
da02,1702516715247151,6.1298304,0.69203293,0.65448588,35,490
85ab,1702516715447156,0.75432533,6.2012711,0.3441031,11,492
da02,1702516716247186,6.1276493,0.68882018,0.65225095,36,500
85ab,1702516716447176,0.7413829,6.208684,0.34382358,9,502
da02,1702516717247178,6.1279798,0.67979974,0.65460503,37,510
85ab,1702516717447174,0.74136925,6.212904,0.32904848,9,512
da02,1702516718247211,6.1268845,0.68780154,0.6499089,35,520
85ab,1702516718447179,0.74061573,6.2228742,0.32968307,9,522
da02,1702516719247202,6.12631,0.68915063,0.65744746,37,530
85ab,1702516719447216,0.75933093,6.2278214,0.3404547,11,532
da02,1702516720247722,6.1291018,0.68228096,0.678611,39,540
85ab,1702516720447174,0.76242065,6.2186341,0.33700439,11,542
da02,1702516721247207,6.1333413,0.68644232,0.65709549,33,550
85ab,1702516721447201,0.72948414,6.2259345,0.3239809,8,552
da02,1702516722247230,6.1266279,0.69807714,0.66745627,37,560
85ab,1702516722447174,0.65173393,6.2205486,0.30398,14,562
da02,1702516723247213,6.1336827,0.692625,0.65760857,35,570
85ab,1702516723447207,0.69932038,6.2583194,0.30183795,10,572
da02,1702516724247226,6.1401391,0.67718506,0.66615945,37,580
85ab,1702516724447221,0.62190044,6.2286677,0.30256349,15,582
da02,1702516725247240,6.140069,0.68331486,0.65091771,34,590
85ab,1702516725447214,0.67066431,6.2372313,0.31327072,11,592
da02,1702516726247236,6.1453128,0.68103373,0.66624641,37,600
85ab,1702516726447219,0.69502991,6.2685947,0.31311953,9,602
da02,1702516727247265,6.1475081,0.67096084,0.65700907,35,610
85ab,1702516727447242,0.62589,6.2333522,0.30073857,15,612
da02,1702516728247294,6.1347103,0.67801458,0.65987062,37,620
85ab,1702516728447230,0.66441846,6.2091246,0.32542282,12,622
da02,1702516729247260,6.142252,0.68007368,0.64114726,33,630
85ab,1702516729447243,0.67767113,6.2051568,0.32916546,10,632
da02,1702516730247254,6.1518421,0.68415874,0.64858735,35,640
85ab,1702516730447261,0.69141555,6.1975975,0.34147507,11,642
da02,1702516731247794,6.1494865,0.69705731,0.65491557,36,650
85ab,1702516731447269,0.71282375,6.2154617,0.33760202,10,652
da02,1702516732247316,6.1451449,0.70325959,0.67376024,38,660
85ab,1702516732447300,0.7203179,6.2043748,0.33196059,10,662
da02,1702516733247327,6.1485558,0.69417775,0.668673,36,670
85ab,1702516733447292,0.707582,6.2280016,0.32015741,8,672
da02,1702516734247296,6.133,0.69953191,0.67409968,38,680
85ab,1702516734447293,0.74155134,6.2378526,0.32859176,11,682
da02,1702516735247317,6.1383939,0.7059595,0.65112984,33,690
85ab,1702516735447276,0.74335706,6.20798,0.34138298,12,692
da02,1702516736247312,6.1413527,0.69533479,0.65647972,36,700
85ab,1702516736447332,0.64847642,6.2054162,0.31035402,17,702
da02,1702516737247332,6.1404605,0.6909498,0.65965915,36,710
85ab,1702516737447297,0.61734223,6.2030721,0.30291808,10,712
da02,1702516738247462,6.1360674,0.68973953,0.65474117,36,720
85ab,1702516738447316,0.64982367,6.1843567,0.31835386,11,722
da02,1702516739247318,6.1359186,0.70176017,0.63064533,32,730
85ab,1702516739447336,0.6790213,6.1831274,0.32534045,11,732
da02,1702516740247320,6.1484566,0.68989861,0.63737267,35,740
85ab,1702516740447300,0.67247784,6.1938462,0.32251209,8,742
da02,1702516741247348,6.1541381,0.67628467,0.64880997,37,750
85ab,1702516741447338,0.69898415,6.2311029,0.32109571,9,752
da02,1702516742247858,6.1492071,0.68596321,0.674615,39,760
85ab,1702516742447356,0.72995,6.2199621,0.34113112,12,762
da02,1702516743247380,6.1482425,0.69286716,0.65876955,34,770
85ab,1702516743447388,0.64503771,6.2029324,0.32227755,15,772
da02,1702516744247373,6.1463366,0.68521112,0.67400515,38,780
85ab,1702516744447340,0.68131596,6.2077484,0.32247645,11,782
da02,1702516745247370,6.1494141,0.68060857,0.652952,33,790
85ab,1702516745447412,0.72224814,6.2151213,0.32442829,11,792
da02,1702516746247400,6.1446795,0.68746531,0.64199442,34,800
85ab,1702516746447382,0.7577759,6.2525349,0.3179889,10,802
da02,1702516747247398,6.1394091,0.69922256,0.64259845,35,810
85ab,1702516747447430,0.77221823,6.26821,0.33354107,10,812
da02,1702516748247410,6.1294608,0.68830931,0.6558547,39,820
85ab,1702516748447464,0.67906088,6.2529211,0.31719202,15,822
da02,1702516749247441,6.1287613,0.69250333,0.66419047,37,830
85ab,1702516749447401,0.68830132,6.2811813,0.31407386,9,832
da02,1702516750247426,6.1200266,0.69252461,0.65867233,36,840
85ab,1702516750447389,0.7470265,6.2906351,0.3302176,12,842
da02,1702516751247688,6.1306853,0.68852043,0.66542315,36,850
85ab,1702516751447411,0.65167415,6.2736535,0.3078236,16,852
da02,1702516752247413,6.1382751,0.6771096,0.67432886,37,860
85ab,1702516752447420,0.68412077,6.295814,0.30635962,9,862
da02,1702516753247951,6.1361551,0.67212152,0.684396,38,870
85ab,1702516753447404,0.70730484,6.2714324,0.311099,11,872
da02,1702516754247643,6.1328707,0.66312993,0.67700285,37,880
85ab,1702516754447448,0.69445336,6.3043604,0.29989231,10,882
da02,1702516755248964,6.1350503,0.66457021,0.66537309,35,890
85ab,1702516755447408,0.71063459,6.327724,0.29224619,11,892
da02,1702516756247438,6.13495,0.67102623,0.664922,36,900
85ab,1702516756447403,0.72061068,6.289547,0.3057858,11,902
da02,1702516757247460,6.1490946,0.68104422,0.66866511,35,910
85ab,1702516757447523,0.64744473,6.2655983,0.30050352,13,912
da02,1702516758247462,6.1323829,0.69075769,0.66717988,37,920
85ab,1702516758447455,0.69864166,6.2741294,0.3199448,11,922
da02,1702516759247479,6.1329217,0.68617147,0.65663046,35,930
85ab,1702516759447491,0.7097016,6.2982249,0.31800294,9,932
da02,1702516760247500,6.1374288,0.68696475,0.65148968,35,940
85ab,1702516760447481,0.75885504,6.2580562,0.3480565,14,942
da02,1702516761247489,6.137126,0.68411869,0.65444326,36,950
85ab,1702516761447481,0.80302316,6.2160149,0.3719362,15,952
da02,1702516762247500,6.1311841,0.68303508,0.65398735,36,960
85ab,1702516762447675,0.7849794,6.1794548,0.37343672,12,962
da02,1702516763247516,6.14077,0.6874848,0.67406088,38,970
85ab,1702516763447484,0.76882684,6.2155619,0.3481625,8,972
da02,1702516764248038,6.143105,0.69040751,0.66082346,34,980
85ab,1702516764447517,0.744706,6.21875,0.33571842,9,982
da02,1702516765247529,6.1464109,0.69531524,0.64896208,34,990
85ab,1702516765447526,0.74758577,6.2494535,0.31764343,9,992
da02,1702516766247524,6.155529,0.57828182,0.63207144,66,1000
85ab,1702516766447525,0.74820077,6.2178988,0.32983616,12,1002
da02,1702516767247533,6.1518726,0.59673434,0.64162832,37,1010
85ab,1702516767447532,0.73718,6.2175231,0.33712825,10,1012
da02,1702516768247552,6.144804,0.61081523,0.63496846,35,1020
85ab,1702516768447520,0.64004624,6.1959944,0.31236535,17,1022
da02,1702516769247552,6.150825,0.63088661,0.62998182,34,1030
85ab,1702516769447557,0.67149788,6.2065458,0.32501096,10,1032
da02,1702516770247546,6.1467943,0.6390301,0.64405823,37,1040
85ab,1702516770447528,0.68674183,6.2513628,0.32115975,9,1042
da02,1702516771247572,6.1464839,0.65894455,0.65243059,36,1050
85ab,1702516771447568,0.68693149,6.2398758,0.32509375,9,1052
da02,1702516772247604,6.1419506,0.66628444,0.64993536,36,1060
85ab,1702516772447562,0.72063518,6.2262874,0.33666691,12,1062
da02,1702516773247574,6.1371717,0.67608476,0.66889495,38,1070
85ab,1702516773447551,0.84719825,6.2151203,0.39947394,20,1072
da02,1702516774247586,6.1300745,0.67579436,0.65731305,36,1080
85ab,1702516774447596,0.83114332,6.2414989,0.38475904,9,1082
da02,1702516775248111,6.1348295,0.6711247,0.67544389,39,1090
85ab,1702516775447587,0.71365374,6.2380357,0.35189226,16,1092
da02,1702516776248027,6.1343417,0.65991467,0.68510747,39,1100
85ab,1702516776447599,0.72057843,6.2533555,0.3445704,9,1102
da02,1702516777247636,6.1263514,0.67001653,0.66667718,35,1110
85ab,1702516777447603,0.709055,6.2233062,0.34687802,10,1112
da02,1702516778247609,6.1258287,0.6748485,0.66485572,36,1120
85ab,1702516778447638,0.72420084,6.2285547,0.35036105,10,1122
da02,1702516779247606,6.1265287,0.67685181,0.63951921,33,1130
85ab,1702516779447627,0.70005447,6.2441831,0.3290427,7,1132
da02,1702516780247630,6.1353693,0.67583025,0.63803595,35,1140
85ab,1702516780447604,0.70401669,6.2506976,0.32252887,9,1142
da02,1702516781247634,6.1302905,0.67419142,0.65013957,38,1150
85ab,1702516781447650,0.71484947,6.2269373,0.33830208,11,1152
da02,1702516782247650,6.1360507,0.67964375,0.6531502,36,1160
85ab,1702516782447607,0.7343877,6.2096777,0.35075408,12,1162
da02,1702516783247642,6.1364274,0.68926358,0.6447612,34,1170
85ab,1702516783447609,0.73436105,6.2051597,0.34676629,10,1172
da02,1702516784247670,6.1385145,0.68564421,0.66042984,38,1180
85ab,1702516784447699,0.73857188,6.2194142,0.34460157,10,1182
da02,1702516785247660,6.1435785,0.67666948,0.66521931,37,1190
85ab,1702516785447632,0.74298561,6.260366,0.33289251,10,1192
da02,1702516786248210,6.1452117,0.67902929,0.65302062,34,1200
85ab,1702516786447657,0.75963479,6.2120457,0.35282534,14,1202
da02,1702516787247696,6.1577954,0.67904133,0.6400705,33,1210
85ab,1702516787447687,0.66187263,6.1961679,0.32894462,16,1212
da02,1702516788247670,6.1512232,0.68275535,0.64371645,36,1220
85ab,1702516788447689,0.60420549,6.1972451,0.31161457,14,1222
da02,1702516789247683,6.1491365,0.66807532,0.6653859,39,1230
85ab,1702516789447716,0.63885421,6.1829863,0.31539646,11,1232
da02,1702516790247681,6.1540742,0.68064958,0.65528446,34,1240
85ab,1702516790447693,0.6659776,6.188303,0.32836893,11,1242
da02,1702516791247702,6.1593451,0.67378664,0.65489823,35,1250
85ab,1702516791447707,0.58375174,6.18015,0.3074708,18,1252
da02,1702516792247708,6.1562729,0.68902361,0.65527904,35,1260
85ab,1702516792447723,0.6372745,6.1783075,0.32780531,12,1262
da02,1702516793247701,6.1415033,0.69137961,0.66323906,38,1270
85ab,1702516793447709,0.66833949,6.219449,0.32166722,8,1272
da02,1702516794247712,6.1544175,0.68554044,0.65674055,34,1280
85ab,1702516794447746,0.70565808,6.2039094,0.34730309,13,1282
da02,1702516795247733,6.1431856,0.6841014,0.65657192,37,1290
85ab,1702516795447714,0.71046323,6.1893792,0.34803385,11,1292
da02,1702516796247742,6.1353693,0.68111688,0.66173804,37,1300
85ab,1702516796447744,0.69303012,6.1881332,0.3410669,9,1302
da02,1702516797248247,6.1390548,0.67436463,0.647645,34,1310
85ab,1702516797447717,0.61952376,6.189249,0.32750419,14,1312
da02,1702516798247774,6.1457281,0.67176312,0.65857893,37,1320
