85ab,1703744092608895,0.84245074,6.2630773,0.40428323,14,1154
85ab,1703744093608239,0.83057618,6.2623415,0.40350607,11,1164
85ab,1703744094608863,0.83709192,6.2704592,0.39407945,11,1174
85ab,1703744095609117,0.82140046,6.2900414,0.38945684,9,1184
85ab,1703744096608469,0.81731665,6.2823658,0.38376737,11,1194
85ab,1703744097608569,0.820219,6.2907457,0.3919588,11,1204
85ab,1703744098609314,0.82152796,6.3054161,0.37970805,10,1214
85ab,1703744099608857,0.82395923,6.3036823,0.38136205,11,1224
85ab,1703744100609014,0.822615,6.3070569,0.38643447,10,1234
85ab,1703744101609269,0.82198983,6.343226,0.38340333,11,1244
85ab,1703744102609235,0.83759183,6.329792,0.38883236,12,1254
85ab,1703744103608474,0.83833027,6.3344646,0.38780543,10,1264
85ab,1703744104608682,0.85312521,6.3053541,0.39976612,13,1274
85ab,1703744105608303,0.8454603,6.3009815,0.3960993,11,1284
85ab,1703744106608216,0.85885876,6.297492,0.39078745,12,1294
85ab,1703744107609046,0.85830384,6.3115172,0.38001242,10,1304
85ab,1703744108607766,0.848651,6.3172793,0.37622523,10,1314
85ab,1703744109608262,0.84703678,6.3143249,0.370563,10,1324
85ab,1703744110609040,0.84688884,6.3270717,0.37603948,10,1334
85ab,1703744111608712,0.84053308,6.3209515,0.37391239,10,1344
85ab,1703744112608959,0.83832568,6.3082738,0.36624077,11,1354
85ab,1703744113607794,0.83927494,6.2657928,0.39647728,14,1364
85ab,1703744114608268,0.83183694,6.2363029,0.41124642,13,1374
85ab,1703744115608869,0.83255136,6.2647514,0.40523431,10,1384
85ab,1703744116608636,0.83562511,6.2868171,0.40019527,10,1394
85ab,1703744117608556,0.85545707,6.2431955,0.42150694,15,1404
85ab,1703744118608394,0.83844769,6.1159034,0.47058892,66,1414
85ab,1703744119608755,0.834584,6.1718636,0.45201445,10,1424
85ab,1703744120608562,0.84172148,6.2059422,0.44271106,11,1434
85ab,1703744121608190,0.83489484,6.2112889,0.436974,12,4
85ab,1703744122608290,0.82712209,6.2123728,0.43281528,12,14
85ab,1703744123608272,0.82273442,6.2370796,0.40899509,10,24
85ab,1703744124608517,0.82461053,6.266387,0.39889419,10,34
85ab,1703744125608648,0.82806981,6.2817407,0.4051218,11,44
85ab,1703744126608168,0.82050163,6.2620769,0.40289885,12,54
85ab,1703744127608535,0.8243978,6.2431922,0.40376261,12,64
85ab,1703744128608660,0.81258112,6.2653112,0.39179227,9,74
85ab,1703744129608276,0.79308558,6.2541871,0.40353081,11,84
85ab,1703744130608204,0.80126125,6.2870069,0.38436744,10,94
85ab,1703744131608496,0.81035841,6.2795753,0.39421245,12,104
85ab,1703744132608148,0.81092983,6.2972059,0.39036348,10,114
85ab,1703744133608739,0.808507,6.2928987,0.40029961,11,124
85ab,1703744134608384,0.82017165,6.30404,0.39343518,10,134
85ab,1703744135607474,0.84984928,6.2659683,0.4076432,15,144
85ab,1703744136608384,0.85044503,6.2800431,0.39851424,11,154
85ab,1703744137608596,0.84685975,6.2767997,0.3972173,11,164
85ab,1703744138608321,0.84600788,6.2747736,0.39814341,11,174
85ab,1703744139608984,0.83178961,6.2703056,0.39764377,11,184
85ab,1703744140608597,0.83102888,6.2304049,0.40938878,14,194
85ab,1703744141608270,0.84292841,6.2694807,0.40945226,10,204
85ab,1703744142608640,0.8532958,6.2711177,0.40949559,12,214
85ab,1703744143608530,0.84722394,6.2847195,0.39779881,10,224
85ab,1703744144608445,0.85836411,6.2625494,0.39795023,13,234
85ab,1703744145608824,0.83210886,6.2311511,0.3998943,12,244
85ab,1703744146607575,0.8110835,6.2106395,0.41857782,12,254
85ab,1703744147608426,0.81512839,6.1934648,0.41499674,13,264
85ab,1703744148608804,0.82784688,6.231566,0.41358802,11,274
85ab,1703744149608468,0.83152229,6.2473493,0.41631258,11,284
85ab,1703744150608212,0.865067,6.2224703,0.43592608,16,294
85ab,1703744151608226,0.84776819,6.231173,0.42990533,11,304
85ab,1703744152608328,0.85338134,6.25187,0.42596313,11,314
85ab,1703744153608049,0.8571201,6.2552633,0.41980988,12,324
85ab,1703744154608288,0.84302551,6.2667661,0.39142084,9,334
85ab,1703744155608574,0.84093064,6.3101873,0.38021246,11,344
85ab,1703744156608224,0.83455354,6.2708077,0.40350875,13,354
85ab,1703744157608491,0.8374939,6.2952371,0.39703074,10,364
85ab,1703744158608325,0.83827168,6.3007231,0.40031624,11,374
85ab,1703744159608327,0.84576428,6.3097157,0.38870031,10,384
85ab,1703744160608844,0.84083509,6.3199534,0.39277059,10,394
85ab,1703744161608588,0.82826662,6.3082581,0.39023018,10,404
85ab,1703744162608519,0.82764924,6.32082,0.38019255,10,414
85ab,1703744163607510,0.81842279,6.3294129,0.38522997,10,424
85ab,1703744164608558,0.81695247,6.331018,0.37689054,10,434
85ab,1703744165608128,0.817074,6.3175387,0.39292979,11,444
85ab,1703744166608266,0.81925476,6.2643309,0.40484443,14,454
85ab,1703744167608484,0.80730289,6.2930512,0.39763176,9,464
85ab,1703744168607453,0.81526822,6.2528815,0.41898713,14,474
85ab,1703744169608428,0.80937487,6.2571416,0.40946519,11,484
85ab,1703744170608508,0.81164563,6.2652287,0.40187433,11,494
85ab,1703744171608270,0.82965434,6.28732,0.38747686,10,504
85ab,1703744172608261,0.81280494,6.2897034,0.37840158,9,514
85ab,1703744173608443,0.8091436,6.2443357,0.40849802,14,524
85ab,1703744174608689,0.81247938,6.2636738,0.41074556,11,534
85ab,1703744175608424,0.81951076,6.2759247,0.41096288,11,544
85ab,1703744176608567,0.8357451,6.247932,0.41282716,14,554
85ab,1703744177608364,0.84096891,6.2621,0.40817761,11,564
85ab,1703744178608676,0.84641117,6.2887063,0.40634319,10,574
85ab,1703744179609043,0.83427185,6.2863483,0.40107554,11,584
85ab,1703744180608258,0.8300156,6.2990394,0.40475914,10,594
85ab,1703744181608110,0.8297224,6.2893019,0.3959797,11,604
85ab,1703744182608552,0.83977312,6.280345,0.38525444,12,614
85ab,1703744183608251,0.81713331,6.2713261,0.39174706,11,624
85ab,1703744184608479,0.8160162,6.2761278,0.40162656,11,634
85ab,1703744185608331,0.82134974,6.2968864,0.39649957,10,644
85ab,1703744186608702,0.80918413,6.2943211,0.38950747,10,654
85ab,1703744187608257,0.82115436,6.3200312,0.38669172,10,664
85ab,1703744188608856,0.83075672,6.3288321,0.37841037,10,674
85ab,1703744189608778,0.82438082,6.3280926,0.37836844,10,684
85ab,1703744190608531,0.83134574,6.3333325,0.37060586,10,694
85ab,1703744191608541,0.83548856,6.31113,0.36483973,11,704
85ab,1703744192608226,0.84881806,6.3059,0.38328385,12,714
85ab,1703744193608073,0.83845359,6.305346,0.38896012,11,724
85ab,1703744194608647,0.83639991,6.2728567,0.39915666,13,734
85ab,1703744195607518,0.83411574,6.2238808,0.41129652,14,744
85ab,1703744196608681,0.82539457,6.2235875,0.39665225,11,754
85ab,1703744197608948,0.83367711,6.2532749,0.3925426,10,764
85ab,1703744198608766,0.82136971,6.2674484,0.37922063,9,774
85ab,1703744199608400,0.80847239,6.2540889,0.38519707,11,784
85ab,1703744200608949,0.81473446,6.2522335,0.38202336,11,794
85ab,1703744201608225,0.80274713,6.2849755,0.37210831,9,804
85ab,1703744202608351,0.80187547,6.2453723,0.38440436,13,814
85ab,1703744203608277,0.82451677,6.27447,0.38129565,11,824
85ab,1703744204608191,0.82337779,6.2611694,0.38942456,12,834
85ab,1703744205608680,0.82217896,6.2329473,0.40777954,13,844
85ab,1703744206607657,0.91865224,6.2781963,0.43245348,57,854
85ab,1703744207608866,0.88047868,6.2632108,0.41372713,11,864
85ab,1703744208608790,0.86496621,6.22864,0.41626441,13,874
85ab,1703744209608288,0.84047812,6.2386537,0.40387261,10,884
85ab,1703744210608668,0.835712,6.2014632,0.40203211,13,894
85ab,1703744211608105,0.83800858,6.1966267,0.40439847,13,904
85ab,1703744212608985,0.84049481,6.2407365,0.40360871,10,914
85ab,1703744213608166,0.83939272,6.2618408,0.39239731,10,924
85ab,1703744214608722,0.83126342,6.2889128,0.39217862,10,934
85ab,1703744215608584,0.83431244,6.2524447,0.39397728,13,944
85ab,1703744216608700,0.83952564,6.2691793,0.39008957,11,954
85ab,1703744217608545,0.85124177,6.2781243,0.39682949,12,964
85ab,1703744218608432,0.8423062,6.2783146,0.39168206,11,974
85ab,1703744219608538,0.83882266,6.2581058,0.40170494,12,984
85ab,1703744220608466,0.83813983,6.2478547,0.39604965,12,994
85ab,1703744221608965,0.84637743,6.2588449,0.40546778,12,1004
85ab,1703744222608255,0.85041064,6.2406445,0.40433887,13,1014
85ab,1703744223608127,0.854979,6.2776008,0.39740732,10,1024
85ab,1703744224608339,0.84769136,6.2753744,0.39657751,11,1034
85ab,1703744225609464,0.84003341,6.2861476,0.39498362,10,1044
85ab,1703744226608849,0.85459787,6.3263397,0.39136881,11,1054
85ab,1703744227608354,0.84407932,6.2718873,0.3979378,13,1064
85ab,1703744228608492,0.843986,6.2879629,0.39154309,10,1074
85ab,1703744229608564,0.84895116,6.3151922,0.38690114,10,1084
85ab,1703744230609118,0.8291952,6.2674913,0.38886055,12,1094
85ab,1703744231608146,0.83019418,6.2338848,0.40496287,14,1104
85ab,1703744232608848,0.82758963,6.2562928,0.38989088,10,1114
85ab,1703744233607904,0.82137936,6.2502451,0.38535523,11,1124
85ab,1703744234608292,0.82510734,6.2738214,0.3929303,11,1134
85ab,1703744235608368,0.81755024,6.2613883,0.39421028,11,1144
85ab,1703744236608730,0.83402312,6.2871227,0.3846857,10,1154
85ab,1703744237608441,0.8296833,6.2638988,0.39262316,12,1164
85ab,1703744238609037,0.82709944,6.2505484,0.38638511,12,1174
85ab,1703744239608568,0.84618074,6.2709517,0.38038164,11,1184
85ab,1703744240608510,0.81513226,6.2337208,0.40073979,12,1194
85ab,1703744241608443,0.80861837,6.2620859,0.39460382,9,1204
85ab,1703744242609376,0.82252169,6.2953792,0.38601348,10,1214
85ab,1703744243608151,0.84058756,6.3139224,0.384693,11,1224
85ab,1703744244608431,0.83619469,6.29682,0.3993282,12,1234
85ab,1703744245612315,0.83295733,6.2863317,0.39316913,11,1244
85ab,1703744246608650,0.83913022,6.2928534,0.3827228,11,1254
85ab,1703744247608098,0.85337323,6.2910938,0.38320148,12,1264
85ab,1703744248608735,0.85465443,6.2926278,0.37615862,11,1274
85ab,1703744249608363,0.85629231,6.3071375,0.38760009,11,1284
85ab,1703744250608136,0.82991892,6.2933321,0.39559138,11,1294
85ab,1703744251608814,0.84281456,6.2896171,0.39328885,12,1304
85ab,1703744252608384,0.82605332,6.2837663,0.39429966,10,1314
85ab,1703744253608763,0.81880254,6.2563796,0.40567043,12,1324
85ab,1703744254608276,0.81430906,6.2703714,0.39946511,10,1334
85ab,1703744255607929,0.78978992,6.2685256,0.39147803,9,1344
85ab,1703744256608576,0.7962116,6.223485,0.40179238,14,1354
85ab,1703744257608602,0.81827068,6.229692,0.39815173,12,1364
85ab,1703744258608162,0.83334464,6.2438269,0.39691511,12,1374
85ab,1703744259608528,0.83446491,6.2652912,0.40553409,11,1384
85ab,1703744260608361,0.82432079,6.2557597,0.42049706,12,1394
85ab,1703744261608566,0.82567924,6.2931132,0.41559973,9,1404
85ab,1703744262608587,0.81730336,6.3071027,0.41107959,10,1414
85ab,1703744263607936,0.82408345,6.3236837,0.39120963,9,1424
85ab,1703744264608586,0.81422347,6.3137927,0.3920376,10,1434
85ab,1703744265608242,0.82372946,6.3126216,0.39178878,11,4
85ab,1703744266608585,0.83381218,6.2822366,0.41257724,13,14
85ab,1703744267608010,0.82996893,6.28036,0.39363185,10,24
85ab,1703744268608546,0.82155007,6.2458873,0.39731896,12,34
85ab,1703744269608575,0.82151645,6.1967621,0.41790068,15,44
85ab,1703744270608531,0.8122763,6.17865,0.42297503,13,54
85ab,1703744271608626,0.80227983,6.203897,0.41583237,10,64
85ab,1703744272608593,0.82545453,6.2338934,0.39374262,11,74
85ab,1703744273608530,0.81964755,6.1878915,0.41055271,14,84
85ab,1703744274608601,0.83324122,6.223516,0.41032663,11,94
85ab,1703744275608156,0.8299374,6.1988339,0.42468041,14,104
85ab,1703744276608586,0.82926887,6.2057428,0.41556689,12,114
85ab,1703744277608260,0.82177883,6.2349658,0.40333644,10,124
85ab,1703744278610070,0.81645423,6.2421775,0.39300492,11,134
85ab,1703744279608562,0.81051409,6.2593155,0.38974565,10,144
85ab,1703744280608603,0.82205415,6.2786174,0.39229712,11,154
85ab,1703744281608250,0.82707244,6.2710528,0.40269893,12,164
85ab,1703744282608708,0.84068489,6.3066893,0.38245937,11,174
85ab,1703744283607492,0.84320593,6.3267274,0.3760227,10,184
85ab,1703744284608030,0.85387462,6.3214107,0.37685433,11,194
85ab,1703744285608657,0.84795845,6.341928,0.367419,10,204
85ab,1703744286608352,0.84866112,6.3351636,0.37009388,11,214
85ab,1703744287608495,0.85417581,6.333693,0.36865142,11,224
85ab,1703744288607419,0.82411909,6.2820511,0.3709287,11,234
85ab,1703744289608018,0.97233635,6.3188739,0.43987674,31,244
85ab,1703744290608784,0.93156868,6.3439393,0.4138405,11,254
85ab,1703744291608682,0.89261889,6.3391013,0.40495777,10,264
85ab,1703744292608816,0.88328761,6.3479934,0.40594712,10,274
85ab,1703744293608074,0.87797862,6.3661127,0.39422819,10,284
85ab,1703744294608328,0.87306821,6.3664427,0.40398291,11,294
85ab,1703744295607972,0.84655273,6.3797431,0.3938098,10,304
85ab,1703744296608674,0.83931041,6.3701444,0.3929894,10,314
85ab,1703744297608322,0.85021919,6.3324103,0.3993327,13,324
85ab,1703744298608802,0.84048718,6.2773457,0.42098451,14,334
85ab,1703744299608226,0.85225356,6.3196082,0.40398943,12,344
85ab,1703744300608693,0.84968948,6.309525,0.40350652,11,354
85ab,1703744301608309,0.8391071,6.3021379,0.40554255,11,364
85ab,1703744302608634,0.83902264,6.324017,0.40168178,10,374
85ab,1703744303608588,0.82578945,6.2672672,0.41653737,13,384
85ab,1703744304607179,0.830872,6.2488885,0.41473722,13,394
85ab,1703744305608618,0.81594354,6.2452135,0.40488917,11,404
85ab,1703744306608239,0.80367887,6.2471147,0.40335613,11,414
85ab,1703744307608637,0.80293632,6.227427,0.39848542,12,424
85ab,1703744308608650,0.79834121,6.1811643,0.41738147,14,434
85ab,1703744309608478,0.96024,6.2308621,0.48872513,33,444
85ab,1703744310608425,0.931779,6.2542105,0.46384457,11,454
85ab,1703744311608686,0.90952325,6.2849908,0.4410089,10,464
85ab,1703744312608005,0.91160476,6.3112669,0.4291414,11,474
85ab,1703744313608039,0.88609922,6.3303018,0.396804,10,484
85ab,1703744314608263,0.86106277,6.34974,0.37804687,10,494
85ab,1703744315608147,0.85225421,6.3017483,0.39227372,13,504
85ab,1703744316608158,0.8422755,6.2908425,0.39287567,11,514
85ab,1703744317608319,0.8370747,6.2665033,0.40350747,12,524
85ab,1703744318608140,0.85346353,6.2200646,0.42562979,16,534
85ab,1703744319608561,0.84485239,6.2260246,0.42677471,12,544
85ab,1703744320608253,0.85910809,6.2251348,0.42904776,13,554
85ab,1703744321608281,0.84754014,6.2053313,0.44256982,13,564
85ab,1703744322608485,0.83290291,6.2520781,0.41884384,9,574
85ab,1703744323608109,0.82486874,6.2513561,0.41065255,11,584
85ab,1703744324608438,0.83393061,6.2480712,0.42064375,13,594
85ab,1703744325608495,0.84910166,6.2537251,0.42608127,13,604
85ab,1703744326607385,0.83926481,6.2752295,0.41738063,10,614
85ab,1703744327608593,0.85055149,6.2497435,0.42077512,14,624
85ab,1703744328608575,0.85390449,6.2978253,0.40625274,11,634
85ab,1703744329608599,0.8446784,6.3220334,0.39271104,9,644
85ab,1703744330608536,0.8407048,6.3024039,0.39684004,12,654
85ab,1703744331608574,0.84138668,6.2916374,0.39469334,11,664
85ab,1703744332608636,0.84226459,6.3090816,0.38384205,10,674
85ab,1703744333608448,0.83814996,6.3007164,0.37903976,11,684
85ab,1703744334608604,0.8310765,6.3150687,0.38462567,10,694
85ab,1703744335608503,0.83713078,6.304059,0.398956,12,704
85ab,1703744336608473,0.84858447,6.26407,0.41106543,14,714
85ab,1703744337608284,0.8495062,6.2283258,0.41123426,14,724
85ab,1703744338608534,0.85055429,6.2367892,0.4049314,12,734
85ab,1703744339608503,0.85281968,6.1979051,0.429388,15,744
85ab,1703744340608637,0.84053153,6.2086844,0.41296497,11,754
85ab,1703744341607960,0.81932372,6.2212358,0.41207722,10,764
85ab,1703744342608916,0.82976067,6.2294173,0.40037909,12,774
85ab,1703744343608233,0.8419683,6.2289748,0.39965096,12,784
85ab,1703744344608600,0.84408891,6.2451282,0.394935,11,794
85ab,1703744345608568,0.83068156,6.2682123,0.3860324,9,804
85ab,1703744346608583,0.83401251,6.2658849,0.38570708,11,814
85ab,1703744347608728,0.83073634,6.2676063,0.38144055,11,824
85ab,1703744348608574,0.82030004,6.2795134,0.3786808,10,834
85ab,1703744349608565,0.809556,6.2275019,0.40534467,14,844
85ab,1703744350608315,0.81638336,6.2698464,0.39221728,10,854
85ab,1703744351608091,0.84211427,6.2713919,0.40025935,13,864
85ab,1703744352608111,0.8428129,6.2445321,0.4008047,13,874
85ab,1703744353607498,0.84495032,6.2618895,0.4032464,11,884
85ab,1703744354608583,0.8335399,6.2714434,0.39587548,10,894
85ab,1703744355608586,0.836018,6.2819858,0.39344579,11,904
85ab,1703744356608576,0.8338635,6.2529511,0.40989193,13,914
85ab,1703744357608546,0.83332175,6.2891126,0.39532319,10,924
85ab,1703744358608856,0.80495191,6.2490067,0.4060027,12,934
85ab,1703744359608636,0.81825703,6.2183542,0.42648798,14,944
85ab,1703744360608109,0.81946439,6.2285743,0.42950359,12,954
85ab,1703744361608622,0.82449979,6.2398162,0.41042289,11,964
85ab,1703744362608344,0.82776374,6.2686706,0.3940872,10,974
85ab,1703744363608046,0.8371774,6.2742815,0.39610118,11,984
85ab,1703744364607956,0.83115566,6.2790661,0.40521815,11,994
85ab,1703744365608256,0.83899462,6.2986865,0.40157923,10,1004
85ab,1703744366607821,0.73533905,6.2995334,0.37371507,62,1014
85ab,1703744367608344,0.74902683,6.3064375,0.37241334,10,1024
85ab,1703744368607912,0.77553523,6.3136907,0.36546835,10,1034
85ab,1703744369608210,0.79617596,6.3325362,0.36513928,10,1044
85ab,1703744370608078,0.79930925,6.3265848,0.3655749,10,1054
85ab,1703744371607872,0.80422211,6.3176203,0.36904782,11,1064
85ab,1703744372608260,0.7887556,6.2738967,0.39461982,12,1074
85ab,1703744373607864,0.80500007,6.23145,0.41578206,14,1084
85ab,1703744374607854,0.80881071,6.2550559,0.4097507,10,1094
85ab,1703744375607120,0.80199313,6.2431717,0.40596169,11,1104
85ab,1703744376607856,0.81007993,6.2439671,0.40838674,12,1114
85ab,1703744377608195,0.80702341,6.2810545,0.39400533,9,1124
85ab,1703744378608078,0.81577969,6.2684298,0.40425852,12,1134
85ab,1703744379607884,0.80702573,6.2409277,0.40717357,12,1144
85ab,1703744380608723,0.81246531,6.2617598,0.40097684,10,1154
85ab,1703744381608119,0.82470274,6.3000269,0.3945097,10,1164
85ab,1703744382607984,0.82534862,6.2951484,0.39223582,11,1174
85ab,1703744383608052,0.83390534,6.2404633,0.41627851,15,1184
85ab,1703744384607921,0.83995992,6.2316337,0.42225993,13,1194
85ab,1703744385608116,0.83317906,6.2760086,0.41496783,9,1204
85ab,1703744386607070,0.83317357,6.2445378,0.41875878,13,1214
85ab,1703744387608057,0.82172865,6.2210875,0.41052732,12,1224
85ab,1703744388608146,0.82533246,6.2439022,0.40644947,11,1234
85ab,1703744389607800,0.81969875,6.2503018,0.39698929,11,1244
85ab,1703744390608223,0.83039612,6.2533755,0.3990607,12,1254
85ab,1703744391607936,0.83695424,6.2954807,0.38537827,11,1264
85ab,1703744392608046,0.83937973,6.2798572,0.39238518,12,1274
85ab,1703744393607784,0.83119363,6.2647429,0.38080612,11,1284
85ab,1703744394607886,0.81579554,6.2741013,0.36713615,9,1294
85ab,1703744395607836,0.81978142,6.2859163,0.37276712,10,1304
85ab,1703744396607819,0.80739021,6.2775464,0.37735882,11,1314
85ab,1703744397608291,0.81789124,6.238667,0.40456039,14,1324
85ab,1703744398608374,0.82209212,6.2076116,0.42155311,14,1334
85ab,1703744399608503,0.81272531,6.2213573,0.41660574,11,1344
85ab,1703744400608560,0.81897557,6.2348938,0.42079645,12,1354
85ab,1703744401608143,0.82472229,6.2435455,0.40901762,11,1364
85ab,1703744402608286,0.82131183,6.2466674,0.41604918,11,1374
85ab,1703744403607254,0.81582874,6.2850285,0.40193251,9,1384
85ab,1703744404608153,0.82273459,6.2899227,0.39870813,11,1394
85ab,1703744405607909,0.82534873,6.2376289,0.41794965,14,1404
85ab,1703744406608507,0.83023876,6.2515135,0.40259108,11,1414
85ab,1703744407608226,0.82950062,6.2790756,0.39196348,10,1424
85ab,1703744408608150,0.81756526,6.2577806,0.40301436,12,1434
85ab,1703744409608150,0.81123924,6.2557335,0.40187851,11,4
85ab,1703744410608033,0.81335521,6.2694917,0.38649049,10,14
85ab,1703744411608491,0.81248039,6.2758732,0.39518145,11,24
85ab,1703744412608442,0.82048923,6.3023,0.38573065,10,34
85ab,1703744413607182,0.80586195,6.2561412,0.40605295,13,44
85ab,1703744414608050,0.80827129,6.261827,0.39859965,11,54
85ab,1703744415608396,0.81002563,6.2795205,0.4024139,10,64
85ab,1703744416608248,0.820948,6.27956,0.39289227,11,74
85ab,1703744417607963,0.81514871,6.2938433,0.37474653,9,84
85ab,1703744418608440,0.82002306,6.32133,0.3701157,10,94
85ab,1703744419608127,0.83429462,6.3063397,0.38315833,12,104
85ab,1703744420608553,0.83475691,6.2579622,0.40446025,14,114
85ab,1703744421608221,0.84213424,6.2620335,0.38957769,11,124
85ab,1703744422608146,0.84249085,6.2307119,0.41293609,14,134
85ab,1703744423607806,0.84273118,6.2739816,0.39960057,10,144
85ab,1703744424607385,0.84034622,6.293335,0.39364928,10,154
85ab,1703744425607801,0.83893335,6.3063936,0.39237788,10,164
85ab,1703744426608464,0.83458805,6.2882376,0.40339044,12,174
85ab,1703744427608508,0.82982737,6.287118,0.40013865,11,184
85ab,1703744428608526,0.82286721,6.2559018,0.42472151,13,194
85ab,1703744429608571,0.83204132,6.2238445,0.4269447,14,204
85ab,1703744430608442,0.83124191,6.2490306,0.41971019,10,214
85ab,1703744431607808,0.83539808,6.22804,0.41289589,13,224
85ab,1703744432609544,0.95039076,6.2345438,0.47381991,55,234
85ab,1703744433608100,0.91850406,6.2102952,0.45644382,13,244
85ab,1703744434608407,0.89164031,6.2060351,0.43558645,12,254
85ab,1703744435606945,0.86787069,6.20209,0.43741074,12,264
85ab,1703744436608622,0.85444546,6.25126,0.42199519,9,274
85ab,1703744437608748,0.8318342,6.2783084,0.40998083,9,284
85ab,1703744438608620,0.83264244,6.2943954,0.408609,10,294
85ab,1703744439608568,0.83350343,6.3054786,0.39511386,10,304
85ab,1703744440608745,0.83446479,6.3212404,0.3978495,10,314
85ab,1703744441608432,0.83541763,6.3138,0.39811322,11,324
85ab,1703744442608012,0.83890063,6.30628,0.3849678,11,334
85ab,1703744443608121,0.83094209,6.2807736,0.38865453,12,344
85ab,1703744444608412,0.81331205,6.2691269,0.38773486,11,354
85ab,1703744445608427,0.82641864,6.306293,0.384075,10,364
85ab,1703744446608411,0.82556218,6.2822146,0.39816466,12,374
85ab,1703744447607945,0.8201226,6.2435479,0.41234359,13,384
85ab,1703744448607725,0.83606523,6.2457385,0.40129471,12,394
85ab,1703744449608430,0.83937389,6.2320447,0.40344027,13,404
85ab,1703744450607792,0.83671349,6.2257972,0.4002113,12,414
85ab,1703744451608512,0.8391645,6.2549319,0.39478809,10,424
85ab,1703744452608321,0.83162975,6.2617335,0.39390755,11,434
85ab,1703744453608528,0.83606958,6.2886877,0.39017993,10,444
85ab,1703744454607943,0.84121227,6.2994332,0.38905632,11,454
85ab,1703744455607812,0.83539927,6.2987881,0.37843841,10,464
85ab,1703744456608329,0.83922619,6.3204308,0.38471577,10,474
85ab,1703744457607111,0.9846974,6.3500295,0.4548001,32,484
85ab,1703744458607814,0.95415586,6.3486514,0.42658055,10,494
85ab,1703744459608198,0.929063,6.3295622,0.42750528,12,504
85ab,1703744460608117,0.90714437,6.3222871,0.42481118,11,514
85ab,1703744461608500,0.8934164,6.2965174,0.42008305,12,524
85ab,1703744462608517,0.88214552,6.3181887,0.4050391,10,534
85ab,1703744463607434,0.86364913,6.2562537,0.42000857,14,544
85ab,1703744464608408,0.84977686,6.2717214,0.40783468,10,554
85ab,1703744465608418,0.85921365,6.3194232,0.404636,11,564
85ab,1703744466607851,0.83160931,6.2824244,0.41028136,12,574
85ab,1703744467607886,0.82890224,6.2993426,0.40037724,10,584
85ab,1703744468607801,0.83436894,6.3066111,0.39375585,11,594
85ab,1703744469608478,0.82675034,6.3119092,0.3948144,10,604
85ab,1703744470608347,0.81361878,6.2874341,0.39729208,11,614
85ab,1703744471607844,0.82034123,6.2868257,0.39522505,11,624
85ab,1703744472608407,0.8205983,6.3069282,0.37900814,9,634
85ab,1703744473607407,0.83545417,6.281374,0.39257184,13,644
85ab,1703744474608468,0.83120507,6.2879014,0.38775271,10,654
85ab,1703744475608558,0.83278006,6.2881989,0.38726085,11,664
85ab,1703744476608565,0.83294487,6.2892385,0.38423193,11,674
85ab,1703744477608586,0.83623552,6.3133826,0.37211561,10,684
85ab,1703744478608520,0.83806676,6.289041,0.39200246,13,694
85ab,1703744479607672,0.8148585,6.2733088,0.39645573,11,704
85ab,1703744480608360,0.81653196,6.3027968,0.39379358,9,714
85ab,1703744481608443,0.82019329,6.314218,0.39195451,10,724
85ab,1703744482608428,0.81199074,6.2896481,0.38829103,11,734
85ab,1703744483608420,0.81124359,6.286026,0.39306423,11,744
85ab,1703744484608176,0.81525427,6.2568583,0.40119532,13,754
85ab,1703744485608191,0.80933142,6.2506852,0.40768674,11,764
85ab,1703744486607805,0.826193,6.2799125,0.39472446,10,774
85ab,1703744487607983,0.84440827,6.24062,0.40498245,14,784
85ab,1703744488609065,0.83901721,6.2808404,0.38280249,10,794
85ab,1703744489608390,0.8437866,6.3055353,0.37489846,10,804
85ab,1703744490608134,0.84428543,6.3208079,0.37349623,10,814
85ab,1703744491607921,0.83451235,6.2796435,0.385699,13,824
85ab,1703744492607815,0.83525926,6.2832284,0.38928661,11,834
85ab,1703744493607917,0.84573412,6.2841773,0.38344753,11,844
85ab,1703744494608126,0.84481269,6.2630129,0.39922774,13,854
85ab,1703744495606999,0.84960043,6.2851086,0.39638057,11,864
85ab,1703744496607744,0.84589171,6.2767248,0.406092,12,874
85ab,1703744497607994,0.83422625,6.2980652,0.39681095,9,884
85ab,1703744498608232,0.84750175,6.2807846,0.40981528,13,894
85ab,1703744499607922,0.8504135,6.305171,0.39586863,10,904
85ab,1703744500608372,0.86157984,6.3074985,0.39559734,11,914
85ab,1703744501607965,0.84512568,6.2934084,0.38521546,11,924
85ab,1703744502608347,0.83569044,6.2633166,0.40224123,13,934
85ab,1703744503608181,0.83397877,6.2786345,0.40118256,10,944
85ab,1703744504607947,0.82752407,6.2616682,0.40285271,12,954
85ab,1703744505608290,0.82119972,6.2547979,0.39879286,11,964
85ab,1703744506607759,0.82715011,6.2535906,0.40773121,12,974
85ab,1703744507607578,0.82574844,6.2578683,0.39425582,11,984
85ab,1703744508607568,0.83603084,6.2224455,0.40739736,14,994
85ab,1703744509607901,0.842282,6.2322707,0.41196713,12,1004
85ab,1703744510607598,0.84789759,6.2616758,0.38784498,10,1014
85ab,1703744511607712,0.84273893,6.2628112,0.38054389,11,1024
85ab,1703744512607514,0.84913832,6.2623506,0.38612914,12,1034
85ab,1703744513607925,0.72147548,6.237186,0.36164495,62,1044
85ab,1703744514608166,0.75165832,6.247303,0.367746,11,1054
