dbac,1705482006427652,5.2072868,0.38910124,0.95229387,52,1096
dbac,1705482006527618,5.21013,0.38770562,0.96365857,52,1097
dbac,1705482006627589,5.2139406,0.39329755,0.93381763,52,1098
dbac,1705482006727601,5.2136593,0.37834337,0.92293382,53,1099
dbac,1705482006827610,5.2035995,0.37972057,0.92351109,52,1100
dbac,1705482006927561,5.1991978,0.37783873,0.9393512,52,1101
dbac,1705482007027766,5.1952906,0.36703244,0.95938492,52,1102
dbac,1705482007127648,5.1921,0.38047361,0.95597535,52,1103
dbac,1705482007227712,5.2064815,0.38239118,0.93269825,52,1104
dbac,1705482007327671,5.2016859,0.38538197,0.92397469,52,1105
dbac,1705482007427674,5.202673,0.39113295,0.92964637,52,1106
dbac,1705482007527640,5.1935725,0.3860932,0.92389262,52,1107
dbac,1705482007627642,5.2117281,0.37832606,0.9198705,53,1108
dbac,1705482007727638,5.211246,0.38827208,0.9232291,52,1109
dbac,1705482007827670,5.2150784,0.38971636,0.93742234,52,1110
dbac,1705482007927640,5.1987877,0.38650742,0.94078469,52,1111
dbac,1705482008027629,5.1918583,0.398384,0.96122444,54,1112
dbac,1705482008127670,5.1897182,0.40139964,0.95754182,52,1113
dbac,1705482008227655,5.2006474,0.38604012,0.94176424,53,1114
dbac,1705482008327664,5.1996078,0.38778594,0.933815,52,1115
dbac,1705482008427643,5.2090807,0.37132072,0.93022114,53,1116
dbac,1705482008527647,5.2082453,0.37834221,0.94898373,52,1117
dbac,1705482008627685,5.2060976,0.38060614,0.9424575,52,1118
dbac,1705482008727729,5.2027435,0.39707738,0.9457078,52,1119
dbac,1705482008827741,5.2036119,0.40060607,0.94365567,52,1120
dbac,1705482008927733,5.198133,0.38410792,0.95436192,52,1121
dbac,1705482009027748,5.2017884,0.39345875,0.94861656,52,1122
dbac,1705482009127756,5.2039213,0.39667615,0.95894164,52,1123
dbac,1705482009227763,5.2005615,0.39036262,0.964185,52,1124
dbac,1705482009328538,5.192842,0.38774884,0.970487,52,1125
dbac,1705482009427774,5.1899304,0.38670602,0.95935637,52,1126
dbac,1705482009527698,5.1981583,0.39301622,0.95693594,52,1127
dbac,1705482009627766,5.1929259,0.39307776,0.976076,53,1128
dbac,1705482009727686,5.18395,0.4008083,0.95863014,57,1129
dbac,1705482009827662,5.1794763,0.40499774,0.980388,54,1130
dbac,1705482009927755,5.1918716,0.38474157,0.96637785,53,1131
dbac,1705482010027720,5.1983819,0.39205572,0.96616125,52,1132
dbac,1705482010127689,5.1998177,0.37360215,0.95377368,53,1133
dbac,1705482010227701,5.2078571,0.37324992,0.94343638,52,1134
dbac,1705482010327697,5.2024879,0.37105483,0.94960642,52,1135
dbac,1705482010427746,5.2056117,0.38818672,0.95344394,53,1136
dbac,1705482010527761,5.1990037,0.38643929,0.95658141,52,1137
dbac,1705482010627670,5.2059593,0.39070913,0.94722235,52,1138
dbac,1705482010727734,5.2143865,0.38884708,0.92964005,52,1139
dbac,1705482010827712,5.21267,0.38924468,0.93879867,52,1140
dbac,1705482010927707,5.217226,0.37732425,0.93757129,53,1141
dbac,1705482011027690,5.2070503,0.3852776,0.96211833,53,1142
dbac,1705482011127768,5.2146626,0.38900188,0.95580351,52,1143
dbac,1705482011227672,5.2097979,0.38422871,0.93860817,52,1144
dbac,1705482011327689,5.2085557,0.38539624,0.94340444,52,1145
dbac,1705482011427831,5.21385,0.38608319,0.930886,52,1146
dbac,1705482011527668,5.209836,0.38570878,0.92723453,52,1147
dbac,1705482011627626,5.2125173,0.38535956,0.94117218,52,1148
dbac,1705482011727740,5.2103524,0.372268,0.93446743,53,1149
dbac,1705482011827634,5.1979613,0.38318345,0.93830693,52,1150
dbac,1705482011927679,5.1997361,0.38963348,0.93036747,52,1151
dbac,1705482012027756,5.1978211,0.38668916,0.94790524,52,1152
dbac,1705482012127644,5.2077255,0.39939731,0.94686276,52,1153
dbac,1705482012227656,5.2185769,0.40477562,0.93731987,52,1154
dbac,1705482012327768,5.2088137,0.39296094,0.952962,52,1155
dbac,1705482012427669,5.2071981,0.38776898,0.95467997,52,1156
dbac,1705482012527686,5.1967926,0.38245928,0.95799124,52,1157
dbac,1705482012627769,5.1922421,0.37706125,0.95846969,52,1158
dbac,1705482012727640,5.1890178,0.37178737,0.95189166,52,1159
dbac,1705482012827630,5.1876545,0.37728429,0.95099831,52,1160
dbac,1705482012927749,5.1789408,0.3784537,0.96606719,52,1161
dbac,1705482013027683,5.1823955,0.38939893,0.95779216,52,1162
dbac,1705482013127650,5.1843014,0.39359576,0.94463211,52,1163
dbac,1705482013227842,5.1845312,0.39448693,0.94910127,52,1164
dbac,1705482013327669,5.1825781,0.38923669,0.94602513,52,1165
dbac,1705482013427688,5.1819172,0.39392528,0.93334574,52,1166
dbac,1705482013527779,5.181282,0.39421654,0.94337976,52,1167
dbac,1705482013627896,5.1853285,0.382395,0.93390262,53,1168
dbac,1705482013727712,5.1839476,0.39375985,0.89937067,57,1169
dbac,1705482013827754,5.1911192,0.40894577,0.90027732,52,1170
dbac,1705482013927814,5.1787157,0.39079127,0.92061049,52,1171
dbac,1705482014027898,5.1852093,0.40817067,0.92995965,53,1172
dbac,1705482014127846,5.1829667,0.40264803,0.93926394,52,1173
dbac,1705482014227752,5.1907845,0.41430336,0.93837178,52,1174
dbac,1705482014327689,5.1824322,0.40451449,0.93164092,52,1175
dbac,1705482014427722,5.1803045,0.39553437,0.94337839,52,1176
dbac,1705482014527742,5.1882081,0.38816065,0.94366556,52,1177
dbac,1705482014627682,5.1890182,0.39868224,0.94769824,52,1178
dbac,1705482014727856,5.185524,0.38626024,0.95159888,52,1179
dbac,1705482014827713,5.1907005,0.37060437,0.93835765,53,1180
dbac,1705482014927712,5.19228,0.37210345,0.95846081,52,1181
dbac,1705482015027832,5.1920609,0.36620569,0.956475,52,1182
dbac,1705482015127710,5.190989,0.37291011,0.95806146,52,1183
dbac,1705482015227664,5.1881652,0.3796742,0.95951694,52,1184
dbac,1705482015327715,5.1784086,0.38005492,0.97347915,52,1185
dbac,1705482015429270,5.19083,0.38662329,0.9694804,52,1186
dbac,1705482015527706,5.2039132,0.3974846,0.97566748,53,1187
dbac,1705482015627690,5.2016969,0.4010585,0.97061664,52,1188
dbac,1705482015727680,5.1946688,0.39449498,0.96976721,52,1189
dbac,1705482015827813,5.1895132,0.38014907,0.96233696,52,1190
dbac,1705482015927820,5.1876316,0.37784311,0.98278731,52,1191
dbac,1705482016027709,5.1846814,0.37082592,0.98371559,52,1192
dbac,1705482016127748,5.18125,0.3692368,0.97981584,52,1193
dbac,1705482016227690,5.1905084,0.38819885,0.95719743,52,1194
dbac,1705482016327734,5.1957712,0.39132646,0.95390636,52,1195
dbac,1705482016427710,5.1861005,0.40305853,0.97358596,54,1196
dbac,1705482016527769,5.1949229,0.38420975,0.97122246,53,1197
dbac,1705482016627713,5.1991973,0.38910064,0.97268766,52,1198
dbac,1705482016727672,5.2152457,0.39316604,0.97191942,52,1199
dbac,1705482016827827,5.2136655,0.39530897,0.98003966,52,1200
dbac,1705482016927691,5.2085509,0.39934418,0.99510449,53,1201
dbac,1705482017027662,5.2140031,0.39487737,0.99038082,52,1202
dbac,1705482017127833,5.2094927,0.39467031,1.0071954,53,1203
dbac,1705482017227721,5.1969018,0.396368,1.0094579,53,1204
dbac,1705482017328322,5.1916475,0.38389212,1.0124638,52,1205
dbac,1705482017427845,5.1954589,0.39071709,0.99504232,52,1206
dbac,1705482017527779,5.1917667,0.38435021,0.988692,52,1207
dbac,1705482017627733,5.1938462,0.39139023,0.97810197,52,1208
dbac,1705482017727824,5.1902022,0.38898584,0.96230888,52,1209
dbac,1705482017827766,5.1908875,0.39229506,0.97202009,52,1210
dbac,1705482017927738,5.202034,0.40485787,0.97725928,53,1211
dbac,1705482018027895,5.2019615,0.40247026,0.9857108,52,1212
dbac,1705482018127801,5.2029805,0.40605387,0.98506582,52,1213
dbac,1705482018227697,5.207644,0.40317458,0.97100127,52,1214
dbac,1705482018327845,5.20302,0.40298173,0.94625157,52,1215
dbac,1705482018427775,5.1978936,0.39851478,0.97241795,53,1216
dbac,1705482018527706,5.2056952,0.39912397,0.9639352,52,1217
dbac,1705482018627791,5.1978335,0.39200822,0.9621464,52,1218
dbac,1705482018727721,5.1919484,0.39142194,0.97368723,52,1219
dbac,1705482018827694,5.1936011,0.39790997,0.97660524,52,1220
dbac,1705482018927730,5.1934118,0.39898816,0.97593391,52,1221
dbac,1705482019027737,5.1937962,0.38332307,0.96394074,53,1222
dbac,1705482019127778,5.1996617,0.38368902,0.954572,52,1223
dbac,1705482019227804,5.2085667,0.37101507,0.94064385,53,1224
dbac,1705482019327854,5.2066545,0.37567708,0.94935358,52,1225
dbac,1705482019427797,5.2112527,0.36755833,0.95689923,52,1226
dbac,1705482019527980,5.2030439,0.38763291,0.95344603,52,1227
dbac,1705482019628018,5.1981263,0.39722323,0.97336078,54,1228
dbac,1705482019727718,5.1928272,0.40790722,0.96928668,52,1229
dbac,1705482019827720,5.1941838,0.41409889,0.9774285,53,1230
dbac,1705482019927718,5.2023444,0.40535828,0.96139771,52,1231
dbac,1705482020027681,5.1883278,0.39701509,0.95982254,52,1232
dbac,1705482020127729,5.1858249,0.41069579,0.95178425,52,1233
dbac,1705482020227673,5.1919885,0.40627766,0.94655704,52,1234
dbac,1705482020327696,5.1929388,0.4012959,0.95561779,52,1235
dbac,1705482020427770,5.1968188,0.39504978,0.94340378,52,1236
dbac,1705482020527710,5.1921926,0.37953565,0.9480179,52,1237
dbac,1705482020627671,5.1858683,0.38174984,0.96627855,52,1238
dbac,1705482020727748,5.192091,0.39466482,0.9673866,52,1239
dbac,1705482020827703,5.1961584,0.39917657,0.97275186,52,1240
dbac,1705482020927740,5.1983662,0.37515166,0.97610104,53,1241
dbac,1705482021027771,5.2002525,0.37185192,0.98588622,52,1242
dbac,1705482021127817,5.2041607,0.36356556,0.9765178,53,1243
dbac,1705482021227709,5.2055535,0.36784607,0.96805221,52,1244
dbac,1705482021327770,5.2010775,0.37831208,0.95567942,52,1245
dbac,1705482021427753,5.1901689,0.39014927,0.95351714,52,1246
dbac,1705482021527770,5.2025437,0.38598341,0.93380886,52,1247
dbac,1705482021627823,5.1989651,0.38485682,0.95814145,52,1248
dbac,1705482021727690,5.1980567,0.39750868,0.96805537,53,1249
dbac,1705482021827716,5.1952991,0.3913748,0.96907228,52,1250
dbac,1705482021927839,5.1985378,0.40237591,0.95496345,52,1251
dbac,1705482022027720,5.1914554,0.40715972,0.96114117,52,1252
dbac,1705482022127800,5.1987085,0.40784451,0.96231419,52,1253
dbac,1705482022227746,5.2066607,0.40451756,0.95920885,52,1254
dbac,1705482022327689,5.2030149,0.39186287,0.94596976,52,1255
dbac,1705482022427704,5.2029681,0.413117,0.94868249,53,1256
dbac,1705482022527764,5.1991644,0.4224948,0.95436615,53,1257
dbac,1705482022627704,5.1910896,0.41428688,0.96647084,52,1258
dbac,1705482022727713,5.1821289,0.41575783,0.97567111,53,1259
dbac,1705482022827790,5.1773148,0.41877395,0.9805041,53,1260
dbac,1705482022927714,5.1839542,0.39476863,0.97349852,53,1261
dbac,1705482023027691,5.1965194,0.39317459,0.97308111,52,1262
dbac,1705482023127797,5.1972966,0.39684442,0.98218024,53,1263
dbac,1705482023227738,5.2034292,0.4078947,0.985446,53,1264
dbac,1705482023327766,5.195672,0.396524,0.981163,52,1265
dbac,1705482023427751,5.1985331,0.40173653,0.97544223,52,1266
dbac,1705482023527751,5.1996093,0.39494291,0.98355114,52,1267
dbac,1705482023627734,5.2003474,0.39830366,0.9878574,52,1268
dbac,1705482023727768,5.1934094,0.39646763,0.98569661,52,1269
dbac,1705482023827750,5.1920128,0.40446195,0.97772461,52,1270
dbac,1705482023927768,5.1968126,0.40076226,0.97179723,52,1271
dbac,1705482024027765,5.1995244,0.38076755,0.95061845,53,1272
dbac,1705482024127742,5.2079778,0.40393355,0.94206154,52,1273
dbac,1705482024227730,5.202775,0.40242505,0.94353664,52,1274
dbac,1705482024327768,5.2027726,0.40199611,0.95307076,52,1275
dbac,1705482024427776,5.1991491,0.40496045,0.95497996,52,1276
dbac,1705482024527783,5.2027593,0.40497994,0.96550196,52,1277
dbac,1705482024627770,5.2086763,0.39465967,0.94735545,52,1278
dbac,1705482024727779,5.207284,0.40535945,0.93863821,52,1279
dbac,1705482024828031,5.2007904,0.39964768,0.9344095,52,1280
dbac,1705482024927862,5.2022834,0.40006325,0.92809618,52,1281
dbac,1705482025027766,5.2004843,0.40700302,0.94619876,53,1282
dbac,1705482025139029,5.2059493,0.40679881,0.93077797,52,1283
dbac,1705482025227694,5.2053947,0.41047692,0.92181057,52,1284
dbac,1705482025327698,5.2031169,0.40714779,0.91486603,52,1285
dbac,1705482025427692,5.19183,0.38400412,0.92517942,53,1286
dbac,1705482025527757,5.1932354,0.38015157,0.91867006,52,1287
dbac,1705482025627667,5.1899109,0.37693965,0.9286769,52,1288
dbac,1705482025727691,5.1961389,0.3670738,0.94074178,53,1289
dbac,1705482025827725,5.194675,0.38025957,0.93385172,52,1290
dbac,1705482025927866,5.1982179,0.40167904,0.9611091,55,1291
dbac,1705482026027762,5.1990061,0.39103559,0.96339941,52,1292
dbac,1705482026127860,5.1954241,0.40402886,0.96065462,52,1293
dbac,1705482026227770,5.1962771,0.40268382,0.96730834,52,1294
dbac,1705482026327785,5.1957779,0.3929376,0.96310496,52,1295
dbac,1705482026427842,5.2003512,0.39122322,0.947005,52,1296
dbac,1705482026527756,5.1929293,0.40625072,0.9617188,54,1297
dbac,1705482026627745,5.1957107,0.41373888,0.96568155,53,1298
dbac,1705482026727852,5.1977544,0.41723925,0.95174146,52,1299
dbac,1705482026827732,5.2027464,0.39954555,0.95282537,52,1300
dbac,1705482026927793,5.2062836,0.39778051,0.95480305,52,1301
dbac,1705482027027835,5.1991181,0.39434025,0.96474159,66,1302
dbac,1705482027127817,5.1992855,0.39925474,0.97583568,53,1303
dbac,1705482027227754,5.196703,0.38843247,0.96756566,52,1304
dbac,1705482027327892,5.1964431,0.381218,0.95811242,52,1305
dbac,1705482027427821,5.2044024,0.378769,0.94370657,52,1306
dbac,1705482027527838,5.2060776,0.37609863,0.94650716,52,1307
dbac,1705482027627867,5.2054319,0.37788919,0.94998914,52,1308
dbac,1705482027727819,5.20377,0.38031986,0.95911729,52,1309
dbac,1705482027827789,5.206624,0.40445974,0.95453733,53,1310
dbac,1705482027927922,5.1979723,0.42187646,0.96563965,54,1311
dbac,1705482028027725,5.19493,0.42473307,0.96435469,52,1312
dbac,1705482028127805,5.1901174,0.41102713,0.95148969,52,1313
dbac,1705482028227832,5.1999097,0.40120068,0.94389075,52,1314
dbac,1705482028328367,5.1963558,0.39915633,0.94195575,52,1315
dbac,1705482028427820,5.2058487,0.39851505,0.93470949,52,1316
dbac,1705482028527882,5.1989126,0.39540631,0.94553405,52,1317
dbac,1705482028627728,5.1982589,0.3975822,0.94071448,52,1318
dbac,1705482028727804,5.1972475,0.40495977,0.94307429,52,1319
dbac,1705482028827911,5.1978493,0.39567882,0.936892,52,1320
dbac,1705482028927784,5.2084007,0.38909948,0.92529047,52,1321
dbac,1705482029027849,5.2033153,0.40154094,0.94298959,53,1322
dbac,1705482029127903,5.2119446,0.41676384,0.94928688,53,1323
dbac,1705482029227787,5.2085323,0.41658604,0.95465064,52,1324
dbac,1705482029327889,5.2063789,0.4146854,0.94262528,52,1325
dbac,1705482029428023,5.2073727,0.39845765,0.94018477,52,1326
dbac,1705482029527900,5.2127147,0.40304443,0.94821775,52,1327
dbac,1705482029627910,5.208714,0.39969909,0.95100129,52,1328
dbac,1705482029728023,5.2143321,0.38631257,0.93154085,53,1329
dbac,1705482029827958,5.217011,0.36202094,0.94082832,53,1330
dbac,1705482029927891,5.2096214,0.37066349,0.95521492,52,1331
dbac,1705482030027945,5.2187009,0.39309296,0.95982689,53,1332
dbac,1705482030128009,5.2240391,0.39204443,0.943609,52,1333
dbac,1705482030227932,5.2238164,0.39215466,0.93477297,52,1334
dbac,1705482030328015,5.2148442,0.39681241,0.92525679,52,1335
dbac,1705482030428064,5.2051859,0.39187902,0.94507515,52,1336
dbac,1705482030527978,5.1868181,0.39179617,0.9555642,52,1337
dbac,1705482030628037,5.1883264,0.39088312,0.94909787,52,1338
dbac,1705482030727990,5.1937313,0.38436225,0.95372093,52,1339
dbac,1705482030829523,5.2040052,0.40714553,0.95091838,53,1340
dbac,1705482030927911,5.2027984,0.4090035,0.94053161,52,1341
dbac,1705482031028062,5.2009435,0.3959367,0.94279939,52,1342
dbac,1705482031127893,5.198256,0.39738697,0.96233517,53,1343
dbac,1705482031227830,5.2015438,0.39443117,0.96436322,52,1344
dbac,1705482031327828,5.2041235,0.40086606,0.96319759,52,1345
dbac,1705482031427821,5.1936727,0.38797909,0.97948951,52,1346
dbac,1705482031527940,5.1965151,0.39263323,1.0000303,54,1347
dbac,1705482031627948,5.1889515,0.37895092,0.9961592,52,1348
dbac,1705482031727755,5.1944032,0.37919009,0.98636782,52,1349
dbac,1705482031827796,5.1930237,0.38584557,0.99914068,53,1350
dbac,1705482031927798,5.18795,0.39251179,0.99400961,52,1351
dbac,1705482032027756,5.1876779,0.38813993,0.98714381,52,1352
dbac,1705482032127780,5.1907845,0.37649572,0.97778475,52,1353
dbac,1705482032227816,5.1981583,0.38638493,0.97067159,52,1354
dbac,1705482032327744,5.1973357,0.38508797,0.97356862,52,1355
dbac,1705482032427791,5.19098,0.39419377,0.9819842,53,1356
dbac,1705482032527800,5.1924791,0.3916502,0.97033113,52,1357
dbac,1705482032627767,5.1958227,0.38636118,0.98814774,52,1358
dbac,1705482032727808,5.1906466,0.39098093,0.98374283,52,1359
dbac,1705482032827817,5.1905479,0.3780295,0.974086,52,1360
dbac,1705482032927755,5.1961145,0.37057793,0.95389271,53,1361
dbac,1705482033027812,5.1992931,0.37149614,0.95802009,52,1362
dbac,1705482033127801,5.20239,0.37835032,0.96517462,52,1363
dbac,1705482033227829,5.2063856,0.38310158,0.96705246,52,1364
dbac,1705482033327826,5.202868,0.37435046,0.98419535,52,1365
dbac,1705482033427876,5.2054596,0.37657806,0.96766144,52,1366
dbac,1705482033527894,5.1966472,0.37445545,0.98362476,52,1367
dbac,1705482033627870,5.1964355,0.37388989,0.9803654,52,1368
dbac,1705482033728033,5.1962557,0.37956521,0.98624587,52,1369
dbac,1705482033827823,5.1973577,0.36996633,0.99696046,52,1370
dbac,1705482033927884,5.1922226,0.35747704,0.96782351,53,1371
dbac,1705482034027829,5.1969595,0.3695026,0.96218163,52,1372
dbac,1705482034127904,5.2007427,0.37249619,0.97663069,52,1373
dbac,1705482034227832,5.2066,0.39323974,0.96630025,52,1374
dbac,1705482034327850,5.2098532,0.40516365,0.95622903,52,1375
dbac,1705482034427876,5.196825,0.3982785,0.95660883,52,1376
dbac,1705482034527971,5.1938529,0.39991891,0.9520523,52,1377
dbac,1705482034627931,5.2003984,0.41190335,0.9458406,52,1378
dbac,1705482034727964,5.2033782,0.40763873,0.96851337,53,1379
dbac,1705482034827966,5.1947188,0.40623823,0.970029,52,1380
dbac,1705482034927950,5.2009826,0.40953892,0.96305203,52,1381
dbac,1705482035027884,5.1981544,0.4007169,0.95820004,52,1382
dbac,1705482035127822,5.2142491,0.39397848,0.94371009,52,1383
dbac,1705482035227853,5.2117715,0.39795858,0.95192927,52,1384
dbac,1705482035327874,5.2012105,0.39531845,0.95695877,52,1385
dbac,1705482035427878,5.2035928,0.41035643,0.95553386,53,1386
dbac,1705482035527854,5.2009726,0.4100132,0.95516771,52,1387
dbac,1705482035627906,5.2098174,0.3873848,0.93352526,53,1388
dbac,1705482035727969,5.2026529,0.39039028,0.94327396,52,1389
dbac,1705482035827876,5.1933088,0.38938034,0.97406512,53,1390
dbac,1705482035928121,5.1885438,0.39132535,0.97388375,52,1391
dbac,1705482036027901,5.1840591,0.39009094,0.96224076,52,1392
dbac,1705482036127922,5.1930008,0.40297976,0.95227736,52,1393
dbac,1705482036227963,5.1952267,0.40222648,0.95383304,52,1394
dbac,1705482036327905,5.1846361,0.39491314,0.97355163,52,1395
dbac,1705482036427859,5.1828036,0.40676311,0.96255457,52,1396
dbac,1705482036527857,5.1862936,0.38760641,0.95148504,53,1397
dbac,1705482036627881,5.1867323,0.39420435,0.95633596,52,1398
dbac,1705482036727822,5.1917543,0.40501797,0.93507093,52,1399
dbac,1705482036827838,5.1905608,0.40567425,0.94293135,52,1400
dbac,1705482036927857,5.1984854,0.41899163,0.9471224,53,1401
dbac,1705482037027918,5.183394,0.40973419,0.97159362,53,1402
dbac,1705482037127916,5.1894174,0.40327635,0.98762369,53,1403
dbac,1705482037227966,5.1808968,0.43130741,0.99672997,56,1404
dbac,1705482037327911,5.1814575,0.42852324,0.99424112,52,1405
dbac,1705482037427894,5.2013812,0.42999819,0.99405718,53,1406
dbac,1705482037527860,5.2002559,0.42286393,0.98728538,52,1407
dbac,1705482037627820,5.1859345,0.40472206,0.98222083,52,1408
dbac,1705482037727809,5.1873074,0.37684664,0.97868794,53,1409
dbac,1705482037827870,5.1900024,0.38819361,0.97256672,52,1410
dbac,1705482037927842,5.1907992,0.40985778,0.9919287,55,1411
dbac,1705482038027830,5.1906281,0.41883919,0.97446889,52,1412
dbac,1705482038127874,5.2008219,0.433693,0.97085845,53,1413
dbac,1705482038227828,5.208138,0.4413915,0.97016317,53,1414
dbac,1705482038327832,5.2053909,0.43683985,0.97998518,53,1415
dbac,1705482038427871,5.2043133,0.36673954,0.95344496,54,1416
dbac,1705482038527890,5.1947942,0.35040629,0.95952469,53,1417
dbac,1705482038627912,5.1945596,0.3860732,0.94894618,53,1418
dbac,1705482038728010,5.1887684,0.33402038,0.97463727,54,1419
dbac,1705482038827993,5.1948848,0.33653679,0.95831615,53,1420
dbac,1705482038928017,5.1876659,0.30198443,0.96132088,54,1421
dbac,1705482039027991,5.1871,0.24368681,0.96872258,55,1422
dbac,1705482039127936,5.1987748,0.26336753,0.97353238,53,1423
dbac,1705482039227961,5.1968112,0.2832287,0.96448153,52,1424
dbac,1705482039328605,5.1878352,0.28613016,0.96957,53,1425
dbac,1705482039428053,5.1893649,0.18221775,0.95882326,57,1426
dbac,1705482039528026,5.2000189,0.1781196,0.95854056,54,1427
dbac,1705482039628050,5.203814,0.21816552,0.96758705,52,1428
dbac,1705482039727992,5.21915,0.17576002,0.93110555,56,1429
dbac,1705482039827926,5.2118158,0.2176481,0.93051589,52,1430
dbac,1705482039927948,5.2163124,0.25199226,0.939229,52,1431
dbac,1705482040027843,5.2133837,0.19321768,0.93940032,56,1432
dbac,1705482040127837,5.2108269,0.099541582,0.94490248,57,1433
dbac,1705482040227903,5.20881,0.1885767,0.95854431,54,1434
dbac,1705482040327822,5.2075539,0.26996735,0.96597034,55,1435
dbac,1705482040427939,5.2084012,0.32186612,0.96948737,54,1436
dbac,1705482040528026,5.2129,0.35821435,0.97221363,54,1437
dbac,1705482040627914,5.2140088,0.39698488,0.98634225,56,1438
dbac,1705482040727910,5.2123756,0.45392838,1.0002069,55,1439
dbac,1705482040828050,5.2080774,0.37766814,0.995201,54,0
dbac,1705482040927925,5.2140718,0.41434053,0.97699386,54,1
dbac,1705482041028446,5.2156296,0.39971691,0.9825756,52,2
dbac,1705482041128035,5.2171626,0.33222052,0.97518396,55,3
dbac,1705482041227967,5.2126408,0.31017983,0.96650815,53,4
dbac,1705482041328229,5.2063336,0.31270963,0.96587038,53,5
dbac,1705482041428030,5.2061992,0.32139772,0.94605482,53,6
