85ab,1702411266373168,1.0062215,6.4679213,0.23231591,16,86
da02,1702411267272227,6.1148009,0.71481788,0.71067744,41,95
85ab,1702411267372211,1.0013705,6.4723206,0.24382414,15,96
da02,1702411268273173,6.1155028,0.72691631,0.68039048,33,105
85ab,1702411268373102,1.0142963,6.4624987,0.23662607,16,106
da02,1702411269273115,6.1203928,0.71982086,0.65753871,34,115
85ab,1702411269373146,1.0196004,6.4642758,0.23762566,16,116
da02,1702411270273154,6.1121306,0.71299636,0.676622,40,125
85ab,1702411270373184,1.0073367,6.4563241,0.2335483,15,126
da02,1702411271273222,6.1167169,0.71516639,0.6610046,34,135
85ab,1702411271373451,1.0154579,6.4619737,0.23527114,16,136
da02,1702411272273160,6.10685,0.72707921,0.68194306,39,145
85ab,1702411272372458,1.0043107,6.4649081,0.22551146,17,146
da02,1702411273273043,6.1132221,0.71974552,0.68016523,37,155
85ab,1702411273373032,1.0051656,6.479486,0.22852783,18,156
da02,1702411274273130,6.11251,0.73065585,0.67537582,36,165
85ab,1702411274373175,0.99841219,6.477509,0.2408462,15,166
da02,1702411275273159,6.2308626,0.72619689,0.60597152,57,175
85ab,1702411275373748,1.0128143,6.4574475,0.24639283,13,176
da02,1702411276273172,6.2001238,0.7420423,0.627962,37,185
85ab,1702411276373152,1.0024869,6.4487357,0.24735613,14,186
da02,1702411277273241,6.3431721,0.55926937,0.92131948,69,195
85ab,1702411277373186,0.99672753,6.4552922,0.25752279,15,196
da02,1702411278272290,6.293716,0.61142612,0.84901416,34,205
85ab,1702411278372275,0.99609393,6.4550366,0.26274016,14,206
da02,1702411279273196,6.2517591,0.65890908,0.8394146,40,215
85ab,1702411279373186,1.0041299,6.4576497,0.25659728,16,216
da02,1702411280273208,6.2088165,0.689533,0.80359226,37,225
85ab,1702411280373253,0.9973132,6.455647,0.26044798,14,226
da02,1702411281273235,6.1847734,0.69970208,0.77400458,37,235
85ab,1702411281373186,1.0065534,6.4480634,0.27387992,13,236
da02,1702411282273289,6.1705079,0.70174706,0.75447214,37,245
85ab,1702411282373223,0.99506283,6.4421396,0.25760365,15,246
da02,1702411283273588,6.15722,0.70188242,0.73834735,37,255
85ab,1702411283373474,0.99653274,6.4525013,0.24877439,17,256
da02,1702411284273206,6.1466494,0.70373547,0.72090483,37,265
85ab,1702411284373211,0.99410385,6.4619193,0.25590581,16,266
da02,1702411285273210,6.1468782,0.69250709,0.72200036,38,275
85ab,1702411285373363,0.97871095,6.4565792,0.24548793,15,276
da02,1702411286273311,6.1428657,0.687526,0.71475923,38,285
85ab,1702411286373730,0.97908133,6.4666533,0.243247,17,286
da02,1702411287273739,6.1439276,0.70053351,0.70878142,36,295
85ab,1702411287373126,0.98632312,6.4527626,0.24441338,14,296
da02,1702411288273425,6.1462636,0.71741939,0.69602227,35,305
85ab,1702411288373540,0.99439353,6.440609,0.24162999,14,306
da02,1702411289272348,6.1488028,0.71904665,0.68466604,35,315
85ab,1702411289372289,0.99216682,6.4426322,0.23193645,16,316
da02,1702411290273428,6.1438451,0.72730047,0.68824482,37,325
85ab,1702411290373267,1.0090792,6.4514532,0.24943961,15,326
da02,1702411291273316,6.1350784,0.72915894,0.68881595,37,335
85ab,1702411291373180,1.0075873,6.4474068,0.25487921,14,336
da02,1702411292273356,6.1304626,0.72157031,0.69223315,38,345
85ab,1702411292373304,1.005259,6.4538732,0.26401371,15,346
da02,1702411293273443,6.124495,0.70876747,0.69609851,39,355
85ab,1702411293373269,1.0043573,6.46219,0.24565737,17,356
da02,1702411294273361,6.13112,0.71091187,0.69992417,37,365
85ab,1702411294373661,1.0027275,6.4684038,0.24189459,16,366
da02,1702411295273282,6.123425,0.70919275,0.69983214,38,375
85ab,1702411295373304,0.996908,6.468883,0.25369722,15,376
da02,1702411296273435,6.120688,0.71551812,0.68843704,36,385
85ab,1702411296373294,0.99241537,6.4599185,0.25036141,14,386
da02,1702411297273370,6.11635,0.71623164,0.68695211,37,395
85ab,1702411297374014,0.98998815,6.4648261,0.23513997,17,396
da02,1702411298273332,6.1177731,0.71484351,0.692382,38,405
85ab,1702411298373190,0.99458849,6.4651537,0.23110494,16,406
da02,1702411299273279,6.1190009,0.72927678,0.69095218,36,415
85ab,1702411299373272,0.99292439,6.4627795,0.22910179,16,416
da02,1702411300272382,6.1166763,0.74179125,0.70863229,39,425
85ab,1702411300372307,1.0089303,6.4515805,0.23937804,14,426
da02,1702411301273269,6.1087985,0.7410571,0.69338316,36,435
85ab,1702411301373293,0.99798113,6.45542,0.24786419,15,436
da02,1702411302273308,6.1181846,0.72621572,0.69066375,37,445
85ab,1702411302373304,0.99081266,6.4592628,0.23625438,16,446
da02,1702411303273260,6.1177111,0.72800213,0.66925228,34,455
85ab,1702411303373254,1.0053184,6.4548807,0.23659532,15,456
da02,1702411304273304,6.1281571,0.72943282,0.66003138,34,465
85ab,1702411304373367,0.99935287,6.4499774,0.24289343,14,466
da02,1702411305273318,6.1342244,0.73477936,0.6530652,34,475
85ab,1702411305373392,0.99296856,6.4611907,0.24983546,16,476
da02,1702411306273367,6.1376371,0.7436012,0.66215885,36,485
85ab,1702411306373376,0.97368932,6.454834,0.24991484,14,486
da02,1702411307273273,6.138454,0.74215555,0.67218548,37,495
85ab,1702411307373337,0.97678566,6.4509692,0.24920309,15,496
da02,1702411308273342,6.1370788,0.75893521,0.67244118,35,505
85ab,1702411308373824,0.98323768,6.4693584,0.25739697,17,506
da02,1702411309273280,6.1311812,0.75721687,0.68260026,38,515
85ab,1702411309373279,0.98082864,6.4665456,0.2667239,14,516
da02,1702411310273300,6.1277251,0.75141424,0.68751508,37,525
85ab,1702411310373362,0.96928573,6.4689646,0.26466802,15,526
da02,1702411311272391,6.1220522,0.74619114,0.697008,38,535
85ab,1702411311372433,0.97003824,6.4758544,0.26721165,16,536
da02,1702411312273358,6.1203232,0.75366795,0.69318384,36,545
85ab,1702411312373330,0.97887725,6.48028,0.27420315,16,546
da02,1702411313273417,6.1224856,0.75101107,0.69372326,37,555
85ab,1702411313373368,0.96831822,6.4809318,0.26105595,16,556
da02,1702411314273340,6.1179376,0.74615061,0.70528507,39,565
85ab,1702411314373314,1.0002327,6.4608631,0.25591645,14,566
da02,1702411315273372,6.1183825,0.74775982,0.69269311,35,575
85ab,1702411315373374,0.9998042,6.4603734,0.26173255,15,576
da02,1702411316273353,6.10325,0.75230235,0.68205881,36,585
85ab,1702411316373363,1.0055751,6.4581146,0.27058768,14,586
da02,1702411317273352,6.104475,0.74598932,0.69518173,39,595
85ab,1702411317373399,1.0063536,6.4648547,0.27102879,16,596
da02,1702411318273364,6.1110487,0.59235817,0.65857112,66,605
85ab,1702411318373402,1.0238816,6.4528556,0.26644635,15,606
da02,1702411319273336,6.1196775,0.6115495,0.66683781,37,615
85ab,1702411319373890,1.0176803,6.4634314,0.25977951,17,616
da02,1702411320273317,6.1186705,0.65043604,0.66951239,36,625
85ab,1702411320373361,1.0099089,6.4609427,0.27020422,14,626
da02,1702411321273370,6.1189356,0.66845924,0.68264216,38,635
85ab,1702411321373367,1.0038151,6.4674015,0.26942068,16,636
da02,1702411322272452,6.1137466,0.66690522,0.70175767,41,645
85ab,1702411322372452,1.0044857,6.4723125,0.26065323,16,646
da02,1702411323273371,6.1051393,0.68562353,0.6997785,38,655
85ab,1702411323373416,1.01945,6.4598842,0.26566878,14,656
da02,1702411324273360,6.109344,0.68839133,0.6924966,37,665
85ab,1702411324373338,1.0117437,6.4585385,0.24735528,16,666
da02,1702411325273376,6.1100097,0.68671644,0.69774312,39,675
85ab,1702411325373362,1.0192209,6.4588132,0.2490848,16,676
da02,1702411326273412,6.1186919,0.69488668,0.68806732,35,685
85ab,1702411326373438,1.0012567,6.4633727,0.2604908,14,686
da02,1702411327272460,6.1230168,0.70276135,0.69818753,38,695
85ab,1702411327372513,0.9990105,6.463768,0.25106376,16,696
da02,1702411328273397,6.1152639,0.71022737,0.71501809,40,705
85ab,1702411328373459,0.98995942,6.4592571,0.24852706,15,706
da02,1702411329273414,6.1132803,0.71120977,0.71382904,38,715
85ab,1702411329373355,0.97940332,6.4669862,0.251577,16,716
da02,1702411330273394,6.1193495,0.71634114,0.69155,34,725
85ab,1702411330374003,0.97998619,6.4728622,0.24702719,16,726
da02,1702411331273438,6.1182756,0.72933662,0.6999262,38,735
85ab,1702411331373742,1.0042903,6.4694867,0.26039144,15,736
da02,1702411332273413,6.1254706,0.73068607,0.68905,35,745
85ab,1702411332373792,1.00523,6.4734445,0.25284085,17,746
da02,1702411333273391,6.1030636,0.72794712,0.68488687,38,755
85ab,1702411333373423,0.99737632,6.4764633,0.25781685,15,756
da02,1702411334273398,6.1002388,0.72555339,0.68693477,38,765
85ab,1702411334373384,1.0268019,6.477376,0.25507209,17,766
da02,1702411335273392,6.1029763,0.715891,0.68929833,38,775
85ab,1702411335373388,1.0170064,6.4651318,0.25260291,14,776
da02,1702411336273412,6.1159558,0.71275443,0.68447673,36,785
85ab,1702411336373411,1.0049295,6.4784822,0.24493232,17,786
da02,1702411337273484,6.121356,0.72766638,0.67352372,34,795
85ab,1702411337375007,0.991775,6.4847918,0.24472874,16,796
da02,1702411338272615,6.1126003,0.73708308,0.68271565,38,805
85ab,1702411338372543,0.984468,6.4832726,0.24572425,16,806
da02,1702411339273588,6.118896,0.72453827,0.680163,36,815
85ab,1702411339373525,0.97849661,6.4839396,0.2549527,15,816
da02,1702411340273536,6.115221,0.72394836,0.68587506,38,825
85ab,1702411340373548,0.98510993,6.4770041,0.25270462,15,826
da02,1702411341273547,6.1043763,0.72054267,0.69487375,39,835
85ab,1702411341373523,1.0002264,6.4632568,0.24188221,15,836
da02,1702411342273569,6.1081963,0.71755093,0.69208366,37,845
85ab,1702411342373546,0.99381781,6.4568558,0.24075833,15,846
da02,1702411343273628,6.1083837,0.73213375,0.7126745,39,855
85ab,1702411343373989,1.0107478,6.4601126,0.2582272,15,856
da02,1702411344273644,6.1054358,0.72973251,0.72039962,39,865
85ab,1702411344373597,1.0113835,6.4615836,0.25943255,15,866
da02,1702411345273614,6.1115255,0.73747414,0.72905874,38,875
85ab,1702411345373520,1.006876,6.4584956,0.23957849,16,876
da02,1702411346273475,6.1127725,0.74243355,0.71993619,37,885
85ab,1702411346373459,0.99720228,6.4562817,0.24675798,14,886
da02,1702411347273470,6.1160522,0.74654382,0.701312,35,895
85ab,1702411347373559,1.0050511,6.4424829,0.25980744,13,896
da02,1702411348273588,6.1220412,0.73994082,0.686989,35,905
85ab,1702411348373734,0.9919942,6.4470725,0.25056529,15,906
da02,1702411349272685,6.1222854,0.74340779,0.68985945,37,915
85ab,1702411349372691,0.99337918,6.4525366,0.25047997,16,916
da02,1702411350273576,6.1218348,0.72884667,0.69086367,38,925
85ab,1702411350373589,0.99665505,6.4481516,0.2620219,14,926
da02,1702411351273616,6.1218925,0.73118514,0.70636106,39,935
85ab,1702411351373564,0.99408591,6.453948,0.25252283,16,936
da02,1702411352273629,6.1246891,0.7305029,0.69797039,36,945
85ab,1702411352374172,0.99874383,6.454669,0.24514936,16,946
da02,1702411353273576,6.123879,0.73112255,0.69471908,37,955
85ab,1702411353373555,0.99760622,6.4603705,0.25209773,15,956
da02,1702411354273652,6.1242394,0.72478825,0.68880016,36,965
85ab,1702411354373779,0.98827505,6.4399953,0.24807099,13,966
da02,1702411355273638,6.1348186,0.7353189,0.69598204,36,975
85ab,1702411355373763,0.98780096,6.4455051,0.24259314,16,976
da02,1702411356273584,6.1388516,0.74194354,0.68792206,35,985
85ab,1702411356373624,1.00141,6.4474483,0.2442774,15,986
da02,1702411357273640,6.1406465,0.72500527,0.697375,38,995
85ab,1702411357373708,1.0018355,6.4571652,0.24799575,16,996
da02,1702411358273646,6.136559,0.71476972,0.67609763,35,1005
85ab,1702411358373695,0.98798323,6.4552836,0.25079367,14,1006
da02,1702411359273633,6.1382265,0.7187078,0.67975694,36,1015
85ab,1702411359373655,0.99547219,6.4436097,0.26306042,13,1016
da02,1702411360272782,6.1326666,0.74155432,0.66065061,33,1025
85ab,1702411360372700,1.0030255,6.4574065,0.25211903,17,1026
da02,1702411361273638,6.1337404,0.71678883,0.65505832,36,1035
85ab,1702411361373583,1.0350863,6.4630833,0.25231126,17,1036
da02,1702411362273606,6.1166883,0.72598374,0.67085367,39,1045
85ab,1702411362373571,1.0170866,6.4574523,0.24589998,15,1046
da02,1702411363273644,6.1159062,0.73033148,0.68884522,39,1055
85ab,1702411363374156,0.99517471,6.469214,0.23664929,17,1056
da02,1702411364273646,6.1192293,0.72646439,0.68438977,36,1065
85ab,1702411364373620,0.9924503,6.4608903,0.22622938,15,1066
da02,1702411365273714,6.1129718,0.72268981,0.69196212,39,1075
85ab,1702411365373610,1.0003006,6.4598455,0.2326816,15,1076
da02,1702411366273510,6.109653,0.72855556,0.70991433,40,1085
85ab,1702411366373620,1.0241754,6.4586573,0.23355271,16,1086
da02,1702411367273676,6.1149321,0.72696131,0.70217609,36,1095
85ab,1702411367373643,1.025685,6.4635506,0.23350334,16,1096
da02,1702411368273663,6.1127796,0.72613597,0.69216222,36,1105
85ab,1702411368373611,1.0182936,6.4534478,0.22328135,15,1106
da02,1702411369273674,6.1148615,0.72916454,0.68603563,36,1115
85ab,1702411369373631,1.0060364,6.4442272,0.24326514,12,1116
da02,1702411370273700,6.1221428,0.73714107,0.68682563,36,1125
85ab,1702411370373738,0.99080884,6.4505248,0.24335401,15,1126
da02,1702411371272780,6.1318879,0.73139507,0.68066496,35,1135
85ab,1702411371372719,1.0218832,6.4131517,0.17772132,68,1136
da02,1702411372273726,6.1272883,0.73993886,0.69016522,38,1145
85ab,1702411372373650,1.0138189,6.4235458,0.20629404,14,1146
da02,1702411373273807,6.1303048,0.73315912,0.69765866,38,1155
85ab,1702411373373686,1.0086648,6.4302492,0.21789898,15,1156
da02,1702411374273688,6.1309671,0.73418266,0.68418545,35,1165
85ab,1702411374374209,0.99087352,6.4468174,0.22849545,16,1166
da02,1702411375273726,6.1181512,0.74821496,0.67983091,36,1175
85ab,1702411375373655,1.008528,6.4427967,0.23270305,15,1176
da02,1702411376273723,6.126163,0.74509948,0.67663687,35,1185
85ab,1702411376373659,1.0238868,6.4335694,0.23677,14,1186
da02,1702411377272862,6.1257181,0.72795159,0.68747818,39,1195
85ab,1702411377373632,1.0289592,6.4384966,0.24085435,15,1196
da02,1702411378273700,6.128922,0.73441583,0.68674248,36,1205
85ab,1702411378373647,1.0290765,6.4324727,0.25340044,13,1206
da02,1702411379273724,6.1377473,0.72270972,0.6726734,34,1215
85ab,1702411379373652,1.0222729,6.4415865,0.25307691,16,1216
da02,1702411380273692,6.1320739,0.71603251,0.67857164,38,1225
85ab,1702411380373680,0.99704808,6.439939,0.25943074,13,1226
da02,1702411381273717,6.1302018,0.704779,0.67692626,37,1235
85ab,1702411381373639,0.99086,6.4459529,0.2651445,15,1236
da02,1702411382272846,6.1338458,0.710879,0.68976372,38,1245
85ab,1702411382372773,0.99970341,6.4463243,0.26717103,15,1246
da02,1702411383273698,6.1373534,0.71326721,0.6847387,36,1255
85ab,1702411383373665,0.98946029,6.4495225,0.2554979,15,1256
da02,1702411384273714,6.2755356,0.73252833,0.57692039,57,1265
85ab,1702411384373932,0.9733004,6.461051,0.24772319,16,1266
da02,1702411385273762,6.2341995,0.73257762,0.59822786,36,1275
85ab,1702411385374449,0.96818119,6.4563594,0.2425964,15,1276
da02,1702411386273750,6.2067146,0.72063029,0.61310494,36,1285
85ab,1702411386373784,0.97631305,6.4464693,0.24670611,14,1286
da02,1702411387272830,6.1824427,0.73074043,0.63991708,38,1295
85ab,1702411387372818,0.98727721,6.4400735,0.24114761,15,1296
da02,1702411388273730,6.1628284,0.7248174,0.63466114,35,1305
85ab,1702411388373682,1.009165,6.4409213,0.24082874,16,1306
da02,1702411389273714,6.1555376,0.72138757,0.65881139,38,1315
85ab,1702411389373818,1.0130608,6.4415574,0.23918296,15,1316
da02,1702411390273748,6.1606278,0.73121548,0.67241275,36,1325
85ab,1702411390373690,1.0084819,6.4596314,0.23786415,17,1326
da02,1702411391273714,6.1578145,0.73253429,0.66646081,35,1335
85ab,1702411391373734,0.99611944,6.4454765,0.23307298,14,1336
da02,1702411392274272,6.145009,0.73159689,0.68234956,39,1345
85ab,1702411392373975,0.99399453,6.4633107,0.23106782,17,1346
da02,1702411393273743,6.1402149,0.74208856,0.68612581,36,1355
85ab,1702411393373710,0.98939157,6.4532628,0.24018632,13,1356
da02,1702411394273779,6.138576,0.73423618,0.68913245,37,1365
85ab,1702411394373715,0.97973943,6.4604783,0.24349584,16,1366
da02,1702411395273742,6.1372185,0.71370012,0.68614304,37,1375
85ab,1702411395374246,1.0032125,6.4585457,0.23675781,16,1376
da02,1702411396273904,6.1345897,0.71391124,0.69604439,38,1385
85ab,1702411396374386,0.98607361,6.4606438,0.24272896,15,1386
da02,1702411397274151,6.1369171,0.71886468,0.68348831,35,1395
85ab,1702411397373881,0.99002081,6.4511328,0.24787366,14,1396
da02,1702411398272874,6.1318164,0.7205689,0.6826123,37,1405
85ab,1702411398372907,0.9885177,6.450027,0.2561616,14,1406
da02,1702411399273825,6.12744,0.71014494,0.68789363,38,1415
85ab,1702411399373767,0.98847324,6.4515128,0.26228842,14,1416
da02,1702411400273826,6.1151037,0.72274333,0.67827034,36,1425
85ab,1702411400374472,0.9865551,6.4405408,0.25336456,14,1426
da02,1702411401273750,6.111639,0.72026247,0.69756866,40,1435
85ab,1702411401373729,0.98538691,6.4341521,0.23458275,15,1436
da02,1702411402273760,6.1065264,0.71899939,0.70793921,39,5
85ab,1702411402373764,0.96976209,6.4293337,0.24568729,13,6
da02,1702411403273872,6.0968404,0.73231256,0.69021332,36,15
85ab,1702411403373912,0.98167455,6.4360628,0.23664442,16,16
da02,1702411404273767,6.0992522,0.71900374,0.687184,37,25
85ab,1702411404373718,0.97702777,6.4383459,0.2338721,15,26
da02,1702411405273761,6.1106234,0.71456319,0.678446,35,35
85ab,1702411405373772,0.97074312,6.4479218,0.2456785,15,36
da02,1702411406273829,6.111752,0.71526164,0.67342919,36,45
85ab,1702411406373772,0.96248358,6.45531,0.24653505,15,46
da02,1702411407273890,6.0979428,0.7162956,0.69008666,40,55
85ab,1702411407374354,0.98034823,6.437923,0.25457031,13,56
da02,1702411408273781,6.1094537,0.72861427,0.69032556,36,65
85ab,1702411408374080,0.98387569,6.4372592,0.25777981,14,66
da02,1702411409272909,6.1133647,0.72996229,0.691554,37,75
85ab,1702411409373136,0.99821156,6.4209256,0.25331056,13,76
da02,1702411410273768,6.1126175,0.73719043,0.6834631,36,85
85ab,1702411410373790,1.0083104,6.4243808,0.25343615,15,86
da02,1702411411273725,6.1186552,0.730829,0.68982136,37,95
85ab,1702411411373647,1.0219945,6.4352131,0.2578418,16,96
da02,1702411412273733,6.1211061,0.73613721,0.69222695,37,105
85ab,1702411412373610,1.036342,6.4268522,0.24871381,15,106
da02,1702411413273688,6.1170583,0.71888655,0.68634355,37,115
85ab,1702411413373655,1.027277,6.4283972,0.2384246,15,116
da02,1702411414273667,6.1045074,0.72932738,0.688014,38,125
