da02,1701871262596838,6.1362228,0.82290161,0.62996447,33,68
85ab,1701871262796776,0.95605928,6.2067595,0.3928827,15,70
da02,1701871263596806,6.1352987,0.8127225,0.62175971,33,78
85ab,1701871263796807,0.96646315,6.2090893,0.39866447,14,80
da02,1701871264596867,6.1438088,0.81698716,0.61435717,31,88
85ab,1701871264796788,0.97177613,6.2245455,0.39431977,13,90
da02,1701871265596842,6.1574869,0.81101519,0.64080685,35,98
85ab,1701871265796808,0.9682228,6.227035,0.38678038,13,100
da02,1701871266596937,6.1626911,0.79765809,0.64829254,35,108
85ab,1701871266796825,0.95865291,6.1583414,0.40949026,66,110
da02,1701871267596043,6.1613111,0.80816734,0.65746355,34,118
85ab,1701871267795998,0.96267432,6.1819959,0.40249896,13,120
da02,1701871268596870,6.1495738,0.80347675,0.64054203,33,128
85ab,1701871268796833,0.96606535,6.1825981,0.40227371,14,130
da02,1701871269596950,6.1540027,0.79528916,0.6649785,37,138
85ab,1701871269796888,0.96606737,6.2058015,0.39422011,13,140
da02,1701871270596836,6.1471944,0.79161561,0.66702133,36,148
85ab,1701871270796867,0.96026653,6.2146497,0.38989168,13,150
da02,1701871271596901,6.1475415,0.78286868,0.69261,39,158
85ab,1701871271796847,0.95629019,6.2164021,0.38719207,13,160
da02,1701871272600913,6.1567974,0.783721,0.68712187,34,168
85ab,1701871272796153,0.94674146,6.2301559,0.38206893,12,170
da02,1701871273596921,6.1452975,0.79075682,0.67402524,34,178
85ab,1701871273796978,0.95444852,6.2769732,0.37110063,12,180
da02,1701871274596916,6.1358981,0.80669296,0.635521,30,188
85ab,1701871274796897,0.96276516,6.2788334,0.37252402,13,190
da02,1701871275596998,6.1506138,0.80314535,0.64116174,33,198
85ab,1701871275796884,0.95887685,6.3020325,0.3637737,11,200
da02,1701871276596950,6.1440482,0.80296952,0.66534585,37,208
85ab,1701871276796962,0.97722936,6.2960844,0.3713896,14,210
da02,1701871277596937,6.1496749,0.78817087,0.65977848,34,218
85ab,1701871277796952,0.97623241,6.2734413,0.37934497,14,220
da02,1701871278596113,6.1444526,0.80776584,0.63458818,31,228
85ab,1701871278796126,0.97440177,6.2777276,0.37742969,13,230
da02,1701871279596968,6.1615372,0.80431145,0.61934817,30,238
85ab,1701871279796888,0.96546614,6.25287,0.3785255,14,240
da02,1701871280597039,6.1575227,0.80758381,0.635863,35,248
85ab,1701871280796874,0.9576394,6.2770157,0.36849004,11,250
da02,1701871281596865,6.1383872,0.8191244,0.6092239,31,258
85ab,1701871281796838,0.96292317,6.2915225,0.37356502,12,260
da02,1701871282596908,6.1479754,0.806424,0.62441146,34,268
85ab,1701871282796857,0.94625294,6.2808909,0.371478,12,270
da02,1701871283597171,6.15516,0.80693328,0.63188756,33,278
85ab,1701871283796107,0.94934368,6.2782283,0.3774389,13,280
da02,1701871284596912,6.143712,0.81723946,0.60450846,30,288
85ab,1701871284797010,0.962277,6.2615671,0.37699324,14,290
da02,1701871285596918,6.13515,0.81634754,0.61914313,35,298
85ab,1701871285796906,0.958173,6.2467184,0.37810308,14,300
da02,1701871286596900,6.1535997,0.80991095,0.66162848,37,308
85ab,1701871286796874,0.96048367,6.2783628,0.37135288,11,310
da02,1701871287596926,6.1506162,0.79838985,0.67096561,36,318
85ab,1701871287796890,0.96292663,6.25987,0.3818011,14,320
da02,1701871288596977,6.147387,0.79081166,0.67107666,35,328
85ab,1701871288796940,0.96879369,6.2517128,0.38260344,14,330
da02,1701871289596176,6.1576486,0.78526759,0.67642313,35,338
85ab,1701871289796124,0.96197289,6.27645,0.36959973,11,340
da02,1701871290596964,6.1463385,0.780215,0.66248119,34,348
85ab,1701871290796906,0.95794493,6.2601061,0.37174433,13,350
da02,1701871291596956,6.1432323,0.80475682,0.63039833,29,358
85ab,1701871291796919,0.95743364,6.2576165,0.37368211,13,360
da02,1701871292596954,6.1561337,0.79857075,0.67377126,38,368
85ab,1701871292796973,0.96694291,6.2497292,0.36952788,14,370
da02,1701871293596979,6.1692424,0.7921418,0.6875478,36,378
85ab,1701871293796914,0.97068095,6.2655883,0.36971164,12,380
da02,1701871294597092,6.1609755,0.80072653,0.64169472,29,388
85ab,1701871294796804,0.96444011,6.2892461,0.36364275,11,390
da02,1701871295597005,6.1474237,0.807094,0.64568621,35,398
85ab,1701871295797556,0.97527736,6.3201423,0.36098781,12,400
da02,1701871296597548,6.1491556,0.80694151,0.62979436,32,408
85ab,1701871296796956,1.0026896,6.3034754,0.37982976,15,410
da02,1701871297597118,6.1278105,0.81236732,0.60411894,31,418
85ab,1701871297797100,0.99249345,6.2884703,0.37561038,13,420
da02,1701871298597018,6.1458268,0.80499375,0.64158988,36,428
85ab,1701871298797046,0.98188591,6.2781863,0.37752774,13,430
da02,1701871299596277,6.1455274,0.80270326,0.64549106,34,438
85ab,1701871299797046,0.97183269,6.2657275,0.37166151,13,440
da02,1701871300597086,6.1474786,0.80195522,0.6600492,36,448
85ab,1701871300797056,0.96972793,6.2857027,0.36014563,11,450
da02,1701871301597613,6.1311359,0.81126153,0.63044703,31,458
85ab,1701871301797099,0.97131479,6.2738743,0.36961368,14,460
da02,1701871302597072,6.14547,0.82059389,0.63829452,33,468
85ab,1701871302796994,0.97608119,6.2647161,0.38116929,14,470
da02,1701871303597102,6.1643472,0.80178177,0.66026425,36,478
85ab,1701871303797069,0.99083048,6.2651424,0.38713178,14,480
da02,1701871304597056,6.1627045,0.79307139,0.64725155,33,488
85ab,1701871304797104,0.977412,6.259439,0.38118044,13,490
da02,1701871305596260,6.1501145,0.8038758,0.628445,32,498
85ab,1701871305797050,0.98219478,6.2599287,0.37897238,13,500
da02,1701871306597132,6.1673322,0.73745191,0.62143666,64,508
85ab,1701871306797574,0.9694711,6.2381425,0.38211924,14,510
da02,1701871307597050,6.149775,0.77871275,0.60843897,31,518
85ab,1701871307797077,0.95774788,6.23068,0.38023075,13,520
da02,1701871308597108,6.142036,0.79482669,0.624899,35,528
85ab,1701871308797003,0.95290828,6.2345552,0.38250571,13,530
da02,1701871309597063,6.1423211,0.7957713,0.66519976,39,538
85ab,1701871309797017,0.95982289,6.2443514,0.37980935,13,540
da02,1701871310597262,6.1427445,0.78941935,0.68040955,37,548
85ab,1701871310796320,0.96246892,6.2803245,0.36926728,11,550
da02,1701871311597172,6.1339827,0.78717923,0.67461127,35,558
85ab,1701871311797601,0.95716459,6.2879348,0.37055629,12,560
da02,1701871312597154,6.1176567,0.815111,0.63768679,30,568
85ab,1701871312797176,0.96260071,6.2849283,0.37585926,13,570
da02,1701871313597034,6.136301,0.801344,0.65781331,36,578
85ab,1701871313797166,0.97038352,6.276381,0.3742204,13,580
da02,1701871314597184,6.13288,0.80373991,0.63017386,31,588
85ab,1701871314797165,0.97005665,6.268569,0.37339592,13,590
da02,1701871315597093,6.13895,0.79281569,0.66002595,38,598
85ab,1701871315797182,0.96689171,6.2872362,0.36626875,11,600
da02,1701871316596254,6.1276402,0.82126075,0.64681494,32,608
85ab,1701871316796322,0.97322464,6.2830238,0.36653927,13,610
da02,1701871317597666,6.1291447,0.81164563,0.66697788,37,618
85ab,1701871317797050,0.96526086,6.2718649,0.37055731,13,620
da02,1701871318597202,6.1346092,0.79813087,0.673898,36,628
85ab,1701871318797186,0.97195435,6.2581992,0.37843797,14,630
da02,1701871319597211,6.1260376,0.81140953,0.66742307,34,638
85ab,1701871319797201,1.0039257,6.2486463,0.38800433,16,640
da02,1701871320597236,6.1412492,0.79665309,0.67073739,35,648
85ab,1701871320797171,0.98642939,6.2481513,0.39183825,13,650
da02,1701871321597469,6.1306429,0.80046576,0.65618354,34,658
85ab,1701871321796354,0.97479159,6.2528453,0.38825312,13,660
da02,1701871322597687,6.1390176,0.79481536,0.6503666,33,668
85ab,1701871322797215,0.97115356,6.2577796,0.38463575,13,670
da02,1701871323597115,6.1441064,0.79863954,0.64550978,33,678
85ab,1701871323797069,0.98246467,6.2458248,0.39388856,15,680
da02,1701871324597092,6.1579413,0.79803795,0.65290135,34,688
85ab,1701871324797029,0.98846787,6.2427144,0.39479637,14,690
da02,1701871325597088,6.1340494,0.82274497,0.61278039,29,698
85ab,1701871325797047,0.98686826,6.2500525,0.387992,13,700
da02,1701871326597088,6.1458731,0.81910884,0.64343029,36,708
85ab,1701871326797066,0.98491788,6.2541442,0.3857142,13,710
da02,1701871327596307,6.1531987,0.7978332,0.64537668,34,718
85ab,1701871327796264,0.99840665,6.2442117,0.38927004,15,720
da02,1701871328597134,6.1533847,0.8156696,0.62045735,29,728
85ab,1701871328797100,0.99099672,6.2391224,0.39463949,14,730
da02,1701871329597108,6.144845,0.80323464,0.61425555,33,738
85ab,1701871329797084,0.99556911,6.17011,0.42624503,66,740
da02,1701871330597146,6.1510153,0.79563975,0.65162861,38,748
85ab,1701871330797104,0.98239285,6.1689844,0.4208822,14,750
da02,1701871331597147,6.1583519,0.787975,0.67967427,38,758
85ab,1701871331797126,0.97835588,6.1808972,0.40924585,14,760
da02,1701871332611694,6.15302,0.77890849,0.69589734,38,768
85ab,1701871332796391,0.98069566,6.2011557,0.40301603,13,770
da02,1701871333597106,6.1465182,0.78580236,0.67324996,33,778
85ab,1701871333797273,0.974581,6.222127,0.38623077,12,780
da02,1701871334597278,6.1452022,0.80148226,0.66421443,33,788
85ab,1701871334797295,0.96961725,6.2337718,0.37614906,12,790
da02,1701871335597278,6.1252651,0.81902748,0.63574421,32,798
85ab,1701871335797249,0.98679167,6.2432094,0.37652293,14,800
da02,1701871336597318,6.1320839,0.80668974,0.66128927,37,808
85ab,1701871336797315,0.98232126,6.2393546,0.38067874,14,810
da02,1701871337597318,6.1321182,0.817405,0.6442607,32,818
85ab,1701871337797852,0.97646517,6.2547121,0.37383449,12,820
da02,1701871338596441,6.1410885,0.79771578,0.66922194,38,828
85ab,1701871338796434,0.96772647,6.259469,0.36901498,12,830
da02,1701871339597310,6.1318126,0.79766536,0.66553211,35,838
85ab,1701871339797128,0.9633106,6.29364,0.3610574,11,840
da02,1701871340597201,6.144207,0.80012614,0.65839547,33,848
85ab,1701871340797274,0.94950897,6.2904973,0.35400322,11,850
da02,1701871341597342,6.149735,0.80619675,0.64672273,32,858
85ab,1701871341797300,0.95036018,6.2936068,0.35833555,12,860
da02,1701871342597326,6.1473789,0.80226231,0.61436635,30,868
85ab,1701871342797306,0.96218878,6.2853994,0.36878097,14,870
da02,1701871343597374,6.1473122,0.80460691,0.64942569,37,878
85ab,1701871343796379,0.95987004,6.2819037,0.37200323,13,880
da02,1701871344597276,6.154459,0.80035359,0.66821605,36,888
85ab,1701871344797131,0.9682427,6.2532458,0.3871395,15,890
da02,1701871345597142,6.1558285,0.82475555,0.63771695,29,898
85ab,1701871345797164,0.97411346,6.2444983,0.39891991,14,900
da02,1701871346597267,6.1471477,0.82375246,0.59259248,28,908
85ab,1701871346797286,0.96232015,6.2635112,0.3838791,11,910
da02,1701871347597188,6.1329694,0.82516766,0.57385647,31,918
85ab,1701871347797213,0.95854312,6.2501235,0.38540116,14,920
da02,1701871348597243,6.1396165,0.82147437,0.60445315,35,928
85ab,1701871348797205,0.96842021,6.251399,0.38148573,13,930
da02,1701871349596453,6.1578345,0.82380062,0.6411137,35,938
85ab,1701871349796451,0.97432387,6.2607794,0.380435,13,940
da02,1701871350597211,6.1309962,0.82116258,0.61553508,32,948
85ab,1701871350797148,0.96616119,6.2616372,0.37077349,12,950
da02,1701871351597174,6.1262894,0.82031208,0.58378696,29,958
85ab,1701871351797192,0.97154963,6.2561092,0.3761031,14,960
da02,1701871352597162,6.126874,0.81977034,0.59166408,33,968
85ab,1701871352797133,0.97051615,6.2527971,0.3802115,13,970
da02,1701871353597222,6.1303391,0.83051807,0.61630219,35,978
85ab,1701871353797172,0.970451,6.27552,0.37674236,12,980
da02,1701871354597217,6.1387053,0.8474685,0.61742669,31,988
85ab,1701871354797291,0.96969217,6.2684736,0.38029972,13,990
da02,1701871355597209,6.149961,0.8300674,0.61716384,32,998
85ab,1701871355797274,0.96774542,6.2599807,0.37674218,13,1000
da02,1701871356597275,6.142777,0.81731319,0.64218384,37,1008
85ab,1701871356797263,0.97564781,6.24511,0.3827371,14,1010
da02,1701871357597322,6.1419215,0.80134255,0.66575849,38,1018
85ab,1701871357797198,0.97791678,6.2490268,0.38559142,13,1020
da02,1701871358597321,6.1422014,0.79816264,0.66157949,34,1028
85ab,1701871358797417,0.98501128,6.2734127,0.38331282,12,1030
da02,1701871359597693,6.1426263,0.80229491,0.66594195,35,1038
85ab,1701871359796381,0.97810763,6.2863297,0.37507874,12,1040
da02,1701871360597832,6.1308222,0.81768274,0.62498176,29,1048
85ab,1701871360797203,0.98482507,6.2712774,0.38252547,14,1050
da02,1701871361597246,6.1543427,0.79622597,0.64807069,35,1058
85ab,1701871361797192,0.97141218,6.2871108,0.37492236,11,1060
da02,1701871362597282,6.1646891,0.80412245,0.68896711,38,1068
85ab,1701871362797155,0.95880133,6.2926106,0.37143734,12,1070
da02,1701871363597162,6.1681762,0.79152822,0.7135312,39,1078
85ab,1701871363797234,0.95875496,6.2814174,0.37933803,13,1080
da02,1701871364597279,6.1609187,0.79080188,0.69825947,34,1088
85ab,1701871364797263,0.96703351,6.291317,0.38026372,13,1090
da02,1701871365596661,6.1491928,0.7906794,0.68269169,34,1098
85ab,1701871365796471,0.96971047,6.2786517,0.37928677,13,1100
da02,1701871366597264,6.1652327,0.78034705,0.68751287,35,1108
85ab,1701871366797199,0.96010786,6.2868629,0.37031347,12,1110
da02,1701871367597291,6.1618662,0.79009074,0.69241232,36,1118
85ab,1701871367797244,0.96164215,6.2693062,0.37131929,14,1120
da02,1701871368597234,6.1547642,0.78564155,0.67224878,33,1128
85ab,1701871368797258,0.95983297,6.2660527,0.37401322,13,1130
da02,1701871369597272,6.1633263,0.78356349,0.69120604,37,1138
85ab,1701871369797234,0.95160979,6.2639003,0.37029538,12,1140
da02,1701871370597480,6.1362076,0.79398644,0.64689481,31,1148
85ab,1701871370796479,0.93776786,6.263535,0.36788207,12,1150
da02,1701871371597268,6.1296892,0.79980081,0.64786547,35,1158
85ab,1701871371797318,0.93727803,6.2495818,0.36698243,13,1160
da02,1701871372597309,6.123817,0.80958587,0.63212764,32,1168
85ab,1701871372797380,0.94047427,6.2602496,0.3672854,12,1170
da02,1701871373597402,6.144321,0.79479146,0.6996699,42,1178
85ab,1701871373797375,0.9682582,6.2236481,0.389575,17,1180
da02,1701871374597422,6.138155,0.79465592,0.70438552,37,1188
85ab,1701871374797361,0.964795,6.21953,0.39207411,14,1190
da02,1701871375597914,6.1449704,0.80678844,0.67858124,31,1198
85ab,1701871375797430,0.96365613,6.23167,0.3878783,13,1200
da02,1701871376596538,6.1479869,0.79969245,0.70671618,39,1208
85ab,1701871376797423,0.96784228,6.2322326,0.391302,14,1210
da02,1701871377597443,6.1280885,0.80835027,0.69237608,35,1218
85ab,1701871377797395,0.96238852,6.2391033,0.37976509,12,1220
da02,1701871378597408,6.1435776,0.81578785,0.69303,34,1228
85ab,1701871378797413,0.97125441,6.2545238,0.37750405,13,1230
da02,1701871379597569,6.1468086,0.80237722,0.72774374,40,1238
85ab,1701871379797392,0.97654933,6.2583518,0.37099981,13,1240
da02,1701871380597940,6.1532459,0.82169449,0.70188856,31,1248
85ab,1701871380797531,0.98623776,6.2643175,0.37041304,13,1250
da02,1701871381597529,6.1637945,0.82874781,0.71023786,35,1258
85ab,1701871381796598,0.96848387,6.2600718,0.3698934,12,1260
da02,1701871382597560,6.1567826,0.815082,0.68369156,33,1268
85ab,1701871382797405,1.0315011,6.24199,0.41257513,55,1270
da02,1701871383597421,6.1644583,0.81276488,0.701608,36,1278
85ab,1701871383797378,1.0190995,6.28126,0.39568964,11,1280
da02,1701871384597416,6.1560507,0.7992273,0.70782852,38,1288
85ab,1701871384797486,0.99316096,6.2838845,0.38118476,11,1290
da02,1701871385597899,6.1520634,0.79978418,0.70830303,36,1298
85ab,1701871385797514,0.98572415,6.2778425,0.37406251,13,1300
da02,1701871386597482,6.1582041,0.8052783,0.68815112,32,1308
85ab,1701871386797521,0.98772609,6.2857113,0.36805907,12,1310
da02,1701871387596604,6.1506991,0.80984265,0.68207639,35,1318
85ab,1701871387796596,0.98227561,6.2510023,0.38441151,15,1320
da02,1701871388597490,6.1277061,0.82717144,0.64488149,31,1328
85ab,1701871388797461,0.98288763,6.2545676,0.38646385,13,1330
da02,1701871389597481,6.1266346,0.837477,0.63102317,32,1338
85ab,1701871389797470,0.97576708,6.2594881,0.38385248,13,1340
da02,1701871390597988,6.1313968,0.82411277,0.59479779,29,1348
85ab,1701871390797486,0.98161757,6.2717767,0.38277987,13,1350
da02,1701871391597806,6.1430693,0.80279821,0.588053,31,1358
85ab,1701871391797911,0.98695904,6.2382021,0.39328873,16,1360
da02,1701871392604312,6.1539688,0.80909544,0.58690661,31,1368
85ab,1701871392796634,0.99877644,6.2054939,0.41357315,17,1370
da02,1701871393597508,6.1600142,0.80088753,0.62621105,37,1378
85ab,1701871393797489,0.99667746,6.2123146,0.41453916,14,1380
da02,1701871394597527,6.1415091,0.80933738,0.60377187,31,1388
85ab,1701871394797492,0.97958523,6.2289219,0.40171915,12,1390
da02,1701871395598046,6.150877,0.79407173,0.63245028,36,1398
85ab,1701871395797480,0.97332752,6.2345133,0.39323208,13,1400
da02,1701871396597520,6.16622,0.77992237,0.66023707,36,1408
85ab,1701871396797501,0.97651142,6.2351952,0.39838353,14,1410
da02,1701871397597602,6.1668916,0.80270296,0.68412429,36,1418
85ab,1701871397797531,0.9695608,6.2554021,0.38614032,12,1420
da02,1701871398596648,6.1759496,0.78781414,0.69179028,36,1428
85ab,1701871398796630,0.97879,6.2611113,0.38512203,13,1430
da02,1701871399597532,6.1641817,0.8020981,0.68371838,34,1438
85ab,1701871399797512,0.96215296,6.2551436,0.38416284,13,0
da02,1701871400597538,6.1434536,0.808403,0.6615755,33,8
85ab,1701871400797996,0.95410049,6.2537613,0.37622258,12,10
da02,1701871401597538,6.1376338,0.805452,0.65284419,34,18
85ab,1701871401797515,0.96260256,6.2532849,0.37106383,13,20
da02,1701871402597536,6.1542196,0.80081862,0.6694513,35,28
85ab,1701871402797502,0.97249347,6.2629027,0.37220314,13,30
da02,1701871403597571,6.1506982,0.79656786,0.68591869,37,38
85ab,1701871403796702,0.95820647,6.2633648,0.36577705,12,40
da02,1701871404597569,6.1470551,0.80757862,0.66093963,32,48
85ab,1701871404797519,0.96811783,6.2491789,0.37513518,14,50
da02,1701871405597663,6.1323972,0.817201,0.64821374,33,58
85ab,1701871405798042,0.970148,6.2711396,0.36877835,12,60
da02,1701871406597554,6.1301327,0.81528074,0.60836887,29,68
85ab,1701871406797540,0.9892751,6.2928786,0.36923385,13,70
da02,1701871407597548,6.134378,0.80878937,0.64244592,37,78
85ab,1701871407797534,0.99067,6.2833161,0.3758046,14,80
da02,1701871408597552,6.1434054,0.79711354,0.65167135,35,88
85ab,1701871408797779,0.9710896,6.2672043,0.37480268,13,90
da02,1701871409596701,6.1362581,0.80618387,0.6295265,31,98
85ab,1701871409796684,0.97520518,6.2637715,0.38194716,14,100
da02,1701871410597575,6.1421647,0.81476742,0.62169778,31,108
85ab,1701871410798185,0.981619,6.2564545,0.38237175,14,110
da02,1701871411597580,6.1280375,0.81902683,0.61457336,33,118
85ab,1701871411797560,0.96945357,6.2382932,0.37839907,13,120
da02,1701871412597592,6.1378965,0.82330424,0.60042655,30,128
85ab,1701871412797577,0.96782756,6.2429171,0.38426483,13,130
da02,1701871413597583,6.1301146,0.82178915,0.61376423,35,138
85ab,1701871413797567,0.95358419,6.2473822,0.37867853,12,140
da02,1701871414597619,6.11088,0.8255657,0.59198469,32,148
