85ab,1704341583904723,0.83433473,6.2682257,0.40520516,13,270
85ab,1704341584904648,0.82815546,6.3051419,0.38852328,10,280
85ab,1704341585905330,0.82279289,6.2632179,0.40167761,13,290
85ab,1704341586905342,0.82363975,6.30203,0.4040527,9,300
85ab,1704341587904717,0.80544013,6.3544564,0.38865197,13,310
85ab,1704341588904806,0.8156727,6.315506,0.39561638,13,320
85ab,1704341589904650,0.817397,6.2883196,0.40560234,12,330
85ab,1704341590905237,0.84212649,6.31204,0.40015882,11,340
85ab,1704341591904728,0.83590657,6.3351727,0.39912277,9,350
85ab,1704341592904938,0.82419908,6.2749496,0.41654965,14,360
85ab,1704341593903782,0.82832116,6.2788458,0.4210971,11,370
85ab,1704341594904554,0.84452641,6.2492714,0.42980623,14,380
85ab,1704341595904874,0.838022,6.2549372,0.42253658,11,390
85ab,1704341596904648,0.83278477,6.2687931,0.40638036,10,400
85ab,1704341597905246,0.82885349,6.2936549,0.39856574,10,410
85ab,1704341598904785,0.833269,6.2801957,0.41128463,12,420
85ab,1704341599904138,0.84240168,6.2738638,0.40853143,12,430
85ab,1704341600904929,0.83641571,6.2643514,0.40575105,11,440
85ab,1704341601905230,0.83600318,6.2237244,0.42789921,14,450
85ab,1704341602904704,0.83602834,6.2390432,0.4177534,11,460
85ab,1704341603904927,0.83201146,6.2840662,0.40125149,10,470
85ab,1704341604904174,0.84178358,6.3169212,0.4072521,10,480
85ab,1704341605905302,0.82933074,6.2856588,0.4103089,12,490
85ab,1704341606905275,0.83508396,6.2638226,0.42321333,13,500
85ab,1704341607904682,0.84047306,6.2461305,0.42577374,13,510
85ab,1704341608905286,0.83466655,6.2643681,0.42470381,11,520
85ab,1704341609904845,0.84600532,6.3183537,0.40585855,13,530
85ab,1704341610904215,0.84243876,6.30563,0.40622824,11,540
85ab,1704341611905446,0.83469212,6.2929392,0.39916685,11,550
85ab,1704341612905392,0.82467365,6.2692828,0.41178036,12,560
85ab,1704341613904971,0.84147668,6.2921228,0.39146394,10,570
85ab,1704341614905321,0.84784228,6.2539716,0.41512153,14,580
85ab,1704341615904205,0.84311324,6.2515459,0.42155081,12,590
85ab,1704341616905561,0.833624,6.2352939,0.41479957,12,600
85ab,1704341617905476,0.83722764,6.2272482,0.429714,13,610
85ab,1704341618905129,0.81666631,6.2725973,0.40768149,10,620
85ab,1704341619905650,0.82495016,6.2699723,0.41396469,12,630
85ab,1704341620905757,0.82203186,6.2946978,0.39534092,9,640
85ab,1704341621904431,0.8141219,6.2836227,0.38934502,11,650
85ab,1704341622905745,0.81961304,6.2737923,0.38833788,11,660
85ab,1704341623905693,0.81566077,6.2482014,0.40053886,12,670
85ab,1704341624905667,0.80232954,6.2717352,0.38856456,9,680
85ab,1704341625905770,0.81131369,6.2826943,0.39037368,11,690
85ab,1704341626905660,0.80722761,6.2874522,0.390589,10,700
85ab,1704341627905724,0.81703192,6.25555,0.40891123,13,710
85ab,1704341628905709,0.81655258,6.271915,0.39977622,10,720
85ab,1704341629905766,0.81610137,6.2697749,0.40817457,11,730
85ab,1704341630905777,0.81746405,6.2876682,0.40624878,10,740
85ab,1704341631904171,0.81366825,6.2501125,0.41454995,13,750
85ab,1704341632905701,0.81912977,6.279161,0.40228659,10,760
85ab,1704341633905127,0.80495673,6.3222489,0.38626322,11,770
85ab,1704341634905516,0.83064079,6.32058,0.39793545,12,780
85ab,1704341635905126,0.819596,6.2719183,0.413282,13,790
85ab,1704341636905533,0.8148886,6.3159442,0.39171925,12,800
85ab,1704341637906456,0.81687838,6.267096,0.40063712,13,810
85ab,1704341638905464,0.82388628,6.2941728,0.39119735,10,820
85ab,1704341639905432,0.81661451,6.2792816,0.39193767,11,830
85ab,1704341640904852,0.82511932,6.2720609,0.39530236,12,840
85ab,1704341641905648,0.82086873,6.2499833,0.39698336,12,850
85ab,1704341642904413,0.83282125,6.2499795,0.40637407,12,860
85ab,1704341643904819,0.831161,6.2561164,0.41868556,12,870
85ab,1704341644905706,0.85518616,6.2098308,0.42893746,16,880
85ab,1704341645905126,0.83856285,6.2060318,0.44078889,12,890
85ab,1704341646905497,0.83290988,6.2372007,0.42706242,10,900
85ab,1704341647906276,0.81674272,6.2266259,0.41135871,11,910
85ab,1704341648905557,0.80961591,6.2077346,0.42361128,13,920
85ab,1704341649905528,0.79299027,6.2090979,0.42451105,11,930
85ab,1704341650905832,0.80192441,6.207705,0.42694867,12,940
85ab,1704341651905589,0.81472963,6.247107,0.41536796,10,950
85ab,1704341652905578,0.81715631,6.2230949,0.42618254,13,960
85ab,1704341653905807,0.82007813,6.20399,0.435176,13,970
85ab,1704341654905654,0.82816517,6.19276,0.44981191,14,980
85ab,1704341655905541,0.82904804,6.2681189,0.41920963,13,990
85ab,1704341656905860,0.82679254,6.230103,0.43226564,14,1000
85ab,1704341657905665,0.8188566,6.2089534,0.43926638,13,1010
85ab,1704341658905748,0.8275758,6.1947708,0.44422716,14,1020
85ab,1704341659905186,0.82861662,6.2062478,0.43734068,12,1030
85ab,1704341660905606,0.82795233,6.1714706,0.45457458,15,1040
85ab,1704341661905062,0.8160786,6.1578379,0.46298987,13,1050
85ab,1704341662905289,0.81971186,6.198719,0.44724339,11,1060
85ab,1704341663905464,0.81054133,6.2180467,0.42805716,10,1070
85ab,1704341664905020,0.82096779,6.2217813,0.42526758,12,1080
85ab,1704341665905959,0.83027142,6.254993,0.41128039,10,1090
85ab,1704341666905921,0.81662261,6.305213,0.3900651,12,1100
85ab,1704341667905714,0.81700826,6.2749634,0.39913246,12,1110
85ab,1704341668905975,0.81800932,6.2885737,0.3998917,10,1120
85ab,1704341669905827,0.83186775,6.2798443,0.40289959,12,1130
85ab,1704341670905592,0.83732706,6.2699509,0.40456402,12,1140
85ab,1704341671905925,0.8300516,6.2956591,0.39605069,9,1150
85ab,1704341672905758,0.83199513,6.34509,0.39363787,12,1160
85ab,1704341673905745,0.83021563,6.3349686,0.38709983,10,1170
85ab,1704341674905954,0.81624323,6.3305221,0.38665155,10,1180
85ab,1704341675905744,0.83256334,6.332664,0.38687226,11,1190
85ab,1704341676905781,0.83495069,6.3410749,0.37738711,10,1200
85ab,1704341677905981,0.83121955,6.3156691,0.3888354,12,1210
85ab,1704341678905794,0.82842118,6.35078,0.38106275,11,1220
85ab,1704341679905777,0.81006145,6.34045,0.37843728,9,1230
85ab,1704341680906037,0.8051576,6.3269935,0.3775537,10,1240
85ab,1704341681905815,0.80122292,6.2671618,0.40942672,14,1250
85ab,1704341682905802,0.80054021,6.256093,0.41030237,12,1260
85ab,1704341683906000,0.805253,6.2461686,0.40638816,12,1270
85ab,1704341684905804,0.83227164,6.2818122,0.39679667,11,1280
85ab,1704341685905900,0.823031,6.30929,0.39932728,9,1290
85ab,1704341686905502,0.82888448,6.3041182,0.40362859,11,1300
85ab,1704341687905850,0.84551924,6.2831845,0.40619835,13,1310
85ab,1704341688905855,0.83149731,6.2595482,0.42441395,12,1320
85ab,1704341689906016,0.83890206,6.228848,0.44087625,14,1330
85ab,1704341690905672,0.85683322,6.2127523,0.44205019,14,1340
85ab,1704341691904463,0.85169774,6.2066317,0.44905356,13,1350
85ab,1704341692905617,0.83527595,6.2812462,0.41516089,14,1360
85ab,1704341693905431,0.83401668,6.2995119,0.40351856,10,1370
85ab,1704341694905330,0.85025316,6.2777319,0.41492468,13,1380
85ab,1704341695906090,0.85155022,6.2640204,0.42230681,13,1390
85ab,1704341696905162,0.839839,6.2608,0.40443036,11,1400
85ab,1704341697905638,0.83929169,6.23886,0.41709107,13,1410
85ab,1704341698906065,0.82411379,6.3075438,0.38244179,15,1420
85ab,1704341699905185,0.82052386,6.2666326,0.40212998,13,1430
85ab,1704341700905096,0.84123558,6.2993288,0.40714189,11,0
85ab,1704341701905965,0.81741762,6.2827435,0.39971831,10,10
85ab,1704341702905776,0.82282,6.3015919,0.38468698,10,20
85ab,1704341703905781,0.82194841,6.2902107,0.38480082,11,30
85ab,1704341704906092,0.81754416,6.24438,0.39325207,13,40
85ab,1704341705905940,0.81307679,6.2723451,0.38672486,9,50
85ab,1704341706905219,0.81257713,6.2114792,0.40856862,15,60
85ab,1704341707905575,0.817774,6.2354803,0.39933619,11,70
85ab,1704341708905330,0.81279391,6.2297082,0.40167731,12,80
85ab,1704341709905228,0.80793649,6.3031421,0.37921521,15,90
85ab,1704341710905648,0.81792516,6.2746239,0.39630029,13,100
85ab,1704341711905158,0.83710146,6.2800808,0.39368743,12,110
85ab,1704341712905761,0.8442809,6.3279457,0.38287619,12,120
85ab,1704341713905654,0.84482157,6.329174,0.39453492,11,130
85ab,1704341714905802,0.83897012,6.3320594,0.38823053,10,140
85ab,1704341715905777,0.83797139,6.3345146,0.40040872,11,150
85ab,1704341716905663,0.84738928,6.3288832,0.39886159,11,160
85ab,1704341717905740,0.83979195,6.3004642,0.40154293,12,170
85ab,1704341718905496,0.83308572,6.3164706,0.40653148,10,180
85ab,1704341719905857,0.81837583,6.3318186,0.40331653,9,190
85ab,1704341720905280,0.8117578,6.3145132,0.39704287,11,200
85ab,1704341721905471,0.82846612,6.31184,0.39069146,11,210
85ab,1704341722905758,0.827068,6.2984114,0.39084294,11,220
85ab,1704341723905492,0.83957827,6.288034,0.39909291,12,230
85ab,1704341724905638,0.8265425,6.25922,0.39405128,12,240
85ab,1704341725905982,0.82415688,6.2283716,0.40563512,13,250
85ab,1704341726905421,0.82466274,6.2896528,0.40346912,11,260
85ab,1704341727905541,0.81905377,6.329989,0.38302749,12,270
85ab,1704341728905450,0.82808667,6.3217993,0.38760024,11,280
85ab,1704341729906114,0.80212712,6.3027277,0.39463291,10,290
85ab,1704341730906028,0.80547017,6.3159447,0.3840442,9,300
85ab,1704341731906298,0.81023782,6.3365006,0.37957343,9,310
85ab,1704341732906113,0.83456683,6.3170977,0.39795995,13,320
85ab,1704341733906104,0.83033627,6.298079,0.39104116,11,330
85ab,1704341734906312,0.83326435,6.2878795,0.39965227,12,340
85ab,1704341735906017,0.84228224,6.3023772,0.403838,11,350
85ab,1704341736905996,0.84151733,6.2814941,0.42074963,13,360
85ab,1704341737906166,0.83274883,6.2094955,0.44436896,16,370
85ab,1704341738905978,0.83725393,6.1664972,0.45477837,15,380
85ab,1704341739906043,0.84940523,6.2036815,0.4430694,11,390
85ab,1704341740905762,0.84015411,6.2054539,0.43302694,12,400
85ab,1704341741904844,0.84903914,6.1748056,0.45336613,15,410
85ab,1704341742905518,0.83845562,6.21104,0.43389449,10,420
85ab,1704341743906146,0.83596754,6.2172337,0.42776951,12,430
85ab,1704341744905702,0.81605649,6.1825719,0.43379384,13,440
85ab,1704341745905728,0.8144809,6.2309303,0.42047518,9,450
85ab,1704341746906276,0.82319576,6.2389445,0.41930443,12,460
85ab,1704341747906028,0.81283665,6.29289,0.40307185,11,470
85ab,1704341748905336,0.81023055,6.295186,0.40360454,10,480
85ab,1704341749906242,0.81743562,6.3326516,0.38947785,11,490
85ab,1704341750906122,0.81394446,6.28702,0.40051243,13,500
85ab,1704341751905338,0.82966965,6.300849,0.3958638,11,510
85ab,1704341752906242,0.81808203,6.3231139,0.39249012,9,520
85ab,1704341753905656,0.82406086,6.3713346,0.37853441,14,530
85ab,1704341754905457,0.81688756,6.3457646,0.3717351,10,540
85ab,1704341755906521,0.80445331,6.34852,0.37792787,9,550
85ab,1704341756905504,0.8094334,6.2783246,0.4029355,14,560
85ab,1704341757906056,0.81136048,6.235292,0.42354792,14,570
85ab,1704341758905879,0.82195371,6.2433338,0.42166233,12,580
85ab,1704341759905684,0.79252416,6.2298703,0.41945061,11,590
85ab,1704341760905917,0.80072224,6.2320638,0.41377676,12,600
85ab,1704341761905905,0.80744272,6.2681742,0.41492477,10,610
85ab,1704341762905522,0.81827432,6.2742195,0.40753096,11,620
85ab,1704341763906117,0.82272732,6.251194,0.40765744,13,630
85ab,1704341764906126,0.81944126,6.2528219,0.39840648,11,640
85ab,1704341765906070,0.80904019,6.2905107,0.39070582,9,650
85ab,1704341766905393,0.82203782,6.2485561,0.40889043,14,660
85ab,1704341767905619,0.828538,6.2383,0.42485908,13,670
85ab,1704341768905098,0.8277362,6.2388945,0.42111561,12,680
85ab,1704341769905981,0.82763511,6.3039355,0.40084302,13,690
85ab,1704341770905664,0.83854151,6.2680888,0.41231614,14,700
85ab,1704341771905966,0.8514697,6.2850246,0.40493059,11,710
85ab,1704341772905652,0.85609484,6.3146019,0.3985703,10,720
85ab,1704341773906264,0.86025137,6.2900505,0.40406266,13,730
85ab,1704341774906098,0.86655283,6.3001351,0.40234083,11,740
85ab,1704341775906006,0.86780846,6.3245749,0.39608765,10,750
85ab,1704341776905929,0.84892929,6.293611,0.40318727,12,760
85ab,1704341777906416,0.83609009,6.2703271,0.39420623,11,770
85ab,1704341778906218,0.83407778,6.2914023,0.38879213,10,780
85ab,1704341779906308,0.81875211,6.2802391,0.39102858,11,790
85ab,1704341780906010,0.82799685,6.2862353,0.38966113,11,800
85ab,1704341781906026,0.81382978,6.2557364,0.4005487,12,810
85ab,1704341782906296,0.81537884,6.324337,0.3855854,14,820
85ab,1704341783906097,0.81467587,6.3059564,0.38840535,11,830
85ab,1704341784904756,0.82876152,6.2720942,0.40097192,13,840
85ab,1704341785906299,0.82547444,6.2751,0.40224108,11,850
85ab,1704341786905771,0.82151026,6.3045831,0.38784122,9,860
85ab,1704341787906174,0.83213282,6.2961087,0.39829588,12,870
85ab,1704341788906162,0.83646345,6.3254809,0.37706432,11,880
85ab,1704341789905777,0.83822131,6.2869678,0.39596611,13,890
85ab,1704341790906204,0.83715284,6.2583761,0.40896285,13,900
85ab,1704341791907595,0.83860642,6.2602425,0.40540713,11,910
85ab,1704341792906326,0.84677,6.2496877,0.41022956,13,920
85ab,1704341793906093,0.85143918,6.2169681,0.4284938,14,930
85ab,1704341794906060,0.85313612,6.2275343,0.43230677,12,940
85ab,1704341795905162,0.840803,6.1851487,0.44553497,14,950
85ab,1704341796905984,0.82972467,6.2147818,0.43357217,10,960
85ab,1704341797905900,0.82763171,6.2430959,0.41390437,10,970
85ab,1704341798906311,0.82956022,6.2532616,0.41187114,11,980
85ab,1704341799906308,0.83854479,6.278677,0.41231352,11,990
85ab,1704341800906147,0.83719784,6.2631068,0.41042292,12,1000
85ab,1704341801905753,0.83949494,6.3168564,0.38300273,14,1010
85ab,1704341802905700,0.84194964,6.2643638,0.39407611,14,1020
85ab,1704341803906140,0.83220768,6.2427368,0.41071153,13,1030
85ab,1704341804905994,0.83796281,6.2665863,0.40906617,11,1040
85ab,1704341805905980,0.84738278,6.267827,0.40868643,12,1050
85ab,1704341806906621,0.83645391,6.2869992,0.38913235,9,1060
85ab,1704341807906498,0.82533342,6.2843523,0.38917515,11,1070
85ab,1704341808906536,0.830518,6.318048,0.38106292,10,1080
85ab,1704341809906765,0.82918108,6.3208113,0.3888557,11,1090
85ab,1704341810906596,0.81504393,6.3105178,0.38787583,10,1100
85ab,1704341811905242,0.80261624,6.2941718,0.38850811,11,1110
85ab,1704341812906752,0.81685317,6.2591338,0.39711744,13,1120
85ab,1704341813906650,0.81357372,6.2304988,0.40577179,13,1130
85ab,1704341814906605,0.82140779,6.2519989,0.39947006,11,1140
85ab,1704341815906780,0.82582992,6.2856078,0.39417896,10,1150
85ab,1704341816906642,0.83133084,6.2392926,0.4084374,14,1160
85ab,1704341817906540,0.83656919,6.2289467,0.41781345,13,1170
85ab,1704341818906823,0.84233087,6.2160711,0.42892238,13,1180
85ab,1704341819906566,0.83150083,6.2072945,0.42534184,12,1190
85ab,1704341820906483,0.83741695,6.2387056,0.41256243,11,1200
85ab,1704341821906900,0.84527636,6.2732038,0.39730698,10,1210
85ab,1704341822905210,0.84334612,6.3003883,0.3823415,9,1220
85ab,1704341823906522,0.8378635,6.2802029,0.38916954,12,1230
85ab,1704341824906845,0.82960522,6.3050165,0.38934323,9,1240
85ab,1704341825906560,0.84311408,6.3013959,0.40563869,12,1250
85ab,1704341826906566,0.86044264,6.3005233,0.41155884,12,1260
85ab,1704341827906944,0.84476566,6.298665,0.409858,11,1270
85ab,1704341828906013,0.83929259,6.256454,0.41733056,13,1280
85ab,1704341829906567,0.83187389,6.2737217,0.40408346,10,1290
85ab,1704341830907719,0.83880937,6.2977543,0.40214986,10,1300
85ab,1704341831906355,0.83630306,6.2675681,0.41008824,13,1310
85ab,1704341832906330,0.82817829,6.2601361,0.41063818,11,1320
85ab,1704341833909595,0.85322827,6.2743974,0.4167971,12,1330
85ab,1704341834906366,0.84677124,6.3032117,0.40842181,9,1340
85ab,1704341835906532,0.84887481,6.2650604,0.42005306,14,1350
85ab,1704341836907346,0.83387822,6.270659,0.40203837,10,1360
85ab,1704341837906570,0.83629882,6.2525725,0.41611949,13,1370
85ab,1704341838906739,0.83602369,6.2510176,0.41253862,12,1380
85ab,1704341839906642,0.84227324,6.2847166,0.39835337,10,1390
85ab,1704341840906434,0.8442288,6.2597013,0.41287377,13,1400
85ab,1704341841906494,0.84696293,6.2723665,0.40497395,11,1410
85ab,1704341842906370,0.84537345,6.2745867,0.40922391,11,1420
85ab,1704341843906440,0.83457667,6.2564712,0.39853576,11,1430
85ab,1704341844906490,0.83202589,6.2157993,0.41551062,14,0
85ab,1704341845906430,0.8071605,6.2391267,0.39852118,9,10
85ab,1704341846906467,0.8166064,6.2462096,0.40201843,12,20
85ab,1704341847906576,0.81670481,6.3016768,0.38480681,12,30
85ab,1704341848906600,0.82888573,6.2999606,0.3809219,11,40
85ab,1704341849906046,0.82117313,6.3050675,0.38653046,10,50
85ab,1704341850906095,0.814618,6.3050404,0.38646293,10,60
85ab,1704341851906152,0.80340856,6.3261242,0.37655315,9,70
85ab,1704341852906174,0.81672466,6.2435703,0.39976427,16,80
85ab,1704341853905880,0.82857913,6.2549882,0.41364259,12,90
85ab,1704341854905893,0.82383013,6.2680154,0.39884445,10,100
85ab,1704341855905842,0.823218,6.2414346,0.40303242,13,110
85ab,1704341856906599,0.82312542,6.2410355,0.39772654,11,120
85ab,1704341857906492,0.82930249,6.2378025,0.39852977,12,130
85ab,1704341858906590,0.82808596,6.2437882,0.403157,11,140
85ab,1704341859905922,0.83322132,6.2555227,0.39511457,11,150
85ab,1704341860906619,0.83871233,6.2603407,0.3985326,12,160
85ab,1704341861905238,0.83107424,6.1947002,0.4236137,15,170
85ab,1704341862906147,0.84345317,6.2074037,0.42762613,13,180
85ab,1704341863905968,0.84858072,6.2164316,0.42651486,12,190
85ab,1704341864906076,0.83035457,6.2276664,0.4156982,10,200
85ab,1704341865906762,0.84569007,6.2684975,0.41129211,10,210
85ab,1704341866906045,0.85098708,6.2758951,0.40330085,11,220
85ab,1704341867905952,0.84989256,6.2592025,0.42171234,13,230
85ab,1704341868905934,0.84168434,6.2583194,0.41904211,11,240
85ab,1704341869905943,0.83808476,6.278512,0.4059855,10,250
85ab,1704341870905942,0.84052634,6.2330132,0.42179564,14,260
85ab,1704341871906325,0.825114,6.2219181,0.41996652,12,270
85ab,1704341872906058,0.83519721,6.2494397,0.41619229,11,280
85ab,1704341873906656,0.82747751,6.2748442,0.40178868,9,290
85ab,1704341874906026,0.82153064,6.2642722,0.39695707,11,300
85ab,1704341875906727,0.82702172,6.2279062,0.41627541,14,310
85ab,1704341876906638,0.83574945,6.2341347,0.41810191,12,320
85ab,1704341877906255,0.8281104,6.2069616,0.42226231,13,330
85ab,1704341878906141,0.83195651,6.2303367,0.41824171,11,340
85ab,1704341879905842,0.82858181,6.2541342,0.40559056,10,350
85ab,1704341880905921,0.81429821,6.3255024,0.38831019,14,360
85ab,1704341881906194,0.78699172,6.2973275,0.39530388,10,370
85ab,1704341882906449,0.79268235,6.2921877,0.39936629,11,380
85ab,1704341883906600,0.80019253,6.25789,0.41148493,13,390
85ab,1704341884906072,0.78518474,6.2588544,0.40520123,10,400
85ab,1704341885906510,0.79150206,6.2778678,0.39984164,10,410
85ab,1704341886906138,0.80398291,6.2802649,0.39055073,11,420
85ab,1704341887906067,0.80199617,6.2578688,0.40237427,12,430
85ab,1704341888906222,0.80697274,6.233007,0.40576041,13,440
85ab,1704341889906580,0.80614632,6.2294412,0.3972097,11,450
85ab,1704341890906339,0.81659812,6.2608118,0.39956138,10,460
85ab,1704341891906516,0.80860949,6.2278986,0.41275421,13,470
85ab,1704341892906014,0.81038308,6.2044177,0.42917094,14,480
85ab,1704341893906700,0.80467206,6.2325263,0.41552043,10,490
85ab,1704341894906408,0.81375134,6.2503934,0.41834158,11,500
85ab,1704341895906284,0.81050581,6.2763724,0.40302348,9,510
85ab,1704341896905993,0.83984745,6.3057632,0.40132537,11,520
85ab,1704341897906660,0.8425951,6.3014731,0.40556419,11,530
85ab,1704341898906662,0.83618337,6.28413,0.39711022,11,540
85ab,1704341899905525,0.82446623,6.2911844,0.38985083,10,550
85ab,1704341900906360,0.82370365,6.2766347,0.39359748,12,560
85ab,1704341901906215,0.8208068,6.2975931,0.38358089,9,570
85ab,1704341902906465,0.81328863,6.2644582,0.4072929,13,580
85ab,1704341903906292,0.80683357,6.2572975,0.40193996,11,590
85ab,1704341904906912,0.81089675,6.2745967,0.40549085,11,600
85ab,1704341905906657,0.80986726,6.300683,0.39746544,9,610
85ab,1704341906906672,0.80995905,6.2704625,0.40340191,12,620
85ab,1704341907906796,0.80397195,6.2522163,0.403692,12,630
85ab,1704341908906802,0.79284662,6.2275066,0.4085747,12,640
85ab,1704341909906890,0.79755217,6.2432637,0.41381657,11,650
85ab,1704341910906809,0.80094576,6.2190018,0.42017961,13,660
85ab,1704341911906346,0.80900711,6.2396827,0.41294345,11,670
85ab,1704341912906149,0.81724596,6.2315259,0.40861967,12,680
85ab,1704341913906291,0.80685353,6.2728643,0.39188725,9,690
85ab,1704341914906852,0.82543,6.28008,0.3938787,12,700
85ab,1704341915906841,0.827421,6.2911239,0.39270973,10,710
85ab,1704341916906842,0.83069289,6.2302833,0.41517371,15,720
85ab,1704341917906314,0.82103533,6.2756786,0.40238851,9,730
85ab,1704341918906556,0.82847458,6.3184261,0.39088246,11,740
85ab,1704341919906322,0.83330542,6.3129325,0.38522017,11,750
85ab,1704341920906492,0.83524209,6.2998233,0.39522222,12,760
85ab,1704341921906320,0.82333982,6.2817979,0.40153176,11,770
85ab,1704341922906485,0.80845255,6.3226104,0.38112035,11,780
85ab,1704341923906327,0.82780415,6.3298063,0.38501957,11,790
85ab,1704341924906480,0.83246434,6.3049936,0.3979581,12,800
85ab,1704341925906652,0.81047547,6.298564,0.3900564,10,810
85ab,1704341926906996,0.82126886,6.2975116,0.39831379,11,820
85ab,1704341927906303,0.82937789,6.3409009,0.38402858,13,830
85ab,1704341928906748,0.828316,6.3624744,0.37997246,10,840
85ab,1704341929906798,0.82031035,6.3930235,0.36032212,13,850
85ab,1704341930906502,0.820981,6.4057508,0.36200878,11,860
85ab,1704341931905390,0.80670679,6.3671145,0.36975992,10,870
85ab,1704341932906263,0.81070006,6.3726797,0.37181404,9,880
85ab,1704341933906567,0.82218224,6.32324,0.38493943,13,890
85ab,1704341934906332,0.82238489,6.3765297,0.37509906,15,900
85ab,1704341935906990,0.82143432,6.3832307,0.37536144,9,910
85ab,1704341936906683,0.82548821,6.3934178,0.37468764,10,920
85ab,1704341937906713,0.82446152,6.4039555,0.36287105,11,930
85ab,1704341938906863,0.8100425,6.3417163,0.3769671,12,940
85ab,1704341939906777,0.83055985,6.3240714,0.38022339,12,950
85ab,1704341940906230,0.835956,6.3327651,0.37573352,10,960
85ab,1704341941906532,0.82683295,6.2829971,0.38859022,13,970
85ab,1704341942906448,0.81073415,6.2555079,0.39807871,12,980
85ab,1704341943906870,0.80979913,6.2628222,0.40708721,11,990
85ab,1704341944906686,0.81017214,6.2704711,0.40958461,11,1000
85ab,1704341945907885,0.81528211,6.2694068,0.4141002,12,1010
85ab,1704341946906846,0.81903404,6.2197981,0.43303117,15,1020
85ab,1704341947906318,0.79143482,6.2586894,0.39896405,9,1030
85ab,1704341948906914,0.80884165,6.2423887,0.41202611,13,1040
85ab,1704341949906899,0.81968933,6.2612295,0.40215385,11,1050
85ab,1704341950906478,0.82128173,6.2455955,0.41844195,13,1060
85ab,1704341951906344,0.81909662,6.2873545,0.39636061,10,1070
85ab,1704341952906744,0.82720804,6.2719436,0.40556824,12,1080
85ab,1704341953906549,0.831953,6.2889533,0.38957849,10,1090
85ab,1704341954906570,0.82678747,6.3319473,0.38436165,11,1100
85ab,1704341955906397,0.83607984,6.3445964,0.37513408,10,1110
85ab,1704341956906462,0.82206231,6.3279538,0.38136059,10,1120
85ab,1704341957906413,0.83289975,6.3141584,0.38411644,12,1130
85ab,1704341958906960,0.84077328,6.3067322,0.39610437,12,1140
85ab,1704341959905578,0.83595437,6.3227625,0.38769987,9,1150
85ab,1704341960906787,0.84431416,6.295763,0.39221925,13,1160
85ab,1704341961906570,0.851367,6.2864523,0.39893827,12,1170
85ab,1704341962906892,0.83816391,6.2985663,0.3951444,10,1180
85ab,1704341963906973,0.84042948,6.2832842,0.40285793,12,1190
85ab,1704341964906532,0.8272593,6.29296,0.40320984,10,1200
85ab,1704341965906964,0.82839566,6.2799854,0.41053098,12,1210
85ab,1704341966906422,0.8270151,6.2656054,0.40886909,12,1220
85ab,1704341967906992,0.817892,6.319746,0.390543,13,1230
85ab,1704341968906494,0.82391125,6.2696695,0.4044567,14,1240
85ab,1704341969907228,0.82990623,6.2920432,0.40074939,10,1250
85ab,1704341970905722,0.82853878,6.272233,0.40921524,12,1260
85ab,1704341971906428,0.85125661,6.3165865,0.3946647,12,1270
85ab,1704341972906612,0.853708,6.3295,0.39403972,10,1280
85ab,1704341973906483,0.8526296,6.329802,0.39787224,11,1290
85ab,1704341974906876,0.85766262,6.2983379,0.41276339,13,1300
85ab,1704341975905784,0.85714209,6.3101459,0.40628952,10,1310
85ab,1704341976906900,0.85994357,6.2979517,0.40939105,12,1320
85ab,1704341977906674,0.8492431,6.269731,0.42029333,13,1330
85ab,1704341978907122,0.83577192,6.2574105,0.42469203,12,1340
85ab,1704341979906798,0.82256645,6.252903,0.4063997,10,1350
85ab,1704341980906927,0.81780654,6.260304,0.40402102,11,1360
85ab,1704341981905732,0.80913085,6.2051482,0.42307338,14,1370
85ab,1704341982906764,0.81552178,6.2077675,0.425369,12,1380
85ab,1704341983906894,0.82396853,6.2014732,0.42631373,13,1390
85ab,1704341984906805,0.82590055,6.1934438,0.42656311,13,1400
85ab,1704341985907126,0.82553452,6.2510781,0.41182953,10,1410
85ab,1704341986906689,0.83915907,6.279799,0.39981955,10,1420
85ab,1704341987906963,0.848659,6.3178406,0.38082209,12,1430
85ab,1704341988907247,0.8313145,6.2698884,0.39165622,13,0
85ab,1704341989906664,0.83253747,6.2907457,0.39305773,10,10
85ab,1704341990906926,0.83516961,6.2820764,0.38724592,11,20
85ab,1704341991905802,0.82435316,6.3212638,0.37197417,11,30
85ab,1704341992906727,0.82740724,6.3254814,0.37617126,10,40
85ab,1704341993906536,0.82331842,6.3441634,0.36277682,10,50
85ab,1704341994906983,0.81328881,6.3578153,0.36318305,9,60
85ab,1704341995906976,0.824509,6.3363447,0.37469971,12,70
85ab,1704341996906893,0.8268187,6.3117185,0.38535461,12,80
85ab,1704341997907323,0.82582593,6.3173389,0.37676546,10,90
85ab,1704341998907236,0.82104576,6.2756557,0.39152557,13,100
85ab,1704341999907130,0.82960433,6.3051505,0.38017017,10,110
85ab,1704342000906999,0.84075487,6.2913518,0.38208103,12,120
85ab,1704342001907140,0.84802341,6.2779737,0.39613375,13,130
85ab,1704342002907244,0.836607,6.2484412,0.40873221,13,140
85ab,1704342003907322,0.8452912,6.2205791,0.40843555,14,150
85ab,1704342004907181,0.83637279,6.2423053,0.3988246,10,160
85ab,1704342005907204,0.83347231,6.2334189,0.4084442,12,170
