da02,1702580915320233,6.175683,0.619748,0.71667278,37,248
85ab,1702580915420217,0.86528927,6.3435845,0.32705486,15,249
da02,1702580916320284,6.1688304,0.61466074,0.71844339,39,258
85ab,1702580916420235,0.85947907,6.3694172,0.33739614,11,259
da02,1702580917320294,6.1603303,0.61835444,0.74033612,42,268
85ab,1702580917420242,0.86850935,6.3234434,0.35199383,13,269
da02,1702580918320261,6.164957,0.6159116,0.73014337,37,278
85ab,1702580918420234,0.85455203,6.3556371,0.32485181,14,279
da02,1702580919319578,6.1644926,0.63233978,0.74067855,39,288
85ab,1702580919419446,0.84964871,6.3762088,0.30351037,13,289
da02,1702580920320304,6.1654911,0.61466479,0.73861867,39,298
85ab,1702580920420241,0.85621357,6.3856783,0.29926193,12,299
da02,1702580921320546,6.1681824,0.63098449,0.74551469,39,308
85ab,1702580921420243,0.88072383,6.3630328,0.30870065,12,309
da02,1702580922320359,6.1574073,0.62653089,0.74654412,40,318
85ab,1702580922420223,0.86997914,6.340291,0.30857891,10,319
da02,1702580923320255,6.1562638,0.641147,0.75235552,40,328
85ab,1702580923420270,0.85410458,6.300211,0.31684518,11,329
da02,1702580924320349,6.1482291,0.65155947,0.77001578,42,338
85ab,1702580924420308,0.862455,6.2945504,0.32377377,11,339
da02,1702580925319606,6.1485338,0.65496105,0.74920446,37,348
85ab,1702580925419465,0.86324459,6.3421726,0.31046212,15,349
da02,1702580926320349,6.142055,0.64198035,0.75898194,42,358
85ab,1702580926420287,0.84576523,6.377388,0.30674914,13,359
da02,1702580927320323,6.1509185,0.63490319,0.72729987,35,368
85ab,1702580927420235,0.84962684,6.395041,0.29944661,13,369
da02,1702580928320588,6.1509213,0.63418281,0.72367632,38,378
85ab,1702580928420394,0.83814263,6.3757191,0.31312415,10,379
da02,1702580929320519,6.15283,0.62808222,0.72548938,39,388
85ab,1702580929420272,0.850532,6.3913794,0.30349836,13,389
da02,1702580930319546,6.1504726,0.6133576,0.73517138,41,398
85ab,1702580930419470,0.8550179,6.3715272,0.30901077,10,399
da02,1702580931320306,6.1565413,0.6180625,0.73726761,39,408
85ab,1702580931420256,0.85837263,6.37295,0.31162512,10,409
da02,1702580932320395,6.1639438,0.60804152,0.73985767,39,418
85ab,1702580932420305,0.87221211,6.3826046,0.31447726,11,419
da02,1702580933320376,6.16402,0.61608839,0.74880719,40,428
85ab,1702580933420310,0.85693651,6.409791,0.29941928,15,429
da02,1702580934320398,6.1642485,0.62164277,0.73561186,37,438
85ab,1702580934420791,0.84916192,6.4217467,0.29393467,13,439
da02,1702580935320444,6.1523471,0.62865704,0.73932225,40,448
85ab,1702580935420409,0.86352175,6.4072423,0.29853714,10,449
da02,1702580936319600,6.1508403,0.62045395,0.72586459,38,458
85ab,1702580936419560,0.87506062,6.3727465,0.29812354,11,459
da02,1702580937320440,6.1470914,0.62693185,0.73552507,40,468
85ab,1702580937420409,0.87414968,6.399333,0.29468453,14,469
da02,1702580938320444,6.1571422,0.63349622,0.73334432,38,478
85ab,1702580938420379,0.87933087,6.38254,0.3085039,11,479
da02,1702580939320454,6.1609492,0.61898905,0.73332906,39,488
85ab,1702580939420936,0.87992173,6.4027886,0.30308571,14,489
da02,1702580940320451,6.1613212,0.62568271,0.73496461,39,498
85ab,1702580940420383,0.87196261,6.4232559,0.28948972,15,499
da02,1702580941319870,6.1554461,0.62365466,0.75430083,42,508
85ab,1702580941419627,0.86890066,6.4217982,0.28956136,12,509
da02,1702580942320452,6.1540337,0.62290078,0.74973,39,518
85ab,1702580942420407,0.86555487,6.423945,0.28067553,13,519
da02,1702580943320458,6.1568918,0.61418438,0.74493307,39,528
85ab,1702580943420412,0.88708013,6.4227314,0.28962088,12,529
da02,1702580944320492,6.1604829,0.6294902,0.72492516,36,538
85ab,1702580944420450,0.8816027,6.3763013,0.31451803,12,539
da02,1702580945320935,6.1605444,0.61828524,0.73037839,40,548
85ab,1702580945420429,0.87653089,6.39297,0.30173191,13,549
da02,1702580946320474,6.1616082,0.62443763,0.73033154,38,558
85ab,1702580946420468,0.88327748,6.3478932,0.3005054,12,559
da02,1702580947319660,6.1596241,0.63928938,0.73658007,39,568
85ab,1702580947419649,0.86745125,6.3733373,0.29213971,13,569
da02,1702580948320482,6.1593571,0.63534784,0.73633337,39,578
85ab,1702580948420484,0.87283248,6.3529425,0.30173245,11,579
da02,1702580949320493,6.1588593,0.6419577,0.746425,40,588
85ab,1702580949420472,0.87253326,6.3438296,0.3065027,10,589
da02,1702580950320954,6.1562905,0.64361727,0.74163038,39,598
85ab,1702580950420475,0.88215953,6.3213968,0.314424,12,599
da02,1702580951320528,6.1580672,0.6369912,0.72716832,37,608
85ab,1702580951420515,0.87007916,6.2924252,0.32378039,12,609
da02,1702580952320501,6.168519,0.63404757,0.71868336,36,618
85ab,1702580952420484,0.87386912,6.3124833,0.32174805,10,619
da02,1702580953320951,6.1724939,0.63396841,0.70837921,36,628
85ab,1702580953420487,0.87369561,6.3033686,0.31372422,11,629
da02,1702580954320510,6.1665163,0.636484,0.71269155,39,638
85ab,1702580954420524,0.86407644,6.2983651,0.30394894,10,639
da02,1702580955321000,6.1636076,0.64322329,0.70647621,37,648
85ab,1702580955420489,0.86307436,6.3474813,0.2843,16,649
da02,1702580956319751,6.1598973,0.64148521,0.7270124,41,658
85ab,1702580956419722,0.85711843,6.3655934,0.2784501,12,659
da02,1702580957319706,6.1639872,0.63301963,0.73033172,39,668
85ab,1702580957419682,0.85480547,6.3760362,0.28727022,11,669
da02,1702580958320541,6.1640177,0.630054,0.72370857,38,678
85ab,1702580958420506,0.85564309,6.374465,0.29614881,10,679
da02,1702580959320559,6.1604624,0.62426215,0.72562397,39,688
85ab,1702580959420518,0.84931254,6.384788,0.290638,12,689
da02,1702580960320566,6.1655378,0.62684655,0.73549575,39,698
85ab,1702580960421006,0.85970843,6.3570261,0.29815662,11,699
da02,1702580961320573,6.1660571,0.62806225,0.74400014,40,708
85ab,1702580961420514,0.8621428,6.3607831,0.30090472,10,709
da02,1702580962320620,6.1596394,0.62337255,0.74977291,41,718
85ab,1702580962420548,0.84456575,6.3662968,0.29936117,10,719
da02,1702580963319726,6.1648197,0.62726241,0.74106556,38,728
85ab,1702580963420574,0.8609513,6.3346043,0.31266263,12,729
da02,1702580964320585,6.1650243,0.62988663,0.73445767,38,738
85ab,1702580964420531,0.86382842,6.3048358,0.31962803,12,739
da02,1702580965320610,6.1713481,0.63486952,0.7348156,38,748
85ab,1702580965421016,0.855064,6.3353786,0.31252366,12,749
da02,1702580966320590,6.1767406,0.63101578,0.72224218,36,758
85ab,1702580966420547,0.84774506,6.3320031,0.32075334,10,759
da02,1702580967320606,6.1709733,0.63413608,0.7267983,39,768
85ab,1702580967420550,0.85781115,6.2906241,0.32244915,13,769
da02,1702580968319777,6.1685405,0.63436741,0.73594671,40,778
85ab,1702580968419721,0.85019076,6.3296475,0.31071976,13,779
da02,1702580969320605,6.1757765,0.64857972,0.73329681,37,788
85ab,1702580969420559,0.86969984,6.311882,0.31855479,12,789
da02,1702580970320606,6.1834688,0.64550257,0.73401856,38,798
85ab,1702580970421039,0.86608487,6.3406634,0.31419089,12,799
da02,1702580971320626,6.1849608,0.63446707,0.73374504,38,808
85ab,1702580971420564,0.85311079,6.3808937,0.29257175,16,809
da02,1702580972320593,6.1804652,0.63488531,0.73830205,39,818
85ab,1702580972422055,0.8537125,6.3829236,0.28559867,11,819
da02,1702580973320619,6.1802244,0.64741284,0.74009627,38,828
85ab,1702580973420591,0.84970039,6.3858147,0.28608048,11,829
da02,1702580974319797,6.1784778,0.6428827,0.73942089,39,838
85ab,1702580974420623,0.85370535,6.396646,0.28167421,13,839
da02,1702580975320609,6.1714768,0.6360541,0.74289638,40,848
85ab,1702580975421042,0.85096508,6.3576217,0.299918,11,849
da02,1702580976320616,6.177916,0.63196021,0.74021858,38,858
85ab,1702580976420568,0.836188,6.3672547,0.29388031,11,859
da02,1702580977320664,6.1800427,0.62629604,0.73649448,38,868
85ab,1702580977420594,0.83587569,6.35646,0.28795788,9,869
da02,1702580978320617,6.1781754,0.63044572,0.73317957,38,878
85ab,1702580978420585,0.83188117,6.3639712,0.29836231,10,879
da02,1702580979319827,6.1785073,0.62829256,0.7305724,38,888
85ab,1702580979419777,0.8218751,6.3708725,0.29301864,11,889
da02,1702580980320684,6.1704812,0.63199788,0.74792993,41,898
85ab,1702580980421090,0.82880473,6.3678284,0.28875434,10,899
da02,1702580981321007,6.17111,0.63036656,0.75318694,40,908
85ab,1702580981420592,0.82961071,6.36428,0.280419,10,909
da02,1702580982320640,6.1668296,0.63107193,0.745761,39,918
85ab,1702580982420597,0.83823711,6.3649774,0.28657591,10,919
da02,1702580983320673,6.1750298,0.62749922,0.73998374,38,928
85ab,1702580983420605,0.82812655,6.3667912,0.28473121,10,929
da02,1702580984320654,6.1745815,0.6300804,0.74008262,39,938
85ab,1702580984420642,0.83871877,6.3216043,0.31290922,13,939
da02,1702580985319830,6.172153,0.62581015,0.75137228,41,948
85ab,1702580985419795,0.83548951,6.3591604,0.30704463,13,949
da02,1702580986321368,6.169425,0.63366777,0.75638711,40,958
85ab,1702580986420684,0.84412014,6.3733096,0.30252868,12,959
da02,1702580987320652,6.1801023,0.62373126,0.76102817,39,968
85ab,1702580987420646,0.85386419,6.3738723,0.30701703,10,969
da02,1702580988320666,6.1741619,0.61043805,0.74437916,38,978
85ab,1702580988421067,0.85717452,6.3486729,0.31677192,11,979
da02,1702580989323801,6.1856432,0.61286503,0.73161829,36,988
85ab,1702580989420630,0.85667276,6.34691,0.32655132,10,989
da02,1702580990319882,6.1765089,0.60854077,0.75553483,43,998
85ab,1702580990419805,0.86377245,6.3348293,0.31761181,11,999
da02,1702580991320740,6.1840177,0.60861844,0.74835032,38,1008
85ab,1702580991421210,0.8554306,6.3434982,0.30596647,10,1009
da02,1702580992324490,6.1736283,0.62232894,0.73110884,37,1018
85ab,1702580992420622,0.87069315,6.3367467,0.31526721,11,1019
da02,1702580993320675,6.1640229,0.62030625,0.723686,38,1028
85ab,1702580993420642,0.86794853,6.3399229,0.31354925,10,1029
da02,1702580994320689,6.1710448,0.61837822,0.73771834,40,1038
85ab,1702580994420638,0.87191397,6.3285909,0.30878887,11,1039
da02,1702580995320751,6.17278,0.62423456,0.73442072,38,1048
85ab,1702580995420801,0.866729,6.319922,0.311908,10,1049
da02,1702580996319878,6.1664009,0.62751192,0.74675804,41,1058
85ab,1702580996419810,0.85359389,6.3296156,0.29969254,10,1059
da02,1702580997321177,6.1783042,0.63307279,0.7308569,35,1068
85ab,1702580997420652,0.84775054,6.3674836,0.29700068,14,1069
da02,1702580998320702,6.1652,0.63352728,0.73394138,40,1078
85ab,1702580998420748,0.85619873,6.3767209,0.30594432,11,1079
da02,1702580999320722,6.167964,0.63391083,0.73788983,39,1088
85ab,1702580999420670,0.85487473,6.3868971,0.30106929,12,1089
da02,1702581000320734,6.1646934,0.6411429,0.72532135,37,1098
85ab,1702581000420684,0.8482368,6.333096,0.31431234,12,1099
da02,1702581001320148,6.1693692,0.64088553,0.725395,38,1108
85ab,1702581001419924,0.84596789,6.3676038,0.301692,14,1109
da02,1702581002320734,6.1653461,0.63566113,0.71907926,38,1118
85ab,1702581002421259,0.83760816,6.3695436,0.30360043,10,1119
da02,1702581003320737,6.1723428,0.62593919,0.72130167,38,1128
85ab,1702581003420698,0.85005754,6.3700089,0.31245852,10,1129
da02,1702581004320731,6.1578169,0.62719923,0.7374832,42,1138
85ab,1702581004420776,0.86309797,6.3594928,0.31242019,11,1139
da02,1702581005320733,6.1563592,0.62615871,0.74338436,40,1148
85ab,1702581005420707,0.86821955,6.3169718,0.32622892,13,1149
da02,1702581006320778,6.1506443,0.62622106,0.74909,41,1158
85ab,1702581006420741,0.8583895,6.3012533,0.32238004,11,1159
da02,1702581007319936,6.14562,0.62007082,0.74044144,39,1168
85ab,1702581007419948,0.83212793,6.3329439,0.31939742,11,1169
da02,1702581008321209,6.1602497,0.6246925,0.74172533,38,1178
85ab,1702581008420741,0.83939886,6.3594007,0.30949816,13,1179
da02,1702581009320764,6.1586051,0.61334366,0.73601991,39,1188
85ab,1702581009420704,0.83191365,6.3447471,0.30366835,9,1189
da02,1702581010321182,6.1577039,0.61721241,0.74539542,40,1198
85ab,1702581010420822,0.84689,6.2987084,0.31894949,13,1199
da02,1702581011320798,6.1598058,0.62566245,0.75186217,40,1208
85ab,1702581011420797,0.84531379,6.3414884,0.30793411,14,1209
da02,1702581012320777,6.1563354,0.62211531,0.74800456,39,1218
85ab,1702581012420748,0.85516775,6.2984872,0.33217239,13,1219
da02,1702581013321256,6.1517987,0.62860119,0.75008273,40,1228
85ab,1702581013420820,0.87798589,6.294137,0.32211494,12,1229
da02,1702581014320778,6.1603866,0.61364484,0.74873769,39,1238
85ab,1702581014420768,0.88436526,6.3354211,0.3195883,13,1239
da02,1702581015320810,6.1578178,0.62081563,0.7440995,39,1248
85ab,1702581015420756,0.88857919,6.3061442,0.32512534,12,1249
da02,1702581016320786,6.1576223,0.63089323,0.74401611,39,1258
85ab,1702581016420830,0.87804037,6.3097453,0.31942648,10,1259
da02,1702581017319984,6.1592793,0.52241176,0.72651082,66,1268
85ab,1702581017419937,0.86899859,6.287405,0.33856604,12,1269
da02,1702581018321270,6.1596417,0.55611897,0.73785895,40,1278
85ab,1702581018420785,0.86632574,6.3363957,0.31968009,15,1279
da02,1702581019320794,6.156672,0.57381755,0.73676473,39,1288
85ab,1702581019420844,0.86960107,6.3246846,0.31274751,11,1289
da02,1702581020320801,6.1588707,0.59111017,0.73988074,39,1298
85ab,1702581020420791,0.87190038,6.3325372,0.31581095,10,1299
da02,1702581021320808,6.1686115,0.59012491,0.73995823,39,1308
85ab,1702581021420791,0.87984484,6.3293543,0.31913453,11,1309
da02,1702581022320825,6.1699276,0.60093963,0.7444272,39,1318
85ab,1702581022420850,0.88719553,6.3154507,0.3208113,12,1319
da02,1702581023320275,6.1808863,0.60417581,0.73407596,37,1328
85ab,1702581023421316,0.87528116,6.2757835,0.34666505,13,1329
da02,1702581024320836,6.1774092,0.61444741,0.73936367,39,1338
85ab,1702581024420800,0.86732572,6.3155665,0.33623612,12,1339
da02,1702581025320851,6.1602798,0.63212639,0.7306304,38,1348
85ab,1702581025420876,0.86140519,6.3099046,0.326813,10,1349
da02,1702581026320830,6.1616473,0.64055681,0.74556214,40,1358
85ab,1702581026420798,0.86849612,6.311851,0.32585618,11,1359
da02,1702581027320851,6.1675129,0.62724239,0.72938865,37,1368
85ab,1702581027420816,0.88285613,6.3303256,0.32805195,10,1369
da02,1702581028319965,6.1635695,0.61435324,0.71724278,38,1378
85ab,1702581028420041,0.8667134,6.2913222,0.32162875,11,1379
da02,1702581029321318,6.158288,0.62005454,0.71360058,38,1388
85ab,1702581029420786,0.86201429,6.3259788,0.31432956,12,1389
da02,1702581030320847,6.1669455,0.61416644,0.7044645,36,1398
85ab,1702581030420819,0.85001373,6.3493524,0.30897194,12,1399
da02,1702581031320813,6.1633673,0.61512583,0.72297966,41,1408
85ab,1702581031420869,0.84250343,6.3560634,0.30323276,10,1409
da02,1702581032320862,6.1617846,0.61421281,0.72382432,39,1418
85ab,1702581032420776,0.83024752,6.356451,0.29016179,10,1419
da02,1702581033320867,6.1608391,0.60786891,0.73542547,41,1428
85ab,1702581033420846,0.834647,6.3244166,0.30924886,12,1429
da02,1702581034319979,6.170001,0.61635256,0.72841561,37,1438
85ab,1702581034421381,0.86002344,6.3396463,0.30994204,11,1439
da02,1702581035320845,6.1854663,0.621871,0.71869969,35,8
85ab,1702581035420775,0.86142093,6.365581,0.30254129,13,9
da02,1702581036320880,6.1799192,0.62884212,0.72089297,38,18
85ab,1702581036420852,0.85517377,6.3265257,0.32260063,12,19
da02,1702581037320830,6.1786752,0.63064647,0.71873605,38,28
85ab,1702581037420924,0.86336237,6.3131628,0.32760984,11,29
da02,1702581038320899,6.1662416,0.62971318,0.72674716,40,38
85ab,1702581038420760,0.866225,6.3373218,0.30717504,13,39
da02,1702581039320108,6.1752582,0.62356073,0.73544866,39,48
85ab,1702581039420014,0.87795311,6.3472443,0.315026,10,49
da02,1702581040320839,6.1807523,0.63156128,0.73779052,38,58
85ab,1702581040420930,0.86458611,6.3120885,0.32050043,11,59
da02,1702581041321318,6.173883,0.64789426,0.73527068,38,68
85ab,1702581041420787,0.85892427,6.2810025,0.33082381,12,69
da02,1702581042320951,6.1690822,0.64408815,0.73702395,39,78
85ab,1702581042420844,0.84105617,6.2557449,0.32988966,11,79
da02,1702581043320875,6.1695271,0.64225167,0.73993474,39,88
85ab,1702581043420941,0.83466107,6.2894859,0.32524842,10,89
da02,1702581044320897,6.1689572,0.63306665,0.74842209,40,98
85ab,1702581044420823,0.8457337,6.2865067,0.33050415,11,99
da02,1702581045320097,6.1694331,0.62138784,0.74422652,39,108
85ab,1702581045420362,0.83975244,6.2797832,0.3329812,11,109
da02,1702581046320888,6.1682267,0.62137991,0.74704659,40,118
85ab,1702581046420969,0.8447668,6.2993617,0.32232442,10,119
da02,1702581047320880,6.1622705,0.623907,0.744818,39,128
85ab,1702581047420830,0.8370747,6.3191862,0.32155848,10,129
da02,1702581048320953,6.1661992,0.63506263,0.74214983,38,138
85ab,1702581048420840,0.8465777,6.2956376,0.32900053,12,139
da02,1702581049320892,6.1616783,0.63988978,0.75058872,40,148
85ab,1702581049422546,0.84580994,6.3407583,0.31665781,14,149
da02,1702581050320095,6.1693687,0.63171232,0.74922436,39,158
85ab,1702581050420047,0.8453058,6.3114009,0.32094356,11,159
da02,1702581051320966,6.162765,0.63650262,0.73866856,38,168
85ab,1702581051420909,0.86908138,6.3226552,0.3183423,11,169
da02,1702581052321005,6.1617131,0.6160084,0.73233408,39,178
85ab,1702581052420998,0.86079782,6.28477,0.32752693,12,179
da02,1702581053320895,6.1541195,0.63015193,0.72239447,37,188
85ab,1702581053420806,0.85755813,6.2997065,0.33238646,10,189
da02,1702581054320908,6.14817,0.63806081,0.74233133,41,198
85ab,1702581054420817,0.85629308,6.33437,0.31458968,13,199
da02,1702581055320874,6.1414051,0.64213842,0.75710869,42,208
85ab,1702581055420958,0.84498686,6.3806782,0.30178365,16,209
da02,1702581056320162,6.1379204,0.6565721,0.74437928,38,218
85ab,1702581056420100,0.85161817,6.394784,0.29608563,13,219
da02,1702581057320896,6.1545467,0.64517593,0.73421496,37,228
85ab,1702581057420975,0.86139351,6.3741283,0.29712519,11,229
da02,1702581058321008,6.1566844,0.63849747,0.73799527,39,238
85ab,1702581058420931,0.87047857,6.4003696,0.29651037,14,239
da02,1702581059321095,6.1607623,0.63965154,0.74730939,40,248
85ab,1702581059420973,0.86375308,6.395051,0.29456618,10,249
da02,1702581060321060,6.1648531,0.63820392,0.74435741,38,258
85ab,1702581060421005,0.86575752,6.3995852,0.28446597,13,259
da02,1702581061320778,6.16323,0.63699889,0.75127697,40,268
85ab,1702581061420133,0.85846758,6.3420486,0.29773274,12,269
da02,1702581062321031,6.1625161,0.62996197,0.7555086,40,278
85ab,1702581062420988,0.86293209,6.3144641,0.30712509,12,279
da02,1702581063320944,6.1661067,0.62197512,0.7556392,40,288
85ab,1702581063421002,0.85219455,6.2830586,0.31618837,12,289
da02,1702581064321031,6.1640077,0.61693531,0.7522471,39,298
85ab,1702581064421056,0.86792612,6.346108,0.31335378,16,299
da02,1702581065320887,6.1657686,0.61599404,0.74116927,38,308
85ab,1702581065420894,0.8559258,6.3686337,0.30643365,12,309
da02,1702581066321504,6.1559777,0.62613875,0.748436,41,318
85ab,1702581066420922,0.86378366,6.3292437,0.31929833,12,319
da02,1702581067320116,6.1586003,0.63332009,0.73806041,37,328
85ab,1702581067420219,0.85517412,6.28761,0.32057083,12,329
da02,1702581068320923,6.16154,0.63413924,0.72782409,37,338
85ab,1702581068420870,0.8586511,6.27182,0.32266414,12,339
da02,1702581069321029,6.1767483,0.63347995,0.73894382,39,348
85ab,1702581069420852,0.86629546,6.2986393,0.31215039,11,349
da02,1702581070321032,6.1784105,0.62713248,0.73288131,38,358
85ab,1702581070420968,0.86136651,6.3351431,0.29976237,13,359
da02,1702581071320996,6.1721416,0.63321686,0.71928889,37,368
85ab,1702581071420946,0.876179,6.3413291,0.29435959,11,369
da02,1702581072321045,6.1700945,0.63151467,0.72402549,39,378
85ab,1702581072420980,0.85526943,6.2749419,0.32382458,13,379
da02,1702581073321083,6.1732545,0.617732,0.71449304,37,388
85ab,1702581073421064,0.86154348,6.27731,0.3242031,11,389
da02,1702581074320973,6.1743813,0.62164491,0.7244488,39,398
85ab,1702581074420925,0.88092083,6.3053508,0.31785536,11,399
da02,1702581075321052,6.1722236,0.61688346,0.73526323,40,408
85ab,1702581075420947,0.87158477,6.3491125,0.30422404,14,409
da02,1702581076320972,6.1805067,0.60983461,0.756075,41,418
85ab,1702581076421018,0.85757428,6.3707919,0.2953766,13,419
da02,1702581077320186,6.1694617,0.61659831,0.7705577,42,428
85ab,1702581077420204,0.85844862,6.4123211,0.2936179,16,429
da02,1702581078320961,6.1631966,0.61688739,0.76126927,39,438
85ab,1702581078420952,0.87158018,6.4231334,0.29271409,14,439
da02,1702581079321106,6.170279,0.62794489,0.73636359,35,448
85ab,1702581079421008,0.87004226,6.4158492,0.30444804,10,449
da02,1702581080320962,6.1631303,0.63709962,0.725638,37,458
85ab,1702581080421065,0.87549752,6.4090528,0.30842116,11,459
da02,1702581081320970,6.1647296,0.64395523,0.72439849,38,468
85ab,1702581081420963,0.88010615,6.399539,0.30918953,10,469
da02,1702581082321614,6.1678286,0.63685852,0.72560245,38,478
85ab,1702581082421010,0.88419056,6.3911548,0.3037574,11,479
da02,1702581083321005,6.1761556,0.64267129,0.72995496,38,488
85ab,1702581083421092,0.88861591,6.358005,0.29872543,11,489
da02,1702581084320997,6.1653361,0.63971978,0.72638303,39,498
85ab,1702581084420968,0.86516416,6.3782935,0.29177058,12,499
da02,1702581085321183,6.1712914,0.6322009,0.70797181,36,508
85ab,1702581085421028,0.85277557,6.3914242,0.28251815,13,509
da02,1702581086321021,6.1610842,0.62701911,0.71864235,40,518
85ab,1702581086421090,0.85449213,6.416491,0.28370595,14,519
da02,1702581087320998,6.1653509,0.6326893,0.7126888,37,528
85ab,1702581087421000,0.85656714,6.378099,0.30162838,11,529
da02,1702581088320278,6.1644821,0.640979,0.73300761,40,538
85ab,1702581088420306,0.86473775,6.332438,0.31238064,12,539
da02,1702581089321086,6.1616807,0.63573122,0.72478873,38,548
85ab,1702581089421086,0.85394043,6.3439894,0.3006148,11,549
da02,1702581090321032,6.1592569,0.638114,0.73583752,40,558
85ab,1702581090420988,0.84247953,6.3260784,0.31413567,10,559
da02,1702581091321138,6.1577573,0.63853055,0.75329292,41,568
85ab,1702581091421044,0.83906561,6.3353367,0.30882472,10,569
da02,1702581092321026,6.1694241,0.64063442,0.74397296,37,578
85ab,1702581092421620,0.8486042,6.3732653,0.30538771,14,579
da02,1702581093321062,6.1647692,0.628329,0.74094874,39,588
85ab,1702581093421028,0.86849815,6.3638186,0.29700279,10,589
da02,1702581094320327,6.153903,0.63177472,0.710641,36,598
85ab,1702581094421041,0.86334026,6.3600278,0.30528203,10,599
da02,1702581095321035,6.1550665,0.63085562,0.71727377,39,608
85ab,1702581095420993,0.85696745,6.3880229,0.28836441,15,609
da02,1702581096321076,6.1542964,0.63673449,0.73103297,40,618
85ab,1702581096420984,0.84964579,6.3629837,0.28339621,10,619
da02,1702581097321056,6.1454244,0.642487,0.71007633,36,628
85ab,1702581097421162,0.84441942,6.3722014,0.29097879,10,629
da02,1702581098321126,6.1564274,0.63564116,0.71693987,38,638
85ab,1702581098421040,0.84307683,6.3878803,0.29405838,12,639
da02,1702581099320328,6.1588488,0.63050675,0.72733688,40,648
85ab,1702581099420254,0.8418107,6.342288,0.30598703,12,649
da02,1702581100321099,6.15289,0.63362712,0.73983961,41,658
85ab,1702581100421189,0.84898716,6.3421073,0.30194572,10,659
da02,1702581101321488,6.1562843,0.63878584,0.73155969,37,668
85ab,1702581101420989,0.853626,6.316462,0.30982357,11,669
da02,1702581102321030,6.1718297,0.63468593,0.74181,39,678
85ab,1702581102421030,0.83857048,6.3589306,0.29086146,15,679
da02,1702581103321092,6.173748,0.63490152,0.73822653,38,688
85ab,1702581103421106,0.84539425,6.3088078,0.31656972,13,689
da02,1702581104321430,6.1720557,0.64431429,0.74498838,39,698
85ab,1702581104421123,0.85831451,6.2949915,0.31544477,11,699
da02,1702581105320308,6.1721344,0.63857478,0.74585682,39,708
85ab,1702581105420308,0.85242146,6.3297844,0.30435219,13,709
da02,1702581106321121,6.1805849,0.64366144,0.740746,37,718
85ab,1702581106421185,0.84393567,6.3717537,0.29340321,15,719
da02,1702581107321170,6.1817508,0.6487357,0.72416312,36,728
85ab,1702581107421110,0.86484551,6.3687582,0.2966651,10,729
da02,1702581108321126,6.177465,0.64858615,0.73437357,40,738
85ab,1702581108421118,0.87159991,6.369318,0.30381367,10,739
da02,1702581109321139,6.1645055,0.62831694,0.74752253,42,748
85ab,1702581109421209,0.86939037,6.3378525,0.30247325,11,749
da02,1702581110320407,6.1511507,0.63099307,0.76368654,43,758
85ab,1702581110420301,0.85778517,6.35921,0.29295391,12,759
da02,1702581111321136,6.1510639,0.63369572,0.76002669,39,768
85ab,1702581111421055,0.84093022,6.3372617,0.29903635,10,769
da02,1702581112321113,6.1476679,0.62712061,0.7508077,39,778
85ab,1702581112421156,0.83936721,6.3673496,0.29445547,13,779
da02,1702581113321107,6.1525731,0.62117356,0.73207688,37,788
85ab,1702581113421110,0.85230684,6.3894134,0.30635247,12,789
da02,1702581114321223,6.1426272,0.63400048,0.73967522,40,798
85ab,1702581114421027,0.850496,6.3492889,0.3091577,11,799
da02,1702581115321126,6.1468477,0.628631,0.72617775,37,808
85ab,1702581115421256,0.8392238,6.3471088,0.29427817,10,809
da02,1702581116320363,6.1467156,0.64315039,0.72388566,38,818
85ab,1702581116420272,0.83480495,6.3733859,0.28235105,14,819
da02,1702581117321227,6.1452618,0.63749957,0.715895,38,828
85ab,1702581117421128,0.83881253,6.4146075,0.28026211,16,829
da02,1702581118321316,6.1500978,0.63788009,0.72735155,40,838
85ab,1702581118421798,0.84206176,6.3686023,0.29518226,11,839
da02,1702581119321167,6.1391788,0.63062286,0.75036484,43,848
85ab,1702581119421128,0.85165262,6.3890858,0.28730598,14,849
da02,1702581120321249,6.1563954,0.62590653,0.74599534,38,858
85ab,1702581120421165,0.84521359,6.3776236,0.28856465,9,859
da02,1702581121320528,6.1614509,0.61753416,0.72717172,37,868
85ab,1702581121420439,0.84660238,6.3935914,0.29809311,12,869
da02,1702581122321122,6.159296,0.62317896,0.73366964,40,878
85ab,1702581122421313,0.85351455,6.4108391,0.30105519,13,879
da02,1702581123321239,6.1687803,0.61657757,0.73138654,38,888
85ab,1702581123421143,0.835131,6.396841,0.30297258,9,889
da02,1702581124321792,6.168047,0.61641037,0.74652791,41,898
85ab,1702581124421223,0.84495032,6.4142547,0.29676986,14,899
da02,1702581125321168,6.17459,0.61004472,0.73800904,38,908
85ab,1702581125421262,0.85866094,6.387887,0.2951411,11,909
da02,1702581126321171,6.181376,0.61005586,0.73958892,38,918
85ab,1702581126422665,0.86224937,6.406702,0.28838745,14,919
da02,1702581127320470,6.1849637,0.61059278,0.73582572,38,928
85ab,1702581127420462,0.85092604,6.3640475,0.30492747,11,929
da02,1702581128321120,6.176044,0.60966629,0.734828,39,938
85ab,1702581128421250,0.85679662,6.3666677,0.30413118,10,939
da02,1702581129321214,6.1729674,0.59682155,0.73828566,40,948
85ab,1702581129421199,0.85743916,6.3661947,0.30155128,10,949
da02,1702581130321322,6.176765,0.61403519,0.73311096,37,958
