85ab,1703240075667389,0.86792052,6.3003278,0.35833353,10,945
85ab,1703240076668568,0.8866564,6.3126087,0.35427028,11,955
85ab,1703240077668601,0.87880236,6.2562537,0.36977917,14,965
85ab,1703240078668454,0.86813772,6.2534738,0.38153985,12,975
85ab,1703240079668549,0.85312814,6.2636995,0.36912432,10,985
85ab,1703240080668694,0.84813535,6.2430153,0.38135007,13,995
85ab,1703240081667232,0.83886862,6.2460451,0.36985135,11,1005
85ab,1703240082668391,0.83824074,6.2222075,0.37017164,13,1015
85ab,1703240083668676,0.838806,6.2557793,0.36148655,10,1025
85ab,1703240084668456,0.82780349,6.2852783,0.35506403,9,1035
85ab,1703240085668971,0.827685,6.2624207,0.35439807,12,1045
85ab,1703240086668634,0.82978535,6.3041506,0.34813604,11,1055
85ab,1703240087668501,0.83943415,6.3326592,0.34208885,11,1065
85ab,1703240088668575,0.84275413,6.2692647,0.36785343,14,1075
85ab,1703240089668738,0.85321259,6.2371516,0.3746936,14,1085
85ab,1703240090668543,0.84893924,6.2275696,0.37347707,12,1095
85ab,1703240091668602,0.85932118,6.1999726,0.38055474,14,1105
85ab,1703240092668224,0.84319061,6.2361088,0.36723581,9,1115
85ab,1703240093667911,0.83847332,6.2353992,0.36631656,11,1125
85ab,1703240094668486,0.84638774,6.2874913,0.35343087,12,1135
85ab,1703240095670285,0.84711796,6.2502646,0.37673256,14,1145
85ab,1703240096668606,0.86374795,6.2289658,0.38741726,14,1155
85ab,1703240097668435,0.86050874,6.2278137,0.38478374,12,1165
85ab,1703240098668755,0.87051517,6.2077203,0.39380634,14,1175
85ab,1703240099668594,0.871438,6.2453246,0.38367191,10,1185
85ab,1703240100668637,0.86161423,6.2343955,0.3804808,12,1195
85ab,1703240101668695,0.85891956,6.2384605,0.37332264,11,1205
85ab,1703240102667338,0.86237335,6.2574658,0.37278488,11,1215
85ab,1703240103668662,0.86033279,6.2385039,0.38203067,13,1225
85ab,1703240104668803,0.85612625,6.2771878,0.36161348,11,1235
85ab,1703240105668710,0.84060264,6.2532954,0.36926249,12,1245
85ab,1703240106668634,0.86069417,6.2548752,0.37125289,12,1255
85ab,1703240107668804,0.87179595,6.2354593,0.37312981,13,1265
85ab,1703240108668633,0.8647055,6.2048197,0.38680959,14,1275
85ab,1703240109668652,0.87108654,6.1989703,0.4044269,14,1285
85ab,1703240110668779,0.87742841,6.1957469,0.39855173,13,1295
85ab,1703240111668702,0.87223947,6.1947117,0.39537281,12,1305
85ab,1703240112668690,0.87792128,6.2378383,0.37189448,10,1315
85ab,1703240113667627,0.87484431,6.2282281,0.36754611,12,1325
85ab,1703240114668670,0.87216228,6.2158909,0.36737004,13,1335
85ab,1703240115668723,0.8785159,6.1875482,0.38780496,15,1345
85ab,1703240116668820,0.8605417,6.1889749,0.38369602,12,1355
85ab,1703240117668684,0.84225875,6.1979795,0.36944202,10,1365
85ab,1703240118668790,0.83961993,6.1882358,0.37287545,12,1375
85ab,1703240119667640,0.82371885,6.2191691,0.35815734,9,1385
85ab,1703240120668728,0.83419245,6.2614379,0.34226212,11,1395
85ab,1703240121668800,0.83825934,6.2835512,0.3402513,10,1405
85ab,1703240122668826,0.84724057,6.2954903,0.3494482,11,1415
85ab,1703240123668716,0.83782607,6.2657852,0.35410261,12,1425
85ab,1703240124667560,0.77155274,6.3116813,0.3274312,62,1435
85ab,1703240125668847,0.76870459,6.3129954,0.32440642,9,5
85ab,1703240126668757,0.77485853,6.2895961,0.3286151,11,15
85ab,1703240127668818,0.78839421,6.2644076,0.33400676,12,25
85ab,1703240128668292,0.79994982,6.2364006,0.35258424,13,35
85ab,1703240129668270,0.80863196,6.2598195,0.34319806,10,45
85ab,1703240130667642,0.82654929,6.24652,0.34549618,12,55
85ab,1703240131668846,0.84146053,6.2140288,0.35512561,14,65
85ab,1703240132668747,0.85147083,6.2414007,0.35931352,11,75
85ab,1703240133668074,0.86047339,6.2534027,0.35653237,11,85
85ab,1703240134668863,0.84775078,6.2278666,0.36986482,13,95
85ab,1703240135667628,0.83857608,6.2461386,0.36532921,10,105
85ab,1703240136668837,0.84785235,6.2466822,0.36991325,12,115
85ab,1703240137668895,0.84786206,6.2322788,0.3893238,13,125
85ab,1703240138668956,0.84641647,6.2100964,0.3849456,13,135
85ab,1703240139668682,0.85419738,6.224328,0.3660433,11,145
85ab,1703240140668248,0.85740316,6.228961,0.36209974,12,155
85ab,1703240141667491,0.86198592,6.2236471,0.36711702,12,165
85ab,1703240142668084,0.83983809,6.2704849,0.35929087,10,175
85ab,1703240143668450,0.82357955,6.2822862,0.3444033,9,185
85ab,1703240144668666,0.82008857,6.2315922,0.35606748,13,195
85ab,1703240145668444,0.82482326,6.2207375,0.37010723,13,205
85ab,1703240146668554,0.83570158,6.2386422,0.37566456,11,215
85ab,1703240147668314,0.82860458,6.2216082,0.39004803,12,225
85ab,1703240148668123,0.83452129,6.2118931,0.38939244,13,235
85ab,1703240149668829,0.860463,6.247632,0.38460746,11,245
85ab,1703240150668094,0.86645925,6.2377768,0.3888523,13,255
85ab,1703240151668776,0.87468165,6.2162728,0.38548413,13,265
85ab,1703240152668926,0.87934995,6.2397819,0.37377694,11,275
85ab,1703240153668786,0.88028657,6.2023091,0.38559818,14,285
85ab,1703240154669193,0.88611597,6.1876192,0.38835019,14,295
85ab,1703240155668987,0.88936937,6.2044978,0.38366807,12,305
85ab,1703240156668942,0.86695004,6.1926818,0.37257561,12,315
85ab,1703240157668908,0.85665959,6.1793094,0.38197052,13,325
85ab,1703240158669133,0.8430841,6.1799455,0.39594507,12,335
85ab,1703240159669015,0.84537119,6.1875405,0.39924738,12,345
85ab,1703240160669010,0.85664511,6.180953,0.39549187,13,355
85ab,1703240161669176,0.85224062,6.1563072,0.40639722,14,365
85ab,1703240162667465,0.85663515,6.14218,0.41581768,14,375
85ab,1703240163668581,0.85443479,6.1973972,0.40115154,10,385
85ab,1703240164668257,0.85462421,6.1820235,0.40393141,13,395
85ab,1703240165668825,0.85329658,6.215446,0.39071703,10,405
85ab,1703240166668868,0.8336615,6.2261949,0.3822642,10,415
85ab,1703240167669093,0.83318383,6.2472234,0.36538702,10,425
85ab,1703240168668784,0.81988287,6.2391543,0.35855785,11,435
85ab,1703240169668600,0.82025731,6.1998115,0.37296215,14,445
85ab,1703240170668959,0.82715958,6.2302237,0.36429191,10,455
85ab,1703240171668289,0.84627074,6.2724352,0.35117131,11,465
85ab,1703240172668616,0.8418957,6.2536182,0.35396042,12,475
85ab,1703240173667854,0.86814481,6.2057881,0.3904396,17,485
85ab,1703240174669470,0.86123407,6.2423286,0.3770189,10,495
85ab,1703240175668970,0.83200741,6.2062464,0.37333402,12,505
85ab,1703240176668346,0.8219642,6.2301197,0.35962728,9,515
85ab,1703240177668865,0.82034206,6.2131662,0.36631995,12,525
85ab,1703240178668581,0.8139686,6.2041779,0.35874513,11,535
85ab,1703240179667759,0.83268321,6.2309332,0.36110052,11,545
85ab,1703240180668722,0.8357619,6.2216616,0.36060867,12,555
85ab,1703240181668426,0.83401412,6.2133207,0.36185738,12,565
85ab,1703240182668469,0.83636862,6.2147923,0.37199846,12,575
85ab,1703240183668560,0.82782191,6.2220945,0.36072579,10,585
85ab,1703240184667541,0.84777164,6.2444725,0.3683235,12,595
85ab,1703240185668456,0.85298276,6.234591,0.36200064,12,605
85ab,1703240186668444,0.86419863,6.2131991,0.36680707,14,615
85ab,1703240187668539,0.86963034,6.2071056,0.37612173,13,625
85ab,1703240188668579,0.88427246,6.1983914,0.38647503,14,635
85ab,1703240189668568,0.87296659,6.2066989,0.38097113,11,645
85ab,1703240190667797,0.85492295,6.185679,0.3742063,12,655
85ab,1703240191669002,0.70932657,6.3267922,0.76933151,72,665
85ab,1703240192668825,0.73441285,6.3270802,0.6484465,9,675
85ab,1703240193668938,0.75431156,6.287528,0.58749324,12,685
85ab,1703240194668687,0.79491276,6.2973332,0.5250898,11,695
85ab,1703240195668603,0.804363,6.3353181,0.4575721,13,705
85ab,1703240196668970,0.82731718,6.3602176,0.42151442,12,715
85ab,1703240197668698,0.83394176,6.3398495,0.39941388,11,725
85ab,1703240198668894,0.83747762,6.3269882,0.374967,10,735
85ab,1703240199669028,0.83934426,6.3121061,0.3843528,12,745
85ab,1703240200668710,0.84953868,6.2716274,0.38972932,14,755
85ab,1703240201667772,0.83734393,6.2991157,0.38289207,9,765
85ab,1703240202668282,0.84326339,6.3094268,0.37942687,10,775
85ab,1703240203669070,0.85466975,6.2663188,0.38826144,14,785
85ab,1703240204668614,0.8494792,6.2819538,0.37617558,10,795
85ab,1703240205668990,0.85937923,6.2608967,0.37192279,13,805
85ab,1703240206668551,0.85873616,6.2278433,0.37346664,13,815
85ab,1703240207668632,0.8662743,6.216156,0.37946647,13,825
85ab,1703240208668918,0.85616285,6.2004614,0.39377743,13,835
85ab,1703240209669166,0.84230071,6.2022729,0.38367125,11,845
85ab,1703240210668401,0.84222031,6.2212129,0.37651974,11,855
85ab,1703240211667667,0.84802234,6.2007074,0.38885924,14,865
85ab,1703240212668740,0.84753823,6.2422428,0.37455666,10,875
85ab,1703240213668226,0.84762031,6.2119555,0.38341507,13,885
85ab,1703240214668922,0.86084884,6.2046533,0.38932982,13,895
85ab,1703240215668766,0.84840369,6.235291,0.370099,9,905
85ab,1703240216668950,0.84239012,6.2447371,0.3611486,10,915
85ab,1703240217668945,0.837873,6.2654614,0.35404193,10,925
85ab,1703240218669110,0.83816153,6.2897673,0.35010087,10,935
85ab,1703240219668943,0.82869405,6.298408,0.34492311,9,945
85ab,1703240220668626,0.84814143,6.2878795,0.34909832,12,955
85ab,1703240221669188,0.84255648,6.2660284,0.35447234,12,965
85ab,1703240222667636,0.832044,6.2443643,0.34860066,11,975
85ab,1703240223668897,0.83261114,6.2520704,0.34912595,11,985
85ab,1703240224668668,0.83133763,6.2159128,0.37447333,14,995
85ab,1703240225669043,0.84032255,6.2314425,0.37530982,11,1005
85ab,1703240226669084,0.86088651,6.2112556,0.38058206,14,1015
85ab,1703240227668901,0.86351907,6.2507758,0.36354527,10,1025
85ab,1703240228668505,0.85959774,6.2562747,0.369013,11,1035
85ab,1703240229668803,0.86946183,6.2797823,0.36553958,11,1045
85ab,1703240230670328,0.86993235,6.2830176,0.36195865,11,1055
85ab,1703240231668947,0.87648946,6.3141041,0.35462961,11,1065
85ab,1703240232668381,0.87152427,6.2859416,0.36952353,13,1075
85ab,1703240233668000,0.86376661,6.3093615,0.36324224,9,1085
85ab,1703240234668700,0.85831976,6.2858849,0.36659336,12,1095
85ab,1703240235668659,0.85573715,6.2443891,0.36948973,13,1105
85ab,1703240236672328,0.85524148,6.2033243,0.38316432,14,1115
85ab,1703240237668407,0.8453,6.1963811,0.38270238,12,1125
85ab,1703240238669190,0.85402507,6.1649866,0.39268786,15,1135
85ab,1703240239668876,0.85871148,6.2045169,0.38269851,11,1145
85ab,1703240240669099,0.86916721,6.2326221,0.37717462,11,1155
85ab,1703240241669194,0.85427982,6.2201142,0.38630128,12,1165
85ab,1703240242669074,0.86182189,6.2350054,0.38387147,12,1175
85ab,1703240243669221,0.86747837,6.258574,0.37809524,11,1185
85ab,1703240244669208,0.85263979,6.2933846,0.35511845,11,1195
85ab,1703240245669284,0.82419354,6.3125749,0.34634823,9,1205
85ab,1703240246669222,0.83561039,6.3102789,0.34788227,11,1215
85ab,1703240247669243,0.83647,6.3108139,0.34533933,10,1225
85ab,1703240248669248,0.83747792,6.3176951,0.34420151,10,1235
85ab,1703240249670819,0.84486359,6.3315954,0.3355552,10,1245
85ab,1703240250668114,0.850426,6.3363619,0.32678622,10,1255
85ab,1703240251669267,0.86002624,6.3323298,0.33642346,11,1265
85ab,1703240252669244,0.87124592,6.3228412,0.34471223,12,1275
85ab,1703240253669252,0.86209351,6.3168516,0.34360704,10,1285
85ab,1703240254669312,0.86769676,6.2973628,0.35134745,12,1295
85ab,1703240255669036,0.8638404,6.2842765,0.35473734,12,1305
85ab,1703240256669166,0.88344139,6.2834268,0.36185107,12,1315
85ab,1703240257668534,0.86829203,6.23384,0.37792784,14,1325
85ab,1703240258668562,0.86428684,6.2636795,0.36606535,10,1335
85ab,1703240259668704,0.84499532,6.3035383,0.35490233,11,1345
85ab,1703240260668824,0.82312477,6.2973752,0.36107039,10,1355
85ab,1703240261668028,0.82820845,6.2434773,0.37700421,14,1365
85ab,1703240262669207,0.84521687,6.2160277,0.38483441,14,1375
85ab,1703240263669174,0.83667564,6.2372594,0.3765564,10,1385
85ab,1703240264669418,0.85415703,6.2554011,0.36451197,11,1395
85ab,1703240265669216,0.85845375,6.28726,0.3544443,10,1405
85ab,1703240266669073,0.84918267,6.2936554,0.35248053,10,1415
85ab,1703240267669037,0.83596039,6.28355,0.35618225,11,1425
85ab,1703240268669108,0.84663,6.2495227,0.37007302,14,1435
85ab,1703240269669064,0.85247552,6.2627563,0.3578867,11,5
85ab,1703240270669228,0.84764564,6.2587337,0.35897782,11,15
85ab,1703240271667906,0.85568714,6.3206115,0.32788348,16,25
85ab,1703240272669040,0.85988873,6.3482022,0.32971197,11,35
85ab,1703240273669296,0.87263,6.3546262,0.32901067,10,45
85ab,1703240274669031,0.8627615,6.3242874,0.33848548,11,55
85ab,1703240275669292,0.86457413,6.2699032,0.35194007,14,65
85ab,1703240276668984,0.86405814,6.2578149,0.36091429,12,75
85ab,1703240277669257,0.85991031,6.3163633,0.34343806,14,85
85ab,1703240278669251,0.86535633,6.2676649,0.35667306,14,95
85ab,1703240279669288,0.85178679,6.2504125,0.36821595,12,105
85ab,1703240280669336,0.85373104,6.2384634,0.37722549,13,115
85ab,1703240281669276,0.84859562,6.2403927,0.36957532,11,125
85ab,1703240282668136,0.84881914,6.2442379,0.35799709,11,135
85ab,1703240283669258,0.83762711,6.2592344,0.3644461,10,145
85ab,1703240284669258,0.8379938,6.2533216,0.36014631,11,155
85ab,1703240285669355,0.84339315,6.2349844,0.3692928,13,165
85ab,1703240286669259,0.83899528,6.2219248,0.37126467,12,175
85ab,1703240287669344,0.84562874,6.185648,0.38331789,14,185
85ab,1703240288669268,0.8513307,6.2210369,0.37099871,10,195
85ab,1703240289669254,0.85819834,6.2312603,0.36272153,11,205
85ab,1703240290669416,0.86369878,6.1889725,0.37865695,15,215
85ab,1703240291669327,0.86927217,6.2337537,0.36623228,10,225
85ab,1703240292669338,0.87929475,6.2375641,0.3673355,12,235
85ab,1703240293668225,0.86814058,6.2370687,0.36189413,11,245
85ab,1703240294669397,0.8667441,6.2275076,0.36645818,12,255
85ab,1703240295669410,0.86239547,6.2562461,0.35666943,10,265
85ab,1703240296669378,0.86866683,6.2311072,0.36648253,13,275
85ab,1703240297669396,0.88389754,6.2631793,0.3661595,11,285
85ab,1703240298669402,0.86900353,6.245698,0.369121,12,295
85ab,1703240299669338,0.86040682,6.2478805,0.36951339,11,305
85ab,1703240300669439,0.85101706,6.2051487,0.38863102,14,315
85ab,1703240301669464,0.85900611,6.205215,0.39331681,13,325
85ab,1703240302669389,0.87640339,6.2188406,0.37942666,12,335
85ab,1703240303669437,0.88022637,6.2492208,0.37991789,11,345
85ab,1703240304668904,0.86845881,6.2485824,0.37550122,11,355
85ab,1703240305669485,0.86552632,6.2769074,0.36014494,10,365
85ab,1703240306669435,0.86735213,6.2917476,0.35336709,10,375
85ab,1703240307669417,0.85401714,6.2953734,0.34629762,10,385
85ab,1703240308669425,0.85320508,6.3035398,0.34929797,10,395
85ab,1703240309669549,0.8574577,6.310977,0.36163998,11,405
85ab,1703240310667958,0.85688466,6.2641869,0.38365427,14,415
85ab,1703240311669138,0.85499066,6.2783928,0.3829571,11,425
85ab,1703240312668950,0.87113971,6.2617011,0.38292521,13,435
85ab,1703240313668874,0.8568669,6.24252,0.37487215,12,445
85ab,1703240314669431,0.8433544,6.2655315,0.37362117,10,455
85ab,1703240315668436,0.83382404,6.2254186,0.37087354,13,465
85ab,1703240316669522,0.84465772,6.2487106,0.36712456,11,475
85ab,1703240317669452,0.84398806,6.2326322,0.37237102,12,485
85ab,1703240318669491,0.840917,6.2431569,0.3647148,11,495
85ab,1703240319669534,0.83899903,6.2293038,0.3614307,12,505
85ab,1703240320669652,0.85805476,6.2160072,0.36962789,14,515
85ab,1703240321669391,0.84912455,6.2313194,0.37107551,11,525
85ab,1703240322669342,0.85834146,6.2586913,0.36253273,10,535
85ab,1703240323669335,0.84319645,6.2600427,0.3537842,10,545
85ab,1703240324669350,0.8344577,6.2380791,0.34705755,11,555
85ab,1703240325669812,0.82680845,6.2736912,0.33888891,10,565
85ab,1703240326669330,0.83537418,6.2609453,0.34821886,12,575
85ab,1703240327669513,0.84241515,6.2782278,0.34503332,10,585
85ab,1703240328669427,0.85219717,6.2470441,0.36276007,14,595
85ab,1703240329669537,0.86258554,6.2178121,0.36072472,13,605
85ab,1703240330669558,0.88085324,6.237844,0.35792258,12,615
85ab,1703240331668343,0.88028771,6.2375231,0.36701417,12,625
85ab,1703240332669472,0.86002356,6.303082,0.34366134,70,635
85ab,1703240333669431,0.8547911,6.2486939,0.35904405,14,645
85ab,1703240334669563,0.859645,6.2180285,0.37799931,14,655
85ab,1703240335669231,0.86296153,6.2171249,0.37282106,12,665
85ab,1703240336669634,0.86727118,6.2146378,0.37165266,12,675
85ab,1703240337669072,0.86937368,6.2308979,0.37199825,11,685
85ab,1703240338669215,0.86509812,6.2366643,0.36945784,11,695
85ab,1703240339669608,0.87538981,6.2587867,0.37380439,11,705
85ab,1703240340669543,0.868509,6.2654333,0.36777222,11,715
85ab,1703240341669412,0.85746092,6.2530594,0.37222829,12,725
85ab,1703240342668373,0.85685951,6.2655396,0.376252,11,735
85ab,1703240343669495,0.850942,6.220952,0.38408875,14,745
85ab,1703240344669486,0.83060682,6.239006,0.37030989,9,755
85ab,1703240345669585,0.83565289,6.2409215,0.36999461,12,765
85ab,1703240346669460,0.83318675,6.2566462,0.36526531,10,775
85ab,1703240347669576,0.82765305,6.27789,0.35874954,9,785
85ab,1703240348669541,0.83055246,6.2603478,0.35041735,11,795
85ab,1703240349669438,0.82456917,6.2895141,0.3407844,10,805
85ab,1703240350669612,0.83038527,6.2575588,0.36207953,13,815
85ab,1703240351669700,0.84207863,6.2988629,0.35310841,11,825
85ab,1703240352669581,0.8245911,6.314909,0.3507894,9,835
85ab,1703240353668448,0.85092914,6.2763305,0.35930225,14,845
85ab,1703240354669626,0.83911347,6.2266059,0.37230483,13,855
85ab,1703240355669544,0.82767612,6.2430434,0.370143,10,865
85ab,1703240356669698,0.83566749,6.2890344,0.35330176,12,875
85ab,1703240357669124,0.84347641,6.2677188,0.36399722,13,885
85ab,1703240358669689,0.83684438,6.2599292,0.36554328,11,895
85ab,1703240359668291,0.84472007,6.2600822,0.37093633,12,905
85ab,1703240360669325,0.84880787,6.2788224,0.36301655,10,915
85ab,1703240361669713,0.85662234,6.3039322,0.35834247,10,925
85ab,1703240362669527,0.8646735,6.2866783,0.36718982,12,935
85ab,1703240363669338,0.855347,6.30609,0.36269358,9,945
85ab,1703240364668597,0.85567844,6.3065434,0.35849217,11,955
85ab,1703240365669659,0.8496778,6.2776484,0.36961079,12,965
85ab,1703240366669633,0.85726655,6.2318249,0.39261335,15,975
85ab,1703240367668925,0.84460622,6.1948714,0.40226594,14,985
85ab,1703240368669620,0.8520174,6.1973825,0.39868334,13,995
85ab,1703240369669014,0.83140969,6.2245994,0.3763462,9,1005
85ab,1703240370669219,0.84773374,6.2531314,0.37391058,11,1015
85ab,1703240371669519,0.85215747,6.2489886,0.37767568,12,1025
85ab,1703240372669588,0.85364181,6.2444725,0.38292709,12,1035
85ab,1703240373669288,0.84373438,6.2655692,0.36673662,9,1045
85ab,1703240374669284,0.84255761,6.2284956,0.38112268,14,1055
85ab,1703240375669260,0.851271,6.2005105,0.38095227,14,1065
85ab,1703240376669238,0.83169246,6.2627945,0.36972636,11,1075
85ab,1703240377668960,0.84642947,6.2384949,0.38203159,14,1085
85ab,1703240378669376,0.85640442,6.2715483,0.35688627,11,1095
85ab,1703240379669056,0.85611337,6.2820687,0.35093269,10,1105
85ab,1703240380669715,0.84189755,6.2659864,0.34787703,11,1115
85ab,1703240381668402,0.84706181,6.2173476,0.36879176,15,1125
85ab,1703240382668906,0.8413837,6.2324028,0.35980082,10,1135
85ab,1703240383668929,0.83010668,6.2610526,0.3464545,9,1145
85ab,1703240384669176,0.84228033,6.2601504,0.34468895,11,1155
85ab,1703240385669055,0.84521186,6.2455096,0.34050217,12,1165
85ab,1703240386669286,0.840057,6.2614098,0.33942169,10,1175
85ab,1703240387669102,0.85624248,6.2442064,0.36394781,14,1185
85ab,1703240388669263,0.8548907,6.276319,0.35145336,10,1195
85ab,1703240389669157,0.8582772,6.2432728,0.36311817,13,1205
85ab,1703240390669706,0.85713667,6.2267537,0.37254083,13,1215
85ab,1703240391668376,0.84856355,6.21326,0.37702772,12,1225
85ab,1703240392669653,0.85314214,6.2288504,0.37945104,12,1235
85ab,1703240393669704,0.85014874,6.2436929,0.37188938,11,1245
85ab,1703240394669722,0.855819,6.2510386,0.36715281,11,1255
85ab,1703240395669820,0.84904933,6.2465968,0.36667207,11,1265
85ab,1703240396670570,0.83844328,6.2411561,0.36894134,11,1275
85ab,1703240397669938,0.84451044,6.2071366,0.37287012,14,1285
85ab,1703240398669811,0.83200532,6.2912245,0.35266954,16,1295
85ab,1703240399669714,0.84037095,6.3010464,0.35008803,10,1305
85ab,1703240400669860,0.84481716,6.2843924,0.35396591,12,1315
85ab,1703240401669888,0.8455795,6.2779045,0.35512587,11,1325
85ab,1703240402668451,0.84504318,6.2731543,0.35948437,11,1335
85ab,1703240403671362,0.85891104,6.2778535,0.36421043,12,1345
85ab,1703240404669941,0.84386468,6.329217,0.35407856,13,1355
85ab,1703240405669175,0.85773575,6.3093162,0.35048521,12,1365
85ab,1703240406669788,0.86632377,6.2828045,0.34978476,12,1375
85ab,1703240407669925,0.85657525,6.2953405,0.33890355,9,1385
85ab,1703240408669393,0.86899763,6.2836967,0.35722071,13,1395
85ab,1703240409669164,0.87202179,6.2907648,0.35143113,11,1405
85ab,1703240410669233,0.86451113,6.32262,0.34203029,11,1415
85ab,1703240411669844,0.8714053,6.2994728,0.34106886,12,1425
85ab,1703240412669889,0.87976414,6.2859764,0.35630611,13,1435
85ab,1703240413668468,0.87656081,6.27086,0.36028638,12,5
85ab,1703240414669151,0.87099117,6.2949123,0.3452161,10,15
85ab,1703240415669906,0.85009581,6.3032875,0.33223346,9,25
85ab,1703240416669894,0.85832769,6.3033137,0.3386102,11,35
85ab,1703240417669836,0.83799881,6.315372,0.331024,9,45
85ab,1703240418669499,0.82941574,6.3067484,0.33191907,10,55
85ab,1703240419669438,0.84502763,6.27119,0.347512,13,65
85ab,1703240420669684,0.85270423,6.2720757,0.35034263,11,75
85ab,1703240421669808,0.849285,6.2335095,0.37282914,14,85
85ab,1703240422669306,0.84009606,6.2408624,0.3655611,11,95
85ab,1703240423669178,0.85271758,6.2509136,0.355607,11,105
85ab,1703240424668739,0.86445272,6.2071357,0.36018261,14,115
85ab,1703240425669284,0.86323053,6.2498479,0.35689086,10,125
85ab,1703240426669810,0.86600244,6.2462816,0.35791555,12,135
85ab,1703240427669574,0.8790552,6.2401261,0.36041293,13,145
85ab,1703240428669876,0.88078952,6.2562432,0.35731333,11,155
85ab,1703240429669874,0.85747993,6.2929683,0.34688208,10,165
85ab,1703240430669558,0.847662,6.2951612,0.34342605,10,175
85ab,1703240431669456,0.83777571,6.2806239,0.35320336,11,185
85ab,1703240432669831,0.84691137,6.2649031,0.35672796,12,195
85ab,1703240433669966,0.83283949,6.2839842,0.35011852,9,205
85ab,1703240434670032,0.83554703,6.277215,0.34013161,11,215
85ab,1703240435668850,0.83348149,6.2598376,0.34590396,12,225
85ab,1703240436669904,0.83817124,6.2652087,0.35154733,11,235
85ab,1703240437669890,0.85127395,6.2346416,0.357468,13,245
85ab,1703240438669864,0.8336724,6.231245,0.35565156,11,255
85ab,1703240439670040,0.83587968,6.2411623,0.35003242,11,265
85ab,1703240440670065,0.82598317,6.2341547,0.35787967,11,275
85ab,1703240441668858,0.82703835,6.2414613,0.35990122,11,285
85ab,1703240442669663,0.81279784,6.2767315,0.35097936,9,295
85ab,1703240443669847,0.83405995,6.2647777,0.3511228,12,305
85ab,1703240444669712,0.82869029,6.259057,0.36292109,11,315
85ab,1703240445670048,0.82945544,6.2617311,0.35410929,11,325
85ab,1703240446669545,0.83259839,6.2910171,0.3456378,10,335
85ab,1703240447669803,0.84736991,6.3079743,0.35713491,11,345
85ab,1703240448670014,0.82942873,6.28397,0.36407366,11,355
85ab,1703240449669356,0.82999057,6.2863746,0.36481741,11,365
85ab,1703240450670050,0.84329081,6.310698,0.34927592,11,375
85ab,1703240451668856,0.84552824,6.3349538,0.34466276,11,385
85ab,1703240452669396,0.84651858,6.3377433,0.33226696,9,395
85ab,1703240453669980,0.842072,6.3039622,0.34723991,12,405
85ab,1703240454669782,0.86042696,6.3007808,0.34093687,11,415
85ab,1703240455669582,0.85290045,6.3011994,0.33226216,10,425
85ab,1703240456669530,0.8357138,6.2436433,0.36276937,14,435
85ab,1703240457669944,0.82697076,6.2580509,0.34864044,9,445
85ab,1703240458669802,0.82741314,6.2529716,0.35239759,11,455
85ab,1703240459669868,0.84124982,6.2744017,0.33935267,10,465
85ab,1703240460669658,0.84621996,6.2535696,0.34746057,12,475
85ab,1703240461669494,0.84352487,6.2570286,0.34822702,11,485
85ab,1703240462669546,0.85526037,6.2486033,0.35146359,12,495
85ab,1703240463669704,0.86038554,6.2420015,0.35725114,12,505
85ab,1703240464670102,0.84207356,6.2852221,0.34106115,11,515
85ab,1703240465669902,0.8326447,6.2677803,0.35300288,11,525
85ab,1703240466670144,0.828358,6.2668595,0.34824848,10,535
85ab,1703240467669854,0.8424831,6.2473507,0.36265606,13,545
85ab,1703240468669587,0.83240891,6.2651596,0.3538349,10,555
85ab,1703240469669484,0.84467721,6.2798443,0.36226571,11,565
85ab,1703240470669552,0.83996743,6.2844892,0.35206839,10,575
85ab,1703240471669705,0.84561419,6.254221,0.36243978,13,585
85ab,1703240472669622,0.85246438,6.2452445,0.35682854,12,595
85ab,1703240473668660,0.85870105,6.2362828,0.35384947,12,605
85ab,1703240474669450,0.85903591,6.2299643,0.36124364,12,615
85ab,1703240475669984,0.849252,6.2442288,0.356882,10,625
85ab,1703240476670084,0.86605287,6.242722,0.37138575,13,635
85ab,1703240477670093,0.86517829,6.2262092,0.375654,13,645
85ab,1703240478670182,0.84721553,6.2618756,0.36295781,9,655
85ab,1703240479668501,0.8634721,6.3112249,0.35110736,13,665
85ab,1703240480669997,0.84667742,6.3045683,0.35253224,10,675
85ab,1703240481669804,0.83634377,6.2923293,0.35253644,11,685
85ab,1703240482670091,0.84106785,6.263001,0.35961121,13,695
85ab,1703240483669719,0.85087621,6.2444611,0.35943103,13,705
85ab,1703240484668722,0.85597235,6.2827454,0.36132196,10,715
85ab,1703240485669761,0.86165643,6.3345671,0.34345055,14,725
85ab,1703240486670114,0.87319046,6.3047891,0.35841382,13,735
85ab,1703240487670091,0.87347245,6.2521558,0.37270647,14,745
85ab,1703240488670288,0.86780208,6.2608728,0.368411,11,755
85ab,1703240489670223,0.87743044,6.2432723,0.38065076,13,765
85ab,1703240490670213,0.8786,6.3229413,0.35788065,17,775
85ab,1703240491670202,0.87896645,6.298707,0.36674044,12,785
85ab,1703240492670082,0.86971962,6.3048072,0.3602424,10,795
85ab,1703240493670176,0.87011307,6.2962809,0.36374775,12,805
85ab,1703240494670155,0.87955326,6.2160759,0.39532337,17,815
85ab,1703240495668695,0.86870736,6.239634,0.37559369,10,825
85ab,1703240496670341,0.87227386,6.2613249,0.37327456,11,835
