85ab,1701849627722536,0.9675554,6.2578406,0.38039666,14,1160
da02,1701849628622522,6.1113439,0.85119677,0.5890587,31,1169
85ab,1701849628722494,0.97696018,6.2497711,0.38250411,14,1170
da02,1701849629622524,6.1222281,0.83348829,0.62522465,37,1179
85ab,1701849629722488,0.97960806,6.2384262,0.39214909,14,1180
da02,1701849630622511,6.13418,0.82448965,0.61028636,31,1189
85ab,1701849630722478,0.98810405,6.2420597,0.39396471,14,1190
da02,1701849631622976,6.1435657,0.78394037,0.64371675,38,1199
85ab,1701849631722501,0.97859377,6.2489834,0.38937885,13,1200
da02,1701849632622557,6.1522121,0.78313982,0.66930109,37,1209
85ab,1701849632722489,0.96820009,6.2541761,0.38452619,12,1210
da02,1701849633622526,6.1487675,0.80117142,0.628924,29,1219
85ab,1701849633722472,0.972331,6.2603183,0.38541386,13,1220
da02,1701849634622616,6.1348777,0.8045246,0.62798452,34,1229
85ab,1701849634722525,0.9818576,6.3104706,0.37983435,13,1230
da02,1701849635622538,6.1289349,0.81288153,0.6209383,33,1239
85ab,1701849635722536,0.98220122,6.28173,0.39048156,15,1240
da02,1701849636623074,6.122623,0.80565751,0.61978978,34,1249
85ab,1701849636722536,0.96801174,6.2615638,0.38881415,13,1250
da02,1701849637622554,6.1326118,0.784824,0.648796,38,1259
85ab,1701849637722567,0.97580105,6.2453284,0.39623174,15,1260
da02,1701849638622667,6.13487,0.7763828,0.67661381,39,1269
85ab,1701849638722606,0.98702532,6.252142,0.39754289,14,1270
da02,1701849639622994,6.1200042,0.79537463,0.65387404,33,1279
85ab,1701849639722541,0.98574269,6.2527633,0.3955521,13,1280
da02,1701849640622651,6.1344995,0.77498728,0.67827278,38,1289
85ab,1701849640722568,0.97502303,6.2409506,0.39408833,14,1290
da02,1701849641622576,6.1415191,0.768578,0.69540709,38,1299
85ab,1701849641723131,0.97428983,6.2467656,0.3843185,13,1300
da02,1701849642622639,6.1336727,0.78298253,0.68521905,35,1309
85ab,1701849642722580,0.97980541,6.2516794,0.38492858,13,1310
da02,1701849643622571,6.1229987,0.82230532,0.65213931,30,1319
85ab,1701849643722587,0.97745579,6.2352786,0.38963872,14,1320
da02,1701849644622667,6.1291404,0.8152647,0.68410021,38,1329
85ab,1701849644722661,0.97348946,6.2375894,0.39091489,13,1330
da02,1701849645622582,6.1215463,0.81985372,0.64920712,31,1339
85ab,1701849645722571,0.95929623,6.2384906,0.38462305,12,1340
da02,1701849646622647,6.1296768,0.825497,0.62823033,30,1349
85ab,1701849646722613,0.96315676,6.2231712,0.39074692,15,1350
da02,1701849647623082,6.1459475,0.83062971,0.64152426,33,1359
85ab,1701849647722600,0.950487,6.2175026,0.38366604,13,1360
da02,1701849648622634,6.1587305,0.82829237,0.65476239,34,1369
85ab,1701849648722602,0.97591954,6.2152,0.39630565,15,1370
da02,1701849649622594,6.1431861,0.84025282,0.62249821,30,1379
85ab,1701849649722617,0.97816271,6.2097206,0.39777824,14,1380
da02,1701849650622610,6.1503892,0.816992,0.644657,36,1389
85ab,1701849650722610,0.97368193,6.227685,0.391033,13,1390
da02,1701849651622615,6.1579289,0.82041752,0.64054942,32,1399
85ab,1701849651722608,0.97394609,6.2217245,0.39304298,14,1400
da02,1701849652623460,6.1349292,0.82715583,0.58641726,28,1409
85ab,1701849652722572,0.96651608,6.2680387,0.37903613,11,1410
da02,1701849653622632,6.1346588,0.81997037,0.58401531,32,1419
85ab,1701849653722652,0.97285432,6.2688832,0.38407972,13,1420
da02,1701849654622622,6.1377935,0.83092022,0.587927,31,1429
85ab,1701849654722619,0.96641147,6.2542868,0.38954267,14,1430
da02,1701849655622677,6.1311107,0.83954406,0.61381012,35,1439
85ab,1701849655722635,0.97919649,6.2699494,0.39527592,13,0
da02,1701849656622644,6.141541,0.81611025,0.62643135,35,9
85ab,1701849656722672,0.98128533,6.2658305,0.39730209,14,10
da02,1701849657622638,6.1442709,0.80348247,0.66222835,38,19
85ab,1701849657723098,0.97781789,6.27695,0.39048606,12,20
da02,1701849658622678,6.1496348,0.81564009,0.66415459,33,29
85ab,1701849658722657,0.97667378,6.2613158,0.39284894,14,30
da02,1701849659622645,6.1506429,0.80682707,0.6443581,32,39
85ab,1701849659722631,0.98159337,6.3033762,0.37917054,12,40
da02,1701849660622659,6.1624351,0.80914444,0.6610657,35,49
85ab,1701849660722635,0.98486865,6.2757149,0.39295152,15,50
da02,1701849661622630,6.154851,0.796255,0.6737076,37,59
85ab,1701849661722613,0.98803145,6.2743464,0.39797723,14,60
da02,1701849662622644,6.1663632,0.80369246,0.68680114,35,69
85ab,1701849662722614,0.98003793,6.2569962,0.393353,14,70
da02,1701849663623128,6.1705227,0.80648422,0.68452507,34,79
85ab,1701849663722616,0.99666333,6.24176,0.39712656,15,80
da02,1701849664622677,6.1609764,0.80186862,0.69112992,37,89
85ab,1701849664722650,0.98392689,6.2364535,0.39556181,13,90
da02,1701849665622682,6.1625547,0.8030228,0.70682758,37,99
85ab,1701849665722738,0.99569535,6.234848,0.39652684,15,100
da02,1701849666622698,6.1754451,0.79635352,0.74814433,40,109
85ab,1701849666722678,1.0097853,6.2480726,0.39665815,14,110
da02,1701849667622742,6.1691337,0.8048771,0.75457847,38,119
85ab,1701849667722656,1.0020663,6.2584066,0.39431515,13,120
da02,1701849668623168,6.16816,0.80158484,0.77687639,40,129
85ab,1701849668722706,0.99127388,6.244348,0.39252761,14,130
da02,1701849669622714,6.1540132,0.80975056,0.7518574,35,139
85ab,1701849669722746,0.9762488,6.2421565,0.39053658,13,140
da02,1701849670622714,6.1614366,0.7952401,0.73955756,36,149
85ab,1701849670722668,0.98015386,6.27095,0.3859013,12,150
da02,1701849671622735,6.17151,0.79711008,0.73014635,34,159
85ab,1701849671722689,0.98051888,6.2896533,0.38746363,12,160
da02,1701849672622710,6.1665225,0.80259866,0.7079758,33,169
85ab,1701849672722691,0.96781033,6.2900071,0.38321173,12,170
da02,1701849673622744,6.1704268,0.79798132,0.68443984,32,179
85ab,1701849673723200,0.96916813,6.2688832,0.38821158,14,180
da02,1701849674622719,6.1632171,0.78147739,0.67673975,35,189
85ab,1701849674722670,0.97709119,6.2726364,0.38286382,13,190
da02,1701849675622788,6.1632624,0.7754243,0.69158572,37,199
85ab,1701849675722686,0.97258627,6.2582159,0.37874165,13,200
da02,1701849676622728,6.1545615,0.78304976,0.69925392,37,209
85ab,1701849676722668,1.0410644,6.1856861,0.22194281,66,210
da02,1701849677624346,6.139658,0.78913981,0.67795366,34,219
85ab,1701849677722767,1.0215083,6.1935396,0.27451965,14,220
da02,1701849678622746,6.1450219,0.69727188,0.66025442,65,229
85ab,1701849678723360,1.0061911,6.2189293,0.29748651,12,230
da02,1701849679622726,6.14678,0.72187734,0.64170516,32,239
85ab,1701849679722697,0.98741084,6.2332926,0.31975424,12,240
da02,1701849680622762,6.1588535,0.7207765,0.68885523,40,249
85ab,1701849680722706,0.98454177,6.2402868,0.3413609,13,250
da02,1701849681622758,6.1459222,0.75654393,0.63974261,29,259
85ab,1701849681722704,0.98462933,6.252027,0.34832343,13,260
da02,1701849682622765,6.1604357,0.76078171,0.65819716,35,269
85ab,1701849682722723,0.99004573,6.2937932,0.35023797,12,270
da02,1701849683622769,6.1487684,0.76113588,0.62277728,31,279
85ab,1701849683722706,0.98722792,6.2726846,0.37056288,14,280
da02,1701849684623242,6.150106,0.7783975,0.65121436,36,289
85ab,1701849684722722,0.99087811,6.25644,0.38729209,15,290
da02,1701849685622756,6.1481233,0.78877908,0.62207925,30,299
85ab,1701849685722712,0.98609537,6.2597685,0.38677534,13,300
da02,1701849686622786,6.1566458,0.79331189,0.6385566,34,309
85ab,1701849686722737,0.99334449,6.2565284,0.38928804,14,310
da02,1701849687622777,6.1373048,0.80919003,0.62496835,33,319
85ab,1701849687722848,0.99048209,6.2639165,0.38671166,13,320
da02,1701849688622798,6.1489053,0.80267227,0.64766449,36,329
85ab,1701849688722790,0.98212016,6.2671456,0.39350623,13,330
da02,1701849689622784,6.1538854,0.799851,0.67386889,37,339
85ab,1701849689723276,0.97336084,6.2708755,0.39035934,12,340
da02,1701849690622796,6.1456246,0.81001776,0.66332597,33,349
85ab,1701849690722763,0.973331,6.2679343,0.38880163,13,350
da02,1701849691622697,6.1392622,0.8066631,0.65415704,34,359
85ab,1701849691722844,0.96639752,6.2752581,0.38676304,12,360
da02,1701849692623361,6.1477628,0.80347145,0.63413966,31,369
85ab,1701849692722725,0.98501503,6.2793832,0.38854218,14,370
da02,1701849693622861,6.1512189,0.78021556,0.6701901,39,379
85ab,1701849693722778,0.97848547,6.2858634,0.37937376,12,380
da02,1701849694622764,6.1515207,0.78299773,0.66477513,34,389
85ab,1701849694723292,0.96488369,6.30548,0.36436373,10,390
da02,1701849695622807,6.1648035,0.77373362,0.67885596,36,399
85ab,1701849695722740,0.9542771,6.2947197,0.36616227,12,400
da02,1701849696622836,6.1677809,0.79355866,0.67762965,33,409
85ab,1701849696722806,0.96845639,6.2882166,0.36740667,13,410
da02,1701849697622776,6.1614151,0.80241746,0.65057915,31,419
85ab,1701849697722834,0.95770311,6.31593,0.35574272,11,420
da02,1701849698622845,6.1580968,0.80746955,0.63805753,32,429
85ab,1701849698722831,0.95983863,6.3192296,0.35107213,12,430
da02,1701849699622842,6.1528134,0.809075,0.65472406,36,439
85ab,1701849699723313,0.95488155,6.294837,0.35760555,13,440
da02,1701849700622716,6.1622443,0.78836542,0.67406112,37,449
85ab,1701849700722810,0.98472947,6.2691731,0.37426129,16,450
da02,1701849701622844,6.1435871,0.80049789,0.62990081,30,459
85ab,1701849701722658,0.96841782,6.2795715,0.37197945,12,460
da02,1701849702622832,6.1417446,0.79513603,0.64833117,36,469
85ab,1701849702722812,0.95624173,6.2657914,0.36953178,13,470
da02,1701849703622683,6.1553745,0.79634696,0.660981,34,479
85ab,1701849703722794,0.96082723,6.2886758,0.36820039,12,480
da02,1701849704622870,6.1575317,0.80067813,0.64962804,32,489
85ab,1701849704722797,0.96933419,6.291409,0.37126952,13,490
da02,1701849705622846,6.1661057,0.78740382,0.68202287,38,499
85ab,1701849705722822,0.971863,6.2703381,0.37031293,14,500
da02,1701849706622733,6.1582551,0.788059,0.69559509,37,509
85ab,1701849706722824,0.96970636,6.2689409,0.36948696,13,510
da02,1701849707622934,6.1597428,0.76428616,0.69591194,37,519
85ab,1701849707722697,0.97528845,6.2504439,0.37969491,15,520
da02,1701849708622863,6.1549392,0.76737732,0.65009326,30,529
85ab,1701849708722823,0.98092937,6.2619004,0.37781486,13,530
da02,1701849709622757,6.144196,0.77829373,0.65911496,36,539
85ab,1701849709722760,0.97859937,6.2900033,0.37550449,11,540
da02,1701849710622784,6.143229,0.78264368,0.64332521,32,549
85ab,1701849710722828,0.96891904,6.2763982,0.37871021,13,550
da02,1701849711622837,6.1410632,0.81744581,0.60629028,28,559
85ab,1701849711722815,0.97004175,6.2820764,0.37275341,12,560
da02,1701849712623322,6.1495914,0.80335206,0.62019295,34,569
85ab,1701849712723253,0.97765493,6.2582169,0.38803363,15,570
da02,1701849713622964,6.1441827,0.80053973,0.619653,33,579
85ab,1701849713722790,0.9700442,6.2461529,0.38851708,14,580
da02,1701849714622906,6.14781,0.79782426,0.65665811,38,589
85ab,1701849714722883,0.9858821,6.2528834,0.39732268,14,590
da02,1701849715623349,6.1418352,0.82297927,0.62066573,29,599
85ab,1701849715723017,0.97400892,6.2545657,0.39416474,13,600
da02,1701849716622940,6.144793,0.835823,0.62173408,32,609
85ab,1701849716722799,0.97735959,6.239934,0.40576807,15,610
da02,1701849717622790,6.1496558,0.83150697,0.6451773,36,619
85ab,1701849717722750,0.97599649,6.231606,0.40216097,14,620
da02,1701849718622828,6.1590657,0.81066656,0.67479968,38,629
85ab,1701849718722745,0.97307682,6.2286806,0.40823433,14,630
da02,1701849719622823,6.1560774,0.81084377,0.68636221,36,639
85ab,1701849719722783,0.97852135,6.2295742,0.40702266,14,640
da02,1701849720622848,6.152946,0.81065041,0.66778642,33,649
85ab,1701849720722766,0.98621255,6.2320623,0.4057911,14,650
da02,1701849721622916,6.1273904,0.83443767,0.62740177,30,659
85ab,1701849721722732,0.980057,6.2251444,0.40665144,14,660
da02,1701849722622828,6.127934,0.83572853,0.63139021,34,669
85ab,1701849722722879,0.97259504,6.2350459,0.39531529,13,670
da02,1701849723622800,6.1161952,0.84135389,0.6063444,31,679
85ab,1701849723722783,0.96373534,6.2279396,0.39049339,13,680
da02,1701849724622930,6.1289029,0.83241111,0.60235476,31,689
85ab,1701849724722792,0.97581267,6.2280331,0.39564484,14,690
da02,1701849725623376,6.1280255,0.83757055,0.60679966,33,699
85ab,1701849725722756,0.97266865,6.2282538,0.39158553,13,700
da02,1701849726622921,6.1417403,0.812996,0.632948,36,709
85ab,1701849726722867,0.96993566,6.2210393,0.39240783,14,710
da02,1701849727622948,6.1508808,0.79689139,0.64149672,35,719
85ab,1701849727722792,0.95952892,6.2422271,0.38293675,12,720
da02,1701849728622980,6.1507177,0.80076009,0.66412163,36,729
85ab,1701849728722768,0.95352852,6.245039,0.38225314,13,730
da02,1701849729622952,6.1509838,0.788666,0.67597979,37,739
85ab,1701849729722911,0.95449561,6.2391939,0.38289249,13,740
da02,1701849730623434,6.1657305,0.76126611,0.74262834,44,749
85ab,1701849730722802,0.955558,6.234529,0.38632455,14,750
da02,1701849731622961,6.1478772,0.79088831,0.72190785,34,759
85ab,1701849731722785,0.9592703,6.2324271,0.38699517,14,760
da02,1701849732622996,6.148037,0.79075211,0.67698258,31,769
85ab,1701849732722968,0.96567571,6.2326665,0.38713589,14,770
da02,1701849733622850,6.1526666,0.78815478,0.68854082,36,779
85ab,1701849733722898,0.95811194,6.2324052,0.39133659,13,780
da02,1701849734622990,6.1700664,0.77964944,0.74874651,42,789
85ab,1701849734722820,0.96415061,6.2320886,0.38488492,13,790
da02,1701849735623441,6.158566,0.78051209,0.71599358,34,799
85ab,1701849735722934,0.96966743,6.2410889,0.38540065,13,800
da02,1701849736622890,6.1601806,0.78195357,0.70890361,35,809
85ab,1701849736722939,1.0276377,6.2406983,0.41490918,56,810
da02,1701849737623001,6.1561928,0.79533315,0.66471708,30,819
85ab,1701849737722841,1.0103823,6.245841,0.41077715,13,820
da02,1701849738623014,6.16953,0.79178274,0.69961834,38,829
85ab,1701849738722956,1.0115597,6.25732,0.40348914,13,830
da02,1701849739622880,6.1751628,0.79067153,0.71545267,37,839
85ab,1701849739722955,1.0073835,6.2477074,0.40467244,14,840
da02,1701849740623487,6.1812468,0.7945655,0.75821286,41,849
85ab,1701849740722855,0.99997294,6.2537966,0.39491343,13,850
da02,1701849741623008,6.1681542,0.80493134,0.73254484,34,859
85ab,1701849741722972,0.98314595,6.2432542,0.39329147,13,860
da02,1701849742622891,6.1557946,0.80530465,0.68658626,31,869
85ab,1701849742722969,0.97779363,6.2300692,0.39451748,14,870
da02,1701849743623028,6.1518793,0.79881215,0.69828773,37,879
85ab,1701849743722848,0.9606635,6.2338061,0.39288947,13,880
da02,1701849744623030,6.1513596,0.798522,0.65339094,30,889
85ab,1701849744722975,0.96197867,6.2331338,0.39502516,14,890
da02,1701849745622928,6.1318159,0.80591381,0.63599032,33,899
85ab,1701849745723024,0.9528448,6.2746177,0.37645662,11,900
da02,1701849746623045,6.1354389,0.81081718,0.65402663,36,909
85ab,1701849746722872,0.9572354,6.3099027,0.3648966,12,910
da02,1701849747623072,6.1347985,0.79405677,0.68013847,39,919
85ab,1701849747722998,0.9540168,6.3171,0.35882953,11,920
da02,1701849748622938,6.1489463,0.78132951,0.69136995,36,929
85ab,1701849748723052,0.97706264,6.2898984,0.37196758,15,930
da02,1701849749623086,6.1461482,0.79681444,0.66658634,32,939
85ab,1701849749722940,0.99988675,6.2733941,0.37768349,15,940
da02,1701849750623578,6.1483316,0.79493964,0.68433851,37,949
85ab,1701849750723054,0.98885632,6.2789392,0.37833709,12,950
da02,1701849751622944,6.1433368,0.80768067,0.689983,36,959
85ab,1701849751723049,0.98349619,6.2732778,0.38072017,13,960
da02,1701849752623090,6.1534457,0.80593663,0.69010943,34,969
85ab,1701849752722951,1.0579695,6.2864542,0.42462134,56,970
da02,1701849753623081,6.1620059,0.7967872,0.68606293,34,979
85ab,1701849753723062,1.0273589,6.273736,0.41507623,13,980
da02,1701849754624536,6.160007,0.8005861,0.68014967,34,989
85ab,1701849754723094,1.0181143,6.2746944,0.41176957,13,990
da02,1701849755623609,6.1533804,0.81799442,0.65391207,31,999
85ab,1701849755722982,1.0043561,6.2824683,0.40121555,12,1000
da02,1701849756623103,6.1235151,0.84459192,0.60314059,28,1009
85ab,1701849756723072,0.99616945,6.2738104,0.40313387,14,1010
da02,1701849757622977,6.1269097,0.82876378,0.59736657,32,1019
85ab,1701849757723074,1.000525,6.2630043,0.40417892,14,1020
da02,1701849758623114,6.112515,0.82714033,0.5795747,31,1029
85ab,1701849758723107,0.9933306,6.2557335,0.40254551,14,1030
da02,1701849759623114,6.1007452,0.83510077,0.57416278,32,1039
85ab,1701849759723088,0.99043375,6.2466497,0.40648365,14,1040
da02,1701849760622998,6.1179686,0.82596308,0.59142548,33,1049
85ab,1701849760723083,0.98100048,6.2407856,0.41257587,14,1050
da02,1701849761623127,6.1198068,0.81173909,0.61758053,36,1059
85ab,1701849761722982,0.98769766,6.2543635,0.40641209,13,1060
da02,1701849762623108,6.1146502,0.82582676,0.57721245,28,1069
85ab,1701849762723102,0.98371,6.2819667,0.3936744,11,1070
da02,1701849763623020,6.1211996,0.81724972,0.60579443,36,1079
85ab,1701849763723090,0.97849262,6.2791505,0.39855555,13,1080
da02,1701849764623133,6.1280642,0.80647737,0.64019012,37,1089
85ab,1701849764723047,0.98614669,6.2760944,0.40111089,14,1090
da02,1701849765623642,6.1457009,0.80065304,0.62692112,31,1099
85ab,1701849765723112,0.9951123,6.2816768,0.40192017,14,1100
da02,1701849766623137,6.1561975,0.79618984,0.64006585,34,1109
85ab,1701849766722992,0.9960506,6.280766,0.40690774,14,1110
da02,1701849767623045,6.1531448,0.80085731,0.6580779,36,1119
85ab,1701849767723116,0.9939667,6.2593126,0.40726113,14,1120
da02,1701849768623019,6.16764,0.79081774,0.66422355,34,1129
85ab,1701849768722964,0.99277878,6.2550669,0.40204054,14,1130
da02,1701849769623150,6.157402,0.79474884,0.64149356,32,1139
85ab,1701849769723060,0.98026842,6.2450371,0.40212679,14,1140
da02,1701849770623048,6.1564684,0.80908835,0.63486743,32,1149
85ab,1701849770723118,0.97784674,6.2412853,0.39446682,13,1150
da02,1701849771623017,6.167366,0.79570448,0.65352666,35,1159
85ab,1701849771722968,1.0179853,6.2255383,0.41577411,56,1160
da02,1701849772623273,6.167696,0.79584312,0.68721312,38,1169
85ab,1701849772723004,1.0154841,6.2215037,0.41219476,14,1170
da02,1701849773623008,6.15323,0.80455917,0.67139918,34,1179
85ab,1701849773723098,0.99984151,6.235105,0.40418738,13,1180
da02,1701849774623036,6.1435928,0.81198251,0.66378576,34,1189
85ab,1701849774722974,0.98202991,6.2423816,0.38720492,12,1190
da02,1701849775623668,6.1430573,0.80658561,0.65900069,34,1199
85ab,1701849775723565,0.989219,6.2446084,0.38871393,14,1200
da02,1701849776623112,6.1453061,0.81171513,0.64401984,32,1209
85ab,1701849776723038,0.97324634,6.2629938,0.38153204,12,1210
da02,1701849777623092,6.1554971,0.81614763,0.66489059,35,1219
85ab,1701849777723062,0.97898054,6.2561407,0.38957164,14,1220
da02,1701849778623163,6.1730032,0.78704321,0.67956865,36,1229
85ab,1701849778723041,0.98299479,6.2601218,0.38554394,13,1230
da02,1701849779623067,6.1615367,0.80737948,0.64836323,30,1239
85ab,1701849779723150,0.97906637,6.2570505,0.39089048,13,1240
da02,1701849780623093,6.1552587,0.79430532,0.63207287,33,1249
85ab,1701849780723011,0.99013215,6.2659688,0.39759371,14,1250
da02,1701849781623218,6.1477008,0.81886965,0.59496492,28,1259
85ab,1701849781723027,0.98769927,6.26131,0.39740455,14,1260
da02,1701849782623158,6.1555204,0.80346853,0.62676978,36,1269
85ab,1701849782722985,0.98479331,6.2826252,0.3887383,12,1270
da02,1701849783623166,6.1443396,0.81451344,0.63265264,34,1279
85ab,1701849783723109,0.97468525,6.3000522,0.37570149,11,1280
da02,1701849784623089,6.1520996,0.81034225,0.68202263,39,1289
85ab,1701849784723160,0.96676719,6.3122864,0.363386,11,1290
da02,1701849785623694,6.1403151,0.81679082,0.66424227,33,1299
85ab,1701849785723029,0.97047889,6.3014784,0.37676787,13,1300
da02,1701849786623276,6.1322813,0.80346078,0.69402695,40,1309
85ab,1701849786723225,0.96975249,6.2788773,0.37951687,14,1310
da02,1701849787623120,6.14691,0.78956574,0.689397,35,1319
85ab,1701849787723200,0.96845841,6.2672219,0.3820408,13,1320
da02,1701849788623259,6.1457224,0.80408031,0.68094915,34,1329
85ab,1701849788723098,0.96240032,6.2931657,0.37327385,11,1330
da02,1701849789623248,6.1356888,0.79185408,0.67129165,35,1339
85ab,1701849789723229,0.9702332,6.3040075,0.36537758,12,1340
da02,1701849790623155,6.1240907,0.81274158,0.63311452,30,1349
85ab,1701849790723236,0.96986663,6.2996469,0.37128952,13,1350
da02,1701849791623263,6.1391988,0.82067865,0.65712571,35,1359
85ab,1701849791723117,0.97893357,6.2956653,0.38160014,14,1360
da02,1701849792623262,6.1436195,0.82986659,0.64974821,32,1369
85ab,1701849792723224,0.98540103,6.283998,0.38944256,14,1370
da02,1701849793623133,6.1351819,0.831005,0.62440056,31,1379
85ab,1701849793723202,0.97585374,6.2788982,0.38485625,13,1380
da02,1701849794623278,6.1426315,0.82760394,0.63537169,34,1389
85ab,1701849794723135,0.97232449,6.2746563,0.38180861,13,1390
da02,1701849795623737,6.1172895,0.84203935,0.60125327,30,1399
85ab,1701849795723248,0.96604633,6.2752624,0.37800342,12,1400
da02,1701849796623174,6.1284432,0.8301543,0.62934893,36,1409
85ab,1701849796723268,0.96130544,6.28034,0.37762609,12,1410
da02,1701849797623294,6.1245995,0.82827216,0.62970233,34,1419
85ab,1701849797723153,0.9858954,6.2467022,0.40126964,17,1420
da02,1701849798623285,6.1300812,0.81042486,0.61453164,32,1429
85ab,1701849798723246,0.98522955,6.2528806,0.39976433,13,1430
da02,1701849799623189,6.1393828,0.79038292,0.64129889,37,1439
85ab,1701849799723243,0.97107095,6.2692547,0.37956932,11,0
da02,1701849800623812,6.1395626,0.78979266,0.65695775,36,9
85ab,1701849800723169,0.96694183,6.2524838,0.38098827,14,10
da02,1701849801623304,6.1375685,0.78061533,0.67028034,37,19
85ab,1701849801723218,0.96993369,6.2650971,0.38146326,13,20
da02,1701849802623176,6.1397357,0.78091168,0.70001864,39,29
85ab,1701849802723262,0.98520041,6.24964,0.38839558,15,30
da02,1701849803623371,6.1497674,0.77344608,0.68526685,34,39
85ab,1701849803723184,0.97781342,6.2759423,0.38574904,12,40
da02,1701849804623309,6.1551423,0.78379947,0.68592393,34,49
85ab,1701849804723231,0.95710176,6.2727251,0.37266335,12,50
da02,1701849805623213,6.165009,0.78724068,0.69582647,35,59
85ab,1701849805723818,0.96042812,6.2993183,0.36454517,11,60
da02,1701849806623356,6.15054,0.80536652,0.65576214,30,69
85ab,1701849806723258,0.96832979,6.2944665,0.36847186,13,70
da02,1701849807623340,6.11642,0.83084124,0.59877515,28,79
85ab,1701849807723311,0.96118945,6.2832217,0.37623391,13,80
da02,1701849808623266,6.1361752,0.80655366,0.62039816,35,89
85ab,1701849808723299,0.95657641,6.2829328,0.37693202,12,90
da02,1701849809623348,6.1523561,0.79241288,0.63868141,35,99
85ab,1701849809723271,0.96859515,6.2623186,0.39445949,15,100
da02,1701849810623331,6.1576691,0.78388828,0.64293003,34,109
85ab,1701849810723707,0.96901023,6.2411842,0.4016555,15,110
da02,1701849811623280,6.1454473,0.7960335,0.65349525,36,119
85ab,1701849811723277,0.97081733,6.2549553,0.39184183,13,120
da02,1701849812623377,6.1390548,0.80627221,0.64296234,33,129
85ab,1701849812723312,0.97172588,6.2502375,0.3988243,14,130
da02,1701849813623334,6.1414485,0.78001451,0.64443296,35,139
85ab,1701849813723285,0.97896093,6.233089,0.40396991,15,140
da02,1701849814623315,6.1523986,0.780361,0.66338104,36,149
