da02,1702022869458595,6.151546,0.80937541,0.67528874,37,1251
85ab,1702022869855179,0.9827292,6.2639966,0.37881202,12,1255
da02,1702022870455158,6.14997,0.81900489,0.64539379,30,1261
85ab,1702022870855142,0.97307539,6.2637281,0.38330376,13,1265
da02,1702022871455162,6.1442919,0.82675809,0.60954452,29,1271
85ab,1702022871855152,0.97169989,6.2820516,0.37394869,12,1275
da02,1702022872455205,6.1459694,0.81396019,0.63268387,36,1281
85ab,1702022872855151,0.96300083,6.2824688,0.37578493,12,1285
da02,1702022873455147,6.1535935,0.811762,0.67079717,38,1291
85ab,1702022873855158,0.95541686,6.2681,0.37773794,13,1295
da02,1702022874455163,6.1412778,0.81309873,0.70591968,40,1301
85ab,1702022874855160,0.95407844,6.2877173,0.37113246,11,1305
da02,1702022875455162,6.1484566,0.77712256,0.72305286,39,1311
85ab,1702022875855150,0.96883994,6.2527766,0.38519585,16,1315
da02,1702022876455168,6.1514297,0.78525144,0.72104639,36,1321
85ab,1702022876855198,0.97792357,6.2831006,0.37420586,12,1325
da02,1702022877455164,6.1368752,0.80564773,0.68001163,31,1331
85ab,1702022877855184,0.97321051,6.27501,0.36911425,13,1335
da02,1702022878455231,6.1343489,0.82723272,0.69087344,36,1341
85ab,1702022878855217,0.9761309,6.2556891,0.3769688,14,1345
da02,1702022879455717,6.1325459,0.83305186,0.6549201,30,1351
85ab,1702022879855197,0.976117,6.2491307,0.38302672,14,1355
da02,1702022880455222,6.1093125,0.85903078,0.62368482,31,1361
85ab,1702022880855097,0.97798157,6.2589493,0.37664753,13,1365
da02,1702022881455074,6.1028724,0.85454839,0.58222526,29,1371
85ab,1702022881855045,0.97963047,6.2696466,0.3816334,13,1375
da02,1702022882455112,6.1232381,0.83118731,0.64810532,40,1381
85ab,1702022882855649,0.99022514,6.2734613,0.38842887,14,1385
da02,1702022883455155,6.1256518,0.82046384,0.67205846,38,1391
85ab,1702022883855180,0.97368848,6.2757816,0.37737533,12,1395
da02,1702022884455231,6.13063,0.80526084,0.68573648,37,1401
85ab,1702022884855235,0.97465873,6.2716141,0.37955117,13,1405
da02,1702022885455249,6.1254396,0.81255066,0.65139174,31,1411
85ab,1702022885855246,0.97975343,6.2560606,0.38352141,14,1415
da02,1702022886455235,6.1363063,0.80717295,0.66831994,36,1421
85ab,1702022886855236,0.96798134,6.2505255,0.38274708,13,1425
da02,1702022887455224,6.1417322,0.79728085,0.67766309,36,1431
85ab,1702022887855207,0.97108614,6.2419138,0.38906503,14,1435
da02,1702022888455287,6.15931,0.782156,0.66516578,33,1
85ab,1702022888855214,0.95821136,6.2310071,0.38873088,13,5
da02,1702022889455230,6.1516395,0.79003233,0.65222567,33,11
85ab,1702022889855220,0.94924837,6.2423511,0.38725555,12,15
da02,1702022890455275,6.1486564,0.786702,0.69255096,40,21
85ab,1702022890855258,0.94873923,6.2443,0.38436416,13,25
da02,1702022891455109,6.152544,0.77907783,0.69985223,37,31
85ab,1702022891855152,0.96097314,6.2383585,0.3918677,14,35
da02,1702022892455133,6.1481829,0.79007018,0.64605504,29,41
85ab,1702022892855086,0.98948747,6.235579,0.39727384,15,45
da02,1702022893455125,6.1490827,0.78514355,0.6642952,37,51
85ab,1702022893855060,0.9614206,6.2517052,0.38443857,11,55
da02,1702022894455176,6.1556568,0.78274518,0.70321441,39,61
85ab,1702022894855154,0.96799421,6.2397394,0.38957915,14,65
da02,1702022895455162,6.1691375,0.78326911,0.69929051,34,71
85ab,1702022895855258,0.97480643,6.2488112,0.38120592,13,75
da02,1702022896455260,6.1531978,0.79738009,0.66629815,32,81
85ab,1702022896855221,0.9711647,6.2379861,0.38524547,14,85
da02,1702022897455239,6.1651597,0.79771686,0.66195804,33,91
85ab,1702022897855233,0.97526151,6.2373853,0.39135578,14,95
da02,1702022898455724,6.1637607,0.80984211,0.68289578,36,101
85ab,1702022898855244,0.98264694,6.2582932,0.39076883,13,105
da02,1702022899455241,6.1554284,0.82690483,0.65446389,31,111
85ab,1702022899855224,0.9832561,6.2846851,0.37552774,11,115
da02,1702022900455222,6.1487284,0.81459755,0.64051706,33,121
85ab,1702022900855191,0.97896039,6.286871,0.372684,12,125
da02,1702022901455256,6.1535716,0.79999954,0.65995747,36,131
85ab,1702022901856460,0.98114908,6.2716837,0.37872872,14,135
da02,1702022902455164,6.1280842,0.82822746,0.60113734,27,141
85ab,1702022902855133,0.97625941,6.2548609,0.38635463,14,145
da02,1702022903455117,6.1328411,0.8117758,0.63414186,37,151
85ab,1702022903855326,0.98124033,6.2344847,0.39901337,15,155
da02,1702022904455212,6.1288691,0.81224716,0.6314922,34,161
85ab,1702022904855235,0.97419387,6.263947,0.38434014,11,165
da02,1702022905455235,6.128809,0.79455775,0.61977935,33,171
85ab,1702022905855230,0.96197748,6.2516966,0.38696197,13,175
da02,1702022906455236,6.1269684,0.7893092,0.64019161,37,181
85ab,1702022906855230,0.97310245,6.244885,0.39040208,14,185
da02,1702022907455244,6.1347241,0.80170316,0.6560747,35,191
85ab,1702022907855234,0.99430436,6.24998,0.39756173,15,195
da02,1702022908455210,6.1396871,0.80402124,0.6460498,33,201
85ab,1702022908855104,0.99763334,6.2512684,0.40256804,14,205
da02,1702022909455124,6.1442575,0.79500544,0.6692642,37,211
85ab,1702022909855182,1.0018188,6.2675757,0.41553643,14,215
da02,1702022910455158,6.1310616,0.79786021,0.64492697,33,221
85ab,1702022910855154,0.99108827,6.2601457,0.40523598,13,225
da02,1702022911455155,6.1341839,0.80315387,0.63765287,33,231
85ab,1702022911855077,0.9760837,6.2519,0.40483892,13,235
da02,1702022912455160,6.1206107,0.82288682,0.62038338,32,241
85ab,1702022912855408,0.97828579,6.2720451,0.39236498,12,245
da02,1702022913455145,6.1446385,0.80794281,0.62859678,33,251
85ab,1702022913855158,0.96729004,6.2788115,0.37876245,12,255
da02,1702022914455184,6.1394162,0.80763328,0.64816642,36,261
85ab,1702022914855112,0.96915215,6.2678723,0.38101584,14,265
da02,1702022915455112,6.1218948,0.82475853,0.62335694,31,271
85ab,1702022915855124,0.96258014,6.2556214,0.38196972,13,275
da02,1702022916455138,6.1246371,0.82065928,0.60812181,31,281
85ab,1702022916855153,0.961995,6.2442064,0.38540909,14,285
da02,1702022917455164,6.1290169,0.79650265,0.64321488,38,291
85ab,1702022917855087,0.96338958,6.2303653,0.38805816,14,295
da02,1702022918455226,6.1469674,0.79516751,0.68999696,39,301
85ab,1702022918855148,0.97097516,6.2354589,0.38336957,13,305
da02,1702022919455186,6.153039,0.79680252,0.69626057,36,311
85ab,1702022919855150,0.96391571,6.2370214,0.38572484,13,315
da02,1702022920455166,6.1454549,0.79945433,0.68598717,35,321
85ab,1702022920855092,0.97066683,6.2422743,0.37932974,13,325
da02,1702022921455111,6.1429572,0.79572517,0.69446683,37,331
85ab,1702022921855150,0.9720189,6.2469,0.38205355,13,335
da02,1702022922455103,6.1428723,0.81294703,0.675089,32,341
85ab,1702022922855146,0.97988427,6.2521973,0.38526568,14,345
da02,1702022923455179,6.1507287,0.80798852,0.6623385,33,351
85ab,1702022923855159,1.0823433,6.1548157,0.15754782,66,355
da02,1702022924455258,6.1541076,0.80504972,0.67318064,36,361
85ab,1702022924855678,1.0586863,6.1704121,0.2181834,14,365
da02,1702022925455482,6.14997,0.80026257,0.66643077,34,371
85ab,1702022925855104,1.0484885,6.217031,0.25565821,12,375
da02,1702022926455136,6.137671,0.79033154,0.6570974,35,381
85ab,1702022926855081,1.0245948,6.216095,0.29226291,14,385
da02,1702022927455121,6.136045,0.78987968,0.6495176,34,391
85ab,1702022927855091,1.0106736,6.22237,0.31629562,13,395
da02,1702022928455107,6.138371,0.805653,0.65423614,34,401
85ab,1702022928855100,1.000942,6.2163491,0.33988732,14,405
da02,1702022929455400,6.1500907,0.78948665,0.66654962,36,411
85ab,1702022929855095,0.99076641,6.2036638,0.35804418,15,415
da02,1702022930455090,6.2505016,0.68588454,0.97976,66,421
85ab,1702022930855062,0.9900499,6.2113738,0.36295936,14,425
da02,1702022931455083,6.2320547,0.72099543,0.90032893,33,431
85ab,1702022931855151,0.98235446,6.2492208,0.34797436,11,435
da02,1702022932455119,6.2083478,0.7571876,0.80994111,30,441
85ab,1702022932855084,0.96921659,6.2438631,0.354981,13,445
da02,1702022933455058,6.1883759,0.76937222,0.78802043,37,451
85ab,1702022933855286,0.96693784,6.2422075,0.36674684,13,455
da02,1702022934455172,6.1807494,0.78873855,0.72425377,29,461
85ab,1702022934855088,0.97034508,6.2545948,0.366509,13,465
da02,1702022935455112,6.1774936,0.815027,0.69704747,31,471
85ab,1702022935855025,0.96961272,6.2741833,0.36563277,12,475
da02,1702022936455037,6.1543384,0.822579,0.66473633,32,481
85ab,1702022936855036,0.97298312,6.2747335,0.3766486,13,485
da02,1702022937455049,6.1533036,0.83663148,0.68090492,35,491
85ab,1702022937855027,0.9708814,6.27195,0.37716857,13,495
da02,1702022938455042,6.1559124,0.81353074,0.71497554,40,501
85ab,1702022938855015,0.97330272,6.2757745,0.37469214,13,505
da02,1702022939457131,6.1524196,0.8309558,0.69600844,33,511
85ab,1702022939855177,0.96351683,6.2660117,0.3746976,13,515
da02,1702022940455171,6.1549859,0.81148773,0.69263577,35,521
85ab,1702022940855124,0.95471478,6.2424321,0.38140389,14,525
da02,1702022941455162,6.1556344,0.82386959,0.67337847,32,531
85ab,1702022941855133,0.96329689,6.2325068,0.39028731,14,535
da02,1702022942455083,6.1453958,0.82981426,0.66674775,34,541
85ab,1702022942855105,0.95995754,6.2152343,0.40036434,15,545
da02,1702022943455104,6.144855,0.81968951,0.68712026,38,551
85ab,1702022943855095,0.96469539,6.2192049,0.40210253,14,555
da02,1702022944455109,6.1335034,0.805118,0.66000414,33,561
85ab,1702022944855103,0.97509527,6.2374668,0.399965,13,565
da02,1702022945454546,6.1342335,0.8184284,0.65151036,33,571
85ab,1702022945854381,0.98509443,6.223093,0.40531951,15,575
da02,1702022946455658,6.1285768,0.82070893,0.6150431,30,581
85ab,1702022946855046,0.99039453,6.2347584,0.40425634,14,585
da02,1702022947455151,6.1450849,0.80821329,0.63979119,35,591
85ab,1702022947855140,0.98614836,6.2217517,0.40206808,14,595
da02,1702022948455064,6.1318293,0.80530226,0.61846769,32,601
85ab,1702022948855189,0.98042047,6.2291355,0.39444837,13,605
da02,1702022949455068,6.1281796,0.80541319,0.63861567,36,611
85ab,1702022949855061,0.98866838,6.2318645,0.40088868,14,615
da02,1702022950455192,6.1174941,0.81741309,0.61840868,32,621
85ab,1702022950855140,0.97718561,6.2500472,0.39359277,12,625
da02,1702022951454992,6.1289415,0.82340741,0.62407768,33,631
85ab,1702022951855021,0.96897948,6.245182,0.38917288,13,635
da02,1702022952455004,6.137424,0.82120156,0.60945261,31,641
85ab,1702022952854962,0.97578043,6.2372084,0.39732957,14,645
da02,1702022953455043,6.1302667,0.82589144,0.59015661,30,651
85ab,1702022953855090,0.96942979,6.23835,0.38628143,13,655
da02,1702022954455068,6.1412988,0.82114619,0.61632037,35,661
85ab,1702022954855103,0.97860795,6.2262449,0.38623065,15,665
da02,1702022955455099,6.1515088,0.81413794,0.61661392,32,671
85ab,1702022955855105,0.97768486,6.2496982,0.37558341,12,675
da02,1702022956455134,6.1517382,0.800565,0.62139183,34,681
85ab,1702022956855033,0.96717769,6.2572513,0.37052518,12,685
da02,1702022957455061,6.1499271,0.78524178,0.6525144,38,691
85ab,1702022957855123,0.96754479,6.2423606,0.38707548,14,695
da02,1702022958455062,6.1252475,0.81058437,0.59605104,28,701
85ab,1702022958855112,0.96292168,6.2324376,0.37922382,13,705
da02,1702022959455116,6.1363606,0.80991423,0.62517482,35,711
85ab,1702022959855096,0.95719385,6.2275147,0.3795228,13,715
da02,1702022960455081,6.1294022,0.80770886,0.62857223,34,721
85ab,1702022960855079,0.97503072,6.2150812,0.38996032,15,725
da02,1702022961455162,6.112155,0.83068287,0.60828638,31,731
85ab,1702022961857347,0.9810245,6.2217383,0.39703652,14,735
da02,1702022962455144,6.1175947,0.84817344,0.59221423,29,741
85ab,1702022962855088,0.97907871,6.2243671,0.39615297,14,745
da02,1702022963455106,6.1149964,0.83488709,0.62172514,37,751
85ab,1702022963855106,0.98588276,6.2301092,0.39931884,14,755
da02,1702022964455123,6.135778,0.81123632,0.65725857,37,761
85ab,1702022964855219,0.97913629,6.2197924,0.39752135,14,765
da02,1702022965455132,6.1401663,0.80835503,0.66887486,36,771
85ab,1702022965855108,0.99456906,6.23553,0.39735645,14,775
da02,1702022966455116,6.1459894,0.805576,0.68166822,36,781
85ab,1702022966855068,0.99712765,6.2299695,0.40448132,15,785
da02,1702022967455124,6.1562214,0.80230767,0.67744261,34,791
85ab,1702022967855102,0.98827988,6.2112536,0.40632343,15,795
da02,1702022968455036,6.1562796,0.78166521,0.67842096,36,801
85ab,1702022968855068,0.97723842,6.2478766,0.3963972,11,805
da02,1702022969455118,6.1532679,0.801952,0.66413838,32,811
85ab,1702022969855044,0.98450249,6.2634845,0.39422539,13,815
da02,1702022970455078,6.1369958,0.81409132,0.64316666,32,821
85ab,1702022970855074,0.97806323,6.2583284,0.39283651,13,825
da02,1702022971455044,6.1369576,0.82070094,0.65325606,35,831
85ab,1702022971855113,0.9761492,6.2648497,0.38688004,13,835
da02,1702022972455083,6.1251888,0.83204448,0.62654918,31,841
85ab,1702022972855085,0.96610749,6.2739925,0.36934504,11,845
da02,1702022973455099,6.1245818,0.84566945,0.60344017,30,851
85ab,1702022973855051,0.959178,6.2614584,0.37632117,13,855
da02,1702022974455003,6.1348739,0.82736254,0.63602614,37,861
85ab,1702022974855037,0.96123743,6.2545738,0.38116461,14,865
da02,1702022975455086,6.1233454,0.83283657,0.607227,30,871
85ab,1702022975855066,0.963492,6.2542987,0.38475037,13,875
da02,1702022976455100,6.140686,0.82465154,0.65244,38,881
85ab,1702022976855148,0.97408938,6.2822146,0.39325327,13,885
da02,1702022977455087,6.1348104,0.83164912,0.61876923,30,891
85ab,1702022977855090,0.96883065,6.2648473,0.39146945,14,895
da02,1702022978455102,6.1364212,0.82580674,0.61901665,33,901
85ab,1702022978855118,0.97496313,6.2559991,0.39588618,14,905
da02,1702022979455232,6.1344728,0.82724959,0.61952025,33,911
85ab,1702022979855204,0.97207576,6.2401724,0.3910214,14,915
da02,1702022980455105,6.1346583,0.81121492,0.64572954,37,921
85ab,1702022980855216,0.96254194,6.2518849,0.39066634,12,925
da02,1702022981455067,6.1249776,0.83011824,0.65136963,34,931
85ab,1702022981855081,0.96413392,6.2503309,0.38970682,13,935
da02,1702022982455083,6.139246,0.83777446,0.68334162,37,941
85ab,1702022982855079,0.95732635,6.2767715,0.381959,11,945
da02,1702022983455101,6.1492004,0.8220436,0.686679,35,951
85ab,1702022983855104,0.95880395,6.29297,0.37212536,12,955
da02,1702022984455128,6.1636829,0.80581784,0.71566629,38,961
85ab,1702022984855118,0.98251933,6.280858,0.38374889,15,965
da02,1702022985455080,6.156354,0.800603,0.69563574,34,971
85ab,1702022985855071,0.979117,6.2542567,0.39105991,15,975
da02,1702022986455146,6.143671,0.81526053,0.705236,37,981
85ab,1702022986855074,0.98698783,6.2784719,0.38757309,12,985
da02,1702022987455116,6.1398683,0.8218416,0.71352726,37,991
85ab,1702022987855086,0.98571461,6.2792487,0.38579693,13,995
da02,1702022988455125,6.142066,0.81774628,0.72442365,37,1001
85ab,1702022988855087,0.97680175,6.2679162,0.38634428,13,1005
da02,1702022989466378,6.1314116,0.81269461,0.69156682,33,1011
85ab,1702022989855096,0.98487854,6.27893,0.38822848,13,1015
da02,1702022990455104,6.1386456,0.80969709,0.69645292,36,1021
85ab,1702022990855116,1.0053779,6.2605753,0.39546591,16,1025
da02,1702022991455049,6.1473851,0.80589759,0.69815612,35,1031
85ab,1702022991855016,1.0107093,6.264153,0.392061,14,1035
da02,1702022992455044,6.1503363,0.8001982,0.6705721,32,1041
85ab,1702022992855084,1.0217314,6.2585421,0.40537396,15,1045
da02,1702022993454997,6.1345243,0.82230657,0.67054576,35,1051
85ab,1702022993855338,1.0117723,6.2801328,0.39415911,12,1055
da02,1702022994455057,6.13689,0.82934684,0.68498874,36,1061
85ab,1702022994855058,0.99274325,6.256619,0.39271763,14,1065
da02,1702022995455040,6.1387258,0.82093352,0.66190296,32,1071
85ab,1702022995855030,0.99795544,6.2412024,0.39964974,15,1075
da02,1702022996455044,6.1376362,0.8130638,0.65577567,34,1081
85ab,1702022996855085,0.99830526,6.2199459,0.40417057,15,1085
da02,1702022997455095,6.1376519,0.81079447,0.66345567,35,1091
85ab,1702022997855081,0.98875439,6.2065034,0.41028297,15,1095
da02,1702022998455130,6.1367707,0.80863607,0.63092226,30,1101
85ab,1702022998855102,0.98166567,6.2128048,0.40065545,13,1105
da02,1702022999455144,6.1256285,0.82600462,0.63175023,34,1111
85ab,1702022999855122,0.9749307,6.2414656,0.38231048,11,1115
da02,1702023000455047,6.1367307,0.81887692,0.61518055,31,1121
85ab,1702023000855052,0.9705888,6.2363739,0.37895858,13,1125
da02,1702023001455040,6.1265321,0.82919765,0.62537307,34,1131
85ab,1702023001854980,0.97595024,6.2371621,0.38273755,14,1135
da02,1702023002454977,6.1390772,0.831822,0.63601547,33,1141
85ab,1702023002855049,0.97851717,6.2392888,0.38571918,14,1145
da02,1702023003455092,6.140027,0.82934207,0.67970842,39,1151
85ab,1702023003855149,0.98156732,6.2531152,0.38031238,13,1155
da02,1702023004455202,6.1202493,0.82653391,0.63464922,31,1161
85ab,1702023004855130,0.99102426,6.2560239,0.38339972,14,1165
da02,1702023005455029,6.1165128,0.84115744,0.64240718,34,1171
85ab,1702023005855125,0.97534537,6.2707253,0.37547112,12,1175
da02,1702023006455100,6.12422,0.854456,0.6159392,29,1181
85ab,1702023006855186,0.97415447,6.2583184,0.37526959,14,1185
da02,1702023007455174,6.1343431,0.85742354,0.61818647,32,1191
85ab,1702023007855068,0.98036724,6.2744079,0.37924567,13,1195
da02,1702023008455098,6.1326275,0.85029823,0.63365692,35,1201
85ab,1702023008855120,0.96701056,6.2645698,0.37614873,13,1205
da02,1702023009455024,6.145803,0.8285014,0.64521462,35,1211
85ab,1702023009855081,0.96464866,6.2626543,0.37122267,13,1215
da02,1702023010455166,6.1315413,0.83939427,0.6279335,32,1221
85ab,1702023010855070,0.96650904,6.266418,0.36604953,13,1225
da02,1702023011455031,6.1365976,0.814177,0.63926792,36,1231
85ab,1702023011855102,0.98183066,6.2571774,0.38090047,15,1235
da02,1702023012455050,6.1431108,0.82234138,0.6519472,34,1241
85ab,1702023012855192,0.97714347,6.2547164,0.38293412,13,1245
da02,1702023013455164,6.1268821,0.84229577,0.64367038,33,1251
85ab,1702023013855626,0.9776243,6.2576427,0.38192078,13,1255
da02,1702023014455055,6.1240678,0.83539182,0.62603861,32,1261
85ab,1702023014855090,0.96236986,6.254777,0.38144067,13,1265
da02,1702023015455166,6.1402993,0.8306309,0.612117,30,1271
85ab,1702023015855458,0.96508777,6.2693739,0.37767687,12,1275
da02,1702023016456691,6.1439271,0.81703913,0.6504283,38,1281
85ab,1702023016855109,0.97111958,6.2570276,0.38184074,14,1285
da02,1702023017455173,6.1393414,0.83246356,0.61510372,29,1291
85ab,1702023017855202,0.96877384,6.2797165,0.37273717,11,1295
da02,1702023018455080,6.1381817,0.81737137,0.64347941,37,1301
85ab,1702023018855166,0.9600901,6.2579703,0.38125917,14,1305
da02,1702023019455662,6.1370511,0.82434005,0.67150313,37,1311
85ab,1702023019855110,0.95935076,6.2761054,0.38107234,12,1315
da02,1702023020455101,6.1411061,0.80689466,0.66670579,35,1321
85ab,1702023020855189,0.9642067,6.2874441,0.38405833,13,1325
da02,1702023021455012,6.1455264,0.79006004,0.67016274,36,1331
85ab,1702023021855299,0.96284133,6.2852693,0.38215163,13,1335
da02,1702023022455062,6.1511812,0.79941189,0.68162966,35,1341
85ab,1702023022855074,0.95202774,6.2847629,0.3761389,12,1345
da02,1702023023455121,6.1643324,0.78968394,0.69646138,36,1351
85ab,1702023023855164,0.95888311,6.2776585,0.36965063,13,1355
da02,1702023024455079,6.1443305,0.81036443,0.65920353,31,1361
85ab,1702023024855166,0.97007954,6.2684078,0.37428933,14,1365
da02,1702023025455156,6.1538796,0.81813824,0.63457257,30,1371
85ab,1702023025855066,0.97154331,6.2857871,0.37603736,12,1375
da02,1702023026455144,6.1593504,0.82706821,0.63167822,32,1381
85ab,1702023026855170,0.96114326,6.2902474,0.36570126,12,1385
da02,1702023027455101,6.15667,0.83933049,0.65446627,35,1391
85ab,1702023027855162,0.96024817,6.2841582,0.36263135,13,1395
da02,1702023028455142,6.1445675,0.86299217,0.62630278,29,1401
85ab,1702023028855095,0.96278793,6.2853489,0.36385787,13,1405
da02,1702023029455148,6.1457858,0.8471719,0.64652753,36,1411
85ab,1702023029855644,0.97266507,6.2552791,0.38354424,15,1415
da02,1702023030455089,6.1351719,0.84374756,0.63605446,33,1421
85ab,1702023030855057,0.97351766,6.2781014,0.37834305,12,1425
da02,1702023031454994,6.1364031,0.83605373,0.6009295,29,1431
85ab,1702023031855121,0.97236574,6.2677569,0.38124943,13,1435
da02,1702023032455043,6.14037,0.84161717,0.61195785,33,1
85ab,1702023032855015,0.96573955,6.2547,0.38007826,13,5
da02,1702023033455137,6.1289959,0.83499223,0.5828166,30,11
85ab,1702023033855060,0.96865976,6.2728262,0.38003537,12,15
da02,1702023034455034,6.1187916,0.837752,0.58169341,32,21
85ab,1702023034855222,0.98059434,6.2460213,0.3946867,16,25
da02,1702023035455077,6.1299438,0.83533585,0.60321635,34,31
85ab,1702023035855006,1.0017827,6.241745,0.39782944,15,35
da02,1702023036455058,6.1200604,0.83846992,0.595077,32,41
85ab,1702023036855031,1.0004728,6.2321258,0.39660636,14,45
da02,1702023037455038,6.1319494,0.82050657,0.65213311,40,51
85ab,1702023037855143,1.0001061,6.2289443,0.40403807,14,55
da02,1702023038455114,6.1281128,0.82537019,0.62053716,30,61
85ab,1702023038855082,0.99555326,6.2454824,0.39703822,13,65
da02,1702023039455087,6.1346083,0.81758994,0.63728374,35,71
85ab,1702023039855073,1.000438,6.2458138,0.3969852,14,75
da02,1702023040455066,6.1282797,0.81347936,0.64572805,36,81
85ab,1702023040855284,0.99330521,6.274303,0.38300639,11,85
da02,1702023041455144,6.1265845,0.80768317,0.63353068,33,91
85ab,1702023041855146,0.98658866,6.2653284,0.3748973,13,95
da02,1702023042455164,6.1455913,0.80495924,0.63043946,32,101
85ab,1702023042855036,0.98799735,6.2621012,0.37453285,13,105
da02,1702023043455002,6.1308255,0.8033219,0.61120987,32,111
85ab,1702023043855188,0.98173541,6.2663817,0.37945724,13,115
da02,1702023044454966,6.1082129,0.81200063,0.588082,32,121
85ab,1702023044854964,0.98290026,6.2756939,0.37440434,13,125
da02,1702023045455092,6.1075263,0.83444005,0.57829469,30,131
85ab,1702023045855068,0.988376,6.2712588,0.38326392,14,135
da02,1702023046454999,6.1357765,0.81445175,0.60337377,34,141
85ab,1702023046855162,0.98755294,6.2516174,0.38398841,14,145
da02,1702023047455005,6.1211953,0.81582236,0.62459439,37,151
85ab,1702023047854996,0.98543137,6.2609429,0.3808434,13,155
da02,1702023048455026,6.1160903,0.82109851,0.63372767,35,161
85ab,1702023048854998,0.97550291,6.2676439,0.37757573,12,165
da02,1702023049455480,6.1140327,0.8275075,0.64340389,35,171
85ab,1702023049855077,0.98534459,6.2450361,0.38546145,15,175
da02,1702023050454989,6.1124167,0.81324279,0.63443369,34,181
85ab,1702023050855134,0.98593724,6.2515059,0.3844175,13,185
da02,1702023051455039,6.1180782,0.80931062,0.63260263,34,191
85ab,1702023051855050,0.98347175,6.2549453,0.38548672,13,195
da02,1702023052455030,6.1328568,0.80882716,0.61853224,31,201
85ab,1702023052855042,0.98349756,6.2610564,0.37922916,13,205
da02,1702023053455016,6.1506772,0.80454743,0.66573185,38,211
85ab,1702023053855142,0.98525763,6.272953,0.37832421,13,215
da02,1702023054455103,6.151341,0.81670082,0.68125045,36,221
85ab,1702023054855120,0.98363686,6.2704453,0.386821,13,225
da02,1702023055455135,6.168149,0.78943056,0.69087017,36,231
85ab,1702023055855191,0.9878512,6.2864866,0.38581309,13,235
da02,1702023056455685,6.15835,0.79838675,0.63133192,28,241
85ab,1702023056855152,0.98711145,6.265408,0.38907933,14,245
da02,1702023057455234,6.1598153,0.80761343,0.61038947,30,251
85ab,1702023057855290,0.98357642,6.2854972,0.38886949,12,255
da02,1702023058455194,6.1594834,0.80508864,0.60956055,32,261
85ab,1702023058855282,0.973812,6.2794719,0.37897319,12,265
da02,1702023059455642,6.1517277,0.805298,0.637735,37,271
85ab,1702023059855228,0.9733358,6.2757916,0.37694371,13,275
da02,1702023060455272,6.1430631,0.82284147,0.62151062,31,281
85ab,1702023060855248,0.96205157,6.25544,0.38497624,14,285
da02,1702023061455336,6.1364484,0.8371892,0.60186636,30,291
85ab,1702023061855338,0.97273952,6.2876029,0.38128024,12,295
da02,1702023062455418,6.1303782,0.83683652,0.57534516,29,301
85ab,1702023062855373,0.97245693,6.2698531,0.39098981,14,305
da02,1702023063455426,6.1267805,0.83351624,0.58375591,33,311
85ab,1702023063855432,0.98381644,6.276875,0.38982466,13,315
da02,1702023064455489,6.1339273,0.84203446,0.57516569,30,321
85ab,1702023064855471,0.99229038,6.2609782,0.4003711,15,325
da02,1702023065455557,6.1352644,0.83655322,0.60606265,36,331
85ab,1702023065855510,0.98719454,6.2675457,0.39112663,13,335
da02,1702023066455608,6.1515074,0.81641483,0.65332085,38,341
85ab,1702023066856137,0.97825223,6.2655625,0.39094168,13,345
da02,1702023067455633,6.1454496,0.81617516,0.650352,34,351
85ab,1702023067855603,0.98099291,6.2552848,0.39138702,14,355
da02,1702023068455743,6.153307,0.8111707,0.69645172,40,361
85ab,1702023068855638,0.97722572,6.2604408,0.39002165,13,365
da02,1702023069455747,6.155757,0.80752778,0.66983461,32,371
85ab,1702023069855804,0.9823823,6.2705269,0.38519645,13,375
da02,1702023070455736,6.1620088,0.7912851,0.70419014,39,381
85ab,1702023070855839,0.97546822,6.2711968,0.37500134,12,385
da02,1702023071455796,6.148726,0.797667,0.74373394,42,391
85ab,1702023071856259,0.97349447,6.2695851,0.37348291,13,395
da02,1702023072455796,6.1359982,0.81489319,0.71215332,33,401
85ab,1702023072855818,0.95671785,6.2742438,0.37183508,12,405
da02,1702023073455776,6.1362553,0.8002212,0.72072625,38,411
85ab,1702023073855796,0.9712643,6.2877865,0.37538505,13,415
da02,1702023074455842,6.1432471,0.78680021,0.70369816,34,421
85ab,1702023074855852,0.98320693,6.2890205,0.38545069,14,425
da02,1702023075455868,6.1299062,0.80326062,0.66294241,31,431
85ab,1702023075855952,0.97495741,6.290833,0.37683043,12,435
da02,1702023076455938,6.126668,0.81480676,0.65696973,34,441
85ab,1702023076856542,0.97094226,6.2653351,0.38065502,14,445
da02,1702023077456071,6.1278424,0.81945121,0.66237253,35,451
85ab,1702023077856105,0.98627841,6.2730689,0.38256231,14,455
da02,1702023078456017,6.1317034,0.8103599,0.63906813,32,461
85ab,1702023078856019,0.97290879,6.24758,0.38377979,14,465
da02,1702023079456104,6.1286922,0.81192154,0.66139883,37,471
85ab,1702023079856140,0.98383027,6.2615924,0.38110861,13,475
da02,1702023080456188,6.1251888,0.81078535,0.65340537,34,481
85ab,1702023080856100,0.98733574,6.2556581,0.38381234,14,485
da02,1702023081456148,6.1135836,0.81656718,0.62239659,31,491
85ab,1702023081856769,0.98418641,6.2572265,0.38247305,13,495
da02,1702023082456074,6.1055765,0.81566846,0.60286391,32,501
85ab,1702023082856174,0.9810766,6.2626057,0.38240808,13,505
da02,1702023083456204,6.0963521,0.82641011,0.57952183,30,511
85ab,1702023083856213,0.98087186,6.2690096,0.38656792,13,515
