85ab,1702965674751500,0.8560679,6.2496762,0.38111511,12,147
85ab,1702965675752069,0.870138,6.2813063,0.36624551,10,157
85ab,1702965676751508,0.86602813,6.2433066,0.38367951,14,167
85ab,1702965677751825,0.86624688,6.2356439,0.38596481,12,177
85ab,1702965678751090,0.85613227,6.2115307,0.39201242,13,187
85ab,1702965679751734,0.85662287,6.2388067,0.38618177,11,197
85ab,1702965680751766,0.85846406,6.2452478,0.38166782,11,207
85ab,1702965681751815,0.86679417,6.2318373,0.38626748,13,217
85ab,1702965682751778,0.86572319,6.2516775,0.3791081,11,227
85ab,1702965683751820,0.86710888,6.2287731,0.39200962,14,237
85ab,1702965684751792,0.87620747,6.2590523,0.37933251,11,247
85ab,1702965685751854,0.8746208,6.2344537,0.38523582,13,257
85ab,1702965686752220,0.86683047,6.2292914,0.38205394,12,267
85ab,1702965687751608,0.85436183,6.2143397,0.381257,12,277
85ab,1702965688752059,0.85713834,6.2456493,0.37084639,10,287
85ab,1702965689751234,0.87017196,6.2421422,0.37631732,13,297
85ab,1702965690751832,0.87373191,6.2041068,0.39857984,15,307
85ab,1702965691751924,0.88260031,6.2346792,0.39321196,11,317
85ab,1702965692751833,0.879037,6.2377915,0.39284602,12,327
85ab,1702965693752096,0.85244954,6.266921,0.38152155,9,337
85ab,1702965694751832,0.86008054,6.22514,0.39853132,15,347
85ab,1702965695751857,0.85371941,6.2211947,0.39157829,12,357
85ab,1702965696752145,0.86285377,6.2456455,0.38789669,11,367
85ab,1702965697752121,0.86496365,6.2631626,0.38084504,11,377
85ab,1702965698751712,0.87092948,6.2405667,0.38983336,13,387
85ab,1702965699752185,0.86295933,6.2585297,0.37680265,10,397
85ab,1702965700751188,0.88070458,6.2611613,0.38150546,13,407
85ab,1702965701751933,0.87875623,6.2922049,0.3619726,11,417
85ab,1702965702751651,0.87949079,6.304244,0.35138389,10,427
85ab,1702965703752141,0.88037395,6.3153467,0.34950507,10,437
85ab,1702965704751891,0.8868593,6.30643,0.35853118,12,447
85ab,1702965705752296,0.8833282,6.2838068,0.37006393,13,457
85ab,1702965706751886,0.87702459,6.2505393,0.38076988,13,467
85ab,1702965707751901,0.86016423,6.2805324,0.36943617,9,477
85ab,1702965708751843,0.87678254,6.2874818,0.3746241,12,487
85ab,1702965709751578,0.87833029,6.268075,0.38240132,13,497
85ab,1702965710751810,0.885673,6.2228765,0.4046582,15,507
85ab,1702965711752378,0.89011091,6.2232466,0.40305161,13,517
85ab,1702965712752253,0.89014733,6.19607,0.41524735,15,527
85ab,1702965713751995,0.89202148,6.2304,0.39870834,11,537
85ab,1702965714751825,0.89452046,6.1874008,0.41249102,16,547
85ab,1702965715752151,0.87955987,6.1894279,0.39933741,12,557
85ab,1702965716751711,0.88773036,6.2407951,0.38253397,11,567
85ab,1702965717751893,0.87592489,6.2196336,0.39590275,13,577
85ab,1702965718752365,0.87623334,6.2208147,0.393775,12,587
85ab,1702965719751933,0.86435807,6.2063179,0.3971518,13,597
85ab,1702965720751691,0.8580308,6.1773624,0.40269384,14,607
85ab,1702965721751891,0.87662196,6.2097964,0.40295124,12,617
85ab,1702965722751208,0.87785226,6.2112112,0.40031129,13,627
85ab,1702965723751870,0.86225837,6.241549,0.38612106,10,637
85ab,1702965724751691,0.85682678,6.2319775,0.38206509,12,647
85ab,1702965725751732,0.85678828,6.2475772,0.37409413,11,657
85ab,1702965726751625,0.8651554,6.2744913,0.37202722,11,667
85ab,1702965727751990,0.85236841,6.262486,0.37482044,11,677
85ab,1702965728750977,0.85014117,6.2458744,0.37586662,12,687
85ab,1702965729751666,0.86125529,6.2475147,0.39007819,13,697
85ab,1702965730752147,0.86412519,6.2496529,0.39016327,12,707
85ab,1702965731751709,0.86920589,6.2117782,0.40397593,15,717
85ab,1702965732752692,0.85982341,6.221025,0.39849842,11,727
85ab,1702965733752498,0.87220818,6.2573781,0.38228709,10,737
85ab,1702965734752395,0.87346113,6.2467704,0.3804158,12,747
85ab,1702965735752383,0.87219095,6.280622,0.36872962,10,757
85ab,1702965736752558,0.86353207,6.2812071,0.36842534,11,767
85ab,1702965737752340,0.86070919,6.242413,0.38279882,14,777
85ab,1702965738751318,0.85198116,6.2377238,0.38559231,12,787
85ab,1702965739752595,0.8564406,6.2407818,0.38570538,12,797
85ab,1702965740752446,0.853555,6.2338691,0.38925213,12,807
85ab,1702965741752474,0.846982,6.2363629,0.38350403,11,817
85ab,1702965742752575,0.85271782,6.2206116,0.38311648,13,827
85ab,1702965743752514,0.86247051,6.2035537,0.39520228,14,837
85ab,1702965744753043,0.87233967,6.2304649,0.38979113,11,847
85ab,1702965745752582,0.87501061,6.2588773,0.37864691,10,857
85ab,1702965746752498,0.87299567,6.2561173,0.37508917,12,867
85ab,1702965747752452,0.87366706,6.2732763,0.37097549,11,877
85ab,1702965748752610,0.87819642,6.2639785,0.37419742,12,887
85ab,1702965749751361,0.87793696,6.2618871,0.37475684,12,897
85ab,1702965750752462,0.89376563,6.2416887,0.38602823,14,907
85ab,1702965751752648,0.89364111,6.2188144,0.39234671,14,917
85ab,1702965752752476,0.889908,6.2375894,0.38006666,11,927
85ab,1702965753752505,0.88415051,6.2482195,0.38135588,11,937
85ab,1702965754754192,0.883887,6.2151961,0.38852611,14,947
85ab,1702965755753006,0.88841963,6.2267146,0.38490623,12,957
85ab,1702965756752500,0.89032781,6.2138829,0.40285721,14,967
85ab,1702965757752620,0.88521111,6.2544036,0.38483897,10,977
85ab,1702965758752535,0.87183422,6.2538805,0.37593827,11,987
85ab,1702965759751947,0.85628009,6.2195849,0.39197189,13,997
85ab,1702965760751982,0.86296594,6.239409,0.38377354,11,1007
85ab,1702965761752537,0.8547796,6.2363477,0.37849537,11,1017
85ab,1702965762752495,0.85011452,6.2258573,0.3767373,12,1027
85ab,1702965763752635,0.85577857,6.2592416,0.36802256,10,1037
85ab,1702965764752548,0.85232872,6.2831435,0.35883486,10,1047
85ab,1702965765752620,0.84900343,6.2571907,0.37302721,13,1057
85ab,1702965766752098,0.85715449,6.2267275,0.38152111,14,1067
85ab,1702965767752582,0.85959166,6.1956754,0.39520779,14,1077
85ab,1702965768752599,0.86617512,6.2162647,0.38951379,12,1087
85ab,1702965769752700,0.86671805,6.2555556,0.38007444,10,1097
85ab,1702965770752072,0.86383671,6.2611747,0.37510073,11,1107
85ab,1702965771751255,0.88027495,6.2254715,0.39403498,15,1117
85ab,1702965772751992,0.88606238,6.2419844,0.38932437,12,1127
85ab,1702965773752130,0.875039,6.2557015,0.38710552,11,1137
85ab,1702965774752440,0.8715381,6.2790394,0.37801445,10,1147
85ab,1702965775752188,0.87147695,6.250268,0.38676313,13,1157
85ab,1702965776752090,0.87800187,6.2576208,0.38556507,12,1167
85ab,1702965777752429,0.87743491,6.2574129,0.38038757,12,1177
85ab,1702965778752350,0.87809265,6.2719879,0.37609071,11,1187
85ab,1702965779752018,0.85911834,6.2348142,0.38531861,13,1197
85ab,1702965780752497,0.86032796,6.2345457,0.38766378,12,1207
85ab,1702965781752417,0.87075037,6.238987,0.385025,12,1217
85ab,1702965782751236,0.87859023,6.2321467,0.38264287,13,1227
85ab,1702965783751879,0.886982,6.2246413,0.38950148,13,1237
85ab,1702965784753020,0.8819623,6.2260957,0.38872746,12,1247
85ab,1702965785752416,0.88805056,6.2350059,0.38946146,12,1257
85ab,1702965786751894,0.88386124,6.2139387,0.39665285,14,1267
85ab,1702965787753105,0.86233366,6.19443,0.39503402,12,1277
85ab,1702965788751480,0.85283369,6.2234125,0.38861775,10,1287
85ab,1702965789752125,0.86036861,6.225585,0.39087972,12,1297
85ab,1702965790752809,0.86086452,6.1793547,0.40794033,15,1307
85ab,1702965791752124,0.85980558,6.2060742,0.40205488,11,1317
85ab,1702965792752456,0.85755193,6.200655,0.39943191,13,1327
85ab,1702965793753112,0.86501539,6.2184644,0.39201847,12,1337
85ab,1702965794752172,0.86111367,6.2078776,0.38587627,12,1347
85ab,1702965795752272,0.85633969,6.2377095,0.37037432,10,1357
85ab,1702965796752038,0.8589738,6.2472892,0.37839806,12,1367
85ab,1702965797752720,0.85582691,6.274179,0.36703584,10,1377
85ab,1702965798751499,0.84647995,6.2799416,0.35766414,10,1387
85ab,1702965799753439,0.84020507,6.2891908,0.35067177,10,1397
85ab,1702965800752826,0.83662796,6.2723079,0.34583336,11,1407
85ab,1702965801752797,0.84747916,6.2630754,0.36086693,12,1417
85ab,1702965802752972,0.84906328,6.2413363,0.3629427,12,1427
85ab,1702965803752639,0.85719937,6.2302942,0.3679772,13,1437
85ab,1702965804752725,0.85559762,6.2605696,0.37163854,10,7
85ab,1702965805752954,0.84520012,6.2688246,0.36882859,10,17
85ab,1702965806752812,0.84072131,6.2646961,0.36351427,11,27
85ab,1702965807752760,0.86156058,6.2424073,0.36813626,14,37
85ab,1702965808752992,0.84967232,6.2630935,0.3637186,10,47
85ab,1702965809751602,0.86599249,6.2775731,0.37472087,12,57
85ab,1702965810753348,0.86768705,6.3003044,0.3658551,10,67
85ab,1702965811752852,0.86675245,6.2715735,0.38154542,13,77
85ab,1702965812752632,0.85688007,6.2446685,0.38505453,12,87
85ab,1702965813752663,0.86266547,6.2525086,0.39074653,12,97
85ab,1702965814752792,0.862258,6.247407,0.39025888,12,107
85ab,1702965815752658,0.86086172,6.2191186,0.39472768,13,117
85ab,1702965816752671,0.87373334,6.2437615,0.38075808,11,127
85ab,1702965817752919,0.866536,6.251924,0.38793433,11,137
85ab,1702965818752730,0.8666572,6.2676506,0.37265068,10,147
85ab,1702965819752692,0.86452132,6.2605829,0.37442729,12,157
85ab,1702965820752546,0.86071938,6.2664804,0.37110513,11,167
85ab,1702965821753320,0.87428617,6.27889,0.37666953,12,177
85ab,1702965822752082,0.87723523,6.3009348,0.36090854,10,187
85ab,1702965823752903,0.8739233,6.2873678,0.36424214,12,197
85ab,1702965824752736,0.87545067,6.2688088,0.37668964,13,207
85ab,1702965825752817,0.86413896,6.2730603,0.3721489,11,217
85ab,1702965826752909,0.85602385,6.2747149,0.36807358,11,227
85ab,1702965827752744,0.84035891,6.2836266,0.36553311,10,237
85ab,1702965828752699,0.831186,6.3033915,0.35544613,9,247
85ab,1702965829752925,0.82615656,6.2548003,0.36408186,13,257
85ab,1702965830752598,0.83597457,6.2772293,0.36151522,10,267
85ab,1702965831751265,0.83563507,6.3042884,0.35368058,10,277
85ab,1702965832752797,0.84307933,6.2686396,0.37352696,13,287
85ab,1702965833752319,0.8450017,6.2621455,0.3767243,12,297
85ab,1702965834752748,0.84976137,6.2648778,0.36991116,11,307
85ab,1702965835752960,0.85842395,6.2901487,0.36882272,10,317
85ab,1702965836752741,0.86492085,6.2955132,0.37213519,11,327
85ab,1702965837751543,0.86214453,6.2723174,0.3689267,12,337
85ab,1702965838752868,0.860047,6.2373881,0.37725616,13,347
85ab,1702965839752662,0.85295486,6.237886,0.37531462,11,357
85ab,1702965840752755,0.86484975,6.2542624,0.37270477,11,367
85ab,1702965841752968,0.87848777,6.2572513,0.37844712,12,377
85ab,1702965842751501,0.87192768,6.2545266,0.38687021,12,387
85ab,1702965843753308,0.87431628,6.266233,0.38883683,11,397
85ab,1702965844753376,0.86952907,6.2636919,0.38747811,12,407
85ab,1702965845752672,0.856754,6.2734165,0.3803989,10,417
85ab,1702965846752754,0.85563332,6.238626,0.38689387,13,427
85ab,1702965847753078,0.86212695,6.1975,0.39835298,15,437
85ab,1702965848751352,0.85930407,6.2254028,0.38195992,10,447
85ab,1702965849752258,0.8652339,6.2415204,0.37699044,11,457
85ab,1702965850753027,0.87667006,6.191247,0.39224395,16,467
85ab,1702965851752246,0.85360992,6.2105813,0.37451306,10,477
85ab,1702965852752818,0.8518,6.2276573,0.37790295,11,487
85ab,1702965853752974,0.86322761,6.2566481,0.38176492,11,497
85ab,1702965854753338,0.86452985,6.2417779,0.38076586,12,507
85ab,1702965855752784,0.85190713,6.2593307,0.37812728,10,517
85ab,1702965856752514,0.85713774,6.270647,0.36928645,11,527
85ab,1702965857752874,0.84930259,6.2722988,0.37081942,11,537
85ab,1702965858751688,0.8496747,6.2592,0.37273398,12,547
85ab,1702965859752632,0.8547107,6.2346969,0.38427112,13,557
85ab,1702965860752322,0.86067468,6.2464585,0.38687745,12,567
85ab,1702965861752898,0.86298734,6.2182636,0.38953337,13,577
85ab,1702965862753076,0.86433566,6.2231312,0.38692719,12,587
85ab,1702965863752978,0.87818009,6.2448044,0.37363911,11,597
85ab,1702965864752813,0.87572187,6.261096,0.37294003,11,607
85ab,1702965865753602,0.88485187,6.2428961,0.37948623,13,617
85ab,1702965866752889,0.89825356,6.2056203,0.3987698,16,627
85ab,1702965867752890,0.89516032,6.2204704,0.39725405,12,637
85ab,1702965868753114,0.87637675,6.2453723,0.3969529,10,647
85ab,1702965869752834,0.86924231,6.2566075,0.38867071,11,657
85ab,1702965870752916,0.86389154,6.2717948,0.38031021,10,667
85ab,1702965871753060,0.86354613,6.2805181,0.37499586,11,677
85ab,1702965872752936,0.8621881,6.2724667,0.37540859,12,687
85ab,1702965873752440,0.84903681,6.296978,0.36541519,9,697
85ab,1702965874752482,0.85682762,6.2980523,0.35811582,11,707
85ab,1702965875752307,0.85970747,6.2510815,0.37971547,14,717
85ab,1702965876753474,0.86590725,6.2435751,0.38000989,12,727
85ab,1702965877753096,0.87889963,6.2531166,0.38779283,12,737
85ab,1702965878752916,0.87335694,6.2387147,0.38294661,12,747
85ab,1702965879752427,0.86661428,6.2462997,0.3771441,11,757
85ab,1702965880752580,0.87106019,6.2548532,0.38488659,12,767
85ab,1702965881752464,0.88425577,6.253099,0.38562724,13,777
85ab,1702965882752269,0.86964113,6.1421981,0.43721411,66,787
85ab,1702965883752384,0.87698108,6.1695476,0.42860386,12,797
85ab,1702965884752432,0.88356966,6.1768241,0.43145236,14,807
85ab,1702965885752526,0.88342059,6.1962252,0.42104688,12,817
85ab,1702965886752413,0.88440353,6.2367034,0.40542158,10,827
85ab,1702965887752840,0.88111782,6.2476559,0.40475038,12,837
85ab,1702965888752912,0.87574875,6.1770921,0.42217374,67,847
85ab,1702965889752734,0.86509782,6.1957183,0.41072351,11,857
85ab,1702965890752247,0.85861367,6.2100286,0.38942847,11,867
85ab,1702965891751740,0.86727715,6.1972728,0.39402655,14,877
85ab,1702965892753140,0.867553,6.2276011,0.38361707,11,887
85ab,1702965893752908,0.86005694,6.197011,0.39219147,14,897
85ab,1702965894753103,0.85885274,6.19816,0.38687047,12,907
85ab,1702965895753162,0.8491298,6.2050481,0.39320207,12,917
85ab,1702965896752730,0.84917229,6.2182121,0.39135712,12,927
85ab,1702965897751827,0.85250121,6.2080841,0.39857566,13,937
85ab,1702965898753740,0.84508783,6.2305851,0.38949594,10,947
85ab,1702965899752469,0.84837097,6.2370119,0.3776845,11,957
85ab,1702965900752383,0.856664,6.2383084,0.37897682,12,967
85ab,1702965901752863,0.85042393,6.2474141,0.36966914,11,977
85ab,1702965902751527,0.86041158,6.2448707,0.37030593,12,987
85ab,1702965903752969,0.86057657,6.2696819,0.36186662,10,997
85ab,1702965904752980,0.85996085,6.2532043,0.36954167,12,1007
85ab,1702965905752275,0.85840923,6.2274508,0.37596229,13,1017
85ab,1702965906753019,0.85282975,6.2270889,0.37594524,12,1027
85ab,1702965907752753,0.87095439,6.2419581,0.37447682,12,1037
85ab,1702965908752329,0.87869084,6.2258935,0.39001253,14,1047
85ab,1702965909753512,0.85182619,6.24036,0.38605058,10,1057
85ab,1702965910753225,0.85082942,6.2227716,0.3911896,13,1067
85ab,1702965911753094,0.8566848,6.2384219,0.38339847,11,1077
85ab,1702965912753441,0.85815227,6.2519975,0.37448713,11,1087
85ab,1702965913753101,0.87295574,6.2003489,0.39346883,16,1097
85ab,1702965914752715,0.86960638,6.1855974,0.40616632,14,1107
85ab,1702965915752918,0.86453319,6.1779828,0.40653321,13,1117
85ab,1702965916752973,0.8599965,6.1630778,0.40888274,14,1127
85ab,1702965917752427,0.86537278,6.1707468,0.41078746,13,1137
85ab,1702965918751892,0.86684608,6.1980872,0.40483704,12,1147
85ab,1702965919752710,0.8796584,6.2175426,0.39492905,12,1157
85ab,1702965920753627,0.87170225,6.2046819,0.40225464,13,1167
85ab,1702965921752536,0.87928104,6.1965737,0.40327328,14,1177
85ab,1702965922753557,0.87764448,6.2181706,0.39779004,11,1187
85ab,1702965923752467,0.87204343,6.2431655,0.38126183,10,1197
85ab,1702965924752495,0.87111932,6.25087,0.38158795,12,1207
85ab,1702965925752782,0.86420435,6.2449436,0.37812385,12,1217
85ab,1702965926752484,0.86270833,6.2522697,0.36766359,11,1227
85ab,1702965927752831,0.85935622,6.2592297,0.37031442,11,1237
85ab,1702965928752753,0.85940814,6.2506304,0.37676802,12,1247
85ab,1702965929751710,0.85836613,6.2573652,0.36871591,11,1257
85ab,1702965930752382,0.85832971,6.2481575,0.36519197,12,1267
85ab,1702965931753103,0.85129976,6.2453709,0.37161925,12,1277
85ab,1702965932752560,0.83681583,6.2786107,0.36313346,9,1287
85ab,1702965933752442,0.843969,6.2781658,0.36614096,11,1297
85ab,1702965934752374,0.860295,6.2822185,0.36745483,12,1307
85ab,1702965935752671,0.86380082,6.2527928,0.37236997,13,1317
85ab,1702965936752554,0.84582657,6.2586021,0.37270427,10,1327
85ab,1702965937752990,0.83676279,6.2649946,0.36606076,10,1337
85ab,1702965938752676,0.84723181,6.2644763,0.36685607,12,1347
85ab,1702965939752743,0.86017406,6.249012,0.38026103,13,1357
85ab,1702965940751718,0.86624253,6.2321634,0.38808957,13,1367
85ab,1702965941752876,0.87552416,6.2583952,0.3852343,11,1377
85ab,1702965942752496,0.88393331,6.2687273,0.38929537,12,1387
85ab,1702965943753129,0.88186067,6.2761655,0.39161605,11,1397
85ab,1702965944752362,0.87813324,6.3005519,0.3749809,10,1407
85ab,1702965945752758,0.8807928,6.2921815,0.38485861,12,1417
85ab,1702965946752918,0.87183022,6.2934432,0.37351856,10,1427
85ab,1702965947752564,0.87902725,6.2856922,0.37074861,12,1437
85ab,1702965948752533,0.88038242,6.292069,0.36965844,11,7
85ab,1702965949752410,0.88974917,6.288465,0.38438284,13,17
85ab,1702965950752487,0.880372,6.2878027,0.38003767,11,27
85ab,1702965951751924,0.88066483,6.3091159,0.37038893,10,37
85ab,1702965952752478,0.88160151,6.305234,0.37476084,12,47
85ab,1702965953753130,0.8757562,6.304244,0.36297172,10,57
85ab,1702965954752375,0.86657393,6.310914,0.35914829,10,67
85ab,1702965955753020,0.86592132,6.2609882,0.38810781,14,77
85ab,1702965956752664,0.84924954,6.239347,0.38766152,12,87
85ab,1702965957751705,0.84853619,6.2504497,0.39131784,11,97
85ab,1702965958752410,0.86224443,6.2552123,0.39309961,12,107
85ab,1702965959752780,0.86084312,6.2383308,0.39565861,13,117
85ab,1702965960752721,0.85538918,6.197309,0.41150385,14,127
85ab,1702965961752748,0.84689581,6.2106857,0.40826434,11,137
85ab,1702965962751918,0.84639937,6.2025585,0.41347253,13,147
85ab,1702965963752745,0.84896773,6.2154098,0.40099344,11,157
85ab,1702965964754276,0.85456175,6.2123733,0.3962521,12,167
85ab,1702965965752952,0.86642569,6.2145433,0.39421815,13,177
85ab,1702965966752608,0.86622262,6.2263904,0.37883767,11,187
85ab,1702965967752646,0.86785066,6.2597375,0.37348688,10,197
85ab,1702965968751849,0.87016785,6.2666669,0.37552223,11,207
85ab,1702965969752601,0.87155944,6.2298603,0.38576579,14,217
85ab,1702965970752653,0.86892718,6.2418084,0.39054096,12,227
85ab,1702965971752422,0.85593438,6.248208,0.37888029,11,237
85ab,1702965972752510,0.8568486,6.2782807,0.3676852,10,247
85ab,1702965973752723,0.91603184,6.2399426,0.41361982,56,257
85ab,1702965974753282,0.90887529,6.2091351,0.41718969,14,267
85ab,1702965975753423,0.8950811,6.2280011,0.40751922,11,277
85ab,1702965976752867,0.88876075,6.2158341,0.412629,13,287
85ab,1702965977752904,0.87999523,6.217381,0.40950513,12,297
85ab,1702965978751828,0.86865062,6.2344894,0.39717975,11,307
85ab,1702965979753320,0.8737101,6.2266831,0.3951754,13,317
85ab,1702965980753892,0.86394167,6.2145929,0.3919391,12,327
85ab,1702965981753259,0.87236714,6.2106509,0.39256173,13,337
85ab,1702965982753285,0.87100118,6.2279077,0.38680246,11,347
85ab,1702965983753177,0.87875527,6.2351279,0.38399506,12,357
85ab,1702965984753231,0.88346064,6.2250714,0.39099723,13,367
85ab,1702965985752754,0.86498833,6.2097917,0.39046583,12,377
85ab,1702965986753378,0.86475134,6.196681,0.39063394,13,387
85ab,1702965987753112,0.86455274,6.2037191,0.39244726,12,397
85ab,1702965988752642,0.8647815,6.2062407,0.38962588,12,407
85ab,1702965989752114,0.87518311,6.2211189,0.38580567,12,417
85ab,1702965990752797,0.87310684,6.2358665,0.38566014,11,427
85ab,1702965991752880,0.8675279,6.2252135,0.38630426,12,437
85ab,1702965992752753,0.86553687,6.2362852,0.38487136,11,447
85ab,1702965993752708,0.86734533,6.2366471,0.38387102,12,457
85ab,1702965994753008,0.88221329,6.238616,0.382794,13,467
85ab,1702965995753013,0.87949592,6.2220244,0.38551524,13,477
85ab,1702965996753371,0.86790818,6.199532,0.39445722,13,487
85ab,1702965997753462,0.8551718,6.2066751,0.39309672,11,497
85ab,1702965998752734,0.85186952,6.2201419,0.38899973,11,507
85ab,1702965999753278,0.85418475,6.2307162,0.37839863,11,517
85ab,1702966000752010,0.85737628,6.2083845,0.38479897,13,527
85ab,1702966001752694,0.84911132,6.2292762,0.37848714,10,537
85ab,1702966002753400,0.85428345,6.2468877,0.38017651,11,547
85ab,1702966003752630,0.86437023,6.226975,0.39318487,14,557
85ab,1702966004753302,0.85656667,6.2031093,0.39622843,13,567
85ab,1702966005752641,0.85401684,6.2489581,0.38205373,10,577
85ab,1702966006752943,0.85577816,6.2528691,0.39285272,12,587
85ab,1702966007752734,0.86987305,6.2535548,0.39236179,12,597
85ab,1702966008754319,0.87095642,6.2337718,0.39814943,13,607
85ab,1702966009752811,0.86187238,6.2102571,0.40599295,13,617
85ab,1702966010753222,0.85358739,6.2116771,0.40131557,12,627
85ab,1702966011752029,0.85251892,6.23543,0.38946253,11,637
85ab,1702966012753187,0.8506164,6.2600241,0.37805513,10,647
85ab,1702966013753238,0.84919834,6.26973,0.38404369,11,657
85ab,1702966014752828,0.85508245,6.2990742,0.3754425,10,667
85ab,1702966015753284,0.85364926,6.2530704,0.383497,14,677
85ab,1702966016753401,0.84594887,6.2587085,0.38002095,11,687
85ab,1702966017752876,0.85300773,6.2256718,0.397753,14,697
85ab,1702966018753216,0.85244805,6.2479715,0.39284438,11,707
85ab,1702966019753260,0.87620163,6.2083373,0.42142582,16,717
85ab,1702966020752924,0.86617404,6.2127538,0.41004288,12,727
85ab,1702966021753509,0.85018724,6.2270455,0.4011057,11,737
85ab,1702966022752137,0.85143232,6.2511635,0.39118028,11,747
85ab,1702966023753080,0.85492724,6.2509723,0.39339882,12,757
