85ab,1703354448212054,0.80286396,6.2880573,0.3662304,10,1306
85ab,1703354449211879,0.80491096,6.2644815,0.37185723,12,1316
85ab,1703354450211913,0.81726646,6.2701087,0.37983346,11,1326
85ab,1703354451212068,0.81685317,6.2950449,0.37970075,10,1336
85ab,1703354452212115,0.80616182,6.2525158,0.38660914,12,1346
85ab,1703354453210673,0.81364727,6.2405648,0.39384037,12,1356
85ab,1703354454212077,0.91657609,6.2322178,0.43077725,56,1366
85ab,1703354455211921,0.88711911,6.2726626,0.40061948,10,1376
85ab,1703354456211988,0.87363714,6.2498527,0.40894532,13,1386
85ab,1703354457212054,0.85666484,6.2514625,0.38810498,10,1396
85ab,1703354458211917,0.85342127,6.2757607,0.37360868,10,1406
85ab,1703354459211894,0.83796066,6.255084,0.38340762,12,1416
85ab,1703354460212055,0.83013391,6.2847571,0.37349927,9,1426
85ab,1703354461211966,0.81402725,6.2772617,0.38638324,11,1436
85ab,1703354462212008,0.82277858,6.2817521,0.38175285,11,6
85ab,1703354463212050,0.82610989,6.2580662,0.3918682,13,16
85ab,1703354464210310,0.81717372,6.2502131,0.37699866,11,26
85ab,1703354465211859,0.83060211,6.2981091,0.36955172,12,36
85ab,1703354466211948,0.83786196,6.2574162,0.37668809,13,46
85ab,1703354467211914,0.83633125,6.2510061,0.38748375,12,56
85ab,1703354468211940,0.82810348,6.2643108,0.38185644,10,66
85ab,1703354469210562,0.81236404,6.2337184,0.381724,12,76
85ab,1703354470211259,0.80612075,6.23613,0.37030119,10,86
85ab,1703354471211528,0.80476773,6.2526422,0.36200997,10,96
85ab,1703354472211660,0.81406647,6.2445774,0.36920473,12,106
85ab,1703354473211298,0.81183887,6.2613349,0.36475497,10,116
85ab,1703354474210746,0.82191336,6.252502,0.37279513,12,126
85ab,1703354475212174,0.8232168,6.2584796,0.37692225,11,136
85ab,1703354476211310,0.81943679,6.2923589,0.36220458,10,146
85ab,1703354477211310,0.80884475,6.2998362,0.35745436,9,156
85ab,1703354478211466,0.82116205,6.3355808,0.34780261,12,166
85ab,1703354479212145,0.80119973,6.3331819,0.33559346,8,176
85ab,1703354480211335,0.8044017,6.3526359,0.33317986,10,186
85ab,1703354481212013,0.80606425,6.3217983,0.34383816,11,196
85ab,1703354482211543,0.81724042,6.2953334,0.35684282,12,206
85ab,1703354483211944,0.80477756,6.2681346,0.36463296,11,216
85ab,1703354484212155,0.80710649,6.2825694,0.36885992,10,226
85ab,1703354485210484,0.80735469,6.2664909,0.36603194,11,236
85ab,1703354486211844,0.802621,6.2752061,0.36675274,10,246
85ab,1703354487212168,0.79868,6.2760224,0.36440587,10,256
85ab,1703354488211481,0.80251187,6.2273417,0.3834669,14,266
85ab,1703354489211546,0.810539,6.252203,0.3783313,10,276
85ab,1703354490211352,0.81177336,6.2210703,0.3878082,13,286
85ab,1703354491211871,0.82702273,6.2308254,0.38414174,12,296
85ab,1703354492211312,0.82296193,6.2433858,0.36823535,10,306
85ab,1703354493211383,0.81665915,6.2453241,0.36306867,10,316
85ab,1703354494211564,0.82703334,6.2911587,0.3490389,12,326
85ab,1703354495211312,0.842413,6.3179207,0.34294176,11,336
85ab,1703354496210952,0.82495445,6.2754354,0.35392922,12,346
85ab,1703354497211636,0.82332158,6.2664218,0.35656694,11,356
85ab,1703354498211984,0.84008479,6.3019762,0.34731662,11,366
85ab,1703354499211742,0.82357818,6.3307853,0.33579597,11,376
85ab,1703354500211939,0.81716692,6.2771029,0.36756018,13,386
85ab,1703354501212025,0.81250834,6.2566748,0.37557036,12,396
85ab,1703354502211514,0.8180511,6.2693691,0.35892612,10,406
85ab,1703354503211588,0.82693148,6.2645159,0.3626748,12,416
85ab,1703354504211586,0.83376324,6.2635221,0.3657577,11,426
85ab,1703354505211874,0.82187045,6.3403087,0.35690737,16,436
85ab,1703354506211457,0.83203036,6.2929153,0.37134507,13,446
85ab,1703354507210648,0.833785,6.2854171,0.36693522,11,456
85ab,1703354508211518,0.83621246,6.3311429,0.36482862,12,466
85ab,1703354509211667,0.83691621,6.349227,0.35923249,10,476
85ab,1703354510211401,0.82643789,6.3152032,0.36642647,11,486
85ab,1703354511211670,0.8325206,6.3138947,0.36579987,11,496
85ab,1703354512211382,0.84111,6.3167095,0.36704019,11,506
85ab,1703354513210568,0.68425226,6.4591074,0.71828407,73,516
85ab,1703354514211784,0.71864432,6.3979049,0.63664085,12,526
85ab,1703354515211966,0.74850243,6.3739471,0.57751477,11,536
85ab,1703354516211298,0.76821196,6.3369884,0.54406714,12,546
85ab,1703354517212251,0.77744633,6.3024473,0.49760064,11,556
85ab,1703354518210611,0.78774071,6.2962627,0.44543052,10,566
85ab,1703354519211380,0.80183649,6.2912931,0.41808987,11,576
85ab,1703354520211451,0.82653195,6.2673469,0.41010672,13,586
85ab,1703354521211671,0.83516681,6.2718534,0.39628246,11,596
85ab,1703354522211786,0.83926094,6.2708554,0.39307645,11,606
85ab,1703354523211362,0.82895219,6.2849293,0.38571581,10,616
85ab,1703354524210515,0.81183195,6.2752419,0.37552661,10,626
85ab,1703354525211589,0.81175631,6.283514,0.36542025,10,636
85ab,1703354526211692,0.81820828,6.2556696,0.37985757,13,646
85ab,1703354527211727,0.8198877,6.2674003,0.37720132,10,656
85ab,1703354528211979,0.82614297,6.3147106,0.36050433,13,666
85ab,1703354529210806,0.817945,6.2544055,0.36593235,13,676
85ab,1703354530211887,0.82981175,6.3019953,0.35991418,12,686
85ab,1703354531211348,0.83445752,6.27686,0.37261033,12,696
85ab,1703354532212021,0.83155507,6.2598181,0.37770298,12,706
85ab,1703354533211385,0.81045473,6.2518897,0.37338603,10,716
85ab,1703354534210812,0.81649524,6.2358389,0.378709,12,726
85ab,1703354535211925,0.81734645,6.2419019,0.37220249,11,736
85ab,1703354536211899,0.81025761,6.246769,0.37616715,11,746
85ab,1703354537212035,0.8154459,6.27543,0.36745003,9,756
85ab,1703354538212048,0.82258463,6.308826,0.35259652,11,766
85ab,1703354539211970,0.83878988,6.2762003,0.36527044,13,776
85ab,1703354540212112,0.83631724,6.250617,0.35874695,12,786
85ab,1703354541212107,0.84102982,6.3052526,0.34945881,13,796
85ab,1703354542212210,0.83770323,6.3186512,0.3534894,10,806
85ab,1703354543211505,0.843167,6.2831254,0.37267798,13,816
85ab,1703354544211708,0.82296884,6.2628207,0.38064355,11,826
85ab,1703354545210778,0.82552403,6.2868624,0.36328357,9,836
85ab,1703354546212173,0.80537224,6.2313681,0.39697871,14,846
85ab,1703354547212088,0.80901039,6.2541952,0.37698531,10,856
85ab,1703354548212208,0.80434787,6.2531357,0.37168306,10,866
85ab,1703354549211680,0.81273323,6.2426324,0.37660289,68,876
85ab,1703354550211896,0.80714124,6.2408695,0.3647764,10,886
85ab,1703354551212060,0.80741221,6.2423396,0.3762818,11,896
85ab,1703354552212080,0.79164678,6.28524,0.3561638,11,906
85ab,1703354553212172,0.783896,6.2838397,0.36572394,10,916
85ab,1703354554212312,0.78960907,6.2824979,0.36322814,10,926
85ab,1703354555212174,0.809672,6.2911077,0.35948017,11,936
85ab,1703354556211052,0.79226536,6.2614813,0.37034872,11,946
85ab,1703354557211847,0.79807389,6.2413516,0.38056424,12,956
85ab,1703354558212215,0.79984444,6.2589154,0.37327462,10,966
85ab,1703354559211802,0.81653541,6.2727036,0.36668625,11,976
85ab,1703354560211862,0.81848073,6.2211862,0.38643107,14,986
85ab,1703354561212143,0.80737394,6.1958919,0.38815075,12,996
85ab,1703354562212217,0.7994495,6.2167373,0.38541985,10,1006
85ab,1703354563211823,0.80937737,6.1826868,0.38683921,14,1016
85ab,1703354564211670,0.81091934,6.221468,0.38342971,10,1026
85ab,1703354565212172,0.83232486,6.2312951,0.37625149,12,1036
85ab,1703354566211592,0.82088447,6.2411466,0.369016,10,1046
85ab,1703354567210793,0.82615811,6.2028069,0.38352874,14,1056
85ab,1703354568211640,0.82016516,6.2635489,0.3607201,12,1066
85ab,1703354569211717,0.8347649,6.255908,0.37744069,13,1076
85ab,1703354570211770,0.828152,6.2727542,0.38334569,10,1086
85ab,1703354571211634,0.82881474,6.2882075,0.37790251,10,1096
85ab,1703354572212081,0.81772292,6.3392305,0.35602766,14,1106
85ab,1703354573210859,0.80711687,6.3309855,0.34397292,9,1116
85ab,1703354574211831,0.8188023,6.3355069,0.36328834,11,1126
85ab,1703354575212239,0.82423472,6.320313,0.35873911,11,1136
85ab,1703354576212067,0.82186908,6.2837896,0.37645006,13,1146
85ab,1703354577211566,0.80272532,6.248178,0.38293889,12,1156
85ab,1703354578211096,0.7968967,6.239007,0.38031256,11,1166
85ab,1703354579211586,0.80743521,6.2066526,0.40024519,14,1176
85ab,1703354580211751,0.80833942,6.2100859,0.3949312,11,1186
85ab,1703354581212158,0.81347942,6.2583709,0.3628383,12,1196
85ab,1703354582211538,0.81365925,6.2657442,0.363408,10,1206
85ab,1703354583211751,0.80452722,6.267601,0.36619562,10,1216
85ab,1703354584210674,0.80247957,6.2596545,0.3719289,11,1226
85ab,1703354585211690,0.79799861,6.2612014,0.37517825,10,1236
85ab,1703354586211567,0.80348915,6.2612433,0.38128772,11,1246
85ab,1703354587212124,0.79578871,6.2811117,0.37386054,9,1256
85ab,1703354588211680,0.8050257,6.3193173,0.35840291,12,1266
85ab,1703354589211905,0.79528242,6.3145142,0.35984442,10,1276
85ab,1703354590211734,0.78514987,6.28946,0.35881278,10,1286
85ab,1703354591211896,0.77833331,6.2790885,0.36449969,10,1296
85ab,1703354592212262,0.79204774,6.2780151,0.37340796,11,1306
85ab,1703354593211834,0.78870207,6.2798553,0.37543038,10,1316
85ab,1703354594210818,0.77480787,6.2701473,0.37249678,10,1326
85ab,1703354595211992,0.77313757,6.2978363,0.35626164,10,1336
85ab,1703354596211582,0.78335279,6.2977953,0.35305107,10,1346
85ab,1703354597211889,0.78991032,6.2710872,0.36342302,12,1356
85ab,1703354598211596,0.79372782,6.2629123,0.35467133,11,1366
85ab,1703354599211976,0.781696,6.2183008,0.38630593,13,1376
85ab,1703354600211706,0.79750764,6.2078934,0.38510787,12,1386
85ab,1703354601211874,0.79867727,6.2366972,0.37032846,9,1396
85ab,1703354602211836,0.80692762,6.2440772,0.36782452,11,1406
85ab,1703354603211864,0.80213255,6.2506547,0.34519026,9,1416
85ab,1703354604211854,0.79084909,6.248004,0.34406793,10,1426
85ab,1703354605210880,0.81291723,6.269455,0.34358847,11,1436
85ab,1703354606211818,0.80358928,6.2662153,0.34998962,10,6
85ab,1703354607211822,0.80950779,6.2955561,0.347066,9,16
85ab,1703354608211634,0.81982857,6.3001842,0.34702978,10,26
85ab,1703354609211956,0.82756919,6.3127141,0.34426337,10,36
85ab,1703354610211980,0.83593231,6.2860079,0.36177722,13,46
85ab,1703354611211922,0.825281,6.3044505,0.35320029,9,56
85ab,1703354612211786,0.84008741,6.3026452,0.35365769,11,66
85ab,1703354613211848,0.82877243,6.3234372,0.34798366,9,76
85ab,1703354614211818,0.82471466,6.3288012,0.34827662,10,86
85ab,1703354615211770,0.83197457,6.3018646,0.35335895,12,96
85ab,1703354616210956,0.83636034,6.2765174,0.35979,12,106
85ab,1703354617211753,0.83042675,6.27412,0.34874809,10,116
85ab,1703354618211766,0.8255896,6.2310839,0.37192342,14,126
85ab,1703354619211915,0.81271416,6.2288184,0.37149328,11,136
85ab,1703354620211994,0.81504256,6.259378,0.36784849,10,146
85ab,1703354621211780,0.80889338,6.2910676,0.36207411,9,156
85ab,1703354622211333,0.80994582,6.2930212,0.35416794,10,166
85ab,1703354623211817,0.79949105,6.3081646,0.34444484,8,176
85ab,1703354624212513,0.804228,6.2975616,0.34327307,11,186
85ab,1703354625211805,0.80445647,6.2852497,0.34657249,11,196
85ab,1703354626212107,0.80906069,6.2562761,0.36589822,13,206
85ab,1703354627211349,0.80693626,6.2914271,0.35907042,10,216
85ab,1703354628211867,0.80294049,6.2927837,0.35985464,10,226
85ab,1703354629212049,0.80865246,6.2977982,0.35695136,10,236
85ab,1703354630211804,0.82211137,6.2623858,0.37893376,14,246
85ab,1703354631212492,0.8197189,6.2527032,0.38143587,11,256
85ab,1703354632211887,0.810544,6.2367334,0.38099098,11,266
85ab,1703354633212460,0.82060021,6.2171555,0.39016065,13,276
85ab,1703354634212499,0.82815903,6.2099409,0.38614622,12,286
85ab,1703354635211842,0.82132643,6.2400532,0.38341263,10,296
85ab,1703354636212278,0.82724434,6.2097516,0.3846111,13,306
85ab,1703354637211810,0.82110226,6.1882286,0.37817594,12,316
85ab,1703354638212124,0.80566132,6.2049918,0.37721363,10,326
85ab,1703354639212136,0.80996186,6.2078943,0.37249854,11,336
85ab,1703354640212094,0.810971,6.1947055,0.377866,12,346
85ab,1703354641212147,0.8139466,6.1719303,0.396087,14,356
85ab,1703354642212511,0.81874895,6.1585383,0.39974809,13,366
85ab,1703354643212316,0.81831175,6.1961803,0.3941758,10,376
85ab,1703354644211303,0.81145579,6.2689667,0.39074287,12,386
85ab,1703354645211815,0.8289938,6.2213435,0.40076527,15,396
85ab,1703354646212272,0.83679312,6.2216849,0.39205456,12,406
85ab,1703354647212178,0.8429991,6.2263312,0.39512619,12,416
85ab,1703354648212042,0.84449089,6.2321205,0.38465315,11,426
85ab,1703354649211277,0.83944732,6.2752862,0.37004957,10,436
85ab,1703354650212462,0.82717681,6.2387862,0.36973256,12,446
85ab,1703354651212172,0.8290441,6.2586203,0.37262982,10,456
85ab,1703354652212550,0.81656194,6.2453432,0.36247796,11,466
85ab,1703354653212121,0.8166585,6.2353611,0.36719367,12,476
85ab,1703354654211444,0.82776177,6.2670951,0.35820583,10,486
85ab,1703354655212503,0.82690477,6.2756596,0.36171404,10,496
85ab,1703354656211793,0.83214134,6.2727995,0.37233111,12,506
85ab,1703354657212111,0.83204371,6.3116713,0.34967598,12,516
85ab,1703354658212134,0.83305562,6.3172054,0.34737602,10,526
85ab,1703354659212016,0.84446883,6.2614684,0.36487904,14,536
85ab,1703354660212126,0.84128934,6.3077807,0.34294543,13,546
85ab,1703354661211983,0.83308357,6.3102736,0.34780276,10,556
85ab,1703354662212096,0.82017779,6.3356924,0.33297,11,566
85ab,1703354663211802,0.82158047,6.2898641,0.35095176,13,576
85ab,1703354664212040,0.81749862,6.283145,0.36290637,11,586
85ab,1703354665211114,0.80236858,6.2652555,0.37874347,11,596
85ab,1703354666212476,0.78489488,6.2998114,0.3602671,10,606
85ab,1703354667211938,0.77922571,6.2872567,0.36702061,10,616
85ab,1703354668212472,0.78765845,6.2926254,0.36330354,10,626
85ab,1703354669212150,0.78685576,6.2902093,0.35944426,10,636
85ab,1703354670212492,0.79695755,6.2575431,0.36890763,13,646
85ab,1703354671211756,0.9493013,6.2769179,0.43648726,29,656
85ab,1703354672212447,0.92220324,6.2731714,0.40474629,11,666
85ab,1703354673212149,0.89552689,6.2990327,0.37849489,10,676
85ab,1703354674212222,0.86744517,6.302444,0.3813535,10,686
85ab,1703354675212251,0.83417046,6.3111992,0.36952388,8,696
85ab,1703354676211280,0.82217592,6.31535,0.3750079,10,706
85ab,1703354677212738,0.82895911,6.2865829,0.38685948,13,716
85ab,1703354678212122,0.82632506,6.3153124,0.36880431,10,726
85ab,1703354679212268,0.836126,6.3122182,0.36039439,11,736
85ab,1703354680212206,0.84271657,6.2875595,0.37598526,13,746
85ab,1703354681211996,0.83592373,6.2544193,0.39134842,13,756
85ab,1703354682211429,0.833022,6.30926,0.37073848,13,766
85ab,1703354683212356,0.82177311,6.2936115,0.36452779,10,776
85ab,1703354684212667,0.82153696,6.3091073,0.35865065,9,786
85ab,1703354685212290,0.817829,6.2650971,0.37972242,13,796
85ab,1703354686212267,0.82570016,6.2365069,0.3871356,13,806
85ab,1703354687211580,0.82756138,6.2280345,0.38881639,12,816
85ab,1703354688212669,0.81732589,6.2505565,0.38485181,10,826
85ab,1703354689212686,0.81021655,6.2676668,0.37314788,9,836
85ab,1703354690212730,0.79411793,6.2992496,0.3539803,10,846
85ab,1703354691212751,0.80498743,6.2609911,0.37789321,13,856
85ab,1703354692212382,0.80871564,6.2374229,0.38001153,12,866
85ab,1703354693211560,0.82356167,6.2642903,0.3764931,10,876
85ab,1703354694212266,0.801566,6.2759,0.37067217,9,886
85ab,1703354695212724,0.8009975,6.2314248,0.37018341,13,896
85ab,1703354696212797,0.80906022,6.2864466,0.36860886,11,906
85ab,1703354697212275,0.81361091,6.2847548,0.36500138,11,916
85ab,1703354698211220,0.82400006,6.2675505,0.37315086,12,926
85ab,1703354699212245,0.83691269,6.2417789,0.38755807,14,936
85ab,1703354700212186,0.83192158,6.2482996,0.38053614,11,946
85ab,1703354701212043,0.81854534,6.23257,0.38408905,12,956
85ab,1703354702212317,0.83801919,6.2536616,0.37426278,11,966
85ab,1703354703212294,0.81873536,6.2830386,0.36791095,8,976
85ab,1703354704211334,0.82236362,6.2990742,0.37411866,10,986
85ab,1703354705212397,0.80257189,6.2762952,0.38442221,11,996
85ab,1703354706212596,0.80433333,6.2561851,0.39048,12,1006
85ab,1703354707212197,0.81292629,6.2924213,0.36728412,11,1016
85ab,1703354708212263,0.81628096,6.3053446,0.35035476,9,1026
85ab,1703354709211391,0.82417732,6.2603779,0.36481491,13,1036
85ab,1703354710212172,0.82586372,6.2632565,0.36342216,11,1046
85ab,1703354711212523,0.81921291,6.2411723,0.37308839,12,1056
85ab,1703354712212247,0.8164407,6.2297564,0.36730129,11,1066
85ab,1703354713212054,0.81259149,6.2398772,0.35963571,10,1076
85ab,1703354714211405,0.81276375,6.2269511,0.37192348,12,1086
85ab,1703354715212354,0.81234235,6.2388139,0.37296203,11,1096
85ab,1703354716212087,0.82378048,6.2147274,0.38781789,14,1106
85ab,1703354717212084,0.83820587,6.24881,0.38567671,11,1116
85ab,1703354718212786,0.83364463,6.2936826,0.37659365,11,1126
85ab,1703354719212414,0.8448813,6.25506,0.39026728,14,1136
85ab,1703354720212752,0.83768183,6.2717643,0.377021,10,1146
85ab,1703354721212384,0.83176094,6.2536569,0.37705782,12,1156
85ab,1703354722212712,0.84105527,6.2587385,0.3788757,12,1166
85ab,1703354723212107,0.83466631,6.2503753,0.38284695,12,1176
85ab,1703354724212312,0.8221066,6.2438707,0.37514934,11,1186
85ab,1703354725211593,0.82155949,6.194294,0.398822,15,1196
85ab,1703354726212365,0.83655542,6.2006965,0.39681119,12,1206
85ab,1703354727212370,0.83570582,6.1825705,0.40737265,13,1216
85ab,1703354728212738,0.83323652,6.2232389,0.39793447,10,1226
85ab,1703354729212151,0.82583153,6.24564,0.38592651,10,1236
85ab,1703354730212880,0.81585062,6.2600775,0.36971506,9,1246
85ab,1703354731212148,0.82311255,6.2909527,0.36352921,9,1256
85ab,1703354732212450,0.81975722,6.3100233,0.35125917,9,1266
85ab,1703354733212368,0.82898653,6.3042655,0.36741087,12,1276
85ab,1703354734212883,0.83676565,6.2952213,0.36112773,11,1286
85ab,1703354735212212,0.84578168,6.3247228,0.34870437,11,1296
85ab,1703354736211744,0.83857328,6.3285375,0.34569606,10,1306
85ab,1703354737212207,0.83059341,6.3239937,0.34996384,10,1316
85ab,1703354738212800,0.82127684,6.2881155,0.35926074,12,1326
85ab,1703354739212220,0.82939619,6.2802835,0.35848907,11,1336
85ab,1703354740212474,0.83437431,6.3063407,0.35936669,10,1346
85ab,1703354741212227,0.83408767,6.3204269,0.35707632,10,1356
85ab,1703354742211510,0.81312639,6.3329191,0.33624718,10,1366
85ab,1703354743213928,0.79967308,6.2757168,0.3663229,13,1376
85ab,1703354744212495,0.79835111,6.2524743,0.36988181,12,1386
85ab,1703354745212454,0.80089694,6.262753,0.36875448,10,1396
85ab,1703354746212464,0.80232751,6.2823715,0.35710493,9,1406
85ab,1703354747211474,0.80066645,6.2909918,0.36067289,10,1416
85ab,1703354748212452,0.82269675,6.2560582,0.38088569,14,1426
85ab,1703354749212190,0.83702022,6.2681923,0.37222812,11,1436
85ab,1703354750212257,0.81167549,6.2426882,0.36621934,11,6
85ab,1703354751212400,0.80525929,6.2683272,0.3634024,9,16
85ab,1703354752212534,0.81149542,6.2626171,0.36557236,11,26
85ab,1703354753211466,0.82497871,6.2988935,0.35816252,11,36
85ab,1703354754212223,0.8144787,6.3338032,0.3455599,12,46
85ab,1703354755212474,0.80363125,6.3241267,0.33233139,9,56
85ab,1703354756212266,0.81359714,6.3636365,0.33804744,13,66
85ab,1703354757212536,0.80694139,6.3512444,0.33414268,9,76
85ab,1703354758211650,0.81459492,6.3019381,0.35415289,13,86
85ab,1703354759212506,0.81923544,6.2639852,0.37314758,13,96
85ab,1703354760212502,0.83485019,6.272891,0.36288,11,106
85ab,1703354761212496,0.81560856,6.3037376,0.35608116,9,116
85ab,1703354762212492,0.82687783,6.2892866,0.36880144,12,126
85ab,1703354763212487,0.83726752,6.2987661,0.36011139,10,136
85ab,1703354764211318,0.82406253,6.28921,0.35890684,10,146
85ab,1703354765212963,0.82524294,6.2711148,0.37389144,12,156
85ab,1703354766212245,0.83141124,6.2982,0.37947994,10,166
85ab,1703354767212811,0.85976225,6.2439747,0.40144286,16,176
85ab,1703354768212448,0.83315748,6.2616987,0.38669044,9,186
85ab,1703354769211521,0.84012574,6.2225814,0.40773618,14,196
85ab,1703354770212204,0.84432137,6.2581706,0.37633625,10,206
85ab,1703354771212347,0.83381474,6.2717972,0.35289571,9,216
85ab,1703354772212233,0.83402014,6.251749,0.35898232,12,226
85ab,1703354773212280,0.83343923,6.2366695,0.373938,12,236
85ab,1703354774211584,0.83079779,6.2543731,0.37419367,10,246
85ab,1703354775212476,0.82586056,6.27382,0.36226219,9,256
85ab,1703354776212469,0.97395152,6.3157387,0.43120566,31,266
85ab,1703354777212348,0.93580878,6.2947097,0.41284376,11,276
85ab,1703354778212451,0.90734643,6.292006,0.38055795,10,286
85ab,1703354779212508,0.88318831,6.3067689,0.37061217,9,296
85ab,1703354780212499,0.86442047,6.2837682,0.375583,12,306
85ab,1703354781212256,0.85843873,6.3009086,0.36975157,10,316
85ab,1703354782212238,0.85615623,6.2603273,0.38897312,14,326
85ab,1703354783212578,0.84635615,6.2178698,0.39441773,13,336
85ab,1703354784212515,0.86604667,6.1878071,0.41852313,16,346
85ab,1703354785211555,0.85968131,6.1937618,0.40163761,12,356
85ab,1703354786212411,0.85268694,6.182869,0.39788255,13,366
85ab,1703354787212560,0.83181292,6.1622381,0.40605465,13,376
85ab,1703354788212592,0.83833349,6.1973267,0.3918955,11,386
85ab,1703354789212734,0.84580714,6.250895,0.38602814,10,396
85ab,1703354790213088,0.83638459,6.314384,0.36605766,14,406
85ab,1703354791213099,0.83004475,6.2755389,0.3711895,12,416
85ab,1703354792213156,0.823123,6.2433228,0.39135095,13,426
85ab,1703354793213061,0.82490706,6.2808018,0.36737305,11,436
85ab,1703354794213047,0.8302893,6.3076363,0.35896635,10,446
85ab,1703354795213256,0.82903588,6.2886548,0.34680185,11,456
85ab,1703354796211536,0.82530886,6.2688308,0.34987867,11,466
85ab,1703354797213031,0.80321807,6.2223558,0.36669916,12,476
85ab,1703354798212804,0.79668069,6.1995025,0.37785098,12,486
85ab,1703354799212990,0.83036083,6.2428908,0.36701724,11,496
85ab,1703354800213020,0.81651103,6.2201061,0.37921131,12,506
85ab,1703354801212848,0.81968844,6.2039423,0.40126893,13,516
85ab,1703354802211913,0.82819515,6.1994672,0.40031248,13,526
85ab,1703354803213071,0.82206297,6.2435918,0.37672544,10,536
85ab,1703354804212846,0.84198093,6.2887993,0.36470556,12,546
85ab,1703354805213034,0.84139353,6.2877493,0.36518687,11,556
85ab,1703354806212856,0.82162911,6.2305822,0.38844314,14,566
85ab,1703354807211812,0.81788063,6.26595,0.36578625,10,576
85ab,1703354808213039,0.80766761,6.2386584,0.37059903,12,586
85ab,1703354809212861,0.81911457,6.2543321,0.371849,11,596
85ab,1703354810212608,0.80716807,6.2143188,0.39443362,13,606
85ab,1703354811213078,0.82576185,6.2157154,0.39351991,12,616
85ab,1703354812212626,0.81506604,6.2051077,0.39299509,12,626
85ab,1703354813211712,0.81408113,6.1892881,0.40500838,13,636
85ab,1703354814213091,0.79408914,6.1869164,0.40456194,11,646
85ab,1703354815212582,0.77977622,6.2059178,0.38275579,9,656
85ab,1703354816212824,0.79122078,6.25972,0.35975462,12,666
85ab,1703354817212597,0.80278563,6.262876,0.35972339,11,676
85ab,1703354818212218,0.80487084,6.2703409,0.36623386,11,686
85ab,1703354819213537,0.80899829,6.30002,0.35186961,10,696
85ab,1703354820213047,0.81282908,6.3249788,0.34192565,10,706
85ab,1703354821213184,0.81680781,6.3426437,0.33740163,10,716
85ab,1703354822213163,0.81391913,6.293941,0.36348453,13,726
85ab,1703354823213169,0.81153709,6.3166609,0.36041787,9,736
