85ab,1703567587839541,0.81954616,6.25302,0.38275361,10,56
85ab,1703567588838966,0.81300062,6.2673554,0.37654313,10,66
85ab,1703567589839041,0.81400049,6.2868276,0.37398148,10,76
85ab,1703567590839034,0.819522,6.2829051,0.37451938,11,86
85ab,1703567591838971,0.83865458,6.3018045,0.37398633,11,96
85ab,1703567592839087,0.83470196,6.3497672,0.35388654,14,106
85ab,1703567593838495,0.83506244,6.3047791,0.37666267,13,116
85ab,1703567594838987,0.82500368,6.3227587,0.36587319,9,126
85ab,1703567595839092,0.83402944,6.3119788,0.3788552,12,136
85ab,1703567596839100,0.83237213,6.2975907,0.39064887,12,146
85ab,1703567597839019,0.82481742,6.2766953,0.3987191,12,156
85ab,1703567598838974,0.809781,6.2587,0.3987253,11,166
85ab,1703567599838804,0.80127817,6.2350845,0.40775269,12,176
85ab,1703567600838999,0.80224764,6.2508354,0.39473554,10,186
85ab,1703567601839119,0.80850726,6.2853947,0.38412806,9,196
85ab,1703567602839131,0.81285119,6.3162069,0.37987307,10,206
85ab,1703567603839495,0.83366764,6.2489195,0.39627478,15,216
85ab,1703567604839076,0.83977443,6.2455339,0.39647949,12,226
85ab,1703567605839288,0.84698963,6.2597985,0.39052522,11,236
85ab,1703567606838486,0.84874642,6.263639,0.3972905,12,246
85ab,1703567607838764,0.83395827,6.225812,0.41016221,13,256
85ab,1703567608838773,0.829355,6.2833266,0.39280432,12,266
85ab,1703567609839650,0.82367969,6.2699289,0.39206392,11,276
85ab,1703567610839074,0.82788688,6.2558422,0.39754242,12,286
85ab,1703567611839097,0.84960228,6.2336383,0.41724396,15,296
85ab,1703567612839134,0.84695858,6.2046814,0.42300513,14,306
85ab,1703567613838793,0.85231459,6.1901793,0.43682626,14,316
85ab,1703567614839298,0.83910185,6.1865225,0.42049423,12,326
85ab,1703567615839184,0.86969304,6.2022638,0.41765395,13,336
85ab,1703567616839163,0.86055905,6.1782827,0.4252944,14,346
85ab,1703567617839188,0.84016311,6.1607032,0.42699167,13,356
85ab,1703567618839231,0.84429091,6.1469588,0.441557,15,366
85ab,1703567619839325,0.84371758,6.1197348,0.45584592,15,376
85ab,1703567620838806,0.84052134,6.1302242,0.45381537,13,386
85ab,1703567621838869,0.84528196,6.1751609,0.43220237,11,396
85ab,1703567622838797,0.83396721,6.1997576,0.42208681,11,406
85ab,1703567623838747,0.83963257,6.195756,0.42179218,13,416
85ab,1703567624839080,0.83307534,6.21277,0.41132724,11,426
85ab,1703567625837862,0.83494288,6.2557826,0.40202591,10,436
85ab,1703567626839209,0.835596,6.2237549,0.40772155,13,446
85ab,1703567627838904,0.82132274,6.21765,0.396841,11,456
85ab,1703567628838643,0.82171041,6.2244196,0.39661768,11,466
85ab,1703567629838609,0.81899136,6.2441626,0.3805314,10,476
85ab,1703567630838933,0.82949895,6.2334857,0.38939166,13,486
85ab,1703567631838911,0.82536364,6.2392387,0.3892509,11,496
85ab,1703567632838748,0.82658243,6.2510853,0.3893829,11,506
85ab,1703567633839136,0.83251411,6.2679305,0.39042726,11,516
85ab,1703567634839277,0.8171525,6.28282,0.38521743,9,526
85ab,1703567635838982,0.82209158,6.3117394,0.37857461,10,536
85ab,1703567636839194,0.81424117,6.3020978,0.38081846,11,546
85ab,1703567637838936,0.8134625,6.3110261,0.37850153,10,556
85ab,1703567638839450,0.80517715,6.2865667,0.39229462,12,566
85ab,1703567639839458,0.80704957,6.2762971,0.38808748,11,576
85ab,1703567640839427,0.8113963,6.2659731,0.39768654,12,586
85ab,1703567641839541,0.8289178,6.2271557,0.41480312,15,596
85ab,1703567642838222,0.81816512,6.2347755,0.4175792,11,606
85ab,1703567643839486,0.82227892,6.2521381,0.40568367,11,616
85ab,1703567644839430,0.84108675,6.2852316,0.39959425,10,626
85ab,1703567645839410,0.83838755,6.2924142,0.39886662,11,636
85ab,1703567646839431,0.83339638,6.2602987,0.39720201,12,646
85ab,1703567647839312,0.81935126,6.2557974,0.39812735,11,656
85ab,1703567648839259,0.82059687,6.2716937,0.39022961,10,666
85ab,1703567649839313,0.81747186,6.2707357,0.38171959,11,676
85ab,1703567650839241,0.81773114,6.2676816,0.38761932,11,686
85ab,1703567651839222,0.83149105,6.2424407,0.39250132,13,696
85ab,1703567652839366,0.83154243,6.2620831,0.38788894,10,706
85ab,1703567653839533,0.82203335,6.2244859,0.4066709,13,716
85ab,1703567654839280,0.83939636,6.265141,0.39197907,10,726
85ab,1703567655839378,0.84663433,6.2508454,0.403475,13,736
85ab,1703567656839566,0.84105921,6.2489095,0.40055448,11,746
85ab,1703567657839281,0.83651274,6.2082295,0.41498384,14,756
85ab,1703567658839596,0.84593624,6.2141976,0.40976039,12,766
85ab,1703567659839712,0.85591692,6.2327094,0.41150984,12,776
85ab,1703567660838894,0.85719532,6.2350059,0.41294277,12,786
85ab,1703567661839156,0.86107677,6.2696981,0.40197316,10,796
85ab,1703567662839560,0.85884964,6.2688284,0.39155805,11,806
85ab,1703567663839506,0.85282862,6.2948875,0.392689,10,816
85ab,1703567664839258,0.84329557,6.3016348,0.37964651,10,826
85ab,1703567665839619,0.82564348,6.3012524,0.3757771,10,836
85ab,1703567666839295,0.82680511,6.2865124,0.38704416,12,846
85ab,1703567667839358,0.83389521,6.2756596,0.39123887,12,856
85ab,1703567668839586,0.81632608,6.2757521,0.38645372,10,866
85ab,1703567669839970,0.81200063,6.2806196,0.38016129,10,876
85ab,1703567670838754,0.81048381,6.281395,0.36461475,10,886
85ab,1703567671839611,0.81893563,6.2687769,0.3744565,12,896
85ab,1703567672838973,0.83128726,6.2718945,0.38677126,12,906
85ab,1703567673839393,0.83505726,6.2216644,0.40320584,15,916
85ab,1703567674839607,0.82770735,6.2344408,0.3962146,11,926
85ab,1703567675838055,0.83420515,6.2559891,0.38890234,11,936
85ab,1703567676839065,0.97255057,6.2908797,0.46106589,31,946
85ab,1703567677839594,0.93145043,6.2860465,0.44248211,11,956
85ab,1703567678838668,0.90341878,6.274085,0.42669696,11,966
85ab,1703567679839458,0.8796041,6.2727375,0.41687343,11,976
85ab,1703567680838224,0.86576277,6.28183,0.40701979,10,986
85ab,1703567681838919,0.85909551,6.2736216,0.39092425,11,996
85ab,1703567682839598,0.850452,6.266283,0.40297139,12,1006
85ab,1703567683839720,0.84023184,6.2877,0.38354272,9,1016
85ab,1703567684839560,0.85066593,6.3297429,0.3761729,12,1026
85ab,1703567685837982,0.8558228,6.2927117,0.3836751,13,1036
85ab,1703567686839694,0.84909862,6.2973804,0.39225164,11,1046
85ab,1703567687839600,0.83262396,6.2844138,0.39730439,11,1056
85ab,1703567688838853,0.83716607,6.3079724,0.3916415,10,1066
85ab,1703567689839629,0.82873267,6.3101039,0.38429821,10,1076
85ab,1703567690839041,0.82395393,6.344584,0.37078348,12,1086
85ab,1703567691838843,0.82003075,6.327343,0.36762467,10,1096
85ab,1703567692838890,0.82663429,6.3109441,0.3821376,12,1106
85ab,1703567693839839,0.82581371,6.3005829,0.38174638,11,1116
85ab,1703567694839628,0.83244622,6.2972703,0.39378273,12,1126
85ab,1703567695839726,0.82269067,6.3323226,0.37965828,11,1136
85ab,1703567696839622,0.8197996,6.3045588,0.38735402,12,1146
85ab,1703567697839581,0.82528436,6.3050618,0.39448634,11,1156
85ab,1703567698840255,0.84007287,6.3159938,0.40036541,11,1166
85ab,1703567699839622,0.83134371,6.2902784,0.39644817,11,1176
85ab,1703567700839559,0.82402706,6.3100967,0.3838917,9,1186
85ab,1703567701839704,0.8369329,6.2561612,0.40286374,15,1196
85ab,1703567702838375,0.84812331,6.2501845,0.3907685,12,1206
85ab,1703567703839638,0.83742613,6.2520647,0.38451707,11,1216
85ab,1703567704839724,0.82477582,6.2481885,0.38475576,11,1226
85ab,1703567705839571,0.81875926,6.244688,0.38604587,11,1236
85ab,1703567706839561,0.82748067,6.2524214,0.38490593,11,1246
85ab,1703567707838568,0.83173549,6.2581134,0.38143271,11,1256
85ab,1703567708839224,0.84207189,6.2591295,0.38703266,12,1266
85ab,1703567709839259,0.82435364,6.2362103,0.40147397,12,1276
85ab,1703567710838959,0.81995994,6.2650852,0.3964417,10,1286
85ab,1703567711838900,0.82472682,6.2793808,0.3888334,10,1296
85ab,1703567712839872,0.83381069,6.2667718,0.40110719,13,1306
85ab,1703567713839650,0.82009077,6.2468309,0.4038294,12,1316
85ab,1703567714839451,0.82873136,6.2743411,0.3901833,10,1326
85ab,1703567715838960,0.8246839,6.2661233,0.38829359,11,1336
85ab,1703567716839832,0.83010554,6.2415247,0.39831585,13,1346
85ab,1703567717839384,0.82610947,6.2542329,0.39550751,11,1356
85ab,1703567718838373,0.9773311,6.2993631,0.47420764,33,1366
85ab,1703567719839551,0.92791909,6.2558832,0.46392164,13,1376
85ab,1703567720839516,0.90737575,6.2823529,0.43672174,10,1386
85ab,1703567721838978,0.88702571,6.2707181,0.42605868,12,1396
85ab,1703567722839802,0.8648026,6.2449965,0.41448665,12,1406
85ab,1703567723839525,0.86275911,6.2441154,0.41078198,12,1416
85ab,1703567724838991,0.86000454,6.2777486,0.39797479,10,1426
85ab,1703567725839840,0.8359744,6.2622175,0.39990523,11,1436
85ab,1703567726838944,0.84410846,6.2954,0.3939085,10,6
85ab,1703567727839300,0.83141315,6.3170357,0.37573245,9,16
85ab,1703567728839392,0.83369619,6.3509984,0.37080368,12,26
85ab,1703567729839183,0.81810433,6.3231115,0.37936258,11,36
85ab,1703567730839208,0.80544341,6.2832823,0.39049628,12,46
85ab,1703567731839864,0.80501646,6.2585154,0.3969129,12,56
85ab,1703567732839249,0.97039247,6.3263736,0.46945751,34,66
85ab,1703567733838920,0.92766267,6.3312473,0.44978997,10,76
85ab,1703567734839844,0.9122631,6.3174429,0.43664235,12,86
85ab,1703567735839679,0.90018654,6.3246212,0.41697621,10,96
85ab,1703567736839608,0.87223762,6.3106394,0.40714526,10,106
85ab,1703567737839825,0.85510069,6.2911191,0.40097451,11,116
85ab,1703567738839618,0.82955503,6.2558708,0.40697494,12,126
85ab,1703567739839698,0.82278043,6.2563119,0.41170809,11,136
85ab,1703567740839534,0.81327385,6.2533007,0.41478312,11,146
85ab,1703567741839394,0.82376242,6.243176,0.42280558,13,156
85ab,1703567742839674,0.82574594,6.2181249,0.42656082,13,166
85ab,1703567743839471,0.8246634,6.2465105,0.41293886,10,176
85ab,1703567744839339,0.824591,6.2513433,0.40964717,11,186
85ab,1703567745838277,0.82547915,6.2505975,0.41526923,12,196
85ab,1703567746839976,0.8354665,6.2448597,0.40948713,12,206
85ab,1703567747839508,0.82862407,6.2641139,0.39183939,10,216
85ab,1703567748839121,0.8466289,6.2714825,0.39084867,12,226
85ab,1703567749839901,0.85789579,6.2832289,0.39811939,12,236
85ab,1703567750839544,0.85705119,6.2988625,0.38593265,10,246
85ab,1703567751838239,0.85882109,6.3115907,0.38277829,10,256
85ab,1703567752839958,0.84835482,6.2411346,0.39648414,14,266
85ab,1703567753839338,0.83536655,6.2544394,0.39361358,10,276
85ab,1703567754839523,0.81611478,6.2580032,0.38574529,10,286
85ab,1703567755842396,0.81706053,6.2265162,0.39334542,13,296
85ab,1703567756838407,0.80839086,6.2029805,0.41227958,13,306
85ab,1703567757839270,0.81307876,6.22798,0.40206653,10,316
85ab,1703567758840001,0.80457771,6.2490721,0.39799803,10,326
85ab,1703567759839255,0.81245446,6.2430124,0.39709342,12,336
85ab,1703567760839068,0.82569385,6.239285,0.39980951,12,346
85ab,1703567761839346,0.84383088,6.2621946,0.39242652,11,356
85ab,1703567762839358,0.82599765,6.2438045,0.40134642,12,366
85ab,1703567763839721,0.82838708,6.2741051,0.39270136,10,376
85ab,1703567764839492,0.82336867,6.279655,0.39696267,11,386
85ab,1703567765839231,0.82473737,6.2999349,0.39446747,10,396
85ab,1703567766839175,0.83564007,6.3003826,0.39713436,11,406
85ab,1703567767838363,0.83575165,6.2708163,0.39986002,13,416
85ab,1703567768839421,0.82351261,6.2482324,0.3995879,12,426
85ab,1703567769839734,0.83800983,6.2681837,0.39231044,11,436
85ab,1703567770839207,0.84303188,6.2467856,0.40240505,13,446
85ab,1703567771839248,0.84314764,6.2323565,0.41325074,13,456
85ab,1703567772839192,0.83263189,6.2685242,0.39597371,9,466
85ab,1703567773839812,0.834248,6.3092766,0.38849694,11,476
85ab,1703567774839261,0.81676412,6.2715631,0.38987508,12,486
85ab,1703567775839237,0.82160908,6.280633,0.39132068,11,496
85ab,1703567776839287,0.82302254,6.2636385,0.38781816,12,506
85ab,1703567777839330,0.83982491,6.2877626,0.38589594,11,516
85ab,1703567778838808,0.83448315,6.3017268,0.37995377,10,526
85ab,1703567779839362,0.84514225,6.2418694,0.40223283,15,536
85ab,1703567780839714,0.85167623,6.2271619,0.41519591,13,546
85ab,1703567781839791,0.83820641,6.2333789,0.40608379,11,556
85ab,1703567782839733,0.84501654,6.2378359,0.41249272,12,566
85ab,1703567783840008,0.85547352,6.2713237,0.39757678,10,576
85ab,1703567784838983,0.84334254,6.2617393,0.4006702,11,586
85ab,1703567785839708,0.84858209,6.273797,0.390631,11,596
85ab,1703567786839787,0.8476606,6.2864118,0.38856992,11,606
85ab,1703567787839792,0.83431518,6.261745,0.37725633,11,616
85ab,1703567788839772,0.82792979,6.2231684,0.39159042,13,626
85ab,1703567789840962,0.82297659,6.2299762,0.3881602,11,636
85ab,1703567790839366,0.81261057,6.2530489,0.37731349,9,646
85ab,1703567791839109,0.81223953,6.2551293,0.38205218,11,656
85ab,1703567792839857,0.8134203,6.2866607,0.37161082,9,666
85ab,1703567793839971,0.81395155,6.2504525,0.3893964,13,676
85ab,1703567794840211,0.81949967,6.2468958,0.39704612,12,686
85ab,1703567795838617,0.81652951,6.2504139,0.39252421,11,696
85ab,1703567796839900,0.83060104,6.2803426,0.39872658,11,706
85ab,1703567797839734,0.84125835,6.3003736,0.389834,10,716
85ab,1703567798839767,0.83815467,6.2619486,0.40791461,13,726
85ab,1703567799839856,0.84277314,6.2248216,0.41823924,14,736
85ab,1703567800838604,0.83632559,6.2452588,0.41128698,10,746
85ab,1703567801839284,0.82853413,6.2628374,0.40454736,10,756
85ab,1703567802839704,0.81783038,6.2609482,0.40566388,11,766
85ab,1703567803839554,0.8205688,6.23556,0.41445765,13,776
85ab,1703567804839526,0.81734991,6.2359228,0.4060657,11,786
85ab,1703567805838846,0.82469875,6.2279282,0.41800034,13,796
85ab,1703567806839301,0.82349908,6.2005367,0.41490427,13,806
85ab,1703567807839911,0.81966436,6.2231812,0.40616578,10,816
85ab,1703567808839864,0.82193488,6.2619681,0.39229578,9,826
85ab,1703567809839960,0.84193128,6.3136892,0.37120369,14,836
85ab,1703567810840005,0.84083951,6.2717,0.386812,13,846
85ab,1703567811838432,0.85027742,6.2629151,0.3886812,12,856
85ab,1703567812839961,0.83683044,6.2832527,0.38775459,10,866
85ab,1703567813839970,0.83738506,6.3373504,0.36281633,15,876
85ab,1703567814839389,0.83562982,6.2959757,0.38796169,13,886
85ab,1703567815839272,0.8206414,6.2828608,0.38832554,11,896
85ab,1703567816838591,0.81427306,6.2270322,0.41974181,15,906
85ab,1703567817839957,0.82341427,6.2157373,0.42903832,13,916
85ab,1703567818839727,0.813948,6.1961904,0.42285764,12,926
85ab,1703567819839316,0.82308972,6.2209482,0.41560149,11,936
85ab,1703567820840042,0.82890987,6.2043419,0.42010385,13,946
85ab,1703567821839604,0.8350718,6.2260232,0.4009802,11,956
85ab,1703567822839790,0.84119773,6.2170811,0.41100761,13,966
85ab,1703567823839935,0.8446902,6.1859903,0.41989803,14,976
85ab,1703567824839306,0.84118891,6.2154131,0.41812375,11,986
85ab,1703567825839808,0.82701421,6.2335258,0.40407163,10,996
85ab,1703567826839780,0.81978148,6.230866,0.4083986,12,1006
85ab,1703567827838606,0.80332649,6.2125926,0.41125798,12,1016
85ab,1703567828839841,0.80415827,6.2791152,0.38760793,13,1026
85ab,1703567829839775,0.80460435,6.2683926,0.39484522,11,1036
85ab,1703567830839554,0.81542605,6.2430511,0.41018164,13,1046
85ab,1703567831839716,0.80880171,6.2508888,0.39962173,10,1056
85ab,1703567832839802,0.79754895,6.2232184,0.404409,12,1066
85ab,1703567833838973,0.816342,6.2304211,0.40524769,12,1076
85ab,1703567834840105,0.81196,6.2452841,0.38646138,10,1086
85ab,1703567835840133,0.82166809,6.2582703,0.38973984,11,1096
85ab,1703567836840186,0.80836177,6.2216544,0.39836732,13,1106
85ab,1703567837840002,0.81814992,6.2583723,0.39941785,10,1116
85ab,1703567838840169,0.82065511,6.25151,0.39496732,12,1126
85ab,1703567839839884,0.83074677,6.2635632,0.39166003,11,1136
85ab,1703567840839826,0.84818453,6.2748551,0.39201409,12,1146
85ab,1703567841839902,0.84279668,6.2580209,0.39951879,12,1156
85ab,1703567842840026,0.85429192,6.2271867,0.41989213,15,1166
85ab,1703567843840259,0.84056377,6.2365408,0.41523984,11,1176
85ab,1703567844839990,0.83503,6.2395968,0.40568742,11,1186
85ab,1703567845840116,0.81121683,6.2075119,0.40676636,12,1196
85ab,1703567846840024,0.81105071,6.2265639,0.39019465,10,1206
85ab,1703567847839928,0.81952405,6.1894293,0.41442794,15,1216
85ab,1703567848839904,0.82182968,6.22757,0.40114164,10,1226
85ab,1703567849840409,0.82686448,6.2595763,0.3914268,10,1236
85ab,1703567850839910,0.81182557,6.2421327,0.39104596,11,1246
85ab,1703567851839347,0.8174426,6.2423749,0.39424023,12,1256
85ab,1703567852839850,0.81736737,6.2469049,0.40198725,11,1266
85ab,1703567853839896,0.81834066,6.2417965,0.39854702,12,1276
85ab,1703567854840308,0.8117314,6.2570925,0.39014179,10,1286
85ab,1703567855838679,0.81185758,6.2667212,0.38640982,10,1296
85ab,1703567856840037,0.81856972,6.2659407,0.3731598,11,1306
85ab,1703567857840112,0.82406366,6.2124696,0.40415129,15,1316
85ab,1703567858839377,0.98188472,6.2922435,0.47411451,34,1326
85ab,1703567859839409,0.93459994,6.2692528,0.45902452,12,1336
85ab,1703567860838810,0.89671415,6.270947,0.43769518,10,1346
85ab,1703567861839522,0.87500632,6.2711935,0.4297246,11,1356
85ab,1703567862839520,0.86490983,6.3099914,0.40597257,11,1366
85ab,1703567863839443,0.83151186,6.2661643,0.41541153,12,1376
85ab,1703567864839898,0.81357825,6.2244349,0.4192867,13,1386
85ab,1703567865838603,0.822876,6.2246475,0.41657454,12,1396
85ab,1703567866839670,0.80640244,6.2272148,0.39991122,10,1406
85ab,1703567867839712,0.80980831,6.272975,0.39234182,10,1416
85ab,1703567868839514,0.81828958,6.2716966,0.38836178,11,1426
85ab,1703567869839506,0.82701057,6.2525473,0.40202481,13,1436
85ab,1703567870839564,0.82670504,6.2619882,0.39036858,10,6
85ab,1703567871839550,0.83418882,6.2715173,0.39169782,11,16
85ab,1703567872839616,0.83657587,6.3085957,0.37042275,11,26
85ab,1703567873839613,0.83464283,6.3397331,0.36954167,10,36
85ab,1703567874839450,0.8335346,6.3319826,0.3688767,10,46
85ab,1703567875839573,0.84697944,6.3465104,0.37185654,10,56
85ab,1703567876839613,0.83988017,6.2936683,0.39595622,13,66
85ab,1703567877839771,0.82172763,6.2431593,0.40894794,13,76
85ab,1703567878841450,0.80286294,6.2048531,0.42397344,13,86
85ab,1703567879839788,0.81116879,6.225913,0.41052893,11,96
85ab,1703567880839578,0.80726379,6.2300081,0.41140869,11,106
85ab,1703567881839604,0.81632155,6.2230892,0.41873759,13,116
85ab,1703567882838819,0.81205624,6.2558079,0.39945903,9,126
85ab,1703567883839778,0.81659466,6.2634139,0.39312771,11,136
85ab,1703567884839369,0.82697445,6.2777829,0.38306758,69,146
85ab,1703567885839802,0.82004595,6.2542748,0.38697943,12,156
85ab,1703567886839412,0.81709075,6.2568569,0.39138323,11,166
85ab,1703567887839116,0.83137006,6.273387,0.39635289,11,176
85ab,1703567888839474,0.81518334,6.2667069,0.38177943,10,186
85ab,1703567889840081,0.81232136,6.2616186,0.38469279,11,196
85ab,1703567890839809,0.81460911,6.2780862,0.38578162,10,206
85ab,1703567891840100,0.82755214,6.279305,0.38335779,11,216
85ab,1703567892839453,0.83005625,6.2700286,0.37888882,11,226
85ab,1703567893839550,0.84705693,6.3116627,0.36312222,12,236
85ab,1703567894839576,0.83952975,6.2806687,0.36932144,12,246
85ab,1703567895839570,0.84317404,6.2776752,0.37551308,12,256
85ab,1703567896839773,0.84690428,6.269331,0.38012135,12,266
85ab,1703567897839556,0.99905413,6.3247952,0.45572811,34,276
85ab,1703567898838918,0.97222275,6.2838936,0.44878531,14,286
85ab,1703567899839585,0.94746673,6.3102641,0.42647403,10,296
85ab,1703567900840098,0.92111218,6.316102,0.41993549,11,306
85ab,1703567901840115,0.90353191,6.3167233,0.40133145,10,316
85ab,1703567902840162,0.87537241,6.2888288,0.41104963,12,326
85ab,1703567903840280,0.87361634,6.2875609,0.41105422,12,336
85ab,1703567904840140,0.85834759,6.3007612,0.39591798,10,346
85ab,1703567905840142,0.85856533,6.3119631,0.3903468,10,356
85ab,1703567906840211,0.84904015,6.2901807,0.38793993,11,366
85ab,1703567907840142,0.8522796,6.2832847,0.39405733,12,376
85ab,1703567908840082,0.86286032,6.2499948,0.40937334,14,386
85ab,1703567909840723,0.86241078,6.2806921,0.40473989,10,396
85ab,1703567910840174,0.85033143,6.2942462,0.39824316,10,406
85ab,1703567911840266,0.84466612,6.2784152,0.39619055,12,416
85ab,1703567912840265,0.84142864,6.2596931,0.40705034,12,426
85ab,1703567913840136,0.85499191,6.267951,0.39619282,11,436
85ab,1703567914840446,0.8495329,6.24154,0.39543077,13,446
85ab,1703567915840116,0.84397125,6.2268028,0.40168834,13,456
85ab,1703567916840193,0.83454752,6.2358489,0.40013567,11,466
85ab,1703567917840039,0.84190154,6.2333145,0.40750122,13,476
85ab,1703567918839939,0.83496857,6.2219548,0.41697842,12,486
85ab,1703567919840045,0.82823575,6.2109113,0.40520024,12,496
85ab,1703567920839918,0.84120727,6.2179074,0.39709798,12,506
85ab,1703567921839725,0.831828,6.20716,0.39875862,12,516
85ab,1703567922839748,0.844966,6.2223353,0.39672956,12,526
85ab,1703567923839856,0.84421515,6.2589703,0.38325042,10,536
85ab,1703567924839681,0.84261781,6.2598333,0.40090245,12,546
85ab,1703567925840162,0.83657056,6.2615395,0.39340854,11,556
85ab,1703567926839869,0.82017684,6.2733374,0.37959641,9,566
85ab,1703567927839539,0.812785,6.2417183,0.38802013,12,576
85ab,1703567928840215,0.8208589,6.2460971,0.40282929,12,586
85ab,1703567929839836,0.81623358,6.2668481,0.39876878,10,596
85ab,1703567930840246,0.81685019,6.2514224,0.40436175,12,606
85ab,1703567931840026,0.84060752,6.198875,0.42387694,16,616
85ab,1703567932840239,0.83543515,6.2573075,0.40110204,11,626
85ab,1703567933839833,0.83451116,6.2531505,0.40499684,12,636
85ab,1703567934840236,0.83417261,6.2351036,0.40825444,13,646
85ab,1703567935840053,0.83392727,6.2517591,0.40399957,11,656
85ab,1703567936839678,0.8325454,6.2739983,0.39743611,10,666
85ab,1703567937840016,0.83900118,6.2956157,0.39613047,10,676
85ab,1703567938839610,0.82055861,6.2636437,0.402457,12,686
85ab,1703567939840154,0.97282112,6.2869506,0.47173029,31,696
85ab,1703567940839975,0.9312706,6.2880936,0.43816295,10,706
85ab,1703567941839946,0.90785193,6.2460561,0.44374818,14,716
85ab,1703567942840172,0.8709774,6.2650332,0.46526724,69,726
85ab,1703567943839919,0.85199523,6.2538872,0.45674285,12,736
85ab,1703567944839561,0.85098481,6.2937827,0.44002241,10,746
85ab,1703567945839992,0.84700495,6.3193297,0.41401324,10,756
85ab,1703567946840433,0.84775907,6.27986,0.43116644,14,766
85ab,1703567947839332,0.82585412,6.2537422,0.42620686,12,776
85ab,1703567948839582,0.821054,6.2589073,0.41326314,11,786
85ab,1703567949840285,0.81873727,6.2625661,0.39417043,10,796
85ab,1703567950839904,0.80499083,6.2318039,0.41052455,13,806
85ab,1703567951839579,0.804677,6.1903825,0.4241792,14,816
85ab,1703567952840353,0.80406445,6.2417793,0.40213084,10,826
85ab,1703567953838921,0.80914176,6.2601428,0.39748222,10,836
85ab,1703567954840120,0.81296545,6.2638974,0.40122241,11,846
85ab,1703567955839638,0.82977408,6.2298288,0.40059656,14,856
85ab,1703567956839976,0.82020748,6.2435627,0.40982214,11,866
85ab,1703567957840236,0.82787353,6.2592287,0.4091768,11,876
85ab,1703567958840060,0.82256144,6.2550869,0.39925131,11,886
85ab,1703567959840124,0.83932453,6.2668595,0.391309,11,896
85ab,1703567960839952,0.83412838,6.2753434,0.3985253,11,906
85ab,1703567961839874,0.83316875,6.279377,0.3998881,11,916
85ab,1703567962839538,0.84342819,6.2854881,0.39238453,11,926
85ab,1703567963840434,0.8309477,6.2420397,0.41004258,13,936
85ab,1703567964839904,0.83205283,6.2544103,0.39864859,11,946
85ab,1703567965839998,0.82274646,6.2590003,0.39033547,10,956
85ab,1703567966840048,0.80955917,6.2558389,0.39152333,11,966
85ab,1703567967840103,0.81583089,6.2861357,0.38456064,10,976
85ab,1703567968840147,0.79839563,6.2511559,0.39532351,12,986
85ab,1703567969840694,0.7962172,6.2672954,0.37620887,9,996
85ab,1703567970840388,0.79328543,6.264596,0.37524998,10,1006
85ab,1703567971840575,0.78536379,6.2641773,0.35967398,10,1016
85ab,1703567972840306,0.79988092,6.2374558,0.37624413,13,1026
85ab,1703567973840360,0.82832015,6.1887741,0.40007421,16,1036
85ab,1703567974840558,0.82915914,6.1849017,0.40248352,13,1046
85ab,1703567975839226,0.82340008,6.1990442,0.39710537,11,1056
85ab,1703567976840365,0.81409812,6.192246,0.40941817,12,1066
85ab,1703567977840118,0.82854414,6.2043543,0.41474465,12,1076
85ab,1703567978840144,0.81241715,6.2123218,0.40788335,11,1086
85ab,1703567979840253,0.82090545,6.2022758,0.41257715,13,1096
85ab,1703567980840126,0.82213622,6.2826247,0.39038792,15,1106
85ab,1703567981840246,0.82120937,6.2839818,0.38375172,69,1116
85ab,1703567982840206,0.82603413,6.2542238,0.39594308,13,1126
85ab,1703567983840233,0.81942993,6.2385254,0.39995685,12,1136
85ab,1703567984840281,0.817861,6.214756,0.41564,13,1146
85ab,1703567985840464,0.82022434,6.24326,0.40655604,10,1156
85ab,1703567986839982,0.80725104,6.2575603,0.39944398,10,1166
85ab,1703567987840474,0.82799566,6.2956657,0.39501336,10,1176
85ab,1703567988839826,0.83296341,6.28748,0.38553366,11,1186
85ab,1703567989840457,0.84384394,6.3153024,0.38603631,10,1196
85ab,1703567990839940,0.84116918,6.260746,0.39849794,14,1206
85ab,1703567991839916,0.83291692,6.2372031,0.40504047,12,1216
85ab,1703567992840482,0.8302651,6.2155538,0.41574356,13,1226
85ab,1703567993840453,0.825709,6.23534,0.41403955,11,1236
85ab,1703567994840571,0.81762278,6.2118406,0.41513893,13,1246
85ab,1703567995840449,0.82115185,6.2313466,0.41130623,11,1256
85ab,1703567996839428,0.83623445,6.2110415,0.42092127,14,1266
85ab,1703567997840326,0.83914864,6.2378979,0.41622058,11,1276
85ab,1703567998840317,0.83607322,6.2462077,0.40535548,11,1286
85ab,1703567999840295,0.83609092,6.2381582,0.41103977,12,1296
85ab,1703568000840350,0.83574188,6.233634,0.41593423,12,1306
85ab,1703568001840382,0.84315938,6.2852669,0.39770606,12,1316
85ab,1703568002840228,0.83034545,6.2640204,0.39837632,12,1326
85ab,1703568003839935,0.828471,6.2770452,0.38792068,10,1336
85ab,1703568004840111,0.8170979,6.2811809,0.37821859,10,1346
85ab,1703568005839933,0.82515061,6.2855058,0.38067567,11,1356
85ab,1703568006840096,0.82089216,6.2778463,0.37958989,11,1366
85ab,1703568007839256,0.81883013,6.3027172,0.37740493,9,1376
85ab,1703568008840059,0.82623875,6.3136687,0.37472272,10,1386
