85ab,1702890088834928,0.91080838,6.0997133,0.36741284,15,291
85ab,1702890089834894,0.92249703,6.0828028,0.38704967,17,301
85ab,1702890090834923,0.93749428,6.0799613,0.39326707,16,311
85ab,1702890091835073,0.939346,6.0806818,0.39111897,15,321
85ab,1702890092834976,0.94655478,6.0644894,0.3981199,17,331
85ab,1702890093834838,0.92924213,6.0765667,0.39813513,14,341
85ab,1702890094834918,0.9407661,6.078136,0.39815459,16,351
85ab,1702890095835003,0.92093509,6.0915532,0.38522568,13,361
85ab,1702890096834913,0.90785533,6.0912356,0.38586214,14,371
85ab,1702890097834876,0.8987695,6.0968876,0.38554063,14,381
85ab,1702890098834978,0.88875294,6.1006227,0.37211612,13,391
85ab,1702890099834958,0.88158178,6.1020775,0.36541033,13,401
85ab,1702890100834889,0.87210375,6.1019897,0.36600032,13,411
85ab,1702890101835011,0.89460194,6.1094437,0.37162229,15,421
85ab,1702890102834937,0.87338895,6.1038136,0.36764306,13,431
85ab,1702890103834902,0.86232138,6.0989952,0.36133826,13,441
85ab,1702890104835011,0.86427146,6.0985842,0.3660031,14,451
85ab,1702890105834922,0.87421429,6.0928884,0.36843416,14,461
85ab,1702890106834920,0.8772825,6.0918951,0.3670761,14,471
85ab,1702890107835017,0.8876375,6.0885396,0.36912626,15,481
85ab,1702890108834935,0.90294546,6.0885558,0.3810879,15,491
85ab,1702890109834912,0.89883089,6.0908351,0.37565944,14,501
85ab,1702890110835028,0.89832133,6.0779452,0.37752157,15,511
85ab,1702890111834983,0.88948077,6.0942945,0.3674331,13,521
85ab,1702890112834924,0.90110618,6.0927019,0.3743507,15,531
85ab,1702890113835008,0.89931166,6.1570463,0.34680986,69,541
85ab,1702890114834940,0.89496779,6.122798,0.36201191,15,551
85ab,1702890115834905,0.91207927,6.1051164,0.38000074,16,561
85ab,1702890116835021,0.89133912,6.1010656,0.37015429,13,571
85ab,1702890117835009,0.90973556,6.0851417,0.38654655,16,581
85ab,1702890118834928,0.91492671,6.0859041,0.3812266,15,591
85ab,1702890119834934,0.90781683,6.0910387,0.37486553,14,601
85ab,1702890120834970,0.89260656,6.0881391,0.36494085,13,611
85ab,1702890121834937,0.8877086,6.0996375,0.3666054,13,621
85ab,1702890122834912,0.8913722,6.1019306,0.37070617,14,631
85ab,1702890123835537,0.87726384,6.0929732,0.36882156,13,641
85ab,1702890124834970,0.88686293,6.1022587,0.3675327,14,651
85ab,1702890125834947,0.90099192,6.1143141,0.36615491,14,661
85ab,1702890126835119,0.91087931,6.1031709,0.37170857,15,671
85ab,1702890127834996,0.91421711,6.1056771,0.37639087,14,681
85ab,1702890128834988,0.91856796,6.0849309,0.38778776,16,691
85ab,1702890129835050,0.88497329,6.0992746,0.37675852,12,701
85ab,1702890130834986,0.90686083,6.1046119,0.37650782,15,711
85ab,1702890131834956,0.89547449,6.0951586,0.37973803,14,721
85ab,1702890132834944,0.90304124,6.0796275,0.38986298,16,731
85ab,1702890133835025,0.8786543,6.0825443,0.38682455,13,741
85ab,1702890134835000,0.88352531,6.0878453,0.38188097,14,751
85ab,1702890135834952,0.89777941,6.10308,0.37542075,14,761
85ab,1702890136835145,0.90306228,6.0869379,0.37562123,15,771
85ab,1702890137835000,0.893797,6.0750227,0.37437072,14,781
85ab,1702890138835020,0.89775014,6.06645,0.38599426,15,791
85ab,1702890139835141,0.91595805,6.0611048,0.40099204,17,801
85ab,1702890140835015,0.90779597,6.0581808,0.40223214,15,811
85ab,1702890141835012,0.91660029,6.0553226,0.411245,16,821
85ab,1702890142835135,0.91297764,6.0484982,0.42121559,16,831
85ab,1702890143834981,0.90988779,6.0675979,0.41934627,14,841
85ab,1702890144834932,0.91012937,6.0716653,0.42198321,15,851
85ab,1702890145835540,0.897579,6.0609255,0.41517994,15,861
85ab,1702890146834980,0.89839792,6.0547938,0.41615996,15,871
85ab,1702890147834950,0.87921071,6.0521846,0.40400308,14,881
85ab,1702890148834192,0.8952527,6.0559077,0.4020679,15,891
85ab,1702890149835126,0.89903331,6.0568047,0.38832703,14,901
85ab,1702890150834984,0.90252525,6.0472374,0.38829181,15,911
85ab,1702890151834946,0.90525955,6.056,0.3731989,14,921
85ab,1702890152835086,0.90752625,6.0638046,0.372337,14,931
85ab,1702890153835358,0.89226776,6.0673146,0.37938687,14,941
85ab,1702890154836470,0.89712173,6.054266,0.37907729,15,951
85ab,1702890155835062,0.90339863,6.0525336,0.37089011,15,961
85ab,1702890156834994,0.90348095,6.0532575,0.38249472,15,971
85ab,1702890157834949,0.91786468,6.0565276,0.38382694,16,981
85ab,1702890158835084,0.90809882,6.0636196,0.38913557,14,991
85ab,1702890159835000,0.89422888,6.0577192,0.38719165,14,1001
85ab,1702890160835017,0.90278172,6.0619154,0.39666137,15,1011
85ab,1702890161835028,0.91080338,6.0532365,0.3959018,16,1021
85ab,1702890162835034,0.90586829,6.0685577,0.3814674,13,1031
85ab,1702890163834989,0.91671562,6.0590687,0.38847071,16,1041
85ab,1702890164835012,0.89557838,6.058043,0.37766948,13,1051
85ab,1702890165835210,0.899934,6.0450659,0.38171688,16,1061
85ab,1702890166835093,0.90686572,6.0620031,0.37341756,14,1071
85ab,1702890167835047,0.90029204,6.0506716,0.3794612,15,1081
85ab,1702890168835016,0.91662335,6.0533066,0.3784782,16,1091
85ab,1702890169835086,0.90846938,6.0439854,0.37270123,15,1101
85ab,1702890170835072,0.89191961,6.0488472,0.37266111,14,1111
85ab,1702890171835196,0.89883643,6.0576024,0.38791263,15,1121
85ab,1702890172835068,0.90451574,6.046948,0.39344743,16,1131
85ab,1702890173835130,0.89493066,6.0383368,0.38664854,15,1141
85ab,1702890174835192,0.90368378,6.0308533,0.40253091,17,1151
85ab,1702890175835054,0.86235166,6.0350718,0.39459392,12,1161
85ab,1702890176835015,0.86542761,6.0319767,0.39542994,15,1171
85ab,1702890177835202,0.87541777,6.0264149,0.40073621,16,1181
85ab,1702890178835688,0.88880634,6.0205483,0.40248328,16,1191
85ab,1702890179835040,0.88919836,6.0263481,0.41435504,15,1201
85ab,1702890180835023,0.89679551,6.0461879,0.41685298,15,1211
85ab,1702890181835152,0.90430093,6.0440817,0.42838535,16,1221
85ab,1702890182835030,0.88917178,6.0452361,0.41481173,14,1231
85ab,1702890183835021,0.88223934,6.0363593,0.41074225,15,1241
85ab,1702890184835642,0.89097452,6.04186,0.4052445,15,1251
85ab,1702890185835058,0.88367152,6.0388522,0.39312351,14,1261
85ab,1702890186835054,0.88111913,6.0413671,0.38446161,14,1271
85ab,1702890187835159,0.89701396,6.0399456,0.39380065,16,1281
85ab,1702890188835060,0.898729,6.0329556,0.40047687,16,1291
85ab,1702890189835078,0.90312225,6.0402522,0.38610175,14,1301
85ab,1702890190835142,0.89122111,6.0514994,0.38168597,14,1311
85ab,1702890191835058,0.89737874,6.0447664,0.38430926,15,1321
85ab,1702890192835039,0.88543248,6.0509429,0.3827863,14,1331
85ab,1702890193835151,0.89773864,6.0399361,0.39196083,16,1341
85ab,1702890194835064,0.896786,6.0265222,0.39413303,16,1351
85ab,1702890195835078,0.90450466,6.0273485,0.39155224,16,1361
85ab,1702890196835167,0.90597224,6.0201917,0.38717777,16,1371
85ab,1702890197835073,0.90997452,6.0228305,0.38287392,15,1381
85ab,1702890198835080,0.89753878,6.0186567,0.38022247,15,1391
85ab,1702890199835168,0.92184037,6.0154042,0.38578433,17,1401
85ab,1702890200835115,0.92784554,6.0140724,0.40486676,17,1411
85ab,1702890201835079,0.91606915,6.0330281,0.39101091,14,1421
85ab,1702890202835194,0.91020036,6.0300608,0.38650909,15,1431
85ab,1702890203835132,0.89766735,6.0502539,0.37576154,13,1
85ab,1702890204834981,0.90065295,6.0565681,0.38320488,15,11
85ab,1702890205834990,0.90868968,6.0502,0.399013,16,21
85ab,1702890206835664,0.90450823,6.0438232,0.40857628,16,31
85ab,1702890207835178,0.89522272,6.04897,0.39921108,14,41
85ab,1702890208835019,0.9061718,6.0513182,0.39894581,15,51
85ab,1702890209835183,0.89647037,6.0437388,0.3967773,15,61
85ab,1702890210835266,0.87550455,6.0474977,0.39516208,14,71
85ab,1702890211835118,0.87930828,6.05366,0.39340806,14,81
85ab,1702890212835714,0.86308587,6.0431418,0.38447952,14,91
85ab,1702890213835461,0.87366152,6.0391111,0.39053828,15,101
85ab,1702890214835108,0.88155448,6.0395164,0.39765385,15,111
85ab,1702890215835127,0.87363309,6.0390315,0.38813719,14,121
85ab,1702890216835261,0.88495255,6.0334811,0.3875885,16,131
85ab,1702890217835103,0.892296,6.0305953,0.39025265,16,141
85ab,1702890218835173,0.9078148,6.020256,0.38786072,16,151
85ab,1702890219835257,0.91681975,6.0228791,0.3857291,16,161
85ab,1702890220835120,0.91295916,6.0181236,0.385422,15,171
85ab,1702890221835159,0.91292036,6.0153217,0.39157408,16,181
85ab,1702890222835270,0.90994179,6.0160832,0.39638442,16,191
85ab,1702890223835719,0.91764736,6.0249519,0.39224881,15,201
85ab,1702890224835103,0.9032526,6.0182862,0.39225662,15,211
85ab,1702890225834323,0.90887487,6.0241408,0.3982732,16,221
85ab,1702890226835210,0.9107964,6.0162053,0.38806951,16,231
85ab,1702890227835190,0.91282505,6.018527,0.386559,15,241
85ab,1702890228835187,0.9058606,6.0278215,0.38541335,15,251
85ab,1702890229835704,0.89814365,6.0155082,0.38542506,15,261
85ab,1702890230835122,0.89405876,6.013732,0.39644688,16,271
85ab,1702890231835099,0.89259356,6.0199265,0.38820857,15,281
85ab,1702890232835207,0.90496188,6.0200043,0.39252332,16,291
85ab,1702890233835131,0.90082365,6.0276971,0.37986308,14,301
85ab,1702890234835139,0.9031046,6.0316777,0.38156584,15,311
85ab,1702890235835240,0.91444379,6.0290713,0.37842691,16,321
85ab,1702890236835126,0.91736531,6.0351191,0.3783966,15,331
85ab,1702890237835097,0.90490562,6.0346489,0.37590703,14,341
85ab,1702890238835236,0.8926332,6.0156894,0.38011429,15,351
85ab,1702890239835164,0.90380412,6.0161214,0.39460012,16,361
85ab,1702890240835136,0.91669708,6.0354767,0.38665926,15,371
85ab,1702890241835273,0.915391,6.0305853,0.38855857,16,381
85ab,1702890242835242,0.90956521,6.0256982,0.39818063,16,391
85ab,1702890243835161,0.89425981,6.0301785,0.38908106,14,401
85ab,1702890244835209,0.87579179,6.0337744,0.37679464,13,411
85ab,1702890245835719,0.89434618,6.032383,0.37285885,16,421
85ab,1702890246835106,0.90389264,6.0389609,0.36472222,15,431
85ab,1702890247835107,0.90874124,6.0442886,0.36568531,15,441
85ab,1702890248835228,0.91270632,6.0276361,0.37870595,16,451
85ab,1702890249835110,0.91125607,6.0259771,0.38567308,16,461
85ab,1702890250835092,0.90715772,6.0076685,0.37687463,16,471
85ab,1702890251835728,0.81931621,6.0936208,0.69863558,69,481
85ab,1702890252835161,0.84843922,6.0858269,0.62961352,16,491
85ab,1702890253835110,0.85647219,6.0739522,0.56916821,15,501
85ab,1702890254835252,0.87530786,6.0577059,0.52980733,16,511
85ab,1702890255835109,0.8743884,6.0628271,0.49316475,14,521
85ab,1702890256835106,0.87699586,6.0503955,0.4742544,15,531
85ab,1702890257835717,0.88649946,6.0437632,0.44271883,15,541
85ab,1702890258835192,0.88061434,6.0369916,0.42965677,15,551
85ab,1702890259835175,0.88967282,6.0416012,0.42797157,15,561
85ab,1702890260835307,0.88375491,6.0325055,0.41746685,15,571
85ab,1702890261835349,0.87041742,6.0282173,0.41314697,14,581
85ab,1702890262835224,0.88806534,6.0230045,0.40564653,16,591
85ab,1702890263835224,0.90713608,6.0186648,0.40139729,16,601
85ab,1702890264835298,0.90416968,6.0199075,0.39979374,15,611
85ab,1702890265835215,0.89751226,6.0168486,0.40272433,15,621
85ab,1702890266835226,0.90746343,6.0138974,0.41300792,17,631
85ab,1702890267835314,0.88189262,6.0237794,0.40993127,14,641
85ab,1702890268835264,0.89617425,6.0248256,0.41037583,16,651
85ab,1702890269835223,0.89628607,6.0125866,0.41502529,16,661
85ab,1702890270835334,0.89493459,6.014267,0.41005105,15,671
85ab,1702890271835230,0.89879471,6.0019097,0.40503043,16,681
85ab,1702890272835214,0.86154372,6.0042405,0.39650068,13,691
85ab,1702890273836574,0.85267836,6.0025215,0.3949776,15,701
85ab,1702890274835181,0.86332631,6.0132203,0.39255589,15,711
85ab,1702890275835214,0.86653781,6.0066819,0.39680722,16,721
85ab,1702890276835320,0.85823435,6.0092688,0.39911035,15,731
85ab,1702890277835201,0.8706702,6.0188079,0.40914381,16,741
85ab,1702890278835138,0.87383008,6.01471,0.41371024,16,751
85ab,1702890279835731,0.88087696,6.0278034,0.42277285,15,761
85ab,1702890280835110,0.86456013,6.0434232,0.4088859,13,771
85ab,1702890281835124,0.87586194,6.0414877,0.40832755,15,781
85ab,1702890282835234,0.87800843,6.0578375,0.416669,15,791
85ab,1702890283835137,0.87055713,6.0631747,0.40318269,14,801
85ab,1702890284835204,0.8726182,6.0406523,0.41645941,16,811
85ab,1702890285835271,0.87354827,6.0313692,0.40869409,15,821
85ab,1702890286835226,0.87382507,6.0270386,0.40699172,15,831
85ab,1702890287835198,0.87110853,6.0396528,0.39619347,14,841
85ab,1702890288835193,0.87123895,6.0395026,0.39722237,15,851
85ab,1702890289835218,0.889328,6.0571585,0.38837734,14,861
85ab,1702890290835292,0.88116419,6.0535512,0.40314412,15,871
85ab,1702890291835174,0.89264482,6.0438585,0.41244382,16,881
85ab,1702890292835173,0.88150489,6.0528622,0.40398639,14,891
85ab,1702890293835293,0.88051373,6.0587735,0.398215,14,901
85ab,1702890294835171,0.87423593,6.0557671,0.39898655,14,911
85ab,1702890295835212,0.87058741,6.057097,0.4066003,15,921
85ab,1702890296835285,0.88576555,6.0607781,0.41320354,16,931
85ab,1702890297835174,0.87925285,6.0457087,0.42008597,15,941
85ab,1702890298835155,0.88678026,6.0384674,0.43133986,16,951
85ab,1702890299835288,0.87560511,6.0343614,0.42940259,15,961
85ab,1702890300835180,0.88971162,6.0343132,0.4179886,16,971
85ab,1702890301835237,0.86857879,6.0488834,0.40945995,13,981
85ab,1702890302835287,0.87876821,6.0526562,0.38648537,14,991
85ab,1702890303835186,0.87295556,6.0499182,0.38666627,14,1001
85ab,1702890304835168,0.881806,6.0436244,0.36667362,14,1011
85ab,1702890305835286,0.88875693,6.0472422,0.37828687,15,1021
85ab,1702890306835308,0.886674,6.05498,0.3804141,14,1031
85ab,1702890307835309,0.85614139,6.056005,0.37515822,13,1041
85ab,1702890308836824,0.83795863,6.0590606,0.36110511,12,1051
85ab,1702890309835260,0.86713648,6.0620432,0.35286471,15,1061
85ab,1702890310835159,0.877621,6.0616374,0.34846672,14,1071
85ab,1702890311835292,0.87298584,6.068327,0.33865488,13,1081
85ab,1702890312835844,0.87696403,6.0657125,0.33061311,14,1091
85ab,1702890313835265,0.8720175,6.0689025,0.33553475,14,1101
85ab,1702890314835270,0.86243683,6.0530682,0.3422088,14,1111
85ab,1702890315835388,0.86366916,6.050468,0.35180187,14,1121
85ab,1702890316835281,0.86429572,6.0485649,0.352046,14,1131
85ab,1702890317835276,0.88193887,6.0540996,0.35766461,15,1141
85ab,1702890318835891,0.87643611,6.0520854,0.36500835,14,1151
85ab,1702890319835278,0.87051767,6.0608687,0.35999224,13,1161
85ab,1702890320835266,0.87784988,6.0666056,0.35856536,14,1171
85ab,1702890321835408,0.88082027,6.0624161,0.35735187,14,1181
85ab,1702890322835520,0.88322973,6.0532179,0.34688291,14,1191
85ab,1702890323835222,0.89220774,6.058063,0.34645978,14,1201
85ab,1702890324835746,0.88228029,6.0788631,0.348675,13,1211
85ab,1702890325835168,0.86895967,6.071744,0.35478073,14,1221
85ab,1702890326835228,0.85827178,6.0843887,0.34626436,12,1231
85ab,1702890327835188,0.87190479,6.0920978,0.3504546,14,1241
85ab,1702890328835268,0.87817538,6.0863223,0.3513183,14,1251
85ab,1702890329835283,0.87503487,6.0816092,0.36529008,14,1261
85ab,1702890330835242,0.87122864,6.0707264,0.37570038,15,1271
85ab,1702890331835182,0.84732723,6.0910883,0.36351874,11,1281
85ab,1702890332835283,0.84678996,6.0845952,0.36723027,14,1291
85ab,1702890333835455,0.85312235,6.0769973,0.36161911,14,1301
85ab,1702890334835184,0.86370581,6.0721526,0.3621136,14,1311
85ab,1702890335835205,0.87636095,6.0781083,0.36311162,14,1321
85ab,1702890336835638,0.87606961,6.0866008,0.35016263,13,1331
85ab,1702890337835176,0.87733847,6.0914407,0.34029961,13,1341
85ab,1702890338835352,0.87802416,6.0710797,0.33614755,14,1351
85ab,1702890339835266,0.8686834,6.07958,0.34611082,13,1361
85ab,1702890340835309,0.87729734,6.086175,0.33945572,14,1371
85ab,1702890341835782,0.87887633,6.0897207,0.3425169,14,1381
85ab,1702890342835319,0.87476045,6.0872293,0.32867509,13,1391
85ab,1702890343835384,0.88022572,6.0994749,0.33620024,13,1401
85ab,1702890344835370,0.88723254,6.1035819,0.34643328,14,1411
85ab,1702890345834418,0.88704622,6.0955458,0.35241625,14,1421
85ab,1702890346835320,0.88461071,6.0976696,0.36476529,14,1431
85ab,1702890347835817,0.88863933,6.0912075,0.37853014,15,1
85ab,1702890348835292,0.88848186,6.0695682,0.38268602,15,11
85ab,1702890349835298,0.88214046,6.0604854,0.37868693,14,21
85ab,1702890350835327,0.87875932,6.0701208,0.38004345,14,31
85ab,1702890351835266,0.89021993,6.067421,0.38016057,15,41
85ab,1702890352835324,0.88531137,6.0678148,0.37094796,14,51
85ab,1702890353835820,0.89513391,6.0689626,0.37193227,15,61
85ab,1702890354835170,0.88530439,6.0650377,0.36636105,14,71
85ab,1702890355835345,0.86934572,6.0678225,0.37131065,13,81
85ab,1702890356835368,0.86953974,6.074111,0.37393859,14,91
85ab,1702890357835319,0.85568154,6.0873361,0.3697187,12,101
85ab,1702890358835312,0.8740598,6.0845084,0.36701149,15,111
85ab,1702890359835838,0.87898248,6.1069593,0.35966298,13,121
85ab,1702890360835286,0.89834684,6.09481,0.37120628,16,131
85ab,1702890361835327,0.89672595,6.0816298,0.3898629,15,141
85ab,1702890362835262,0.90735275,6.0843654,0.38419235,15,151
85ab,1702890363835282,0.90425622,6.084753,0.38824338,14,161
85ab,1702890364835332,0.89162093,6.0946622,0.39662683,14,171
85ab,1702890365835306,0.895366,6.1016512,0.39632916,14,181
85ab,1702890366835286,0.87653518,6.0922694,0.39224243,13,191
85ab,1702890367835324,0.88004696,6.0961485,0.39153555,14,201
85ab,1702890368835260,0.86095738,6.0880537,0.393908,13,211
85ab,1702890369835284,0.86073512,6.0948462,0.38086945,13,221
85ab,1702890370835316,0.85651022,6.1112242,0.36605358,12,231
85ab,1702890371835270,0.85881275,6.1077557,0.36909965,14,241
85ab,1702890372835304,0.86273962,6.1040606,0.37272292,14,251
85ab,1702890373835326,0.87563634,6.0750403,0.3830438,16,261
85ab,1702890374835318,0.8859393,6.095324,0.38252705,14,271
85ab,1702890375835882,0.89615875,6.0778356,0.40408039,16,281
85ab,1702890376835428,0.87344629,6.074656,0.39387697,13,291
85ab,1702890377835298,0.85971969,6.0724416,0.39143249,13,301
85ab,1702890378835295,0.87413472,6.0884686,0.37862813,14,311
85ab,1702890379835414,0.8730824,6.0790391,0.39216188,15,321
85ab,1702890380835368,0.8616609,6.0800858,0.38912681,13,331
85ab,1702890381835298,0.85577679,6.0799246,0.37479565,13,341
85ab,1702890382835413,0.8597753,6.0716958,0.37620544,14,351
85ab,1702890383835330,0.85505152,6.0731459,0.37095705,13,361
85ab,1702890384835297,0.86109227,6.0777578,0.3666032,14,371
85ab,1702890385835419,0.86407292,6.0885549,0.36917421,13,381
85ab,1702890386835348,0.85897207,6.0702538,0.37822023,15,391
85ab,1702890387835292,0.86145049,6.0803986,0.37040922,13,401
85ab,1702890388835438,0.86890495,6.0843525,0.36016732,14,411
85ab,1702890389835317,0.8752107,6.0800862,0.35713267,14,421
85ab,1702890390835278,0.87469333,6.0770116,0.36356363,14,431
85ab,1702890391835418,0.86472738,6.0722833,0.36837724,14,441
85ab,1702890392835356,0.88046074,6.0681906,0.36936176,15,451
85ab,1702890393835581,0.88454372,6.065309,0.37089169,15,461
85ab,1702890394835389,0.87065721,6.0692,0.36818171,13,471
85ab,1702890395835341,0.84611881,6.0843334,0.36602032,12,481
85ab,1702890396835324,0.84329647,6.0930672,0.36382681,13,491
85ab,1702890397835415,0.85878074,6.0843244,0.37568739,15,501
85ab,1702890398835356,0.82895637,6.092382,0.3700608,11,511
85ab,1702890399835294,0.83278364,6.0896239,0.35550457,13,521
85ab,1702890400835417,0.8402288,6.10884,0.34895268,12,531
85ab,1702890401835420,0.84777367,6.1144128,0.34524569,13,541
85ab,1702890402835322,0.865081,6.1147852,0.35413691,14,551
85ab,1702890403835328,0.87032348,6.1012144,0.34031495,14,561
85ab,1702890404835908,0.86707932,6.0964384,0.33840102,13,571
85ab,1702890405835433,0.86968613,6.0960164,0.32016361,13,581
85ab,1702890406835676,0.88931376,6.0753641,0.33738986,16,591
85ab,1702890407835428,0.89564937,6.0555258,0.32805204,15,601
85ab,1702890408835509,0.89416993,6.0562849,0.33352959,14,611
85ab,1702890409835368,0.90150762,6.0398784,0.34598187,16,621
85ab,1702890410835431,0.90636712,6.0236955,0.35131502,16,631
85ab,1702890411835520,0.91519368,6.0286188,0.37051025,16,641
85ab,1702890412835367,0.902135,6.0430222,0.36791569,14,651
85ab,1702890413835372,0.904195,6.060286,0.35728413,14,661
85ab,1702890414835502,0.89675653,6.0805249,0.34482369,13,671
85ab,1702890415835373,0.88358796,6.0732832,0.34372818,14,681
85ab,1702890416835436,0.87991244,6.0608711,0.35384876,15,691
85ab,1702890417835577,0.88193673,6.0762339,0.35153767,13,701
85ab,1702890418835364,0.86210418,6.0847068,0.34022608,12,711
85ab,1702890419835410,0.84827566,6.1031013,0.34051356,12,721
85ab,1702890420835530,0.86056745,6.1040545,0.33189374,13,731
85ab,1702890421836025,0.86637539,6.0931087,0.33699021,14,741
85ab,1702890422835347,0.87194222,6.0943608,0.32925507,13,751
