85ab,1704568398842847,0.83131766,6.4146852,0.36325631,12,415
85ab,1704568399843252,0.82854438,6.3990793,0.37682369,10,425
85ab,1704568400842499,0.83471811,6.3843827,0.39037228,11,435
85ab,1704568401842668,0.83880359,6.3625946,0.39354697,11,445
85ab,1704568402842832,0.82307416,6.3531694,0.39361909,10,455
85ab,1704568403842812,0.840592,6.3373432,0.40135956,12,465
85ab,1704568404841493,0.82798153,6.3254733,0.39887032,10,475
85ab,1704568405842702,0.82807767,6.3120885,0.40189824,11,485
85ab,1704568406842368,0.83864862,6.3342195,0.40325388,10,495
85ab,1704568407842770,0.84533942,6.348259,0.39150354,10,505
85ab,1704568408842195,0.84093928,6.3535018,0.40559703,10,515
85ab,1704568409843201,0.84614021,6.3089733,0.40867114,13,525
85ab,1704568410842446,0.82899392,6.3041959,0.40150934,10,535
85ab,1704568411842768,0.80486763,6.3395309,0.38797152,11,545
85ab,1704568412842863,0.79648286,6.2727938,0.40891227,14,555
85ab,1704568413842708,0.81078839,6.3327832,0.38958564,14,565
85ab,1704568414842190,0.79380417,6.2978497,0.40566942,11,575
85ab,1704568415841702,0.8091495,6.2643356,0.41666415,13,585
85ab,1704568416842320,0.81547058,6.2892489,0.41007891,10,595
85ab,1704568417842595,0.82502759,6.3311739,0.38984108,12,605
85ab,1704568418842257,0.82496327,6.2951326,0.40012795,13,615
85ab,1704568419842274,0.82331419,6.26952,0.41942129,13,625
85ab,1704568420842815,0.8279978,6.1915731,0.45338818,67,635
85ab,1704568421842308,0.82124525,6.1852045,0.44522622,12,645
85ab,1704568422842828,0.82772833,6.2386303,0.41736802,10,655
85ab,1704568423842532,0.82357782,6.2431984,0.41247749,11,665
85ab,1704568424842301,0.84014261,6.2697554,0.40180597,11,675
85ab,1704568425843163,0.83231485,6.3049421,0.39396897,9,685
85ab,1704568426841626,0.82847685,6.251615,0.40616155,14,695
85ab,1704568427842465,0.83588606,6.2241964,0.4087221,13,705
85ab,1704568428842594,0.85057217,6.294703,0.38868612,14,715
85ab,1704568429842346,0.84331715,6.2872672,0.39785954,11,725
85ab,1704568430843064,0.84957463,6.2616758,0.4020125,13,735
85ab,1704568431842694,0.86228681,6.2424207,0.41931891,14,745
85ab,1704568432842596,0.8546499,6.2757444,0.40782186,10,755
85ab,1704568433842330,0.83785743,6.2683969,0.40463814,11,765
85ab,1704568434842951,0.84792376,6.2744813,0.40820679,12,775
85ab,1704568435842961,0.83355427,6.2808871,0.39878708,10,785
85ab,1704568436842374,0.83199871,6.2831316,0.39861745,11,795
85ab,1704568437841868,0.82520777,6.2817621,0.39843661,11,805
85ab,1704568438842376,0.83562487,6.2803288,0.39944476,12,815
85ab,1704568439843010,0.82100141,6.33073,0.37848982,13,825
85ab,1704568440842644,0.81818873,6.3108492,0.38575968,11,835
85ab,1704568441843073,0.8123613,6.2758822,0.39380649,12,845
85ab,1704568442842404,0.8142612,6.2700205,0.39603123,11,855
85ab,1704568443842660,0.79223931,6.2220221,0.41399989,13,865
85ab,1704568444843036,0.80001473,6.2214885,0.43172976,13,875
85ab,1704568445842799,0.81854916,6.2377725,0.42295492,12,885
85ab,1704568446842824,0.82184666,6.2384992,0.42138648,12,895
85ab,1704568447842636,0.83240008,6.2167468,0.43874371,14,905
85ab,1704568448841592,0.84430826,6.2103009,0.43464029,13,915
85ab,1704568449842900,0.85179454,6.2150574,0.44080758,13,925
85ab,1704568450843036,0.83993077,6.2238927,0.42507309,11,935
85ab,1704568451842614,0.8437627,6.2500076,0.43542886,11,945
85ab,1704568452842377,0.8333922,6.3037777,0.40998036,12,955
85ab,1704568453842628,0.82540411,6.3107505,0.39724687,10,965
85ab,1704568454842915,0.83686823,6.2964768,0.40091598,12,975
85ab,1704568455842938,0.83667278,6.2923846,0.39397344,11,985
85ab,1704568456843180,0.83395392,6.2400217,0.40797102,14,995
85ab,1704568457843005,0.82431686,6.2742429,0.41501504,10,1005
85ab,1704568458843246,0.82394958,6.2578549,0.40950653,12,1015
85ab,1704568459842893,0.81048095,6.2726865,0.40227592,10,1025
85ab,1704568460843050,0.81025362,6.3314118,0.373136,15,1035
85ab,1704568461842573,0.82148153,6.3380914,0.37151697,69,1045
85ab,1704568462842618,0.82662332,6.3335881,0.37977847,11,1055
85ab,1704568463842954,0.84161937,6.3400545,0.38834783,11,1065
85ab,1704568464841818,0.8572793,6.3081388,0.40078864,13,1075
85ab,1704568465842908,0.84919411,6.3277125,0.39103177,9,1085
85ab,1704568466842500,0.82523137,6.3043313,0.38555118,10,1095
85ab,1704568467842292,0.8290599,6.2696013,0.40128529,13,1105
85ab,1704568468842343,0.82347119,6.3288789,0.382364,14,1115
85ab,1704568469842403,0.8244192,6.264812,0.39918002,14,1125
85ab,1704568470842901,0.84051603,6.228025,0.42556167,15,1135
85ab,1704568471842948,0.82910675,6.2845812,0.40129519,12,1145
85ab,1704568472842618,0.834155,6.2359357,0.41367579,14,1155
85ab,1704568473842985,0.84672827,6.2592716,0.4004485,11,1165
85ab,1704568474842718,0.85387409,6.2815747,0.39651754,11,1175
85ab,1704568475841786,0.85126412,6.2871361,0.38683444,11,1185
85ab,1704568476842916,0.8522445,6.2618113,0.4003773,13,1195
85ab,1704568477842732,0.8496756,6.3125648,0.38354045,12,1205
85ab,1704568478842558,0.84374648,6.2620611,0.40940878,14,1215
85ab,1704568479842715,0.84696996,6.2294068,0.42155236,14,1225
85ab,1704568480842825,0.82571512,6.2182188,0.42629281,12,1235
85ab,1704568481842801,0.7957086,6.2297192,0.40805048,9,1245
85ab,1704568482843132,0.80352664,6.2970538,0.38742137,14,1255
85ab,1704568483843152,0.82040149,6.2559338,0.39689505,14,1265
85ab,1704568484843151,0.83055878,6.2771292,0.39383459,11,1275
85ab,1704568485843124,0.83598089,6.2583237,0.40245882,13,1285
85ab,1704568486841852,0.85848194,6.296083,0.3864432,11,1295
85ab,1704568487842584,0.84957981,6.3102336,0.38010311,10,1305
85ab,1704568488843074,0.86338055,6.2943621,0.39753085,13,1315
85ab,1704568489842515,0.85341054,6.27698,0.39630806,12,1325
85ab,1704568490843136,0.83521146,6.2839746,0.38984412,10,1335
85ab,1704568491842989,0.84787339,6.3099203,0.38890746,10,1345
85ab,1704568492842526,0.85458195,6.3297977,0.3715049,10,1355
85ab,1704568493842528,0.84844917,6.3061929,0.37746531,12,1365
85ab,1704568494842734,0.85783356,6.3356395,0.37459093,11,1375
85ab,1704568495842724,0.83459485,6.2974896,0.39046386,12,1385
85ab,1704568496843076,0.83706194,6.2814651,0.40192553,12,1395
85ab,1704568497841635,0.83603865,6.2852521,0.40696752,11,1405
85ab,1704568498842439,0.8318454,6.2933774,0.39793077,10,1415
85ab,1704568499843108,0.82891262,6.2579055,0.41667852,13,1425
85ab,1704568500843308,0.83033985,6.2683597,0.40494758,11,1435
85ab,1704568501842513,0.83656192,6.2357473,0.42282233,14,5
85ab,1704568502842584,0.83389217,6.1967206,0.43815905,14,15
85ab,1704568503841652,0.83055812,6.2310886,0.436547,11,25
85ab,1704568504842547,0.83964258,6.21577,0.44177723,14,35
85ab,1704568505842720,0.83985907,6.2477322,0.42395875,10,45
85ab,1704568506842544,0.84176183,6.2464647,0.41411677,12,55
85ab,1704568507842552,0.84217942,6.25753,0.40502569,11,65
85ab,1704568508841745,0.84611,6.2773552,0.40593928,11,75
85ab,1704568509842567,0.83093441,6.2545829,0.41142693,12,85
85ab,1704568510842382,0.839188,6.2328691,0.41744015,13,95
85ab,1704568511842458,0.84684092,6.1888781,0.43294567,15,105
85ab,1704568512842571,0.84726834,6.2013192,0.42562246,12,115
85ab,1704568513843157,0.84746093,6.2217822,0.43058306,12,125
85ab,1704568514841680,0.83542281,6.2123904,0.42656246,12,135
85ab,1704568515842370,0.83952624,6.2660303,0.41301703,10,145
85ab,1704568516842570,0.83091712,6.2629366,0.40671986,11,155
85ab,1704568517842470,0.82282138,6.2434697,0.42046875,12,165
85ab,1704568518843540,0.81095666,6.2312713,0.41959161,12,175
85ab,1704568519843069,0.82351238,6.268189,0.40969768,10,185
85ab,1704568520842683,0.829594,6.2217345,0.41793254,14,195
85ab,1704568521843013,0.86096078,6.2844744,0.41043094,60,205
85ab,1704568522842991,0.86500043,6.2796106,0.40510565,12,215
85ab,1704568523842537,0.86948538,6.22949,0.4267199,15,225
85ab,1704568524842574,0.8460331,6.2565703,0.40970933,9,235
85ab,1704568525842430,0.85000455,6.2784939,0.40643159,11,245
85ab,1704568526842371,0.85203433,6.25905,0.41529304,13,255
85ab,1704568527842911,0.842549,6.3063588,0.39827287,11,265
85ab,1704568528842427,0.84426039,6.2398214,0.42943504,16,275
85ab,1704568529842834,0.83927876,6.2608404,0.41335979,10,285
85ab,1704568530843047,0.83187765,6.2647333,0.40898848,11,295
85ab,1704568531842474,0.82050985,6.239666,0.41220182,12,305
85ab,1704568532843066,0.81748831,6.2810431,0.40728176,9,315
85ab,1704568533842765,0.79190463,6.242991,0.42581192,12,325
85ab,1704568534843127,0.80937779,6.3037124,0.42186165,12,335
85ab,1704568535841930,0.81495231,6.3204122,0.40230548,9,345
85ab,1704568536842686,0.81437528,6.2526469,0.42489216,15,355
85ab,1704568537843070,0.82376659,6.2748227,0.4200612,11,365
85ab,1704568538843040,0.82393408,6.2670932,0.42087033,12,375
85ab,1704568539842566,0.82151777,6.2684774,0.42327517,11,385
85ab,1704568540843236,0.82555079,6.2679114,0.42261839,12,395
85ab,1704568541842728,0.81602812,6.23489,0.42792052,13,405
85ab,1704568542842544,0.80241358,6.2261229,0.41590148,11,415
85ab,1704568543843155,0.8229382,6.2823415,0.39945075,12,425
85ab,1704568544842530,0.83436376,6.3071513,0.39361793,10,435
85ab,1704568545843120,0.81821787,6.2860851,0.39518777,11,445
85ab,1704568546842850,0.83804095,6.2824512,0.40054467,12,455
85ab,1704568547843078,0.83867466,6.2946653,0.38954216,10,465
85ab,1704568548842841,0.84544677,6.2837029,0.3988331,12,475
85ab,1704568549843117,0.83873069,6.2608495,0.41048053,13,485
85ab,1704568550843297,0.82899618,6.2828345,0.40335712,10,495
85ab,1704568551842882,0.82527041,6.2845917,0.40078416,11,505
85ab,1704568552842708,0.81849277,6.2868748,0.40752858,11,515
85ab,1704568553842653,0.81813449,6.3414826,0.39062414,14,525
85ab,1704568554842576,0.81053805,6.3287458,0.3965829,11,535
85ab,1704568555842827,0.81856817,6.3070331,0.40174755,12,545
85ab,1704568556842908,0.83028072,6.2468038,0.42380643,15,555
85ab,1704568557841674,0.84490341,6.2440567,0.42422384,13,565
85ab,1704568558843024,0.84836507,6.2905846,0.41208193,10,575
85ab,1704568559842772,0.83727652,6.2921519,0.39763191,10,585
85ab,1704568560843191,0.83962095,6.2836452,0.3964701,12,595
85ab,1704568561842902,0.82485121,6.2405367,0.41474038,13,605
85ab,1704568562842695,0.83062506,6.2608714,0.39741588,10,615
85ab,1704568563841810,0.82104677,6.2863793,0.4003123,10,625
85ab,1704568564843237,0.84274524,6.3195682,0.3937135,11,635
85ab,1704568565843167,0.83291364,6.3027854,0.4007383,11,645
85ab,1704568566843325,0.83738333,6.2824063,0.40702936,12,655
85ab,1704568567843184,0.84481049,6.2822747,0.42135689,12,665
85ab,1704568568841769,0.84144181,6.26914,0.41514957,12,675
85ab,1704568569842748,0.8355884,6.2469749,0.4145149,12,685
85ab,1704568570842673,0.83684254,6.2477231,0.41908506,12,695
85ab,1704568571842745,0.83702075,6.1992011,0.42849582,15,705
85ab,1704568572843090,0.8514232,6.1846089,0.43206781,14,715
85ab,1704568573843226,0.84129989,6.1915545,0.42960125,12,725
85ab,1704568574843114,0.83544064,6.2077904,0.41691214,11,735
85ab,1704568575842680,0.842208,6.2280097,0.40389314,11,745
85ab,1704568576843985,0.8285408,6.22784,0.40410307,11,755
85ab,1704568577843164,0.84505934,6.276875,0.40193877,10,765
85ab,1704568578843638,0.85525906,6.2728982,0.40396771,12,775
85ab,1704568579843343,0.85781121,6.2827783,0.38995367,11,785
85ab,1704568580843143,0.85049045,6.2843571,0.38629264,11,795
85ab,1704568581842930,0.84881377,6.2618246,0.39558473,13,805
85ab,1704568582843216,0.84600252,6.2172265,0.40348807,14,815
85ab,1704568583842722,0.85633039,6.2222795,0.41002578,13,825
85ab,1704568584841750,0.8417877,6.2090716,0.42583108,13,835
85ab,1704568585842792,0.82871389,6.2917395,0.41048145,14,845
85ab,1704568586843154,0.82538891,6.2519479,0.4171744,13,855
85ab,1704568587843132,0.82225078,6.2486024,0.42469093,12,865
85ab,1704568588843384,0.830871,6.2695308,0.42278221,11,875
85ab,1704568589843440,0.81895059,6.2744584,0.42154792,11,885
85ab,1704568590843120,0.81384128,6.259943,0.41523761,11,895
85ab,1704568591843228,0.8205322,6.2923708,0.40852436,10,905
85ab,1704568592843137,0.81431055,6.28959,0.40725157,11,915
85ab,1704568593842670,0.82745194,6.2333155,0.42689312,15,925
85ab,1704568594843019,0.81984943,6.2481704,0.41416788,10,935
85ab,1704568595841807,0.81398755,6.3132105,0.39228117,14,945
85ab,1704568596842708,0.81329006,6.2693853,0.40891805,13,955
85ab,1704568597842943,0.81790233,6.2880278,0.40236157,10,965
85ab,1704568598843076,0.82229626,6.2694163,0.40270889,12,975
85ab,1704568599842594,0.82464182,6.2320647,0.40574905,13,985
85ab,1704568600843211,0.8267706,6.202816,0.41544282,14,995
85ab,1704568601842746,0.81994629,6.2351909,0.41031727,10,1005
85ab,1704568602842897,0.82838434,6.1999817,0.42041758,14,1015
85ab,1704568603843130,0.8284288,6.2111683,0.41863227,12,1025
85ab,1704568604842660,0.84553355,6.22636,0.42117929,12,1035
85ab,1704568605843064,0.82626122,6.2483406,0.41321495,10,1045
85ab,1704568606842125,0.814748,6.2696595,0.40418902,10,1055
85ab,1704568607842889,0.80876136,6.2427878,0.41016364,12,1065
85ab,1704568608842861,0.83240211,6.23963,0.41873118,13,1075
85ab,1704568609843174,0.82818788,6.2140841,0.42518428,13,1085
85ab,1704568610842691,0.82578653,6.2409849,0.41894439,10,1095
85ab,1704568611842881,0.83240175,6.1994352,0.43435863,15,1105
85ab,1704568612842752,0.83479607,6.2202082,0.41416705,11,1115
85ab,1704568613842944,0.82300532,6.2433257,0.40851071,10,1125
85ab,1704568614842591,0.82702804,6.282372,0.4000465,9,1135
85ab,1704568615842797,0.831507,6.3169675,0.39152938,10,1145
85ab,1704568616843068,0.84327132,6.2815728,0.40597457,14,1155
85ab,1704568617842169,0.84954917,6.2688184,0.41590431,13,1165
85ab,1704568618842728,0.83556455,6.2166381,0.43747261,14,1175
85ab,1704568619843212,0.82762039,6.2362332,0.43053666,11,1185
85ab,1704568620842552,0.82168889,6.2636423,0.42100987,10,1195
85ab,1704568621843532,0.80462372,6.3232503,0.39276221,14,1205
85ab,1704568622842668,0.80931419,6.298563,0.40312913,12,1215
85ab,1704568623843199,0.82626146,6.2494168,0.41935888,15,1225
85ab,1704568624843038,0.82061857,6.2187033,0.42025942,13,1235
85ab,1704568625842728,0.82333165,6.2550244,0.4123612,10,1245
85ab,1704568626843077,0.83750421,6.2998266,0.39944986,11,1255
85ab,1704568627843054,0.821261,6.2847328,0.40287346,11,1265
85ab,1704568628841716,0.82167614,6.2950182,0.39837402,10,1275
85ab,1704568629843228,0.8348034,6.231452,0.42512965,16,1285
85ab,1704568630843052,0.83354408,6.2309108,0.41446987,12,1295
85ab,1704568631842984,0.81465745,6.24157,0.40838686,10,1305
85ab,1704568632843211,0.82332814,6.2413473,0.41219702,12,1315
85ab,1704568633843354,0.81880939,6.1961851,0.4289189,14,1325
85ab,1704568634843162,0.819819,6.244174,0.40553492,10,1335
85ab,1704568635843145,0.81885248,6.24325,0.42140538,12,1345
85ab,1704568636843385,0.82142889,6.2537,0.43067202,12,1355
85ab,1704568637843274,0.83172804,6.245079,0.44024682,13,1365
85ab,1704568638843694,0.83197057,6.2388248,0.43959254,12,1375
85ab,1704568639843394,0.8257997,6.2262769,0.43715733,12,1385
85ab,1704568640843176,0.81808788,6.2213974,0.43294302,12,1395
85ab,1704568641843000,0.82424444,6.2502556,0.42730927,11,1405
85ab,1704568642843262,0.82206964,6.241899,0.423918,12,1415
85ab,1704568643843146,0.81526148,6.21141,0.4326244,13,1425
85ab,1704568644842061,0.81896532,6.2017078,0.43251479,13,1435
85ab,1704568645843053,0.82473612,6.2313008,0.42552683,11,5
85ab,1704568646843174,0.83856028,6.2423806,0.41715485,12,15
85ab,1704568647843260,0.84057248,6.2153835,0.43962178,14,25
85ab,1704568648843094,0.84204054,6.2686777,0.42343172,10,35
85ab,1704568649843469,0.82954371,6.2547913,0.41416073,11,45
85ab,1704568650842712,0.83671921,6.249938,0.41256309,12,55
85ab,1704568651842988,0.81873417,6.276031,0.39592057,9,65
85ab,1704568652842806,0.807398,6.2818995,0.40104938,10,75
85ab,1704568653843164,0.81055504,6.2779784,0.40423679,11,85
85ab,1704568654843490,0.80739236,6.2677369,0.40047997,11,95
85ab,1704568655841843,0.82446814,6.2847481,0.41065621,11,105
85ab,1704568656843356,0.82957858,6.2636313,0.41315803,13,115
85ab,1704568657843552,0.83087534,6.3033776,0.40543693,10,125
85ab,1704568658843366,0.82703137,6.3448939,0.38459092,13,135
85ab,1704568659843339,0.81547695,6.3271456,0.39192167,11,145
85ab,1704568660843379,0.81438935,6.3084683,0.39377943,11,155
85ab,1704568661843415,0.8209191,6.3104758,0.3900485,11,165
85ab,1704568662843042,0.82288533,6.3319263,0.38284487,9,175
85ab,1704568663843182,0.83789909,6.34875,0.38125083,10,185
85ab,1704568664843133,0.84623945,6.3050036,0.39631528,13,195
85ab,1704568665843134,0.85185391,6.310041,0.38949141,11,205
85ab,1704568666842110,0.85158855,6.2679882,0.40630245,14,215
85ab,1704568667843053,0.84223384,6.2915869,0.40126178,10,225
85ab,1704568668843161,0.85095119,6.2761235,0.40531528,13,235
85ab,1704568669843252,0.85748917,6.289197,0.4000794,11,245
85ab,1704568670843094,0.85542625,6.2804117,0.40655428,12,255
85ab,1704568671843600,0.85096073,6.2445478,0.41421589,13,265
85ab,1704568672843326,0.84581155,6.2429647,0.42022818,12,275
85ab,1704568673843210,0.83294547,6.2583747,0.41115218,10,285
85ab,1704568674843410,0.828974,6.2621684,0.40958744,11,295
85ab,1704568675843231,0.83662009,6.2956185,0.39659241,10,305
85ab,1704568676843214,0.82757747,6.2703729,0.41826141,13,315
85ab,1704568677842104,0.83117533,6.2736225,0.40991211,11,325
85ab,1704568678845159,0.83573008,6.2302766,0.43132704,15,335
85ab,1704568679843105,0.83215147,6.2365274,0.42274433,11,345
85ab,1704568680843530,0.85139835,6.2157397,0.43485564,15,355
85ab,1704568681843134,0.84904814,6.2171221,0.43174195,12,365
85ab,1704568682843054,0.85333484,6.2106123,0.44345897,14,375
85ab,1704568683842330,0.84683412,6.2371721,0.42994148,10,385
85ab,1704568684843067,0.846248,6.291101,0.40897241,12,395
85ab,1704568685842852,0.84407705,6.2525649,0.41602948,13,405
85ab,1704568686842867,0.85342908,6.2347789,0.42541727,14,415
85ab,1704568687843473,0.85012209,6.2456779,0.42425954,11,425
85ab,1704568688842295,0.83812493,6.2530484,0.42173162,11,435
85ab,1704568689843415,0.84137881,6.2652178,0.41410747,11,445
85ab,1704568690843606,0.83051449,6.2568574,0.41641316,11,455
85ab,1704568691843501,0.84052753,6.2601233,0.41588289,12,465
85ab,1704568692843184,0.8340404,6.2843103,0.39554623,9,475
85ab,1704568693843808,0.82425004,6.322197,0.37993348,11,485
85ab,1704568694842344,0.81875765,6.3441434,0.37186596,10,495
85ab,1704568695843474,0.81943637,6.3153434,0.38445392,12,505
85ab,1704568696843848,0.8252058,6.3069434,0.38524735,11,515
85ab,1704568697843658,0.83268481,6.3201375,0.39243773,11,525
85ab,1704568698844234,0.8472327,6.3320856,0.39156541,11,535
85ab,1704568699843869,0.84043103,6.3347282,0.39093715,10,545
85ab,1704568700843652,0.83280474,6.3224783,0.39328033,11,555
85ab,1704568701843358,0.82231957,6.3281693,0.38489997,9,565
85ab,1704568702843642,0.82907474,6.2699776,0.4089871,15,575
85ab,1704568703844131,0.81766105,6.2556839,0.41496512,12,585
85ab,1704568704842427,0.83179212,6.2712936,0.41046277,11,595
85ab,1704568705843358,0.83090436,6.2829113,0.4186981,11,605
85ab,1704568706843019,0.82338542,6.2178,0.43780488,15,615
85ab,1704568707843524,0.81947595,6.2153397,0.43518364,12,625
85ab,1704568708843002,0.82839882,6.232245,0.41997603,11,635
85ab,1704568709844799,0.82850474,6.2404389,0.41094041,11,645
85ab,1704568710842822,0.84357548,6.3049731,0.39148244,14,655
85ab,1704568711843307,0.85159868,6.310739,0.38404518,11,665
85ab,1704568712843439,0.84551471,6.2795649,0.3848187,12,675
85ab,1704568713842766,0.8546741,6.3125019,0.37727332,10,685
85ab,1704568714843653,0.8446095,6.3170538,0.38357341,10,695
85ab,1704568715842065,0.83942974,6.2895541,0.38659215,12,705
85ab,1704568716842838,0.84704161,6.2711697,0.40555295,13,715
85ab,1704568717843217,0.84543872,6.2885561,0.39649406,10,725
85ab,1704568718843490,0.8413,6.2924733,0.39287964,11,735
85ab,1704568719843586,0.83484989,6.2745647,0.39375079,12,745
85ab,1704568720843726,0.84636742,6.2713575,0.39186412,12,755
85ab,1704568721843615,0.85113269,6.2175994,0.40924138,15,765
85ab,1704568722843643,0.84888017,6.2646842,0.40564004,10,775
85ab,1704568723843724,0.83683729,6.2899113,0.38376227,9,785
85ab,1704568724843615,0.84288687,6.2832785,0.38230574,12,795
85ab,1704568725843635,0.84441167,6.2731242,0.38374209,12,805
85ab,1704568726842534,0.83683205,6.2919641,0.38146687,10,815
85ab,1704568727843087,0.82710731,6.3643475,0.36668918,16,825
85ab,1704568728843679,0.82164383,6.3603811,0.3662388,10,835
85ab,1704568729843325,0.82304871,6.3696046,0.35830998,10,845
85ab,1704568730842935,0.83693433,6.2977962,0.38255042,15,855
85ab,1704568731844132,0.82416749,6.2589197,0.40557051,13,865
85ab,1704568732843540,0.8164705,6.2618651,0.39263529,10,875
85ab,1704568733843580,0.84929329,6.3032413,0.381076,12,885
85ab,1704568734843363,0.85149449,6.2819366,0.3906441,12,895
85ab,1704568735843753,0.83520263,6.2684784,0.3889941,11,905
85ab,1704568736843553,0.83233029,6.2520132,0.39325035,12,915
85ab,1704568737842358,0.82079577,6.3340168,0.37707934,16,925
85ab,1704568738843286,0.82461846,6.2773724,0.39232558,14,935
85ab,1704568739843152,0.82746518,6.2745833,0.38774863,11,945
85ab,1704568740843498,0.82526869,6.3181219,0.38573086,11,955
85ab,1704568741843678,0.82576734,6.3052559,0.38286448,11,965
85ab,1704568742843143,0.8078745,6.2675724,0.39338106,12,975
85ab,1704568743843062,0.81934088,6.3004847,0.38398513,10,985
85ab,1704568744843485,0.82939959,6.2851286,0.393737,12,995
85ab,1704568745843312,0.81333554,6.3406215,0.38434958,13,1005
85ab,1704568746843705,0.82147741,6.3552208,0.38565931,10,1015
85ab,1704568747843200,0.82145345,6.3903084,0.36750445,14,1025
85ab,1704568748842160,0.81253409,6.3365784,0.38263446,12,1035
85ab,1704568749843082,0.82191533,6.3396974,0.36966163,10,1045
85ab,1704568750843616,0.81449306,6.3068256,0.37197766,11,1055
85ab,1704568751843152,0.82543063,6.3219166,0.38336772,11,1065
85ab,1704568752843162,0.81965637,6.2967548,0.38766477,11,1075
85ab,1704568753844050,0.82670504,6.257618,0.40344724,14,1085
85ab,1704568754842316,0.84520328,6.2748132,0.39241159,11,1095
85ab,1704568755843478,0.84185368,6.2289953,0.41735965,14,1105
85ab,1704568756843572,0.83004391,6.2540216,0.40925762,10,1115
85ab,1704568757842886,0.84968865,6.2506857,0.41643617,13,1125
85ab,1704568758844266,0.85143507,6.2721453,0.412315,11,1135
85ab,1704568759843224,0.85336077,6.2792244,0.40616372,11,1145
85ab,1704568760842876,0.85420346,6.234879,0.43047303,15,1155
85ab,1704568761843024,0.84895039,6.21931,0.43219379,13,1165
85ab,1704568762846697,0.84474683,6.2316728,0.44179773,12,1175
85ab,1704568763844044,0.84748369,6.2688212,0.42823443,10,1185
85ab,1704568764842343,0.85460854,6.2855744,0.41291437,11,1195
85ab,1704568765843732,0.8609646,6.2641358,0.41443148,13,1205
85ab,1704568766843617,0.86500788,6.2781219,0.41549066,11,1215
85ab,1704568767843750,0.8558405,6.2841096,0.41081941,11,1225
85ab,1704568768843707,0.8361631,6.2836165,0.40101054,10,1235
85ab,1704568769845724,0.84003437,6.2978911,0.39519432,10,1245
85ab,1704568770843501,0.82244813,6.2821693,0.3988553,11,1255
85ab,1704568771843484,0.82861865,6.2709866,0.40123141,12,1265
85ab,1704568772842954,0.83736312,6.2753015,0.40112242,11,1275
85ab,1704568773843427,0.83641636,6.2882295,0.41580772,11,1285
85ab,1704568774843596,0.82809728,6.2784362,0.42306384,12,1295
85ab,1704568775842168,0.82101148,6.2841024,0.42413032,11,1305
85ab,1704568776843380,0.81928194,6.2911634,0.41454589,10,1315
85ab,1704568777843547,0.80949074,6.2938042,0.40378276,10,1325
85ab,1704568778843122,0.80400282,6.30408,0.39508232,10,1335
85ab,1704568779843104,0.79253095,6.3194575,0.39012083,9,1345
85ab,1704568780842949,0.79901266,6.3018913,0.3907676,11,1355
85ab,1704568781843217,0.81014967,6.288198,0.40315166,12,1365
85ab,1704568782842975,0.81223941,6.3156223,0.39288783,9,1375
85ab,1704568783843284,0.8092528,6.2826543,0.39643177,12,1385
85ab,1704568784842910,0.81485862,6.3436074,0.37357187,15,1395
85ab,1704568785843630,0.83115214,6.3210139,0.38009986,12,1405
85ab,1704568786842272,0.8197602,6.2900348,0.3999891,12,1415
85ab,1704568787843718,0.82021344,6.2826614,0.3945969,11,1425
85ab,1704568788843589,0.82045662,6.2899933,0.38891441,10,1435
85ab,1704568789843616,0.83064073,6.2649612,0.41294283,14,5
85ab,1704568790843025,0.84016144,6.2740593,0.4048841,11,15
85ab,1704568791843682,0.82780474,6.2835417,0.39259467,10,25
85ab,1704568792843470,0.82583314,6.2545886,0.39895108,13,35
85ab,1704568793843635,0.82439774,6.249289,0.40565327,12,45
85ab,1704568794843620,0.82256317,6.2744913,0.39935857,10,55
85ab,1704568795843244,0.8216269,6.2893205,0.380973,10,65
85ab,1704568796843616,0.82854736,6.3393812,0.36951357,13,75
85ab,1704568797842182,0.84137779,6.3351946,0.37557492,11,85
85ab,1704568798843664,0.83972472,6.3087277,0.39248914,12,95
85ab,1704568799843616,0.8292768,6.292522,0.39766997,11,105
85ab,1704568800842998,0.83832884,6.2772317,0.40187752,12,115
85ab,1704568801843662,0.84510839,6.2441893,0.41948035,14,125
85ab,1704568802843480,0.83334011,6.288053,0.40821591,10,135
85ab,1704568803843305,0.84036624,6.2883129,0.39956084,11,145
85ab,1704568804843498,0.83960593,6.2871742,0.40199393,11,155
85ab,1704568805843307,0.84380686,6.2706976,0.41156706,13,165
85ab,1704568806843680,0.83316433,6.2427535,0.41576561,13,175
85ab,1704568807843486,0.84597272,6.21124,0.42940149,15,185
85ab,1704568808842260,0.84135234,6.2411804,0.42615828,11,195
85ab,1704568809843279,0.84517139,6.1972775,0.43713486,15,205
85ab,1704568810843178,0.83736694,6.2335424,0.42290458,10,215
85ab,1704568811843159,0.85144359,6.2611456,0.42083377,11,225
85ab,1704568812843361,0.85530174,6.27273,0.41365552,11,235
85ab,1704568813843356,0.8366735,6.2446141,0.4271479,13,245
85ab,1704568814842415,0.83249533,6.2769852,0.41139659,9,255
85ab,1704568815843557,0.85347092,6.2956662,0.4148829,12,265
85ab,1704568816843888,0.85538226,6.2879896,0.42143843,12,275
85ab,1704568817843765,0.85276127,6.2659473,0.41728142,12,285
85ab,1704568818843449,0.84337074,6.2838025,0.42342308,11,295
85ab,1704568819843277,0.83829749,6.2918234,0.42127404,11,305
