85ab,1703437234175401,0.82075453,6.31485,0.36244392,15,1163
85ab,1703437235174656,0.82113373,6.2902365,0.37049431,12,1173
85ab,1703437236175734,0.81971925,6.3130708,0.3563284,10,1183
85ab,1703437237175426,0.81207645,6.2819614,0.36760995,12,1193
85ab,1703437238175474,0.81660831,6.2650456,0.37149224,12,1203
85ab,1703437239176054,0.81119436,6.2471561,0.38494194,12,1213
85ab,1703437240175426,0.81521732,6.2233052,0.39684537,13,1223
85ab,1703437241175499,0.82263762,6.2555614,0.38612074,10,1233
85ab,1703437242176108,0.82198471,6.2571077,0.39342535,11,1243
85ab,1703437243175221,0.8412509,6.2646947,0.38915658,12,1253
85ab,1703437244175672,0.83434677,6.25151,0.38970095,12,1263
85ab,1703437245179196,0.8334499,6.2605982,0.38477287,11,1273
85ab,1703437246174219,0.83854133,6.2550459,0.37524229,11,1283
85ab,1703437247174931,0.820949,6.2752428,0.3654258,9,1293
85ab,1703437248175393,0.81675655,6.2672076,0.36673328,11,1303
85ab,1703437249175457,0.81094396,6.2381706,0.386724,13,1313
85ab,1703437250174801,0.83258557,6.2600965,0.39372197,12,1323
85ab,1703437251175470,0.84263188,6.2378559,0.39665043,13,1333
85ab,1703437252175368,0.857805,6.2281666,0.41150045,14,1343
85ab,1703437253175409,0.86226445,6.2245207,0.41566008,13,1353
85ab,1703437254175407,0.838633,6.2318048,0.40787873,10,1363
85ab,1703437255175120,0.84752643,6.2408185,0.40133041,12,1373
85ab,1703437256175481,0.99118924,6.300806,0.47350267,33,1383
85ab,1703437257174390,0.96619725,6.3193707,0.44719881,10,1393
85ab,1703437258175548,0.92814982,6.2850575,0.43528646,12,1403
85ab,1703437259174760,0.89370245,6.2852468,0.41242585,10,1413
85ab,1703437260175410,0.86603427,6.259583,0.41026771,12,1423
85ab,1703437261175058,0.85928255,6.2944145,0.39362189,10,1433
85ab,1703437262174806,0.84985846,6.2774282,0.39484859,12,3
85ab,1703437263175006,0.837645,6.2745314,0.39317659,11,13
85ab,1703437264175442,0.84165835,6.2658582,0.39332482,12,23
85ab,1703437265175488,0.84744382,6.2749381,0.38255885,11,33
85ab,1703437266175450,0.81981927,6.2654567,0.37624791,10,43
85ab,1703437267175476,0.82755965,6.2737126,0.37540397,11,53
85ab,1703437268176028,0.83559841,6.2790585,0.36277539,11,63
85ab,1703437269175496,0.83461845,6.3246088,0.3481701,13,73
85ab,1703437270175504,0.8335163,6.2993703,0.3600446,12,83
85ab,1703437271175467,0.81448442,6.2811451,0.36709002,11,93
85ab,1703437272175597,0.80401874,6.2948174,0.35969877,9,103
85ab,1703437273174356,0.81277627,6.2969608,0.3549082,10,113
85ab,1703437274175442,0.81381929,6.2707491,0.36274636,12,123
85ab,1703437275175507,0.81207019,6.2810588,0.36755744,10,133
85ab,1703437276175466,0.83041674,6.2805157,0.37442735,12,143
85ab,1703437277175443,0.82853091,6.2671146,0.38138992,12,153
85ab,1703437278175566,0.8206169,6.2686291,0.37968206,10,163
85ab,1703437279175592,0.8307181,6.2764025,0.38019609,11,173
85ab,1703437280175469,0.831396,6.3271856,0.38214421,12,183
85ab,1703437281175450,0.82264739,6.3178554,0.3832258,10,193
85ab,1703437282175453,0.82491148,6.292542,0.37784255,12,203
85ab,1703437283175312,0.82624334,6.2776532,0.38544112,12,213
85ab,1703437284174076,0.83017731,6.2621036,0.38324255,12,223
85ab,1703437285174910,0.8161549,6.3108153,0.36246726,12,233
85ab,1703437286174924,0.8038125,6.29399,0.3684119,11,243
85ab,1703437287174794,0.816449,6.2840996,0.37199438,12,253
85ab,1703437288174820,0.82466173,6.3204103,0.36258826,11,263
85ab,1703437289174756,0.83450639,6.300735,0.36196175,12,273
85ab,1703437290175370,0.81834555,6.2921047,0.37080434,10,283
85ab,1703437291175366,0.81764549,6.3148789,0.36808005,9,293
85ab,1703437292174847,0.82252914,6.2992682,0.3767364,12,303
85ab,1703437293174766,0.80523264,6.3088174,0.36643922,9,313
85ab,1703437294175033,0.83192146,6.3454413,0.3590762,13,323
85ab,1703437295174150,0.82523936,6.2992182,0.37444913,12,333
85ab,1703437296175231,0.83235419,6.2788072,0.38127381,12,343
85ab,1703437297175143,0.82002306,6.2702875,0.38124195,11,353
85ab,1703437298175410,0.80830252,6.2394309,0.3884165,12,363
85ab,1703437299175654,0.81414652,6.2041121,0.3973144,14,373
85ab,1703437300175626,0.81263912,6.2056651,0.39601457,12,383
85ab,1703437301176157,0.81968355,6.2583828,0.37117597,12,393
85ab,1703437302175535,0.8219493,6.273633,0.37043384,10,403
85ab,1703437303175554,0.82300949,6.2541881,0.38125345,12,413
85ab,1703437304175586,0.82296908,6.2218733,0.39233571,13,423
85ab,1703437305175553,0.8107577,6.2251558,0.3975248,11,433
85ab,1703437306174237,0.81084985,6.2578492,0.38967493,10,443
85ab,1703437307175593,0.82561874,6.2334123,0.38901967,13,453
85ab,1703437308175564,0.8121497,6.2283421,0.38876686,11,463
85ab,1703437309175596,0.81298143,6.247622,0.37955791,10,473
85ab,1703437310175567,0.817287,6.2392907,0.3804532,12,483
85ab,1703437311175688,0.81610066,6.2702303,0.371298,9,493
85ab,1703437312176122,0.81523651,6.2744203,0.37815213,11,503
85ab,1703437313175560,0.81001633,6.2418485,0.37882441,12,513
85ab,1703437314175338,0.80177939,6.27784,0.36528844,9,523
85ab,1703437315175526,0.81219941,6.291008,0.35742673,10,533
85ab,1703437316175541,0.81596535,6.3131614,0.35292056,9,543
85ab,1703437317174486,0.82357305,6.3419461,0.35453436,11,553
85ab,1703437318175041,0.81305468,6.3185792,0.34243381,10,563
85ab,1703437319175492,0.82175374,6.2916269,0.36264044,12,573
85ab,1703437320174886,0.82791489,6.3074327,0.35438108,10,583
85ab,1703437321175369,0.84764433,6.3325047,0.35019934,11,593
85ab,1703437322175464,0.83812606,6.3014317,0.35571623,11,603
85ab,1703437323174360,0.83503717,6.2818718,0.36347798,12,613
85ab,1703437324175420,0.83286005,6.2482643,0.37201488,13,623
85ab,1703437325175092,0.83795744,6.2419968,0.37656942,12,633
85ab,1703437326175263,0.83714175,6.2177629,0.39736325,13,643
85ab,1703437327175256,0.8414436,6.21975,0.4027836,12,653
85ab,1703437328174069,0.8237955,6.2271104,0.39619085,10,663
85ab,1703437329174849,0.831638,6.1969175,0.41141161,14,673
85ab,1703437330175028,0.82595062,6.2115912,0.39835653,11,683
85ab,1703437331175142,0.80726695,6.2088728,0.400379,11,693
85ab,1703437332175220,0.81850833,6.1992812,0.40635064,13,703
85ab,1703437333174774,0.82106632,6.20555,0.39685765,11,713
85ab,1703437334175316,0.81602824,6.2233548,0.39969996,11,723
85ab,1703437335174756,0.84194136,6.241219,0.39888483,12,733
85ab,1703437336174768,0.83753949,6.2506356,0.39405727,11,743
85ab,1703437337174800,0.84357506,6.2818274,0.38583866,10,753
85ab,1703437338175104,0.83206207,6.2484412,0.40596005,13,763
85ab,1703437339175023,0.82201111,6.2732792,0.38837016,9,773
85ab,1703437340175384,0.82261747,6.223105,0.41433376,15,783
85ab,1703437341175021,0.825989,6.24871,0.40433446,10,793
85ab,1703437342175021,0.80594093,6.2228389,0.40264684,12,803
85ab,1703437343175075,0.81457907,6.1831126,0.41667241,15,813
85ab,1703437344174800,0.82509148,6.1888065,0.41564253,13,823
85ab,1703437345175506,0.82286674,6.1904821,0.402123,12,833
85ab,1703437346175020,0.82052493,6.1926951,0.39756075,12,843
85ab,1703437347174963,0.8233127,6.2280712,0.38675097,10,853
85ab,1703437348174760,0.81920338,6.2545328,0.39066845,10,863
85ab,1703437349175417,0.82452595,6.2598047,0.38708481,11,873
85ab,1703437350175215,0.83913082,6.2474351,0.39572293,13,883
85ab,1703437351174863,0.84186876,6.2364578,0.40535757,13,893
85ab,1703437352175457,0.82677042,6.2165389,0.40067786,12,903
85ab,1703437353174818,0.82215619,6.263639,0.39476731,9,913
85ab,1703437354176894,0.82050347,6.2452927,0.4019942,12,923
85ab,1703437355175060,0.80828363,6.2384753,0.3952449,11,933
85ab,1703437356175322,0.80456877,6.2363958,0.39658588,11,943
85ab,1703437357175237,0.79972225,6.2067132,0.41504538,13,953
85ab,1703437358175179,0.79826295,6.2038822,0.406257,11,963
85ab,1703437359175349,0.79667312,6.1996641,0.40603569,12,973
85ab,1703437360175359,0.79952908,6.2077732,0.39663902,11,983
85ab,1703437361174967,0.81658643,6.2520351,0.38974515,10,993
85ab,1703437362175348,0.81815571,6.2984929,0.36517218,12,1003
85ab,1703437363175276,0.82707751,6.2993011,0.37042293,11,1013
85ab,1703437364174975,0.81332916,6.2923632,0.37202269,10,1023
85ab,1703437365175004,0.82452136,6.26713,0.38634139,13,1033
85ab,1703437366174106,0.8122738,6.2879233,0.3668794,9,1043
85ab,1703437367175332,0.81234068,6.3225389,0.35679039,11,1053
85ab,1703437368175429,0.80133832,6.2628989,0.3826361,13,1063
85ab,1703437369175448,0.81589764,6.3203764,0.37413925,13,1073
85ab,1703437370175529,0.82241547,6.3122482,0.37645024,11,1083
85ab,1703437371175512,0.83062166,6.309207,0.36666551,11,1093
85ab,1703437372175430,0.83310258,6.3508887,0.36259878,12,1103
85ab,1703437373175481,0.83569,6.299315,0.38375753,13,1113
85ab,1703437374175392,0.82283407,6.276773,0.38750461,11,1123
85ab,1703437375175021,0.81511855,6.2845407,0.38538608,10,1133
85ab,1703437376175575,0.817448,6.3239861,0.379757,11,1143
85ab,1703437377174782,0.81474942,6.2915463,0.38552642,12,1153
85ab,1703437378175995,0.80313706,6.2549253,0.40106291,12,1163
85ab,1703437379175535,0.79994065,6.2457576,0.38856915,11,1173
85ab,1703437380175512,0.79567045,6.2329869,0.39525193,12,1183
85ab,1703437381175483,0.80577874,6.2516112,0.391442,11,1193
85ab,1703437382175575,0.80997628,6.2432718,0.38716605,12,1203
85ab,1703437383174370,0.82007635,6.271111,0.38474092,10,1213
85ab,1703437384175336,0.80448329,6.2549748,0.37581426,11,1223
85ab,1703437385175351,0.80248481,6.2593045,0.38388383,11,1233
85ab,1703437386175292,0.81014258,6.2965388,0.35647547,12,1243
85ab,1703437387175329,0.82250082,6.2710729,0.37720597,13,1253
85ab,1703437388174287,0.83639866,6.3135967,0.36073011,12,1263
85ab,1703437389175536,0.83051646,6.3046112,0.36582547,11,1273
85ab,1703437390175102,0.82424742,6.279942,0.38715777,12,1283
85ab,1703437391175552,0.82353073,6.3083639,0.36725226,10,1293
85ab,1703437392174983,0.81634772,6.3309155,0.35345122,10,1303
85ab,1703437393174131,0.82861793,6.3581505,0.34698492,12,1313
85ab,1703437394175046,0.82570243,6.3209524,0.35124615,11,1323
85ab,1703437395175045,0.81799656,6.3462381,0.34759533,10,1333
85ab,1703437396174814,0.80701083,6.3161793,0.34895688,11,1343
85ab,1703437397174894,0.81014007,6.2859821,0.36119449,12,1353
85ab,1703437398175150,0.81762463,6.2666593,0.37084472,12,1363
85ab,1703437399174962,0.81683934,6.2681875,0.37320533,11,1373
85ab,1703437400175558,0.82847148,6.2524943,0.38040408,13,1383
85ab,1703437401175042,0.82081705,6.2760868,0.37628543,9,1393
85ab,1703437402175052,0.82058722,6.3082609,0.3633655,10,1403
85ab,1703437403174914,0.8251465,6.2952042,0.37964645,12,1413
85ab,1703437404174030,0.83887631,6.3109727,0.37231818,69,1423
85ab,1703437405175159,0.83340728,6.2959332,0.37845492,11,1433
85ab,1703437406174975,0.84068334,6.2821193,0.39107516,12,3
85ab,1703437407175125,0.83068967,6.2882614,0.37723619,10,13
85ab,1703437408175036,0.83607739,6.333076,0.36185732,13,23
85ab,1703437409175568,0.83020335,6.2980704,0.375431,12,33
85ab,1703437410174742,0.81260562,6.365973,0.34450418,17,43
85ab,1703437411175424,0.82697415,6.3567996,0.34097174,10,53
85ab,1703437412175017,0.83238721,6.3225117,0.36072558,12,63
85ab,1703437413175012,0.82785189,6.2852049,0.37383386,12,73
85ab,1703437414175384,0.84162527,6.27093,0.3841567,13,83
85ab,1703437415174132,0.81993967,6.2838559,0.37584004,9,93
85ab,1703437416175078,0.82103825,6.2614489,0.38427007,12,103
85ab,1703437417175513,0.819665,6.2514038,0.39123297,12,113
85ab,1703437418175561,0.81270742,6.2000589,0.40131491,14,123
85ab,1703437419175435,0.81949258,6.2149816,0.40112278,11,133
85ab,1703437420175879,0.81831074,6.2131157,0.40284571,12,143
85ab,1703437421175540,0.81798309,6.2337389,0.39758381,11,153
85ab,1703437422175912,0.84153813,6.2460446,0.39396536,12,163
85ab,1703437423175582,0.84531343,6.2392197,0.39343363,12,173
85ab,1703437424175672,0.84264016,6.2187371,0.40069437,13,183
85ab,1703437425175692,0.83289689,6.2490482,0.38347435,9,193
85ab,1703437426175494,0.83626527,6.2745504,0.37893677,10,203
85ab,1703437427175549,0.84079236,6.2962666,0.37118313,10,213
85ab,1703437428175410,0.83337587,6.2730818,0.38263285,12,223
85ab,1703437429174794,0.82742476,6.3086224,0.36392185,11,233
85ab,1703437430175114,0.83511168,6.2995405,0.38095441,12,243
85ab,1703437431175555,0.81798953,6.2829728,0.3713825,10,253
85ab,1703437432174985,0.82110721,6.2998967,0.38272274,10,263
85ab,1703437433175682,0.83326197,6.298511,0.38791242,11,273
85ab,1703437434174976,0.83800662,6.3043523,0.37981746,10,283
85ab,1703437435175067,0.82722467,6.2644129,0.391962,13,293
85ab,1703437436175611,0.82023358,6.2653823,0.38609946,11,303
85ab,1703437437174180,0.81281608,6.2462425,0.38282838,11,313
85ab,1703437438175038,0.966641,6.294456,0.4592396,33,323
85ab,1703437439175666,0.92631459,6.3677907,0.42665723,17,333
85ab,1703437440175113,0.88919216,6.3294172,0.41328228,11,343
85ab,1703437441175108,0.87076324,6.3043847,0.40432888,11,353
85ab,1703437442175191,0.84092838,6.2767267,0.40126613,11,363
85ab,1703437443174154,0.82903731,6.2374053,0.40779737,13,373
85ab,1703437444175368,0.82367426,6.2355938,0.41020656,12,383
85ab,1703437445175562,0.82494235,6.2599297,0.39866114,10,393
85ab,1703437446175304,0.82939816,6.2694697,0.39295584,11,403
85ab,1703437447175103,0.81299633,6.2670393,0.38830695,10,413
85ab,1703437448174212,0.8235386,6.2744927,0.38763434,11,423
85ab,1703437449175084,0.82779032,6.3009362,0.38457933,10,433
85ab,1703437450175066,0.82841188,6.2833414,0.39545721,12,443
85ab,1703437451175106,0.81781155,6.2763262,0.39254788,11,453
85ab,1703437452175012,0.81206554,6.2676125,0.38842735,11,463
85ab,1703437453174290,0.81954849,6.2919612,0.385113,10,473
85ab,1703437454175142,0.81712538,6.299468,0.39196259,10,483
85ab,1703437455175674,0.80487567,6.318687,0.37117696,9,493
85ab,1703437456175351,0.80899912,6.2914791,0.37372988,12,503
85ab,1703437457175202,0.823646,6.3032908,0.37238514,11,513
85ab,1703437458175003,0.83153266,6.292491,0.37083304,11,523
85ab,1703437459174981,0.82975858,6.2993879,0.3775582,10,533
85ab,1703437460174901,0.82765436,6.2984343,0.36658722,10,543
85ab,1703437461175090,0.83672792,6.3081918,0.36901852,11,553
85ab,1703437462175357,0.82479376,6.2909088,0.37571698,11,563
85ab,1703437463175217,0.82431364,6.2804794,0.38038483,11,573
85ab,1703437464174268,0.82109064,6.2833476,0.37394,10,583
85ab,1703437465174873,0.81942338,6.2880507,0.45881447,68,593
85ab,1703437466176172,0.82271165,6.3218951,0.42588139,11,603
85ab,1703437467174777,0.81183475,6.3047295,0.40807098,10,613
85ab,1703437468175492,0.80573094,6.3019443,0.39372757,10,623
85ab,1703437469175264,0.81626093,6.2681022,0.40534264,13,633
85ab,1703437470174902,0.80899137,6.2525892,0.38971302,11,643
85ab,1703437471175418,0.82454056,6.2608957,0.383607,11,653
85ab,1703437472175206,0.81863391,6.3124046,0.37599602,12,663
85ab,1703437473175442,0.82080847,6.3011684,0.38340497,11,673
85ab,1703437474174888,0.83377153,6.31623,0.37809333,59,683
85ab,1703437475174490,0.84623611,6.3528976,0.36319754,13,693
85ab,1703437476174861,0.83706111,6.2898917,0.37604606,13,703
85ab,1703437477176037,0.83779967,6.3277106,0.35698593,12,713
85ab,1703437478174986,0.84570915,6.3069654,0.37150458,12,723
85ab,1703437479175552,0.8293339,6.3350744,0.36678678,10,733
85ab,1703437480175645,0.82032847,6.3264389,0.35753921,10,743
85ab,1703437481175723,0.81948704,6.2885585,0.3703438,12,753
85ab,1703437482175453,0.97148454,6.3426313,0.43761766,32,763
85ab,1703437483175610,0.929887,6.3114796,0.42916554,12,773
85ab,1703437484175680,0.92251396,6.3383203,0.40719748,11,783
85ab,1703437485175523,0.88777655,6.3165421,0.40687671,11,793
85ab,1703437486174165,0.87009239,6.342495,0.37219039,12,803
85ab,1703437487175756,0.857175,6.3290386,0.36612889,10,813
85ab,1703437488176124,0.86704308,6.3274374,0.3771084,12,823
85ab,1703437489175052,0.86518013,6.2927842,0.38117683,13,833
85ab,1703437490175739,0.85312575,6.3012848,0.37494949,10,843
85ab,1703437491175635,0.85327768,6.2761431,0.39123604,13,853
85ab,1703437492174944,0.83253527,6.2685905,0.38198483,10,863
85ab,1703437493175200,0.82241708,6.2451053,0.39701906,12,873
85ab,1703437494175016,0.82841188,6.2280812,0.40798584,13,883
85ab,1703437495175175,0.81893957,6.2710891,0.39508203,9,893
85ab,1703437496175616,0.81917912,6.2796822,0.3847056,10,903
85ab,1703437497174211,0.81642437,6.297205,0.37894371,10,913
85ab,1703437498175506,0.82392532,6.2799821,0.37367895,12,923
85ab,1703437499175745,0.82107496,6.2758317,0.37009093,11,933
85ab,1703437500174891,0.81438684,6.2489648,0.37436068,12,943
85ab,1703437501175562,0.81133896,6.2351623,0.3771292,12,953
85ab,1703437502175030,0.80798751,6.2295723,0.3889654,12,963
85ab,1703437503174476,0.80083323,6.1984892,0.39707395,13,973
85ab,1703437504175194,0.81074834,6.2132931,0.39340222,11,983
85ab,1703437505175355,0.82732582,6.2185779,0.38602054,12,993
85ab,1703437506175562,0.82620543,6.1873813,0.39512181,14,1003
85ab,1703437507175240,0.82324439,6.2124,0.38413975,10,1013
85ab,1703437508175413,0.82939172,6.2286139,0.38408357,11,1023
85ab,1703437509175278,0.81555426,6.227838,0.37243766,10,1033
85ab,1703437510176292,0.81958985,6.272563,0.36661142,10,1043
85ab,1703437511175042,0.81195611,6.259686,0.3625091,11,1053
85ab,1703437512175198,0.82533795,6.245646,0.3831526,13,1063
85ab,1703437513174893,0.82514471,6.2391467,0.38935554,12,1073
85ab,1703437514175778,0.83669448,6.2290659,0.38793287,13,1083
85ab,1703437515175671,0.81935841,6.2151628,0.40234947,12,1093
85ab,1703437516175681,0.82427561,6.2216277,0.39601722,11,1103
85ab,1703437517175277,0.83907223,6.2581196,0.38554841,10,1113
85ab,1703437518175247,0.82541609,6.2431359,0.38348618,11,1123
85ab,1703437519175248,0.81778181,6.2428255,0.38554305,11,1133
85ab,1703437520175261,0.81942976,6.2801986,0.37932336,9,1143
85ab,1703437521175472,0.821726,6.2908077,0.37656024,10,1153
85ab,1703437522175653,0.82364649,6.288949,0.3769424,11,1163
85ab,1703437523176139,0.81791651,6.2633462,0.38093087,12,1173
85ab,1703437524174402,0.815856,6.220273,0.40252239,14,1183
85ab,1703437525175001,0.81063008,6.286902,0.38591045,13,1193
85ab,1703437526175114,0.81295216,6.2450366,0.39880943,13,1203
85ab,1703437527174990,0.81469363,6.220211,0.40579164,13,1213
85ab,1703437528175210,0.81930947,6.2450037,0.39681569,10,1223
85ab,1703437529175360,0.81366605,6.2680254,0.38275093,9,1233
85ab,1703437530175132,0.81781435,6.2666287,0.37075779,11,1243
85ab,1703437531175399,0.82480854,6.2569976,0.37658581,12,1253
85ab,1703437532175672,0.81878495,6.3137655,0.35057545,14,1263
85ab,1703437533175517,0.82971627,6.3356996,0.34575081,10,1273
85ab,1703437534175550,0.8177008,6.3573666,0.34612268,10,1283
85ab,1703437535174612,0.81643659,6.3308268,0.36231869,11,1293
85ab,1703437536175611,0.81804335,6.3224273,0.35453525,10,1303
85ab,1703437537175568,0.8192597,6.2882009,0.36087477,12,1313
85ab,1703437538175772,0.8220045,6.2788548,0.37113988,11,1323
85ab,1703437539175606,0.82515752,6.2571692,0.37660852,12,1333
85ab,1703437540175847,0.82630289,6.2507176,0.38136965,12,1343
85ab,1703437541175394,0.8247174,6.2169323,0.39986712,14,1353
85ab,1703437542175264,0.83829331,6.2206044,0.3976239,12,1363
85ab,1703437543176081,0.84078634,6.2398486,0.4016079,11,1373
85ab,1703437544175750,0.82559037,6.2357183,0.38106078,10,1383
85ab,1703437545175581,0.83408237,6.223134,0.392504,13,1393
85ab,1703437546174192,0.81716508,6.2331958,0.38178855,10,1403
85ab,1703437547175449,0.81985748,6.2468624,0.37924913,11,1413
85ab,1703437548175340,0.81936145,6.2374334,0.39009371,12,1423
85ab,1703437549175298,0.82283318,6.2103648,0.41036057,14,1433
85ab,1703437550175678,0.82541388,6.2105255,0.40148467,12,3
85ab,1703437551175290,0.832499,6.2220912,0.390157,11,13
85ab,1703437552174390,0.82177353,6.2487612,0.3806546,9,23
85ab,1703437553175784,0.82095736,6.283915,0.37660566,9,33
85ab,1703437554176552,0.8162747,6.2815366,0.37565318,11,43
85ab,1703437555175122,0.80911696,6.2719278,0.37479645,11,53
85ab,1703437556175172,0.82153618,6.3092275,0.35616764,12,63
85ab,1703437557174233,0.82847929,6.253468,0.38434204,15,73
85ab,1703437558175498,0.826451,6.2671833,0.37608579,10,83
85ab,1703437559175259,0.82260048,6.2310734,0.38217923,13,93
85ab,1703437560175233,0.8278743,6.21154,0.385292,13,103
85ab,1703437561175167,0.83601469,6.2507153,0.38400358,10,113
85ab,1703437562175661,0.83383256,6.289721,0.37487048,10,123
85ab,1703437563175231,0.84319776,6.266016,0.38144246,13,133
85ab,1703437564175192,0.84939331,6.2640433,0.38603857,12,143
85ab,1703437565175562,0.83640468,6.2347479,0.38875684,12,153
85ab,1703437566175238,0.82158625,6.2210107,0.39357156,12,163
85ab,1703437567175599,0.81658226,6.2155919,0.38783121,11,173
85ab,1703437568174601,0.8229273,6.2824526,0.36920324,13,183
85ab,1703437569175334,0.81663609,6.259171,0.37326494,12,193
85ab,1703437570175478,0.82429355,6.2379837,0.38293323,13,203
85ab,1703437571175751,0.81434274,6.2594624,0.37482831,9,213
85ab,1703437572175180,0.81616354,6.2516227,0.38581249,12,223
85ab,1703437573175046,0.80984634,6.2429242,0.3875128,11,233
85ab,1703437574175340,0.8119992,6.2201314,0.3979165,13,243
85ab,1703437575175703,0.98781246,6.2932863,0.4780826,37,253
85ab,1703437576175506,0.92536694,6.2796888,0.44024,10,263
85ab,1703437577175146,0.89347446,6.2918711,0.41865954,10,273
85ab,1703437578175210,0.8739807,6.2730021,0.41348886,12,283
85ab,1703437579175507,0.86378288,6.2341981,0.40882152,13,293
85ab,1703437580175128,0.837874,6.2354136,0.40931782,11,303
85ab,1703437581175115,0.85096288,6.2767706,0.40304568,10,313
85ab,1703437582174996,0.85128027,6.3073053,0.38947213,10,323
85ab,1703437583175814,0.86299622,6.313076,0.3936137,11,333
85ab,1703437584174520,0.84781736,6.3340273,0.38301417,9,343
85ab,1703437585174988,0.83609152,6.3118987,0.39201978,11,353
85ab,1703437586175774,0.82449651,6.2786341,0.39267212,12,363
85ab,1703437587176106,0.815293,6.2683353,0.38847426,11,373
85ab,1703437588175215,0.81471342,6.2756467,0.38768238,10,383
85ab,1703437589175700,0.81642312,6.3101025,0.38568243,9,393
85ab,1703437590175348,0.81806552,6.2630839,0.40813574,14,403
85ab,1703437591174970,0.82553673,6.2639771,0.39966813,11,413
85ab,1703437592175836,0.81477314,6.2485662,0.40565443,12,423
85ab,1703437593175605,0.81125838,6.2629871,0.38430804,10,433
85ab,1703437594175308,0.813067,6.2732968,0.37622663,10,443
85ab,1703437595174248,0.80121952,6.2627034,0.3751249,11,453
85ab,1703437596175238,0.80184853,6.2519393,0.38208166,12,463
85ab,1703437597175273,0.93364918,6.2738905,0.4530648,28,473
85ab,1703437598176378,0.9081881,6.2824626,0.44220495,11,483
85ab,1703437599175770,0.88273495,6.2477431,0.43547404,13,493
85ab,1703437600175838,0.87450641,6.2913308,0.41278365,11,503
85ab,1703437601175917,0.94283885,6.2826953,0.43326378,57,513
85ab,1703437602175665,0.91868985,6.292274,0.41804063,11,523
85ab,1703437603175682,0.89656985,6.2618322,0.41742256,13,533
85ab,1703437604175980,0.86817205,6.2799244,0.39718908,9,543
85ab,1703437605175762,0.86125612,6.2555909,0.40430304,13,553
85ab,1703437606174372,0.86018938,6.266932,0.39407104,11,563
85ab,1703437607175557,0.84716624,6.2920074,0.376926,9,573
85ab,1703437608175213,0.83888441,6.2503667,0.39222747,13,583
85ab,1703437609176842,0.83774447,6.2560434,0.37774491,11,593
85ab,1703437610175805,0.8428368,6.2363319,0.383949,13,603
85ab,1703437611175766,0.8411504,6.3579831,0.35269198,71,613
85ab,1703437612175206,0.82738531,6.3113441,0.37214088,12,623
85ab,1703437613176467,0.80850965,6.2791562,0.37727672,11,633
85ab,1703437614175313,0.81704921,6.2617068,0.37648726,12,643
85ab,1703437615175206,0.82254916,6.3015614,0.35906816,11,653
85ab,1703437616176324,0.83607167,6.3071456,0.3656987,59,663
85ab,1703437617175922,0.82908475,6.3540287,0.33992839,15,673
85ab,1703437618176323,0.83707118,6.3137851,0.36375558,13,683
85ab,1703437619175986,0.84196317,6.3407073,0.35503918,11,693
85ab,1703437620176452,0.84969383,6.3298378,0.352428,11,703
85ab,1703437621175960,0.85910845,6.2788863,0.37440756,14,713
85ab,1703437622176060,0.839133,6.2576032,0.38138607,12,723
85ab,1703437623175991,0.84021282,6.2425718,0.39266148,13,733
