85ab,1702138500419983,0.95623922,6.2675633,0.38381884,12,1236
da02,1702138501120790,6.1292205,0.81683564,0.65591961,30,1243
85ab,1702138501420673,0.97095239,6.2534409,0.39027932,15,1246
da02,1702138502121347,6.1397319,0.80626684,0.65963346,34,1253
85ab,1702138502420695,0.96281165,6.2482748,0.391223,13,1256
da02,1702138503120810,6.1548452,0.79461306,0.66439021,34,1263
85ab,1702138503420759,0.94870573,6.256012,0.38587853,12,1266
da02,1702138504120893,6.170836,0.78959924,0.6768415,35,1273
85ab,1702138504420930,0.94036561,6.2774005,0.3699936,11,1276
da02,1702138505120049,6.1637421,0.78970557,0.68993586,37,1283
85ab,1702138505420912,0.95619148,6.2760668,0.37185207,13,1286
da02,1702138506120901,6.1529346,0.79664874,0.64578605,30,1293
85ab,1702138506420846,0.96473873,6.2719536,0.380882,14,1296
da02,1702138507121446,6.1572604,0.80917013,0.63884944,32,1303
85ab,1702138507420904,0.98591316,6.2836847,0.38298649,13,1306
da02,1702138508120968,6.1445093,0.81118858,0.64269567,35,1313
85ab,1702138508420938,0.96967703,6.2676134,0.38507622,13,1316
da02,1702138509120945,6.1322217,0.81337237,0.62555075,32,1323
85ab,1702138509420948,0.97883147,6.2670259,0.38945663,14,1326
da02,1702138510120138,6.1210647,0.823975,0.61820245,33,1333
85ab,1702138510420104,0.97130084,6.2657523,0.38383192,13,1336
da02,1702138511121004,6.1138492,0.82970577,0.6187101,34,1343
85ab,1702138511420956,0.95581627,6.2559781,0.3824921,13,1346
da02,1702138512121490,6.1250491,0.83155829,0.600659,30,1353
85ab,1702138512420904,0.96084583,6.2730665,0.38323855,12,1356
da02,1702138513120997,6.2040939,0.75892955,0.96270591,64,1363
85ab,1702138513421053,0.96934813,6.2808309,0.38218504,13,1366
da02,1702138514121006,6.1844883,0.780213,0.88421613,34,1373
85ab,1702138514420988,0.96521014,6.2685285,0.38953787,14,1376
da02,1702138515121114,6.1613503,0.784758,0.82462043,35,1383
85ab,1702138515421053,0.95894879,6.2882242,0.37226632,11,1386
da02,1702138516120180,6.1461687,0.79355204,0.78523529,35,1393
85ab,1702138516421064,0.96103185,6.2781272,0.38093224,13,1396
da02,1702138517121546,6.1497054,0.78646135,0.771175,37,1403
85ab,1702138517420937,0.95134479,6.2755604,0.38612273,13,1406
da02,1702138518120888,6.1402135,0.79482955,0.74265873,35,1413
85ab,1702138518420907,0.95532888,6.282105,0.38678369,13,1416
da02,1702138519120943,6.1352639,0.81314147,0.72972453,35,1423
85ab,1702138519420912,0.95513529,6.2643471,0.385584,14,1426
da02,1702138520120971,6.1333547,0.80368525,0.71978337,36,1433
85ab,1702138520420993,0.95674908,6.2672381,0.38518709,13,1436
da02,1702138521121280,6.142427,0.8048141,0.7263087,37,3
85ab,1702138521420219,0.96872461,6.2706475,0.39344251,14,6
da02,1702138522121610,6.1315751,0.81239462,0.71187258,35,13
85ab,1702138522421122,0.96768755,6.2688856,0.389764,13,16
da02,1702138523121128,6.1355457,0.80507094,0.68332744,32,23
85ab,1702138523421121,0.96256864,6.2653213,0.3858605,13,26
da02,1702138524122718,6.1593366,0.79870731,0.7236433,39,33
85ab,1702138524421178,0.95876741,6.2647595,0.3782177,12,36
da02,1702138525121168,6.13683,0.79802155,0.67488158,32,43
85ab,1702138525421187,0.96309441,6.2637639,0.38121954,13,46
da02,1702138526121553,6.132503,0.79768497,0.64679044,32,53
85ab,1702138526421170,0.9695816,6.2630172,0.38494784,13,56
da02,1702138527120342,6.114913,0.81293076,0.63347805,33,63
85ab,1702138527421661,0.97868544,6.2728071,0.39435855,13,66
da02,1702138528121188,6.0914488,0.83007342,0.58431226,29,73
85ab,1702138528421171,0.98160917,6.2661505,0.39893442,14,76
da02,1702138529121226,6.0999351,0.85355842,0.60150635,33,83
85ab,1702138529421194,0.98566991,6.2568417,0.39797619,14,86
da02,1702138530121195,6.0978203,0.84627312,0.59596634,33,93
85ab,1702138530421253,0.97927785,6.2474813,0.40059805,14,96
da02,1702138531121193,6.0998526,0.84014207,0.60285616,34,103
85ab,1702138531421133,0.9817192,6.2508049,0.39948171,13,106
da02,1702138532121538,6.1009717,0.83375257,0.60598266,34,113
85ab,1702138532420354,0.97123152,6.2515945,0.39910221,13,116
da02,1702138533121676,6.1126976,0.82455951,0.62968916,36,123
85ab,1702138533421114,0.96635157,6.2623448,0.38603404,12,126
da02,1702138534121158,6.1043487,0.83568406,0.60496372,31,133
85ab,1702138534421126,0.95796371,6.2584605,0.37950537,13,136
da02,1702138535121216,6.1257739,0.83513457,0.61879176,33,143
85ab,1702138535421128,0.96644,6.2707081,0.38146353,13,146
da02,1702138536121114,6.1501069,0.81324607,0.65191811,36,153
85ab,1702138536421219,0.95836985,6.2532973,0.38298675,13,156
da02,1702138537121168,6.158093,0.8040005,0.67409593,37,163
85ab,1702138537421145,0.94976461,6.2596593,0.37759346,12,166
da02,1702138538120459,6.153008,0.80372876,0.64940739,32,173
85ab,1702138538421778,0.95638311,6.2553267,0.37831828,13,176
da02,1702138539121190,6.1524606,0.83978146,0.6185587,28,183
85ab,1702138539421179,0.96276104,6.2540317,0.38152137,13,186
da02,1702138540121328,6.1480479,0.85043389,0.62185824,32,193
85ab,1702138540421206,0.97186309,6.2665548,0.38139269,13,196
da02,1702138541121286,6.1285162,0.85005844,0.6087237,32,203
85ab,1702138541421270,0.97868955,6.2635732,0.38542306,14,206
da02,1702138542121284,6.1464019,0.82530862,0.63345927,35,213
85ab,1702138542421301,0.978036,6.2617531,0.38700855,13,216
da02,1702138543121312,6.1337523,0.8208257,0.6366331,35,223
85ab,1702138543420459,0.96308035,6.274189,0.37473541,11,226
da02,1702138544121818,6.1316023,0.801463,0.6604929,38,233
85ab,1702138544421285,0.96599489,6.2767453,0.37378731,13,236
da02,1702138545121316,6.1302881,0.79393888,0.64651555,33,243
85ab,1702138545421309,0.98251796,6.2649226,0.38722417,15,246
da02,1702138546121337,6.1399426,0.79879558,0.66711485,36,253
85ab,1702138546421320,0.98094809,6.2603941,0.38515165,13,256
da02,1702138547121363,6.1310968,0.80816895,0.64500988,32,263
85ab,1702138547421421,0.98263985,6.2518258,0.38807943,14,266
da02,1702138548121311,6.1417236,0.79240322,0.65445495,35,273
85ab,1702138548421307,0.97703975,6.2581391,0.384131,13,276
da02,1702138549120532,6.1543794,0.7887041,0.66404241,35,283
85ab,1702138549420835,0.97138119,6.2476239,0.38717583,14,286
da02,1702138550121389,6.1492467,0.79562652,0.64407688,32,293
85ab,1702138550421374,0.96241772,6.2739129,0.37751681,11,296
da02,1702138551121376,6.130445,0.81138539,0.63684154,34,303
85ab,1702138551421401,0.96762133,6.2554216,0.38832504,14,306
da02,1702138552121406,6.1117129,0.82070696,0.63136894,34,313
85ab,1702138552421380,0.96794349,6.261961,0.38490337,13,316
da02,1702138553121410,6.1247358,0.82118666,0.620359,31,323
85ab,1702138553421393,0.97109932,6.2537,0.38547283,14,326
da02,1702138554121748,6.1263456,0.84623611,0.59773237,29,333
85ab,1702138554420919,0.96972758,6.2753649,0.3924244,12,336
da02,1702138555121418,6.1307549,0.83071697,0.6396516,38,343
85ab,1702138555421421,0.992863,6.2772093,0.39615318,14,346
da02,1702138556121368,6.1323395,0.81722951,0.62430394,32,353
85ab,1702138556421422,0.97597933,6.2583089,0.39704818,13,356
da02,1702138557121446,6.139533,0.79268956,0.6423583,36,363
85ab,1702138557421368,0.96368873,6.2683377,0.38817236,12,366
da02,1702138558121479,6.13721,0.79074067,0.6334309,33,373
85ab,1702138558421438,0.9603188,6.2674408,0.381456,13,376
da02,1702138559121426,6.1238365,0.8125788,0.62744921,33,383
85ab,1702138559422007,0.9563688,6.2749386,0.37047112,12,386
da02,1702138560120638,6.1202431,0.81061089,0.63538861,35,393
85ab,1702138560420598,0.96129543,6.2591105,0.37977278,14,396
da02,1702138561121518,6.1259904,0.81643015,0.6686486,38,403
85ab,1702138561421480,0.96178073,6.2650185,0.37508738,12,406
da02,1702138562121444,6.1308842,0.81343383,0.688008,37,413
85ab,1702138562421492,0.97501993,6.2629609,0.38777432,14,416
da02,1702138563121504,6.1347208,0.83071452,0.66335607,31,423
85ab,1702138563421432,0.96694928,6.2632451,0.38709348,13,426
da02,1702138564121544,6.14874,0.81338084,0.66775441,35,433
85ab,1702138564422054,0.95617259,6.2493606,0.39087752,13,436
da02,1702138565120656,6.1537867,0.81554484,0.67573851,35,443
85ab,1702138565421622,0.95793861,6.2543311,0.38453329,13,446
da02,1702138566121560,6.1597,0.8025263,0.68669492,36,453
85ab,1702138566421627,0.95491922,6.2670741,0.37495691,12,456
da02,1702138567121588,6.1515594,0.81003958,0.6499064,30,463
85ab,1702138567421625,0.95085424,6.268322,0.36835748,12,466
da02,1702138568121594,6.134315,0.83084869,0.64013511,33,473
85ab,1702138568421653,0.95069289,6.2618241,0.3685098,13,476
da02,1702138569121601,6.1255274,0.82498074,0.64088929,35,483
85ab,1702138569421634,0.95886767,6.2562494,0.37391195,14,486
da02,1702138570121083,6.1260738,0.82046318,0.66486156,37,493
85ab,1702138570420753,0.96354318,6.2369075,0.384242,15,496
da02,1702138571121632,6.1255126,0.83001447,0.63375616,30,503
85ab,1702138571421668,0.96634203,6.2442856,0.38241506,13,506
da02,1702138572121648,6.1160626,0.84001887,0.63728321,34,513
85ab,1702138572421674,0.96475309,6.2662544,0.38346,12,516
da02,1702138573121702,6.1060495,0.83822179,0.61564058,32,523
85ab,1702138573421690,0.96616662,6.2629309,0.38249081,13,526
da02,1702138574121675,6.1112061,0.84918773,0.59395826,29,533
85ab,1702138574421736,0.96868461,6.2645092,0.37968811,13,536
da02,1702138575122196,6.1036491,0.864839,0.58417529,31,543
85ab,1702138575421767,0.97269434,6.2804852,0.37779996,12,546
da02,1702138576120844,6.1003456,0.86942977,0.57324135,31,553
85ab,1702138576421738,0.98184234,6.2780924,0.38116002,14,556
da02,1702138577121744,6.112926,0.8379187,0.57800311,33,563
85ab,1702138577421728,0.98762608,6.2651,0.38708642,14,566
da02,1702138578121698,6.1077037,0.84534061,0.55691916,29,573
85ab,1702138578421807,0.98186362,6.271472,0.38275516,12,576
da02,1702138579121765,6.1243763,0.82114983,0.58531839,35,583
85ab,1702138579421821,0.98328567,6.2636166,0.38909039,14,586
da02,1702138580122289,6.1294394,0.81369847,0.6028173,34,593
85ab,1702138580421799,0.98509866,6.2714868,0.38680851,13,596
da02,1702138581121868,6.1394143,0.81099552,0.59735495,31,603
85ab,1702138581420903,0.98687989,6.26672,0.38346624,13,606
da02,1702138582121858,6.1304927,0.82199258,0.59020883,32,613
85ab,1702138582421830,1.0006989,6.2681856,0.39055035,14,616
da02,1702138583121819,6.1324353,0.81048334,0.59978223,34,623
85ab,1702138583421834,0.98515254,6.26032,0.38706002,13,626
da02,1702138584121826,6.1394687,0.81553936,0.59498435,31,633
85ab,1702138584421847,0.98251033,6.24745,0.39366114,14,636
da02,1702138585122310,6.1387,0.84720957,0.59282649,30,643
85ab,1702138585421860,0.97907448,6.2493706,0.39516014,13,646
da02,1702138586122062,6.1344,0.85089797,0.60149306,33,653
85ab,1702138586421857,0.97261024,6.2613859,0.38168266,12,656
da02,1702138587120962,6.131043,0.84248888,0.58731973,31,663
85ab,1702138587421890,0.97168517,6.2777267,0.37632138,12,666
da02,1702138588121840,6.1362267,0.84871465,0.58660269,31,673
85ab,1702138588421895,0.99045432,6.2676191,0.37722352,14,676
da02,1702138589121868,6.14651,0.82262284,0.5857318,32,683
85ab,1702138589421906,0.98506826,6.2677369,0.37770262,13,686
da02,1702138590122344,6.1465144,0.82866293,0.590736,32,693
85ab,1702138590421914,0.9781146,6.2776656,0.37622577,12,696
da02,1702138591121883,6.1615062,0.82304037,0.61462754,34,703
85ab,1702138591421921,0.97218728,6.2813125,0.3746919,12,706
da02,1702138592121988,6.1586795,0.83033389,0.64017588,35,713
85ab,1702138592421016,0.97278643,6.2721148,0.38116583,14,716
da02,1702138593121892,6.1423082,0.83487785,0.6061185,30,723
85ab,1702138593421949,0.99087816,6.2747717,0.38560912,14,726
da02,1702138594121905,6.1363053,0.83274043,0.63305813,36,733
85ab,1702138594421938,0.98684329,6.2693186,0.38458809,13,736
da02,1702138595122434,6.1365986,0.81034219,0.66830331,39,743
85ab,1702138595421956,0.98523259,6.2671833,0.38648733,13,746
da02,1702138596121927,6.1272597,0.819466,0.6467613,32,753
85ab,1702138596422121,0.97966188,6.2302475,0.40346932,16,756
da02,1702138597121967,6.1325135,0.79953581,0.67906034,39,763
85ab,1702138597421993,0.98167515,6.225872,0.40303141,14,766
da02,1702138598121084,6.1253171,0.81227916,0.65100664,32,773
85ab,1702138598421070,0.98820364,6.2241211,0.40584302,14,776
da02,1702138599121943,6.129796,0.8087731,0.67630011,38,783
85ab,1702138599422007,0.98916143,6.2414484,0.39833531,13,786
da02,1702138600122468,6.140748,0.8118999,0.6859799,35,793
85ab,1702138600422004,0.98152506,6.2464037,0.39834672,13,796
da02,1702138601123586,6.1531954,0.78935677,0.69705421,37,803
85ab,1702138601422024,0.98053616,6.2417502,0.39802432,14,806
da02,1702138602122001,6.1485591,0.80507118,0.70552438,36,813
85ab,1702138602422026,0.97842467,6.2586417,0.38361841,12,816
da02,1702138603122187,6.1327863,0.81974578,0.6925686,35,823
85ab,1702138603421158,0.972047,6.2607131,0.38350978,13,826
da02,1702138604122000,6.1333933,0.811196,0.702901,37,833
85ab,1702138604422041,0.96475124,6.2591915,0.38069791,13,836
da02,1702138605122511,6.1329374,0.82656497,0.68142796,32,843
85ab,1702138605422063,0.96179187,6.2678723,0.37908334,12,846
da02,1702138606122036,6.1405673,0.81587756,0.68963563,36,853
85ab,1702138606422062,0.97759271,6.2556214,0.389933,15,856
da02,1702138607122046,6.1552873,0.79749089,0.68049896,34,863
85ab,1702138607422084,0.9710508,6.2689939,0.38596144,12,866
da02,1702138608122042,6.1547985,0.78465635,0.68892586,37,873
85ab,1702138608422113,0.985937,6.2774796,0.39121756,14,876
da02,1702138609121188,6.1435828,0.80594152,0.64624971,30,883
85ab,1702138609421303,0.9744553,6.2490945,0.39310214,14,886
da02,1702138610122562,6.1485515,0.80599934,0.66567886,36,893
85ab,1702138610422129,0.97702241,6.2408404,0.39732727,14,896
da02,1702138611122084,6.1682224,0.78806132,0.6979093,38,903
85ab,1702138611422110,0.96956974,6.248776,0.39001587,12,906
da02,1702138612122110,6.1617718,0.7783708,0.69324929,36,913
85ab,1702138612422120,0.9651053,6.2422762,0.38529414,13,916
da02,1702138613122104,6.1586909,0.79268134,0.70911926,37,923
85ab,1702138613422133,0.96744186,6.2586827,0.38781241,13,926
da02,1702138614122482,6.1647611,0.7938208,0.70753509,35,933
85ab,1702138614421286,0.95871961,6.2626948,0.38646096,12,936
da02,1702138615122594,6.1611204,0.79280776,0.70291746,35,943
85ab,1702138615422151,0.96089363,6.2633371,0.3860468,13,946
da02,1702138616122129,6.1564946,0.79510337,0.67472464,32,953
85ab,1702138616422156,0.95672673,6.2777572,0.38000029,12,956
da02,1702138617122140,6.1372771,0.81145096,0.65713787,33,963
85ab,1702138617422162,0.96409953,6.2742176,0.38211831,13,966
da02,1702138618122134,6.1278772,0.81267524,0.65448284,35,973
85ab,1702138618422167,0.96929765,6.2684851,0.3819122,13,976
da02,1702138619122170,6.13972,0.78242403,0.70383108,42,983
85ab,1702138619422216,0.96480221,6.2742448,0.38536188,13,986
da02,1702138620121294,6.1370211,0.79997849,0.65489584,29,993
85ab,1702138620421644,0.97915041,6.2689233,0.38989326,14,996
da02,1702138621122181,6.1543865,0.79817587,0.6613121,34,1003
85ab,1702138621422208,0.9751333,6.2826633,0.38338879,12,1006
da02,1702138622122184,6.1362514,0.80712688,0.608497,29,1013
85ab,1702138622422226,0.96597826,6.272296,0.38129756,13,1016
da02,1702138623122182,6.1330352,0.80584627,0.6161626,34,1023
85ab,1702138623422226,0.96450913,6.2468705,0.39269543,15,1026
da02,1702138624122209,6.143765,0.81125152,0.63939989,35,1033
85ab,1702138624422293,0.95577925,6.2468195,0.39488468,13,1036
da02,1702138625121342,6.133811,0.80985969,0.62441206,33,1043
85ab,1702138625422647,0.97629106,6.2363515,0.39643392,15,1046
da02,1702138626122043,6.1218796,0.81082386,0.62280118,34,1053
85ab,1702138626422093,0.97661066,6.2476583,0.39195445,13,1056
da02,1702138627122116,6.1355867,0.79803085,0.64184785,36,1063
85ab,1702138627422032,0.97718531,6.2705307,0.38685903,12,1066
da02,1702138628122074,6.15328,0.79902977,0.66068774,35,1073
85ab,1702138628422064,0.97694862,6.2623615,0.3856594,13,1076
da02,1702138629122136,6.1524878,0.79248607,0.69093215,39,1083
85ab,1702138629422163,0.97677112,6.2607145,0.38320574,13,1086
da02,1702138630121876,6.1337724,0.80679351,0.66220379,32,1093
85ab,1702138630421402,0.98279345,6.2352648,0.39036858,15,1096
da02,1702138631122728,6.1287713,0.80695295,0.63016552,31,1103
85ab,1702138631422229,0.974238,6.2420583,0.38847682,13,1106
da02,1702138632122207,6.1336694,0.80975217,0.63032609,33,1113
85ab,1702138632422230,0.9732424,6.2550225,0.38683698,13,1116
da02,1702138633122225,6.1302214,0.82436973,0.62903184,33,1123
85ab,1702138633422230,0.97570533,6.2603626,0.39255175,13,1126
da02,1702138634122239,6.1209316,0.84712183,0.59372574,28,1133
85ab,1702138634422249,0.96494526,6.2504053,0.39071313,13,1136
da02,1702138635122242,6.1206794,0.84440738,0.57886046,30,1143
85ab,1702138635422280,0.96664572,6.2597408,0.3878445,13,1146
da02,1702138636121404,6.1164589,0.86254233,0.57183158,30,1153
85ab,1702138636422777,0.96687758,6.2756581,0.37838936,12,1156
da02,1702138637122268,6.1186924,0.84897864,0.57911444,33,1163
85ab,1702138637422284,0.96413314,6.2715216,0.37789679,13,1166
da02,1702138638122257,6.1193085,0.84779543,0.58117235,32,1173
85ab,1702138638422310,0.97214562,6.2647715,0.38605076,14,1176
da02,1702138639122270,6.1146379,0.84529996,0.60462105,35,1183
85ab,1702138639422300,0.96662503,6.2682648,0.38269374,12,1186
da02,1702138640122290,6.1102543,0.84732819,0.59041739,31,1193
85ab,1702138640422323,0.96177173,6.2559156,0.38370278,13,1196
da02,1702138641121551,6.1254864,0.831536,0.62795007,37,1203
85ab,1702138641421496,0.96355629,6.2623315,0.38143668,13,1206
da02,1702138642122804,6.1149898,0.8387754,0.62120211,33,1213
85ab,1702138642422346,0.97420084,6.2609458,0.39151418,14,1216
da02,1702138643122307,6.1370234,0.81261778,0.64369369,36,1223
85ab,1702138643422230,0.972169,6.2567096,0.38882369,13,1226
da02,1702138644122348,6.1328955,0.82281655,0.61480296,30,1233
85ab,1702138644422393,0.97643048,6.2497611,0.38939852,14,1236
da02,1702138645122255,6.1374221,0.8199563,0.64048785,36,1243
85ab,1702138645422329,0.9735077,6.2553372,0.38201463,13,1246
da02,1702138646122534,6.132226,0.83493608,0.60481149,29,1253
85ab,1702138646422260,0.97161186,6.2481666,0.38726953,14,1256
da02,1702138647121429,6.12929,0.81109107,0.63232619,38,1263
85ab,1702138647422260,0.96547961,6.2622738,0.38384989,12,1266
da02,1702138648122271,6.1327586,0.82446533,0.65314066,35,1273
85ab,1702138648422231,0.9634589,6.2745795,0.37653503,12,1276
da02,1702138649122254,6.1423826,0.81542236,0.66716766,36,1283
85ab,1702138649422308,0.9648217,6.285357,0.37316206,12,1286
da02,1702138650122254,6.1417513,0.80960929,0.66043907,34,1293
85ab,1702138650422276,0.96692663,6.2665081,0.38026398,14,1296
da02,1702138651122304,6.1426167,0.83690947,0.62302178,28,1303
85ab,1702138651422312,0.96604836,6.2513914,0.37807691,14,1306
da02,1702138652122551,6.1478271,0.8336826,0.65025192,36,1313
85ab,1702138652421516,0.96534544,6.2603555,0.37344766,12,1316
da02,1702138653122312,6.16148,0.80443966,0.6590752,35,1323
85ab,1702138653422311,0.98356616,6.2415109,0.3885403,16,1326
da02,1702138654122309,6.1473503,0.80451131,0.64372063,33,1333
85ab,1702138654422305,0.97949487,6.2397408,0.39432573,14,1336
da02,1702138655122346,6.1275773,0.8172,0.624528,32,1343
85ab,1702138655422372,0.97434539,6.2415075,0.38854909,13,1346
da02,1702138656122357,6.1367388,0.81748915,0.6390124,34,1353
85ab,1702138656422376,0.9834556,6.2484417,0.38818467,14,1356
da02,1702138657122368,6.1447806,0.81199467,0.65952,36,1363
85ab,1702138657422404,0.97468263,6.2544174,0.39402553,13,1366
da02,1702138658121552,6.1492567,0.80848867,0.66995311,35,1373
85ab,1702138658421608,0.9782728,6.2729163,0.38904262,12,1376
da02,1702138659122418,6.1279254,0.80956089,0.6668213,36,1383
85ab,1702138659422372,0.96983433,6.27116,0.37872726,12,1386
da02,1702138660122397,6.1271963,0.81584239,0.62608737,29,1393
85ab,1702138660422404,0.97072822,6.2713861,0.37497112,13,1396
da02,1702138661122388,6.1442218,0.79203618,0.64772308,36,1403
85ab,1702138661422390,0.96706051,6.291925,0.36389974,11,1406
da02,1702138662122409,6.1331406,0.80653155,0.6169551,30,1413
85ab,1702138662422422,0.975419,6.2733788,0.37846997,14,1416
da02,1702138663122453,6.1329193,0.80362785,0.58642638,29,1423
85ab,1702138663421638,0.97599959,6.2719264,0.37563747,13,1426
da02,1702138664122404,6.1372466,0.79910755,0.61988181,36,1433
85ab,1702138664422425,0.97855419,6.2608924,0.38197935,14,1436
da02,1702138665122422,6.1525655,0.79872173,0.64543575,35,3
85ab,1702138665422447,0.98586291,6.2739606,0.38201287,13,6
da02,1702138666122460,6.1431279,0.8118692,0.62675238,31,13
85ab,1702138666422458,0.98517072,6.2700806,0.39047119,14,16
da02,1702138667122465,6.139792,0.81354165,0.65677077,37,23
85ab,1702138667422490,0.97388065,6.2940612,0.37555072,11,26
da02,1702138668122489,6.1356235,0.82853335,0.65204954,33,33
85ab,1702138668422534,0.97908407,6.3000836,0.379315,13,36
da02,1702138669121660,6.1273823,0.82418054,0.62204736,31,43
85ab,1702138669421643,0.9887411,6.2817264,0.39125952,15,46
da02,1702138670122449,6.1150932,0.83688909,0.60662186,32,53
85ab,1702138670422492,0.98662019,6.2676725,0.3986505,14,56
da02,1702138671122464,6.1118388,0.8463397,0.59803832,31,63
85ab,1702138671422500,0.99546748,6.2630033,0.40427408,14,66
da02,1702138672122504,6.1195335,0.83300334,0.595151,32,73
85ab,1702138672422531,0.99428004,6.260777,0.39759994,13,76
da02,1702138673122534,6.1079469,0.81597626,0.58595169,33,83
85ab,1702138673422606,0.99873376,6.2503,0.40227866,15,86
da02,1702138674122547,6.1097093,0.82594013,0.59051442,32,93
85ab,1702138674421714,0.9818753,6.2409115,0.39587563,13,96
da02,1702138675122502,6.132328,0.811614,0.61346895,34,103
85ab,1702138675422554,0.97872263,6.2689471,0.37707528,11,106
da02,1702138676122518,6.1348567,0.80741417,0.65130764,38,113
85ab,1702138676422592,0.9813028,6.2725215,0.37994456,13,116
da02,1702138677122520,6.1247783,0.81641543,0.63771844,33,123
85ab,1702138677422569,0.97925091,6.2692943,0.38497442,13,126
da02,1702138678124120,6.1259327,0.82427955,0.61270016,30,133
85ab,1702138678422599,0.97808409,6.2664595,0.38770914,13,136
da02,1702138679122553,6.119874,0.82479191,0.6086458,33,143
85ab,1702138679422596,0.9894383,6.2483063,0.39993742,15,146
da02,1702138680121755,6.1290121,0.80652118,0.63820606,37,153
85ab,1702138680421758,0.99191743,6.2531219,0.39419058,13,156
da02,1702138681122570,6.1296358,0.80208784,0.65168959,36,163
85ab,1702138681422586,0.99302608,6.2631989,0.39008975,13,166
da02,1702138682122586,6.1312137,0.79786825,0.68549061,39,173
85ab,1702138682422629,0.99270093,6.25642,0.39950696,14,176
da02,1702138683122571,6.1296983,0.76497412,0.689725,38,183
85ab,1702138683422621,0.98854452,6.2586312,0.3968038,13,186
da02,1702138684122599,6.12364,0.78464824,0.64823312,30,193
85ab,1702138684422679,0.9847188,6.2609954,0.39287242,13,196
da02,1702138685121802,6.1415043,0.78447479,0.67917871,37,203
85ab,1702138685422631,0.97500437,6.2732029,0.38085622,12,206
da02,1702138686122637,6.1487389,0.79651487,0.6431452,29,213
85ab,1702138686422672,0.97056669,6.2671514,0.38345516,13,216
da02,1702138687122645,6.1272273,0.82523066,0.63328284,33,223
85ab,1702138687422635,0.96832263,6.2492409,0.39073005,14,226
da02,1702138688122637,6.13222,0.83263683,0.62389672,31,233
85ab,1702138688422750,0.97063434,6.2327585,0.39643082,15,236
da02,1702138689122658,6.1223035,0.85460144,0.59377587,29,243
85ab,1702138689422658,0.97959512,6.237391,0.3951298,14,246
da02,1702138690122078,6.1247525,0.83372015,0.62464452,37,253
85ab,1702138690421863,0.97763312,6.24998,0.391157,13,256
da02,1702138691122681,6.1277304,0.82646692,0.62729192,34,263
85ab,1702138691422712,0.98171264,6.253396,0.38058189,13,266
da02,1702138692122660,6.1331577,0.81865937,0.64678556,36,273
85ab,1702138692422699,0.978512,6.2604418,0.37909603,13,276
da02,1702138693122682,6.1377096,0.82545811,0.64026505,32,283
85ab,1702138693422718,0.979732,6.26306,0.37915254,13,286
da02,1702138694122714,6.1451206,0.8295387,0.6643461,36,293
85ab,1702138694422726,0.98501414,6.2693963,0.37570104,13,296
da02,1702138695122706,6.1543941,0.82388169,0.67025673,34,303
85ab,1702138695422745,0.97489029,6.2843294,0.36370087,11,306
da02,1702138696121908,6.14397,0.839084,0.63973761,30,313
85ab,1702138696422740,0.97626787,6.2998896,0.36394435,12,316
da02,1702138697122722,6.1360021,0.85192257,0.64034826,33,323
85ab,1702138697422748,0.986726,6.2925143,0.36778337,14,326
da02,1702138698122730,6.134501,0.85183263,0.61173624,30,333
85ab,1702138698422742,0.990586,6.3114586,0.36387897,12,336
da02,1702138699122746,6.1139297,0.8541984,0.61135405,34,343
85ab,1702138699422753,0.981168,6.2902575,0.37221628,13,346
da02,1702138700122744,6.1255341,0.82510346,0.62976295,36,353
85ab,1702138700422782,0.97084552,6.291172,0.37130642,12,356
da02,1702138701122982,6.13886,0.802639,0.65885818,37,363
85ab,1702138701421991,0.97535777,6.292686,0.37848955,13,366
da02,1702138702122762,6.1360121,0.80841255,0.683898,38,373
85ab,1702138702422803,0.97120464,6.302752,0.37366447,12,376
da02,1702138703122832,6.14442,0.79717708,0.6945498,37,383
85ab,1702138703422803,0.97429729,6.3104811,0.36608139,12,386
da02,1702138704122798,6.1380172,0.79887944,0.69679207,36,393
85ab,1702138704422813,0.97757584,6.3166218,0.37274164,12,396
da02,1702138705122792,6.1391177,0.79098886,0.69424087,36,403
85ab,1702138705422827,0.98134971,6.2759733,0.38600537,15,406
da02,1702138706123090,6.1399283,0.8036952,0.64543867,29,413
85ab,1702138706422840,0.99156106,6.2747087,0.38883466,14,416
da02,1702138707122012,6.1304636,0.80484325,0.63939106,34,423
85ab,1702138707422825,0.9854911,6.2657557,0.39414817,14,426
da02,1702138708122810,6.1184955,0.80704778,0.64307123,35,433
85ab,1702138708422818,0.97846752,6.2636776,0.38868085,13,436
da02,1702138709122854,6.1180229,0.80965537,0.61144489,30,443
85ab,1702138709422851,0.96599942,6.2526126,0.37942371,13,446
da02,1702138710122845,6.1299486,0.80911863,0.6211707,33,453
85ab,1702138710422878,0.95000392,6.2314172,0.38657784,14,456
da02,1702138711122852,6.1567016,0.79206121,0.65650654,36,463
85ab,1702138711422916,0.96266949,6.2514372,0.38342634,13,466
da02,1702138712123066,6.1546836,0.8042047,0.66893911,35,473
85ab,1702138712422081,0.95846736,6.2346792,0.3845827,14,476
da02,1702138713122874,6.1605768,0.80048227,0.68086666,36,483
85ab,1702138713422890,0.96611136,6.25698,0.3823114,12,486
da02,1702138714122908,6.1567221,0.80914575,0.6676147,33,493
85ab,1702138714422893,0.96826816,6.2740054,0.3762351,12,496
da02,1702138715122895,6.1666079,0.80573708,0.67496246,34,503
