85ab,1702674116636413,0.84750485,6.3660164,0.29376385,11,577
da02,1702674117536402,6.0932679,0.77918434,0.43298605,30,586
85ab,1702674117636380,0.84322989,6.3602023,0.28997263,9,587
da02,1702674118535509,6.0863204,0.77825516,0.42714992,28,596
85ab,1702674118635813,0.85924715,6.3516045,0.28268304,10,597
da02,1702674119536385,6.0858707,0.77888,0.42254752,28,606
85ab,1702674119636437,0.8571611,6.3510661,0.28827119,10,607
da02,1702674120536405,6.0713949,0.79609489,0.36664969,23,616
85ab,1702674120636407,0.85116816,6.3282032,0.30172208,11,617
da02,1702674121536395,6.0881548,0.77365708,0.387894,29,626
85ab,1702674121636389,0.84560096,6.3356767,0.29599988,10,627
da02,1702674122536388,6.08815,0.77343839,0.40576407,29,636
85ab,1702674122636430,0.84397417,6.31177,0.30842525,11,637
da02,1702674123535692,6.0961108,0.75967103,0.41571468,29,646
85ab,1702674123635824,0.85384321,6.3272257,0.2999025,11,647
da02,1702674124536394,6.0900483,0.77098829,0.42509878,29,656
85ab,1702674124636462,0.85941595,6.3485222,0.29898679,12,657
da02,1702674125536417,6.0786147,0.76931441,0.4229776,29,666
85ab,1702674125636484,0.86021745,6.3468981,0.30346397,10,667
da02,1702674126536409,6.0895195,0.76374984,0.42912114,29,676
85ab,1702674126636397,0.86818504,6.3210373,0.31098726,12,677
da02,1702674127536410,6.1052608,0.76340353,0.43533096,28,686
85ab,1702674127636414,0.84967285,6.3289728,0.31033036,9,687
da02,1702674128535520,6.0952692,0.76669139,0.44324422,30,696
85ab,1702674128635878,0.8452099,6.31404,0.31078729,10,697
da02,1702674129536405,6.0853758,0.78496367,0.41308573,25,706
85ab,1702674129636398,0.8420347,6.3531551,0.30903926,13,707
da02,1702674130536429,6.0821233,0.788238,0.3911218,25,716
85ab,1702674130636380,0.83321422,6.3613954,0.29765803,11,717
da02,1702674131536431,6.0995631,0.77629071,0.40808487,28,726
85ab,1702674131636459,0.85480738,6.3407326,0.3131378,12,727
da02,1702674132536407,6.1070485,0.76134378,0.4169552,29,736
85ab,1702674132636400,0.84669346,6.3652425,0.30438694,13,737
da02,1702674133536624,6.1118135,0.75436,0.41182333,27,746
85ab,1702674133637148,0.83184081,6.3856115,0.29518935,13,747
da02,1702674134536416,6.1091094,0.7485857,0.42207423,29,756
85ab,1702674134636372,0.83916324,6.3525772,0.30879611,11,757
da02,1702674135536417,6.1064997,0.74479145,0.42106509,28,766
85ab,1702674135636438,0.84979606,6.3529334,0.31050426,10,767
da02,1702674136536389,6.1199136,0.74367827,0.43665776,29,776
85ab,1702674136636394,0.84674829,6.3544469,0.31109115,9,777
da02,1702674137536420,6.1215949,0.76352006,0.43153715,27,786
85ab,1702674137636404,0.83599448,6.3505082,0.30473787,9,787
da02,1702674138536418,6.124824,0.75821561,0.44045451,29,796
85ab,1702674138636402,0.84638089,6.3318877,0.30515623,11,797
da02,1702674139535470,6.1198173,0.76260912,0.43582669,28,806
85ab,1702674139635478,0.83314747,6.3781385,0.29632467,15,807
da02,1702674140536430,6.1044974,0.77085161,0.39524639,24,816
85ab,1702674140636422,0.82985377,6.3618951,0.29832697,10,817
da02,1702674141536422,6.0988817,0.78557992,0.4196316,30,826
85ab,1702674141636365,0.82605851,6.3800592,0.29533252,12,827
da02,1702674142536362,6.0989561,0.79268461,0.423347,28,836
85ab,1702674142636377,0.83999491,6.3858514,0.29311538,12,837
da02,1702674143536425,6.105052,0.77987808,0.43335623,29,846
85ab,1702674143636404,0.83884829,6.4085026,0.29607454,13,847
da02,1702674144536441,6.1045938,0.77716416,0.43958762,29,856
85ab,1702674144637120,0.84801733,6.4182758,0.29057503,13,857
da02,1702674145536402,6.1060681,0.77191609,0.44475386,29,866
85ab,1702674145636400,0.83546865,6.4088435,0.27933893,11,867
da02,1702674146536465,6.106616,0.76538426,0.44971317,29,876
85ab,1702674146636421,0.81799972,6.4061785,0.2706598,11,877
da02,1702674147536429,6.1029258,0.78300905,0.44637072,28,886
85ab,1702674147636415,0.81518376,6.3907433,0.27168432,9,887
da02,1702674148536379,6.0994835,0.76419926,0.43747261,29,896
85ab,1702674148636405,0.81087381,6.3746529,0.26531085,9,897
da02,1702674149536433,6.0991049,0.77013636,0.42982647,27,906
85ab,1702674149636918,0.81389779,6.3720727,0.26900437,10,907
da02,1702674150535556,6.1051631,0.77533996,0.43180817,28,916
85ab,1702674150635516,0.82972831,6.3642559,0.28510642,10,917
da02,1702674151536372,6.1080236,0.76547724,0.44526553,30,926
85ab,1702674151636411,0.8496986,6.3441658,0.29564303,11,927
da02,1702674152536427,6.1118526,0.75734127,0.44904268,29,936
85ab,1702674152636432,0.86142933,6.3043442,0.30678481,13,937
da02,1702674153536436,6.1121182,0.77532846,0.43166962,26,946
85ab,1702674153636400,0.85207832,6.3419218,0.30448651,13,947
da02,1702674154538043,6.1005063,0.788526,0.39982986,24,956
85ab,1702674154636435,0.85624367,6.3243217,0.30447617,11,957
da02,1702674155536938,6.0968618,0.78298211,0.41615343,30,966
85ab,1702674155636440,0.85933679,6.3191485,0.30584118,10,967
da02,1702674156535536,6.1015248,0.77146065,0.429134,30,976
85ab,1702674156636341,0.87265927,6.3711796,0.30507693,16,977
da02,1702674157536364,6.1102061,0.75108969,0.42459843,28,986
85ab,1702674157636402,0.87123215,6.3752365,0.30912408,10,987
da02,1702674158536452,6.1108127,0.747143,0.41880861,27,996
85ab,1702674158636443,0.87457114,6.3635306,0.31423733,11,997
da02,1702674159536442,6.1080709,0.74899805,0.42491326,29,1006
85ab,1702674159636422,0.85277605,6.3605347,0.31116956,9,1007
da02,1702674160536899,6.1111917,0.755808,0.43199477,28,1016
85ab,1702674160636432,0.84597141,6.382719,0.29956847,13,1017
da02,1702674161535648,6.1080613,0.76032984,0.43209562,28,1026
85ab,1702674161635701,0.83812296,6.3780246,0.28753939,11,1027
da02,1702674162536431,6.1083846,0.75955772,0.43476871,29,1036
85ab,1702674162636465,0.84684592,6.349287,0.29682177,11,1037
da02,1702674163536511,6.1034784,0.75154871,0.44459406,30,1046
85ab,1702674163636424,0.85819286,6.3226867,0.30209413,12,1047
da02,1702674164536465,6.0971441,0.7474156,0.44851139,30,1056
85ab,1702674164636556,0.8589735,6.29172,0.31083891,12,1057
da02,1702674165536456,6.1021543,0.7408824,0.44238061,28,1066
85ab,1702674165636341,0.86208433,6.3020267,0.31388211,10,1067
da02,1702674166536354,6.1064696,0.75113004,0.44115815,28,1076
85ab,1702674166636382,0.86767524,6.3065786,0.32630128,11,1077
da02,1702674167535575,6.1080327,0.75073004,0.44332159,29,1086
85ab,1702674167636667,0.87045676,6.3168797,0.32249442,10,1087
da02,1702674168536425,6.1077776,0.753062,0.43456775,28,1096
85ab,1702674168636412,0.86527264,6.3294926,0.30639097,11,1097
da02,1702674169536427,6.1048331,0.74917108,0.44698372,30,1106
85ab,1702674169636378,0.86248839,6.3243155,0.29896992,10,1107
da02,1702674170536448,6.1045632,0.74610281,0.44369894,29,1116
85ab,1702674170637316,0.84818995,6.33542,0.29861692,10,1117
da02,1702674171536738,6.1129045,0.73849136,0.43884706,28,1126
85ab,1702674171636302,0.85288018,6.3507032,0.30365562,11,1127
da02,1702674172535562,6.1121621,0.73642528,0.44513264,30,1136
85ab,1702674172635541,0.85036647,6.3991036,0.2940805,17,1137
da02,1702674173536378,6.1044993,0.73513466,0.45104057,30,1146
85ab,1702674173636373,0.857504,6.396277,0.291629,11,1147
da02,1702674174536424,6.0980992,0.74359828,0.43896767,28,1156
85ab,1702674174636412,0.84996045,6.3893914,0.29270425,10,1157
da02,1702674175536364,6.0839443,0.75606346,0.41308624,26,1166
85ab,1702674175636391,0.84347641,6.4184518,0.2877056,15,1167
da02,1702674176536420,6.0921173,0.74298942,0.41754532,29,1176
85ab,1702674176636345,0.83320141,6.3873558,0.28397271,9,1177
da02,1702674177536503,6.0951576,0.74796593,0.42069897,28,1186
85ab,1702674177636352,0.83769268,6.4233341,0.272265,17,1187
da02,1702674178535512,6.0684171,0.79203725,0.36330885,24,1196
85ab,1702674178636493,0.82440394,6.4130621,0.26540542,11,1197
da02,1702674179536450,6.08579,0.79091209,0.37408763,26,1206
85ab,1702674179636451,0.8413614,6.3997684,0.26945066,10,1207
da02,1702674180536535,6.0916491,0.80393445,0.388444,27,1216
85ab,1702674180636472,0.82568693,6.409616,0.27098632,12,1217
da02,1702674181536526,6.0972748,0.79861766,0.38629469,26,1226
85ab,1702674181636407,0.82719111,6.3973727,0.28207928,9,1227
da02,1702674182536480,6.0974874,0.79686075,0.37779316,26,1236
85ab,1702674182636494,0.82684374,6.3693728,0.29688442,10,1237
da02,1702674183535718,6.1074572,0.79585439,0.38864261,27,1246
85ab,1702674183635587,0.81698132,6.3458271,0.30792263,10,1247
da02,1702674184536466,6.1052604,0.78694749,0.39834511,28,1256
85ab,1702674184636411,0.83497912,6.3426075,0.31343228,11,1257
da02,1702674185536481,6.10864,0.78136563,0.3989273,27,1266
85ab,1702674185636459,0.84358579,6.3782148,0.30611721,14,1267
da02,1702674186537021,6.1096382,0.78565127,0.40522531,27,1276
85ab,1702674186636528,0.840627,6.355598,0.3100484,10,1277
da02,1702674187536468,6.1069622,0.77344257,0.39475939,27,1286
85ab,1702674187636448,0.83434474,6.33834,0.31419888,10,1287
da02,1702674188535576,6.0935059,0.80964082,0.35232836,24,1296
85ab,1702674188635562,0.85097224,6.3303733,0.31478766,11,1297
da02,1702674189536493,6.1001172,0.79354107,0.36711702,28,1306
85ab,1702674189636476,0.85515648,6.3032866,0.30570352,11,1307
da02,1702674190536504,6.1027107,0.78207028,0.38963559,29,1316
85ab,1702674190636428,0.84892249,6.3100929,0.31148967,10,1317
da02,1702674191536574,6.0966964,0.77124834,0.40437341,30,1326
85ab,1702674191637010,0.84868926,6.325211,0.30680388,10,1327
da02,1702674192536464,6.0931859,0.76426655,0.42604774,31,1336
85ab,1702674192636550,0.84851432,6.33754,0.30301419,10,1337
da02,1702674193536652,6.1001654,0.7615208,0.42753631,28,1346
85ab,1702674193636444,0.85426372,6.2750525,0.32613727,14,1347
da02,1702674194536478,6.0988426,0.75691456,0.43771756,30,1356
85ab,1702674194636543,0.85008997,6.3362646,0.31664476,15,1357
da02,1702674195536453,6.0712204,0.79752582,0.37247387,24,1366
85ab,1702674195636443,0.85695249,6.318954,0.31481767,11,1367
da02,1702674196536393,6.0718446,0.78948271,0.3621476,26,1376
85ab,1702674196636358,0.86201936,6.3322291,0.31720284,10,1377
da02,1702674197536379,6.085968,0.77950156,0.39186707,30,1386
85ab,1702674197636344,0.85474491,6.3410897,0.31412143,10,1387
da02,1702674198536446,6.0829883,0.787469,0.40579778,29,1396
85ab,1702674198636406,0.84555268,6.3838029,0.30537435,15,1397
da02,1702674199535598,6.0927844,0.78207409,0.42893055,30,1406
85ab,1702674199635532,0.84819674,6.4119363,0.30185157,14,1407
da02,1702674200536475,6.0951076,0.77937311,0.45412534,31,1416
85ab,1702674200636439,0.84301573,6.4163413,0.29566908,12,1417
da02,1702674201536458,6.1027236,0.77379233,0.44494665,27,1426
85ab,1702674201636391,0.8489995,6.3944707,0.3062996,10,1427
da02,1702674202536545,6.116735,0.76685375,0.43221959,26,1436
85ab,1702674202636415,0.83322656,6.3694472,0.31070426,10,1437
da02,1702674203536494,6.1129346,0.76445067,0.43643618,29,6
85ab,1702674203636454,0.81667554,6.3639131,0.29918578,9,7
da02,1702674204536496,6.1159577,0.76165885,0.43455184,28,16
85ab,1702674204636632,0.82304764,6.347712,0.29970467,10,17
da02,1702674205535586,6.1006379,0.76490372,0.42416811,28,26
85ab,1702674205636322,0.83406407,6.323606,0.30767205,11,27
da02,1702674206536399,6.0988688,0.75156963,0.4171617,28,36
85ab,1702674206636372,0.84362382,6.3701053,0.29393113,16,37
da02,1702674207536422,6.0996833,0.73936492,0.4280951,30,46
85ab,1702674207636366,0.85752487,6.3547397,0.30451989,11,47
da02,1702674208536443,6.0932746,0.72896332,0.42287174,29,56
85ab,1702674208636356,0.86256665,6.3643332,0.29250944,12,57
da02,1702674209536431,6.0852461,0.750792,0.41323307,27,66
85ab,1702674209636359,0.8581745,6.3576217,0.29725859,10,67
da02,1702674210535669,6.0949039,0.7606405,0.41606912,27,76
85ab,1702674210635653,0.84749985,6.3422227,0.30776167,10,77
da02,1702674211536580,6.0962911,0.76133186,0.43139037,30,86
85ab,1702674211636550,0.83974558,6.3727245,0.30161268,13,87
da02,1702674212536565,6.1041756,0.76752615,0.43944684,29,96
85ab,1702674212636448,0.83774686,6.36505,0.30251306,9,97
da02,1702674213536579,6.1060333,0.76442641,0.44903436,30,106
85ab,1702674213636437,0.84436381,6.3633118,0.29989359,10,107
da02,1702674214536590,6.0969429,0.77067745,0.45064947,30,116
