85ab,1704345146914570,0.81776649,6.2325692,0.42818969,12,1340
85ab,1704345147914673,0.82418346,6.215826,0.42278773,13,1350
85ab,1704345148915121,0.80806136,6.2248483,0.42277119,11,1360
85ab,1704345149914537,0.80485433,6.2201085,0.41593021,12,1370
85ab,1704345150913630,0.82364911,6.2476783,0.41345724,11,1380
85ab,1704345151914697,0.82749361,6.2260556,0.41173616,13,1390
85ab,1704345152914752,0.82488513,6.233459,0.41155997,11,1400
85ab,1704345153914739,0.8188554,6.1999059,0.41968924,13,1410
85ab,1704345154914642,0.82683384,6.2376938,0.40652522,10,1420
85ab,1704345155913210,0.8247326,6.2720366,0.38924336,9,1430
85ab,1704345156914240,0.81913882,6.2461867,0.40269148,13,0
85ab,1704345157914746,0.79688305,6.2865787,0.39559186,9,10
85ab,1704345158914488,0.79897559,6.2862782,0.39450133,11,20
85ab,1704345159914216,0.80497992,6.2594719,0.40894479,13,30
85ab,1704345160915338,0.81235933,6.2768793,0.40376663,10,40
85ab,1704345161913172,0.80615425,6.2678289,0.40281793,11,50
85ab,1704345162913993,0.80886573,6.2304521,0.41402379,13,60
85ab,1704345163915197,0.80609858,6.1874733,0.42436221,14,70
85ab,1704345164914308,0.81726617,6.1682806,0.4316282,14,80
85ab,1704345165914081,0.82967365,6.168664,0.43808812,14,90
85ab,1704345166914539,0.832359,6.2188044,0.41730317,10,100
85ab,1704345167913746,0.82779258,6.2376919,0.41087541,11,110
85ab,1704345168914169,0.82415658,6.2691936,0.39982021,9,120
85ab,1704345169916061,0.8146655,6.2759714,0.4002457,10,130
85ab,1704345170915693,0.82222372,6.287137,0.39107043,10,140
85ab,1704345171912775,0.81519407,6.2766361,0.39707795,11,150
85ab,1704345172914122,0.8123107,6.2943454,0.39655074,10,160
85ab,1704345173914284,0.80210954,6.3048897,0.38951078,9,170
85ab,1704345174914175,0.81245589,6.3319712,0.38528705,10,180
85ab,1704345175914169,0.8143484,6.31665,0.39203238,11,190
85ab,1704345176913711,0.80510265,6.3285685,0.37596229,9,200
85ab,1704345177913704,0.83183873,6.3140979,0.3944414,13,210
85ab,1704345178913508,0.83109,6.3122158,0.3967672,11,220
85ab,1704345179913757,0.79012257,6.328824,0.38083568,8,230
85ab,1704345180913317,0.77712268,6.2729254,0.39514664,12,240
85ab,1704345181913740,0.78524643,6.2525516,0.39894,12,250
85ab,1704345182912698,0.79244453,6.236166,0.40262389,12,260
85ab,1704345183914036,0.81032056,6.2323341,0.40580258,12,270
85ab,1704345184913220,0.81713939,6.2609668,0.39906353,10,280
85ab,1704345185913884,0.81930387,6.2796836,0.38850209,10,290
85ab,1704345186913108,0.829021,6.3083153,0.38987991,10,300
85ab,1704345187914616,0.84978,6.2842255,0.40209502,13,310
85ab,1704345188913096,0.85734046,6.2934217,0.39985707,11,320
85ab,1704345189913305,0.86008948,6.2841907,0.40100008,12,330
85ab,1704345190913127,0.8463251,6.29042,0.39226407,10,340
85ab,1704345191913472,0.82975608,6.3213806,0.3749938,10,350
85ab,1704345192913541,0.84742659,6.3518186,0.36229503,12,360
85ab,1704345193912140,0.8387053,6.3331776,0.36432892,11,370
85ab,1704345194913374,0.83991915,6.338614,0.37446761,10,380
85ab,1704345195912851,0.82134664,6.2871604,0.40476167,13,390
85ab,1704345196913080,0.82041287,6.2938089,0.42406023,11,400
85ab,1704345197913356,0.83073181,6.2845821,0.4204689,12,410
85ab,1704345198912860,0.8372342,6.285604,0.40699548,11,420
85ab,1704345199912011,0.84157455,6.2925129,0.39873558,11,430
85ab,1704345200913118,0.84570462,6.2815762,0.39714825,12,440
85ab,1704345201913094,0.8333531,6.2496414,0.4114677,13,450
85ab,1704345202912857,0.84045732,6.2586851,0.4034135,11,460
85ab,1704345203912946,0.83863223,6.2447853,0.40497515,12,470
85ab,1704345204911846,0.81674069,6.2601452,0.39314127,9,480
85ab,1704345205912508,0.82561362,6.243258,0.39880031,13,490
85ab,1704345206912418,0.82907981,6.2304115,0.40691054,13,500
85ab,1704345207913268,0.81793237,6.2280183,0.40140194,11,510
85ab,1704345208912470,0.8166315,6.2620111,0.39863223,10,520
85ab,1704345209913098,0.82078576,6.2709031,0.40106884,11,530
85ab,1704345210911607,0.82498831,6.2419271,0.41232243,13,540
85ab,1704345211912505,0.83286828,6.2447534,0.40565124,12,550
85ab,1704345212913558,0.82816094,6.2875376,0.38926375,10,560
85ab,1704345213912375,0.82685113,6.3277249,0.37957162,11,570
85ab,1704345214912474,0.81666082,6.2798681,0.39581838,13,580
85ab,1704345215912530,0.81626183,6.2922211,0.37945738,10,590
85ab,1704345216912410,0.80877167,6.2681293,0.38592497,12,600
85ab,1704345217912791,0.80934829,6.2764354,0.38126048,10,610
85ab,1704345218912746,0.81088012,6.2589679,0.37839004,12,620
85ab,1704345219912713,0.82602859,6.2884007,0.37252676,10,630
85ab,1704345220912769,0.82265681,6.3036571,0.36634776,9,640
85ab,1704345221911398,0.8183527,6.2748103,0.38924173,12,650
85ab,1704345222912755,0.81808996,6.2870035,0.3999638,11,660
85ab,1704345223912694,0.82516009,6.3234043,0.3856577,11,670
85ab,1704345224912685,0.82458842,6.3037353,0.3882302,11,680
85ab,1704345225912730,0.83766347,6.3221345,0.38811776,10,690
85ab,1704345226912322,0.85101765,6.3364038,0.39431036,11,700
85ab,1704345227912035,0.83956152,6.3484311,0.38207856,9,710
85ab,1704345228912008,0.83711284,6.334507,0.38217658,11,720
85ab,1704345229912148,0.8302986,6.301259,0.40026593,12,730
85ab,1704345230912686,0.82953978,6.2982173,0.39190733,11,740
85ab,1704345231911283,0.82898784,6.2972512,0.39308849,11,750
85ab,1704345232912654,0.82032204,6.2772474,0.39649326,11,760
85ab,1704345233911819,0.82065505,6.289958,0.40245196,11,770
85ab,1704345234912386,0.82672727,6.2854519,0.40458447,12,780
85ab,1704345235912556,0.82576859,6.2616525,0.41415927,13,790
85ab,1704345236912160,0.82430148,6.2781477,0.39339027,10,800
85ab,1704345237911707,0.82066464,6.3218913,0.38499469,11,810
85ab,1704345238911940,0.82892472,6.301486,0.39113536,12,820
85ab,1704345239912233,0.83255661,6.3247786,0.38387668,9,830
85ab,1704345240911906,0.81039059,6.2957568,0.38245529,11,840
85ab,1704345241911934,0.81446946,6.2803645,0.3843205,12,850
85ab,1704345242911150,0.82694137,6.2714558,0.39290461,12,860
85ab,1704345243912044,0.83216876,6.3022556,0.38562879,10,870
85ab,1704345244911576,0.82397145,6.3288531,0.37853754,10,880
85ab,1704345245911797,0.8293438,6.3158317,0.39064988,12,890
85ab,1704345246911740,0.82992685,6.2746882,0.39757505,13,900
85ab,1704345247912137,0.8409968,6.2540445,0.40036976,13,910
85ab,1704345248910736,0.84197217,6.2097716,0.41396266,14,920
85ab,1704345249911672,0.82983518,6.198277,0.41685891,12,930
85ab,1704345250911788,0.822558,6.2548957,0.39202771,11,940
85ab,1704345251911476,0.81636775,6.2342062,0.39600459,12,950
85ab,1704345252911511,0.828263,6.2498679,0.39428034,11,960
85ab,1704345253911356,0.82137883,6.2867193,0.376909,10,970
85ab,1704345254911428,0.82075733,6.2612033,0.39152646,13,980
85ab,1704345255911289,0.83740008,6.2800331,0.39674988,11,990
85ab,1704345256911219,0.8517077,6.2507319,0.40604961,14,1000
85ab,1704345257911348,0.85228562,6.2584429,0.41310871,12,1010
85ab,1704345258911455,0.83207607,6.2537866,0.41501322,11,1020
85ab,1704345259911450,0.84114116,6.2223883,0.42458066,14,1030
85ab,1704345260911052,0.85487235,6.2215934,0.42439663,13,1040
85ab,1704345261911068,0.84910542,6.285233,0.40890837,12,1050
85ab,1704345262911392,0.84266436,6.2867007,0.42153183,11,1060
85ab,1704345263911125,0.83735222,6.2666097,0.41978729,12,1070
85ab,1704345264910060,0.83191746,6.3116865,0.40444037,11,1080
85ab,1704345265910872,0.84959424,6.3330555,0.40090391,10,1090
85ab,1704345266910814,0.84143275,6.3167567,0.39054549,11,1100
85ab,1704345267911047,0.83687353,6.3017931,0.3923606,11,1110
85ab,1704345268910955,0.8348273,6.2698994,0.40378517,13,1120
85ab,1704345269910877,0.84083945,6.2364993,0.42460531,14,1130
85ab,1704345270910958,0.8293364,6.2466884,0.40943113,10,1140
85ab,1704345271910922,0.83982563,6.3270874,0.38113934,17,1150
85ab,1704345272910756,0.83635908,6.3137903,0.39185822,11,1160
85ab,1704345273910760,0.83262324,6.2497077,0.41288307,15,1170
85ab,1704345274910671,0.82670969,6.2520065,0.40323013,11,1180
85ab,1704345275909950,0.82225323,6.2622771,0.40071744,11,1190
85ab,1704345276910651,0.82830113,6.3107362,0.39249036,11,1200
85ab,1704345277910706,0.8324762,6.2756138,0.41049933,13,1210
85ab,1704345278911137,0.83484781,6.3228459,0.38729313,13,1220
85ab,1704345279910578,0.81488144,6.2916117,0.3927449,11,1230
85ab,1704345280910833,0.79949683,6.2828331,0.38490942,10,1240
85ab,1704345281909691,0.818186,6.3177786,0.38815603,10,1250
85ab,1704345282910688,0.8325538,6.3366675,0.38751924,10,1260
85ab,1704345283910628,0.83097774,6.3498445,0.37931526,9,1270
85ab,1704345284910408,0.82637858,6.344171,0.37702423,10,1280
85ab,1704345285910408,0.81109607,6.3553963,0.36525363,9,1290
85ab,1704345286910416,0.81649107,6.3130064,0.38286677,13,1300
85ab,1704345287910538,0.81562048,6.2811003,0.39166543,12,1310
85ab,1704345288910286,0.8189469,6.3191695,0.38934091,10,1320
85ab,1704345289910345,0.80624181,6.3198462,0.37317944,9,1330
85ab,1704345290910613,0.80496937,6.3294783,0.38329667,10,1340
85ab,1704345291909708,0.80022967,6.3042431,0.38577241,11,1350
85ab,1704345292910934,0.78637213,6.2624211,0.39647591,12,1360
85ab,1704345293910888,0.78182209,6.2762542,0.38272715,9,1370
85ab,1704345294910862,0.78288907,6.2227693,0.40615788,14,1380
85ab,1704345295910872,0.7995019,6.2688341,0.39746165,10,1390
85ab,1704345296910581,0.79723787,6.2665629,0.39407176,11,1400
85ab,1704345297910698,0.80217844,6.2851009,0.38746864,10,1410
85ab,1704345298910392,0.79997486,6.2857914,0.38188073,10,1420
85ab,1704345299910703,0.78264117,6.2642236,0.39377064,11,1430
85ab,1704345300910069,0.80957454,6.234201,0.39710215,14,0
85ab,1704345301910672,0.82505167,6.2368331,0.40026063,12,10
85ab,1704345302909958,0.83295733,6.2719574,0.39714056,10,20
85ab,1704345303910262,0.83668077,6.2183332,0.4195112,15,30
85ab,1704345304910482,0.83838427,6.21544,0.42439723,13,40
85ab,1704345305910464,0.82860196,6.2181082,0.42402935,12,50
85ab,1704345306910121,0.82167995,6.1853814,0.43849611,14,60
85ab,1704345307910198,0.82382482,6.182375,0.42048615,12,70
85ab,1704345308908996,0.83166671,6.1609082,0.42251968,14,80
85ab,1704345309910246,0.82880616,6.1619449,0.43779767,13,90
85ab,1704345310910423,0.8241902,6.17404,0.42763054,12,100
85ab,1704345311910073,0.80702811,6.1700878,0.42923552,12,110
85ab,1704345312909817,0.81121135,6.2299995,0.42141551,9,120
85ab,1704345313909222,0.80642414,6.198647,0.43379036,13,130
85ab,1704345314910458,0.803168,6.1984625,0.42920727,12,140
85ab,1704345315910362,0.81436223,6.2473307,0.41565025,10,150
85ab,1704345316910273,0.814295,6.2579641,0.410004,11,160
85ab,1704345317910344,0.80840713,6.2936263,0.4043124,9,170
85ab,1704345318910338,0.80455822,6.2670708,0.42596206,13,180
85ab,1704345319908832,0.80300045,6.2300315,0.42571211,13,190
85ab,1704345320910274,0.80215579,6.2319279,0.43713188,12,200
85ab,1704345321909432,0.80990309,6.2290421,0.42469177,12,210
85ab,1704345322909844,0.81239843,6.2230678,0.42636812,12,220
85ab,1704345323910176,0.80255347,6.2787366,0.41199389,10,230
85ab,1704345324909767,0.80431086,6.2948,0.39485633,69,240
85ab,1704345325909807,0.81159049,6.3171,0.39945358,10,250
85ab,1704345326909657,0.82401592,6.2733097,0.42981681,15,260
85ab,1704345327909974,0.81747848,6.25284,0.42288002,12,270
85ab,1704345328910034,0.81982005,6.2307944,0.43670562,13,280
85ab,1704345329910278,0.81947953,6.2309365,0.42727822,12,290
85ab,1704345330908643,0.81849593,6.2644544,0.41173691,9,300
85ab,1704345331909234,0.83715749,6.2373781,0.42322829,14,310
85ab,1704345332909778,0.83325613,6.2209964,0.43239933,13,320
85ab,1704345333909972,0.835114,6.2283273,0.43646339,12,330
85ab,1704345334909950,0.84012735,6.2712979,0.41213641,10,340
85ab,1704345335910153,0.84059489,6.2867956,0.405273,10,350
85ab,1704345336909832,0.8243652,6.2648716,0.40532592,11,360
85ab,1704345337909808,0.82729554,6.2867365,0.39163867,10,370
85ab,1704345338909755,0.83394325,6.2763066,0.38669136,12,380
85ab,1704345339909682,0.83344442,6.2635512,0.39389369,12,390
85ab,1704345340909184,0.83448225,6.3070331,0.38382652,11,400
85ab,1704345341908148,0.82493508,6.2647943,0.39040571,13,410
85ab,1704345342909659,0.83359522,6.3045249,0.3842338,10,420
85ab,1704345343909682,0.82363105,6.3221226,0.38837713,9,430
85ab,1704345344909538,0.82264191,6.3006482,0.39802891,12,440
85ab,1704345345909593,0.82086778,6.2478452,0.41473609,14,450
85ab,1704345346909331,0.829097,6.2273459,0.42851838,14,460
85ab,1704345347909168,0.82089609,6.2563238,0.40602207,9,470
85ab,1704345348909581,0.812656,6.2642279,0.4134714,11,480
85ab,1704345349909266,0.81004864,6.2368016,0.41422531,12,490
85ab,1704345350908894,0.81619155,6.2807593,0.39524975,10,500
85ab,1704345351908101,0.80634993,6.2988229,0.3881259,9,510
85ab,1704345352909265,0.82074964,6.2572603,0.40350857,14,520
85ab,1704345353909464,0.82329005,6.2555447,0.40579364,12,530
85ab,1704345354908928,0.82502,6.2948165,0.38851118,10,540
85ab,1704345355908798,0.83017039,6.3089614,0.38407624,10,550
85ab,1704345356909082,0.85296416,6.3294883,0.37347105,10,560
85ab,1704345357909378,0.84177941,6.3222318,0.37826225,10,570
85ab,1704345358908813,0.84220827,6.310061,0.3874841,12,580
85ab,1704345359908708,0.83265823,6.2668381,0.41144249,13,590
85ab,1704345360908961,0.83351958,6.2713785,0.40541086,11,600
85ab,1704345361908921,0.83748829,6.2449961,0.42107534,14,610
85ab,1704345362908092,0.82350922,6.2024436,0.42902833,14,620
85ab,1704345363908842,0.82230169,6.1944962,0.43927279,13,630
85ab,1704345364909192,0.82333857,6.2474775,0.41246846,10,640
85ab,1704345365908870,0.83263111,6.2709451,0.40946919,11,650
85ab,1704345366909158,0.83058244,6.2420716,0.42131433,13,660
85ab,1704345367908554,0.83825415,6.2551422,0.41729003,11,670
85ab,1704345368907794,0.82483524,6.2172575,0.42394385,13,680
85ab,1704345369908867,0.82321215,6.2281852,0.41735917,11,690
85ab,1704345370908408,0.82532811,6.2210941,0.4129318,12,700
85ab,1704345371909022,0.82163978,6.2167025,0.41228238,12,710
85ab,1704345372908422,0.82784104,6.2572627,0.40633821,10,720
85ab,1704345373908603,0.82483518,6.2518764,0.41843987,12,730
85ab,1704345374908738,0.83205259,6.2736797,0.40808249,10,740
85ab,1704345375908563,0.83526695,6.2900329,0.39945579,10,750
85ab,1704345376908689,0.83952129,6.3174024,0.39453855,10,760
85ab,1704345377908862,0.82799697,6.3112354,0.39070717,10,770
85ab,1704345378908613,0.84063935,6.2286258,0.42293477,67,780
85ab,1704345379907666,0.82730877,6.2121763,0.418596,12,790
85ab,1704345380908484,0.82951754,6.2126346,0.42097014,12,800
85ab,1704345381908014,0.82202214,6.2447371,0.40787715,10,810
85ab,1704345382908114,0.81893522,6.226006,0.414575,13,820
85ab,1704345383908563,0.832021,6.2611613,0.40880638,10,830
85ab,1704345384907333,0.82650155,6.260808,0.40380427,11,840
85ab,1704345385907969,0.83366752,6.2563815,0.40380895,12,850
85ab,1704345386908632,0.82062876,6.2683425,0.39045659,10,860
85ab,1704345387908599,0.82601917,6.2872453,0.38893935,10,870
85ab,1704345388908554,0.821875,6.2737818,0.39728412,12,880
85ab,1704345389908691,0.82323921,6.2811723,0.39638975,11,890
85ab,1704345390908578,0.81356835,6.303267,0.38541383,9,900
85ab,1704345391908644,0.8001768,6.2530732,0.40049264,13,910
85ab,1704345392908570,0.80768508,6.2748952,0.3896488,10,920
85ab,1704345393908550,0.81351858,6.3078556,0.38035733,10,930
85ab,1704345394908464,0.80035985,6.3602953,0.36331686,14,940
85ab,1704345395908394,0.97249472,6.4179406,0.44968638,36,950
85ab,1704345396907879,0.92729676,6.3756356,0.44494507,11,960
85ab,1704345397907879,0.9048636,6.3944764,0.41739461,12,970
85ab,1704345398908391,0.88730186,6.3527689,0.40805531,12,980
85ab,1704345399908422,0.87831193,6.3184404,0.40369278,12,990
85ab,1704345400908320,0.86702317,6.2610583,0.41669735,14,1000
85ab,1704345401907848,0.8570832,6.3111844,0.39203003,13,1010
85ab,1704345402908384,0.84892154,6.261312,0.4127827,14,1020
85ab,1704345403908000,0.84536481,6.2640777,0.41261017,68,1030
85ab,1704345404908109,0.84688389,6.2842813,0.39798135,10,1040
85ab,1704345405908115,0.83054107,6.3062472,0.38100046,9,1050
85ab,1704345406908359,0.83726,6.2983837,0.38535783,12,1060
85ab,1704345407908353,0.832651,6.268445,0.40072271,13,1070
85ab,1704345408907991,0.82358867,6.2470937,0.40666828,12,1080
85ab,1704345409907860,0.83514875,6.3070173,0.3961032,13,1090
85ab,1704345410908011,0.82440555,6.3209267,0.39544189,9,1100
85ab,1704345411906745,0.81709194,6.3115382,0.38903803,10,1110
85ab,1704345412908286,0.8177985,6.2711849,0.39802256,13,1120
85ab,1704345413907494,0.82383955,6.2440958,0.40162852,13,1130
85ab,1704345414908174,0.82873821,6.2522798,0.3928563,11,1140
85ab,1704345415907774,0.81004429,6.2402735,0.39329571,11,1150
85ab,1704345416908182,0.81655914,6.243619,0.39445472,11,1160
85ab,1704345417907787,0.759165,6.2239518,0.3830207,60,1170
85ab,1704345418908052,0.79424322,6.2006559,0.40924707,15,1180
85ab,1704345419908078,0.802269,6.216732,0.41456944,12,1190
85ab,1704345420907410,0.79524094,6.221478,0.4188394,11,1200
85ab,1704345421907947,0.80033404,6.2721038,0.40520856,10,1210
85ab,1704345422906646,0.7952798,6.2716565,0.39935943,10,1220
85ab,1704345423908068,0.802917,6.2486925,0.4060984,13,1230
85ab,1704345424907761,0.80357963,6.2161517,0.43023911,14,1240
85ab,1704345425907638,0.80663908,6.2535748,0.42561939,10,1250
85ab,1704345426907694,0.80888265,6.2500439,0.42458561,12,1260
85ab,1704345427907549,0.80285054,6.2857485,0.41266465,9,1270
85ab,1704345428907903,0.81513709,6.2749772,0.40826917,12,1280
85ab,1704345429907934,0.8097555,6.2408204,0.42321229,13,1290
85ab,1704345430908002,0.79109031,6.2478838,0.41181812,10,1300
85ab,1704345431907952,0.79316258,6.2079935,0.42634928,14,1310
85ab,1704345432907959,0.80060238,6.22286,0.42074582,11,1320
85ab,1704345433906673,0.81131035,6.2118549,0.41592762,13,1330
85ab,1704345434907861,0.81938744,6.2602444,0.40503708,10,1340
85ab,1704345435907241,0.82965708,6.2775345,0.40726715,11,1350
85ab,1704345436907605,0.82591945,6.2556014,0.40574816,12,1360
85ab,1704345437907278,0.83579415,6.2882352,0.39758119,10,1370
85ab,1704345438907347,0.83549982,6.3068476,0.38233832,9,1380
85ab,1704345439907510,0.84215593,6.3433576,0.37575808,12,1390
85ab,1704345440906899,0.81884187,6.3751373,0.3815586,10,1400
85ab,1704345441907239,0.81457329,6.3329372,0.38730255,12,1410
85ab,1704345442907494,0.8173871,6.3079495,0.39211002,12,1420
85ab,1704345443907080,0.82904047,6.3019919,0.40035424,12,1430
85ab,1704345444907327,0.83886445,6.2750506,0.40702322,13,0
85ab,1704345445907155,0.83932024,6.2958188,0.40858203,10,10
85ab,1704345446907096,0.81269354,6.2803068,0.40744802,10,20
85ab,1704345447906880,0.81306261,6.2494946,0.41997656,13,30
85ab,1704345448907353,0.82617152,6.1697884,0.46279579,67,40
85ab,1704345449906828,0.83745819,6.1776237,0.46292117,13,50
85ab,1704345450906195,0.82496071,6.2055902,0.43910828,10,60
85ab,1704345451906996,0.81427157,6.2213116,0.44001579,11,70
85ab,1704345452907000,0.82872576,6.2501144,0.42741823,11,80
85ab,1704345453907332,0.84104782,6.279717,0.42207778,11,90
85ab,1704345454906791,0.84604347,6.274725,0.41930306,12,100
85ab,1704345455907156,0.84355426,6.2329035,0.42399335,14,110
85ab,1704345456906655,0.85704321,6.2526751,0.41880304,12,120
85ab,1704345457907026,0.91558307,6.305778,0.42927542,59,130
85ab,1704345458906950,0.89059067,6.2781081,0.43142086,12,140
85ab,1704345459907200,0.87257642,6.2491241,0.43273291,13,150
85ab,1704345460907160,0.85550648,6.2423921,0.41128054,11,160
85ab,1704345461905808,0.86929989,6.2607226,0.40240318,11,170
85ab,1704345462906716,0.86434263,6.2131276,0.43317997,15,180
85ab,1704345463907182,0.85875636,6.2251883,0.42692214,12,190
85ab,1704345464907260,0.84042943,6.2620106,0.40654981,9,200
85ab,1704345465906841,0.844505,6.249404,0.41958013,13,210
85ab,1704345466907316,0.83431512,6.2723904,0.41191098,10,220
85ab,1704345467907190,0.82675171,6.2582769,0.40366855,11,230
85ab,1704345468907187,0.81384057,6.2449942,0.40720075,11,240
85ab,1704345469907203,0.81020761,6.2812691,0.39211264,9,250
85ab,1704345470907131,0.79153734,6.2603216,0.3968693,11,260
85ab,1704345471906540,0.79316181,6.2221904,0.41831517,14,270
85ab,1704345472906797,0.79212767,6.230463,0.41050097,11,280
85ab,1704345473906998,0.80715388,6.2522855,0.40100998,11,290
85ab,1704345474906647,0.81155521,6.2807322,0.40845475,10,300
85ab,1704345475906982,0.81702381,6.3042779,0.41031235,10,310
85ab,1704345476906852,0.97591454,6.3587742,0.47878709,34,320
85ab,1704345477906538,0.94059008,6.2864141,0.46985939,14,330
85ab,1704345478908331,0.89918852,6.2661643,0.45027047,11,340
85ab,1704345479906632,0.87790114,6.3001647,0.42364648,10,350
85ab,1704345480906541,0.86083025,6.2553906,0.42729694,13,360
85ab,1704345481906925,0.85867321,6.2580967,0.4260686,12,370
85ab,1704345482905645,0.85266644,6.2878294,0.41046959,10,380
85ab,1704345483906851,0.85977066,6.2772441,0.40300485,12,390
85ab,1704345484906412,0.85283,6.2580032,0.40442154,12,400
85ab,1704345485906943,0.84312439,6.2346187,0.40490279,12,410
85ab,1704345486906352,0.84650046,6.2712774,0.39251691,10,420
85ab,1704345487906820,0.84684813,6.2707267,0.39899293,12,430
85ab,1704345488905668,0.84819794,6.24579,0.40930054,13,440
85ab,1704345489906126,0.83561188,6.2241912,0.41421178,12,450
85ab,1704345490906474,0.83462793,6.2314515,0.40578946,11,460
85ab,1704345491906407,0.83986157,6.2519922,0.40349552,11,470
85ab,1704345492906644,0.83638597,6.2068605,0.42869839,15,480
85ab,1704345493905657,0.84036052,6.1654696,0.44965529,16,490
85ab,1704345494906227,0.8352769,6.2232423,0.43058756,9,500
85ab,1704345495906509,0.84577,6.2651987,0.40878138,10,510
85ab,1704345496906571,0.84336346,6.2769856,0.40514,11,520
85ab,1704345497906474,0.84752566,6.3099003,0.39647061,10,530
85ab,1704345498906526,0.84860158,6.2898588,0.39993888,12,540
85ab,1704345499905335,0.83927393,6.276237,0.4092519,12,550
85ab,1704345500906505,0.83247596,6.2713022,0.40165013,11,560
85ab,1704345501906573,0.83510852,6.256979,0.40739793,12,570
85ab,1704345502906360,0.83244056,6.2648849,0.40753135,11,580
85ab,1704345503906054,0.838499,6.2592368,0.41347939,12,590
85ab,1704345504905120,0.84632891,6.2692566,0.40250012,11,600
85ab,1704345505906344,0.84964061,6.2264762,0.42157736,15,610
85ab,1704345506905826,0.8352235,6.1947961,0.43036747,13,620
85ab,1704345507905722,0.81596673,6.181993,0.41993269,12,630
85ab,1704345508906323,0.8253997,6.1688223,0.42394489,14,640
85ab,1704345509906418,0.82439512,6.1825304,0.41603035,12,650
85ab,1704345510905163,0.83025479,6.2028508,0.40913445,11,660
85ab,1704345511905997,0.83098888,6.2456627,0.39913869,10,670
85ab,1704345512905640,0.83176082,6.2371435,0.41007578,12,680
85ab,1704345513906031,0.8263157,6.244976,0.41908583,11,690
85ab,1704345514905909,0.82841045,6.2298961,0.42531073,13,700
85ab,1704345515904971,0.82740128,6.2355309,0.42008197,11,710
85ab,1704345516906202,0.81937826,6.2508731,0.42409402,11,720
85ab,1704345517906172,0.8180356,6.2215781,0.42271963,13,730
85ab,1704345518905824,0.81491858,6.2490015,0.42295071,10,740
85ab,1704345519905605,0.81317812,6.2731438,0.41350839,10,750
85ab,1704345520905847,0.80099475,6.26958,0.41167423,11,760
85ab,1704345521904712,0.82456833,6.3056707,0.39011756,11,770
85ab,1704345522905867,0.83331585,6.2956138,0.392044,12,780
85ab,1704345523906058,0.84060895,6.2974553,0.39198613,11,790
85ab,1704345524905717,0.84572226,6.2615509,0.41070992,14,800
85ab,1704345525905937,0.85064632,6.2599835,0.41160828,12,810
85ab,1704345526905470,0.83226746,6.3073993,0.38954562,12,820
85ab,1704345527906048,0.83248985,6.2857594,0.39294258,12,830
85ab,1704345528906257,0.82776523,6.3064508,0.39405909,10,840
85ab,1704345529905437,0.82911313,6.3276892,0.38271827,9,850
85ab,1704345530906072,0.81604165,6.2903113,0.3892239,12,860
85ab,1704345531905641,0.80656713,6.29501,0.3826381,10,870
85ab,1704345532905550,0.81157893,6.3034506,0.38222462,10,880
85ab,1704345533905674,0.82869238,6.2920141,0.38620251,12,890
85ab,1704345534905708,0.82907027,6.3255267,0.36907414,11,900
85ab,1704345535905622,0.81392318,6.3033981,0.37080786,11,910
85ab,1704345536905604,0.82496691,6.2876163,0.38093457,12,920
85ab,1704345537906149,0.82371539,6.2665939,0.39079157,12,930
85ab,1704345538905942,0.82461953,6.2735338,0.39225167,11,940
85ab,1704345539905271,0.82266974,6.2498603,0.39369684,12,950
85ab,1704345540906063,0.81203163,6.2617025,0.38850754,10,960
85ab,1704345541905837,0.82963663,6.2712078,0.38594779,11,970
85ab,1704345542904452,0.85240597,6.3343239,0.3729108,15,980
85ab,1704345543905718,0.85585761,6.342803,0.37471765,10,990
85ab,1704345544905793,0.84724712,6.3075786,0.38508967,12,1000
85ab,1704345545905829,0.8555091,6.3349042,0.39492491,10,1010
85ab,1704345546905592,0.86200315,6.3031678,0.40704665,13,1020
85ab,1704345547905870,0.85589337,6.2770395,0.40854427,12,1030
85ab,1704345548904255,0.8371982,6.2506914,0.4056865,12,1040
85ab,1704345549905879,0.82918769,6.251327,0.39690015,11,1050
85ab,1704345550905014,0.82760268,6.2518034,0.39196479,11,1060
85ab,1704345551905704,0.82273126,6.2570453,0.38654289,11,1070
85ab,1704345552905223,0.832314,6.2814412,0.38895634,11,1080
85ab,1704345553904527,0.83325714,6.2632537,0.39123672,12,1090
85ab,1704345554905188,0.80533874,6.3284926,0.38261032,13,1100
85ab,1704345555905202,0.80716509,6.3271136,0.38373774,10,1110
85ab,1704345556904878,0.81696641,6.3615417,0.3714799,12,1120
85ab,1704345557905452,0.83819979,6.3807893,0.36683154,12,1130
85ab,1704345558905125,0.83438027,6.3535752,0.375727,11,1140
85ab,1704345559905457,0.83298123,6.3598437,0.37333849,9,1150
85ab,1704345560905412,0.82938153,6.3424354,0.38260663,11,1160
85ab,1704345561905688,0.83472836,6.3660502,0.36891472,12,1170
85ab,1704345562905384,0.83617342,6.3268242,0.38059023,12,1180
85ab,1704345563905358,0.8404305,6.2945404,0.38122833,12,1190
85ab,1704345564905661,0.81143576,6.2587194,0.38353315,11,1200
85ab,1704345565905346,0.79049033,6.2269011,0.39608613,12,1210
85ab,1704345566905080,0.80093926,6.22083,0.39725256,12,1220
85ab,1704345567905592,0.80494511,6.2193136,0.396396,12,1230
85ab,1704345568904930,0.80390042,6.2537909,0.38518885,9,1240
