85ab,1702595608491210,0.87016445,6.4213009,0.29713628,13,299
da02,1702595609291676,6.16415,0.61876851,0.72913593,40,307
85ab,1702595609491607,0.8730669,6.3706927,0.31047505,12,309
da02,1702595610291731,6.1665816,0.62341237,0.73666161,39,317
85ab,1702595610491709,0.857204,6.3862419,0.3009975,12,319
da02,1702595611291631,6.1647849,0.62999815,0.735238,38,327
85ab,1702595611491745,0.86239326,6.3477454,0.31705347,12,329
da02,1702595612291644,6.1564856,0.63366771,0.71880794,37,337
85ab,1702595612491648,0.86572844,6.3725796,0.31507233,13,339
da02,1702595613291775,6.1662216,0.62277436,0.72654,39,347
85ab,1702595613491887,0.88100117,6.3949013,0.3078272,14,349
da02,1702595614290876,6.162612,0.61430824,0.70811945,37,357
85ab,1702595614490868,0.87600631,6.4108219,0.31504992,12,359
da02,1702595615291800,6.1637812,0.62856925,0.70587975,37,367
85ab,1702595615491661,0.87525845,6.414669,0.30557078,13,369
da02,1702595616291796,6.1764994,0.62230265,0.70094389,36,377
85ab,1702595616491671,0.86720729,6.3605733,0.31563458,12,379
da02,1702595617291793,6.1747856,0.63172716,0.69734722,37,387
85ab,1702595617491650,0.87120336,6.3801231,0.30879113,13,389
da02,1702595618291696,6.175086,0.64055836,0.72166055,40,397
85ab,1702595618491741,0.88567036,6.3532381,0.32166731,58,399
da02,1702595619291729,6.1712804,0.63834608,0.73540837,40,407
85ab,1702595619491882,0.8846764,6.3785005,0.31351125,13,409
da02,1702595620291806,6.1743093,0.62388939,0.72800314,38,417
85ab,1702595620491661,0.87071329,6.3712382,0.30933115,9,419
da02,1702595621291690,6.1703711,0.63049793,0.7322588,39,427
85ab,1702595621491755,0.85547245,6.3922191,0.29115009,14,429
da02,1702595622291694,6.1729693,0.63820034,0.7429024,39,437
85ab,1702595622491745,0.865518,6.3863478,0.2948198,10,439
da02,1702595623291819,6.1764884,0.62627745,0.741663,39,447
85ab,1702595623491676,0.87416786,6.3430786,0.30345994,12,449
da02,1702595624291718,6.165391,0.62629151,0.72196633,37,457
85ab,1702595624492338,0.85610193,6.3083982,0.30166215,11,459
da02,1702595625290990,6.1770768,0.641919,0.74386752,39,467
85ab,1702595625490969,0.86951047,6.3221841,0.30454874,10,469
da02,1702595626291818,6.1775174,0.64045417,0.73510784,37,477
85ab,1702595626491674,0.87731236,6.3082433,0.31121323,12,479
da02,1702595627291745,6.1636481,0.6625368,0.7302714,38,487
85ab,1702595627491728,0.88985932,6.3344893,0.3125627,12,489
da02,1702595628291703,6.1579623,0.66434187,0.71683371,37,497
85ab,1702595628491832,0.87531418,6.3627219,0.31135181,12,499
da02,1702595629291750,6.1537323,0.65161365,0.73456925,41,507
85ab,1702595629491774,0.86072463,6.3819213,0.30701917,12,509
da02,1702595630291757,6.147748,0.65626854,0.73075992,38,517
85ab,1702595630491496,0.85427815,6.386713,0.29245427,12,519
da02,1702595631291723,6.1587682,0.63491678,0.72671944,38,527
85ab,1702595631491814,0.83793461,6.3852258,0.28777945,10,529
da02,1702595632291865,6.159337,0.64033085,0.72150588,37,537
85ab,1702595632491756,0.83710515,6.4081111,0.29255971,13,539
da02,1702595633291882,6.1552973,0.635964,0.72029352,39,547
85ab,1702595633491724,0.8562448,6.3815179,0.30435938,11,549
da02,1702595634291762,6.1518097,0.62191957,0.71789652,39,557
85ab,1702595634491713,0.86184335,6.3971696,0.30731222,12,559
da02,1702595635291807,6.1615925,0.64462781,0.73314863,39,567
85ab,1702595635491833,0.86832231,6.3424516,0.31825417,13,569
da02,1702595636291063,6.1563272,0.62871921,0.7310679,40,577
85ab,1702595636490939,0.86143154,6.3764219,0.29927427,15,579
da02,1702595637291756,6.1648254,0.62958372,0.7307176,38,587
85ab,1702595637491869,0.85661459,6.3819766,0.2926119,11,589
da02,1702595638291799,6.15903,0.64187205,0.730891,39,597
85ab,1702595638491847,0.87608045,6.3512082,0.32206568,13,599
da02,1702595639291936,6.1589117,0.64071363,0.73325938,39,607
85ab,1702595639491945,0.88219428,6.3437128,0.31293881,10,609
da02,1702595640291742,6.160172,0.64497077,0.73728806,39,617
85ab,1702595640492339,0.8816762,6.3661003,0.31328061,12,619
da02,1702595641291826,6.1634445,0.63449675,0.7563808,42,627
85ab,1702595641491480,0.86512607,6.3621516,0.31563917,9,629
da02,1702595642292042,6.1726422,0.6265223,0.75145763,38,637
85ab,1702595642491766,0.8648982,6.366694,0.30818808,11,639
da02,1702595643291795,6.168015,0.62854165,0.76100266,41,647
85ab,1702595643491891,0.86466289,6.4027381,0.31000292,15,649
da02,1702595644291836,6.1683488,0.6376943,0.75919306,39,657
85ab,1702595644491837,0.86508149,6.3518872,0.33149338,13,659
da02,1702595645291964,6.170702,0.62861085,0.75522977,39,667
85ab,1702595645491827,0.85231072,6.3723183,0.32478973,12,669
da02,1702595646291914,6.1684647,0.63432193,0.74715418,38,677
85ab,1702595646491887,0.86824596,6.33198,0.32186902,12,679
da02,1702595647291960,6.1627278,0.64087421,0.74066728,38,687
85ab,1702595647491046,0.84934092,6.2848725,0.33142427,12,689
da02,1702595648291972,6.1633554,0.63930559,0.75033063,40,697
85ab,1702595648491803,0.845317,6.3226123,0.3173784,13,699
da02,1702595649291916,6.1536059,0.64205468,0.74861938,40,707
85ab,1702595649491765,0.84637618,6.317914,0.32663706,11,709
da02,1702595650291821,6.1620278,0.61974984,0.73494136,38,717
85ab,1702595650492413,0.85371566,6.3606124,0.31979442,14,719
da02,1702595651291943,6.1573281,0.62826973,0.71680588,36,727
85ab,1702595651491815,0.85760427,6.3406787,0.33065969,11,729
da02,1702595652291126,6.1613111,0.62311375,0.74141777,42,737
85ab,1702595652491948,0.85798168,6.3165836,0.34263948,12,739
da02,1702595653291820,6.1609492,0.61151487,0.74556667,40,747
85ab,1702595653491917,0.86333138,6.3013411,0.34933659,12,749
da02,1702595654291893,6.1596193,0.61001408,0.75533336,41,757
85ab,1702595654491807,0.85693479,6.3302579,0.32855943,12,759
da02,1702595655291936,6.1586223,0.61460292,0.76465994,41,767
85ab,1702595655491851,0.87440538,6.3586354,0.32646161,13,769
da02,1702595656291862,6.1559315,0.60948455,0.74600118,38,777
85ab,1702595656491908,0.86480057,6.3210292,0.34257957,12,779
da02,1702595657292110,6.1583581,0.62096667,0.73971689,38,787
85ab,1702595657491058,0.86092883,6.3560867,0.33467579,13,789
da02,1702595658291946,6.1647778,0.63003516,0.7424615,38,797
85ab,1702595658491870,0.8535307,6.32778,0.33272892,11,799
da02,1702595659291838,6.16727,0.63285244,0.74354023,39,807
85ab,1702595659491948,0.85146368,6.3253727,0.32833385,10,809
da02,1702595660291913,6.162859,0.62080693,0.74687904,40,817
85ab,1702595660491973,0.84725684,6.3643012,0.31888822,14,819
da02,1702595661292410,6.1693463,0.629619,0.74340439,38,827
85ab,1702595661491822,0.8452329,6.3601718,0.3131454,9,829
da02,1702595662292007,6.1701021,0.63424861,0.74703407,39,837
85ab,1702595662491837,0.84336096,6.3686428,0.30291158,11,839
da02,1702595663291115,6.1753116,0.6334632,0.74732459,39,847
85ab,1702595663492454,0.85348797,6.3427982,0.31156954,11,849
da02,1702595664291990,6.1709814,0.64214748,0.71932524,35,857
85ab,1702595664491897,0.86168355,6.3291535,0.31969583,11,859
da02,1702595665292005,6.175971,0.64508271,0.72857845,39,867
85ab,1702595665491841,0.888769,6.3561096,0.29822683,15,869
da02,1702595666291902,6.1770144,0.64584637,0.73415691,39,877
85ab,1702595666492466,0.87745339,6.3564143,0.30125913,9,879
da02,1702595667291967,6.17051,0.64910454,0.72302973,37,887
85ab,1702595667491870,0.88809121,6.342855,0.31825793,12,889
da02,1702595668292210,6.1662011,0.64182538,0.71730536,38,897
85ab,1702595668491134,0.90516669,6.3492141,0.31470266,11,899
da02,1702595669291908,6.1672091,0.62618107,0.73185289,41,907
85ab,1702595669491980,0.90612906,6.31746,0.31846231,12,909
da02,1702595670291878,6.1617866,0.63263857,0.72842765,38,917
85ab,1702595670491873,0.90067768,6.3349562,0.32927227,10,919
da02,1702595671292049,6.1609941,0.64196008,0.75098157,41,927
85ab,1702595671491923,0.87642485,6.3463492,0.32312933,10,929
da02,1702595672291928,6.1681647,0.63963747,0.74099576,37,937
85ab,1702595672492015,0.8898254,6.3406143,0.32565323,11,939
da02,1702595673292057,6.1779065,0.63967323,0.74482936,38,947
85ab,1702595673491920,0.87639189,6.3366494,0.33004642,10,949
da02,1702595674291216,6.1783972,0.63742107,0.7530331,40,957
85ab,1702595674491358,0.86762792,6.3248754,0.31686747,10,959
da02,1702595675291963,6.1656489,0.64952618,0.73185593,37,967
85ab,1702595675492006,0.85570216,6.3481107,0.31023374,12,969
da02,1702595676291904,6.1664419,0.65039408,0.7528758,41,977
85ab,1702595676491899,0.85554135,6.312181,0.32396349,12,979
da02,1702595677292514,6.1655464,0.64473742,0.76107889,41,987
85ab,1702595677491881,0.85621107,6.33776,0.31675473,12,989
da02,1702595678291963,6.1647692,0.6552245,0.75955814,39,997
85ab,1702595678492016,0.84751171,6.3347063,0.31543872,10,999
da02,1702595679292958,6.1737819,0.64425266,0.759297,39,1007
85ab,1702595679491482,0.86385685,6.3004608,0.32726467,13,1009
da02,1702595680292083,6.1653695,0.64763117,0.74095434,37,1017
85ab,1702595680491917,0.88765168,6.3093009,0.33105823,12,1019
da02,1702595681292118,6.1639605,0.64262545,0.7446093,40,1027
85ab,1702595681491939,0.89211339,6.3247709,0.3220827,11,1029
da02,1702595682292010,6.1615038,0.62802994,0.75152951,41,1037
85ab,1702595682492079,0.88546729,6.3272309,0.32292295,10,1039
da02,1702595683292082,6.2520504,0.630888,0.67481518,57,1047
85ab,1702595683491978,0.87536967,6.3570056,0.30888349,13,1049
da02,1702595684292201,6.2312822,0.62425673,0.71397436,42,1057
85ab,1702595684491986,0.86813432,6.364192,0.30882969,10,1059
da02,1702595685291199,6.2222304,0.61708456,0.73157555,40,1067
85ab,1702595685491532,0.85830671,6.3832541,0.29974446,13,1069
da02,1702595686292010,6.2092624,0.61623633,0.72103244,37,1077
85ab,1702595686491972,0.87201869,6.3821054,0.31093076,10,1079
da02,1702595687292682,6.2022872,0.61843789,0.73598856,40,1087
85ab,1702595687491979,0.86936682,6.3564262,0.30849373,11,1089
da02,1702595688291996,6.1884937,0.6274069,0.7248624,37,1097
85ab,1702595688492102,0.8746199,6.3315167,0.32084334,12,1099
da02,1702595689292013,6.1776752,0.61895639,0.72155315,39,1107
85ab,1702595689492058,0.87198895,6.321733,0.30978021,10,1109
da02,1702595690292508,6.1729746,0.61341065,0.73090136,40,1117
85ab,1702595690491357,0.87689233,6.3032656,0.3059794,11,1119
da02,1702595691292043,6.1571374,0.62095296,0.71712506,38,1127
85ab,1702595691492153,0.86450166,6.343749,0.29726335,14,1129
da02,1702595692292055,6.1533666,0.62430549,0.72480947,40,1137
85ab,1702595692492005,0.84781396,6.3959575,0.28973982,16,1139
da02,1702595693292190,6.1607456,0.61676145,0.70848083,36,1147
85ab,1702595693492030,0.84304553,6.4141812,0.29139027,13,1149
da02,1702595694292010,6.1601496,0.6264618,0.726384,40,1157
85ab,1702595694491988,0.85829049,6.398212,0.30554965,11,1159
da02,1702595695292034,6.1577678,0.62814337,0.72641838,39,1167
85ab,1702595695492148,0.86159587,6.3964462,0.30188155,11,1169
da02,1702595696291321,6.1571236,0.61781061,0.72641873,39,1177
85ab,1702595696491485,0.86086553,6.3442712,0.31905052,12,1179
da02,1702595697292108,6.1618853,0.61225003,0.74525124,41,1187
85ab,1702595697492204,0.87205875,6.3161306,0.32225123,12,1189
da02,1702595698292084,6.1622634,0.62474829,0.73376745,37,1197
85ab,1702595698492055,0.87330526,6.3227878,0.31380454,10,1199
da02,1702595699292260,6.1583848,0.62914324,0.73363549,39,1207
85ab,1702595699492573,0.85922557,6.3404007,0.30800235,11,1209
da02,1702595700292082,6.1673431,0.63203305,0.73252738,38,1217
85ab,1702595700492186,0.87102467,6.3480959,0.30436254,11,1219
da02,1702595701292108,6.1636481,0.640474,0.71561,36,1227
85ab,1702595701491358,0.84865659,6.3297935,0.29875192,9,1229
da02,1702595702292706,6.1649075,0.63780349,0.71724236,38,1237
85ab,1702595702492037,0.85601294,6.3479443,0.29812992,11,1239
da02,1702595703292068,6.1557431,0.65202492,0.71875179,38,1247
85ab,1702595703492030,0.85806334,6.3848667,0.28794503,15,1249
da02,1702595704292083,6.16232,0.63323873,0.70595145,37,1257
85ab,1702595704492006,0.84890091,6.3689041,0.29417372,10,1259
da02,1702595705292110,6.1634235,0.63088018,0.72463816,40,1267
85ab,1702595705492082,0.83945316,6.3561006,0.29556543,9,1269
da02,1702595706292053,6.1793766,0.618292,0.72796547,38,1277
85ab,1702595706492286,0.83971328,6.3894014,0.300787,14,1279
da02,1702595707291306,6.1720824,0.62871915,0.72191149,38,1287
85ab,1702595707491914,0.85734141,6.34621,0.31401339,13,1289
da02,1702595708292126,6.1739378,0.62585324,0.72173351,38,1297
85ab,1702595708492040,0.85575414,6.3558817,0.30540696,11,1299
da02,1702595709292188,6.1658745,0.62538826,0.71115887,37,1307
85ab,1702595709492037,0.8508454,6.3786817,0.3025673,13,1309
da02,1702595710292092,6.15936,0.63488567,0.71686685,39,1317
85ab,1702595710492172,0.84163713,6.4143257,0.29421046,15,1319
da02,1702595711292112,6.1572523,0.63988024,0.71785593,38,1327
85ab,1702595711492095,0.85443926,6.3741302,0.29953817,11,1329
da02,1702595712291391,6.1698003,0.63181585,0.71658796,37,1337
85ab,1702595712492662,0.85648495,6.3830743,0.29915524,11,1339
da02,1702595713292088,6.168788,0.63251185,0.732153,40,1347
85ab,1702595713492059,0.85101879,6.3916087,0.30864432,11,1349
da02,1702595714292247,6.1693869,0.63994467,0.72222966,37,1357
85ab,1702595714492133,0.840307,6.4022474,0.29686245,13,1359
da02,1702595715292176,6.1732678,0.6372816,0.7234183,38,1367
85ab,1702595715492254,0.83965397,6.3862386,0.2922231,9,1369
da02,1702595716292210,6.1754208,0.63955259,0.72323424,38,1377
85ab,1702595716492158,0.85816073,6.389133,0.2968975,11,1379
da02,1702595717292567,6.1828852,0.63239986,0.7358954,39,1387
85ab,1702595717491471,0.85191792,6.3928638,0.29737011,11,1389
da02,1702595718292150,6.1855588,0.6198523,0.72468787,37,1397
85ab,1702595718492632,0.85979074,6.3596706,0.31328964,12,1399
da02,1702595719292282,6.181448,0.61782861,0.73545188,40,1407
85ab,1702595719492113,0.85635787,6.3252583,0.33370143,12,1409
da02,1702595720292126,6.1762681,0.61068821,0.73864764,40,1417
85ab,1702595720492298,0.85679686,6.3420324,0.33329073,10,1419
da02,1702595721292120,6.1764827,0.60387492,0.73365194,38,1427
85ab,1702595721492120,0.8520599,6.3154273,0.32612887,11,1429
da02,1702595722292296,6.1675868,0.61704493,0.72632372,38,1437
85ab,1702595722492300,0.85579675,6.3016343,0.31444034,11,1439
da02,1702595723291325,6.1629639,0.62264925,0.72563261,39,7
85ab,1702595723491414,0.85750306,6.3275557,0.31063363,11,9
da02,1702595724293840,6.1589103,0.62414014,0.7263366,39,17
85ab,1702595724492139,0.86065769,6.3506494,0.3010892,12,19
da02,1702595725292166,6.1565313,0.62363994,0.74548542,42,27
85ab,1702595725492241,0.86948913,6.3164506,0.31566983,12,29
da02,1702595726292337,6.1632476,0.60940284,0.734487,38,37
85ab,1702595726492270,0.86555541,6.3218193,0.31933731,10,39
da02,1702595727292221,6.1566024,0.62048048,0.73915583,40,47
85ab,1702595727492309,0.86358911,6.2914886,0.32268527,12,49
da02,1702595728292477,6.1493192,0.63036054,0.7354455,39,57
85ab,1702595728491435,0.86219066,6.2825594,0.32240993,11,59
da02,1702595729292337,6.1450849,0.64389813,0.72722125,38,67
85ab,1702595729492795,0.86774248,6.2921724,0.34054092,11,69
da02,1702595730292220,6.1441665,0.6527577,0.72345096,38,77
85ab,1702595730492339,0.86203408,6.3425431,0.33084473,14,79
da02,1702595731292385,6.1550288,0.65484762,0.70883453,35,87
85ab,1702595731492313,0.86951655,6.3516812,0.32497838,10,89
da02,1702595732292376,6.1535454,0.65996617,0.715754,39,97
85ab,1702595732492295,0.86079645,6.3452573,0.32670239,10,99
da02,1702595733292277,6.1676211,0.64959013,0.71379584,37,107
85ab,1702595733492862,0.86011112,6.3197842,0.33521867,12,109
da02,1702595734291520,6.1634984,0.64553857,0.73003149,41,117
85ab,1702595734491471,0.86668956,6.3091078,0.33494079,11,119
da02,1702595735292211,6.1730571,0.64565355,0.7367391,38,127
85ab,1702595735492176,0.860068,6.2984362,0.3306455,11,129
da02,1702595736292338,6.1731472,0.65831673,0.73481852,37,137
85ab,1702595736492186,0.86162245,6.3053231,0.33178774,10,139
da02,1702595737292234,6.1731758,0.65006244,0.75649852,42,147
85ab,1702595737492298,0.85487586,6.3262572,0.32726067,10,149
da02,1702595738292208,6.1798563,0.63382626,0.75825882,39,157
85ab,1702595738492286,0.87039065,6.3463359,0.31914032,12,159
da02,1702595739293094,6.1803622,0.63125056,0.74738467,38,167
85ab,1702595739491701,0.85780364,6.3732257,0.30203944,14,169
da02,1702595740292232,6.1733088,0.63131,0.74330938,39,177
85ab,1702595740492842,0.87250441,6.3832259,0.30877963,11,179
da02,1702595741292271,6.16814,0.62798345,0.75211328,41,187
85ab,1702595741492216,0.87156326,6.3961687,0.29604635,13,189
da02,1702595742292368,6.169117,0.63728631,0.72603357,35,197
85ab,1702595742492259,0.87467879,6.337471,0.29782715,12,199
da02,1702595743292253,6.1716037,0.65476817,0.71198553,35,207
85ab,1702595743492323,0.86578256,6.3605909,0.29565483,12,209
da02,1702595744292341,6.1669436,0.63308489,0.73757446,43,217
85ab,1702595744492273,0.86899662,6.3734303,0.30284733,11,219
da02,1702595745291474,6.1727705,0.62745655,0.75495118,41,227
85ab,1702595745491414,0.87438864,6.3549013,0.31822318,11,229
da02,1702595746292394,6.1705661,0.62032062,0.74845368,39,237
85ab,1702595746492307,0.88810563,6.3298397,0.31775382,12,239
da02,1702595747292256,6.1769161,0.62710476,0.73740411,37,247
85ab,1702595747492363,0.8695823,6.3194351,0.32101327,10,249
da02,1702595748292342,6.1803436,0.61012447,0.74232483,40,257
85ab,1702595748492242,0.8868131,6.33747,0.31733131,11,259
da02,1702595749292252,6.2631063,0.50684947,1.0225482,67,267
85ab,1702595749492778,0.86455047,6.3260908,0.32543385,10,269
da02,1702595750292294,6.2309408,0.55537492,0.94526911,38,277
85ab,1702595750492576,0.865168,6.3413181,0.32053229,11,279
da02,1702595751292412,6.2243686,0.57254,0.87795091,36,287
85ab,1702595751492768,0.87973285,6.3591967,0.31272271,12,289
da02,1702595752292284,6.2150378,0.58847278,0.84683877,39,297
85ab,1702595752492356,0.85517448,6.3618884,0.30180195,10,299
da02,1702595753292250,6.1941128,0.60506368,0.81486022,39,307
85ab,1702595753492306,0.84378475,6.3647404,0.298411,10,309
da02,1702595754292403,6.1847982,0.61355317,0.80335557,40,317
85ab,1702595754492835,0.84298491,6.3454919,0.30509821,10,319
da02,1702595755292311,6.1798763,0.62022054,0.81456482,43,327
85ab,1702595755492436,0.84757483,6.3210845,0.29611972,11,329
da02,1702595756291604,6.1734281,0.6290251,0.78559,37,337
85ab,1702595756491574,0.84401208,6.304338,0.30020887,11,339
da02,1702595757292402,6.1699195,0.62276703,0.76800859,38,347
85ab,1702595757492304,0.85596758,6.2821355,0.31158152,12,349
da02,1702595758292424,6.1747241,0.61990958,0.76825929,40,357
85ab,1702595758492277,0.859457,6.31679,0.30947912,12,359
da02,1702595759292341,6.1743975,0.6197958,0.75156945,37,367
85ab,1702595759493242,0.86273682,6.2988467,0.31915653,12,369
da02,1702595760292298,6.1657524,0.62742233,0.745994,39,377
85ab,1702595760492254,0.872557,6.3313012,0.32042384,12,379
da02,1702595761292462,6.1732464,0.62819082,0.74218875,38,387
85ab,1702595761492598,0.85683566,6.33728,0.30978659,10,389
da02,1702595762292339,6.179019,0.62751132,0.74361992,38,397
85ab,1702595762492961,0.85874641,6.3410954,0.2979804,10,399
da02,1702595763292349,6.1905622,0.62871593,0.74056834,37,407
85ab,1702595763492499,0.87616986,6.3213563,0.31170022,68,409
da02,1702595764292475,6.1823492,0.642364,0.74824381,39,417
85ab,1702595764492318,0.87046552,6.3228788,0.30298436,10,419
da02,1702595765292376,6.1824827,0.6463443,0.73139948,36,427
85ab,1702595765492429,0.86554688,6.3455586,0.30682972,11,429
da02,1702595766292352,6.1878104,0.64459747,0.74322617,39,437
85ab,1702595766492380,0.86282492,6.3278518,0.31597584,11,439
da02,1702595767291653,6.174439,0.64318109,0.74657625,40,447
85ab,1702595767491530,0.85135573,6.3252282,0.3228679,10,449
da02,1702595768292341,6.1711397,0.63429147,0.74840087,40,457
85ab,1702595768492436,0.86951989,6.3217955,0.32307637,11,459
da02,1702595769292370,6.1634512,0.63147789,0.75426161,41,467
85ab,1702595769492408,0.85967171,6.29118,0.33870059,12,469
da02,1702595770293013,6.1559916,0.62889773,0.7485261,39,477
85ab,1702595770492350,0.8567751,6.3325958,0.31780237,14,479
da02,1702595771292400,6.1576152,0.62450761,0.75976557,41,487
85ab,1702595771492477,0.86936641,6.2906437,0.3187727,13,489
da02,1702595772291668,6.1535482,0.63167018,0.75369012,39,497
85ab,1702595772492441,0.871754,6.3241162,0.30774614,13,499
da02,1702595773292512,6.1612453,0.62804341,0.76239324,40,507
85ab,1702595773492891,0.87978894,6.343359,0.29586229,12,509
da02,1702595774292571,6.1522207,0.6298933,0.75287235,39,517
85ab,1702595774492534,0.86038828,6.3236623,0.3080605,10,519
da02,1702595775292486,6.147841,0.63272119,0.73428267,37,527
85ab,1702595775492562,0.84957004,6.2980213,0.30916882,11,529
da02,1702595776292504,6.15682,0.63235754,0.74429053,40,537
85ab,1702595776492382,0.84032929,6.3401394,0.29570916,14,539
da02,1702595777292844,6.1576333,0.64324903,0.74813455,39,547
85ab,1702595777491713,0.85257524,6.3191776,0.30863827,12,549
da02,1702595778292430,6.1527958,0.64870852,0.74346,39,557
85ab,1702595778492390,0.8576504,6.2867136,0.31136793,12,559
da02,1702595779292524,6.1605234,0.64052057,0.72086304,36,567
85ab,1702595779492373,0.87606281,6.3189745,0.31190783,12,569
da02,1702595780292575,6.1575384,0.64352947,0.72281241,39,577
85ab,1702595780492473,0.87124884,6.32504,0.30990326,10,579
da02,1702595781292472,6.1553454,0.63485992,0.73684824,41,587
85ab,1702595781492618,0.875267,6.324347,0.32872242,11,589
da02,1702595782292502,6.1507654,0.6414243,0.73000169,38,597
85ab,1702595782492474,0.861461,6.3463631,0.31178853,12,599
da02,1702595783291743,6.1521335,0.62890834,0.74727619,42,607
85ab,1702595783491645,0.86118859,6.2933054,0.32542974,13,609
da02,1702595784292501,6.1605549,0.63110733,0.760725,40,617
85ab,1702595784493127,0.86869448,6.26539,0.33654,13,619
da02,1702595785292488,6.15545,0.64104342,0.74319261,37,627
85ab,1702595785493032,0.85539573,6.3071938,0.33519208,11,629
da02,1702595786292407,6.1628356,0.63278091,0.76679,42,637
85ab,1702595786492363,0.85089731,6.2605228,0.35210612,13,639
da02,1702595787292582,6.1607132,0.62847775,0.76253629,40,647
85ab,1702595787492416,0.84739584,6.2607093,0.34939265,11,649
da02,1702595788292640,6.1634088,0.63369286,0.76497823,40,657
85ab,1702595788491796,0.85338289,6.32003,0.33591345,15,659
da02,1702595789292627,6.1673017,0.63984096,0.74479628,36,667
85ab,1702595789492571,0.85534012,6.31,0.33320594,11,669
da02,1702595790292496,6.174334,0.62510824,0.74528515,39,677
85ab,1702595790492475,0.85898644,6.3273807,0.32845607,10,679
da02,1702595791292508,6.1744862,0.62898827,0.73742712,38,687
85ab,1702595791492539,0.85659194,6.35491,0.317831,13,689
da02,1702595792292650,6.174428,0.62516409,0.72457016,37,697
85ab,1702595792492470,0.86939543,6.3267646,0.32465157,12,699
da02,1702595793292528,6.17429,0.63162625,0.73446822,39,707
85ab,1702595793492596,0.86219293,6.3498459,0.31531638,12,709
da02,1702595794291797,6.1767821,0.6344434,0.72907448,37,717
85ab,1702595794491737,0.85132736,6.3714433,0.29373744,13,719
da02,1702595795292651,6.1687636,0.639122,0.72990525,39,727
85ab,1702595795493000,0.8482523,6.4012475,0.29664022,14,729
da02,1702595796293081,6.1747384,0.6266768,0.7451846,41,737
85ab,1702595796492458,0.85259593,6.3817129,0.30600497,10,739
da02,1702595797292482,6.1730127,0.63216591,0.74452811,39,747
85ab,1702595797492538,0.86486965,6.3850088,0.30858356,11,749
da02,1702595798292500,6.1703687,0.61852533,0.73764187,39,757
85ab,1702595798492426,0.86611748,6.3917437,0.31168249,11,759
da02,1702595799292609,6.1647415,0.62161034,0.72877187,38,767
85ab,1702595799491925,0.86842692,6.348784,0.3283813,12,769
da02,1702595800292494,6.176723,0.63674891,0.7109834,34,777
85ab,1702595800492544,0.85484695,6.3277755,0.32306629,10,779
da02,1702595801294095,6.1586251,0.64241135,0.71962905,40,787
85ab,1702595801492583,0.8546102,6.34591,0.31272939,11,789
da02,1702595802292657,6.154819,0.64114451,0.73657006,41,797
85ab,1702595802492534,0.87197512,6.3336573,0.31094056,11,799
da02,1702595803292536,6.151535,0.64029485,0.72344726,37,807
85ab,1702595803492614,0.87403136,6.3109579,0.32208282,12,809
da02,1702595804292565,6.1513839,0.63479084,0.71961927,38,817
85ab,1702595804492530,0.86968333,6.3443332,0.32231963,12,819
da02,1702595805291822,6.1598496,0.63349426,0.73444563,40,827
85ab,1702595805491696,0.86838216,6.3248625,0.3139146,11,829
da02,1702595806292578,6.1612968,0.63341767,0.72909725,38,837
85ab,1702595806493146,0.86438662,6.3441434,0.3069047,11,839
da02,1702595807292545,6.1669116,0.63728416,0.74199188,40,847
85ab,1702595807492501,0.86755246,6.3467922,0.29822111,10,849
da02,1702595808292677,6.1740861,0.61643881,0.75396436,41,857
85ab,1702595808492542,0.87772954,6.3533082,0.29763758,11,859
da02,1702595809292578,6.3087358,0.46675679,0.99400878,69,867
85ab,1702595809492612,0.87139714,6.3643317,0.29500088,11,869
da02,1702595810292729,6.2696872,0.5132156,0.91864252,37,877
85ab,1702595810492040,0.86073089,6.3721581,0.30383834,10,879
da02,1702595811293152,6.2457342,0.53065991,0.8741855,39,887
85ab,1702595811492589,0.851774,6.3349504,0.309309,11,889
da02,1702595812292564,6.2260456,0.55718052,0.84368575,39,897
85ab,1702595812492597,0.86162424,6.3465085,0.31286573,10,899
da02,1702595813292573,6.2105856,0.57760465,0.80214584,37,907
85ab,1702595813492501,0.86736757,6.3319364,0.32238242,11,909
da02,1702595814292672,6.2034097,0.59365439,0.78187805,38,917
85ab,1702595814492598,0.8566438,6.3226008,0.31581759,10,919
da02,1702595815292621,6.1935453,0.60739905,0.77292669,39,927
85ab,1702595815492594,0.85446209,6.3667817,0.30587316,15,929
da02,1702595816291835,6.1923614,0.61401457,0.76097494,38,937
85ab,1702595816491861,0.87370288,6.3791261,0.30507064,12,939
da02,1702595817292599,6.1861749,0.60469043,0.75846839,40,947
85ab,1702595817493192,0.87127405,6.3797383,0.31183365,10,949
da02,1702595818292650,6.1777663,0.607507,0.7388702,37,957
85ab,1702595818492586,0.86588556,6.3507152,0.30619016,10,959
da02,1702595819292785,6.1716146,0.61863446,0.74014908,39,967
85ab,1702595819492776,0.87804276,6.3486009,0.30173507,10,969
da02,1702595820292581,6.16894,0.63039488,0.74058992,39,977
85ab,1702595820492588,0.8722285,6.3262377,0.29733986,11,979
da02,1702595821292834,6.1638508,0.6338039,0.73684961,39,987
85ab,1702595821492740,0.88031983,6.3181572,0.30794224,11,989
da02,1702595822292656,6.1561747,0.63723212,0.72153425,37,997
85ab,1702595822492751,0.88699061,6.3172054,0.30877668,11,999
da02,1702595823292628,6.1637897,0.636939,0.71664888,37,1007
85ab,1702595823492710,0.88242793,6.3102922,0.30625141,10,1009
