85ab,1703661451764440,0.82890868,6.2884521,0.39334238,10,1307
85ab,1703661452763886,0.84787637,6.3003869,0.39599678,11,1317
85ab,1703661453764495,0.82339561,6.2711058,0.39032885,11,1327
85ab,1703661454764606,0.82877421,6.2700968,0.39193696,11,1337
85ab,1703661455764549,0.82287896,6.2907438,0.3825821,9,1347
85ab,1703661456764504,0.81255221,6.2807617,0.38287494,11,1357
85ab,1703661457764645,0.81401986,6.3491287,0.35696739,16,1367
85ab,1703661458764471,0.82540452,6.3092971,0.37401119,13,1377
85ab,1703661459764502,0.81481081,6.3212786,0.36680534,9,1387
85ab,1703661460764582,0.84204763,6.3369145,0.36534643,11,1397
85ab,1703661461764501,0.84898567,6.3097119,0.37644374,12,1407
85ab,1703661462764004,0.84098929,6.296104,0.381162,11,1417
85ab,1703661463764095,0.847461,6.2677259,0.39493841,13,1427
85ab,1703661464763946,0.84950715,6.2752709,0.40309653,11,1437
85ab,1703661465764036,0.84358752,6.2905006,0.39541212,10,7
85ab,1703661466764542,0.84318286,6.2764225,0.39700124,12,17
85ab,1703661467764976,1.0007751,6.3331833,0.46957967,34,27
85ab,1703661468764508,0.95189464,6.3291006,0.44745061,10,37
85ab,1703661469764549,0.93088508,6.3251357,0.42447892,11,47
85ab,1703661470764477,0.90755486,6.3135734,0.41452062,11,57
85ab,1703661471764196,0.88897824,6.3084526,0.41335461,11,67
85ab,1703661472764317,0.87609673,6.3067708,0.40614271,11,77
85ab,1703661473764168,0.87415671,6.2709088,0.41436172,14,87
85ab,1703661474764486,0.86281353,6.3033924,0.40076625,10,97
85ab,1703661475764023,0.85870916,6.2751079,0.40951613,13,107
85ab,1703661476764449,0.85379416,6.2420912,0.4065493,13,117
85ab,1703661477763912,0.85304368,6.2694173,0.40056759,10,127
85ab,1703661478763901,0.85357916,6.2853856,0.39789003,11,137
85ab,1703661479764552,0.85068375,6.2883468,0.39744663,11,147
85ab,1703661480763824,0.83674365,6.2476206,0.41199675,13,157
85ab,1703661481764681,0.84779608,6.2694426,0.4070718,11,167
85ab,1703661482764582,0.85184395,6.2537231,0.40243989,12,177
85ab,1703661483764259,0.846474,6.2277641,0.41989228,13,187
85ab,1703661484764055,0.83361286,6.2317023,0.42027017,11,197
85ab,1703661485764248,0.84365487,6.244,0.42164427,12,207
85ab,1703661486763963,0.84616578,6.214232,0.42568097,14,217
85ab,1703661487764497,0.85754818,6.20993,0.42683059,13,227
85ab,1703661488764387,0.84895015,6.2276707,0.41913283,11,237
85ab,1703661489763955,0.8376351,6.2524495,0.40219218,10,247
85ab,1703661490764226,0.83724797,6.2582426,0.39530286,11,257
85ab,1703661491764528,0.82221872,6.2463746,0.3955802,11,267
85ab,1703661492764727,0.97804219,6.1587596,0.082506195,66,277
85ab,1703661493764381,0.94179207,6.1710591,0.17137031,12,287
85ab,1703661494764297,0.91649526,6.2565856,0.21784359,14,297
85ab,1703661495764367,0.90337157,6.2225442,0.28524709,14,307
85ab,1703661496764687,0.88291675,6.2840424,0.30532172,12,317
85ab,1703661497764447,0.86179751,6.2949038,0.32257342,10,327
85ab,1703661498764375,1.0042889,6.3459425,0.410487,33,337
85ab,1703661499764423,0.96297354,6.3775644,0.38910487,13,347
85ab,1703661500764743,0.92339677,6.3378596,0.38806129,11,357
85ab,1703661501764734,0.89092416,6.2704577,0.4115575,14,367
85ab,1703661502764763,0.85780871,6.2313318,0.42190152,13,377
85ab,1703661503764681,0.85386866,6.2322497,0.42477757,12,387
85ab,1703661504764778,0.84390342,6.228581,0.41518229,12,397
85ab,1703661505764130,0.85731089,6.206315,0.43619019,15,407
85ab,1703661506764807,0.85384125,6.222929,0.42306697,11,417
85ab,1703661507764410,0.871355,6.2826633,0.38839254,14,427
85ab,1703661508764762,0.85459793,6.2871132,0.39112782,10,437
85ab,1703661509764229,0.846488,6.2386508,0.40902215,14,447
85ab,1703661510764849,0.84853828,6.2917376,0.39003706,12,457
85ab,1703661511764143,0.83821523,6.2834134,0.37803105,10,467
85ab,1703661512764974,0.83292633,6.2978215,0.379325,10,477
85ab,1703661513764471,0.83518696,6.3407269,0.36747393,13,487
85ab,1703661514764945,0.83649576,6.3050222,0.38798508,13,497
85ab,1703661515764256,0.82571286,6.3403654,0.37090614,12,507
85ab,1703661516764608,0.82317096,6.3533535,0.36751971,9,517
85ab,1703661517764290,0.83067608,6.3813457,0.36533868,12,527
85ab,1703661518764583,0.83419871,6.3599114,0.36945355,11,537
85ab,1703661519764680,0.8335681,6.324327,0.37537175,12,547
85ab,1703661520764494,0.83714885,6.2784152,0.39824525,14,557
85ab,1703661521764910,0.82878417,6.2927694,0.38583905,10,567
85ab,1703661522765018,0.8321591,6.3083081,0.38721806,10,577
85ab,1703661523764909,0.84336692,6.3161254,0.37031633,10,587
85ab,1703661524765482,0.8338235,6.2960477,0.37584054,11,597
85ab,1703661525765060,0.83439744,6.2772994,0.37232688,12,607
85ab,1703661526764382,0.82493949,6.2648864,0.37341076,11,617
85ab,1703661527764545,0.83937192,6.3047724,0.37887079,10,627
85ab,1703661528764500,0.83968019,6.3326883,0.37940344,10,637
85ab,1703661529764358,0.82588267,6.3114071,0.37841359,11,647
85ab,1703661530766423,0.813743,6.2897773,0.38955539,11,657
85ab,1703661531764964,0.82264233,6.3158169,0.38591135,10,667
85ab,1703661532765020,0.8231805,6.3018961,0.39013788,11,677
85ab,1703661533765086,0.80869746,6.2809277,0.38866997,11,687
85ab,1703661534765000,0.81796706,6.3013597,0.39276877,10,697
85ab,1703661535765008,0.8169986,6.3018556,0.391745,10,707
85ab,1703661536765000,0.82800782,6.2922368,0.38829279,12,717
85ab,1703661537765061,0.83899844,6.2724605,0.39563465,13,727
85ab,1703661538764994,0.82834929,6.2325525,0.40993595,13,737
85ab,1703661539764947,0.84527725,6.2506542,0.41398627,12,747
85ab,1703661540764496,0.84701806,6.3176241,0.38653353,15,757
85ab,1703661541765133,0.85251504,6.3233967,0.38306546,11,767
85ab,1703661542765087,0.85097891,6.2691321,0.40067455,14,777
85ab,1703661543764998,0.84468347,6.2824163,0.39074883,10,787
85ab,1703661544764940,0.83225071,6.28356,0.39109024,10,797
85ab,1703661545765139,0.81422812,6.2484541,0.41735673,13,807
85ab,1703661546765162,0.82264388,6.3045735,0.40279034,12,817
85ab,1703661547765135,0.82165825,6.2792015,0.40407988,12,827
85ab,1703661548765014,0.81900668,6.2756562,0.39392859,11,837
85ab,1703661549764550,0.82328093,6.26347,0.39729482,12,847
85ab,1703661550765033,0.81583726,6.3035979,0.38701946,10,857
85ab,1703661551765038,0.80685061,6.2715454,0.39641705,12,867
85ab,1703661552765280,0.8152743,6.239521,0.41164878,14,877
85ab,1703661553765145,0.82744664,6.2382927,0.41532925,12,887
85ab,1703661554765091,0.82374597,6.22378,0.42076826,12,897
85ab,1703661555765113,0.83211511,6.2826667,0.40752783,12,907
85ab,1703661556765117,0.82664722,6.2822194,0.39385703,10,917
85ab,1703661557765288,0.83077055,6.2712145,0.38774154,12,927
85ab,1703661558765129,0.83577013,6.3207011,0.37078398,13,937
85ab,1703661559764715,0.82405978,6.3260236,0.36474231,9,947
85ab,1703661560765032,0.81586379,6.2678337,0.389233,14,957
85ab,1703661561764804,0.82057148,6.271502,0.3940925,11,967
85ab,1703661562765210,0.8210476,6.2731347,0.3847596,11,977
85ab,1703661563764636,0.81932813,6.307817,0.38161224,9,987
85ab,1703661564765231,0.82461953,6.2964077,0.38142416,11,997
85ab,1703661565764632,0.83920103,6.2871404,0.38709038,12,1007
85ab,1703661566764525,0.83032328,6.2880368,0.38100204,10,1017
85ab,1703661567764598,0.83118236,6.2880888,0.38638452,11,1027
85ab,1703661568765167,0.83828068,6.3005195,0.38734066,11,1037
85ab,1703661569764582,0.8384673,6.2689953,0.39086559,13,1047
85ab,1703661570765234,0.84007794,6.2990146,0.38290438,9,1057
85ab,1703661571764625,0.85950977,6.3160582,0.39112291,11,1067
85ab,1703661572764633,0.86245185,6.3353772,0.38930276,10,1077
85ab,1703661573765300,0.84726459,6.3070383,0.38985673,11,1087
85ab,1703661574764733,0.84522247,6.3009052,0.3949905,11,1097
85ab,1703661575765321,0.84551591,6.2921395,0.3983292,12,1107
85ab,1703661576764836,0.837346,6.262167,0.41685975,13,1117
85ab,1703661577765163,0.8454603,6.245995,0.42193091,13,1127
85ab,1703661578764875,0.83427685,6.2344513,0.4134317,12,1137
85ab,1703661579764705,0.84571594,6.2810268,0.4050436,10,1147
85ab,1703661580765351,0.82861793,6.2837243,0.40372533,10,1157
85ab,1703661581764686,0.84001511,6.289876,0.39490375,11,1167
85ab,1703661582765407,0.86313653,6.3232641,0.38950241,11,1177
85ab,1703661583764976,0.856656,6.2978354,0.38649791,12,1187
85ab,1703661584765409,0.85190445,6.2754693,0.40024054,13,1197
85ab,1703661585764823,0.9844467,6.3150859,0.45514658,29,1207
85ab,1703661586764840,0.94478434,6.2745371,0.44655526,13,1217
85ab,1703661587764878,0.926351,6.2831798,0.43053734,11,1227
85ab,1703661588765390,0.91098315,6.2877231,0.41638154,11,1237
85ab,1703661589765404,0.88459742,6.2783723,0.42100987,11,1247
85ab,1703661590764968,0.865299,6.24245,0.43011507,13,1257
85ab,1703661591765109,0.85983282,6.2668328,0.40924338,10,1267
85ab,1703661592764849,0.8506093,6.2822289,0.39997679,10,1277
85ab,1703661593764853,0.82752341,6.3200679,0.3929652,10,1287
85ab,1703661594764838,0.83975458,6.3401446,0.39222983,10,1297
85ab,1703661595765280,0.82036579,6.3484654,0.37235621,9,1307
85ab,1703661596764864,0.81506544,6.2936764,0.38694134,13,1317
85ab,1703661597765316,0.8192187,6.2890544,0.3795377,11,1327
85ab,1703661598765371,0.81783193,6.2899718,0.36459681,10,1337
85ab,1703661599764961,0.8179884,6.2587166,0.3794218,13,1347
85ab,1703661600765454,0.81366849,6.2142191,0.38946307,13,1357
85ab,1703661601765546,0.80933553,6.2876911,0.36994416,14,1367
85ab,1703661602765600,0.82483637,6.3062091,0.37088418,10,1377
85ab,1703661603765734,0.82249641,6.2959118,0.36944339,11,1387
85ab,1703661604765384,0.82295054,6.278059,0.38520086,12,1397
85ab,1703661605765181,0.80449545,6.2592278,0.39751551,11,1407
85ab,1703661606764924,0.80835116,6.2529678,0.39645067,11,1417
85ab,1703661607765597,0.82115728,6.2595444,0.39959595,12,1427
85ab,1703661608765530,0.80833924,6.2942004,0.38965732,9,1437
85ab,1703661609765475,0.97750396,6.3284669,0.47311956,35,7
85ab,1703661610764856,0.94728804,6.3135238,0.45637578,12,17
85ab,1703661611765510,0.92443174,6.3384471,0.4354358,10,27
85ab,1703661612765739,0.89442754,6.3026829,0.42733082,12,37
85ab,1703661613765592,0.88204521,6.3229065,0.40674105,9,47
85ab,1703661614765599,0.87202615,6.2753234,0.41524315,14,57
85ab,1703661615765509,0.87110639,6.2427988,0.4189426,14,67
85ab,1703661616765619,0.86308658,6.2356734,0.41084203,12,77
85ab,1703661617765141,0.85798234,6.2202306,0.4058288,13,87
85ab,1703661618765098,0.85544652,6.1999707,0.40907058,13,97
85ab,1703661619765522,0.86705989,6.2032609,0.41259623,13,107
85ab,1703661620765233,0.84865093,6.2122107,0.40880746,11,117
85ab,1703661621765380,0.84622866,6.22094,0.40410236,12,127
85ab,1703661622765538,0.84260631,6.259634,0.39640948,10,137
85ab,1703661623765156,0.84538096,6.2481213,0.40211156,12,147
85ab,1703661624765129,0.84734434,6.2931662,0.3897467,11,157
85ab,1703661625765667,0.83532333,6.2802424,0.38673297,11,167
85ab,1703661626765091,0.84576982,6.3218489,0.38173813,11,177
85ab,1703661627765784,0.836746,6.26415,0.40312782,14,187
85ab,1703661628765318,0.82114094,6.2989459,0.39234439,9,197
85ab,1703661629765654,0.81419677,6.3006735,0.38409185,10,207
85ab,1703661630765256,0.82150561,6.3505573,0.36812285,14,217
85ab,1703661631765632,0.8368656,6.3077512,0.38444072,13,227
85ab,1703661632765426,0.82564217,6.32588,0.3776449,9,237
85ab,1703661633765496,0.81534356,6.3151507,0.37020025,10,247
85ab,1703661634765712,0.81648207,6.3172421,0.36463729,10,257
85ab,1703661635765400,0.81881869,6.2740803,0.38354045,13,267
85ab,1703661636765564,0.832193,6.3086357,0.36963567,11,277
85ab,1703661637765361,0.84632087,6.3057842,0.37977037,12,287
85ab,1703661638765413,0.83237427,6.2982435,0.378064,10,297
85ab,1703661639765762,0.824074,6.2899227,0.39161655,11,307
85ab,1703661640765486,0.82921648,6.2841063,0.39114827,11,317
85ab,1703661641765869,0.82374132,6.2526851,0.39604175,12,327
85ab,1703661642765432,0.82095134,6.2377772,0.40106931,12,337
85ab,1703661643765578,0.82437503,6.257864,0.39613241,10,347
85ab,1703661644765183,0.81961113,6.2371273,0.40013659,12,357
85ab,1703661645765298,0.81822419,6.2358866,0.40989926,12,367
85ab,1703661646765222,0.81721687,6.235054,0.40769559,11,377
85ab,1703661647765694,0.81530845,6.2621055,0.39161259,9,387
85ab,1703661648765042,0.82601225,6.2379317,0.40761045,14,397
85ab,1703661649765136,0.81115866,6.2134361,0.42086813,13,407
85ab,1703661650765293,0.816288,6.224503,0.41039824,11,417
85ab,1703661651765602,0.82307458,6.2208409,0.40526733,12,427
85ab,1703661652765932,0.82589167,6.2663136,0.398029,9,437
85ab,1703661653765122,0.82626879,6.2655735,0.40425104,11,447
85ab,1703661654765144,0.83752114,6.2560124,0.41252738,13,457
85ab,1703661655765379,0.83240575,6.31602,0.39489684,13,467
85ab,1703661656765072,0.81500179,6.2777219,0.39465335,12,477
85ab,1703661657765841,0.81032652,6.2645397,0.37845224,11,487
85ab,1703661658765715,0.82227576,6.2441645,0.39600545,13,497
85ab,1703661659765462,0.82319665,6.2249866,0.41285408,13,507
85ab,1703661660765494,0.82281089,6.2461047,0.4100261,11,517
85ab,1703661661765567,0.83017921,6.2518468,0.412563,12,527
85ab,1703661662765942,0.85210365,6.3046842,0.39905989,12,537
85ab,1703661663765761,0.85469979,6.264256,0.41184789,14,547
85ab,1703661664765802,0.84894896,6.2649593,0.40679169,11,557
85ab,1703661665765835,0.83579588,6.2801008,0.39496085,10,567
85ab,1703661666765909,0.83760816,6.270649,0.4044964,12,577
85ab,1703661667765920,0.84748346,6.2863092,0.4030388,11,587
85ab,1703661668766042,0.83692586,6.3268037,0.38827044,11,597
85ab,1703661669765346,0.8329525,6.3599343,0.38398895,11,607
85ab,1703661670765359,0.83266556,6.3202329,0.39980027,13,617
85ab,1703661671765954,0.83572668,6.3395743,0.38901553,10,627
85ab,1703661672765313,0.83618718,6.31077,0.38469985,12,637
85ab,1703661673765905,0.84019852,6.2934451,0.38800538,12,647
85ab,1703661674765258,0.83374846,6.2991138,0.38097548,10,657
85ab,1703661675765493,0.834333,6.2809529,0.38363746,12,667
85ab,1703661676765333,0.84830713,6.2363372,0.41020203,15,677
85ab,1703661677765952,0.83901197,6.2359047,0.40905982,11,687
85ab,1703661678766062,0.85290533,6.234468,0.41605148,13,697
85ab,1703661679765348,0.85676605,6.24567,0.41518226,12,707
85ab,1703661680765998,0.85196674,6.2270355,0.40924779,13,717
85ab,1703661681766060,0.85040975,6.2138824,0.4108139,13,727
85ab,1703661682765410,0.85086542,6.2163253,0.40918159,12,737
85ab,1703661683766050,0.85085857,6.2321539,0.41220951,12,747
85ab,1703661684767027,0.82721388,6.2110739,0.42129886,12,757
85ab,1703661685765631,0.82650381,6.2653804,0.40372255,11,767
85ab,1703661686766066,0.81430417,6.2354684,0.40862831,12,777
85ab,1703661687765407,0.8113175,6.2532439,0.40489703,10,787
85ab,1703661688765676,0.81667525,6.2526369,0.40675449,12,797
85ab,1703661689765984,0.81933945,6.2231483,0.41898698,13,807
85ab,1703661690765950,0.81654459,6.2786231,0.39813492,11,817
85ab,1703661691765653,0.81365806,6.2455521,0.39549226,12,827
85ab,1703661692765450,0.82659656,6.29076,0.38325998,11,837
85ab,1703661693766053,0.82056153,6.3218379,0.38176373,9,847
85ab,1703661694765768,0.82922822,6.2956877,0.3976275,13,857
85ab,1703661695766075,0.81139207,6.3039584,0.38702187,9,867
85ab,1703661696765454,0.83037251,6.3052459,0.39157045,12,877
85ab,1703661697766103,0.8288728,6.2764978,0.40044835,12,887
85ab,1703661698765480,0.83764547,6.232996,0.420022,15,897
85ab,1703661699766077,0.84202546,6.2355227,0.41597226,12,907
85ab,1703661700766132,0.8352617,6.2281141,0.41294506,12,917
85ab,1703661701766061,0.82515311,6.233685,0.40295166,11,927
85ab,1703661702765558,0.82201016,6.2649755,0.39236847,9,937
85ab,1703661703765495,0.82444239,6.2291217,0.41000265,14,947
85ab,1703661704766214,0.83066022,6.2417612,0.39815533,11,957
85ab,1703661705765864,0.83056766,6.2352271,0.40624774,12,967
85ab,1703661706766117,0.81904829,6.31235,0.37834507,16,977
85ab,1703661707765548,0.82918012,6.271914,0.39794487,14,987
85ab,1703661708766167,0.99304724,6.3399167,0.47296059,35,997
85ab,1703661709765534,0.96005332,6.3128433,0.44798091,12,1007
85ab,1703661710765660,0.92446679,6.3199697,0.43526566,10,1017
85ab,1703661711766184,0.91007411,6.3508997,0.4186042,11,1027
85ab,1703661712765812,0.88974226,6.2974138,0.42238477,13,1037
85ab,1703661713765762,0.86566269,6.294,0.41232821,10,1047
85ab,1703661714766143,0.85157686,6.28268,0.41567573,11,1057
85ab,1703661715765732,0.83226413,6.2924318,0.40772945,10,1067
85ab,1703661716766183,0.83908772,6.2789845,0.40758649,12,1077
85ab,1703661717766188,0.8106848,6.2433133,0.41724464,12,1087
85ab,1703661718765747,0.82180494,6.2566981,0.40933764,11,1097
85ab,1703661719766146,0.82934856,6.2487321,0.4026019,12,1107
85ab,1703661720765999,0.83137161,6.2328944,0.41045678,13,1117
85ab,1703661721766206,0.81574619,6.2512269,0.40035665,10,1127
85ab,1703661722765889,0.79753006,6.241703,0.39090464,10,1137
85ab,1703661723765583,0.78876704,6.2439814,0.39032871,10,1147
85ab,1703661724765506,0.81924194,6.2712393,0.39252222,11,1157
85ab,1703661725766238,0.81242448,6.2436829,0.40225211,12,1167
85ab,1703661726766040,0.82347846,6.2200079,0.41438577,14,1177
85ab,1703661727765613,0.82883632,6.2117581,0.41721323,13,1187
85ab,1703661728766223,0.81073511,6.1251659,0.45292404,67,1197
85ab,1703661729765626,0.80860806,6.1325049,0.44381478,12,1207
85ab,1703661730765638,0.80996579,6.1406159,0.43841133,13,1217
85ab,1703661731766161,0.813965,6.1673532,0.42937213,11,1227
85ab,1703661732765580,0.83011478,6.1346254,0.44935521,16,1237
85ab,1703661733766176,0.82609582,6.1367116,0.44475603,13,1247
85ab,1703661734765625,0.80777061,6.1610804,0.43188107,11,1257
85ab,1703661735766155,0.81448948,6.1835141,0.42482176,12,1267
85ab,1703661736765872,0.96493727,6.2662821,0.48472717,32,1277
85ab,1703661737766327,0.95065194,6.3036842,0.45105347,11,1287
85ab,1703661738765906,0.91404581,6.2691159,0.45085317,13,1297
85ab,1703661739766223,0.89406973,6.2501006,0.45106602,13,1307
85ab,1703661740766094,0.88587534,6.2340307,0.46402556,14,1317
85ab,1703661741765771,0.871959,6.2225661,0.45021588,12,1327
85ab,1703661742766266,0.86922687,6.2397032,0.43775702,11,1337
85ab,1703661743766041,0.85842079,6.2200308,0.44131929,13,1347
85ab,1703661744766444,0.85064858,6.2318878,0.43239743,11,1357
85ab,1703661745766254,0.83881837,6.23347,0.43215194,12,1367
85ab,1703661746766161,0.83004767,6.3048582,0.40330026,14,1377
85ab,1703661747766442,0.82718134,6.2989554,0.40582663,11,1387
85ab,1703661748766414,0.83894879,6.3170676,0.38781956,10,1397
85ab,1703661749765829,0.83245331,6.2809567,0.41298583,13,1407
85ab,1703661750766437,0.84326351,6.2810292,0.41878217,12,1417
85ab,1703661751765762,0.83889693,6.2913389,0.40432954,10,1427
85ab,1703661752766538,0.82923836,6.2902517,0.40006265,10,1437
85ab,1703661753766460,0.82248545,6.2874103,0.39287364,10,7
85ab,1703661754766371,0.828703,6.2937274,0.39417621,11,17
85ab,1703661755765902,0.83128411,6.3488307,0.37450212,14,27
85ab,1703661756766467,0.82590574,6.3188591,0.38391864,12,37
85ab,1703661757766310,0.82735348,6.3047934,0.38622588,11,47
85ab,1703661758766415,0.81440425,6.2671,0.3873938,12,57
85ab,1703661759766112,0.81983918,6.2772856,0.38945973,11,67
85ab,1703661760766477,0.81744713,6.2852411,0.38729465,10,77
85ab,1703661761766208,0.83018053,6.2823167,0.38218722,11,87
85ab,1703661762766523,0.85042489,6.3045297,0.38687554,11,97
85ab,1703661763766212,0.848905,6.2784677,0.39934644,13,107
85ab,1703661764766614,0.84806061,6.3170023,0.38393933,11,117
85ab,1703661765766848,0.84767437,6.3280158,0.39031589,10,127
85ab,1703661766766872,0.83334363,6.3083839,0.37779498,10,137
85ab,1703661767765995,0.82742631,6.3059998,0.38046318,10,147
85ab,1703661768766560,0.82924342,6.2945337,0.38942185,12,157
85ab,1703661769766116,0.83608973,6.2980828,0.38634446,11,167
85ab,1703661770766016,0.84348166,6.3348885,0.37668437,12,177
85ab,1703661771766100,0.84530354,6.2886977,0.39179787,13,187
85ab,1703661772766486,0.83646983,6.2894039,0.3815169,10,197
85ab,1703661773766580,0.84407192,6.2559671,0.39380369,14,207
85ab,1703661774766418,0.825499,6.2499194,0.39452904,11,217
85ab,1703661775766314,0.82485467,6.2870641,0.3867934,9,227
85ab,1703661776766054,0.96580112,6.3338766,0.45079625,30,237
85ab,1703661777766124,0.94369429,6.3267727,0.43338227,11,247
85ab,1703661778766492,0.92157775,6.3183522,0.42967287,11,257
85ab,1703661779766117,0.89218533,6.3050871,0.43084916,11,267
85ab,1703661780765931,0.86489642,6.2601762,0.42974666,13,277
85ab,1703661781766638,0.86247045,6.3008261,0.40172389,11,287
85ab,1703661782766460,0.870893,6.3127832,0.38858604,11,297
85ab,1703661783766327,0.85596919,6.3590007,0.37758636,13,307
85ab,1703661784765909,0.85959822,6.35126,0.37065774,11,317
85ab,1703661785766845,0.84379911,6.3585114,0.36770892,9,327
85ab,1703661786766255,0.84249437,6.3418717,0.3690671,11,337
85ab,1703661787766588,0.84162754,6.2901044,0.38107204,13,347
85ab,1703661788766432,0.8384167,6.2596273,0.39514217,13,357
85ab,1703661789766588,0.84066916,6.2739334,0.39370388,11,367
85ab,1703661790766574,0.84941447,6.2344942,0.4078927,14,377
85ab,1703661791766478,0.84719723,6.2663922,0.40108907,10,387
85ab,1703661792766703,0.84662515,6.2708373,0.39067546,11,397
85ab,1703661793766257,0.84068722,6.2879009,0.38429376,10,407
85ab,1703661794766423,0.83596009,6.2525039,0.41390908,14,417
85ab,1703661795765994,0.83525932,6.2148724,0.42295069,14,427
85ab,1703661796766439,0.80742878,6.2069697,0.4121426,11,437
85ab,1703661797766968,0.80371565,6.2183366,0.40528852,11,447
85ab,1703661798766024,0.8118127,6.1951132,0.41565886,14,457
85ab,1703661799766462,0.830688,6.21239,0.41679353,12,467
85ab,1703661800766584,0.82836992,6.24334,0.4052678,10,477
85ab,1703661801766219,0.82164007,6.2200365,0.41148376,13,487
85ab,1703661802766709,0.82270074,6.2178249,0.41622496,12,497
85ab,1703661803766973,0.817615,6.2615194,0.40414554,9,507
85ab,1703661804766824,0.82187271,6.3200941,0.38642481,13,517
85ab,1703661805766720,0.81382436,6.3241181,0.37766415,9,527
85ab,1703661806766766,0.83219677,6.3113818,0.38752955,12,537
85ab,1703661807766153,0.82877481,6.3352938,0.38054797,10,547
85ab,1703661808766477,0.82809579,6.3493466,0.38617077,10,557
85ab,1703661809766359,0.82445079,6.3434782,0.38377988,10,567
85ab,1703661810766392,0.85070461,6.3161554,0.39737287,13,577
85ab,1703661811766246,0.84522444,6.3384695,0.3877134,10,587
85ab,1703661812766660,0.82929647,6.340075,0.3752718,9,597
85ab,1703661813766448,0.833061,6.3079529,0.39839765,13,607
85ab,1703661814766986,0.8125869,6.2857666,0.39685163,11,617
85ab,1703661815766382,0.816256,6.2854748,0.3897137,11,627
85ab,1703661816766271,0.82085353,6.2679081,0.3963868,12,637
85ab,1703661817766493,0.82028574,6.2540874,0.40672264,68,647
85ab,1703661818766626,0.84374148,6.2760634,0.400538,11,657
85ab,1703661819766453,0.85771537,6.2633691,0.40653834,13,667
85ab,1703661820766922,0.86147022,6.2537351,0.40526175,12,677
85ab,1703661821766663,0.8683542,6.287715,0.40453634,10,687
85ab,1703661822766986,0.86867738,6.2803965,0.39787933,12,697
85ab,1703661823766234,0.87151617,6.2848196,0.39456621,11,707
85ab,1703661824767090,0.86158836,6.2484941,0.41384605,14,717
85ab,1703661825766555,0.849701,6.2779474,0.39883596,9,727
85ab,1703661826766462,0.83966863,6.3032756,0.37849766,10,737
85ab,1703661827766630,0.83980405,6.2621026,0.39778209,14,747
85ab,1703661828766345,0.85424721,6.2845645,0.3881571,11,757
85ab,1703661829766441,0.85155916,6.266221,0.40046671,13,767
85ab,1703661830766611,0.85356325,6.3321528,0.38545522,15,777
85ab,1703661831766640,0.86572695,6.3306637,0.39535013,12,787
85ab,1703661832766484,0.83380288,6.2744288,0.40759897,12,797
85ab,1703661833766547,0.83585155,6.2982097,0.39916131,10,807
85ab,1703661834766487,0.84031487,6.3152337,0.39160061,10,817
85ab,1703661835766697,0.85752636,6.2979088,0.39864081,13,827
85ab,1703661836766964,0.86169088,6.2452517,0.41591284,15,837
85ab,1703661837766589,0.858788,6.2400279,0.40789762,12,847
85ab,1703661838768401,0.851287,6.2997546,0.39094767,13,857
85ab,1703661839766723,0.83682126,6.3238854,0.38025308,9,867
85ab,1703661840767048,0.83150226,6.3228498,0.37988472,10,877
85ab,1703661841767536,0.8234418,6.2825603,0.38671714,12,887
85ab,1703661842766779,0.83576161,6.2472563,0.40245783,14,897
85ab,1703661843767088,0.83951342,6.2327738,0.40327585,13,907
85ab,1703661844766992,0.84100264,6.2668867,0.3887246,10,917
85ab,1703661845766654,0.84234458,6.2743783,0.387084,11,927
85ab,1703661846766351,0.842617,6.2693906,0.38383502,11,937
85ab,1703661847766518,0.81847996,6.2975135,0.37434813,8,947
85ab,1703661848766745,0.80574363,6.2940745,0.37509471,10,957
85ab,1703661849766759,0.803757,6.3174171,0.36550292,9,967
85ab,1703661850766625,0.804494,6.29227,0.37672475,12,977
85ab,1703661851766694,0.82082045,6.2773418,0.3845773,12,987
85ab,1703661852766847,0.82867718,6.2463508,0.40023935,13,997
85ab,1703661853766310,0.82979715,6.2837553,0.38703921,10,1007
85ab,1703661854766654,0.82882172,6.2717705,0.39439148,12,1017
85ab,1703661855766326,0.84926343,6.2695746,0.40609279,13,1027
85ab,1703661856766676,0.84525031,6.2455444,0.42368314,13,1037
85ab,1703661857766556,0.8407535,6.281105,0.39816684,10,1047
85ab,1703661858766488,0.83222854,6.2693753,0.39569014,11,1057
85ab,1703661859766625,0.8402673,6.288424,0.39476329,11,1067
85ab,1703661860766833,0.82342184,6.2581811,0.40686354,12,1077
85ab,1703661861766364,0.82842946,6.2788148,0.39958408,10,1087
85ab,1703661862767035,0.84059936,6.2711048,0.40643403,12,1097
85ab,1703661863766574,0.85395575,6.29385,0.40215498,11,1107
85ab,1703661864766649,0.83906728,6.3078308,0.39203075,9,1117
85ab,1703661865766738,0.83579028,6.2639666,0.41345835,14,1127
85ab,1703661866766901,0.83824313,6.2298617,0.43137452,14,1137
85ab,1703661867766836,0.82738918,6.2172294,0.42321923,12,1147
85ab,1703661868766446,0.83020347,6.2155032,0.42237094,12,1157
85ab,1703661869767355,0.84120458,6.2022843,0.43397969,14,1167
85ab,1703661870766796,0.83167446,6.209147,0.42589444,11,1177
85ab,1703661871766640,0.82950407,6.2576933,0.41387448,9,1187
85ab,1703661872767232,0.8107577,6.2396507,0.39956897,11,1197
85ab,1703661873766988,0.82405543,6.2416291,0.40111989,12,1207
