85ab,1704222889359549,0.82484156,6.3083186,0.3978931,10,1326
85ab,1704222890358983,0.81626189,6.2696986,0.40819564,13,1336
85ab,1704222891359650,0.81573886,6.308671,0.39827427,10,1346
85ab,1704222892359593,0.81239355,6.2529011,0.41813728,14,1356
85ab,1704222893359876,0.81365329,6.2550187,0.411432,11,1366
85ab,1704222894359627,0.81668705,6.3023782,0.3864257,12,1376
85ab,1704222895359639,0.81638443,6.3224196,0.37208059,9,1386
85ab,1704222896359703,0.8191213,6.3030982,0.38240767,12,1396
85ab,1704222897359667,0.82336694,6.2785015,0.39068928,12,1406
85ab,1704222898359714,0.82545996,6.2903447,0.39007887,10,1416
85ab,1704222899359738,0.83585989,6.3241558,0.38677463,10,1426
85ab,1704222900359725,0.83446741,6.2870755,0.40150052,13,1436
85ab,1704222901359662,0.82898593,6.2913628,0.39154333,10,6
85ab,1704222902359677,0.82819653,6.2834592,0.39294329,11,16
85ab,1704222903359707,0.82478112,6.313592,0.39997587,9,26
85ab,1704222904359930,0.83824265,6.2759581,0.42168257,14,36
85ab,1704222905359762,0.83146358,6.2490177,0.42388952,13,46
85ab,1704222906359297,0.82823479,6.2551503,0.420412,11,56
85ab,1704222907359377,0.83460069,6.2760448,0.40566322,10,66
85ab,1704222908359199,0.84669,6.243299,0.42416483,14,76
85ab,1704222909360047,0.84514463,6.2336526,0.42243981,12,86
85ab,1704222910359393,0.83567464,6.2503548,0.41708767,11,96
85ab,1704222911359780,0.82811606,6.23925,0.42560443,12,106
85ab,1704222912359129,0.82672387,6.2671108,0.40374011,9,116
85ab,1704222913359394,0.83346754,6.2206578,0.41690487,15,126
85ab,1704222914359200,0.82158905,6.2202954,0.40786025,11,136
85ab,1704222915359851,0.81933707,6.2156982,0.40910164,12,146
85ab,1704222916359532,0.83708763,6.232923,0.40453485,12,156
85ab,1704222917359888,0.83352762,6.20483,0.41024882,13,166
85ab,1704222918359258,0.82606822,6.1667671,0.42140344,14,176
85ab,1704222919359379,0.83670539,6.174149,0.4296675,13,186
85ab,1704222920359581,0.83620268,6.1767755,0.43324697,13,196
85ab,1704222921359776,0.83694309,6.2336655,0.4221673,10,206
85ab,1704222922359526,0.84115344,6.2277441,0.42980215,13,216
85ab,1704222923359830,0.83812279,6.266808,0.42523533,10,226
85ab,1704222924361024,0.83430797,6.242064,0.41302732,12,236
85ab,1704222925359215,0.8318401,6.2581906,0.41028246,11,246
85ab,1704222926359211,0.8475377,6.2398686,0.41404888,13,256
85ab,1704222927359513,0.84981334,6.2303777,0.41806203,13,266
85ab,1704222928359151,0.85225093,6.26956,0.3996616,10,276
85ab,1704222929359855,0.84234923,6.2750397,0.39905432,11,286
85ab,1704222930359544,0.85213733,6.2636013,0.40014321,12,296
85ab,1704222931359316,0.84374863,6.259079,0.4065477,12,306
85ab,1704222932359396,0.85574412,6.2538633,0.42077002,13,316
85ab,1704222933359262,0.84201527,6.2696109,0.41043398,10,326
85ab,1704222934359851,0.83759058,6.2495394,0.40668115,12,336
85ab,1704222935359571,0.84382045,6.248116,0.39999577,12,346
85ab,1704222936359826,0.81074512,6.3174591,0.38182423,14,356
85ab,1704222937359586,0.82404971,6.3000879,0.39176825,12,366
85ab,1704222938359232,0.82523328,6.3401852,0.37995896,12,376
85ab,1704222939359754,0.845846,6.304914,0.39945337,14,386
85ab,1704222940359789,0.83754551,6.2903724,0.4027082,11,396
85ab,1704222941359844,0.84305304,6.2653432,0.41230363,13,406
85ab,1704222942359704,0.84208083,6.2719612,0.41501334,11,416
85ab,1704222943359257,0.85193115,6.316721,0.39922237,12,426
85ab,1704222944359556,0.83660388,6.2838078,0.41013137,12,436
85ab,1704222945359206,0.850385,6.2509508,0.41546345,14,446
85ab,1704222946359828,0.84323341,6.2444348,0.41981763,12,456
85ab,1704222947359056,0.85097116,6.2752247,0.40641379,10,466
85ab,1704222948359330,0.82572573,6.3023629,0.45004672,69,476
85ab,1704222949359284,0.84185684,6.3181,0.44007802,11,486
85ab,1704222950359034,0.82605892,6.3644981,0.41040233,14,496
85ab,1704222951359403,0.81537396,6.3303957,0.41644755,11,506
85ab,1704222952359013,0.82018554,6.302599,0.41208109,12,516
85ab,1704222953359391,0.84060448,6.3307171,0.41064984,10,526
85ab,1704222954359337,0.84717739,6.3004317,0.41851905,13,536
85ab,1704222955359278,0.84048128,6.2798295,0.41697642,12,546
85ab,1704222956359293,0.84415734,6.2530227,0.42427307,13,556
85ab,1704222957359272,0.85168135,6.2526603,0.43101546,13,566
85ab,1704222958359153,0.85876936,6.2452168,0.43391696,13,576
85ab,1704222959359120,0.85535371,6.218152,0.43922359,14,586
85ab,1704222960359242,0.85717165,6.2261939,0.44380909,12,596
85ab,1704222961359287,0.85159224,6.2535243,0.43703938,11,606
85ab,1704222962359058,0.82686859,6.2583008,0.43625411,10,616
85ab,1704222963359400,0.8273381,6.231257,0.43429148,13,626
85ab,1704222964359343,0.82073206,6.1952429,0.44619274,14,636
85ab,1704222965359318,0.81586528,6.2032642,0.43873382,12,646
85ab,1704222966359936,0.81359369,6.2089767,0.43478179,12,656
85ab,1704222967359391,0.80693716,6.1883731,0.43182659,13,666
85ab,1704222968359186,0.82776022,6.1679921,0.44587049,15,676
85ab,1704222969359278,0.82837266,6.1763577,0.43535236,12,686
85ab,1704222970359431,0.83059895,6.1948681,0.4256492,12,696
85ab,1704222971359284,0.82462549,6.1904035,0.425584,12,706
85ab,1704222972359430,0.81821716,6.1940889,0.42240128,12,716
85ab,1704222973359166,0.82467014,6.2447066,0.41225317,10,726
85ab,1704222974359680,0.8330577,6.261107,0.39038593,10,736
85ab,1704222975359348,0.81274611,6.2468939,0.38499439,11,746
85ab,1704222976359980,0.81895858,6.2371597,0.39514065,12,756
85ab,1704222977359424,0.83203411,6.2749877,0.38873896,10,766
85ab,1704222978359755,0.83182514,6.247189,0.40089542,13,776
85ab,1704222979359845,0.82702982,6.2706528,0.39605832,10,786
85ab,1704222980359912,0.82455784,6.2681136,0.40335083,11,796
85ab,1704222981359636,0.83528584,6.287396,0.39703527,11,806
85ab,1704222982359288,0.84683573,6.2831259,0.40302855,12,816
85ab,1704222983359382,0.84345865,6.2656412,0.41576624,13,826
85ab,1704222984359768,0.82124072,6.2558532,0.42278498,11,836
85ab,1704222985359852,0.80317307,6.23504,0.41860157,11,846
85ab,1704222986358495,0.78978705,6.2180367,0.42494324,12,856
85ab,1704222987359836,0.79298496,6.2549887,0.42039645,10,866
85ab,1704222988359671,0.81149232,6.2655487,0.41694835,11,876
85ab,1704222989359161,0.8066349,6.2417235,0.42367396,12,886
85ab,1704222990359153,0.81012118,6.2205572,0.4356584,13,896
85ab,1704222991359443,0.81294483,6.2192197,0.42956322,12,906
85ab,1704222992359381,0.81607217,6.2301617,0.42525065,11,916
85ab,1704222993359286,0.82475221,6.2695608,0.41195589,10,926
85ab,1704222994359449,0.82169509,6.28151,0.39444464,10,936
85ab,1704222995359254,0.82350284,6.2721996,0.40604314,12,946
85ab,1704222996359494,0.82491666,6.2598333,0.42473754,13,956
85ab,1704222997359419,0.83332783,6.2556505,0.42172685,12,966
85ab,1704222998359794,0.84029412,6.2425156,0.43626535,13,976
85ab,1704222999359369,0.83410692,6.3004651,0.41126642,12,986
85ab,1704223000359816,0.833878,6.2962885,0.40773222,11,996
85ab,1704223001359739,0.84708112,6.3103876,0.39817268,11,1006
85ab,1704223002359180,0.84910274,6.2834449,0.39925405,12,1016
85ab,1704223003359205,0.85098684,6.2462845,0.40546533,14,1026
85ab,1704223004359679,0.83995897,6.2852077,0.39971957,9,1036
85ab,1704223005359189,0.82610816,6.246078,0.40888709,13,1046
85ab,1704223006359399,0.8377614,6.2677932,0.40196687,11,1056
85ab,1704223007359656,0.83708078,6.2680187,0.39915693,11,1066
85ab,1704223008359736,0.69309378,6.23156,0.37260062,62,1076
85ab,1704223009359797,0.72245657,6.2295837,0.37752211,11,1086
85ab,1704223010359102,0.75676221,6.2154479,0.4009659,14,1096
85ab,1704223011359771,0.77293974,6.2066464,0.41084993,13,1106
85ab,1704223012359762,0.78375983,6.1750393,0.42434487,14,1116
85ab,1704223013359914,0.80037993,6.1799483,0.42900652,13,1126
85ab,1704223014359072,0.80159819,6.1796184,0.42914146,12,1136
85ab,1704223015359781,0.82012218,6.197206,0.4336226,13,1146
85ab,1704223016359691,0.83586484,6.25876,0.41221115,12,1156
85ab,1704223017359765,0.83704984,6.2947526,0.40534216,10,1166
85ab,1704223018359740,0.84378427,6.28945,0.39528728,11,1176
85ab,1704223019359766,0.830056,6.2325139,0.40097931,13,1186
85ab,1704223020359791,0.81573576,6.2551293,0.39387363,9,1196
85ab,1704223021359797,0.82852584,6.2327,0.41021016,14,1206
85ab,1704223022359306,0.83557725,6.2463584,0.41557291,12,1216
85ab,1704223023359647,0.82318348,6.2101111,0.42817327,13,1226
85ab,1704223024359798,0.82898664,6.2318907,0.42059022,11,1236
85ab,1704223025359284,0.8352046,6.23094,0.43095714,13,1246
85ab,1704223026359756,0.83437663,6.2202725,0.44029298,13,1256
85ab,1704223027359582,0.83272052,6.2232456,0.44268617,12,1266
85ab,1704223028359520,0.83723849,6.2061834,0.44486088,13,1276
85ab,1704223029359902,0.8395279,6.2640071,0.42289597,11,1286
85ab,1704223030359402,0.84820926,6.2890024,0.42079389,11,1296
85ab,1704223031359644,0.84044242,6.2774181,0.42347485,12,1306
85ab,1704223032359281,0.84375805,6.2394247,0.43106928,14,1316
85ab,1704223033359384,0.8561089,6.2608566,0.41865215,11,1326
85ab,1704223034359500,0.84488112,6.2947826,0.40650877,9,1336
85ab,1704223035359625,0.847818,6.2560148,0.4144612,14,1346
85ab,1704223036359511,0.823084,6.2718573,0.39572626,9,1356
85ab,1704223037359902,0.83000517,6.3304486,0.374648,14,1366
85ab,1704223038359607,0.83631092,6.3278561,0.38343164,11,1376
85ab,1704223039359548,0.84217411,6.343029,0.39317191,10,1386
85ab,1704223040360170,0.84323764,6.2977118,0.3904942,13,1396
85ab,1704223041359649,0.84402084,6.3133178,0.38353264,10,1406
85ab,1704223042359609,0.8505674,6.3006372,0.38679105,12,1416
85ab,1704223043359951,0.85392565,6.2820063,0.40147305,13,1426
85ab,1704223044359998,0.84174258,6.2527423,0.40581426,12,1436
85ab,1704223045359984,0.84583783,6.2287107,0.41914323,14,6
85ab,1704223046359906,0.86021221,6.255899,0.41245323,11,16
85ab,1704223047359934,0.86550432,6.2641582,0.42009336,12,26
85ab,1704223048359348,0.85489982,6.2407823,0.43300655,13,36
85ab,1704223049359373,0.85242522,6.2220483,0.4413254,13,46
85ab,1704223050359416,0.85165632,6.2442279,0.41522571,10,56
85ab,1704223051359274,0.834182,6.2651215,0.4088819,10,66
85ab,1704223052359204,0.83392578,6.292285,0.39507288,9,76
85ab,1704223053359908,0.84472877,6.3447852,0.38853252,13,86
85ab,1704223054359564,0.83743292,6.3116865,0.39524341,12,96
85ab,1704223055359510,0.84186655,6.2788849,0.39914462,13,106
85ab,1704223056359562,0.837881,6.3071656,0.38203874,10,116
85ab,1704223057359838,0.83706582,6.281846,0.38749492,12,126
85ab,1704223058359886,0.84634566,6.3134751,0.38322896,10,136
85ab,1704223059359558,0.85131896,6.3067627,0.38486642,11,146
85ab,1704223060359411,0.85138583,6.3133068,0.3857336,11,156
85ab,1704223061359465,0.8512488,6.34212,0.38344425,10,166
85ab,1704223062359591,0.85465169,6.3418512,0.38506794,11,176
85ab,1704223063359513,0.8500104,6.3660212,0.37055311,12,186
85ab,1704223064359858,0.83294761,6.3429909,0.37975669,11,196
85ab,1704223065359655,0.843988,6.2796021,0.4073168,15,206
85ab,1704223066359901,0.85153711,6.2959247,0.39871389,11,216
85ab,1704223067360006,0.85648876,6.2616944,0.39873791,13,226
85ab,1704223068358702,0.84367728,6.2388978,0.40424308,12,236
85ab,1704223069360078,0.84324861,6.2420721,0.39812556,11,246
85ab,1704223070359124,0.84057134,6.2419915,0.41378447,12,256
85ab,1704223071359486,0.84239125,6.2598972,0.40730745,11,266
85ab,1704223072359265,0.81937975,6.2419658,0.40035823,11,276
85ab,1704223073359244,0.81482947,6.2388062,0.4048053,12,286
85ab,1704223074359214,0.82048339,6.2370486,0.40943655,12,296
85ab,1704223075359752,0.85025096,6.2707334,0.39706305,11,306
85ab,1704223076359820,0.84028894,6.3001275,0.39520049,9,316
85ab,1704223077359154,0.8454743,6.2922692,0.39837635,12,326
85ab,1704223078360954,0.85775638,6.2501559,0.41532964,15,336
85ab,1704223079358723,0.85051328,6.234076,0.41912016,13,346
85ab,1704223080359871,0.85302514,6.245584,0.40762657,11,356
85ab,1704223081359717,0.85190862,6.2446618,0.41182098,12,366
85ab,1704223082359680,0.85742939,6.2643752,0.39709729,11,376
85ab,1704223083360098,0.75212705,6.268816,0.36747938,62,386
85ab,1704223084359692,0.77058506,6.2456756,0.390587,13,396
85ab,1704223085359544,0.79136348,6.2187762,0.40103796,14,406
85ab,1704223086359294,0.80012614,6.2311225,0.41137233,12,416
85ab,1704223087359370,0.80434459,6.2938256,0.39100248,13,426
85ab,1704223088359791,0.81417054,6.2448554,0.42228383,15,436
85ab,1704223089359732,0.81317562,6.2392583,0.4202646,12,446
85ab,1704223090359338,0.8170926,6.2459974,0.41949964,11,456
85ab,1704223091359832,0.8236286,6.2375956,0.42191926,12,466
85ab,1704223092359665,0.82310951,6.273736,0.41353652,10,476
85ab,1704223093359742,0.83551472,6.2796092,0.41224858,12,486
85ab,1704223094359904,0.8308624,6.2750497,0.41521028,11,496
85ab,1704223095359514,0.84205753,6.2619038,0.41762468,13,506
85ab,1704223096359230,0.84313571,6.2483077,0.41651881,12,516
85ab,1704223097359292,0.85890985,6.2508607,0.42261076,13,526
85ab,1704223098360005,0.84137505,6.2360029,0.41391018,12,536
85ab,1704223099359657,0.83714038,6.2852883,0.40174019,10,546
85ab,1704223100359435,0.83728689,6.30423,0.4028028,10,556
85ab,1704223101359771,0.83588928,6.272717,0.40807229,13,566
85ab,1704223102359404,0.83338767,6.2718062,0.40850362,11,576
85ab,1704223103359944,0.83443975,6.2792864,0.40461278,11,586
85ab,1704223104359612,0.83228695,6.2632666,0.406704,12,596
85ab,1704223105359974,0.83361417,6.2953787,0.39649206,9,606
85ab,1704223106359900,0.81506932,6.3282714,0.38194087,10,616
85ab,1704223107359756,0.82320839,6.3416739,0.38178137,10,626
85ab,1704223108359747,0.82243484,6.3521953,0.38448045,10,636
85ab,1704223109359885,0.81665331,6.3549929,0.37696454,9,646
85ab,1704223110359250,0.81563526,6.3012967,0.39194638,13,656
85ab,1704223111358486,0.82303721,6.3160896,0.38765997,10,666
85ab,1704223112359297,0.82780856,6.2749395,0.41118169,14,676
85ab,1704223113359878,0.82583594,6.3029156,0.39463478,9,686
85ab,1704223114359320,0.86286163,6.2532272,0.41070268,16,696
85ab,1704223115359704,0.84659547,6.2429094,0.4062691,11,706
85ab,1704223116359837,0.85714823,6.2368932,0.42069334,13,716
85ab,1704223117359323,0.84768504,6.2372241,0.42422536,12,726
85ab,1704223118359984,0.84369856,6.2392015,0.42194414,12,736
85ab,1704223119359724,0.85205126,6.2604651,0.41682976,11,746
85ab,1704223120359600,0.8353374,6.24542,0.43315753,12,756
85ab,1704223121359475,0.83993185,6.29938,0.40302789,13,766
85ab,1704223122360007,0.83420253,6.2746053,0.4070015,12,776
85ab,1704223123359935,0.83873785,6.2834,0.41087028,11,786
85ab,1704223124359319,0.83661312,6.3123555,0.39710206,10,796
85ab,1704223125359962,0.8298527,6.2730513,0.39590207,12,806
85ab,1704223126359456,0.82663953,6.328743,0.37860122,13,816
85ab,1704223127359818,0.839257,6.3456268,0.37898782,10,826
85ab,1704223128360118,0.83406997,6.3542867,0.37599695,9,836
85ab,1704223129359697,0.91913849,6.2248869,0.19356449,66,846
85ab,1704223130359721,0.89985323,6.2228723,0.25118116,12,856
85ab,1704223131359918,0.87185287,6.2354474,0.28652945,11,866
85ab,1704223132359560,0.857035,6.2821093,0.30066717,10,876
85ab,1704223133359490,0.85590941,6.302834,0.3167786,10,886
85ab,1704223134359833,0.85537815,6.3222632,0.33662236,10,896
85ab,1704223135359622,0.8380363,6.314476,0.34542423,10,906
85ab,1704223136359179,0.84598446,6.2919827,0.36985666,13,916
85ab,1704223137359565,0.84843981,6.2895212,0.38137069,12,926
85ab,1704223138359825,0.84206027,6.2562947,0.39728469,13,936
85ab,1704223139359844,0.83765429,6.3352537,0.38141751,16,946
85ab,1704223140359900,0.840933,6.2649927,0.40563762,15,956
85ab,1704223141359757,0.83128917,6.2934804,0.39716709,9,966
85ab,1704223142359873,0.82908648,6.269074,0.40345821,12,976
85ab,1704223143359960,0.82104665,6.2467556,0.41267923,12,986
85ab,1704223144360060,0.83142424,6.2287288,0.42700285,14,996
85ab,1704223145359292,0.83516717,6.249229,0.41862208,11,1006
85ab,1704223146359734,0.83269536,6.2437539,0.41933647,12,1016
85ab,1704223147359333,0.83780271,6.25335,0.41064173,11,1026
85ab,1704223148359704,0.84561133,6.2758269,0.39756715,10,1036
85ab,1704223149359480,0.84727955,6.2652178,0.40636432,12,1046
85ab,1704223150359652,0.82766449,6.2668967,0.40166727,10,1056
85ab,1704223151359550,0.83681649,6.2691274,0.41398802,12,1066
85ab,1704223152359632,0.82900423,6.2391214,0.43293267,13,1076
85ab,1704223153359426,0.84251833,6.236762,0.4444581,13,1086
85ab,1704223154360041,0.82726681,6.3037839,0.40752909,14,1096
85ab,1704223155359534,0.82181025,6.311717,0.40729755,10,1106
85ab,1704223156359649,0.836366,6.2468014,0.4339084,16,1116
85ab,1704223157359574,0.84764504,6.2458763,0.42905557,12,1126
85ab,1704223158359654,0.83668476,6.2934375,0.4097043,11,1136
85ab,1704223159359874,0.83103687,6.3083315,0.40060055,10,1146
85ab,1704223160359580,0.84462374,6.3068967,0.39579982,11,1156
85ab,1704223161359746,0.83737111,6.2778425,0.40673637,12,1166
85ab,1704223162359692,0.8509745,6.2786012,0.39719814,12,1176
85ab,1704223163360026,0.85568553,6.25035,0.40218675,13,1186
85ab,1704223164359435,0.8445636,6.2277231,0.41412026,13,1196
85ab,1704223165359684,0.82553375,6.2115564,0.42141062,12,1206
85ab,1704223166360053,0.80898494,6.2561913,0.39924663,9,1216
85ab,1704223167359467,0.80711764,6.2405152,0.41045761,12,1226
85ab,1704223168359662,0.82280344,6.224967,0.406874,13,1236
85ab,1704223169359860,0.82906532,6.2258596,0.40934336,12,1246
85ab,1704223170359823,0.79098094,6.1996617,0.41086805,11,1256
85ab,1704223171359816,0.79305077,6.2325735,0.39524546,10,1266
85ab,1704223172359378,0.80639929,6.22431,0.40851751,13,1276
85ab,1704223173359901,0.79908222,6.2098761,0.40966991,12,1286
85ab,1704223174359641,0.80910271,6.1850448,0.43033987,14,1296
85ab,1704223175359285,0.81364858,6.25194,0.40666008,12,1306
85ab,1704223176359719,0.80883914,6.2376242,0.40882012,12,1316
85ab,1704223177359922,0.80756325,6.1904221,0.42485994,14,1326
85ab,1704223178359522,0.80033875,6.2401605,0.40613204,9,1336
85ab,1704223179360072,0.80562216,6.25636,0.40364626,11,1346
85ab,1704223180359718,0.78663093,6.2491021,0.39882514,10,1356
85ab,1704223181359720,0.79605669,6.1929712,0.419457,15,1366
85ab,1704223182360179,0.81522506,6.2145467,0.41818279,12,1376
85ab,1704223183360012,0.8204115,6.2767768,0.39843968,12,1386
85ab,1704223184359806,0.82509965,6.2771759,0.40574619,12,1396
85ab,1704223185360237,0.82340539,6.2777915,0.40661842,11,1406
85ab,1704223186359853,0.83693856,6.2578897,0.41003883,13,1416
85ab,1704223187359894,0.84807527,6.2688489,0.41015428,12,1426
85ab,1704223188359550,0.83956617,6.300045,0.3941417,9,1436
85ab,1704223189359902,0.83360058,6.2916746,0.40256956,11,6
85ab,1704223190359896,0.83320117,6.2736473,0.42003942,13,16
85ab,1704223191360228,0.84162039,6.2618527,0.41598085,12,26
85ab,1704223192359918,0.84720618,6.2594991,0.41699287,12,36
85ab,1704223193360082,0.84736735,6.230773,0.42499551,14,46
85ab,1704223194360121,0.82449365,6.2485108,0.41122368,10,56
85ab,1704223195359267,0.82051444,6.2464509,0.40821987,11,66
85ab,1704223196359575,0.82147926,6.2246866,0.41594273,13,76
85ab,1704223197359767,0.82955557,6.2232261,0.42430428,13,86
85ab,1704223198359856,0.83493495,6.24937,0.42462829,11,96
85ab,1704223199359748,0.83467805,6.2675948,0.40747541,10,106
85ab,1704223200359616,0.82770324,6.28636,0.4016245,10,116
85ab,1704223201360052,0.8475461,6.3375044,0.38433751,14,126
85ab,1704223202359655,0.83761162,6.3204851,0.38692731,11,136
85ab,1704223203360243,0.82104087,6.3555431,0.37494871,12,146
85ab,1704223204359688,0.81415719,6.3455505,0.37810159,10,156
85ab,1704223205359890,0.81596327,6.2897091,0.39146075,13,166
85ab,1704223206360314,0.82394528,6.2834325,0.39858544,12,176
85ab,1704223207359439,0.82257342,6.2950854,0.39050049,10,186
85ab,1704223208359698,0.82266045,6.3414521,0.37853852,13,196
85ab,1704223209360028,0.8175655,6.3360252,0.37736472,10,206
85ab,1704223210359545,0.81599689,6.2877,0.40128735,13,216
85ab,1704223211359585,0.82546234,6.2750182,0.41566435,13,226
85ab,1704223212359971,0.81711239,6.29233,0.4075861,10,236
85ab,1704223213359714,0.82772392,6.2722363,0.40989646,13,246
85ab,1704223214360196,0.83532381,6.3036509,0.40175438,10,256
85ab,1704223215359844,0.83331442,6.2722826,0.406856,13,266
85ab,1704223216359699,0.82886064,6.269454,0.40070841,11,276
85ab,1704223217359702,0.81375659,6.3123269,0.38881621,11,286
85ab,1704223218360036,0.82630664,6.311738,0.38388678,11,296
85ab,1704223219359469,0.82272643,6.2676377,0.38442016,13,306
85ab,1704223220359823,0.81765896,6.3182631,0.37911355,12,316
85ab,1704223221359852,0.81825042,6.30699,0.38461855,11,326
85ab,1704223222359470,0.82967496,6.3418417,0.37497649,12,336
85ab,1704223223359535,0.83684021,6.3090739,0.38748693,13,346
85ab,1704223224359828,0.83263665,6.2761669,0.40221119,13,356
85ab,1704223225359845,0.82801992,6.24639,0.41604894,13,366
85ab,1704223226359664,0.818266,6.3294291,0.39891577,16,376
85ab,1704223227359524,0.81587976,6.2927194,0.40387481,12,386
85ab,1704223228360087,0.80949992,6.2988791,0.38637641,9,396
85ab,1704223229359613,0.81438261,6.3110938,0.39536104,10,406
85ab,1704223230359869,0.82181674,6.2994714,0.39935324,12,416
85ab,1704223231359838,0.81918532,6.3013258,0.40268025,11,426
85ab,1704223232362032,0.83220857,6.2794967,0.41257909,13,436
85ab,1704223233360385,0.83794409,6.2644248,0.413123,12,446
85ab,1704223234359675,0.84701008,6.2489018,0.42315906,13,456
85ab,1704223235360256,0.84684938,6.2185941,0.42444491,14,466
85ab,1704223236359848,0.85040259,6.2211819,0.42781582,13,476
85ab,1704223237359630,0.84315586,6.2119403,0.42658842,12,486
85ab,1704223238360385,0.8299976,6.2567029,0.40966272,9,496
85ab,1704223239360059,0.83474147,6.2625213,0.41477403,12,506
85ab,1704223240359868,0.83106261,6.296031,0.40442657,9,516
85ab,1704223241360335,0.82303989,6.2735963,0.41839847,12,526
85ab,1704223242360222,0.83883125,6.2500305,0.42306525,14,536
85ab,1704223243359977,0.83563811,6.2605553,0.42572969,11,546
85ab,1704223244360125,0.849675,6.2675838,0.41050631,11,556
85ab,1704223245359744,0.84701312,6.29145,0.39632189,10,566
85ab,1704223246360202,0.84800905,6.3315692,0.39766595,11,576
85ab,1704223247359632,0.854017,6.3265233,0.40850693,12,586
85ab,1704223248360464,0.84916782,6.2558761,0.42411745,15,596
85ab,1704223249360153,0.85823393,6.2684636,0.41812488,12,606
85ab,1704223250360158,0.85454917,6.2541451,0.42294255,13,616
85ab,1704223251360488,0.83123213,6.2658076,0.41483235,10,626
85ab,1704223252359796,0.839415,6.28494,0.40876856,11,636
85ab,1704223253359883,0.82831293,6.2787385,0.40852708,11,646
85ab,1704223254359618,0.84233677,6.2918048,0.41488892,12,656
85ab,1704223255359478,0.84482366,6.2928457,0.41394991,11,666
85ab,1704223256360058,0.84740907,6.3108039,0.40164873,10,676
85ab,1704223257359641,0.848306,6.3692021,0.39628783,14,686
85ab,1704223258359905,0.82069319,6.3307033,0.39433044,11,696
85ab,1704223259359852,0.82362211,6.2938933,0.41191986,13,706
85ab,1704223260359696,0.83881837,6.25081,0.43010795,15,716
85ab,1704223261359502,0.84643322,6.2903328,0.4186511,10,726
85ab,1704223262359878,0.8515597,6.3094797,0.41533622,11,736
85ab,1704223263359900,0.84476316,6.2918749,0.41377795,12,746
85ab,1704223264359701,0.85286969,6.3249607,0.41130376,10,756
85ab,1704223265360023,0.84732038,6.3130345,0.3990531,11,766
85ab,1704223266359952,0.83753031,6.3019495,0.39614055,11,776
85ab,1704223267359700,0.82247871,6.2782516,0.40448675,12,786
85ab,1704223268359958,0.82845557,6.258111,0.39958012,12,796
85ab,1704223269360081,0.81938565,6.2231107,0.42003235,13,806
85ab,1704223270359722,0.81462979,6.2334838,0.41743225,11,816
85ab,1704223271359932,0.82810277,6.2334604,0.42170626,13,826
85ab,1704223272359635,0.83563787,6.2365623,0.43062064,12,836
85ab,1704223273359472,0.83393931,6.2075267,0.44123551,14,846
85ab,1704223274360098,0.86215228,6.2032084,0.45062125,15,856
85ab,1704223275360226,0.84974957,6.2228422,0.43020287,11,866
85ab,1704223276360128,0.84274197,6.2400856,0.427575,11,876
85ab,1704223277360107,0.838263,6.228538,0.4356966,13,886
85ab,1704223278359624,0.84175736,6.2238674,0.4251059,12,896
85ab,1704223279360165,0.84107476,6.2940459,0.39438814,14,906
85ab,1704223280359656,0.84460247,6.2903533,0.39760968,12,916
85ab,1704223281360042,0.86575454,6.3162642,0.382691,11,926
85ab,1704223282359706,0.85613173,6.33766,0.37033948,10,936
85ab,1704223283359920,0.83719921,6.3033161,0.39220944,12,946
85ab,1704223284360080,0.83597231,6.3296652,0.40472102,10,956
85ab,1704223285359868,0.82876748,6.340848,0.39479598,9,966
85ab,1704223286360276,0.84051412,6.330512,0.40759873,12,976
85ab,1704223287359754,0.84381187,6.35874,0.39269325,11,986
85ab,1704223288360279,0.84114516,6.33531,0.3874692,11,996
85ab,1704223289360328,0.8384499,6.3368196,0.39156693,10,1006
85ab,1704223290359566,0.84336191,6.3819642,0.37674642,14,1016
85ab,1704223291360405,0.84631276,6.3833346,0.37212351,10,1026
85ab,1704223292359702,0.83313727,6.331965,0.3921243,12,1036
85ab,1704223293360454,0.82615125,6.3462415,0.38012204,9,1046
85ab,1704223294360099,0.82127684,6.3238058,0.38021293,11,1056
85ab,1704223295360232,0.83011484,6.3110471,0.38238016,11,1066
85ab,1704223296360324,0.83270949,6.2667084,0.39401042,13,1076
85ab,1704223297360072,0.83434594,6.2843094,0.40159988,11,1086
85ab,1704223298359793,0.83883351,6.2848878,0.40434715,11,1096
85ab,1704223299360380,0.83387464,6.3041873,0.39347982,10,1106
85ab,1704223300359727,0.84978348,6.3027606,0.39701194,12,1116
85ab,1704223301359944,0.85965127,6.32019,0.39332396,11,1126
85ab,1704223302359943,0.85780025,6.2928348,0.40124753,13,1136
85ab,1704223303359612,0.8550455,6.27554,0.39900732,12,1146
85ab,1704223304359966,0.85946441,6.2387033,0.41303152,14,1156
85ab,1704223305360170,0.848839,6.2867708,0.39151463,11,1166
85ab,1704223306360070,0.84778357,6.2901044,0.39299512,11,1176
85ab,1704223307359480,0.8341229,6.2716775,0.39466044,11,1186
85ab,1704223308359701,0.80380362,6.2405982,0.39997512,11,1196
85ab,1704223309359687,0.82322812,6.259069,0.39365727,11,1206
85ab,1704223310359531,0.820923,6.2993426,0.37612593,11,1216
85ab,1704223311360309,0.80886406,6.2883272,0.37685236,10,1226
85ab,1704223312359684,0.82739747,6.264719,0.40174314,14,1236
