85ab,1702425791343124,1.0074575,6.4313684,0.24992074,13,0
da02,1702425792143192,6.1275144,0.72342259,0.66398239,34,0
85ab,1702425792343148,1.0021877,6.4297628,0.24620518,14,0
da02,1702425793143187,6.1218195,0.71938205,0.66068828,36,0
85ab,1702425793343165,0.99904728,6.4441257,0.25575736,15,0
da02,1702425794143167,6.1114182,0.72365922,0.67324674,38,0
85ab,1702425794343126,0.998358,6.4390388,0.25433877,14,0
da02,1702425795143223,6.1165886,0.73214108,0.68284339,37,0
85ab,1702425795343285,0.99005187,6.4471736,0.25881433,15,0
da02,1702425796143222,6.1152086,0.718612,0.67726624,37,0
85ab,1702425796343226,0.97843766,6.4578128,0.25500771,16,0
da02,1702425797143262,6.1241159,0.73611474,0.6685183,34,0
85ab,1702425797343208,0.96820313,6.4640007,0.25710556,15,0
da02,1702425798143264,6.1247792,0.75284368,0.67204851,36,0
85ab,1702425798343248,0.98063177,6.4608893,0.25601998,15,0
da02,1702425799143300,6.1228924,0.73571932,0.66674185,36,0
85ab,1702425799343195,1.0022268,6.4508882,0.24860831,15,0
da02,1702425800143294,6.1299181,0.72319067,0.67488915,37,0
85ab,1702425800343347,1.0169104,6.4557009,0.25343829,16,0
da02,1702425801143322,6.1213431,0.7287758,0.68123072,38,0
85ab,1702425801343272,1.0048577,6.4550948,0.24917263,15,0
da02,1702425802143328,6.1133289,0.727939,0.67882961,37,3
85ab,1702425802343270,1.0092124,6.4367518,0.25741756,12,5
da02,1702425803143353,6.1219454,0.73164719,0.67060822,35,13
85ab,1702425803343271,1.0042814,6.4480267,0.24620812,17,15
da02,1702425804143319,6.1188316,0.72990197,0.67115146,37,23
85ab,1702425804343299,0.98338205,6.4412403,0.24082665,14,25
da02,1702425805143368,6.1222081,0.72413373,0.67292285,37,33
85ab,1702425805343333,0.98761731,6.4509168,0.2441555,16,35
da02,1702425806143358,6.1196475,0.73124719,0.67014694,36,43
85ab,1702425806343365,0.98552406,6.4567537,0.23690538,16,45
da02,1702425807143374,6.1091676,0.7455911,0.67961228,38,53
85ab,1702425807343324,0.9702934,6.4549747,0.24025199,14,55
da02,1702425808143346,6.1135683,0.74193329,0.6730262,36,63
85ab,1702425808343330,0.96007985,6.4557109,0.23499957,15,65
da02,1702425809143316,6.1078944,0.73963135,0.67467511,37,73
85ab,1702425809343293,0.9894641,6.4527845,0.24055903,15,75
da02,1702425810143352,6.1051722,0.74512726,0.67574382,37,83
85ab,1702425810343826,0.98094207,6.4460955,0.24368574,14,85
da02,1702425811143404,6.0915713,0.75687075,0.67033279,36,93
85ab,1702425811343623,0.97250539,6.4477577,0.23578188,15,95
da02,1702425812143432,6.1077919,0.75210774,0.67485482,36,103
85ab,1702425812343379,0.97736812,6.4580107,0.23506366,16,105
da02,1702425813143439,6.1078582,0.74462545,0.68100959,38,113
85ab,1702425813343390,0.9841882,6.455368,0.2422087,15,115
da02,1702425814143470,6.0986481,0.73702353,0.66695428,36,123
85ab,1702425814343433,0.98535836,6.4483304,0.24578165,14,125
da02,1702425815143454,6.1004272,0.73965579,0.67980379,38,133
85ab,1702425815343459,0.99103087,6.4482737,0.24402618,15,135
da02,1702425816143484,6.0974712,0.732946,0.68000615,38,143
85ab,1702425816343484,0.98878223,6.43437,0.24338633,13,145
da02,1702425817143516,6.109107,0.73780543,0.68964183,37,153
85ab,1702425817343529,0.98509955,6.4366045,0.2493165,14,155
da02,1702425818143520,6.104598,0.74053144,0.66572684,34,163
85ab,1702425818343460,1.000048,6.4480705,0.23959877,17,165
da02,1702425819143510,6.1100955,0.75500816,0.66128105,34,173
85ab,1702425819343474,1.0030493,6.4656863,0.23980838,17,175
da02,1702425820143560,6.1212921,0.74446112,0.6725027,37,183
85ab,1702425820343527,1.0139202,6.4579515,0.24861877,14,185
da02,1702425821143530,6.1232362,0.74379045,0.66660959,35,193
85ab,1702425821343527,1.0095127,6.4797053,0.24223197,18,195
da02,1702425822143546,6.1309476,0.75095326,0.68604463,37,203
85ab,1702425822344649,0.99783605,6.4770112,0.2405415,16,205
da02,1702425823143618,6.1312289,0.75224864,0.672645,34,213
85ab,1702425823343538,0.99227268,6.4727917,0.24503238,15,215
da02,1702425824143565,6.124208,0.7595377,0.67321038,36,223
85ab,1702425824343546,0.98567784,6.4732914,0.2400337,16,225
da02,1702425825143551,6.1340051,0.74996066,0.68528193,37,233
85ab,1702425825343577,0.97957504,6.4691467,0.24074164,15,235
da02,1702425826143582,6.1384387,0.7529093,0.70111209,38,243
85ab,1702425826343538,0.97576839,6.4651794,0.23919594,15,245
da02,1702425827143576,6.1411781,0.72867477,0.70485133,38,253
85ab,1702425827343544,0.97642416,6.4504833,0.24896941,13,255
da02,1702425828143622,6.1293392,0.7310164,0.69344753,36,263
85ab,1702425828343602,0.99579889,6.4549661,0.25167507,16,265
da02,1702425829143690,6.1145711,0.72854996,0.70030653,39,273
85ab,1702425829343632,0.99623275,6.4561338,0.25185364,15,275
da02,1702425830143644,6.1029649,0.72930509,0.68864751,37,283
85ab,1702425830343654,0.98787606,6.4523735,0.24939865,14,285
da02,1702425831143666,6.1190624,0.73844719,0.69229776,36,293
85ab,1702425831343620,0.98889613,6.4510098,0.24768418,15,295
da02,1702425832143692,6.1168842,0.7325511,0.69121194,37,303
85ab,1702425832343648,0.990519,6.4513035,0.2399255,16,305
da02,1702425833143678,6.1226654,0.72717685,0.6785627,35,313
85ab,1702425833343669,1.0159218,6.4402328,0.24228762,14,315
da02,1702425834143716,6.1369195,0.71421313,0.68620515,37,323
85ab,1702425834343662,1.0106276,6.4562993,0.2406884,17,325
da02,1702425835143753,6.1359763,0.70992655,0.68801516,37,333
85ab,1702425835343755,1.0011643,6.4498858,0.24532306,14,335
da02,1702425836143708,6.1301703,0.72296649,0.69882447,38,343
85ab,1702425836343682,0.99809045,6.4361525,0.2501924,13,345
da02,1702425837143707,6.1310439,0.70765465,0.70229852,38,353
85ab,1702425837343703,1.0063338,6.4349394,0.24808708,15,355
da02,1702425838143751,6.140708,0.72488654,0.70149654,35,363
85ab,1702425838343683,0.99699843,6.4382305,0.24159414,15,365
da02,1702425839143726,6.1347694,0.72790295,0.67435116,34,373
85ab,1702425839343698,0.9923467,6.4464536,0.24678415,15,375
da02,1702425840143719,6.1347394,0.73550582,0.67822123,36,383
85ab,1702425840343676,0.99070823,6.4448133,0.25071692,14,385
da02,1702425841143756,6.1351094,0.73400056,0.67953682,36,393
85ab,1702425841343652,0.98513836,6.4610214,0.2478379,17,395
da02,1702425842143685,6.1304603,0.74095476,0.68325567,37,403
85ab,1702425842343647,0.99095112,6.4751482,0.23783407,18,405
da02,1702425843143643,6.1197004,0.74653274,0.67460757,36,413
85ab,1702425843343613,0.986791,6.4670634,0.24129301,14,415
da02,1702425844143688,6.12105,0.73092318,0.67501968,37,423
85ab,1702425844343640,1.008918,6.4539332,0.24986306,14,425
da02,1702425845143687,6.1229024,0.73846006,0.68204731,37,433
85ab,1702425845343620,0.991556,6.45231,0.24642196,15,435
da02,1702425846143681,6.122848,0.72775847,0.67568535,36,443
85ab,1702425846343693,1.0016874,6.4506636,0.25257602,15,445
da02,1702425847143710,6.1255522,0.71010816,0.68453497,38,453
85ab,1702425847343634,0.99126416,6.4420638,0.24988104,14,455
da02,1702425848143670,6.1116738,0.72072804,0.68844038,38,463
85ab,1702425848343628,0.996953,6.447969,0.26378486,14,465
da02,1702425849143672,6.1098046,0.72109067,0.69208312,38,473
85ab,1702425849343657,0.99454713,6.4536376,0.26050022,15,475
da02,1702425850143723,6.1084027,0.7281428,0.69752395,38,483
85ab,1702425850343642,0.98847139,6.4496417,0.25426495,15,485
da02,1702425851143663,6.1227503,0.7424283,0.69151109,35,493
85ab,1702425851343712,0.98244065,6.4575233,0.24773619,16,495
da02,1702425852143686,6.1203551,0.72882771,0.67447233,35,503
85ab,1702425852343622,0.98874021,6.4464855,0.2508029,14,505
da02,1702425853143685,6.1268463,0.73748845,0.6927619,38,513
85ab,1702425853343636,0.99443418,6.4482012,0.24131805,16,515
da02,1702425854143634,6.1272497,0.743384,0.695354,37,523
85ab,1702425854343614,1.000901,6.4279847,0.23986135,13,525
da02,1702425855143703,6.1094327,0.75084579,0.69526166,38,533
85ab,1702425855343697,0.99967444,6.436327,0.24403319,15,535
da02,1702425856143734,6.1089988,0.75148284,0.68301666,35,543
85ab,1702425856343686,0.99837035,6.4325981,0.25074518,14,545
da02,1702425857143677,6.1141949,0.73560619,0.68553168,37,553
85ab,1702425857343642,0.99414188,6.4378948,0.25238302,15,555
da02,1702425858143647,6.1107564,0.71756983,0.69351804,39,563
85ab,1702425858343635,1.0136638,6.4296083,0.25389636,14,565
da02,1702425859143742,6.1223731,0.71907514,0.69557184,37,573
85ab,1702425859343572,1.007465,6.4475923,0.25022414,17,575
da02,1702425860143668,6.1247978,0.73734891,0.68344134,34,583
85ab,1702425860343643,1.0100008,6.4463964,0.25529554,14,585
da02,1702425861143678,6.1313472,0.73799223,0.69267356,37,593
85ab,1702425861343606,0.99166095,6.45785,0.24636255,16,595
da02,1702425862143744,6.1218796,0.75298685,0.71074,39,603
85ab,1702425862343648,0.99908715,6.4645824,0.23988552,17,605
da02,1702425863143695,6.1069994,0.74723095,0.70762724,38,613
85ab,1702425863343692,0.99614775,6.4684234,0.24204522,16,615
da02,1702425864143700,6.1135359,0.74600589,0.7084893,37,623
85ab,1702425864343654,1.0011438,6.4532237,0.23864195,14,625
da02,1702425865143796,6.1187868,0.74450761,0.69385296,35,633
85ab,1702425865343662,1.0113366,6.4684978,0.24657886,17,635
da02,1702425866143723,6.1162853,0.74741441,0.68362856,36,643
85ab,1702425866343709,1.0146767,6.4893322,0.24867246,18,645
da02,1702425867143714,6.1253548,0.74049526,0.68391788,36,653
85ab,1702425867343712,1.0063716,6.4769726,0.25166714,14,655
da02,1702425868143824,6.1251621,0.73661131,0.68597496,37,663
85ab,1702425868343690,1.0012974,6.4675732,0.25051731,15,665
da02,1702425869143711,6.1283174,0.72759473,0.68386924,36,673
85ab,1702425869343693,0.99340034,6.4906683,0.24787678,18,675
da02,1702425870143715,6.1337657,0.72503531,0.6698516,34,683
85ab,1702425870343682,0.99629283,6.4752345,0.25013918,14,685
da02,1702425871143929,6.1425505,0.58895671,0.64332157,66,693
85ab,1702425871343676,1.008395,6.4727364,0.26008543,15,695
da02,1702425872143772,6.1223912,0.62452537,0.66908854,40,703
85ab,1702425872343720,1.0093721,6.4658051,0.26334485,14,705
da02,1702425873143741,6.113203,0.65320808,0.6802302,38,713
85ab,1702425873343716,1.007807,6.468605,0.26282319,16,715
da02,1702425874143895,6.0996962,0.51624906,0.64835042,66,723
85ab,1702425874343738,0.99828261,6.4622808,0.26343217,14,725
da02,1702425875143730,6.1150331,0.55914217,0.66558552,37,733
85ab,1702425875343708,0.99894756,6.4548278,0.25612891,15,735
da02,1702425876143720,6.1169972,0.58745986,0.65796977,36,743
85ab,1702425876343691,0.98716658,6.4304018,0.25903562,11,745
da02,1702425877143758,6.0970335,0.63344443,0.64804244,36,753
85ab,1702425877343757,0.983185,6.4320455,0.25983572,14,755
da02,1702425878143724,6.1073408,0.65322977,0.63705975,34,763
85ab,1702425878343712,0.98740047,6.4406538,0.26308194,15,765
da02,1702425879143759,6.1068606,0.66989684,0.63826716,36,773
85ab,1702425879343728,1.0004076,6.4348493,0.26098183,14,775
da02,1702425880143767,6.1087,0.67545873,0.64767671,37,783
85ab,1702425880343766,1.0004611,6.4309268,0.25901815,14,785
da02,1702425881143785,6.1202369,0.70266914,0.65314817,35,793
85ab,1702425881343742,1.0008115,6.4346261,0.25866178,15,795
da02,1702425882143826,6.1239815,0.71553057,0.67001694,37,803
85ab,1702425882343789,1.0162359,6.4384274,0.26103714,15,805
da02,1702425883143837,6.1231966,0.71520245,0.6478079,33,813
85ab,1702425883343799,1.0169638,6.4460526,0.26070789,16,815
da02,1702425884143804,6.1199307,0.7147491,0.6382007,35,823
85ab,1702425884343762,1.0098711,6.4565458,0.25995085,16,825
da02,1702425885143822,6.127697,0.71313483,0.65562415,37,833
85ab,1702425885343795,1.0046953,6.4630051,0.25194556,16,835
da02,1702425886143816,6.1326866,0.71709508,0.64386469,34,843
85ab,1702425886343812,0.99724555,6.4646554,0.24255639,16,845
da02,1702425887143879,6.1394048,0.71679646,0.64733404,35,853
85ab,1702425887343846,0.99950939,6.4584646,0.250868,14,855
da02,1702425888143880,6.1419134,0.70932335,0.65106261,36,863
85ab,1702425888343827,0.98449945,6.46733,0.2445233,16,865
da02,1702425889143847,6.14317,0.70994425,0.642204,34,873
85ab,1702425889343834,1.0037872,6.4573116,0.24168895,15,875
da02,1702425890143857,6.1339579,0.72579932,0.65213591,36,883
85ab,1702425890343806,1.003306,6.4777365,0.24052362,18,885
da02,1702425891143846,6.1246576,0.73810339,0.65200567,36,893
85ab,1702425891343829,1.0017927,6.4721761,0.2476313,15,895
da02,1702425892143862,6.1246395,0.72573942,0.65859991,37,903
85ab,1702425892343867,0.9970265,6.4730749,0.25150934,15,905
da02,1702425893143843,6.1222639,0.73945326,0.6648463,36,913
85ab,1702425893343814,1.0002577,6.4755659,0.24129555,17,915
da02,1702425894143985,6.1216273,0.72685027,0.65635943,35,923
85ab,1702425894343837,0.9981091,6.4778256,0.24330671,16,925
da02,1702425895143877,6.1246738,0.73152053,0.65871406,36,933
85ab,1702425895352232,1.0120881,6.4797492,0.25638625,16,935
da02,1702425896143917,6.1269217,0.72703516,0.64935184,34,943
85ab,1702425896343887,1.0082182,6.4772134,0.24818236,16,945
da02,1702425897143926,6.1241584,0.71797353,0.66534823,38,953
85ab,1702425897343921,1.0051624,6.4767337,0.24946655,16,955
da02,1702425898143917,6.1287336,0.72024274,0.67480373,37,963
85ab,1702425898343888,1.00102,6.4783921,0.25178108,16,965
da02,1702425899143926,6.1335244,0.706755,0.67661816,37,973
85ab,1702425899343957,0.99976367,6.4752932,0.25270158,15,975
da02,1702425900143961,6.1343994,0.71902853,0.68573189,37,983
85ab,1702425900343895,0.98969465,6.4781642,0.25352657,16,985
da02,1702425901143977,6.1343341,0.71524817,0.65744406,33,993
85ab,1702425901343944,1.0017534,6.4870863,0.25337893,17,995
da02,1702425902143976,6.1298838,0.72659862,0.65505111,35,1003
85ab,1702425902343936,1.0215641,6.4689503,0.25794131,14,1005
da02,1702425903143970,6.1277194,0.71938509,0.66248178,37,1013
85ab,1702425903343939,1.0138527,6.4718766,0.2493988,16,1015
da02,1702425904143995,6.120379,0.72267264,0.6568433,36,1023
85ab,1702425904343974,1.0083786,6.4714417,0.24632373,16,1025
da02,1702425905144006,6.1115179,0.72368109,0.67330194,39,1033
85ab,1702425905343968,1.0019054,6.4691567,0.25520566,15,1035
da02,1702425906144002,6.1138487,0.72245353,0.65068609,33,1043
85ab,1702425906343975,0.99732655,6.4588275,0.24838702,15,1045
da02,1702425907143988,6.11146,0.72811663,0.67438978,39,1053
85ab,1702425907344007,0.9969936,6.454823,0.2515361,14,1055
da02,1702425908144014,6.1115394,0.72995937,0.67288333,36,1063
85ab,1702425908343978,0.99349344,6.4622679,0.25005764,16,1065
da02,1702425909143987,6.1188378,0.72838455,0.66261405,35,1073
85ab,1702425909343960,0.9937346,6.4589891,0.2535477,15,1075
da02,1702425910144042,6.1221585,0.72336137,0.67820245,38,1083
85ab,1702425910343979,0.99016327,6.4606628,0.26270992,14,1085
da02,1702425911143978,6.12704,0.707672,0.681664,37,1093
85ab,1702425911343972,0.99313271,6.45316,0.24405207,16,1095
da02,1702425912144018,6.1295362,0.70965981,0.6937384,38,1103
85ab,1702425912344012,0.98151451,6.4475312,0.24511719,14,1105
da02,1702425913144047,6.1370258,0.71227777,0.67710942,34,1113
85ab,1702425913344050,0.9746598,6.4309416,0.24727155,12,1115
da02,1702425914144052,6.1320744,0.72526073,0.66674,35,1123
85ab,1702425914344048,0.9966,6.4346371,0.25272661,15,1125
da02,1702425915144095,6.1292043,0.72963846,0.66752815,36,1133
85ab,1702425915344080,1.0019737,6.4268527,0.26092461,13,1135
da02,1702425916144110,6.1156216,0.72805911,0.65682828,36,1143
85ab,1702425916344071,0.99691397,6.4242058,0.2584331,14,1145
da02,1702425917144104,6.1172323,0.71474087,0.67464483,39,1153
85ab,1702425917344114,0.99490273,6.4238043,0.25823957,14,1155
da02,1702425918144128,6.1102962,0.70839179,0.67868185,38,1163
85ab,1702425918344085,1.0193888,6.4275608,0.25583392,15,1165
da02,1702425919144133,6.1084065,0.70783,0.69018376,39,1173
85ab,1702425919344058,1.0256708,6.4341173,0.25998193,15,1175
da02,1702425920144151,6.1132112,0.71794504,0.68736875,36,1183
85ab,1702425920344099,1.0305008,6.4498072,0.26125193,17,1185
da02,1702425921144163,6.1146388,0.71132231,0.68829191,37,1193
85ab,1702425921344099,1.0205551,6.4482217,0.25403571,15,1195
da02,1702425922144152,6.1161895,0.71886408,0.6640411,33,1203
85ab,1702425922344165,1.0248556,6.4458742,0.24983484,15,1205
da02,1702425923144178,6.1178393,0.72785407,0.67611569,37,1213
85ab,1702425923344137,1.0171901,6.4456582,0.25753531,14,1215
da02,1702425924144172,6.1208239,0.73222035,0.66626048,35,1223
85ab,1702425924344180,1.0184513,6.4564362,0.25467819,16,1225
da02,1702425925144198,6.1217642,0.73492533,0.67452121,37,1233
85ab,1702425925344182,1.0157955,6.4470787,0.26347107,13,1235
da02,1702425926144196,6.1212926,0.74244857,0.65135378,33,1243
85ab,1702425926344187,1.0239542,6.4503851,0.2597588,16,1245
da02,1702425927144192,6.1192617,0.75038075,0.65259784,35,1253
85ab,1702425927344137,1.0139678,6.4610724,0.26237056,16,1255
da02,1702425928144213,6.1223431,0.74541605,0.66474181,37,1263
85ab,1702425928344160,1.0004083,6.4580922,0.25908339,15,1265
da02,1702425929144196,6.1002522,0.75441325,0.68353134,40,1273
85ab,1702425929344172,1.0115783,6.4606724,0.25489807,16,1275
da02,1702425930144230,6.1115589,0.75332153,0.67697579,35,1283
85ab,1702425930344194,1.0162703,6.4591222,0.25115478,16,1285
da02,1702425931144246,6.112823,0.74536,0.68553668,38,1293
85ab,1702425931344233,1.0063608,6.46266,0.25885987,15,1295
da02,1702425932144290,6.1141024,0.75123537,0.68155688,36,1303
85ab,1702425932344237,0.99790144,6.4605622,0.26140261,14,1305
da02,1702425933144285,6.1241064,0.734987,0.68049538,36,1313
85ab,1702425933344248,0.98470759,6.4477448,0.26062262,13,1315
da02,1702425934144264,6.1005716,0.73614818,0.67175859,37,1323
85ab,1702425934344287,0.98760325,6.4591675,0.25390288,17,1325
da02,1702425935144296,6.1041923,0.74531531,0.68555719,38,1333
85ab,1702425935344244,1.0027474,6.4497461,0.25088841,15,1335
da02,1702425936144290,6.1124,0.73438835,0.68708771,37,1343
85ab,1702425936344284,1.0243627,6.4431133,0.25257534,15,1345
da02,1702425937144320,6.1041393,0.7506156,0.67474067,35,1353
85ab,1702425937344302,1.0239938,6.4591155,0.26050523,16,1355
da02,1702425938144371,6.0984311,0.75220168,0.67062187,36,1363
85ab,1702425938344304,1.0093364,6.4644418,0.25905439,16,1365
da02,1702425939144315,6.1109915,0.73500776,0.671615,36,1373
85ab,1702425939344300,1.0160223,6.4604917,0.25832042,15,1375
da02,1702425940144324,6.1147213,0.73119032,0.68087834,38,1383
85ab,1702425940344325,1.0123383,6.4591417,0.24705875,16,1385
da02,1702425941144343,6.1033916,0.72184485,0.66372663,36,1393
85ab,1702425941344324,0.99950773,6.4726214,0.24672867,17,1395
da02,1702425942144350,6.11665,0.71689343,0.67459249,37,1403
85ab,1702425942344314,1.0000253,6.46834,0.25275907,15,1405
da02,1702425943144397,6.1144648,0.72831756,0.676615,37,1413
85ab,1702425943344327,0.99678439,6.4620819,0.25774482,14,1415
da02,1702425944144357,6.1087894,0.72583127,0.68073094,38,1423
85ab,1702425944344303,1.0057601,6.4523654,0.25150219,15,1425
da02,1702425945144353,6.1109357,0.71462435,0.70591861,41,1433
85ab,1702425945344328,0.99898326,6.463922,0.2488002,17,1435
da02,1702425946144373,6.1176476,0.72016364,0.702317,36,3
85ab,1702425946344352,1.0034982,6.4656396,0.24202494,16,5
