85ab,1702944186778464,0.87397021,6.2296615,0.3669183,13,0
85ab,1702944187778426,0.86744428,6.2729421,0.35392612,11,0
85ab,1702944188778453,0.86806452,6.2458358,0.36178079,13,0
85ab,1702944189778510,0.86375725,6.24928,0.35853922,11,0
85ab,1702944190778496,0.866795,6.2678123,0.34689137,10,0
85ab,1702944191779332,0.86577421,6.292932,0.33361286,10,0
85ab,1702944192778518,0.86642581,6.2836022,0.34343794,12,0
85ab,1702944193778447,0.87899846,6.2808475,0.34635216,12,0
85ab,1702944194778430,0.86424196,6.2686992,0.34243724,11,0
85ab,1702944195779181,0.87152016,6.2533188,0.35020304,13,0
85ab,1702944196778463,0.86340237,6.25348,0.35183543,11,0
85ab,1702944197778482,0.85031885,6.2538929,0.34771538,11,0
85ab,1702944198778563,0.84865654,6.2379022,0.34416518,12,0
85ab,1702944199778516,0.85689431,6.2321634,0.35226804,12,0
85ab,1702944200778518,0.8692916,6.2562261,0.34880739,11,0
85ab,1702944201778572,0.87637967,6.2452078,0.35898611,13,0
85ab,1702944202778578,0.87730116,6.2448668,0.36598954,12,0
85ab,1702944203778628,0.86956847,6.2466574,0.37379637,12,0
85ab,1702944204778958,0.86854333,6.265358,0.36662456,11,8
85ab,1702944205778960,0.86558968,6.282671,0.35547838,10,18
85ab,1702944206779508,0.86999017,6.3240032,0.33810648,13,28
85ab,1702944207778906,0.89458686,6.2059526,0.28732115,67,38
85ab,1702944208778974,0.89136374,6.2091818,0.30529323,12,48
85ab,1702944209778951,0.88600415,6.1804504,0.33241749,14,58
85ab,1702944210779053,0.87687546,6.2241416,0.32242802,10,68
85ab,1702944211779135,0.89331508,6.208683,0.35149437,15,78
85ab,1702944212779013,0.89263183,6.2122059,0.34998006,12,88
85ab,1702944213779235,0.88143367,6.20276,0.36371061,13,98
85ab,1702944214779028,0.86273,6.1915445,0.36898047,12,108
85ab,1702944215778966,0.85864407,6.2030921,0.36934522,12,118
85ab,1702944216779104,0.87204355,6.2082825,0.37351885,13,128
85ab,1702944217779678,0.87151396,6.2106471,0.37152594,12,138
85ab,1702944218778939,0.87006557,6.19661,0.36748391,13,148
85ab,1702944219779102,0.87549531,6.2053628,0.37197345,12,158
85ab,1702944220779140,0.8674863,6.2041411,0.37332186,12,168
85ab,1702944221778978,0.8692168,6.23551,0.35867217,10,178
85ab,1702944222779051,0.86498046,6.2717643,0.34967813,10,188
85ab,1702944223778986,0.87275177,6.2464495,0.37285057,14,198
85ab,1702944224778112,0.87974513,6.2436013,0.36861593,12,208
85ab,1702944225779017,0.88608414,6.2392311,0.36667475,12,218
85ab,1702944226779132,0.86843222,6.2557888,0.36298883,10,228
85ab,1702944227779099,0.86770642,6.260819,0.35820472,11,238
85ab,1702944228779745,0.87593436,6.2973595,0.34838176,11,248
85ab,1702944229779008,0.88719296,6.2856836,0.35636067,13,258
85ab,1702944230779044,0.89125091,6.2815266,0.3629306,12,268
85ab,1702944231779114,0.89437014,6.2690721,0.35911205,12,278
85ab,1702944232779252,0.89117956,6.2756977,0.35661468,11,288
85ab,1702944233779171,0.8821947,6.2672005,0.35661861,12,298
85ab,1702944234779225,0.86626047,6.2727728,0.36223942,11,308
85ab,1702944235779175,0.86862886,6.252068,0.36886454,13,318
85ab,1702944236779226,0.85978293,6.2616978,0.35571587,10,328
85ab,1702944237779056,0.85681647,6.2867441,0.34446681,9,338
85ab,1702944238779132,0.86776692,6.2572918,0.35740608,13,348
85ab,1702944239779696,0.87453747,6.2399049,0.36203593,13,358
85ab,1702944240779070,0.87301224,6.2414737,0.36159632,12,368
85ab,1702944241779196,0.87987733,6.2763314,0.36053431,10,378
85ab,1702944242779020,0.89559233,6.2755175,0.36590576,13,388
85ab,1702944243779039,0.87777466,6.2439108,0.37316039,13,398
85ab,1702944244779279,0.87730807,6.2751565,0.35454497,10,408
85ab,1702944245778972,0.87473619,6.21864,0.37261644,15,418
85ab,1702944246779213,0.87612748,6.1869693,0.37877116,14,428
85ab,1702944247779229,0.87493157,6.2315259,0.36638042,10,438
85ab,1702944248779019,0.85748607,6.2233505,0.3643356,11,448
85ab,1702944249779022,0.86789691,6.2346592,0.3645198,12,458
85ab,1702944250779752,0.86179936,6.2449718,0.35722455,11,468
85ab,1702944251778975,0.85353255,6.2714024,0.35368827,10,478
85ab,1702944252779047,0.86674643,6.2577024,0.36315522,13,488
85ab,1702944253779186,0.86459875,6.2800274,0.35470346,10,498
85ab,1702944254779146,0.86740154,6.2966628,0.34620202,10,508
85ab,1702944255779097,0.86440182,6.2793074,0.3421492,11,518
85ab,1702944256779099,0.859898,6.2600121,0.3524172,12,528
85ab,1702944257779122,0.86567932,6.2742434,0.3526834,11,538
85ab,1702944258779042,0.87040651,6.2776194,0.350084,11,548
85ab,1702944259779076,0.86993361,6.2529345,0.35471,13,558
85ab,1702944260779100,0.87140268,6.2448344,0.35642695,12,568
85ab,1702944261779837,0.86920744,6.2499418,0.35256073,11,578
85ab,1702944262779078,0.87520635,6.2141781,0.37576747,15,588
85ab,1702944263779203,0.870587,6.2150688,0.3719101,12,598
85ab,1702944264779100,0.87588638,6.2562828,0.3635298,10,608
85ab,1702944265779136,0.87071294,6.2741203,0.35875857,10,618
85ab,1702944266779258,0.86833763,6.2554398,0.3572616,12,628
85ab,1702944267779140,0.87349635,6.2804966,0.34876156,10,638
85ab,1702944268779295,0.872251,6.2852745,0.34329197,11,648
85ab,1702944269779256,0.86947083,6.2773247,0.34487307,11,658
85ab,1702944270779318,0.86919826,6.2640824,0.3546178,12,668
85ab,1702944271779350,0.86615664,6.2734175,0.33728039,10,678
85ab,1702944272779887,0.87036079,6.2810183,0.34631273,11,688
85ab,1702944273779772,0.87536424,6.2489986,0.36063451,14,698
85ab,1702944274779364,0.87035066,6.2292562,0.36215615,13,708
85ab,1702944275779126,0.86182356,6.2381296,0.3504371,11,718
85ab,1702944276779216,0.86820573,6.2079158,0.37382671,14,728
85ab,1702944277779578,0.86796147,6.2332664,0.35466474,10,738
85ab,1702944278779510,0.864425,6.2446361,0.34927663,11,748
85ab,1702944279779347,0.85992581,6.20964,0.36331245,14,758
85ab,1702944280779288,0.85362995,6.2137609,0.35575143,11,768
85ab,1702944281779218,0.85696018,6.1989694,0.36650431,13,778
85ab,1702944282779318,0.86536568,6.2161193,0.35741654,11,788
85ab,1702944283780014,0.86613339,6.2359829,0.35403547,11,798
85ab,1702944284779439,0.85420984,6.24567,0.34972548,10,808
85ab,1702944285779450,0.86104316,6.2171307,0.36849177,14,818
85ab,1702944286780289,0.86984289,6.1951694,0.37889561,14,828
85ab,1702944287779338,0.87388027,6.1846123,0.38461849,14,838
85ab,1702944288779472,0.8688488,6.1815214,0.38512748,13,848
85ab,1702944289779575,0.85551143,6.2069845,0.38253468,11,858
85ab,1702944290779529,0.86313164,6.2268796,0.37534854,11,868
85ab,1702944291779415,0.85160869,6.2491651,0.35581249,9,878
85ab,1702944292779619,0.83556145,6.2670321,0.35240766,9,888
85ab,1702944293779517,0.84307438,6.2770181,0.34385759,10,898
85ab,1702944294780213,0.84391284,6.2515173,0.35223868,12,908
85ab,1702944295779764,0.85226071,6.2322512,0.35762459,13,918
85ab,1702944296779311,0.85630471,6.2368522,0.35790402,12,928
85ab,1702944297779532,0.85896623,6.25082,0.35579804,11,938
85ab,1702944298779415,0.86537164,6.2454786,0.35733581,12,948
85ab,1702944299779553,0.86508238,6.2198443,0.3591564,13,958
85ab,1702944300779354,0.87248188,6.1901016,0.38014266,15,968
85ab,1702944301779551,0.86888987,6.2136192,0.37625042,11,978
85ab,1702944302779564,0.87284029,6.2018867,0.37443659,13,988
85ab,1702944303779676,0.87904114,6.2189751,0.37313145,12,998
85ab,1702944304779572,0.872341,6.2379346,0.37086847,11,1008
85ab,1702944305780304,0.86219347,6.2447667,0.36043993,11,1018
85ab,1702944306779602,0.87073165,6.2513037,0.35581848,12,1028
85ab,1702944307779830,0.84990114,6.2214823,0.35718971,12,1038
85ab,1702944308779468,0.84315217,6.2369227,0.34789285,10,1048
85ab,1702944309779478,0.84325826,6.2669134,0.33465707,10,1058
85ab,1702944310779690,0.85831952,6.2707014,0.34159464,12,1068
85ab,1702944311779558,0.86230242,6.2856541,0.3426477,11,1078
85ab,1702944312779778,0.848751,6.2947097,0.34170979,10,1088
85ab,1702944313779589,0.84190565,6.3105669,0.33952507,9,1098
85ab,1702944314779594,0.83934885,6.27171,0.35482541,13,1108
85ab,1702944315779467,0.84477949,6.2494693,0.3638477,13,1118
85ab,1702944316781457,0.84519172,6.2587433,0.35744593,11,1128
85ab,1702944317779668,0.8388682,6.2447119,0.36528111,12,1138
85ab,1702944318779505,0.85356212,6.2354603,0.37174806,13,1148
85ab,1702944319779664,0.85474831,6.2688189,0.35179344,10,1158
85ab,1702944320779531,0.8669371,6.2531266,0.36105371,13,1168
85ab,1702944321779552,0.86915529,6.2283521,0.36739457,13,1178
85ab,1702944322779799,0.86787653,6.2172308,0.37078962,13,1188
85ab,1702944323779629,0.87496793,6.2162447,0.37254709,13,1198
85ab,1702944324779927,0.8582508,6.2189746,0.36800832,11,1208
85ab,1702944325779994,0.86774862,6.2231264,0.36847475,12,1218
85ab,1702944326779904,0.8777799,6.2491455,0.36383215,11,1228
85ab,1702944327780667,0.87544411,6.2720609,0.35536328,10,1238
85ab,1702944328779967,0.85639817,6.2789764,0.3560774,10,1248
85ab,1702944329779659,0.857209,6.2375832,0.36881819,14,1258
85ab,1702944330779820,0.87685889,6.2278924,0.36849636,13,1268
85ab,1702944331779860,0.87072521,6.2186875,0.36845309,12,1278
85ab,1702944332780172,0.86720371,6.2343459,0.36889005,11,1288
85ab,1702944333779803,0.87883538,6.2548823,0.36425576,11,1298
85ab,1702944334779810,0.87706929,6.23474,0.35540798,12,1308
85ab,1702944335779702,0.88477039,6.2510753,0.35615134,11,1318
85ab,1702944336779746,0.87810624,6.2392497,0.36525524,12,1328
85ab,1702944337780444,0.8657648,6.2167096,0.37309635,13,1338
85ab,1702944338780484,0.87631804,6.2510328,0.3613672,10,1348
85ab,1702944339779862,0.87873662,6.2188168,0.37456965,14,1358
85ab,1702944340779833,0.87985033,6.2195272,0.36930141,12,1368
85ab,1702944341779762,0.8905021,6.2494326,0.36374468,11,1378
85ab,1702944342779808,0.87653565,6.2261367,0.3704901,13,1388
85ab,1702944343779888,0.87525594,6.1938429,0.37982133,14,1398
85ab,1702944344779788,0.87096643,6.230155,0.37955135,11,1408
85ab,1702944345779991,0.87656355,6.2411785,0.37222016,12,1418
85ab,1702944346780015,0.86572003,6.2224278,0.37307504,12,1428
85ab,1702944347779864,0.88789135,6.2342591,0.3741872,13,1438
85ab,1702944348779954,0.88159645,6.280365,0.35070834,12,8
85ab,1702944349780752,0.88557488,6.1632843,0.42155266,66,18
85ab,1702944350780096,0.8864243,6.1831784,0.40592661,12,28
85ab,1702944351780050,0.88373852,6.1750679,0.4094514,14,38
85ab,1702944352780124,0.8784259,6.1823645,0.40963048,13,48
85ab,1702944353779984,0.87520164,6.2306633,0.38562375,10,58
85ab,1702944354780070,0.87165666,6.2266889,0.39197755,12,68
85ab,1702944355780084,0.88001782,6.22209,0.38579217,13,78
85ab,1702944356780198,0.8697868,6.2299361,0.37462386,11,88
85ab,1702944357780032,0.86799556,6.2253585,0.37085083,12,98
85ab,1702944358780220,0.86516488,6.2493834,0.3635574,10,108
85ab,1702944359780086,0.86640412,6.221252,0.3636637,13,118
85ab,1702944360780718,0.87204617,6.2423863,0.35732365,11,128
85ab,1702944361780272,0.87332433,6.2761931,0.35259506,10,138
85ab,1702944362780134,0.866953,6.289876,0.35221013,10,148
85ab,1702944363779976,0.86846846,6.2542439,0.35575566,13,158
85ab,1702944364780019,0.86480522,6.2513981,0.35309425,11,168
85ab,1702944365780032,0.84730619,6.2654114,0.34167433,9,178
85ab,1702944366780046,0.85475546,6.2890925,0.34995309,10,188
85ab,1702944367780291,0.86035627,6.2751369,0.3585186,12,198
85ab,1702944368779967,0.86494434,6.2596745,0.3615559,12,208
85ab,1702944369779895,0.87570274,6.2606559,0.35978147,12,218
85ab,1702944370780206,0.8862462,6.2458553,0.3797867,14,228
85ab,1702944371780739,0.88761675,6.2874675,0.371132,11,238
85ab,1702944372779974,0.877671,6.2882819,0.37321565,11,248
85ab,1702944373780224,0.86435312,6.2554054,0.3698917,12,258
85ab,1702944374780023,0.871211,6.236135,0.37869567,13,268
85ab,1702944375779969,0.87889504,6.2258263,0.3874827,13,278
85ab,1702944376780021,0.87927759,6.2500973,0.36515483,10,288
85ab,1702944377779958,0.86480331,6.2233338,0.3715772,13,298
85ab,1702944378779950,0.85764492,6.2496037,0.35640648,10,308
85ab,1702944379780107,0.8709774,6.2635288,0.35019973,11,318
85ab,1702944380779942,0.87001139,6.2660813,0.34368053,11,328
85ab,1702944381779861,0.86669075,6.2373815,0.354068,13,338
85ab,1702944382780651,0.87480044,6.2553139,0.35353145,11,348
85ab,1702944383779973,0.8816278,6.2668037,0.35141233,11,358
85ab,1702944384779881,0.87394655,6.2772636,0.3428756,10,368
85ab,1702944385780370,0.8714568,6.2386336,0.36245316,14,378
85ab,1702944386779904,0.8790794,6.2155595,0.38003558,14,388
85ab,1702944387779884,0.88380474,6.2378678,0.36269146,11,398
85ab,1702944388780284,0.8821432,6.2411852,0.36651173,12,408
85ab,1702944389780017,0.87578964,6.2509909,0.3596217,11,418
85ab,1702944390780035,0.8742969,6.2619457,0.36246994,11,428
85ab,1702944391780186,0.86768931,6.2723074,0.35782874,10,438
85ab,1702944392780105,0.86456513,6.2681336,0.36029631,11,448
85ab,1702944393780788,0.87829459,6.2364478,0.37671664,14,458
85ab,1702944394780305,0.88061577,6.257473,0.36320388,11,468
85ab,1702944395780133,0.87829781,6.2674122,0.35984582,11,478
85ab,1702944396780009,0.88096648,6.2917533,0.3500458,10,488
85ab,1702944397779963,0.88622922,6.2663031,0.36242855,13,498
85ab,1702944398779880,0.94438577,6.2343888,0.40451777,56,508
85ab,1702944399779912,0.93342292,6.1984158,0.41453066,15,518
85ab,1702944400779976,0.9054206,6.1800361,0.40641052,13,528
85ab,1702944401779904,0.88699138,6.1780891,0.39932829,12,538
85ab,1702944402780135,0.88269824,6.1661711,0.40730935,14,548
85ab,1702944403780204,0.87067872,6.21539,0.39350453,10,558
85ab,1702944404780689,0.86827695,6.1896267,0.3998524,14,568
85ab,1702944405780056,0.86320508,6.1732926,0.39399055,13,578
85ab,1702944406780040,0.86048484,6.196701,0.38091272,11,588
85ab,1702944407779880,0.85842174,6.2314839,0.37742308,10,598
85ab,1702944408780008,0.87184024,6.2320485,0.38672373,13,608
85ab,1702944409780171,0.870606,6.264297,0.37612033,10,618
85ab,1702944410779967,0.8708325,6.2543354,0.3677265,12,628
85ab,1702944411779884,0.87317437,6.2425456,0.36783174,12,638
85ab,1702944412780044,0.87238377,6.2688551,0.35278478,10,648
85ab,1702944413779906,0.87029791,6.2576051,0.35617515,12,658
85ab,1702944414780132,0.86103475,6.2568607,0.34913406,11,668
85ab,1702944415780807,0.8515023,6.2668362,0.34077615,10,678
85ab,1702944416780254,0.85285383,6.2587528,0.33627638,11,688
85ab,1702944417779926,0.84757811,6.2414169,0.34113321,12,698
85ab,1702944418780179,0.84433776,6.242435,0.34929231,11,708
85ab,1702944419779922,0.84815109,6.2368021,0.35745576,12,718
85ab,1702944420780669,0.86129463,6.2588716,0.349734,11,728
85ab,1702944421780212,0.86639458,6.2713146,0.34461164,11,738
85ab,1702944422779926,0.85662836,6.2844567,0.33570248,10,748
85ab,1702944423780209,0.84264982,6.2910342,0.33149412,10,758
85ab,1702944424780090,0.83438295,6.2858357,0.3323743,10,768
85ab,1702944425779815,0.84291595,6.3040156,0.32657185,10,778
85ab,1702944426780747,0.84927374,6.2654166,0.35199732,14,788
85ab,1702944427780102,0.85845339,6.268455,0.35318118,11,798
85ab,1702944428780007,0.85621238,6.2754087,0.34241942,10,808
85ab,1702944429779891,0.86806035,6.2380462,0.35773596,14,818
85ab,1702944430780338,0.87326741,6.2260227,0.36683118,13,828
85ab,1702944431780093,0.88043737,6.2127123,0.38070151,14,838
85ab,1702944432779979,0.86346728,6.2307606,0.36574894,10,848
85ab,1702944433780366,0.86588579,6.2353339,0.35270464,11,858
85ab,1702944434779895,0.87673259,6.2377548,0.36152986,13,868
85ab,1702944435780067,0.86696547,6.2600036,0.34783518,10,878
85ab,1702944436780773,0.87096745,6.2608476,0.35756671,12,888
85ab,1702944437780776,0.88247633,6.2500691,0.353686,13,898
85ab,1702944438780000,0.88845426,6.25399,0.35885078,12,908
85ab,1702944439781340,0.89038086,6.2229586,0.37567469,14,918
85ab,1702944440780092,0.89699769,6.195261,0.38140985,14,928
85ab,1702944441780208,0.88983506,6.2048812,0.38517347,12,938
85ab,1702944442780739,0.88265884,6.2192707,0.37552896,11,948
85ab,1702944443781464,0.87139541,6.2137451,0.37307045,12,958
85ab,1702944444780243,0.87691253,6.1975646,0.37465715,13,968
85ab,1702944445780259,0.88137275,6.2175655,0.37106594,12,978
85ab,1702944446780199,0.87418431,6.2328854,0.35097089,10,988
85ab,1702944447780539,0.88225913,6.2286835,0.35715455,13,998
85ab,1702944448780833,0.88940781,6.2221951,0.36346489,13,1008
85ab,1702944449780115,0.89689159,6.2044606,0.38626525,15,1018
85ab,1702944450780601,0.88759738,6.2203679,0.37310562,11,1028
85ab,1702944451780426,0.86920106,6.2418385,0.36110151,10,1038
85ab,1702944452780222,0.85835123,6.2370558,0.36146784,11,1048
85ab,1702944453780730,0.85462826,6.2245855,0.36667797,12,1058
85ab,1702944454780861,0.84779239,6.2225895,0.36501309,11,1068
85ab,1702944455780869,0.84158671,6.1921177,0.36652064,13,1078
85ab,1702944456780846,0.84904426,6.1803918,0.37191755,13,1088
85ab,1702944457780667,0.85314035,6.176693,0.38278002,13,1098
85ab,1702944458780167,0.86244887,6.2007885,0.37708366,12,1108
85ab,1702944459781016,0.85842848,6.2168465,0.37703791,11,1118
85ab,1702944460780430,0.85985041,6.2140126,0.37203097,12,1128
85ab,1702944461780227,0.87624866,6.2331562,0.36723945,12,1138
85ab,1702944462788193,0.88196886,6.2555361,0.36235553,11,1148
85ab,1702944463780468,0.88078159,6.2200036,0.37531063,14,1158
85ab,1702944464780394,0.86851215,6.2269616,0.36917332,11,1168
85ab,1702944465780798,0.85968149,6.2542887,0.35633838,10,1178
85ab,1702944466780379,0.85084146,6.2456923,0.35932684,11,1188
85ab,1702944467780430,0.85742074,6.2650466,0.35811475,11,1198
85ab,1702944468780308,0.86017472,6.2715516,0.35492006,11,1208
85ab,1702944469780844,0.85562581,6.2867041,0.35068876,10,1218
85ab,1702944470780879,0.86137909,6.2897487,0.35237065,11,1228
85ab,1702944471780758,0.85837173,6.2736893,0.35560361,12,1238
85ab,1702944472780384,0.86602193,6.2828441,0.35092524,11,1248
85ab,1702944473780424,0.87208062,6.250638,0.37209588,14,1258
85ab,1702944474780738,0.87187696,6.2335076,0.38459787,13,1268
85ab,1702944475780172,0.87068605,6.2559834,0.36557981,10,1278
85ab,1702944476780180,0.86719674,6.2464223,0.36426935,12,1288
85ab,1702944477780760,0.85760355,6.2868772,0.34336248,12,1298
85ab,1702944478780186,0.86250764,6.2711215,0.35042369,12,1308
85ab,1702944479780255,0.87201434,6.255681,0.36209616,13,1318
85ab,1702944480780711,0.87584114,6.2432327,0.37784985,13,1328
85ab,1702944481781035,0.88206214,6.2750659,0.36170417,10,1338
85ab,1702944482780572,0.87608558,6.2649074,0.36267802,12,1348
85ab,1702944483780299,0.86902392,6.2791495,0.36046559,10,1358
85ab,1702944484780210,0.87585449,6.2349558,0.37158325,14,1368
85ab,1702944485780327,0.86554593,6.2243657,0.3808946,12,1378
85ab,1702944486780215,0.86662465,6.254303,0.37066796,10,1388
85ab,1702944487781120,0.86596537,6.20941,0.38840342,15,1398
85ab,1702944488780546,0.85481918,6.2205486,0.37881625,11,1408
85ab,1702944489780262,0.86697054,6.2115107,0.38737679,13,1418
85ab,1702944490780256,0.86403793,6.2101455,0.38285378,12,1428
85ab,1702944491781003,0.86255217,6.2287588,0.38220066,11,1438
85ab,1702944492781086,0.86765748,6.2295947,0.38606691,12,8
85ab,1702944493780680,0.8641817,6.263495,0.37014693,10,18
85ab,1702944494780690,0.8497951,6.2782903,0.35565275,9,28
85ab,1702944495780570,0.8460319,6.2968011,0.33998108,9,38
85ab,1702944496780352,0.85275173,6.2617946,0.3496857,13,48
85ab,1702944497781112,0.85414058,6.28515,0.33621359,10,58
85ab,1702944498780694,0.85808676,6.2895966,0.33638209,11,68
85ab,1702944499780558,0.85553169,6.2795696,0.34270048,11,78
85ab,1702944500780400,0.86056137,6.2864513,0.3520138,11,88
85ab,1702944501781061,0.84857279,6.2758389,0.34369075,11,98
85ab,1702944502780422,0.860118,6.2583919,0.35406736,13,108
85ab,1702944503781319,0.86327219,6.2758036,0.35728875,11,118
85ab,1702944504780574,0.86454928,6.2707558,0.36119485,12,128
85ab,1702944505780957,0.86076409,6.244885,0.36359847,13,138
85ab,1702944506781012,0.860112,6.2738247,0.35404444,10,148
85ab,1702944507781116,0.86217076,6.2296376,0.37805739,14,158
85ab,1702944508780510,0.85638487,6.2048321,0.3882609,13,168
85ab,1702944509781148,0.86453182,6.21994,0.37905416,12,178
85ab,1702944510780774,0.86039621,6.2026286,0.37577876,13,188
85ab,1702944511780797,0.86716741,6.2075205,0.37459031,12,198
85ab,1702944512780793,0.87152255,6.2298312,0.36579213,11,208
85ab,1702944513780822,0.85935295,6.270462,0.35402742,10,218
85ab,1702944514781496,0.85904318,6.2626915,0.36045986,12,228
85ab,1702944515780592,0.855159,6.2447867,0.36156964,12,238
85ab,1702944516780872,0.86329424,6.2681432,0.34660369,10,248
85ab,1702944517781478,0.8424657,6.28858,0.33363211,9,258
85ab,1702944518780836,0.844575,6.2622628,0.34022424,12,268
85ab,1702944519780882,0.8421008,6.2500191,0.34352508,12,278
85ab,1702944520780593,0.84833074,6.2628331,0.3403995,11,288
85ab,1702944521780607,0.84751725,6.2791109,0.32999116,10,298
85ab,1702944522780644,0.84469849,6.2743979,0.32668394,11,308
85ab,1702944523780872,0.85614055,6.2683353,0.33297321,12,318
85ab,1702944524780604,0.93028533,6.1844511,0.20087156,66,328
85ab,1702944525781133,0.9067356,6.2083654,0.24394011,11,338
85ab,1702944526780964,0.89242411,6.1880274,0.27558541,13,348
85ab,1702944527780608,0.89116949,6.1844959,0.30793649,13,358
85ab,1702944528780904,0.88729739,6.1959867,0.32843819,12,368
85ab,1702944529781009,0.88953358,6.2014251,0.34038165,13,378
85ab,1702944530780988,0.88135195,6.1821413,0.35025263,13,388
85ab,1702944531781098,0.87814271,6.2115083,0.34441027,11,398
85ab,1702944532780642,0.87611,6.2274842,0.34080106,11,408
85ab,1702944533780562,0.87489897,6.2294579,0.35619831,12,418
85ab,1702944534780498,0.87804449,6.2321057,0.35833219,12,428
85ab,1702944535780700,0.869769,6.2382765,0.35694042,11,438
85ab,1702944536781914,0.87641329,6.2130771,0.36535066,14,448
85ab,1702944537780701,0.87845695,6.2127142,0.36609045,12,458
85ab,1702944538780608,0.88696218,6.196373,0.3702144,14,468
85ab,1702944539781414,0.90090597,6.1888237,0.38287249,14,478
85ab,1702944540780958,0.88728654,6.1898003,0.37983868,12,488
85ab,1702944541781153,0.8888036,6.1852741,0.38156778,13,498
85ab,1702944542781423,0.88076246,6.1925297,0.38453916,12,508
85ab,1702944543781040,0.86665225,6.1993732,0.38047743,11,518
85ab,1702944544781110,0.86497116,6.1763115,0.3756375,13,528
85ab,1702944545780008,0.85481572,6.1704688,0.37607479,12,538
85ab,1702944546780849,0.85234743,6.1999068,0.36765179,11,548
85ab,1702944547782236,0.84682536,6.1767721,0.37388662,13,558
85ab,1702944548781550,0.9932282,6.2323465,0.43223748,29,568
85ab,1702944549780932,0.96352321,6.2623434,0.40118685,10,578
85ab,1702944550780957,0.94739264,6.28103,0.39460465,11,588
85ab,1702944551781172,0.92323673,6.2748971,0.39530417,12,598
85ab,1702944552781262,0.89445239,6.2353511,0.39559078,13,608
85ab,1702944553781458,0.90472114,6.2176423,0.3999126,14,618
85ab,1702944554781482,0.88868719,6.1809325,0.401605,14,628
85ab,1702944555780775,0.87664843,6.1998968,0.38897231,11,638
85ab,1702944556781338,0.8720414,6.2162385,0.37654132,11,648
85ab,1702944557781588,0.873336,6.2226062,0.37373802,12,658
85ab,1702944558781478,0.84925485,6.2495828,0.35772341,9,668
85ab,1702944559780801,0.8547771,6.246911,0.36060837,12,678
