85ab,1703296973199468,0.83992308,6.2021885,0.3908546,13,1118
85ab,1703296974198998,0.82216948,6.1981521,0.3878428,11,1128
85ab,1703296975199152,0.81036687,6.2011042,0.36998904,10,1138
85ab,1703296976199205,0.81003338,6.2406769,0.35873649,9,1148
85ab,1703296977199516,0.82540303,6.2647634,0.34559366,10,1158
85ab,1703296978199283,0.82871348,6.2789373,0.34127241,10,1168
85ab,1703296979198908,0.82203746,6.2821908,0.34501562,10,1178
85ab,1703296980199409,0.827048,6.2685905,0.34389707,11,1188
85ab,1703296981198769,0.83004826,6.2761636,0.34341362,10,1198
85ab,1703296982198694,0.82012624,6.2618089,0.34923384,11,1208
85ab,1703296983198704,0.80397958,6.2427368,0.35148862,11,1218
85ab,1703296984199154,0.80685383,6.2449517,0.35603711,11,1228
85ab,1703296985199045,0.8101216,6.2587347,0.34802368,10,1238
85ab,1703296986199439,0.82439834,6.2556148,0.34038952,11,1248
85ab,1703296987199503,0.82281226,6.264699,0.34518003,10,1258
85ab,1703296988199519,0.82394218,6.2687473,0.35915747,11,1268
85ab,1703296989199766,0.82775247,6.3041344,0.34399179,11,1278
85ab,1703296990199497,0.84089118,6.29035,0.34752038,12,1288
85ab,1703296991199619,0.825365,6.3048,0.346043,9,1298
85ab,1703296992199478,0.81698829,6.2642174,0.36121634,12,1308
85ab,1703296993199562,0.82140028,6.2549539,0.36199772,11,1318
85ab,1703296994199606,0.81983507,6.2537074,0.37754425,12,1328
85ab,1703296995199776,0.80653208,6.2485986,0.36882487,10,1338
85ab,1703296996199586,0.81228411,6.2548342,0.36575547,11,1348
85ab,1703296997199617,0.8101356,6.2129459,0.38419616,14,1358
85ab,1703296998199604,0.82029945,6.2236128,0.37964195,11,1368
85ab,1703296999199601,0.81052077,6.2042942,0.38751289,12,1378
85ab,1703297000199881,0.81102151,6.2551508,0.36962858,11,1388
85ab,1703297001199882,0.79720968,6.2545595,0.36356026,10,1398
85ab,1703297002199701,0.81243569,6.258595,0.36492822,11,1408
85ab,1703297003199682,0.81503868,6.2909813,0.35754195,10,1418
85ab,1703297004199704,0.81906796,6.2949076,0.35289252,10,1428
85ab,1703297005200224,0.82632828,6.3183465,0.33449274,11,1438
85ab,1703297006199480,0.822142,6.2765741,0.35333511,13,8
85ab,1703297007199286,0.82231843,6.280828,0.35592771,10,18
85ab,1703297008199081,0.81617916,6.268815,0.35148478,11,28
85ab,1703297009199573,0.81565434,6.2628655,0.35441211,11,38
85ab,1703297010199559,0.82223141,6.2444806,0.3663733,12,48
85ab,1703297011199146,0.821288,6.2568564,0.369189,11,58
85ab,1703297012199558,0.83342069,6.2562494,0.37301677,12,68
85ab,1703297013199322,0.82967997,6.2567182,0.37716743,11,78
85ab,1703297014198912,0.83019769,6.2521358,0.3674323,11,88
85ab,1703297015199548,0.8053208,6.2199106,0.36288384,11,98
85ab,1703297016199305,0.8034451,6.2150569,0.35369319,11,108
85ab,1703297017199221,0.816752,6.2360134,0.35245514,11,118
85ab,1703297018199058,0.82031292,6.2552204,0.35522103,10,128
85ab,1703297019199200,0.83216971,6.2647724,0.35007751,11,138
85ab,1703297020199162,0.830598,6.2906394,0.3571724,10,148
85ab,1703297021199485,0.82794166,6.2582769,0.35702062,12,158
85ab,1703297022199146,0.81744456,6.276535,0.3536635,9,168
85ab,1703297023199137,0.80920595,6.3098226,0.34673604,10,178
85ab,1703297024199283,0.80415225,6.3394423,0.34456503,11,188
85ab,1703297025199336,0.82296938,6.335968,0.3400405,10,198
85ab,1703297026199240,0.82442564,6.2987695,0.35234138,12,208
85ab,1703297027199676,0.82550436,6.3048544,0.34819305,10,218
85ab,1703297028199198,0.8115527,6.317946,0.34626937,9,228
85ab,1703297029199516,0.81915516,6.356905,0.33857158,13,238
85ab,1703297030199456,0.83255839,6.3486533,0.346896,11,248
85ab,1703297031198989,0.83601063,6.3582664,0.34501263,10,258
85ab,1703297032199258,0.83263034,6.3085804,0.34939468,12,268
85ab,1703297033199034,0.82058012,6.2885137,0.34578156,10,278
85ab,1703297034199574,0.81785369,6.2768588,0.36189339,11,288
85ab,1703297035199280,0.83340669,6.2719588,0.36700928,12,298
85ab,1703297036199578,0.81543118,6.2887421,0.3605656,9,308
85ab,1703297037199544,0.80917138,6.28587,0.36099946,10,318
85ab,1703297038199242,0.81627071,6.3042517,0.35282135,9,328
85ab,1703297039199690,0.82043582,6.2930231,0.3638556,11,338
85ab,1703297040199641,0.84079558,6.2831812,0.37905562,13,348
85ab,1703297041199552,0.85133308,6.2517085,0.39481008,14,358
85ab,1703297042199518,0.82017618,6.2361131,0.39247006,11,368
85ab,1703297043243194,0.80879837,6.2198629,0.37774038,11,378
85ab,1703297044199853,0.81297886,6.2258978,0.36586654,11,388
85ab,1703297045199078,0.83015776,6.2086172,0.36998779,13,398
85ab,1703297046198952,0.83937347,6.2317815,0.36024654,11,408
85ab,1703297047199170,0.8370015,6.2334332,0.35642186,11,418
85ab,1703297048199105,0.82165247,6.2481642,0.35664007,10,428
85ab,1703297049199288,0.81863511,6.238296,0.36447194,12,438
85ab,1703297050199342,0.80489415,6.21023,0.37147704,12,448
85ab,1703297051199193,0.82296026,6.1982493,0.3812733,13,458
85ab,1703297052199568,0.81591833,6.2392612,0.3626166,9,468
85ab,1703297053198926,0.83343679,6.2354093,0.36575258,12,478
85ab,1703297054199673,0.84405655,6.2812681,0.36390784,11,488
85ab,1703297055199390,0.84133136,6.2759738,0.3623496,11,498
85ab,1703297056199586,0.83784854,6.312233,0.36543897,10,508
85ab,1703297057199036,0.83777863,6.2615776,0.37810063,14,518
85ab,1703297058199634,0.83183354,6.2493467,0.37665203,11,528
85ab,1703297059199633,0.84560221,6.2899103,0.37208173,10,538
85ab,1703297060199244,0.83105654,6.2863379,0.36819872,10,548
85ab,1703297061199268,0.83401561,6.2930636,0.36793408,11,558
85ab,1703297062199265,0.846993,6.2893057,0.36905849,12,568
85ab,1703297063199080,0.83653384,6.2569942,0.37797537,12,578
85ab,1703297064199214,0.83605945,6.2153697,0.38787842,14,588
85ab,1703297065199083,0.81907624,6.2577434,0.36752549,10,598
85ab,1703297066199216,0.81454372,6.259038,0.364493,10,608
85ab,1703297067199156,0.81625295,6.2278419,0.37195811,13,618
85ab,1703297068199258,0.8134771,6.2250319,0.36691457,11,628
85ab,1703297069199836,0.80966192,6.2389021,0.36905187,10,638
85ab,1703297070199565,0.8284229,6.2535944,0.36902088,11,648
85ab,1703297071199250,0.81482768,6.2454596,0.36153179,10,658
85ab,1703297072199830,0.8118698,6.2344966,0.3621659,11,668
85ab,1703297073199132,0.81645483,6.2407069,0.36740968,11,678
85ab,1703297074199230,0.80993241,6.2664523,0.34930244,9,688
85ab,1703297075199084,0.80062115,6.2681322,0.35522088,10,698
85ab,1703297076199194,0.80692536,6.2290359,0.36368826,13,708
85ab,1703297077199757,0.80099404,6.2454515,0.37169942,10,718
85ab,1703297078199193,0.80976832,6.2075367,0.3856737,14,728
85ab,1703297079199810,0.82369322,6.2382808,0.37484115,10,738
85ab,1703297080199654,0.83455706,6.2736917,0.3610087,10,748
85ab,1703297081199248,0.85142213,6.3205009,0.34980452,13,758
85ab,1703297082199824,0.82873857,6.3384643,0.33654964,10,768
85ab,1703297083199440,0.84961438,6.3142757,0.34734192,13,778
85ab,1703297084199936,0.84034175,6.3004322,0.35071588,11,788
85ab,1703297085199242,0.82103,6.2813468,0.3613323,11,798
85ab,1703297086199776,0.81508857,6.29004,0.355718,10,808
85ab,1703297087199847,0.81445181,6.2590542,0.36941174,12,818
85ab,1703297088199484,0.80064213,6.2634988,0.36102042,10,828
85ab,1703297089199808,0.81708908,6.2713985,0.3541421,11,838
85ab,1703297090199232,0.8200019,6.2585249,0.35809833,12,848
85ab,1703297091199837,0.80442744,6.270154,0.34757012,9,858
85ab,1703297092199550,0.81521744,6.2695074,0.34061655,11,868
85ab,1703297093199645,0.8237415,6.2409153,0.35737088,13,878
85ab,1703297094199134,0.82425541,6.2354884,0.36692294,12,888
85ab,1703297095199412,0.83256787,6.2646041,0.35854873,10,898
85ab,1703297096199765,0.83234555,6.305707,0.34699535,12,908
85ab,1703297097199409,0.82997018,6.3048244,0.34656438,10,918
85ab,1703297098199926,0.830887,6.2698855,0.35847059,13,928
85ab,1703297099199652,0.81832129,6.2666116,0.3574692,10,938
85ab,1703297100199422,0.80688572,6.2826896,0.34897643,9,948
85ab,1703297101199838,0.82887655,6.2723155,0.35090685,12,958
85ab,1703297102199536,0.82294416,6.2625546,0.35532993,11,968
85ab,1703297103243231,0.82478493,6.2499542,0.35901842,12,978
85ab,1703297104199931,0.83567572,6.2787175,0.36565286,10,988
85ab,1703297105199453,0.83614564,6.2775345,0.36686027,11,998
85ab,1703297106199356,0.83099341,6.2983441,0.37189066,10,1008
85ab,1703297107199473,0.83705509,6.2976518,0.36360371,11,1018
85ab,1703297108200742,0.83102232,6.2727847,0.37115338,12,1028
85ab,1703297109200034,0.8084299,6.3418355,0.33738023,17,1038
85ab,1703297110199599,0.82196105,6.3273067,0.34070137,11,1048
85ab,1703297111199285,0.82475704,6.3320189,0.34204668,10,1058
85ab,1703297112199191,0.83495003,6.320241,0.34176502,11,1068
85ab,1703297113199176,0.83045322,6.3016639,0.35200611,11,1078
85ab,1703297114199327,0.83992404,6.3162818,0.3568233,10,1088
85ab,1703297115199691,0.83675885,6.352602,0.34712449,13,1098
85ab,1703297116199483,0.83401954,6.342556,0.34352624,10,1108
85ab,1703297117199365,0.82725561,6.3293853,0.34260696,10,1118
85ab,1703297118199230,0.8098641,6.2710176,0.35097986,12,1128
85ab,1703297119199247,0.82232678,6.2658,0.348143,11,1138
85ab,1703297120200208,0.82559061,6.2526331,0.35810935,12,1148
85ab,1703297121199525,0.83188516,6.2323866,0.37170625,13,1158
85ab,1703297122199780,0.83281577,6.2535911,0.35270509,10,1168
85ab,1703297123200030,0.84902275,6.2678847,0.35354659,11,1178
85ab,1703297124199554,0.83585125,6.300313,0.34980059,10,1188
85ab,1703297125200113,0.81708747,6.2931218,0.35338205,10,1198
85ab,1703297126199478,0.81410462,6.30113,0.35183904,10,1208
85ab,1703297127199456,0.82217109,6.2888546,0.3631835,12,1218
85ab,1703297128200014,0.84027892,6.2774162,0.37737766,13,1228
85ab,1703297129199984,0.8399995,6.2791657,0.36183983,10,1238
85ab,1703297130199904,0.83497918,6.3016806,0.35887212,9,1248
85ab,1703297131200074,0.83049929,6.293529,0.37075752,11,1258
85ab,1703297132199994,0.82270163,6.2673049,0.3812727,12,1268
85ab,1703297133200098,0.81260151,6.2672105,0.37137434,10,1278
85ab,1703297134200040,0.8174023,6.2584491,0.38745672,12,1288
85ab,1703297135199475,0.84081286,6.2840972,0.37929973,11,1298
85ab,1703297136199522,0.8469919,6.2508931,0.38165829,13,1308
85ab,1703297137199502,0.85610652,6.2211213,0.37503621,13,1318
85ab,1703297138199483,0.85991585,6.2367711,0.36981019,11,1328
85ab,1703297139200050,0.85248792,6.2389503,0.37037823,11,1338
85ab,1703297140199961,0.84765494,6.238646,0.36912063,11,1348
85ab,1703297141200059,0.85684067,6.2312713,0.38519689,13,1358
85ab,1703297142199495,0.87174439,6.2645345,0.38240087,11,1368
85ab,1703297143200032,0.8606295,6.2851515,0.36621654,9,1378
85ab,1703297144200049,0.84970915,6.2641082,0.37040532,12,1388
85ab,1703297145199412,0.84190142,6.2256021,0.3732048,13,1398
85ab,1703297146200016,0.81571209,6.2098584,0.38400492,11,1408
85ab,1703297147200090,0.82525909,6.1738434,0.38745224,14,1418
85ab,1703297148200016,0.82650912,6.2482548,0.359545,14,1428
85ab,1703297149200089,0.83721238,6.270978,0.34983116,10,1438
85ab,1703297150200224,0.82884318,6.2760124,0.35695031,10,8
85ab,1703297151200078,0.81888014,6.2701182,0.36549622,11,18
85ab,1703297152199949,0.80352145,6.2590895,0.361603,10,28
85ab,1703297153199498,0.80945694,6.2654667,0.36327726,11,38
85ab,1703297154199582,0.80289543,6.243681,0.36633432,11,48
85ab,1703297155199656,0.83276141,6.2273417,0.37926996,14,58
85ab,1703297156200054,0.82955229,6.2342896,0.36910719,11,68
85ab,1703297157200029,0.83008325,6.2301106,0.375112,12,78
85ab,1703297158200100,0.82126927,6.2262745,0.3777262,11,88
85ab,1703297159199642,0.80767316,6.2373772,0.38145322,10,98
85ab,1703297160200050,0.80001193,6.2106366,0.38496307,12,108
85ab,1703297161199988,0.80572,6.2883644,0.36059946,15,118
85ab,1703297162199969,0.81310427,6.2750025,0.36534733,12,128
85ab,1703297163243213,0.82728291,6.3139167,0.35692066,12,138
85ab,1703297164200305,0.83827865,6.2853928,0.37153637,13,148
85ab,1703297165200066,0.81976056,6.294064,0.37048143,9,158
85ab,1703297166199990,0.82370412,6.2921891,0.36326933,11,168
85ab,1703297167199405,0.82786012,6.2995067,0.35291192,10,178
85ab,1703297168200154,0.80214179,6.3138475,0.34223098,8,188
85ab,1703297169199950,0.80330104,6.291914,0.36240464,12,198
85ab,1703297170199675,0.81554359,6.3072352,0.35442296,10,208
85ab,1703297171199993,0.82585865,6.29533,0.35430831,11,218
85ab,1703297172200048,0.82290614,6.2766309,0.35019642,11,228
85ab,1703297173199534,0.842684,6.2428207,0.36727279,14,238
85ab,1703297174199737,0.84250778,6.2359791,0.3696163,12,248
85ab,1703297175199966,0.85408646,6.2670183,0.37179723,11,258
85ab,1703297176200092,0.84922636,6.2775407,0.37489215,11,268
85ab,1703297177200116,0.83339667,6.2964549,0.3576993,9,278
85ab,1703297178199641,0.82416463,6.2707796,0.36587527,12,288
85ab,1703297179199438,0.82824689,6.2877665,0.36348444,10,298
85ab,1703297180200262,0.8280009,6.26455,0.36856991,12,308
85ab,1703297181199536,0.82965577,6.2958565,0.36255756,10,318
85ab,1703297182199852,0.82234275,6.2766032,0.38293824,12,328
85ab,1703297183200060,0.83091688,6.2654781,0.38396606,12,338
85ab,1703297184199841,0.83184272,6.2539105,0.38772,12,348
85ab,1703297185200128,0.81845754,6.2393966,0.39170972,11,358
85ab,1703297186200326,0.82946515,6.2710376,0.38298446,10,368
85ab,1703297187200272,0.82670605,6.2554512,0.38506347,12,378
85ab,1703297188200283,0.82426661,6.245163,0.3833243,12,388
85ab,1703297189200421,0.8275888,6.2356358,0.38597602,12,398
85ab,1703297190200178,0.83704877,6.1973195,0.40193185,15,408
85ab,1703297191199828,0.82093132,6.232985,0.38164788,9,418
85ab,1703297192200395,0.8272903,6.2154455,0.38978258,13,428
85ab,1703297193199578,0.83944482,6.2356515,0.3724201,11,438
85ab,1703297194200177,0.83639944,6.2366982,0.37518752,11,448
85ab,1703297195200285,0.84475029,6.2604408,0.37912607,11,458
85ab,1703297196199898,0.83909726,6.2608752,0.37871054,11,468
85ab,1703297197200073,0.84274757,6.252274,0.38366506,12,478
85ab,1703297198200252,0.83884746,6.2818336,0.37365803,9,488
85ab,1703297199199712,0.83595145,6.2691059,0.37690306,12,498
85ab,1703297200199705,0.81827569,6.2618971,0.37676781,10,508
85ab,1703297201199793,0.81720978,6.2494612,0.37173674,11,518
85ab,1703297202199996,0.82671738,6.2330623,0.373175,12,528
85ab,1703297203199733,0.81571919,6.2421718,0.36600137,10,538
85ab,1703297204200202,0.80937946,6.1903052,0.38489866,14,548
85ab,1703297205199584,0.80611873,6.2398467,0.37394127,9,558
85ab,1703297206199894,0.80830175,6.2348609,0.37379184,11,568
85ab,1703297207199696,0.81584591,6.2499514,0.36787507,11,578
85ab,1703297208200258,0.96329087,6.2985778,0.43138957,30,588
85ab,1703297209200278,0.93038779,6.2561264,0.4263618,13,598
85ab,1703297210199948,0.920387,6.2659883,0.40705198,11,608
85ab,1703297211199651,0.88604766,6.2562194,0.4021472,11,618
85ab,1703297212200859,0.8687728,6.245739,0.39613709,12,628
85ab,1703297213200404,0.86060125,6.2735219,0.38441408,10,638
85ab,1703297214200364,0.84525949,6.284481,0.37257707,10,648
85ab,1703297215200366,0.84883553,6.3318062,0.35998023,13,658
85ab,1703297216200372,0.85155535,6.3316755,0.3484222,10,668
85ab,1703297217200345,0.86125976,6.320858,0.34012419,11,678
85ab,1703297218200454,0.84336549,6.2849426,0.35229346,12,688
85ab,1703297219200175,0.828636,6.2833252,0.35155344,10,698
85ab,1703297220200298,0.81818008,6.2735686,0.35707074,11,708
85ab,1703297221200266,0.81639731,6.2950253,0.34742036,9,718
85ab,1703297222199881,0.98277187,6.31194,0.4371106,34,728
85ab,1703297223243204,0.93541068,6.3328648,0.40719587,10,738
