85ab,1702879221794992,0.81191236,6.3204408,0.36619902,9,1061
da02,1702879222695057,6.0967765,0.77749532,0.39678732,27,1070
85ab,1702879222795040,0.82089269,6.3040476,0.37252781,12,1071
da02,1702879223695049,6.0965238,0.77735597,0.40030307,28,1080
85ab,1702879223795674,0.8250708,6.2951818,0.3645848,11,1081
da02,1702879224695046,6.1027713,0.78794432,0.40028787,26,1090
85ab,1702879224795004,0.81825018,6.31678,0.35270768,10,1091
da02,1702879225695055,6.0797982,0.82349938,0.35332218,24,1100
85ab,1702879225795526,0.81146985,6.3305321,0.35056564,9,1101
da02,1702879226695057,6.0870271,0.82178122,0.37352675,28,1110
85ab,1702879226795003,0.81837642,6.3275156,0.36259109,11,1111
da02,1702879227695072,6.0942903,0.80718744,0.39630428,29,1120
85ab,1702879227794999,0.82207131,6.2851114,0.37065881,13,1121
da02,1702879228694182,6.0962315,0.81237864,0.38789645,25,1130
85ab,1702879228794142,0.81412661,6.2825165,0.36301583,10,1131
da02,1702879229695050,6.0952587,0.80902106,0.39322254,27,1140
85ab,1702879229794997,0.80318224,6.2709084,0.36048821,10,1141
da02,1702879230695059,6.0901928,0.79573733,0.39522415,28,1150
85ab,1702879230794998,0.81217694,6.2641816,0.35250917,11,1151
da02,1702879231695532,6.0928087,0.79976678,0.39515996,27,1160
85ab,1702879231794998,0.79884678,6.292222,0.34352285,9,1161
da02,1702879232695038,6.0975204,0.78824919,0.380061,25,1170
85ab,1702879232794982,0.80235523,6.3201804,0.33193147,11,1171
da02,1702879233695172,6.0962257,0.7819652,0.38408747,27,1180
85ab,1702879233795021,0.815205,6.320087,0.33290479,10,1181
da02,1702879234694177,6.0884924,0.77833682,0.40396884,30,1190
85ab,1702879234794130,0.79631716,6.33219,0.32398486,9,1191
da02,1702879235695028,6.0876832,0.79016942,0.41713932,29,1200
85ab,1702879235795010,0.80191171,6.3308296,0.32050556,9,1201
da02,1702879236695536,6.0823836,0.79329264,0.43662429,31,1210
85ab,1702879236795124,0.8163234,6.3449836,0.33037266,10,1211
da02,1702879237695049,6.0893812,0.80745375,0.41553625,25,1220
85ab,1702879237794998,0.82785141,6.3710794,0.33646655,12,1221
da02,1702879238695070,6.0967536,0.7978459,0.42307279,28,1230
85ab,1702879238795005,0.82476306,6.3555875,0.33223531,10,1231
da02,1702879239695075,6.0959558,0.78659058,0.419858,28,1240
85ab,1702879239794123,0.8342278,6.3420091,0.33150375,11,1241
da02,1702879240695031,6.09735,0.78380477,0.42882785,29,1250
85ab,1702879240794995,0.84459114,6.3591719,0.33212438,11,1251
da02,1702879241695048,6.0963349,0.78609812,0.41695228,27,1260
85ab,1702879241795522,0.8282336,6.3572655,0.33025226,9,1261
da02,1702879242695044,6.0799556,0.77861905,0.40322176,28,1270
85ab,1702879242795012,0.83496708,6.360168,0.33466309,10,1271
da02,1702879243695040,6.0832887,0.79128683,0.40115377,27,1280
85ab,1702879243795004,0.82899481,6.3164711,0.35295859,12,1281
da02,1702879244695255,6.0939937,0.77910542,0.40075693,27,1290
85ab,1702879244794945,0.83920079,6.3337197,0.35065207,10,1291
da02,1702879245694172,6.0951385,0.79681337,0.39091665,25,1300
85ab,1702879245794125,0.834919,6.3479671,0.34496167,10,1301
da02,1702879246695026,6.0848975,0.78665549,0.37902445,27,1310
85ab,1702879246795525,0.80016249,6.3691025,0.42297328,69,1311
da02,1702879247695038,6.0931044,0.79837435,0.39736721,28,1320
85ab,1702879247794996,0.80951411,6.3678131,0.39897496,9,1321
da02,1702879248695027,6.0949922,0.79378766,0.39383644,27,1330
85ab,1702879248795051,0.82571512,6.3470864,0.38532722,11,1331
da02,1702879249695032,6.095428,0.79376239,0.39320159,27,1340
85ab,1702879249795008,0.82573682,6.3497515,0.36879045,9,1341
da02,1702879250695244,6.09777,0.80286741,0.405543,28,1350
85ab,1702879250794150,0.83458519,6.3067584,0.37078449,13,1351
da02,1702879251695220,6.1031508,0.79197472,0.40066865,27,1360
85ab,1702879251795005,0.82574666,6.3047895,0.35989854,10,1361
da02,1702879252695499,6.1063828,0.78042823,0.4150694,29,1370
85ab,1702879252795001,0.81084424,6.3229957,0.34745529,9,1371
da02,1702879253695024,6.1032243,0.78793955,0.40505189,26,1380
85ab,1702879253794981,0.80279946,6.3373132,0.34871566,9,1381
da02,1702879254695023,6.0968237,0.77932662,0.42377311,31,1390
85ab,1702879254794993,0.80412883,6.3279157,0.35190421,10,1391
da02,1702879255695014,6.0769434,0.79498959,0.37983394,23,1400
85ab,1702879255795009,0.81323296,6.3016582,0.37056878,12,1401
da02,1702879256694287,6.0654974,0.81546795,0.36614341,25,1410
85ab,1702879256794120,0.81453919,6.3200946,0.36613715,9,1411
da02,1702879257695430,6.067977,0.79950488,0.39646676,31,1420
85ab,1702879257795494,0.74997193,6.3216705,0.339899,61,1421
da02,1702879258695028,6.0778122,0.80613261,0.37757385,24,1430
85ab,1702879258795006,0.75177586,6.3187451,0.34093037,9,1431
da02,1702879259695018,6.0959358,0.790169,0.38604957,27,0
85ab,1702879259795004,0.77212089,6.3378787,0.33484817,10,1
da02,1702879260694995,6.0921655,0.79357392,0.40564114,29,10
85ab,1702879260794989,0.77656591,6.3561587,0.33343473,10,11
da02,1702879261695447,6.0921278,0.80168474,0.39822856,26,20
85ab,1702879261794149,0.776568,6.3584471,0.34819326,9,21
da02,1702879262695023,6.1009121,0.79005486,0.40407279,28,30
85ab,1702879262795522,0.79696494,6.3748522,0.33817631,12,31
da02,1702879263695017,6.0968142,0.80020761,0.40995559,28,40
85ab,1702879263794996,0.79956883,6.3804574,0.33850947,10,41
da02,1702879264694989,6.0889339,0.78973967,0.4225373,30,50
85ab,1702879264794990,0.81090122,6.3441877,0.35185227,12,51
da02,1702879265695001,6.0975351,0.78109604,0.42307711,28,60
85ab,1702879265794988,0.81977248,6.30424,0.3613472,12,61
da02,1702879266695248,6.1039572,0.78574008,0.41670036,26,70
85ab,1702879266795016,0.8068465,6.3163514,0.36004674,9,71
da02,1702879267694121,6.0992165,0.78999943,0.41352352,27,80
85ab,1702879267794134,0.82698631,6.3198915,0.35780254,11,81
da02,1702879268695486,6.0949945,0.7872107,0.41415703,28,90
85ab,1702879268794998,0.82779074,6.2957168,0.36333546,12,91
da02,1702879269695010,6.1055875,0.78521144,0.41465959,27,100
85ab,1702879269794992,0.81223464,6.3238783,0.35796976,10,101
da02,1702879270695002,6.1045375,0.78152817,0.41356248,28,110
85ab,1702879270794992,0.82479793,6.3208103,0.3617917,11,111
da02,1702879271695012,6.0989857,0.7910735,0.4180266,28,120
85ab,1702879271794995,0.81991166,6.3340516,0.35933822,9,121
da02,1702879272695032,6.1101236,0.78642929,0.42503887,28,130
85ab,1702879272795230,0.82432592,6.3460832,0.34996477,10,131
da02,1702879273694982,6.1023173,0.795705,0.424547,28,140
85ab,1702879273795494,0.83679056,6.3627205,0.3508887,10,141
da02,1702879274694998,6.1124763,0.77886993,0.42921084,28,150
85ab,1702879274795148,0.84797871,6.3641648,0.3488518,10,151
da02,1702879275695008,6.1046286,0.78711623,0.42454436,28,160
85ab,1702879275794996,0.84867626,6.3528728,0.35191163,10,161
da02,1702879276695021,6.1053505,0.78570986,0.41920656,27,170
85ab,1702879276795021,0.8418681,6.3962712,0.33659384,15,171
da02,1702879277696643,6.1119471,0.79022956,0.42027867,27,180
85ab,1702879277795309,0.83231771,6.3406792,0.34550312,12,181
da02,1702879278695005,6.1048903,0.77923238,0.43169737,30,190
85ab,1702879278794997,0.83879334,6.3285723,0.34174258,11,191
da02,1702879279695503,6.0982742,0.77586645,0.42739078,28,200
85ab,1702879279794980,0.82863295,6.3482704,0.33227375,11,201
da02,1702879280695020,6.1115646,0.77831125,0.42090982,26,210
85ab,1702879280795019,0.81350052,6.3124318,0.33620244,11,211
da02,1702879281695005,6.10328,0.79205215,0.42565641,28,220
85ab,1702879281794992,0.81473261,6.3032293,0.34413442,11,221
da02,1702879282695026,6.0980425,0.79329872,0.42493883,28,230
85ab,1702879282794991,0.81823456,6.2980533,0.34524155,11,231
da02,1702879283695022,6.1064663,0.78242671,0.41967103,27,240
85ab,1702879283795094,0.8358981,6.3215346,0.34109804,10,241
da02,1702879284695511,6.1000252,0.7796458,0.40286928,26,250
85ab,1702879284794978,0.84400767,6.3209968,0.35173839,11,251
da02,1702879285695005,6.0982442,0.7829479,0.38672513,25,260
85ab,1702879285794997,0.84350055,6.3170075,0.35039505,10,261
da02,1702879286694991,6.1047854,0.77789158,0.39048937,27,270
85ab,1702879286795432,0.84385,6.3122778,0.35546574,11,271
da02,1702879287695010,6.1085873,0.76415533,0.40465069,29,280
85ab,1702879287794982,0.84595531,6.3191028,0.35022253,10,281
da02,1702879288695023,6.0998311,0.78066206,0.42050737,29,290
85ab,1702879288794980,0.86106348,6.3396096,0.34598124,11,291
da02,1702879289695000,6.0943952,0.78143793,0.40976945,27,300
85ab,1702879289795498,0.85482043,6.3539386,0.34009111,10,301
da02,1702879290695009,6.0867357,0.7861166,0.41078994,28,310
85ab,1702879290794988,0.86261344,6.3607497,0.33638757,10,311
da02,1702879291695007,6.0779066,0.80873346,0.39628139,26,320
85ab,1702879291794994,0.836508,6.3656287,0.3420063,8,321
da02,1702879292694993,6.0813937,0.804197,0.40195775,28,330
85ab,1702879292794984,0.82015777,6.36303,0.3367478,9,331
da02,1702879293695009,6.0851421,0.80948675,0.39144272,25,340
85ab,1702879293794998,0.82817644,6.3460784,0.347492,11,341
da02,1702879294694130,6.0791469,0.81118459,0.38966131,27,350
85ab,1702879294794120,0.82610738,6.2990332,0.35806504,12,351
da02,1702879295695474,6.0799422,0.80097109,0.39548832,28,360
85ab,1702879295794982,0.8219071,6.3035092,0.35304573,10,361
da02,1702879296695004,6.0909343,0.79385251,0.4120357,29,370
85ab,1702879296794974,0.8106966,6.3196144,0.35468981,9,371
da02,1702879297694994,6.0880413,0.77729744,0.402935,27,380
85ab,1702879297794971,0.79828042,6.3347864,0.34527671,9,381
da02,1702879298694992,6.0877695,0.77302974,0.41142568,29,390
85ab,1702879298794982,0.80662936,6.3077073,0.35643756,12,391
da02,1702879299694171,6.0901008,0.77723485,0.42791513,30,400
85ab,1702879299794115,0.79849172,6.3215427,0.3524763,9,401
da02,1702879300695492,6.0912366,0.77051091,0.40300912,25,410
85ab,1702879300794998,0.79949331,6.3384252,0.35243362,9,411
da02,1702879301695003,6.0904517,0.776436,0.39406663,26,420
85ab,1702879301794988,0.77972966,6.3310962,0.33951387,8,421
da02,1702879302694998,6.0821905,0.78028488,0.35617775,23,430
85ab,1702879302794984,0.7982235,6.3195724,0.35318622,11,431
da02,1702879303694996,6.0858269,0.77923107,0.36335859,27,440
85ab,1702879303794991,0.79468393,6.3318038,0.34507445,9,441
da02,1702879304695231,6.0909448,0.78804165,0.37195387,27,450
85ab,1702879304794955,0.80209208,6.3117518,0.35205817,11,451
da02,1702879305694122,6.09374,0.76557136,0.39380461,30,460
85ab,1702879305794446,0.79629052,6.3301806,0.34784189,9,461
da02,1702879306695004,6.096137,0.7696377,0.38616908,26,470
85ab,1702879306794982,0.79554969,6.2938609,0.35725176,12,471
da02,1702879307694989,6.1044483,0.76410037,0.38163382,26,480
85ab,1702879307794971,0.81448561,6.3140707,0.35347044,10,481
da02,1702879308695013,6.0871825,0.7932992,0.36391994,25,490
85ab,1702879308794974,0.80470932,6.3306851,0.34247825,10,491
da02,1702879309695000,6.087522,0.7900852,0.36033386,26,500
85ab,1702879309794978,0.80539018,6.3489275,0.32772458,11,501
da02,1702879310695218,6.0832095,0.80762553,0.37349811,27,510
85ab,1702879310794451,0.79532838,6.3581333,0.31930384,10,511
da02,1702879311695006,6.0768256,0.80408317,0.37166223,27,520
85ab,1702879311794986,0.80919439,6.3587165,0.33446,10,521
da02,1702879312695005,6.0782013,0.81476533,0.38927308,28,530
85ab,1702879312795020,0.81334287,6.36868,0.33166918,10,531
da02,1702879313694986,6.0749063,0.80853838,0.39892372,29,540
85ab,1702879313794982,0.81278872,6.37231,0.33831859,9,541
da02,1702879314695002,6.0874367,0.82507461,0.41819522,28,550
85ab,1702879314794973,0.82631737,6.3740478,0.33851737,10,551
da02,1702879315695305,6.0884175,0.81095046,0.41960445,28,560
85ab,1702879315795432,0.83061463,6.3461456,0.33883518,11,561
da02,1702879316694957,6.0932384,0.8049407,0.43791926,30,570
85ab,1702879316794889,0.82904136,6.358429,0.33245784,10,571
da02,1702879317694962,6.0917921,0.79356945,0.43436354,28,580
85ab,1702879317794880,0.84179747,6.3522739,0.33874846,11,581
da02,1702879318694915,6.0865951,0.81527096,0.39342985,24,590
85ab,1702879318794904,0.84332734,6.3242178,0.34133139,11,591
da02,1702879319695352,6.0874014,0.8342669,0.38344052,25,600
85ab,1702879319794892,0.84408814,6.3343334,0.34632951,10,601
da02,1702879320694923,6.0973406,0.81780612,0.38337412,26,610
85ab,1702879320794916,0.82218629,6.332551,0.3390635,9,611
da02,1702879321695680,6.0940156,0.82458085,0.39910129,28,620
85ab,1702879321794085,0.8118459,6.359787,0.33186892,12,621
da02,1702879322694918,6.0982442,0.82193536,0.40560082,27,630
85ab,1702879322794911,0.83689618,6.3634391,0.35307318,11,631
da02,1702879323694889,6.10197,0.80694115,0.40368888,27,640
85ab,1702879323794874,0.84184033,6.3721309,0.34468994,11,641
da02,1702879324694894,6.100419,0.8107878,0.409738,28,650
85ab,1702879324794878,0.83561921,6.3685346,0.33749884,9,651
da02,1702879325694900,6.0996828,0.80184948,0.41106161,28,660
85ab,1702879325794906,0.81910169,6.3687072,0.33858687,9,661
da02,1702879326694966,6.0920949,0.79110104,0.43369052,31,670
85ab,1702879326795413,0.82592529,6.3767409,0.34562168,10,671
da02,1702879327694912,6.0902262,0.78729439,0.41302103,26,680
85ab,1702879327794882,0.844251,6.3699188,0.34020427,10,681
da02,1702879328695082,6.0916696,0.79510617,0.43851161,30,690
85ab,1702879328794898,0.86196077,6.3346424,0.35431096,13,691
da02,1702879329694893,6.0883842,0.80104977,0.42330846,26,700
85ab,1702879329794882,0.86246747,6.32049,0.35664189,11,701
da02,1702879330694907,6.09138,0.79037124,0.42539558,28,710
85ab,1702879330794895,0.85440159,6.3253627,0.35288373,10,711
da02,1702879331694897,6.1003246,0.80625695,0.42290139,26,720
85ab,1702879331794870,0.85718346,6.2928996,0.35763386,12,721
da02,1702879332695547,6.1082721,0.81105483,0.41108611,25,730
85ab,1702879332795151,0.8599717,6.3153958,0.35940591,10,731
da02,1702879333694890,6.0953989,0.80707407,0.42063862,30,740
85ab,1702879333794882,0.85657138,6.3051472,0.3669478,11,741
da02,1702879334694885,6.10533,0.79736358,0.42050898,27,750
85ab,1702879334794880,0.85255563,6.3034806,0.37136343,11,751
da02,1702879335694899,6.1073165,0.78747714,0.43630934,30,760
85ab,1702879335794879,0.84288186,6.3212857,0.36191723,9,761
da02,1702879336694900,6.1111846,0.77830869,0.43623143,28,770
85ab,1702879336794900,0.84742028,6.3079295,0.36554334,11,771
da02,1702879337694899,6.0917587,0.79740387,0.38109264,23,780
85ab,1702879337795399,0.84108508,6.341125,0.36177704,11,781
da02,1702879338694098,6.0952706,0.79390228,0.38557565,27,790
85ab,1702879338794101,0.85485393,6.3260627,0.36392716,12,791
da02,1702879339694980,6.09977,0.79155964,0.40159333,28,800
85ab,1702879339794976,0.83609951,6.3248878,0.36951682,10,801
da02,1702879340694972,6.092485,0.78625238,0.40680158,29,810
85ab,1702879340795082,0.83151662,6.3373408,0.36138031,9,811
da02,1702879341694968,6.1014624,0.77364784,0.41322786,28,820
85ab,1702879341795090,0.8282519,6.3265018,0.36544427,11,821
da02,1702879342694986,6.0953918,0.78433329,0.41377524,28,830
85ab,1702879342795531,0.82401282,6.3409214,0.36070696,9,831
da02,1702879343694984,6.09413,0.78645879,0.42502275,29,840
85ab,1702879343795467,0.83655572,6.323884,0.36951104,12,841
da02,1702879344694996,6.0947814,0.77242082,0.41102692,27,850
85ab,1702879344795008,0.83937955,6.3280916,0.37199798,10,851
da02,1702879345694984,6.1034317,0.78197831,0.40594468,26,860
85ab,1702879345794961,0.847358,6.3386049,0.36485395,10,861
da02,1702879346694982,6.1126189,0.79073113,0.41773179,28,870
85ab,1702879346794962,0.85447097,6.322516,0.35943612,11,871
da02,1702879347694981,6.1020327,0.80020249,0.41343102,27,880
85ab,1702879347794960,0.85906065,6.3112788,0.35744244,11,881
da02,1702879348694475,6.1101661,0.79468012,0.4192141,28,890
85ab,1702879348794120,0.85070348,6.3344731,0.34443125,11,891
da02,1702879349694999,6.1029077,0.7976408,0.40250909,26,900
85ab,1702879349794948,0.85659033,6.3199506,0.34906822,11,901
da02,1702879350695152,6.1098404,0.81978542,0.42256519,28,910
85ab,1702879350794982,0.85036689,6.316834,0.35638097,11,911
da02,1702879351695017,6.1109805,0.81861842,0.43675932,29,920
85ab,1702879351794970,0.84164429,6.3241644,0.35215676,9,921
da02,1702879352694992,6.1056929,0.81771725,0.42251438,26,930
85ab,1702879352794964,0.83522624,6.3455448,0.35215765,10,931
da02,1702879353695500,6.0929394,0.82609421,0.42240503,28,940
85ab,1702879353794975,0.83766919,6.3367357,0.34405065,10,941
da02,1702879354694986,6.0977325,0.7993452,0.44079107,31,950
85ab,1702879354794227,0.83434528,6.3415341,0.35081083,10,951
da02,1702879355694973,6.0980525,0.79721928,0.41227576,25,960
85ab,1702879355795172,0.83845675,6.2890286,0.36618155,13,961
da02,1702879356694974,6.1016474,0.78507686,0.39997321,26,970
85ab,1702879356794964,0.83197486,6.3062081,0.35321409,9,971
da02,1702879357694962,6.1042776,0.78306693,0.41819239,29,980
85ab,1702879357794958,0.84143579,6.3022342,0.35802954,11,981
da02,1702879358694993,6.1019268,0.77406418,0.43106407,30,990
85ab,1702879358795547,0.84523666,6.3037581,0.35889244,11,991
da02,1702879359695056,6.0831418,0.81412512,0.37071279,24,1000
85ab,1702879359794108,0.80618811,6.3420691,0.42442539,70,1001
da02,1702879360694972,6.06909,0.82542866,0.361565,26,1010
85ab,1702879360794958,0.80481827,6.3366103,0.40119988,10,1011
da02,1702879361694978,6.0839028,0.81529313,0.37285089,27,1020
85ab,1702879361794964,0.79995543,6.3542986,0.37727213,11,1021
da02,1702879362694982,6.0726037,0.80743712,0.38514736,29,1030
85ab,1702879362794966,0.80715322,6.3546224,0.37226391,10,1031
da02,1702879363694971,6.0744071,0.80998337,0.38759735,27,1040
85ab,1702879363794959,0.81549203,6.3405871,0.37535053,11,1041
da02,1702879364695683,6.090992,0.80362052,0.39766607,27,1050
85ab,1702879364794929,0.81687808,6.3645816,0.36089265,12,1051
da02,1702879365694134,6.0980978,0.78236037,0.40203243,28,1060
85ab,1702879365794088,0.82718945,6.3571634,0.36961323,11,1061
da02,1702879366694968,6.11241,0.77420694,0.4086875,27,1070
85ab,1702879366795012,0.82721329,6.3354325,0.36260131,11,1071
da02,1702879367694991,6.1152411,0.76112622,0.39592516,26,1080
85ab,1702879367795014,0.83789665,6.3664775,0.35381457,13,1081
da02,1702879368694978,6.0964303,0.77332938,0.40940753,30,1090
85ab,1702879368795000,0.83155346,6.3553271,0.35049069,10,1091
da02,1702879369694989,6.0946655,0.78278691,0.40484524,27,1100
85ab,1702879369795554,0.83133656,6.3697295,0.35257345,10,1101
da02,1702879370694388,6.0989003,0.77814621,0.42391759,30,1110
85ab,1702879370794109,0.82351267,6.3618817,0.34920886,9,1111
da02,1702879371694978,6.0831909,0.81007659,0.36851487,24,1120
85ab,1702879371794982,0.82306278,6.3638496,0.3417595,9,1121
da02,1702879372694977,6.087007,0.79538524,0.37163979,27,1130
85ab,1702879372794994,0.82558334,6.3091931,0.3603099,13,1131
da02,1702879373694950,6.089498,0.78820908,0.38495287,28,1140
85ab,1702879373794998,0.81284279,6.3312941,0.3564868,9,1141
da02,1702879374694973,6.099041,0.7819351,0.38087034,26,1150
85ab,1702879374794989,0.81736857,6.3493843,0.34155083,11,1151
da02,1702879375695483,6.0888147,0.78127867,0.38676324,28,1160
85ab,1702879375795060,0.82131571,6.3216991,0.3553519,12,1161
da02,1702879376694104,6.0879617,0.78568619,0.41270649,30,1170
85ab,1702879376794125,0.83088458,6.3356776,0.3493945,10,1171
da02,1702879377695557,6.1114135,0.78166282,0.41953892,27,1180
85ab,1702879377795018,0.82076144,6.3402495,0.34665436,9,1181
da02,1702879378694976,6.1016712,0.79275143,0.41253158,27,1190
85ab,1702879378795029,0.81373596,6.3572006,0.34122214,10,1191
da02,1702879379694993,6.1065035,0.78505319,0.40735373,27,1200
85ab,1702879379795046,0.80762208,6.3364625,0.33998731,10,1201
da02,1702879380694986,6.0772438,0.82184851,0.36140659,25,1210
85ab,1702879380795533,0.81326908,6.3183,0.35039467,11,1211
da02,1702879381695594,6.0798435,0.81624991,0.36653945,27,1220
85ab,1702879381795094,0.81568217,6.332654,0.35529149,9,1221
da02,1702879382694974,6.0764751,0.81934154,0.37582344,27,1230
85ab,1702879382795036,0.82445973,6.3339434,0.36315212,11,1231
da02,1702879383694984,6.0781741,0.80786282,0.37896457,27,1240
85ab,1702879383795023,0.82847196,6.2741804,0.3877399,14,1241
da02,1702879384694962,6.0804372,0.804748,0.36858115,25,1250
85ab,1702879384795022,0.82669634,6.2804642,0.37851828,10,1251
da02,1702879385694984,6.0872073,0.80120796,0.37806749,27,1260
85ab,1702879385795647,0.81280464,6.2998824,0.36591339,9,1261
da02,1702879386694995,6.0976081,0.81032455,0.36234343,23,1270
85ab,1702879386795266,0.81494862,6.3098063,0.35514894,9,1271
da02,1702879387694098,6.0977445,0.8025468,0.38358447,29,1280
85ab,1702879387794076,0.81434679,6.3343682,0.34919494,10,1281
da02,1702879388694979,6.0920572,0.81005484,0.3951298,28,1290
85ab,1702879388794937,0.82601553,6.3381329,0.35347366,10,1291
da02,1702879389694985,6.0883379,0.80823553,0.39891258,28,1300
85ab,1702879389795170,0.83111072,6.3369222,0.36170483,11,1301
da02,1702879390694974,6.0895753,0.80328292,0.39410096,27,1310
85ab,1702879390795810,0.82292181,6.3526554,0.34971023,10,1311
da02,1702879391694988,6.0887403,0.80172181,0.40048534,28,1320
85ab,1702879391795012,0.83136,6.3339982,0.36700314,12,1321
da02,1702879392694980,6.1000557,0.79941857,0.41407618,28,1330
85ab,1702879392795305,0.82960343,6.3269625,0.36795214,10,1331
da02,1702879393694966,6.1049914,0.79589075,0.40620521,26,1340
85ab,1702879393795040,0.83122849,6.3333931,0.36748967,10,1341
da02,1702879394694973,6.100482,0.807372,0.42166781,29,1350
85ab,1702879394795003,0.82438612,6.3480468,0.36274958,9,1351
da02,1702879395695048,6.110682,0.7869429,0.42560145,28,1360
85ab,1702879395795023,0.83391708,6.3512955,0.35770935,10,1361
da02,1702879396695478,6.0934424,0.80286247,0.38809341,24,1370
85ab,1702879396795031,0.84215736,6.3312559,0.36533889,12,1371
da02,1702879397694987,6.1058197,0.80000663,0.40758932,28,1380
85ab,1702879397795019,0.8315655,6.3442421,0.365644,9,1381
da02,1702879398694096,6.097877,0.80284786,0.41758949,29,1390
85ab,1702879398794210,0.8382026,6.3461695,0.3601144,10,1391
da02,1702879399694965,6.0841317,0.8131386,0.3689515,23,1400
85ab,1702879399795025,0.85486209,6.3468904,0.36218545,11,1401
da02,1702879400694975,6.0822692,0.82398736,0.35953128,25,1410
85ab,1702879400795012,0.84910184,6.3398876,0.34577781,10,1411
da02,1702879401694964,6.0850925,0.82083338,0.37757865,28,1420
85ab,1702879401795894,0.84880561,6.3329082,0.34072036,10,1421
da02,1702879402694968,6.0887852,0.82665575,0.37738249,26,1430
85ab,1702879402795024,0.84455949,6.3214931,0.33212993,10,1431
da02,1702879403694992,6.0968394,0.82283467,0.38551363,27,0
85ab,1702879403796545,0.835083,6.3379812,0.33408248,9,1
da02,1702879404694983,6.0939937,0.81423229,0.38559705,27,10
85ab,1702879404795003,0.84705561,6.327189,0.34463981,11,11
da02,1702879405694955,6.0883837,0.71780336,0.36507279,65,20
85ab,1702879405795009,0.84129286,6.3447104,0.34547925,10,21
da02,1702879406694994,6.0921869,0.73372519,0.37537685,27,30
85ab,1702879406795000,0.83114821,6.3160248,0.34547189,11,31
da02,1702879407695453,6.0948768,0.74899429,0.36281678,25,40
85ab,1702879407795039,0.83826512,6.3328919,0.35720506,10,41
da02,1702879408694999,6.0924206,0.76792181,0.36113325,26,50
85ab,1702879408795012,0.84231049,6.3407516,0.34289947,10,51
da02,1702879409694960,6.0793142,0.80467296,0.32156676,24,60
85ab,1702879409795120,0.8502956,6.346138,0.34127516,10,61
da02,1702879410694972,6.0662212,0.81691158,0.30393344,24,70
85ab,1702879410795024,0.84674764,6.3523169,0.34615612,10,71
da02,1702879411694962,6.0762405,0.79363292,0.319344,27,80
85ab,1702879411795001,0.83601868,6.3651075,0.34864926,9,81
da02,1702879412694966,6.0770206,0.80432826,0.34328684,27,90
85ab,1702879412795512,0.83200425,6.3503871,0.357669,10,91
da02,1702879413694980,6.077301,0.80391181,0.37879044,30,100
85ab,1702879413795031,0.84403366,6.2959404,0.37148032,14,101
