85ab,1702314943685101,1.0041368,6.3316426,0.1588289,12,223
da02,1702314944285134,6.0890794,0.86848527,0.47926715,28,229
85ab,1702314944685094,0.98327363,6.3345933,0.18045884,11,233
da02,1702314945285096,6.2261648,0.72171944,0.775704,67,239
85ab,1702314945685138,0.97325134,6.3459086,0.21083164,11,243
da02,1702314946285138,6.2094569,0.75913429,0.68894136,26,249
85ab,1702314946685197,0.95556927,6.3546953,0.22676805,11,253
da02,1702314947284373,6.1738396,0.79119951,0.645902,30,259
85ab,1702314947684358,0.939397,6.3496027,0.23956934,10,263
da02,1702314948285197,6.1556292,0.78859419,0.60211492,29,269
85ab,1702314948685233,0.92202908,6.3605113,0.2572884,11,273
da02,1702314949285243,6.1383333,0.79870105,0.5706014,29,279
85ab,1702314949685203,1.0554565,6.3798504,0.35225594,32,283
da02,1702314950285251,6.1188259,0.82483494,0.5392971,28,289
85ab,1702314950685189,1.0054024,6.373497,0.34440365,10,293
da02,1702314951285232,6.11251,0.84730625,0.5230366,28,299
85ab,1702314951685169,0.97892481,6.3831143,0.32719505,12,303
da02,1702314952285197,6.1132565,0.86688274,0.51718158,28,309
85ab,1702314952684352,0.96046889,6.388979,0.32169753,12,313
da02,1702314953285174,6.1113939,0.87085503,0.49735206,27,319
85ab,1702314953685174,0.94409335,6.3936887,0.31388012,12,323
da02,1702314954285195,6.1105938,0.86874312,0.48938286,28,329
85ab,1702314954685203,0.93728209,6.3995185,0.30961502,12,333
da02,1702314955285190,6.1055536,0.86676854,0.49972749,31,339
85ab,1702314955685191,0.94039559,6.3857794,0.29773644,11,343
da02,1702314956285196,6.1122456,0.86668932,0.4946326,28,349
85ab,1702314956685169,0.94740385,6.39123,0.28911167,13,353
da02,1702314957285184,6.1049819,0.87286681,0.50528115,30,359
85ab,1702314957685189,0.9486919,6.3914404,0.28068724,13,363
da02,1702314958284372,6.0924497,0.87332094,0.51263613,31,369
85ab,1702314958684356,0.93008173,6.3874211,0.29368532,10,373
da02,1702314959285186,6.0953603,0.88175428,0.4952783,27,379
85ab,1702314959685214,0.90475392,6.3780389,0.2983107,9,383
da02,1702314960285202,6.0981441,0.88187283,0.48865888,28,389
85ab,1702314960685193,0.91926694,6.373096,0.28965273,11,393
da02,1702314961285175,6.0843515,0.8789022,0.49083418,30,399
85ab,1702314961685177,0.92014825,6.3659296,0.26958615,12,403
da02,1702314962285186,6.0804334,0.87831789,0.49740905,30,409
85ab,1702314962685180,0.92748266,6.3607311,0.27158985,11,413
da02,1702314963285214,6.0866513,0.86836147,0.48127073,27,419
85ab,1702314963684372,0.926051,6.3595409,0.27078277,11,423
da02,1702314964285187,6.093163,0.86013877,0.49273887,30,429
85ab,1702314964685212,0.9182505,6.3705692,0.27985483,11,433
da02,1702314965285200,6.097075,0.85610813,0.49184743,29,439
85ab,1702314965685199,0.90009195,6.3649244,0.26763308,11,443
da02,1702314966286754,6.0906491,0.86822355,0.49579352,30,449
85ab,1702314966685208,0.90646422,6.3654981,0.27919665,10,453
da02,1702314967285200,6.0793996,0.87809336,0.49807569,30,459
85ab,1702314967685196,1.046672,6.3677554,0.368208,31,463
da02,1702314968285191,6.0813203,0.88141978,0.50703526,30,469
85ab,1702314968685197,1.0306255,6.370657,0.3519384,11,473
da02,1702314969284385,6.0699263,0.88639843,0.50957179,31,479
85ab,1702314969684377,0.99530917,6.38014,0.32948029,12,483
da02,1702314970285209,6.0723577,0.89188915,0.5045312,29,489
85ab,1702314970685186,0.97354513,6.3857985,0.31747353,12,493
da02,1702314971285204,6.0668573,0.90761638,0.49918172,29,499
85ab,1702314971685183,0.97421849,6.3917217,0.32039535,12,503
da02,1702314972285217,6.0756583,0.89359629,0.49247175,29,509
85ab,1702314972685688,0.96257907,6.3869305,0.30552435,12,513
da02,1702314973285202,6.0735435,0.89408553,0.48486212,28,519
85ab,1702314973685435,0.95374823,6.3916183,0.29993629,12,523
da02,1702314974284399,6.0788484,0.87989157,0.47860771,29,529
85ab,1702314974685207,0.96710151,6.38885,0.30073908,12,533
da02,1702314975285246,6.0713906,0.88125509,0.48202482,30,539
85ab,1702314975685239,0.96142131,6.3870707,0.2814236,13,543
da02,1702314976285220,6.0675077,0.87831408,0.49115995,31,549
85ab,1702314976685212,0.94880968,6.3949738,0.28586981,12,553
da02,1702314977285224,6.0622258,0.88200259,0.49772137,31,559
85ab,1702314977685349,0.94119573,6.3943248,0.28908461,11,563
da02,1702314978285240,6.0920277,0.85670125,0.53781807,34,569
85ab,1702314978685247,0.94995642,6.3946762,0.3000299,11,573
da02,1702314979285394,6.1046314,0.82889867,0.58928108,38,579
85ab,1702314979684407,0.94451714,6.3737469,0.26855564,11,583
da02,1702314980285283,6.0958915,0.844941,0.56634641,30,589
85ab,1702314980685168,0.92626584,6.366838,0.27729154,10,593
da02,1702314981285258,6.0981178,0.85361689,0.54044205,28,599
85ab,1702314981685287,0.92347962,6.37198,0.29312056,10,603
da02,1702314982285260,6.1007142,0.85672748,0.50781828,26,609
85ab,1702314982685244,0.90911,6.3665466,0.28449073,10,613
da02,1702314983285270,6.110538,0.83837712,0.548141,35,619
85ab,1702314983685265,0.9191469,6.3739119,0.28315604,12,623
da02,1702314984285286,6.11358,0.84580529,0.52040958,27,629
85ab,1702314984685294,0.90428883,6.3802013,0.28601381,11,633
da02,1702314985284471,6.1182652,0.8576718,0.51300108,28,639
85ab,1702314985685322,0.91836226,6.3766856,0.2928029,11,643
da02,1702314986285296,6.1182628,0.85708249,0.49678409,27,649
85ab,1702314986685323,0.91926706,6.3885932,0.27827781,14,653
da02,1702314987285310,6.1081839,0.86367244,0.49098918,29,659
85ab,1702314987685319,0.92813176,6.3801293,0.28850842,11,663
da02,1702314988285307,6.096241,0.85922712,0.49928063,31,669
85ab,1702314988685306,0.93391842,6.3742342,0.27990502,11,673
da02,1702314989285329,6.0948949,0.856,0.49112895,29,679
85ab,1702314989685327,0.93145835,6.37389,0.28915924,10,683
da02,1702314990286225,6.0859771,0.864966,0.49969405,31,689
85ab,1702314990684522,0.92860228,6.3768263,0.28695846,12,693
da02,1702314991285378,6.1080232,0.84922558,0.52371466,32,699
85ab,1702314991685351,0.93667096,6.3687253,0.25441375,13,703
da02,1702314992285364,6.1021476,0.84005928,0.49793765,28,709
85ab,1702314992685345,0.93801993,6.3636804,0.26182112,11,713
da02,1702314993285354,6.0860705,0.83544928,0.48910734,30,719
85ab,1702314993685383,0.94006884,6.3601794,0.27167448,11,723
da02,1702314994285361,6.0846391,0.84124571,0.4917441,30,729
85ab,1702314994685369,0.93388796,6.3679218,0.28082567,11,733
da02,1702314995285393,6.0845609,0.84231687,0.50279188,31,739
85ab,1702314995685643,0.92410433,6.3746657,0.29187194,11,743
da02,1702314996284568,6.0876632,0.84603983,0.49203557,28,749
85ab,1702314996685968,0.93859565,6.37608,0.30250582,11,753
da02,1702314997285400,6.089179,0.850961,0.4934971,29,759
85ab,1702314997685398,0.95083469,6.3860993,0.31526616,12,763
da02,1702314998285404,6.0914226,0.86898428,0.49671307,29,769
85ab,1702314998685590,0.95663887,6.3888745,0.30616128,12,773
da02,1702314999285416,6.0875516,0.85193419,0.4957329,30,779
85ab,1702314999685444,0.96201718,6.3945293,0.30277526,13,783
da02,1702315000285430,6.1092272,0.829656,0.55727506,37,789
85ab,1702315000685394,0.94866759,6.4009504,0.28857452,13,793
da02,1702315001285409,6.1157341,0.80812877,0.57738465,35,799
85ab,1702315001684621,0.94554561,6.3985672,0.28516895,12,803
da02,1702315002285481,6.1239581,0.78934193,0.59825224,35,809
85ab,1702315002685471,0.93546754,6.4039083,0.28542227,12,813
da02,1702315003285452,6.118907,0.82118714,0.57501704,29,819
85ab,1702315003685453,0.94579768,6.402379,0.26700327,14,823
da02,1702315004285478,6.1129971,0.83515567,0.54702252,28,829
85ab,1702315004685457,0.94801575,6.3887615,0.25817931,12,833
da02,1702315005285626,6.0998511,0.8546074,0.54863775,31,839
85ab,1702315005685494,0.94598138,6.400209,0.27562615,12,843
da02,1702315006285490,6.112175,0.86398631,0.535425,28,849
85ab,1702315006685496,0.93534219,6.410449,0.28972462,12,853
da02,1702315007284674,6.1017885,0.8608191,0.51494825,29,859
85ab,1702315007685526,0.94585478,6.3958311,0.28388897,11,863
da02,1702315008285518,6.0992193,0.86269605,0.51302427,30,869
85ab,1702315008685531,0.93931943,6.3946605,0.2904337,11,873
da02,1702315009285522,6.0935278,0.86504376,0.5119229,30,879
85ab,1702315009685514,0.92864496,6.4089432,0.28266361,14,883
da02,1702315010285536,6.0917816,0.87181354,0.52086908,31,889
85ab,1702315010685538,0.93662935,6.4039607,0.2887013,11,893
da02,1702315011285548,6.1106768,0.8486228,0.55965865,35,899
85ab,1702315011685554,0.92710227,6.393394,0.27830246,11,903
da02,1702315012285563,6.124846,0.81213689,0.58931667,36,909
85ab,1702315012684725,0.93128532,6.3816147,0.27483118,11,913
da02,1702315013285592,6.1220951,0.81982839,0.56791019,29,919
85ab,1702315013685542,1.0800701,6.3847251,0.371913,34,923
da02,1702315014285565,6.1417966,0.79334748,0.59577209,35,929
85ab,1702315014685591,1.0478722,6.3857031,0.34027037,13,933
da02,1702315015285568,6.1283712,0.82625461,0.55166858,26,939
85ab,1702315015685553,1.02045,6.3933434,0.31341407,14,943
da02,1702315016285590,6.1109004,0.84725642,0.53915286,30,949
85ab,1702315016685563,1.0029932,6.3921518,0.28590283,13,953
da02,1702315017285752,6.1075439,0.85854095,0.51970589,28,959
85ab,1702315017685614,0.97521079,6.4016013,0.2917845,12,963
da02,1702315018284771,6.1035357,0.841837,0.50886953,30,969
85ab,1702315018684796,0.97800267,6.3913326,0.28184325,12,973
da02,1702315019285629,6.1005392,0.84631377,0.51884413,31,979
85ab,1702315019685591,0.957803,6.3876457,0.26941827,12,983
da02,1702315020285607,6.0945826,0.859264,0.50455141,28,989
85ab,1702315020685632,0.95335484,6.3981233,0.28046602,12,993
da02,1702315021286042,6.088902,0.86595297,0.49996457,29,999
85ab,1702315021685630,0.94086361,6.3898697,0.26457316,12,1003
da02,1702315022285641,6.08336,0.87798268,0.49581555,29,1009
85ab,1702315022685620,0.93850994,6.3904967,0.27445871,11,1013
da02,1702315023285666,6.0918164,0.86480081,0.48739851,28,1019
85ab,1702315023684876,1.0771925,6.3972287,0.36782104,56,1023
da02,1702315024285647,6.0882268,0.86739159,0.48638135,29,1029
85ab,1702315024685816,1.0295612,6.3949251,0.33730265,12,1033
da02,1702315025285672,6.0778818,0.86804128,0.48829845,30,1039
85ab,1702315025685652,1.0135752,6.3829141,0.3213174,11,1043
da02,1702315026285660,6.0763764,0.8770057,0.48971683,29,1049
85ab,1702315026685685,0.99727231,6.3835521,0.33507255,11,1053
da02,1702315027285676,6.0798907,0.87855476,0.50239754,31,1059
85ab,1702315027685694,0.977851,6.3958864,0.3299804,12,1063
da02,1702315028285695,6.1097574,0.85804939,0.55375355,35,1069
85ab,1702315028685719,0.97223222,6.3942122,0.31313181,12,1073
da02,1702315029284867,6.1029005,0.84959567,0.523609,28,1079
85ab,1702315029684878,0.95632887,6.2552967,0.35419545,66,1083
da02,1702315030285709,6.1043782,0.8482008,0.51500005,29,1089
85ab,1702315030685687,0.95205492,6.2838936,0.33356193,11,1093
da02,1702315031285850,6.095747,0.84603047,0.516226,31,1099
85ab,1702315031685713,0.958257,6.3195524,0.31959835,13,1103
da02,1702315032285731,6.0925736,0.85396045,0.50871623,29,1109
85ab,1702315032685816,0.96902186,6.3352261,0.31603962,12,1113
da02,1702315033285780,6.1054339,0.82180017,0.5584529,37,1119
85ab,1702315033685999,0.96497226,6.3481483,0.29733282,13,1123
da02,1702315034284930,6.1156554,0.81840026,0.61064953,38,1129
85ab,1702315034685738,0.95093811,6.3488221,0.28524548,11,1133
da02,1702315035285757,6.1108565,0.8350032,0.57911414,29,1139
85ab,1702315035685795,0.93512857,6.3551345,0.28679907,11,1143
da02,1702315036285776,6.1032963,0.84405744,0.54611397,28,1149
85ab,1702315036685768,0.92067248,6.3695588,0.28953379,12,1153
da02,1702315037285781,6.1191111,0.83037186,0.591352,36,1159
85ab,1702315037685752,0.92254335,6.3576112,0.27818924,10,1163
da02,1702315038285789,6.103837,0.82353961,0.56111038,30,1169
85ab,1702315038685864,0.91285729,6.3602033,0.26985991,11,1173
da02,1702315039285989,6.1103964,0.82706654,0.53974211,28,1179
85ab,1702315039685038,0.91212982,6.369154,0.26817402,12,1183
da02,1702315040285812,6.1063595,0.8230384,0.52043885,29,1189
85ab,1702315040685799,0.91804945,6.3784008,0.27669236,12,1193
da02,1702315041285810,6.094152,0.83512348,0.518191,31,1199
85ab,1702315041685836,0.93134719,6.3918891,0.27336389,14,1203
da02,1702315042285816,6.0880318,0.83952069,0.50875592,30,1209
85ab,1702315042685843,0.93773854,6.3806367,0.27244523,11,1213
da02,1702315043287451,6.078588,0.84618866,0.50718951,30,1219
85ab,1702315043685821,0.92008221,6.3697329,0.28044936,10,1223
da02,1702315044286050,6.0817151,0.85612804,0.48681641,27,1229
85ab,1702315044685874,0.9218756,6.3764238,0.281737,12,1233
da02,1702315045285027,6.07797,0.85942364,0.48114845,29,1239
85ab,1702315045685852,0.90888804,6.3886552,0.28680074,12,1243
da02,1702315046285863,6.0853567,0.86590415,0.47183555,27,1249
85ab,1702315046685951,0.92192,6.3827691,0.28561035,11,1253
da02,1702315047285871,6.09372,0.84032154,0.5254876,36,1259
85ab,1702315047685884,0.91711646,6.3776369,0.28026065,11,1263
da02,1702315048285870,6.0978456,0.83499229,0.49320918,26,1269
85ab,1702315048685860,0.92032313,6.3794522,0.28788716,11,1273
da02,1702315049285928,6.0958405,0.84603363,0.49662155,30,1279
85ab,1702315049685871,0.91288793,6.3741131,0.29149145,10,1283
da02,1702315050288126,6.0981059,0.83990067,0.49328986,29,1289
85ab,1702315050685091,0.90379763,6.3675823,0.279237,11,1293
da02,1702315051285895,6.0841184,0.84981036,0.487405,29,1299
85ab,1702315051685897,1.0528915,6.3797264,0.37594843,33,1303
da02,1702315052285910,6.1070633,0.8196525,0.54067314,36,1309
85ab,1702315052685898,1.0210295,6.3914504,0.36033776,12,1313
da02,1702315053285920,6.0935884,0.8293981,0.53619546,31,1319
85ab,1702315053685966,1.0102558,6.3839812,0.35075459,11,1323
da02,1702315054285949,6.0837326,0.83989328,0.53072876,31,1329
85ab,1702315054685956,0.9781155,6.3843203,0.33976758,11,1333
da02,1702315055285956,6.0790548,0.84772503,0.51303691,29,1339
85ab,1702315055685951,0.94848442,6.389348,0.3358689,11,1343
da02,1702315056285108,6.0855165,0.8557626,0.51164359,29,1349
85ab,1702315056685985,0.94023627,6.3896852,0.32510144,11,1353
da02,1702315057285950,6.0735974,0.86299235,0.5058707,30,1359
85ab,1702315057685944,0.93277097,6.3795457,0.30504152,11,1363
da02,1702315058285967,6.0722404,0.84970194,0.505124,31,1369
85ab,1702315058686136,0.93836248,6.3809419,0.29860538,12,1373
da02,1702315059285962,6.081913,0.86548144,0.495253,27,1379
85ab,1702315059686026,0.93039274,6.3893309,0.30247754,12,1383
da02,1702315060285976,6.0813918,0.86731231,0.50118953,30,1389
85ab,1702315060686117,0.93837214,6.3829832,0.30021968,11,1393
da02,1702315061286025,6.0754266,0.88171971,0.50968832,31,1399
85ab,1702315061685160,0.94425541,6.3876247,0.3037934,12,1403
da02,1702315062285987,6.0952816,0.84723347,0.54555827,35,1409
85ab,1702315062686018,1.0555362,6.3794308,0.38437521,56,1413
da02,1702315063286001,6.094141,0.84790939,0.5010497,26,1419
85ab,1702315063686009,1.0070126,6.3836975,0.35321984,12,1423
da02,1702315064286066,6.0888729,0.8391425,0.4943825,30,1429
85ab,1702315064686012,0.99372,6.3751979,0.33444372,11,1433
da02,1702315065286020,6.0945144,0.84508437,0.47865519,27,1439
85ab,1702315065686055,0.97995478,6.3764787,0.32975033,11,3
da02,1702315066286023,6.11504,0.80349749,0.53402257,37,9
85ab,1702315066686045,0.96644711,6.3737683,0.31807065,11,13
da02,1702315067285224,6.1193604,0.82035559,0.52082378,28,19
85ab,1702315067685204,0.94831735,6.3789034,0.30157095,12,23
da02,1702315068286042,6.1050282,0.85063386,0.50742531,28,29
85ab,1702315068686086,0.94784468,6.3781691,0.29571581,11,33
da02,1702315069286077,6.0931535,0.85805976,0.509394,31,39
85ab,1702315069686050,0.93715882,6.382977,0.29869926,11,43
da02,1702315070286082,6.0966182,0.87174982,0.4992511,28,49
85ab,1702315070686078,0.93188554,6.3753715,0.28817177,11,53
da02,1702315071286054,6.0870333,0.86287832,0.52125871,33,59
85ab,1702315071686123,0.93626183,6.3709054,0.26631412,13,63
da02,1702315072286100,6.0879893,0.86098742,0.50853181,29,69
85ab,1702315072685282,0.92706943,6.3708563,0.27139485,11,73
da02,1702315073286098,6.076735,0.87219042,0.50962603,30,79
85ab,1702315073686075,1.052802,6.3706326,0.35572261,29,83
da02,1702315074286116,6.0766649,0.85867018,0.50381804,30,89
85ab,1702315074686140,1.0376102,6.3761797,0.35328895,11,93
da02,1702315075286108,6.0759325,0.86508864,0.51178628,31,99
85ab,1702315075686098,1.0067034,6.3790841,0.33951458,11,103
da02,1702315076286128,6.0786881,0.861521,0.5017693,29,109
85ab,1702315076686110,0.99718904,6.3888593,0.34606358,11,113
da02,1702315077286141,6.0721235,0.87434578,0.50493652,30,119
85ab,1702315077686168,0.97823519,6.3911905,0.33153933,12,123
da02,1702315078285318,6.0736284,0.86882514,0.50502139,30,129
85ab,1702315078685302,0.95990258,6.3851051,0.33551493,10,133
da02,1702315079286351,6.07783,0.87464958,0.51486206,31,139
85ab,1702315079686145,0.95321131,6.3783784,0.32497016,10,143
da02,1702315080286142,6.0835929,0.87253535,0.50121832,28,149
85ab,1702315080686175,0.9673968,6.389688,0.31828755,13,153
da02,1702315081286180,6.0925512,0.87138516,0.5049063,29,159
85ab,1702315081686171,0.96253628,6.379127,0.3091048,11,163
da02,1702315082286179,6.0805831,0.87839735,0.50746709,31,169
85ab,1702315082686156,0.94742817,6.3816438,0.28173688,13,173
da02,1702315083286191,6.0765758,0.887954,0.50380242,29,179
85ab,1702315083685374,0.93535352,6.3792467,0.29458243,10,183
da02,1702315084285350,6.0761809,0.88649315,0.49032432,28,189
85ab,1702315084686210,0.92669642,6.3895235,0.29589942,12,193
da02,1702315085286201,6.0772219,0.89293826,0.49848095,30,199
85ab,1702315085686188,0.94161689,6.3811297,0.28524914,12,203
da02,1702315086286196,6.0781612,0.86623091,0.49937215,31,209
85ab,1702315086686224,0.95287383,6.3641343,0.26191112,12,213
da02,1702315087286409,6.0953994,0.8536973,0.56368524,37,219
85ab,1702315087686212,1.087317,6.3718247,0.36428359,33,223
da02,1702315088286224,6.0959563,0.85558319,0.54595393,29,229
85ab,1702315088686572,1.0450888,6.3615503,0.32609779,11,233
da02,1702315089285413,6.0823894,0.88723391,0.52712727,28,239
85ab,1702315089685437,1.0097177,6.366354,0.32377452,10,243
da02,1702315090286310,6.0936079,0.87896162,0.51018554,28,249
85ab,1702315090686214,0.98910213,6.3635964,0.31707489,10,253
da02,1702315091286292,6.0818105,0.884891,0.51632136,31,259
85ab,1702315091686276,0.97690511,6.371429,0.28849897,14,263
da02,1702315092286278,6.0760393,0.88121957,0.51959544,31,269
85ab,1702315092686304,0.97027332,6.3900504,0.28962126,14,273
da02,1702315093286305,6.08103,0.88570684,0.52702171,30,279
85ab,1702315093686790,0.95938396,6.3989677,0.30231234,12,283
da02,1702315094285449,6.0822096,0.88289958,0.51111084,28,289
85ab,1702315094686305,0.95479029,6.3855166,0.29131562,11,293
da02,1702315095286380,6.0758524,0.88127,0.50380152,30,299
85ab,1702315095686374,0.94561654,6.3705239,0.30583075,11,303
da02,1702315096286326,6.0857306,0.88899374,0.49011511,27,309
85ab,1702315096686318,0.93627572,6.3638792,0.30381364,10,313
da02,1702315097286374,6.0803704,0.88270688,0.49968895,31,319
85ab,1702315097686327,0.93074262,6.3628812,0.30044192,10,323
da02,1702315098286352,6.0774703,0.86348116,0.51124156,32,329
85ab,1702315098686402,1.077227,6.3740568,0.37122568,31,333
da02,1702315099286581,6.0695157,0.86333835,0.50483686,30,339
85ab,1702315099685488,1.0368831,6.3825674,0.34269854,13,343
da02,1702315100286565,6.0696754,0.87841094,0.50305462,29,349
85ab,1702315100686472,1.0293901,6.3799009,0.33736524,11,353
da02,1702315101286378,6.0656695,0.87777311,0.506464,31,359
85ab,1702315101686428,1.0026325,6.38219,0.34012634,10,363
da02,1702315102286377,6.0806484,0.89357054,0.51411355,29,369
85ab,1702315102686508,0.98203129,6.376061,0.32321793,11,373
da02,1702315103286417,6.0951314,0.862079,0.56637913,37,379
85ab,1702315103686385,0.96909654,6.3700309,0.31458867,10,383
da02,1702315104286456,6.0829439,0.85861248,0.54935491,31,389
85ab,1702315104686510,0.94362956,6.3797865,0.30318788,12,393
da02,1702315105285536,6.0775604,0.86180407,0.5390504,30,399
85ab,1702315105686434,0.92119718,6.3780541,0.29968,10,403
da02,1702315106286430,6.0813088,0.86531794,0.52526706,29,409
85ab,1702315106686410,0.92449188,6.3781056,0.27724913,13,413
da02,1702315107286424,6.0823321,0.86223841,0.52203655,30,419
85ab,1702315107686437,0.91234595,6.3745117,0.28297505,10,423
da02,1702315108286437,6.0819626,0.86003476,0.512585,29,429
85ab,1702315108686464,0.91269213,6.3780494,0.29453436,11,433
da02,1702315109286466,6.0825319,0.86528587,0.51091522,30,439
85ab,1702315109686437,0.92862511,6.3835044,0.2999,12,443
da02,1702315110287851,6.07755,0.87656236,0.519146,31,449
85ab,1702315110685600,0.93803006,6.3845773,0.30495429,11,453
da02,1702315111286488,6.0692229,0.87815279,0.5229665,31,459
85ab,1702315111686462,0.94825697,6.3805733,0.29300058,12,463
da02,1702315112286612,6.0735955,0.8520025,0.49176085,27,469
85ab,1702315112686466,0.93411654,6.3862996,0.31054726,10,473
da02,1702315113286486,6.0722394,0.84935057,0.49773404,31,479
85ab,1702315113686529,0.93130934,6.38198,0.30573854,11,483
da02,1702315114286490,6.0926466,0.83662254,0.52937186,33,489
85ab,1702315114686474,0.92726219,6.3821945,0.3147738,10,493
da02,1702315115286530,6.0856237,0.84880334,0.51681763,29,499
85ab,1702315115686909,0.93537915,6.372653,0.30532008,11,503
da02,1702315116285633,6.0835819,0.84978056,0.50610465,29,509
85ab,1702315116686579,0.91538507,6.3757143,0.29930148,11,513
da02,1702315117286510,6.0763378,0.86490089,0.5058068,30,519
85ab,1702315117686501,0.90329391,6.3773932,0.30124643,10,523
da02,1702315118286526,6.0704894,0.87208927,0.4879995,28,529
85ab,1702315118686601,0.90734118,6.3913608,0.3084859,12,533
da02,1702315119286412,6.0869107,0.87300944,0.4971858,29,539
85ab,1702315119686466,0.93045431,6.3929467,0.30780798,12,543
da02,1702315120287974,6.110815,0.85324705,0.57322919,38,549
85ab,1702315120686410,0.92120671,6.3993807,0.30390602,12,553
da02,1702315121286458,6.1016746,0.86084253,0.56040609,30,559
85ab,1702315121685644,0.93167549,6.3974295,0.31394881,11,563
da02,1702315122286571,6.0923948,0.86696833,0.54009324,29,569
85ab,1702315122686588,1.0631273,6.3976235,0.39963669,32,573
da02,1702315123286560,6.0882807,0.87624139,0.53908008,30,579
85ab,1702315123686556,1.0192404,6.3987141,0.37458584,11,583
da02,1702315124286574,6.0907669,0.86115474,0.53072822,30,589
85ab,1702315124686560,1.0007118,6.40251,0.34521449,13,593
da02,1702315125286578,6.0927429,0.8720085,0.519255,28,599
85ab,1702315125686616,0.98767674,6.4105206,0.34182686,12,603
da02,1702315126286596,6.083817,0.87314761,0.52121758,31,609
85ab,1702315126686893,0.95676762,6.4180946,0.33161691,12,613
da02,1702315127285747,6.0800915,0.89053261,0.51289612,29,619
85ab,1702315127686599,0.93802679,6.4097953,0.32155672,11,623
da02,1702315128286609,6.0841327,0.88458109,0.49281654,27,629
85ab,1702315128686659,0.92809963,6.3912163,0.30869612,10,633
da02,1702315129286616,6.0715027,0.88588428,0.485101,29,639
85ab,1702315129686623,0.92416179,6.3977685,0.30914816,12,643
da02,1702315130286621,6.0707388,0.8756395,0.47860071,29,649
85ab,1702315130686606,0.92334116,6.4028726,0.31814787,11,653
da02,1702315131286649,6.0725894,0.87987024,0.48958638,30,659
85ab,1702315131686670,0.93845105,6.3955526,0.31757963,11,663
da02,1702315132286877,6.0788493,0.87969214,0.49227795,29,669
85ab,1702315132685773,0.94383687,6.3984251,0.29922169,13,673
da02,1702315133286673,6.1011729,0.85210383,0.54193264,35,679
85ab,1702315133686640,0.93049437,6.3861818,0.30452451,10,683
da02,1702315134286640,6.0991783,0.84558064,0.53013957,30,689
85ab,1702315134686731,0.92452109,6.3817091,0.30615646,10,693
da02,1702315135286662,6.1150284,0.82039887,0.58384168,38,699
85ab,1702315135686646,0.91707915,6.3804359,0.3121331,10,703
da02,1702315136286702,6.1130533,0.82901794,0.56004661,29,709
85ab,1702315136686644,0.92063439,6.3734107,0.31686583,11,713
da02,1702315137286679,6.1150403,0.83476609,0.52647477,27,719
85ab,1702315137686819,0.92431527,6.3641977,0.29964978,11,723
da02,1702315138285809,6.1152878,0.83492929,0.5069086,28,729
85ab,1702315138685796,0.91083854,6.3698559,0.28728843,12,733
da02,1702315139286693,6.09969,0.84529227,0.50146961,30,739
85ab,1702315139686671,0.91099709,6.3748212,0.28051454,12,743
da02,1702315140286694,6.1025004,0.85547411,0.48962906,27,749
85ab,1702315140686866,0.90407526,6.3769207,0.28219247,11,753
da02,1702315141286716,6.0998845,0.85289431,0.48830637,29,759
85ab,1702315141686709,0.90904367,6.3840203,0.29256579,11,763
da02,1702315142286726,6.1037874,0.84983456,0.482066,28,769
85ab,1702315142686804,0.92388994,6.3784389,0.28832918,11,773
da02,1702315143286735,6.1079788,0.85286868,0.48330027,28,779
85ab,1702315143685998,0.92341274,6.3694086,0.28040859,11,783
da02,1702315144286732,6.1009412,0.87122452,0.49818242,30,789
85ab,1702315144686735,0.91915655,6.3773389,0.2936208,11,793
da02,1702315145286729,6.08893,0.87251371,0.494925,30,799
85ab,1702315145686726,0.92270243,6.3712811,0.28999814,11,803
da02,1702315146286721,6.1197085,0.85766423,0.535868,33,809
85ab,1702315146686836,0.91331148,6.3611927,0.28407195,10,813
da02,1702315147286935,6.120616,0.84664583,0.51349348,28,819
85ab,1702315147686741,0.91494918,6.2537508,0.33115953,66,823
da02,1702315148286789,6.1197581,0.85589164,0.5066638,28,829
85ab,1702315148686776,0.9227187,6.2755828,0.32824147,11,833
da02,1702315149285901,6.11009,0.86404639,0.4903045,28,839
85ab,1702315149685870,0.91465575,6.3087473,0.3222096,12,843
da02,1702315150286792,6.1007366,0.85604733,0.50279909,32,849
85ab,1702315150686749,0.91238308,6.3202624,0.30981955,11,853
da02,1702315151286784,6.0935531,0.84870744,0.47826907,27,859
85ab,1702315151686780,0.91059572,6.3486338,0.30303624,13,863
da02,1702315152286780,6.09428,0.85773355,0.47982877,29,869
85ab,1702315152686801,0.90853751,6.3591495,0.29915684,11,873
da02,1702315153286880,6.0835829,0.85861039,0.49282819,31,879
85ab,1702315153686958,0.9054637,6.3734021,0.30305114,12,883
da02,1702315154285970,6.0751376,0.85973841,0.5015142,31,889
85ab,1702315154686807,0.90130448,6.3861566,0.3111892,11,893
da02,1702315155286814,6.081574,0.86247379,0.49167383,28,899
85ab,1702315155686814,0.90076077,6.4009743,0.31180087,13,903
da02,1702315156286820,6.0788379,0.86754829,0.48539713,29,909
85ab,1702315156686812,0.8995961,6.4015164,0.32120198,10,913
da02,1702315157286851,6.0808668,0.87680364,0.48768383,29,919
85ab,1702315157686810,0.89923167,6.3998394,0.30818889,12,923
da02,1702315158286840,6.0829396,0.8730284,0.48276576,29,929
85ab,1702315158686846,0.91448367,6.3950706,0.31628302,11,933
