85ab,1703405750178277,0.78874546,6.2672315,0.38178751,11,244
85ab,1703405751178071,0.78216851,6.2283473,0.39920744,13,254
85ab,1703405752178763,0.7786864,6.2261724,0.39690483,11,264
85ab,1703405753178814,0.78777146,6.1971717,0.40569791,13,274
85ab,1703405754177961,0.77959996,6.2028546,0.39307973,10,284
85ab,1703405755178505,0.78820187,6.1724658,0.40497231,14,294
85ab,1703405756178446,0.79514307,6.1816888,0.39725894,12,304
85ab,1703405757179104,0.80577332,6.1688547,0.3917793,13,314
85ab,1703405758178846,0.80711156,6.2088337,0.38741431,10,324
85ab,1703405759178168,0.80477428,6.2488441,0.37217459,9,334
85ab,1703405760178698,0.81114554,6.2388425,0.36746868,12,344
85ab,1703405761178219,0.81296486,6.2245369,0.37196308,12,354
85ab,1703405762178757,0.8167069,6.2731862,0.3648788,10,364
85ab,1703405763178688,0.81271178,6.2884398,0.3593708,9,374
85ab,1703405764179307,0.81252235,6.3115559,0.34796059,10,384
85ab,1703405765178668,0.79800916,6.2772217,0.36470136,12,394
85ab,1703405766178728,0.80421877,6.247931,0.37638837,13,404
85ab,1703405767178842,0.80114,6.2752538,0.36938113,9,414
85ab,1703405768178728,0.81171805,6.3052549,0.36751935,9,424
85ab,1703405769177968,0.80844963,6.2811141,0.37430719,12,434
85ab,1703405770178752,0.81684935,6.2607155,0.39237246,13,444
85ab,1703405771178726,0.81871742,6.283113,0.37577271,9,454
85ab,1703405772178835,0.82156092,6.3103366,0.36690444,10,464
85ab,1703405773178057,0.80675465,6.3149452,0.36436519,9,474
85ab,1703405774178672,0.8026548,6.2835402,0.36802074,11,484
85ab,1703405775178752,0.83242357,6.2430682,0.38339022,15,494
85ab,1703405776178665,0.83480829,6.2722454,0.37390128,10,504
85ab,1703405777178729,0.84015715,6.2821813,0.3767857,11,514
85ab,1703405778178507,0.84757257,6.2453365,0.38995364,14,524
85ab,1703405779178407,0.84182405,6.2800474,0.37337321,10,534
85ab,1703405780178404,0.84885311,6.2614136,0.3634361,12,544
85ab,1703405781178198,0.81739092,6.2429814,0.36709175,11,554
85ab,1703405782178143,0.81654513,6.2680507,0.36156678,10,564
85ab,1703405783178480,0.81886595,6.23609,0.38168353,13,574
85ab,1703405784178002,0.81521106,6.2747416,0.37173837,9,584
85ab,1703405785177998,0.81380409,6.2671313,0.37262014,11,594
85ab,1703405786178995,0.8204785,6.2435431,0.37878996,13,604
85ab,1703405787178714,0.81448126,6.23073,0.39333314,12,614
85ab,1703405788178112,0.81364256,6.2642994,0.385867,9,624
85ab,1703405789178356,0.82075179,6.2484908,0.37691629,12,634
85ab,1703405790180168,0.81869614,6.2199311,0.38043758,13,644
85ab,1703405791178094,0.81383717,6.2477756,0.37242261,10,654
85ab,1703405792178162,0.81942946,6.2741609,0.37863252,10,664
85ab,1703405793178526,0.80586863,6.2812686,0.36897495,9,674
85ab,1703405794178546,0.80753684,6.2447829,0.382417,13,684
85ab,1703405795178421,0.80656922,6.2414927,0.37461334,11,694
85ab,1703405796178814,0.80400789,6.2137232,0.38353765,13,704
85ab,1703405797178978,0.80531257,6.2214746,0.38748798,11,714
85ab,1703405798178254,0.81155694,6.2233419,0.39702675,12,724
85ab,1703405799178822,0.81845874,6.2483296,0.40099987,11,734
85ab,1703405800178471,0.81480539,6.2255697,0.40508255,12,744
85ab,1703405801178516,0.80609918,6.20645,0.39843255,12,754
85ab,1703405802178755,0.79986811,6.2138586,0.3854312,10,764
85ab,1703405803178889,0.81588823,6.245892,0.38280779,11,774
85ab,1703405804178846,0.80436128,6.2838926,0.3732259,9,784
85ab,1703405805178147,0.81597978,6.2390828,0.38171056,14,794
85ab,1703405806178528,0.82431328,6.2247171,0.38562778,13,804
85ab,1703405807178950,0.82616085,6.1973028,0.38940793,13,814
85ab,1703405808179318,0.82830322,6.2443438,0.37095863,10,824
85ab,1703405809179146,0.82730657,6.2732024,0.36291295,9,834
85ab,1703405810178398,0.82266641,6.2264361,0.37661651,13,844
85ab,1703405811178187,0.81828523,6.1987352,0.38409302,13,854
85ab,1703405812178806,0.81611836,6.2158189,0.38388088,11,864
85ab,1703405813178348,0.81559181,6.1840754,0.38914394,13,874
85ab,1703405814178117,0.81012523,6.1990328,0.3976824,11,884
85ab,1703405815178194,0.81808615,6.1923089,0.40448913,13,894
85ab,1703405816178948,0.81853908,6.1860404,0.40390983,12,904
85ab,1703405817178500,0.8265965,6.22154,0.39250711,10,914
85ab,1703405818178321,0.82473654,6.2624578,0.38124573,9,924
85ab,1703405819179325,0.83454329,6.2858262,0.38255528,10,934
85ab,1703405820178383,0.83498424,6.2988505,0.36618567,10,944
85ab,1703405821178760,0.81864774,6.30882,0.35725445,9,954
85ab,1703405822178685,0.81564462,6.2898088,0.353285,11,964
85ab,1703405823178820,0.82919866,6.3079309,0.3486321,10,974
85ab,1703405824178837,0.82246917,6.2587509,0.37406573,13,984
85ab,1703405825178236,0.82440436,6.2983665,0.36441258,11,994
85ab,1703405826178145,0.83173662,6.2761688,0.38249975,13,1004
85ab,1703405827178423,0.8202908,6.2697263,0.37931284,11,1014
85ab,1703405828178850,0.82350737,6.2619553,0.3836734,12,1024
85ab,1703405829178542,0.81965536,6.2169123,0.39053258,13,1034
85ab,1703405830179336,0.82157457,6.2475419,0.38849437,10,1044
85ab,1703405831178506,0.81894392,6.2699289,0.37650993,10,1054
85ab,1703405832178428,0.81239486,6.2332554,0.37561655,12,1064
85ab,1703405833178218,0.81647921,6.2344913,0.37654778,11,1074
85ab,1703405834178829,0.82175839,6.2102304,0.39571539,14,1084
85ab,1703405835178177,0.83293629,6.2446208,0.38603395,10,1094
85ab,1703405836178853,0.83616668,6.2773166,0.37651211,10,1104
85ab,1703405837178856,0.81629157,6.2454591,0.39700449,12,1114
85ab,1703405838178098,0.81203377,6.2737207,0.38282841,9,1124
85ab,1703405839178987,0.80588025,6.3068957,0.36652115,10,1134
85ab,1703405840178466,0.8134318,6.2635946,0.38168094,13,1144
85ab,1703405841179464,0.81578577,6.2267404,0.39356279,13,1154
85ab,1703405842178383,0.81608933,6.2744341,0.38165158,10,1164
85ab,1703405843178886,0.810423,6.2511806,0.390912,12,1174
85ab,1703405844178214,0.81194931,6.2812371,0.37039167,10,1184
85ab,1703405845178594,0.8102603,6.2934389,0.36812374,10,1194
85ab,1703405846178379,0.784053,6.2588639,0.3678194,11,1204
85ab,1703405847178881,0.80403662,6.2303209,0.3789328,13,1214
85ab,1703405848178579,0.7985189,6.2065749,0.37944549,12,1224
85ab,1703405849178837,0.78462869,6.1851983,0.38805524,12,1234
85ab,1703405850178794,0.78507292,6.2209082,0.37139276,9,1244
85ab,1703405851178578,0.79389548,6.2626929,0.37083972,9,1254
85ab,1703405852179034,0.80260825,6.2622619,0.37495369,11,1264
85ab,1703405853179020,0.80877739,6.2914147,0.35836184,10,1274
85ab,1703405854178489,0.81169647,6.2562127,0.37605429,13,1284
85ab,1703405855178578,0.80918044,6.2784705,0.37528571,10,1294
85ab,1703405856178407,0.812874,6.290761,0.36505672,10,1304
85ab,1703405857179057,0.82915491,6.3388977,0.355955,13,1314
85ab,1703405858178602,0.80998653,6.3127203,0.36159581,10,1324
85ab,1703405859178524,0.83005244,6.3033304,0.38094807,12,1334
85ab,1703405860178414,0.82116675,6.278676,0.38539705,12,1344
85ab,1703405861178522,0.81905729,6.2607965,0.39975819,12,1354
85ab,1703405862178874,0.83284461,6.239203,0.40369672,13,1364
85ab,1703405863178866,0.81964576,6.2246432,0.40227965,12,1374
85ab,1703405864178201,0.82154042,6.2518864,0.39841875,10,1384
85ab,1703405865178956,0.82370627,6.2839904,0.38130346,9,1394
85ab,1703405866178683,0.805655,6.2487769,0.40403998,12,1404
85ab,1703405867178627,0.82377261,6.2739396,0.39374614,10,1414
85ab,1703405868178614,0.820248,6.2812905,0.39206323,10,1424
85ab,1703405869178497,0.83956903,6.2787523,0.39424083,12,1434
85ab,1703405870178787,0.8339268,6.2496071,0.40312684,13,4
85ab,1703405871178536,0.82304311,6.272296,0.38795838,9,14
85ab,1703405872178620,0.83290428,6.2431359,0.39818719,13,24
85ab,1703405873178295,0.82560074,6.2216744,0.40129057,12,34
85ab,1703405874178722,0.8216989,6.2117853,0.40212139,12,44
85ab,1703405875178337,0.82823396,6.2291694,0.39328182,11,54
85ab,1703405876178510,0.82283026,6.2179761,0.38862884,12,64
85ab,1703405877178806,0.82214779,6.2308574,0.38114938,11,74
85ab,1703405878178247,0.82158589,6.2505312,0.37002271,10,84
85ab,1703405879178932,0.81246167,6.2474484,0.37027448,11,94
85ab,1703405880178232,0.815443,6.2409034,0.38462272,12,104
85ab,1703405881178328,0.82024127,6.2745185,0.36783358,10,114
85ab,1703405882178266,0.81685728,6.2468371,0.383514,13,124
85ab,1703405883178458,0.81007606,6.2473192,0.37984082,11,134
85ab,1703405884178243,0.82208157,6.2646141,0.38131747,11,144
85ab,1703405885178758,0.81637627,6.2869515,0.37139395,9,154
85ab,1703405886178618,0.82607353,6.261559,0.3848106,13,164
85ab,1703405887179046,0.81347096,6.2357745,0.39215222,12,174
85ab,1703405888178421,0.82864934,6.2227688,0.4011282,13,184
85ab,1703405889178841,0.81196159,6.2446671,0.38873753,9,194
85ab,1703405890178334,0.81909662,6.2579184,0.37989765,11,204
85ab,1703405891178156,0.824824,6.2858267,0.37711871,10,214
85ab,1703405892178978,0.81991631,6.2523084,0.38885307,13,224
85ab,1703405893178600,0.82872909,6.28145,0.37861371,10,234
85ab,1703405894178790,0.8523699,6.3349118,0.36170039,15,244
85ab,1703405895178430,0.84793162,6.3327832,0.35812068,10,254
85ab,1703405896178850,0.84827709,6.3455434,0.35134685,10,264
85ab,1703405897178696,0.8404485,6.3510561,0.34954941,9,274
85ab,1703405898178450,0.8348279,6.3453374,0.33101997,69,284
85ab,1703405899178345,0.83494693,6.3276033,0.34146392,11,294
85ab,1703405900178794,0.82749921,6.309011,0.34873322,11,304
85ab,1703405901178193,0.83661366,6.3340988,0.34657711,11,314
85ab,1703405902178959,0.82394856,6.2920985,0.36007869,12,324
85ab,1703405903179008,0.82258862,6.2670422,0.37744218,12,334
85ab,1703405904178208,0.80604935,6.2794948,0.3739711,9,344
85ab,1703405905179189,0.8013919,6.3158088,0.3586798,11,354
85ab,1703405906178167,0.79833239,6.2708125,0.37825593,13,364
85ab,1703405907179627,0.81195575,6.2896485,0.36979684,10,374
85ab,1703405908178758,0.80040181,6.2973952,0.36329293,9,384
85ab,1703405909178236,0.80087149,6.2805858,0.37344444,11,394
85ab,1703405910178433,0.81104249,6.2329392,0.39550138,14,404
85ab,1703405911179159,0.81546694,6.2498374,0.38232008,10,414
85ab,1703405912179002,0.79319787,6.2276311,0.39460048,11,424
85ab,1703405913178616,0.77262658,6.2064657,0.3952975,11,434
85ab,1703405914179339,0.79400891,6.2145734,0.38748309,12,444
85ab,1703405915178832,0.79830611,6.2097049,0.39965165,12,454
85ab,1703405916178523,0.79981548,6.2380557,0.37965491,9,464
85ab,1703405917178845,0.79975891,6.2238045,0.40070134,13,474
85ab,1703405918179080,0.802483,6.216579,0.39564374,12,484
85ab,1703405919178352,0.80941325,6.1819396,0.40611294,14,494
85ab,1703405920179068,0.82121974,6.2225838,0.3921777,10,504
85ab,1703405921178586,0.83047765,6.2471919,0.37194312,10,514
85ab,1703405922178276,0.821367,6.2176838,0.39500213,13,524
85ab,1703405923179033,0.83091623,6.2028685,0.40155154,13,534
85ab,1703405924178572,0.83220881,6.2176957,0.395953,11,544
85ab,1703405925178790,0.82211524,6.2443547,0.3748554,9,554
85ab,1703405926179255,0.81573647,6.2547793,0.38595185,11,564
85ab,1703405927179004,0.8105092,6.2503376,0.38387057,11,574
85ab,1703405928178563,0.81617969,6.26431,0.38534912,11,584
85ab,1703405929179744,0.83337641,6.2910976,0.39456618,11,594
85ab,1703405930178511,0.8454181,6.2945833,0.3863976,11,604
85ab,1703405931179019,0.8353619,6.2754431,0.38949758,12,614
85ab,1703405932179049,0.83112711,6.239872,0.39322159,13,624
85ab,1703405933178272,0.82832491,6.2608786,0.38578448,10,634
85ab,1703405934178986,0.81663388,6.2486482,0.39266509,11,644
85ab,1703405935178333,0.81449962,6.2828526,0.37459522,10,654
85ab,1703405936178976,0.82104659,6.3118939,0.381296,10,664
85ab,1703405937178818,0.81226474,6.3461862,0.3599644,12,674
85ab,1703405938178900,0.81354415,6.32824,0.36482239,11,684
85ab,1703405939178954,0.81181294,6.27249,0.37512037,13,694
85ab,1703405940179471,0.79610223,6.2475181,0.38285312,11,704
85ab,1703405941178867,0.80830389,6.22773,0.38732192,13,714
85ab,1703405942178520,0.80608392,6.2389903,0.38858745,11,724
85ab,1703405943178933,0.81957847,6.254581,0.38661757,11,734
85ab,1703405944180272,0.81830096,6.2285872,0.40019107,13,744
85ab,1703405945178456,0.81723547,6.2393274,0.39599103,11,754
85ab,1703405946178675,0.8208462,6.2720318,0.37904021,9,764
85ab,1703405947179230,0.81199056,6.2914672,0.37150082,9,774
85ab,1703405948178194,0.81963,6.3092718,0.36195081,10,784
85ab,1703405949178333,0.81637877,6.2693591,0.37247539,12,794
85ab,1703405950179246,0.82389534,6.2408819,0.39576966,14,804
85ab,1703405951179513,0.8218078,6.2216096,0.40531251,13,814
85ab,1703405952179048,0.82098305,6.2252636,0.4072735,12,824
85ab,1703405953178479,0.82293332,6.2087965,0.41566488,13,834
85ab,1703405954178972,0.83110422,6.2258053,0.4038102,11,844
85ab,1703405955178640,0.82313675,6.2464366,0.3878254,10,854
85ab,1703405956179113,0.81805956,6.2291889,0.4028962,12,864
85ab,1703405957178385,0.81741953,6.2304382,0.40006751,11,874
85ab,1703405958178529,0.80547422,6.208446,0.39971498,12,884
85ab,1703405959178937,0.81128871,6.2852144,0.37507096,15,894
85ab,1703405960178776,0.79603016,6.3168979,0.35078529,11,904
85ab,1703405961178743,0.79793942,6.3238025,0.34570649,9,914
85ab,1703405962178995,0.80455738,6.3327966,0.34274894,9,924
85ab,1703405963179474,0.79655778,6.2733121,0.35518315,13,934
85ab,1703405964178530,0.80165541,6.2685909,0.35738885,11,944
85ab,1703405965179186,0.79913032,6.2428422,0.36265558,12,954
85ab,1703405966179736,0.794377,6.2779322,0.35875142,9,964
85ab,1703405967178587,0.78000289,6.2410531,0.36442181,11,974
85ab,1703405968178452,0.785757,6.2357016,0.37787676,12,984
85ab,1703405969178994,0.80017632,6.2137713,0.38678828,13,994
85ab,1703405970178527,0.79857916,6.2491369,0.36956885,9,1004
85ab,1703405971179368,0.80096364,6.2163053,0.38424075,13,1014
85ab,1703405972179041,0.80974436,6.1912732,0.3967787,14,1024
85ab,1703405973178884,0.82735831,6.2165184,0.38235536,11,1034
85ab,1703405974179256,0.82546353,6.24687,0.36563131,9,1044
85ab,1703405975178616,0.82668865,6.2303176,0.38920435,13,1054
85ab,1703405976178481,0.82130194,6.2426577,0.37839618,10,1064
85ab,1703405977178672,0.82669091,6.2622461,0.37944514,11,1074
85ab,1703405978178330,0.828733,6.2850828,0.3689805,10,1084
85ab,1703405979178708,0.83973,6.2959166,0.37238589,11,1094
85ab,1703405980178758,0.84699821,6.3028164,0.37270308,11,1104
85ab,1703405981178748,0.83795017,6.2815061,0.37780893,12,1114
85ab,1703405982178744,0.82173681,6.26897,0.37981856,11,1124
85ab,1703405983179272,0.82348174,6.2951713,0.37453985,9,1134
85ab,1703405984179250,0.8151992,6.3085423,0.35815436,9,1144
85ab,1703405985178496,0.80633628,6.3208432,0.3414084,9,1154
85ab,1703405986178814,0.80975872,6.2838926,0.36808431,13,1164
85ab,1703405987178798,0.80455124,6.2950239,0.36374241,9,1174
85ab,1703405988179062,0.8117255,6.2612286,0.3874498,13,1184
85ab,1703405989179228,0.82216209,6.2773027,0.38417149,11,1194
85ab,1703405990178444,0.83772331,6.2973642,0.388013,11,1204
85ab,1703405991178542,0.82699931,6.3204665,0.37347707,10,1214
85ab,1703405992179062,0.8204267,6.2857547,0.37481558,12,1224
85ab,1703405993179214,0.81550163,6.3182111,0.36109105,11,1234
85ab,1703405994178554,0.8210184,6.272634,0.37214446,13,1244
85ab,1703405995178737,0.81070107,6.2566657,0.39043683,12,1254
85ab,1703405996178702,0.80709416,6.2883043,0.37073019,10,1264
85ab,1703405997179040,0.817649,6.255013,0.37995613,13,1274
85ab,1703405998179121,0.80297065,6.2432494,0.38755125,11,1284
85ab,1703405999178489,0.80887038,6.2796226,0.37529263,10,1294
85ab,1703406000178325,0.8191458,6.2787242,0.3781969,11,1304
85ab,1703406001178798,0.81400084,6.2684031,0.38362041,11,1314
85ab,1703406002178914,0.82978505,6.2533951,0.40211207,13,1324
85ab,1703406003178682,0.8232556,6.2270417,0.40114614,12,1334
85ab,1703406004178774,0.83562541,6.2670574,0.38826934,10,1344
85ab,1703406005179003,0.81557214,6.280715,0.38717464,9,1354
85ab,1703406006178897,0.8151049,6.24081,0.39287856,13,1364
85ab,1703406007178745,0.81057113,6.2104673,0.39270714,13,1374
85ab,1703406008178488,0.81329644,6.2465076,0.38972741,10,1384
85ab,1703406009178418,0.82669634,6.227334,0.40666252,14,1394
85ab,1703406010178673,0.81951594,6.2717781,0.39040664,10,1404
85ab,1703406011178447,0.81997937,6.251862,0.38978878,12,1414
85ab,1703406012178482,0.82804465,6.2302957,0.3948586,13,1424
85ab,1703406013179061,0.82416439,6.2163272,0.39396349,12,1434
85ab,1703406014178858,0.8256796,6.2138867,0.38750461,12,4
85ab,1703406015178352,0.8142035,6.1972752,0.38748521,12,14
85ab,1703406016181080,0.82554656,6.2010546,0.39879459,13,24
85ab,1703406017178997,0.82918549,6.250596,0.39102009,9,34
85ab,1703406018178645,0.82962078,6.2859488,0.37713253,10,44
85ab,1703406019180110,0.82833368,6.276865,0.3605237,11,54
85ab,1703406020179092,0.8291744,6.332356,0.35198107,14,64
85ab,1703406021178841,0.8180176,6.3304143,0.36016765,10,74
85ab,1703406022179063,0.81775385,6.3441138,0.35492134,9,84
85ab,1703406023179406,0.82126659,6.29406,0.38366032,14,94
85ab,1703406024178686,0.81150818,6.3049111,0.37553823,9,104
85ab,1703406025179018,0.81792605,6.3221273,0.36759722,9,114
85ab,1703406026178337,0.79993552,6.345974,0.35591629,10,124
85ab,1703406027178880,0.79299355,6.3011241,0.37185356,12,134
85ab,1703406028178890,0.79535925,6.276927,0.39021328,12,144
85ab,1703406029178406,0.7970044,6.3013706,0.37275165,9,154
85ab,1703406030179045,0.80861133,6.3234715,0.36653256,10,164
85ab,1703406031178939,0.80151355,6.2838411,0.37795568,12,174
85ab,1703406032178655,0.79545748,6.28597,0.37438115,10,184
85ab,1703406033178988,0.80952388,6.2722082,0.38133723,12,194
85ab,1703406034178871,0.79867405,6.2829776,0.36497569,9,204
85ab,1703406035179089,0.81258,6.259439,0.3707732,12,214
85ab,1703406036178462,0.8360979,6.2517977,0.32548511,68,224
85ab,1703406037179190,0.83573246,6.2826891,0.3234804,10,234
85ab,1703406038178946,0.83178955,6.2706685,0.34485927,12,244
85ab,1703406039179072,0.84354651,6.3042359,0.35626307,10,254
85ab,1703406040178826,0.81848621,6.2750406,0.37045622,11,264
85ab,1703406041178962,0.83023161,6.223465,0.3876875,15,274
85ab,1703406042179234,0.83458579,6.2696891,0.37785491,10,284
85ab,1703406043179140,0.821387,6.238163,0.38338977,12,294
85ab,1703406044178834,0.9653253,6.2948937,0.45044193,31,304
85ab,1703406045179194,0.91520661,6.2707424,0.42108741,11,314
85ab,1703406046178673,0.8772186,6.2307324,0.42440972,13,324
85ab,1703406047178460,0.87243766,6.2622671,0.40774044,10,334
85ab,1703406048178570,0.86759156,6.2900572,0.38829991,10,344
85ab,1703406049178657,0.85861266,6.2708259,0.38991079,12,354
85ab,1703406050179097,0.85527551,6.2752867,0.38024563,11,364
85ab,1703406051178523,0.84827787,6.2506328,0.37886325,12,374
85ab,1703406052178575,0.8433935,6.2936683,0.36107266,11,384
85ab,1703406053178411,0.84643871,6.3094687,0.35769811,10,394
85ab,1703406054178396,0.85300356,6.3177171,0.34967962,10,404
85ab,1703406055178563,0.845098,6.2831211,0.36444759,12,414
85ab,1703406056178516,0.84871316,6.2422013,0.38666645,14,424
85ab,1703406057178414,0.99813604,6.2828469,0.4576245,32,434
85ab,1703406058178786,0.94285911,6.2701607,0.43251607,11,444
85ab,1703406059178434,0.89719021,6.2565265,0.42782137,11,454
85ab,1703406060178889,0.89801079,6.2954707,0.40804717,11,464
85ab,1703406061179023,0.86404943,6.2710252,0.39448482,11,474
85ab,1703406062179008,0.85889512,6.2625217,0.39487159,12,484
85ab,1703406063178598,0.8579632,6.284565,0.38445064,10,494
85ab,1703406064179174,0.85359955,6.2668195,0.39183247,12,504
85ab,1703406065180502,0.85354108,6.2469783,0.40296942,13,514
85ab,1703406066178736,0.84185052,6.2889404,0.39309421,10,524
85ab,1703406067179314,0.83709979,6.2901025,0.38574705,10,534
85ab,1703406068178541,0.82231688,6.3049335,0.37307155,9,544
85ab,1703406069179268,0.82137054,6.312973,0.36413506,10,554
85ab,1703406070178756,0.82353473,6.30119,0.37694418,11,564
85ab,1703406071178967,0.83656174,6.3321562,0.37304586,11,574
85ab,1703406072179322,0.83834523,6.338335,0.36878863,10,584
85ab,1703406073178600,0.82397485,6.3162403,0.36839011,10,594
85ab,1703406074178523,0.82665479,6.3292403,0.37174982,10,604
85ab,1703406075179214,0.82717776,6.3110547,0.37601951,11,614
85ab,1703406076178952,0.82410896,6.2944427,0.3940433,12,624
85ab,1703406077178620,0.8274706,6.2681637,0.39566606,12,634
85ab,1703406078178660,0.82226634,6.2563324,0.39500839,11,644
85ab,1703406079179173,0.83391345,6.2941794,0.37687767,11,654
85ab,1703406080178669,0.8395949,6.3147206,0.36794254,10,664
85ab,1703406081179297,0.82807273,6.3251004,0.36973366,9,674
85ab,1703406082178582,0.82492936,6.276969,0.38489398,13,684
85ab,1703406083179252,0.83065981,6.2917743,0.38388008,10,694
85ab,1703406084179111,0.81580293,6.287529,0.3821941,10,704
85ab,1703406085179350,0.81766903,6.3049521,0.37825879,10,714
85ab,1703406086178540,0.81049955,6.2718644,0.38880765,12,724
85ab,1703406087179023,0.81322008,6.2564797,0.39088804,12,734
85ab,1703406088178940,0.82511228,6.2435379,0.40012738,13,744
85ab,1703406089178774,0.82379341,6.2378631,0.39753154,12,754
85ab,1703406090178801,0.82092017,6.2358308,0.39478767,11,764
85ab,1703406091178689,0.82067138,6.2195215,0.38832027,12,774
85ab,1703406092178791,0.82306558,6.2002583,0.39585066,13,784
85ab,1703406093179097,0.82841146,6.1847134,0.40723136,14,794
85ab,1703406094179999,0.8163209,6.1826725,0.40535197,12,804
85ab,1703406095178808,0.8253085,6.1683736,0.40650004,13,814
85ab,1703406096178818,0.842885,6.1916227,0.41044658,12,824
85ab,1703406097179033,0.84265852,6.2109809,0.39734459,11,834
85ab,1703406098180442,0.83918989,6.2584462,0.38800341,10,844
85ab,1703406099179366,0.83216196,6.2247887,0.39907289,13,854
85ab,1703406100178832,0.82872868,6.24988,0.3873314,10,864
85ab,1703406101178962,0.84283286,6.2573295,0.38158041,12,874
85ab,1703406102179397,0.8278693,6.285625,0.36765769,9,884
85ab,1703406103178620,0.83207893,6.270947,0.37889162,12,894
85ab,1703406104178682,0.82424086,6.3048153,0.36475316,10,904
85ab,1703406105179241,0.82353455,6.2824135,0.37638426,12,914
85ab,1703406106179350,0.82961756,6.3159437,0.36011824,11,924
85ab,1703406107179234,0.82202828,6.2729836,0.37363359,13,934
85ab,1703406108178677,0.825393,6.2938614,0.36161345,9,944
85ab,1703406109179185,0.82624078,6.3173356,0.36211053,9,954
85ab,1703406110179110,0.80946565,6.270329,0.37542146,12,964
85ab,1703406111179087,0.82071304,6.3011551,0.36932668,10,974
85ab,1703406112179057,0.81949031,6.25888,0.38274866,13,984
85ab,1703406113178702,0.81996012,6.306426,0.36422262,12,994
85ab,1703406114179538,0.82106835,6.2658453,0.38185665,13,1004
85ab,1703406115178696,0.82188165,6.2454829,0.38172153,12,1014
85ab,1703406116179932,0.81921065,6.2562628,0.38701195,11,1024
85ab,1703406117178815,0.82391989,6.2381349,0.39244929,13,1034
85ab,1703406118178902,0.81629592,6.26645,0.38457954,9,1044
85ab,1703406119179303,0.82564312,6.3006706,0.38673949,10,1054
85ab,1703406120178629,0.83595634,6.2569861,0.40890822,14,1064
85ab,1703406121179656,0.8433342,6.2506452,0.40037763,12,1074
85ab,1703406122179295,0.837434,6.2410817,0.40713817,12,1084
85ab,1703406123178705,0.83379138,6.2551184,0.38814983,10,1094
85ab,1703406124179230,0.82788211,6.2546329,0.39673749,11,1104
85ab,1703406125179717,0.8336038,6.2130656,0.40922025,14,1114
85ab,1703406126178713,0.82464057,6.2304306,0.39120132,10,1124
85ab,1703406127179884,0.81903708,6.2447886,0.38548988,10,1134
85ab,1703406128179101,0.8207249,6.2107239,0.39480406,13,1144
85ab,1703406129178842,0.81831324,6.1966734,0.4010621,13,1154
85ab,1703406130179153,0.8082996,6.1937308,0.398397,11,1164
85ab,1703406131178998,0.80234718,6.2127781,0.39075682,10,1174
85ab,1703406132179072,0.81041551,6.2022104,0.39738986,13,1184
85ab,1703406133179184,0.81462735,6.2092724,0.39077762,11,1194
85ab,1703406134179364,0.80301356,6.2431774,0.37640297,9,1204
85ab,1703406135179078,0.79535121,6.2434578,0.3736887,10,1214
85ab,1703406136179309,0.80076343,6.2677722,0.37218133,10,1224
85ab,1703406137179155,0.80922675,6.2477508,0.37780544,12,1234
85ab,1703406138179408,0.80712724,6.2875705,0.37162346,10,1244
85ab,1703406139179282,0.81583607,6.2999506,0.3667551,10,1254
85ab,1703406140179226,0.81316251,6.285924,0.36456814,11,1264
85ab,1703406141179099,0.80857873,6.2417111,0.38014811,13,1274
85ab,1703406142178952,0.80606961,6.230947,0.38176212,12,1284
85ab,1703406143179535,0.81395119,6.2587943,0.381375,10,1294
85ab,1703406144179039,0.81470406,6.2290239,0.39169577,13,1304
85ab,1703406145179224,0.80567521,6.2678962,0.37773374,9,1314
85ab,1703406146178834,0.807038,6.2876382,0.37550515,10,1324
85ab,1703406147178833,0.82346225,6.3090854,0.37000257,10,1334
85ab,1703406148179333,0.82215559,6.3189349,0.37325722,10,1344
85ab,1703406149179134,0.81901246,6.3058653,0.37184912,11,1354
85ab,1703406150179039,0.798533,6.2864251,0.36975262,10,1364
85ab,1703406151178829,0.8169015,6.3146873,0.35438806,11,1374
85ab,1703406152178798,0.8180213,6.2640996,0.36661246,13,1384
85ab,1703406153178777,0.82069904,6.2212539,0.38396293,14,1394
85ab,1703406154179023,0.82455021,6.243938,0.38261703,11,1404
85ab,1703406155178830,0.83842909,6.2618818,0.37776279,11,1414
85ab,1703406156178837,0.83232373,6.2331266,0.3866449,13,1424
85ab,1703406157178846,0.83877122,6.2257881,0.38812539,12,1434
85ab,1703406158178841,0.83500475,6.2147455,0.39000574,12,4
85ab,1703406159178920,0.83667475,6.2389612,0.38035575,10,14
85ab,1703406160179410,0.83579236,6.2056713,0.39331111,14,24
85ab,1703406161178792,0.8347702,6.2251835,0.37968674,10,34
85ab,1703406162178760,0.84503013,6.2073951,0.38136935,13,44
85ab,1703406163178700,0.84114063,6.1924062,0.38762215,13,54
85ab,1703406164178862,0.84450287,6.2207689,0.38300008,11,64
85ab,1703406165179348,0.86508435,6.26554,0.36860076,11,74
85ab,1703406166178782,0.85524225,6.2802191,0.36956006,10,84
85ab,1703406167178858,0.84462982,6.25598,0.37625763,12,94
85ab,1703406168178958,0.821443,6.2892528,0.36353815,9,104
85ab,1703406169179059,0.82106185,6.2402554,0.384806,14,114
85ab,1703406170179296,0.82228619,6.2812757,0.38456625,9,124
85ab,1703406171179616,0.81469053,6.2423177,0.39585778,13,134
85ab,1703406172178958,0.81011838,6.2176,0.40693063,13,144
