da02,1701800230840236,6.1416655,0.80188453,0.60699409,34,1113
85ab,1701800231839618,0.97560728,6.2613697,0.38379633,13,1123
da02,1701800231840690,6.1410851,0.79866797,0.63482243,37,1123
85ab,1701800232839083,0.96701837,6.2524052,0.38867095,13,1133
da02,1701800232840139,6.13538,0.82305062,0.61489105,30,1133
85ab,1701800233838926,0.95921588,6.2479296,0.38019335,13,1143
da02,1701800233840005,6.1350107,0.81161469,0.63906908,37,1143
85ab,1701800234838964,0.95186263,6.2552171,0.37492442,12,1153
da02,1701800234840036,6.1342759,0.811239,0.64295644,34,1153
85ab,1701800235839013,0.94886649,6.2705355,0.37154272,12,1163
da02,1701800235840085,6.1532774,0.7943731,0.65457892,35,1163
85ab,1701800236837951,0.9542138,6.2775078,0.37377056,13,1173
da02,1701800236838576,6.1594543,0.777618,0.68015844,38,1173
85ab,1701800237840108,0.96146834,6.2793574,0.37801144,13,1183
da02,1701800237841177,6.1570296,0.78393519,0.65945697,32,1183
85ab,1701800238838996,0.97347271,6.2547812,0.38533938,15,1193
da02,1701800238840066,6.15609,0.78446555,0.66087848,35,1193
85ab,1701800239840565,0.98393029,6.2481737,0.38578463,14,1203
da02,1701800239841673,6.1645784,0.78895962,0.66548145,34,1203
85ab,1701800240838988,0.98092449,6.2568159,0.38055524,13,1213
da02,1701800240840061,6.1642833,0.774284,0.68038183,37,1213
85ab,1701800241838649,0.96668065,6.2566853,0.37765157,12,1223
da02,1701800241839730,6.1618004,0.77783579,0.65399653,32,1223
da02,1701800242838682,6.1655045,0.77787006,0.67540205,37,1233
85ab,1701800242839758,0.96794724,6.2554669,0.38107881,13,1233
85ab,1701800243838518,0.97114927,6.24311,0.38062602,14,1243
da02,1701800243840187,6.1562161,0.77698654,0.67548227,36,1243
85ab,1701800244838530,0.97092587,6.2345424,0.38834339,14,1253
da02,1701800244840180,6.1578336,0.78223258,0.68192482,35,1253
85ab,1701800245838559,0.96465969,6.2432175,0.38073784,12,1263
da02,1701800245840215,6.1559253,0.77512658,0.67999613,35,1263
85ab,1701800246838849,0.97630107,6.2393532,0.37783214,14,1273
da02,1701800246841334,6.132175,0.804016,0.64574754,31,1273
85ab,1701800247837710,0.97557825,6.2363253,0.3781594,14,1283
da02,1701800247839766,6.1429148,0.80668491,0.64727086,33,1283
85ab,1701800248839064,0.98400527,6.2539878,0.3784683,13,1293
da02,1701800248841641,6.136343,0.81292826,0.63516569,33,1293
85ab,1701800249838520,0.99070048,6.2611766,0.37949556,13,1303
da02,1701800249840926,6.1448731,0.81695384,0.64516461,34,1303
85ab,1701800250838555,0.98162669,6.2476764,0.38451454,14,1313
da02,1701800250840262,6.1359186,0.82158327,0.624259,31,1313
85ab,1701800251838572,0.98023885,6.2554436,0.38442555,13,1323
da02,1701800251841048,6.1262097,0.82543457,0.62603319,34,1323
85ab,1701800252838578,0.96868885,6.1646042,0.42473218,66,1333
da02,1701800252841662,6.1361055,0.81763828,0.63883716,35,1333
85ab,1701800253837999,0.96005642,6.2096796,0.40348068,11,1343
da02,1701800253838865,6.1352906,0.83644277,0.6096586,29,1343
85ab,1701800254839325,0.96149182,6.268291,0.39072257,12,1353
da02,1701800254841178,6.146419,0.83635068,0.6182816,33,1353
85ab,1701800255838516,0.99593097,6.2546821,0.39606988,16,1363
da02,1701800255884174,6.1559777,0.82296294,0.66904014,39,1363
85ab,1701800256838567,0.97319627,6.2487907,0.39081863,13,1373
da02,1701800256839692,6.1411724,0.81884515,0.66797304,36,1373
85ab,1701800257838556,0.96891153,6.25686,0.38138708,12,1383
da02,1701800257839736,6.147718,0.815677,0.68110007,36,1383
85ab,1701800258837788,0.97685015,6.25925,0.38322806,13,1393
da02,1701800258838849,6.1500525,0.81272185,0.67001837,33,1393
85ab,1701800259839103,0.97495383,6.2499871,0.37814322,13,1403
da02,1701800259840302,6.1436858,0.81771362,0.6869812,37,1403
da02,1701800260838844,6.1381812,0.82737625,0.64094758,29,1413
85ab,1701800260839912,0.96114373,6.2480726,0.37259063,12,1413
85ab,1701800261838842,0.99481684,6.2424455,0.3833631,16,1423
da02,1701800261839905,6.1382427,0.8246457,0.65022475,35,1423
da02,1701800262838918,6.144155,0.81368363,0.65641946,35,1433
85ab,1701800262839993,0.986966,6.2422776,0.37722793,13,1433
85ab,1701800263839221,0.97852886,6.2414527,0.37309673,13,3
da02,1701800263840422,6.1361074,0.81749326,0.66583025,36,3
85ab,1701800264838147,0.97466713,6.2474055,0.37554085,13,13
da02,1701800264838773,6.1339869,0.81255805,0.67424053,36,13
85ab,1701800265839305,0.96127069,6.2492108,0.37239569,12,23
da02,1701800265840379,6.1347637,0.81373477,0.65435523,32,23
85ab,1701800266839332,0.96426338,6.2338443,0.38176429,14,33
da02,1701800266840403,6.1426897,0.81753159,0.65224558,33,33
85ab,1701800267839588,0.9780463,6.2393265,0.38525876,14,43
da02,1701800267840666,6.1420507,0.82470316,0.68007594,37,43
85ab,1701800268840225,0.98112983,6.2376885,0.39330339,14,53
da02,1701800268841290,6.1487694,0.83292603,0.68903214,35,53
85ab,1701800269838180,0.97986621,6.2457051,0.39177081,13,63
da02,1701800269838808,6.1510692,0.81331623,0.70008767,37,63
85ab,1701800270839819,0.98182839,6.2621531,0.38584378,13,73
da02,1701800270840890,6.157197,0.80778569,0.66625434,31,73
85ab,1701800271839360,0.96919632,6.2598548,0.38001224,12,83
da02,1701800271840438,6.1540923,0.79264158,0.68359005,38,83
85ab,1701800272839610,0.97743875,6.2599559,0.38154274,14,93
da02,1701800272840692,6.1525378,0.78699785,0.68505251,36,93
85ab,1701800273840246,0.98469841,6.2521958,0.3859362,14,103
da02,1701800273841317,6.1388574,0.81245315,0.67067474,33,103
85ab,1701800274839624,0.98728317,6.2661843,0.37988287,13,113
da02,1701800274840704,6.1217113,0.84010094,0.61284488,27,113
85ab,1701800275838384,0.99966335,6.2645674,0.3815015,14,123
da02,1701800275839014,6.1173658,0.84935528,0.62035841,34,123
85ab,1701800276839646,0.99201655,6.263072,0.37770334,13,133
da02,1701800276840720,6.1139464,0.84759605,0.62552691,34,133
85ab,1701800277839514,0.98448873,6.277318,0.36776218,12,143
da02,1701800277840590,6.115458,0.84576577,0.59194666,29,143
85ab,1701800278839898,0.97805285,6.2720618,0.37182432,13,153
da02,1701800278840972,6.1236844,0.82988429,0.59793335,33,153
85ab,1701800279839366,0.96959615,6.24628,0.38261375,14,163
da02,1701800279840464,6.1359715,0.82345885,0.62056011,35,163
85ab,1701800280839358,0.9705075,6.2450089,0.38454545,13,173
da02,1701800280840435,6.1445918,0.80707586,0.64300364,36,173
85ab,1701800281839879,0.97090316,6.2308187,0.38389707,14,183
da02,1701800281840950,6.1450753,0.80017591,0.62670273,32,183
85ab,1701800282839448,0.96861154,6.2475996,0.37812009,12,193
da02,1701800282840519,6.1373029,0.79637289,0.60905868,32,193
85ab,1701800283839903,0.95492,6.2478194,0.37276474,12,203
da02,1701800283840975,6.1459894,0.78286237,0.62593144,35,203
85ab,1701800284839423,0.952993,6.2551341,0.3712205,12,213
da02,1701800284840502,6.1413589,0.79023826,0.65767729,38,213
85ab,1701800285838251,0.96636409,6.2385612,0.38189206,15,223
da02,1701800285838881,6.1503472,0.78589243,0.68242592,37,223
85ab,1701800286839443,0.9768216,6.2311239,0.38277024,14,233
da02,1701800286840507,6.1464229,0.77674413,0.68336487,36,233
85ab,1701800287839412,0.97084469,6.2255526,0.38800564,14,243
da02,1701800287840486,6.1677322,0.77501875,0.73246258,40,243
85ab,1701800288839963,0.96459877,6.2342296,0.38123837,13,253
da02,1701800288841033,6.1670513,0.77678597,0.72903055,36,253
85ab,1701800289839417,0.96425825,6.2384939,0.37882608,13,263
da02,1701800289840489,6.1535554,0.79717934,0.70839185,34,263
85ab,1701800290839640,0.97116095,6.2568631,0.3805936,13,273
da02,1701800290840720,6.1616983,0.79737717,0.70148224,34,273
85ab,1701800291839432,0.97247672,6.2497349,0.37776834,13,283
da02,1701800291840506,6.1708045,0.76730531,0.71085137,37,283
85ab,1701800292840018,0.97384131,6.243968,0.37461749,13,293
da02,1701800292841094,6.15447,0.76720613,0.65650761,30,293
85ab,1701800293839441,0.97328329,6.2427,0.38397571,14,303
da02,1701800293840521,6.1321759,0.80218905,0.62249196,30,303
85ab,1701800294839979,0.98969978,6.2366037,0.38652632,15,313
da02,1701800294841068,6.1370668,0.8110441,0.66251814,38,313
85ab,1701800295838796,0.97435194,6.2370496,0.38414106,13,323
da02,1701800295840290,6.1648474,0.78124553,0.67541265,35,323
85ab,1701800296837948,0.96542877,6.2212539,0.38398013,14,333
da02,1701800296839547,6.1782246,0.7694357,0.66033465,32,333
85ab,1701800297838811,0.95832628,6.2144022,0.38720572,14,343
da02,1701800297841292,6.1756482,0.76021063,0.6402905,32,343
85ab,1701800298838798,0.97069204,6.2379627,0.38629207,13,353
da02,1701800298841330,6.1851134,0.76188564,0.64940053,34,353
85ab,1701800299838805,0.97682977,6.2373753,0.38217843,14,363
da02,1701800299842026,6.1818271,0.76362962,0.64271289,33,363
85ab,1701800300839654,0.97051167,6.2439308,0.37988171,13,373
da02,1701800300840738,6.170536,0.77725965,0.64226943,34,373
85ab,1701800301838809,0.99000806,6.2439485,0.38504067,15,383
da02,1701800301840148,6.1546841,0.80673134,0.60815895,29,383
85ab,1701800302837991,0.9858585,6.235311,0.38517424,14,393
da02,1701800302839605,6.1678743,0.77616709,0.64112175,37,393
85ab,1701800303838851,0.98736119,6.236496,0.39140368,14,403
da02,1701800303839992,6.1549664,0.78783226,0.621611,32,403
85ab,1701800304838843,0.97915953,6.2570915,0.37998748,12,413
da02,1701800304840049,6.1526179,0.78371155,0.60527945,31,413
85ab,1701800305838862,0.96790946,6.2654657,0.37412974,12,423
da02,1701800305840484,6.1692095,0.76029128,0.65822023,40,423
85ab,1701800306838807,0.99427921,6.2436733,0.38750193,16,433
da02,1701800306841222,6.1610732,0.77922571,0.6558404,34,433
85ab,1701800307838026,0.98514718,6.2558503,0.37283859,12,443
da02,1701800307839584,6.1506858,0.7761932,0.66039479,36,443
85ab,1701800308838827,0.98865265,6.2410431,0.38425007,15,453
da02,1701800308841313,6.151257,0.76957017,0.64188951,32,453
85ab,1701800309839209,0.98625618,6.2440224,0.38405651,13,463
da02,1701800309840277,6.1434126,0.78306645,0.63282186,33,463
85ab,1701800310839263,0.98083621,6.23662,0.38705143,14,473
da02,1701800310840388,6.1433506,0.79455745,0.64942706,35,473
85ab,1701800311839187,0.96815372,6.2408509,0.37407333,12,483
da02,1701800311840266,6.139266,0.79529154,0.63747126,33,483
85ab,1701800312839256,0.9737497,6.2577987,0.37445733,13,493
da02,1701800312840331,6.1459103,0.80707538,0.61700159,30,493
85ab,1701800313838234,0.97988081,6.2581363,0.36892411,13,503
da02,1701800313838902,6.1443448,0.81006521,0.61754626,33,503
85ab,1701800314839912,0.97571975,6.2474847,0.37274542,14,513
da02,1701800314840998,6.1524129,0.80316073,0.64854664,37,513
85ab,1701800315838862,0.97005349,6.2477331,0.3729215,13,523
da02,1701800315884218,6.1497307,0.78552687,0.66622281,37,523
85ab,1701800316840447,0.97089255,6.254941,0.37024355,13,533
da02,1701800316841606,6.1504288,0.79261804,0.67237151,35,533
85ab,1701800317839450,0.9693135,6.2559838,0.37274656,13,543
da02,1701800317840876,6.1572957,0.79271215,0.64359009,30,543
da02,1701800318838180,6.1622529,0.78674972,0.67980671,38,553
85ab,1701800318839046,0.95762968,6.2630911,0.36664793,12,553
da02,1701800319839082,6.1643033,0.76939851,0.68338847,36,563
85ab,1701800319840508,0.96044981,6.2587357,0.37169302,13,563
85ab,1701800320838916,0.96942538,6.2640295,0.37432754,13,573
da02,1701800320841978,6.1609316,0.77830005,0.6288,28,573
85ab,1701800321838896,0.96787816,6.2687078,0.37100345,12,583
da02,1701800321840686,6.1550517,0.78560239,0.60797185,31,583
85ab,1701800322839163,0.97785592,6.2651877,0.37863675,14,593
da02,1701800322840242,6.1518993,0.77782351,0.64283115,38,593
da02,1701800323839206,6.1602526,0.7919448,0.64342058,32,603
85ab,1701800323840279,0.97966284,6.2841606,0.36809224,12,603
85ab,1701800324838236,0.981018,6.274684,0.3678008,13,613
da02,1701800324838870,6.134871,0.80139977,0.61068463,31,613
da02,1701800325839694,6.14046,0.794254,0.63022864,35,623
85ab,1701800325840776,0.97473848,6.2663116,0.37150285,13,623
85ab,1701800326839218,0.97294718,6.2558465,0.37435961,14,633
da02,1701800326840282,6.1508484,0.81293589,0.62717646,31,633
85ab,1701800327839204,0.968349,6.2547069,0.3727124,13,643
da02,1701800327840279,6.1526036,0.78377849,0.65614897,38,643
da02,1701800328839186,6.14718,0.79169923,0.64353752,33,653
85ab,1701800328840270,0.96569955,6.2584891,0.36357376,12,653
da02,1701800329838248,6.1332064,0.79247648,0.64718676,36,663
85ab,1701800329838874,0.96829349,6.25794,0.37062153,13,663
85ab,1701800330839196,0.9820953,6.2597709,0.38065243,14,673
da02,1701800330840278,6.148541,0.71832389,0.60253674,65,673
da02,1701800331839256,6.1645727,0.73297352,0.62552959,34,683
85ab,1701800331840336,0.98851877,6.2484317,0.38946751,15,683
85ab,1701800332839223,0.98516792,6.2582903,0.37656695,12,693
da02,1701800332840303,6.15203,0.77369457,0.59739029,29,693
85ab,1701800333839215,0.97245163,6.2527628,0.37214732,13,703
da02,1701800333840294,6.1558218,0.78950381,0.60698777,33,703
85ab,1701800334839038,0.965092,6.2553406,0.3674646,12,713
da02,1701800334840130,6.1507344,0.77203488,0.59316885,32,713
da02,1701800335838178,6.1484036,0.75566876,0.62548596,38,723
85ab,1701800335838814,0.96821141,6.2596512,0.37097672,13,723
85ab,1701800336839598,0.96876037,6.2445874,0.37792376,14,733
da02,1701800336840685,6.15999,0.75357419,0.62109673,32,733
da02,1701800337839252,6.1652732,0.77820736,0.61381233,31,743
85ab,1701800337840338,0.97062987,6.2395535,0.38014776,14,743
da02,1701800338839251,6.1687269,0.77841818,0.62682831,34,753
85ab,1701800338840335,0.95575196,6.2547326,0.36445683,11,753
da02,1701800339839269,6.1598315,0.77165014,0.64880639,37,763
85ab,1701800339840352,0.95612741,6.2701726,0.365578,12,763
da02,1701800340839243,6.1595354,0.76914132,0.64276683,33,773
85ab,1701800340840329,0.94733775,6.2619395,0.3704277,13,773
85ab,1701800341839302,0.95639706,6.2561989,0.37136397,13,783
da02,1701800341840384,6.1622648,0.78754729,0.66898036,36,783
da02,1701800342839287,6.151628,0.79453981,0.67201889,35,793
85ab,1701800342840360,0.95515406,6.2581735,0.37573671,13,793
da02,1701800343839043,6.1591339,0.77563804,0.69982749,39,803
85ab,1701800343840139,0.95062029,6.2655668,0.3728084,12,803
85ab,1701800344839278,0.95519274,6.2483306,0.38074645,14,813
da02,1701800344840358,6.1494808,0.77953297,0.66956538,32,813
da02,1701800345838336,6.1576638,0.79083771,0.67612958,34,823
85ab,1701800345839302,0.96469671,6.2448559,0.39146006,14,823
85ab,1701800346839307,0.94983089,6.2422676,0.37908927,12,833
da02,1701800346840386,6.1500788,0.79229707,0.64608365,31,833
da02,1701800347839826,6.1458459,0.79663235,0.66948783,37,843
85ab,1701800347840904,0.95535,6.2445226,0.37817788,13,843
85ab,1701800348839286,0.945318,6.231854,0.38051525,13,853
da02,1701800348840367,6.1519794,0.806935,0.66373271,33,853
da02,1701800349839281,6.1357231,0.82015336,0.61665493,29,863
85ab,1701800349840364,0.95699716,6.2495046,0.37861124,13,863
85ab,1701800350839308,0.95380437,6.2606072,0.37657225,12,873
da02,1701800350840387,6.13835,0.81562573,0.60126877,31,873
da02,1701800351839362,6.1441846,0.82585084,0.6116178,33,883
85ab,1701800351840438,0.96622336,6.26585,0.3800211,13,883
85ab,1701800352839078,0.97881871,6.2549367,0.38472459,14,893
da02,1701800352840728,6.15602,0.8151679,0.63593626,35,893
85ab,1701800353839038,0.98282778,6.2661047,0.3836627,13,903
da02,1701800353840175,6.1494975,0.80001557,0.64515775,36,903
85ab,1701800354839058,0.976845,6.2545757,0.38291603,13,913
da02,1701800354840242,6.1365113,0.80790621,0.64596879,35,913
85ab,1701800355839069,0.97344291,6.2661281,0.37598735,12,923
da02,1701800355840255,6.156703,0.802232,0.66286033,35,923
85ab,1701800356838246,0.9831059,6.2812834,0.37695533,13,933
da02,1701800356840255,6.1558604,0.80390072,0.68239039,37,933
85ab,1701800357839116,0.97955692,6.2667942,0.38140374,14,943
da02,1701800357840874,6.1499538,0.78635681,0.67580014,35,943
85ab,1701800358839624,0.9776445,6.273035,0.37653491,12,953
da02,1701800358842078,6.1483879,0.78607,0.70175487,39,953
85ab,1701800359839128,0.96097708,6.2542076,0.37444565,13,963
da02,1701800359841560,6.1591725,0.78533226,0.70353907,35,963
85ab,1701800360839089,0.94881988,6.2814336,0.36216953,10,973
da02,1701800360841541,6.1627674,0.79869026,0.69195122,33,973
85ab,1701800361839086,0.95087349,6.2960706,0.37001249,12,983
da02,1701800361841468,6.1472654,0.82437104,0.61249119,25,983
85ab,1701800362839237,0.94448721,6.2769027,0.37581202,13,993
da02,1701800362840514,6.1298676,0.82826853,0.59906024,32,993
da02,1701800363839218,6.1256676,0.83021373,0.60843813,34,1003
85ab,1701800363840329,0.95015752,6.2832212,0.38302392,13,1003
85ab,1701800364839095,0.95555496,6.2899933,0.38025928,12,1013
da02,1701800364840262,6.1168594,0.82888776,0.58528274,31,1013
85ab,1701800365839082,0.94366068,6.2878895,0.37232181,12,1023
da02,1701800365840162,6.142827,0.80673379,0.5912714,32,1023
da02,1701800366839515,6.1425414,0.79945207,0.62792844,37,1033
85ab,1701800366840597,0.94963884,6.280982,0.37185296,13,1033
da02,1701800367838319,6.1626353,0.79200816,0.6400345,33,1043
85ab,1701800367839352,0.95195329,6.2870626,0.36685684,12,1043
85ab,1701800368839105,0.95368916,6.2781191,0.36756146,13,1053
da02,1701800368841576,6.1700773,0.8072964,0.6533373,34,1053
85ab,1701800369839685,0.96365058,6.263586,0.37475106,14,1063
da02,1701800369841375,6.1469207,0.79809886,0.65681851,37,1063
85ab,1701800370839097,0.972953,6.2675371,0.3731392,13,1073
da02,1701800370841480,6.1305771,0.82948726,0.60341376,27,1073
85ab,1701800371839161,0.97089964,6.2867622,0.364135,11,1083
da02,1701800371840849,6.1338205,0.84025544,0.61240536,33,1083
85ab,1701800372839135,0.96351713,6.2903905,0.36348337,12,1093
da02,1701800372841642,6.1305537,0.83231694,0.59445119,31,1093
85ab,1701800373838432,0.96632248,6.29115,0.36461329,13,1103
da02,1701800373839060,6.1372223,0.81856441,0.61852127,35,1103
da02,1701800374839435,6.1369076,0.82204062,0.629115,34,1113
85ab,1701800374840531,0.97916991,6.2806115,0.37823176,14,1113
da02,1701800375839217,6.1403475,0.81927437,0.62666297,33,1123
85ab,1701800375884174,0.97772992,6.275105,0.37573314,13,1123
85ab,1701800376839178,0.9820112,6.2722282,0.37990838,13,1133
da02,1701800376840847,6.144763,0.81419832,0.64976275,36,1133
da02,1701800377839412,6.1514854,0.815185,0.63205886,31,1143
85ab,1701800377840504,0.98602128,6.2657351,0.37813741,14,1143
85ab,1701800378838354,0.96541697,6.2652011,0.37176672,12,1153
da02,1701800378839386,6.1454806,0.8055343,0.65833515,38,1153
da02,1701800379839192,6.1435356,0.80738378,0.66634649,35,1163
85ab,1701800379840886,0.95981604,6.243475,0.37475082,14,1163
85ab,1701800380839670,0.96239358,6.25058,0.38238966,13,1173
da02,1701800380842092,6.1645555,0.78780931,0.68959165,37,1173
85ab,1701800381839521,0.97758883,6.229753,0.3939217,16,1183
da02,1701800381840591,6.1611166,0.78889841,0.65087074,30,1183
da02,1701800382839202,6.153893,0.80070794,0.63500446,32,1193
85ab,1701800382840961,0.981951,6.2618389,0.38207987,12,1193
da02,1701800383839206,6.15211,0.80886805,0.6343078,33,1203
85ab,1701800383840892,0.98667836,6.2606058,0.38052455,13,1203
da02,1701800384838529,6.1342292,0.81165665,0.63046616,34,1213
85ab,1701800384839154,0.9702791,6.2457209,0.38088179,13,1213
da02,1701800385839451,6.1131163,0.82882684,0.60334074,31,1223
85ab,1701800385840520,0.97101969,6.2367806,0.3860538,14,1223
85ab,1701800386839814,0.96506774,6.2390027,0.38385022,13,1233
da02,1701800386840878,6.1340828,0.81808889,0.63046646,35,1233
da02,1701800387839468,6.1381121,0.81784391,0.66477615,38,1243
85ab,1701800387840533,0.97500163,6.2292395,0.39559865,15,1243
85ab,1701800388839333,0.98394775,6.2437415,0.39197186,13,1253
da02,1701800388840420,6.15601,0.81617695,0.65710849,32,1253
85ab,1701800389838602,0.98734081,6.2458839,0.39879426,14,1263
da02,1701800389839221,6.1371131,0.82811356,0.64105314,33,1263
da02,1701800390839484,6.1417527,0.820395,0.66255021,36,1273
85ab,1701800390840559,1.0045869,6.2221961,0.40195683,16,1273
85ab,1701800391839985,0.99095595,6.2173295,0.40129077,14,1283
da02,1701800391841053,6.1402025,0.82747662,0.59550631,25,1283
85ab,1701800392839502,0.98152131,6.2238612,0.390756,13,1293
da02,1701800392840568,6.1400638,0.82983923,0.60334677,33,1293
da02,1701800393841054,6.1378894,0.81391048,0.61502373,35,1303
85ab,1701800393842172,0.97586519,6.2195511,0.38944927,14,1303
85ab,1701800394839247,0.96870184,6.2531638,0.37773836,11,1313
da02,1701800394840370,6.1465034,0.80349588,0.59809643,30,1313
85ab,1701800395838500,0.96227968,6.2522764,0.37279838,13,1323
da02,1701800395839136,6.1526151,0.80850011,0.59721696,31,1323
85ab,1701800396839340,0.97001195,6.2411337,0.38795215,15,1333
da02,1701800396840422,6.1507506,0.81068605,0.60295862,33,1333
85ab,1701800397839508,0.956424,6.2355556,0.37357026,12,1343
da02,1701800397840572,6.141798,0.81172091,0.57984591,30,1343
da02,1701800398839548,6.1799054,0.78687847,0.6475839,38,1353
85ab,1701800398840609,0.9573434,6.2528157,0.37500334,12,1353
85ab,1701800399839641,0.95338517,6.2591715,0.36952078,12,1363
da02,1701800399840707,6.191596,0.78379828,0.66255176,34,1363
85ab,1701800400839994,0.95075488,6.2457566,0.37456486,14,1373
da02,1701800400841040,6.1644244,0.79870349,0.64870638,33,1373
85ab,1701800401839405,0.94405335,6.2427974,0.37509814,13,1383
da02,1701800401840515,6.1765151,0.79541427,0.652961,33,1383
85ab,1701800402839830,1.0154157,6.2415619,0.41006735,56,1393
da02,1701800402841605,6.1647043,0.797854,0.6750412,37,1393
85ab,1701800403839276,1.0120583,6.24861,0.40731409,14,1403
da02,1701800403841703,6.1504526,0.8024826,0.6743871,35,1403
da02,1701800404839404,6.1648669,0.8040247,0.67081285,33,1413
85ab,1701800404840489,1.0070524,6.2699957,0.39623481,12,1413
85ab,1701800405838549,0.9979347,6.2813783,0.38295913,12,1423
da02,1701800405839530,6.1629314,0.78333253,0.71161711,41,1423
da02,1701800406839576,6.16752,0.7994054,0.68922919,32,1433
85ab,1701800406840653,0.98233289,6.3036327,0.37307853,11,1433
da02,1701800407839571,6.1602736,0.81149769,0.69825143,36,3
85ab,1701800407840784,0.99288052,6.2714782,0.38958639,16,3
da02,1701800408839441,6.1689734,0.78010643,0.72805935,40,13
85ab,1701800408840561,0.980038,6.2912741,0.37483695,11,13
da02,1701800409839438,6.1546249,0.79524362,0.66267282,28,23
85ab,1701800409840556,0.98378789,6.2719193,0.37957832,14,23
85ab,1701800410839340,0.98805606,6.2625651,0.38059512,14,33
da02,1701800410840466,6.144485,0.78864807,0.6652773,36,33
85ab,1701800411839386,0.98472667,6.2962742,0.36970428,11,43
da02,1701800411840590,6.1511803,0.78849149,0.668053,34,43
85ab,1701800412839396,0.97392261,6.2783184,0.37014824,13,53
da02,1701800412840487,6.1500759,0.78512251,0.65301746,33,53
da02,1701800413839325,6.1445146,0.8022784,0.61235523,29,63
85ab,1701800413840409,0.98412633,6.2662311,0.38646361,15,63
85ab,1701800414839354,0.98182362,6.2549477,0.38399866,14,73
da02,1701800414841751,6.1421995,0.80222988,0.624646,35,73
85ab,1701800415839349,0.9771769,6.249557,0.38245532,13,83
da02,1701800415840980,6.1397343,0.78743249,0.64156318,37,83
85ab,1701800416838544,0.98197067,6.2459316,0.386254,14,93
da02,1701800416839577,6.1431336,0.77702653,0.65149713,36,93
da02,1701800417839348,6.1482005,0.78979176,0.65556914,34,103
85ab,1701800417841026,0.98336595,6.2579274,0.38712573,13,103
85ab,1701800418839339,0.98441243,6.2545757,0.39197302,14,113
da02,1701800418841741,6.1468649,0.79284489,0.64723891,33,113
85ab,1701800419839439,0.97987062,6.2540369,0.38442552,13,123
da02,1701800419840601,6.1241546,0.83097976,0.63521856,32,123
85ab,1701800420839440,0.98371375,6.2393913,0.38440296,14,133
da02,1701800420840930,6.1239982,0.81618822,0.6527735,37,133
da02,1701800421839419,6.140698,0.819254,0.66700417,35,143
85ab,1701800421841101,0.96112394,6.2605143,0.37191904,11,143
85ab,1701800422839383,0.976123,6.2576494,0.37322536,14,153
da02,1701800422841792,6.1486626,0.82098955,0.65045136,31,153
85ab,1701800423839385,0.96092856,6.28988,0.35730094,11,163
da02,1701800423840557,6.1484714,0.80833304,0.66846877,37,163
da02,1701800424839552,6.1549277,0.807891,0.658772,33,173
85ab,1701800424840668,0.96367317,6.2679529,0.36622074,14,173
85ab,1701800425839539,0.96365827,6.2736373,0.35631496,12,183
da02,1701800425840657,6.1380992,0.8151421,0.618434,30,183
85ab,1701800426839500,0.9653455,6.2910371,0.35488167,12,193
da02,1701800426840736,6.1498475,0.81300974,0.57975972,27,193
da02,1701800427838727,6.1384745,0.82431477,0.56270331,30,203
85ab,1701800427839903,0.96298409,6.27411,0.36339805,13,203
da02,1701800428839592,6.13669,0.79104835,0.60511696,39,213
85ab,1701800428841474,0.96309143,6.2840438,0.3563475,12,213
85ab,1701800429839580,0.97501516,6.2635756,0.36999145,15,223
da02,1701800429842192,6.1263571,0.8038761,0.59973168,32,223
85ab,1701800430839600,0.98503435,6.2627468,0.37553552,14,233
da02,1701800430841614,6.1354332,0.7845034,0.62593305,36,233
85ab,1701800431839566,0.97708011,6.2612867,0.37028977,13,243
da02,1701800431842168,6.1313281,0.80029416,0.64683193,36,243
85ab,1701800432839611,0.979081,6.2552891,0.3702274,13,253
da02,1701800432841480,6.1420841,0.7930702,0.66324508,36,253
85ab,1701800433838708,0.97399706,6.2510638,0.37523088,13,263
da02,1701800433840436,6.1413994,0.7841993,0.67370516,37,263
85ab,1701800434839636,0.97785,6.2577252,0.37098968,13,273
da02,1701800434841516,6.1235924,0.80057997,0.65893936,34,273
85ab,1701800435840210,0.98711342,6.2473135,0.3842797,15,283
da02,1701800435884400,6.1272588,0.80541593,0.62868017,30,283
85ab,1701800436839621,0.98156625,6.2499933,0.37535134,13,293
da02,1701800436841497,6.1299534,0.80926913,0.62521714,33,293
85ab,1701800437839568,0.971928,6.2667961,0.36551175,12,303
da02,1701800437842181,6.1270895,0.80974424,0.60640407,31,303
85ab,1701800438838740,0.96720964,6.2555118,0.36985773,13,313
da02,1701800438840470,6.1214795,0.80758137,0.61535376,35,313
da02,1701800439839638,6.1215553,0.7976315,0.61652952,34,323
85ab,1701800439841512,0.96688825,6.228353,0.38576049,15,323
85ab,1701800440839604,0.95979452,6.2282124,0.38425714,13,333
da02,1701800440842199,6.132031,0.78406733,0.63677549,36,333
85ab,1701800441839599,0.96644461,6.2324424,0.38286963,13,343
da02,1701800441842197,6.138186,0.79908091,0.62497705,31,343
85ab,1701800442839613,0.975375,6.2461438,0.38142598,13,353
da02,1701800442842208,6.1362872,0.80879879,0.61450613,32,353
85ab,1701800443839682,0.95527291,6.2380714,0.37366486,12,363
da02,1701800443842286,6.1332316,0.80574882,0.61669475,34,363
85ab,1701800444838770,0.96300918,6.2523279,0.37474772,13,373
da02,1701800444840480,6.122015,0.81175727,0.63651544,36,373
