da02,1702156123072176,6.1488032,0.78037393,0.67062807,34,342
85ab,1702156123372197,0.95958912,6.2399578,0.37935555,13,345
da02,1702156124071331,6.1423817,0.78014946,0.65238714,33,352
85ab,1702156124372145,0.96417564,6.2411113,0.37424412,13,355
da02,1702156125072164,6.1453743,0.78897744,0.63574582,32,362
85ab,1702156125372138,0.95990247,6.2558541,0.37444255,12,365
da02,1702156126072672,6.1573286,0.79365134,0.64165127,33,372
85ab,1702156126372163,0.97431475,6.2431197,0.39372337,15,375
da02,1702156127072152,6.1477141,0.81679326,0.60431141,28,382
85ab,1702156127372148,0.96502513,6.2406855,0.38690415,13,385
da02,1702156128073155,6.1574826,0.7985388,0.6306783,36,392
85ab,1702156128372132,0.9598254,6.2585068,0.38135022,12,395
da02,1702156129071622,6.1485062,0.81869167,0.61242712,30,402
85ab,1702156129371242,0.96143031,6.2513881,0.37840268,13,405
da02,1702156130072066,6.1533794,0.80092978,0.64627314,38,412
85ab,1702156130372066,0.96613711,6.2438049,0.38941434,14,415
da02,1702156131072046,6.1516113,0.80596453,0.66124076,36,422
85ab,1702156131372438,0.97157794,6.2527013,0.38266194,13,425
da02,1702156132072151,6.1487422,0.79706424,0.678323,37,432
85ab,1702156132372164,0.97806346,6.2514849,0.39220566,14,435
da02,1702156133072134,6.1261787,0.81417322,0.62931591,30,442
85ab,1702156133372152,0.97510886,6.2494774,0.38537079,13,445
da02,1702156134072216,6.1335521,0.81774276,0.65724,36,452
85ab,1702156134372098,0.97788614,6.245172,0.38887954,14,455
da02,1702156135071339,6.1393776,0.80132324,0.69631648,40,462
85ab,1702156135372172,0.97493291,6.2381792,0.38922936,14,465
da02,1702156136072096,6.1234717,0.82137787,0.64249623,29,472
85ab,1702156136372148,0.97305363,6.2348824,0.3916446,14,475
da02,1702156137072692,6.1122675,0.83788222,0.60859662,30,482
85ab,1702156137372084,0.98323888,6.25731,0.38369104,13,485
da02,1702156138072146,6.1307182,0.82574046,0.63388926,35,492
85ab,1702156138372174,0.97131103,6.2418594,0.38802317,14,495
da02,1702156139073672,6.1209259,0.85093856,0.62011713,31,502
85ab,1702156139372168,0.97894043,6.2455921,0.3959465,14,505
da02,1702156140071568,6.1317463,0.831744,0.64740944,37,512
85ab,1702156140371343,0.97172111,6.2426739,0.39395642,13,515
da02,1702156141072131,6.107,0.8488149,0.60881972,30,522
85ab,1702156141372218,0.970022,6.2465134,0.38260892,13,525
da02,1702156142072631,6.1092544,0.84792,0.5919342,31,532
85ab,1702156142372164,0.96143061,6.2391853,0.38118875,13,535
da02,1702156143072156,6.1136937,0.8520931,0.60156208,33,542
85ab,1702156143372094,0.96330047,6.2486587,0.37992397,13,545
da02,1702156144072176,6.1305728,0.83786893,0.64190358,37,552
85ab,1702156144372147,0.95853186,6.2543483,0.37941113,13,555
da02,1702156145071301,6.1384058,0.83149326,0.66179514,36,562
85ab,1702156145371338,0.95424134,6.2525949,0.37943053,13,565
da02,1702156146072127,6.1450233,0.81672049,0.65065056,33,572
85ab,1702156146372147,0.95753491,6.2670231,0.37708241,12,575
da02,1702156147072180,6.1361332,0.81259531,0.65231377,35,582
85ab,1702156147372624,0.96864766,6.2846389,0.37712094,12,585
da02,1702156148072124,6.1386795,0.81372374,0.68206155,38,592
85ab,1702156148372172,0.96291512,6.2552972,0.38555187,14,595
da02,1702156149072115,6.1312051,0.8083353,0.67847574,36,602
85ab,1702156149372201,0.96366739,6.2470222,0.39032531,14,605
da02,1702156150071394,6.1370478,0.8022576,0.66008019,33,612
85ab,1702156150372456,0.96431184,6.2483716,0.38318971,13,615
da02,1702156151071387,6.1378193,0.80769372,0.68336308,37,622
85ab,1702156151372146,0.97045749,6.2448864,0.39279008,14,625
da02,1702156152072192,6.1249757,0.83542216,0.64106131,29,632
85ab,1702156152372214,0.969028,6.2282391,0.39291531,14,635
da02,1702156153072678,6.146636,0.82004988,0.66573626,36,642
85ab,1702156153372160,0.96791506,6.24834,0.38567868,12,645
da02,1702156154072230,6.143847,0.80676514,0.68572938,38,652
85ab,1702156154372126,0.96566051,6.243484,0.38363072,13,655
da02,1702156155072197,6.1382604,0.8048982,0.66444844,33,662
85ab,1702156155372219,0.97362536,6.2367635,0.39575553,15,665
da02,1702156156071337,6.123805,0.816178,0.63362253,31,672
85ab,1702156156371332,0.96777123,6.2482581,0.38565281,12,675
da02,1702156157072230,6.1121325,0.832382,0.62277395,32,682
85ab,1702156157372172,0.95793855,6.2201457,0.38909209,14,685
da02,1702156158072188,6.1003304,0.84462136,0.60912168,32,692
85ab,1702156158372693,0.96135622,6.2326694,0.39210644,13,695
da02,1702156159072164,6.1149211,0.81404692,0.64167368,38,702
85ab,1702156159372148,0.95673317,6.2404017,0.38638294,13,705
da02,1702156160072219,6.1086473,0.84257782,0.61341846,30,712
85ab,1702156160372217,0.97090292,6.2380805,0.3956418,14,715
da02,1702156161072238,6.1178551,0.83069032,0.62900358,35,722
85ab,1702156161371595,0.971154,6.2594128,0.38471511,12,725
da02,1702156162072232,6.1323318,0.82307267,0.62178022,32,732
85ab,1702156162372214,0.978532,6.24552,0.39128932,15,735
da02,1702156163072234,6.1299462,0.82006419,0.610949,32,742
85ab,1702156163372206,0.96376973,6.2438645,0.39074689,13,745
da02,1702156164072752,6.1181607,0.84005505,0.570985,28,752
85ab,1702156164372213,0.96188653,6.2564154,0.37630522,12,755
da02,1702156165072274,6.1331964,0.82953393,0.60012347,35,762
85ab,1702156165372206,0.95781416,6.25875,0.38000333,13,765
da02,1702156166072240,6.1259761,0.83233833,0.58740616,31,772
85ab,1702156166372242,0.95184571,6.2873259,0.37577364,11,775
da02,1702156167071410,6.1191497,0.85039622,0.56176347,28,782
85ab,1702156167371384,0.94989032,6.2668481,0.39022094,14,785
da02,1702156168072488,6.1240072,0.84534276,0.6090101,37,792
85ab,1702156168372272,0.95685303,6.2558303,0.38833687,14,795
da02,1702156169072786,6.1260643,0.83208293,0.62670195,35,802
85ab,1702156169372266,0.96747851,6.1977124,0.41005382,66,805
da02,1702156170072338,6.1380391,0.83128822,0.61381239,31,812
85ab,1702156170372258,0.98185766,6.2379231,0.40161103,12,815
da02,1702156171072354,6.1282206,0.83747637,0.59885794,31,822
85ab,1702156171372264,0.98071682,6.2592196,0.4005042,13,825
da02,1702156172072341,6.1436605,0.81871241,0.62290859,35,832
85ab,1702156172372466,0.98425138,6.2547135,0.40043095,14,835
da02,1702156173071431,6.1485949,0.81342542,0.65555114,37,842
85ab,1702156173372260,0.98109084,6.2675977,0.39763695,13,845
da02,1702156174072324,6.1453829,0.80921882,0.64495343,33,852
85ab,1702156174372766,0.97520888,6.2671709,0.38658312,13,855
da02,1702156175072326,6.1473708,0.796827,0.66365284,37,862
85ab,1702156175372280,0.98868334,6.2563419,0.3997153,15,865
da02,1702156176072346,6.1508064,0.8031888,0.68272519,36,872
85ab,1702156176372262,0.991679,6.259985,0.39659423,13,875
da02,1702156177072321,6.1401577,0.80715948,0.66550839,33,882
85ab,1702156177372298,0.99139369,6.2530527,0.39779368,14,885
da02,1702156178071440,6.1420321,0.80901712,0.65986252,34,892
85ab,1702156178371403,0.99255449,6.2656374,0.40002561,13,895
da02,1702156179072345,6.1433024,0.814064,0.67716283,36,902
85ab,1702156179372750,0.9938789,6.2699137,0.3941673,13,905
da02,1702156180072334,6.1426172,0.80385578,0.66261017,33,912
85ab,1702156180372269,0.99159008,6.265388,0.39493775,14,915
da02,1702156181072326,6.1329503,0.81552672,0.64655507,33,922
85ab,1702156181372271,0.99924129,6.2656465,0.39591575,14,925
da02,1702156182072366,6.1152363,0.83049607,0.62036753,31,932
85ab,1702156182372274,0.98338306,6.256743,0.38601804,13,935
da02,1702156183072339,6.1397653,0.816938,0.64355546,35,942
85ab,1702156183372290,0.97905564,6.2535572,0.38470158,13,945
da02,1702156184071410,6.15386,0.79371166,0.65773273,36,952
85ab,1702156184372275,0.98413044,6.2402921,0.38870662,14,955
da02,1702156185072817,6.1532559,0.80771428,0.62954015,30,962
85ab,1702156185372492,0.9806996,6.2445803,0.38604125,13,965
da02,1702156186072324,6.1536622,0.813147,0.66105652,37,972
85ab,1702156186372276,0.97812647,6.2366214,0.38799196,14,975
da02,1702156187072329,6.1459441,0.80642974,0.67718643,37,982
85ab,1702156187372262,0.96490377,6.2402506,0.39049715,13,985
da02,1702156188072328,6.1350517,0.834296,0.61862147,27,992
85ab,1702156188372282,0.96007711,6.242147,0.39219144,13,995
da02,1702156189071823,6.1423407,0.82485533,0.64870667,37,1002
85ab,1702156189371388,0.95322406,6.2445631,0.38769087,13,1005
da02,1702156190072322,6.143887,0.83099949,0.65582782,34,1012
85ab,1702156190372736,0.95280743,6.2448397,0.38555291,13,1015
da02,1702156191072344,6.1441097,0.81117684,0.676235,38,1022
85ab,1702156191372275,0.9477213,6.2323551,0.3959114,14,1025
da02,1702156192072338,6.1269364,0.82228643,0.639267,31,1032
85ab,1702156192372278,0.94725621,6.2292633,0.3906737,13,1035
da02,1702156193072342,6.1214924,0.83152014,0.64625174,35,1042
85ab,1702156193372280,0.95774591,6.2460151,0.38506478,13,1045
da02,1702156194072348,6.1294384,0.82928443,0.67991042,38,1052
85ab,1702156194372284,0.95975894,6.23574,0.39561087,14,1055
da02,1702156195071416,6.133368,0.8172906,0.66127217,33,1062
85ab,1702156195372277,0.97172427,6.232769,0.403901,15,1065
da02,1702156196072830,6.1420517,0.80538708,0.6769287,36,1072
85ab,1702156196372278,0.9645465,6.2202592,0.3984324,14,1075
da02,1702156197072482,6.1451263,0.80453789,0.65276736,32,1082
85ab,1702156197372479,0.96959078,6.2247915,0.39931467,14,1085
da02,1702156198072367,6.1416864,0.80951774,0.65823323,35,1092
85ab,1702156198372282,0.97341609,6.2404056,0.39178878,13,1095
da02,1702156199072360,6.1357036,0.82122934,0.62019038,29,1102
85ab,1702156199372272,0.969716,6.2389121,0.39578742,14,1105
da02,1702156200072577,6.1357145,0.82180017,0.62125516,33,1112
85ab,1702156200371433,0.96045327,6.2567611,0.38557696,12,1115
da02,1702156201072895,6.1235566,0.84587634,0.602425,30,1122
85ab,1702156201372298,0.97728884,6.2555242,0.39355204,14,1125
da02,1702156202072352,6.1281524,0.8384943,0.60421669,33,1132
85ab,1702156202372295,0.98631966,6.2696357,0.39413911,13,1135
da02,1702156203072355,6.1385255,0.81524342,0.63293278,37,1142
85ab,1702156203372286,1.0009217,6.2636442,0.39727771,15,1145
da02,1702156204072348,6.1536965,0.7983436,0.65470755,36,1152
85ab,1702156204372424,0.99075115,6.2591505,0.39369965,13,1155
da02,1702156205071422,6.1394048,0.81789154,0.6338675,32,1162
85ab,1702156205371406,0.97874773,6.2570267,0.39269149,13,1165
da02,1702156206072346,6.1432738,0.79839915,0.65461951,37,1172
85ab,1702156206372797,0.95737767,6.2491474,0.39024082,12,1175
da02,1702156207072350,6.1249943,0.811802,0.60770375,29,1182
85ab,1702156207372267,0.9559226,6.2550063,0.38517395,13,1185
da02,1702156208072345,6.1336226,0.81381226,0.64755434,37,1192
85ab,1702156208372290,0.96021575,6.2707925,0.38407761,12,1195
da02,1702156209072355,6.1162672,0.82831579,0.5929119,28,1202
85ab,1702156209372294,0.96924984,6.2764516,0.38250503,13,1205
da02,1702156210072558,6.1024904,0.85344917,0.55222332,27,1212
85ab,1702156210371670,0.99463022,6.2698755,0.39124772,15,1215
da02,1702156211072339,6.09365,0.83841234,0.544912,32,1222
85ab,1702156211372297,0.99262136,6.2646704,0.38374877,13,1225
da02,1702156212072817,6.1010165,0.84718633,0.56815541,33,1232
85ab,1702156212372308,0.98960769,6.2468233,0.38786605,14,1235
da02,1702156213072342,6.1228437,0.829883,0.60841346,36,1242
85ab,1702156213372279,0.98471057,6.266717,0.39179122,12,1245
da02,1702156214072344,6.1164036,0.82493573,0.61127168,34,1252
85ab,1702156214372277,0.97496235,6.264111,0.38841617,13,1255
da02,1702156215072344,6.1318669,0.8260631,0.64206684,36,1262
85ab,1702156215372313,0.98924351,6.2587981,0.39699113,15,1265
da02,1702156216072396,6.1335449,0.810325,0.6618737,37,1272
85ab,1702156216371420,0.97910988,6.2595816,0.3894828,13,1275
da02,1702156217072828,6.1301394,0.81231481,0.62813,30,1282
85ab,1702156217372283,0.97547644,6.2594638,0.387176,13,1285
da02,1702156218072338,6.1193752,0.82313991,0.6007148,30,1292
85ab,1702156218372289,0.96654946,6.2681918,0.38647607,12,1295
da02,1702156219072360,6.1329165,0.81605858,0.63464731,36,1302
85ab,1702156219372298,0.97868508,6.2707038,0.38637888,14,1305
da02,1702156220072341,6.1487236,0.8165766,0.66096431,36,1312
85ab,1702156220372297,0.97665924,6.2627721,0.38187063,13,1315
da02,1702156221072359,6.1477,0.81922084,0.66339093,34,1322
85ab,1702156221371691,0.97759455,6.2544427,0.38719559,14,1325
da02,1702156222071466,6.1485124,0.82055855,0.6701228,35,1332
85ab,1702156222372806,0.97498804,6.2506771,0.39692479,14,1335
da02,1702156223072569,6.1422839,0.82933074,0.67650419,35,1342
85ab,1702156223372293,0.97346854,6.2606549,0.39061457,13,1345
da02,1702156224072555,6.1430826,0.82634825,0.67873,35,1352
85ab,1702156224372297,0.978775,6.27164,0.39169466,13,1355
da02,1702156225072370,6.1516919,0.8239128,0.67821485,34,1362
85ab,1702156225372440,0.985655,6.2644448,0.39636964,14,1365
da02,1702156226072354,6.1600971,0.81869227,0.66660935,32,1372
85ab,1702156226372332,0.99619013,6.2601671,0.40204063,14,1375
da02,1702156227071486,6.15723,0.81972384,0.67451131,35,1382
85ab,1702156227371444,0.99698132,6.2631416,0.39539039,13,1385
da02,1702156228072822,6.1666093,0.82292944,0.66661376,32,1392
85ab,1702156228372311,0.99142063,6.2516565,0.39508674,14,1395
da02,1702156229072368,6.1728044,0.81642187,0.68693221,36,1402
85ab,1702156229372328,0.99809289,6.2344294,0.40673023,15,1405
da02,1702156230072350,6.1710534,0.80758291,0.69130522,36,1412
85ab,1702156230372486,0.98713946,6.2310858,0.40771547,14,1415
da02,1702156231072372,6.1403394,0.82605183,0.63323796,29,1422
85ab,1702156231372309,0.985872,6.2301245,0.40154785,14,1425
da02,1702156232072361,6.1435423,0.82162315,0.635435,33,1432
85ab,1702156232372376,0.99312991,6.2277269,0.40678886,15,1435
da02,1702156233071497,6.1533995,0.82666248,0.65723872,35,2
85ab,1702156233372870,0.98270369,6.2368197,0.40230536,13,5
da02,1702156234072512,6.1317964,0.82725227,0.61600214,30,12
85ab,1702156234372307,0.97525626,6.2421036,0.39828897,13,15
da02,1702156235072361,6.1327133,0.8255133,0.64591461,37,22
85ab,1702156235372321,0.970012,6.2671933,0.39128971,12,25
da02,1702156236072496,6.14955,0.8147468,0.66462994,35,32
85ab,1702156236372333,0.97655481,6.2492719,0.40058139,15,35
da02,1702156237072589,6.1601777,0.79781979,0.6849069,37,42
85ab,1702156237372340,0.97647572,6.2508969,0.39439723,13,45
da02,1702156238071526,6.1600103,0.78992552,0.69953561,37,52
85ab,1702156238371451,0.9796176,6.2668805,0.39038119,13,55
da02,1702156239073001,6.1532459,0.79588127,0.69343776,35,62
85ab,1702156239372329,0.97877288,6.2730994,0.38375026,13,65
da02,1702156240072346,6.1688704,0.772267,0.68878782,35,72
85ab,1702156240372311,0.97634864,6.2627521,0.38171744,13,75
da02,1702156241072356,6.2135978,0.715749,0.82963866,64,82
85ab,1702156241372304,0.95995051,6.250102,0.38504231,13,85
da02,1702156242072528,6.1969328,0.74180895,0.78696561,34,92
85ab,1702156242372319,0.96428645,6.2436662,0.39647174,14,95
da02,1702156243072534,6.1733689,0.76464367,0.71426529,30,102
85ab,1702156243372588,0.96623737,6.2521768,0.38498634,13,105
da02,1702156244071492,6.1606812,0.79411924,0.68014079,31,112
85ab,1702156244372838,0.96765482,6.2474785,0.38416249,13,115
da02,1702156245072354,6.1516156,0.81688535,0.664047,32,122
85ab,1702156245372326,0.96174711,6.2570629,0.38939592,13,125
da02,1702156246072365,6.1335373,0.83885556,0.63466859,31,132
85ab,1702156246372315,0.97180682,6.25575,0.39335427,14,135
da02,1702156247072368,6.1169348,0.8577342,0.61965978,32,142
85ab,1702156247372332,0.96423268,6.2535148,0.38592815,13,145
da02,1702156248072371,6.1156025,0.86251926,0.59632152,30,152
85ab,1702156248372333,0.97301322,6.2637849,0.38145289,13,155
da02,1702156249071861,6.1369271,0.83887893,0.62246406,35,162
85ab,1702156249371443,0.96289814,6.2698936,0.38057455,12,165
da02,1702156250072846,6.1470232,0.82237291,0.656016,37,172
85ab,1702156250372314,0.9600299,6.2561569,0.386986,14,175
da02,1702156251072364,6.1484509,0.82109594,0.63738847,31,182
85ab,1702156251372334,0.95568085,6.2627492,0.38895744,13,185
da02,1702156252072382,6.1432662,0.81195635,0.659788,37,192
85ab,1702156252372322,0.95247668,6.2674565,0.38252392,12,195
da02,1702156253072350,6.1265631,0.82362604,0.62057215,30,202
85ab,1702156253372325,0.96419621,6.2440591,0.38959715,15,205
da02,1702156254072402,6.1250529,0.83010715,0.61623096,32,212
85ab,1702156254372344,0.96391761,6.2493606,0.38791618,13,215
da02,1702156255071502,6.13128,0.83002603,0.62241095,33,222
85ab,1702156255372833,0.95389885,6.262455,0.38339826,12,225
da02,1702156256072368,6.1248569,0.82257444,0.63200104,35,232
85ab,1702156256372315,0.959153,6.2791233,0.3727653,12,235
da02,1702156257072370,6.1254568,0.83838123,0.60330528,29,242
85ab,1702156257372329,0.96582019,6.2845812,0.3856616,13,245
da02,1702156258072372,6.1293426,0.82523316,0.5971154,32,252
85ab,1702156258372359,0.96049482,6.2720618,0.37886974,13,255
da02,1702156259072563,6.1282935,0.82499725,0.64819521,39,262
85ab,1702156259372328,0.95170319,6.2655916,0.38007855,13,265
da02,1702156260071762,6.1366844,0.81185836,0.67046976,37,272
85ab,1702156260371466,0.94152111,6.2653809,0.371231,12,275
da02,1702156261073089,6.132483,0.8237223,0.65814126,33,282
85ab,1702156261372328,0.9591217,6.2695522,0.38102308,14,285
da02,1702156262072369,6.1240559,0.847318,0.627606,30,292
85ab,1702156262372316,0.95726925,6.2758126,0.37247467,12,295
da02,1702156263072378,6.1358557,0.8426013,0.65244687,36,302
85ab,1702156263372354,0.96849346,6.2831855,0.37216985,13,305
da02,1702156264072383,6.1519542,0.84856415,0.66249073,33,312
85ab,1702156264372605,0.97467226,6.2721133,0.38462704,14,315
da02,1702156265071498,6.1598926,0.83332145,0.67628545,36,322
85ab,1702156265371463,0.97211307,6.2600489,0.39066818,14,325
da02,1702156266072398,6.1654596,0.82343769,0.68599659,35,332
85ab,1702156266372849,0.97709346,6.2549181,0.39151973,14,335
da02,1702156267072376,6.149878,0.82480514,0.657291,32,342
85ab,1702156267372339,0.97579688,6.2720408,0.38162357,12,345
da02,1702156268072390,6.1515217,0.82101339,0.67259687,36,352
85ab,1702156268372328,0.98482853,6.263341,0.3927092,14,355
da02,1702156269072382,6.1398668,0.85129642,0.63830483,29,362
85ab,1702156269372330,0.96054637,6.2696071,0.3737745,11,365
da02,1702156270072409,6.1625986,0.82752365,0.64480191,33,372
85ab,1702156270372557,0.96263731,6.2546954,0.38023409,14,375
da02,1702156271071500,6.159215,0.8316586,0.64070141,33,382
85ab,1702156271372328,0.9663704,6.2614164,0.37980461,13,385
da02,1702156272072854,6.1524916,0.84371281,0.60178018,28,392
85ab,1702156272372357,0.9774279,6.2567773,0.38795966,14,395
da02,1702156273072372,6.1429691,0.86674619,0.584093,29,402
85ab,1702156273372311,0.966985,6.2413211,0.38723761,14,405
da02,1702156274072387,6.1507668,0.84381354,0.58429897,32,412
85ab,1702156274372334,0.96788418,6.2407351,0.38251466,13,415
da02,1702156275072388,6.1458673,0.84565765,0.60164434,34,422
85ab,1702156275372346,0.97533184,6.25587,0.38354003,13,425
da02,1702156276071513,6.1541452,0.83028311,0.63462323,36,432
85ab,1702156276371470,0.97477263,6.2534475,0.3888393,14,435
da02,1702156277072397,6.1617141,0.81047714,0.65630865,36,442
85ab,1702156277372831,0.97480834,6.2331328,0.39031902,14,445
da02,1702156278072388,6.1757736,0.78306079,0.71457291,42,452
85ab,1702156278372360,0.97554159,6.23166,0.38801143,14,455
da02,1702156279072379,6.177166,0.78040606,0.7158978,36,462
85ab,1702156279372334,0.9796235,6.2460971,0.38930833,13,465
da02,1702156280072374,6.1532521,0.79855448,0.66582978,30,472
85ab,1702156280372332,0.99386221,6.2620292,0.38847339,13,475
da02,1702156281072403,6.1448145,0.81059945,0.66487396,34,482
85ab,1702156281372584,0.99415606,6.261168,0.38585898,13,485
da02,1702156282071512,6.1552777,0.81382775,0.64405286,31,492
85ab,1702156282372334,0.9860512,6.25464,0.38488463,13,495
da02,1702156283072838,6.1337533,0.81245,0.60200304,30,502
85ab,1702156283372344,0.980594,6.2684727,0.39154747,13,505
da02,1702156284072384,6.1491957,0.81397724,0.62352431,34,512
85ab,1702156284372349,0.98121905,6.2626085,0.3988001,14,515
da02,1702156285072388,6.1347842,0.81644154,0.60107315,31,522
85ab,1702156285372339,0.98392296,6.2861781,0.38815108,12,525
da02,1702156286072368,6.12798,0.8083275,0.60404158,34,532
85ab,1702156286372366,0.97917342,6.2926741,0.37387779,12,535
da02,1702156287071514,6.1411481,0.79832637,0.61968213,34,542
85ab,1702156287371475,0.98413152,6.2933989,0.38037455,13,545
da02,1702156288073055,6.154748,0.80333388,0.6286332,33,552
85ab,1702156288372347,0.96358544,6.2599354,0.39215732,14,555
da02,1702156289072393,6.1605988,0.78533673,0.65284258,37,562
85ab,1702156289372449,0.9623754,6.2759223,0.3846105,12,565
da02,1702156290072795,6.1568189,0.78775954,0.65857166,35,572
85ab,1702156290372358,0.95746589,6.2797089,0.38247535,12,575
da02,1702156291072550,6.1607909,0.79960877,0.65312982,32,582
85ab,1702156291372351,0.96279305,6.2665725,0.39310095,14,585
da02,1702156292072416,6.1442838,0.81353521,0.60663426,29,592
85ab,1702156292372447,0.96446365,6.2586842,0.38040751,13,595
da02,1702156293072455,6.1267991,0.82443208,0.59395665,32,602
85ab,1702156293372894,0.95831728,6.2652397,0.378184,12,605
da02,1702156294072400,6.1289134,0.8210848,0.6118046,35,612
85ab,1702156294372356,0.96886158,6.2444816,0.39253366,15,615
da02,1702156295072376,6.1256452,0.8118459,0.62665784,36,622
85ab,1702156295372340,0.96770173,6.2574739,0.3983866,13,625
da02,1702156296072411,6.1224141,0.83443081,0.59767437,29,632
85ab,1702156296372352,0.97229207,6.2636218,0.39837965,13,635
da02,1702156297072420,6.125875,0.82289648,0.63346064,37,642
85ab,1702156297372370,0.96426028,6.2641892,0.38526446,12,645
da02,1702156298071548,6.1265631,0.82506686,0.63035327,33,652
85ab,1702156298371484,0.95053583,6.2648735,0.38008556,12,655
da02,1702156299072889,6.1171775,0.83681214,0.62472236,33,662
85ab,1702156299372370,0.96910566,6.2658014,0.39034617,14,665
da02,1702156300072392,6.1320372,0.81424981,0.65015209,37,672
85ab,1702156300372359,0.96864951,6.2691569,0.39180225,13,675
da02,1702156301072392,6.1504054,0.81368041,0.67148489,35,682
85ab,1702156301372385,0.96546209,6.288094,0.38111195,11,685
da02,1702156302072404,6.148201,0.82462877,0.6803605,35,692
85ab,1702156302372361,0.96084058,6.2643843,0.39298603,14,695
da02,1702156303072428,6.1284952,0.84619248,0.62537926,28,702
85ab,1702156303372386,0.95525873,6.2653103,0.3861962,12,705
da02,1702156304071516,6.13951,0.83895534,0.61829007,31,712
85ab,1702156304372895,0.9557575,6.2702093,0.38442025,13,715
da02,1702156305072414,6.1362982,0.83917677,0.65021884,37,722
85ab,1702156305372360,0.96304113,6.2935896,0.37473583,12,725
da02,1702156306072411,6.1240873,0.85535735,0.60790533,28,732
85ab,1702156306372371,0.96047992,6.2814465,0.38275942,13,735
da02,1702156307072401,6.1368356,0.83083427,0.63734162,36,742
85ab,1702156307372362,0.96836859,6.2743249,0.3844153,14,745
da02,1702156308072412,6.1361022,0.82081538,0.65734351,37,752
85ab,1702156308372369,0.95869762,6.2740121,0.38240919,12,755
da02,1702156309071910,6.1365285,0.82895011,0.68699229,38,762
85ab,1702156309371478,0.96378988,6.2676291,0.38306338,13,765
da02,1702156310072894,6.1426749,0.8105014,0.6929763,36,772
85ab,1702156310372380,0.97661537,6.242394,0.39393443,15,775
da02,1702156311072400,6.1485338,0.81957185,0.66704762,31,782
85ab,1702156311372374,0.97468907,6.2287316,0.39742723,14,785
da02,1702156312072400,6.1551943,0.80269432,0.66485935,34,792
85ab,1702156312372375,0.97107667,6.2318478,0.39420247,13,795
da02,1702156313072411,6.1405077,0.8114832,0.66002411,34,802
85ab,1702156313372363,0.96548474,6.2360053,0.38853985,13,805
da02,1702156314072712,6.1328745,0.80754483,0.65875673,35,812
85ab,1702156314372381,0.97362649,6.2600012,0.37765718,12,815
da02,1702156315071540,6.1355433,0.8204639,0.65240371,33,822
85ab,1702156315372996,0.97569358,6.2552996,0.38180813,14,825
da02,1702156316072403,6.1394353,0.82347643,0.63501018,31,832
85ab,1702156316372367,0.97216779,6.2683377,0.37978265,12,835
da02,1702156317072409,6.14259,0.83219719,0.62941408,32,842
85ab,1702156317372404,0.9788422,6.2741337,0.38917241,13,845
da02,1702156318072423,6.147994,0.8288548,0.65929371,37,852
85ab,1702156318372383,0.98110676,6.2822185,0.38029641,12,855
da02,1702156319072424,6.1329107,0.83433747,0.63153607,31,862
85ab,1702156319372373,0.97706127,6.2784195,0.37161148,13,865
da02,1702156320072537,6.1422424,0.80933309,0.61679614,32,872
85ab,1702156320371518,0.96848029,6.2592168,0.38053578,14,875
da02,1702156321072969,6.1449246,0.81913036,0.61934966,32,882
85ab,1702156321372390,0.96530151,6.2649288,0.38158438,13,885
da02,1702156322072419,6.1368775,0.82226235,0.61506581,33,892
85ab,1702156322372380,0.97123694,6.2516031,0.3895967,14,895
da02,1702156323072410,6.1382627,0.79610866,0.62802446,36,902
85ab,1702156323372381,0.97352785,6.2404962,0.39502198,14,905
da02,1702156324072432,6.1368713,0.82483888,0.61493409,30,912
85ab,1702156324372646,0.97412956,6.2524276,0.39553714,13,915
da02,1702156325071541,6.1478167,0.80846095,0.62694037,34,922
85ab,1702156325371507,0.96662569,6.2472258,0.39859009,13,925
da02,1702156326072424,6.1561985,0.79945618,0.65017337,36,932
85ab,1702156326372943,0.9613685,6.2362351,0.402285,14,935
da02,1702156327072415,6.139339,0.81302863,0.61830842,30,942
85ab,1702156327372424,0.95777041,6.23438,0.40557,14,945
da02,1702156328072421,6.1391459,0.79951662,0.65194905,38,952
85ab,1702156328372378,0.97242731,6.2495589,0.4021661,13,955
da02,1702156329072414,6.1321359,0.81471092,0.64134967,33,962
85ab,1702156329372412,0.979862,6.2488713,0.3993195,14,965
da02,1702156330072430,6.1426959,0.80710828,0.64417607,34,972
85ab,1702156330371762,0.98070455,6.2646461,0.39497924,13,975
da02,1702156331072420,6.137311,0.80404443,0.62483913,32,982
85ab,1702156331372390,0.98784995,6.2438951,0.4021036,15,985
da02,1702156332072883,6.1598115,0.789793,0.64736158,35,992
85ab,1702156332372426,0.98382425,6.2514834,0.3975063,13,995
da02,1702156333072441,6.1488185,0.7816205,0.65056235,36,1002
85ab,1702156333372379,0.97249651,6.23999,0.39508057,13,1005
da02,1702156334072421,6.12193,0.80418879,0.61120772,30,1012
85ab,1702156334372393,0.98174381,6.239737,0.39282855,14,1015
da02,1702156335072423,6.1086173,0.81555438,0.58484042,30,1022
85ab,1702156335372436,0.9785769,6.2591038,0.38144043,12,1025
da02,1702156336071546,6.1057339,0.82537967,0.59844273,34,1032
85ab,1702156336371526,0.97869933,6.2631807,0.38004631,13,1035
da02,1702156337072912,6.0965295,0.8446812,0.56634861,29,1042
85ab,1702156337372407,0.98203319,6.2306552,0.39369258,16,1045
da02,1702156338072434,6.1070418,0.83771712,0.61092311,37,1052
