85ab,1704334364874604,0.84682429,6.2595935,0.40842095,12,80
85ab,1704334365874971,0.84634572,6.2614627,0.405506,11,90
85ab,1704334366874622,0.8183558,6.2384357,0.40474489,11,100
85ab,1704334367874613,0.81801689,6.2866435,0.389141,11,110
85ab,1704334368874736,0.81738752,6.2835832,0.38628882,11,120
85ab,1704334369874500,0.82573873,6.2948804,0.38709715,11,130
85ab,1704334370876214,0.82331228,6.2994065,0.3962926,11,140
85ab,1704334371874750,0.8360303,6.2682843,0.40508819,13,150
85ab,1704334372875143,0.82502794,6.2488837,0.4128544,12,160
85ab,1704334373874409,0.83110607,6.2468324,0.41554767,12,170
85ab,1704334374874756,0.81834185,6.225955,0.41286713,12,180
85ab,1704334375875161,0.8139829,6.2637992,0.40073389,9,190
85ab,1704334376874940,0.80141717,6.2705307,0.38766593,10,200
85ab,1704334377874694,0.811355,6.2572069,0.40385658,13,210
85ab,1704334378874840,0.8164404,6.2913141,0.39106911,9,220
85ab,1704334379875174,0.83161473,6.3098135,0.39449278,11,230
85ab,1704334380874618,0.80841547,6.35909,0.37870836,13,240
85ab,1704334381875166,0.79725927,6.3309054,0.37877232,10,250
85ab,1704334382874488,0.80181932,6.3212686,0.3770335,10,260
85ab,1704334383875319,0.80894923,6.2836962,0.39194813,13,270
85ab,1704334384874534,0.7965706,6.2935166,0.38592812,9,280
85ab,1704334385875109,0.79650134,6.2689848,0.38643143,12,290
85ab,1704334386875280,0.82357085,6.2455859,0.4049404,14,300
85ab,1704334387875201,0.83439714,6.2386951,0.40943149,13,310
85ab,1704334388875153,0.838125,6.2457891,0.40669671,12,320
85ab,1704334389875361,0.82509643,6.2956038,0.3869276,11,330
85ab,1704334390875038,0.82748383,6.2578511,0.40112638,13,340
85ab,1704334391875014,0.83953315,6.2027335,0.41804427,16,350
85ab,1704334392874972,0.84124172,6.2454071,0.39933333,10,360
85ab,1704334393874980,0.854799,6.289834,0.38361976,11,370
85ab,1704334394874978,0.85781872,6.26401,0.39236978,13,380
85ab,1704334395875167,0.83370286,6.2837453,0.39174283,9,390
85ab,1704334396874993,0.82989162,6.2806959,0.39007118,11,400
85ab,1704334397874982,0.82751876,6.2557631,0.39792636,12,410
85ab,1704334398874964,0.826351,6.2473273,0.3954792,12,420
85ab,1704334399875196,0.8335703,6.3099089,0.38693076,13,430
85ab,1704334400874999,0.83866328,6.3159814,0.3826302,10,440
85ab,1704334401875179,0.83861554,6.3245106,0.38209125,10,450
85ab,1704334402874822,0.82826889,6.3128896,0.38699505,11,460
85ab,1704334403874766,0.82213557,6.2807212,0.394287,12,470
85ab,1704334404875264,0.8221975,6.2769017,0.39829752,11,480
85ab,1704334405875149,0.82496911,6.288651,0.39297724,10,490
85ab,1704334406874690,0.83251816,6.270587,0.39809018,12,500
85ab,1704334407875072,0.83079255,6.2892513,0.3881045,10,510
85ab,1704334408874768,0.82917356,6.2921772,0.38024387,10,520
85ab,1704334409874453,0.82870173,6.3730607,0.36057654,18,530
85ab,1704334410874764,0.82246017,6.3661065,0.36077729,10,540
85ab,1704334411874673,0.83831525,6.3988142,0.35237181,14,550
85ab,1704334412874474,0.82821971,6.3961225,0.3561683,9,560
85ab,1704334413874844,0.83057725,6.339251,0.38133028,13,570
85ab,1704334414874640,0.81572253,6.3241596,0.37602696,10,580
85ab,1704334415874519,0.82081783,6.286561,0.38885075,13,590
85ab,1704334416874840,0.81987828,6.3159394,0.38289586,9,600
85ab,1704334417874960,0.82126004,6.30118,0.38704103,11,610
85ab,1704334418874743,0.81666815,6.2955594,0.40158805,11,620
85ab,1704334419874929,0.81196457,6.3083858,0.39217341,9,630
85ab,1704334420874756,0.81542271,6.3197803,0.38198227,10,640
85ab,1704334421874551,0.81949776,6.3140483,0.37866479,11,650
85ab,1704334422875054,0.82086217,6.29824,0.38620502,11,660
85ab,1704334423874999,0.83241963,6.3267593,0.3956286,10,670
85ab,1704334424874458,0.82986611,6.2857761,0.39983305,13,680
85ab,1704334425874877,0.79855973,6.25557,0.40131548,11,690
85ab,1704334426874964,0.81202638,6.2457728,0.41878754,13,700
85ab,1704334427874638,0.81840861,6.25507,0.40596879,11,710
85ab,1704334428874722,0.80883574,6.2802854,0.39319089,9,720
85ab,1704334429874534,0.81858248,6.2795277,0.39087191,11,730
85ab,1704334430874372,0.82664633,6.2750821,0.40001196,12,740
85ab,1704334431874782,0.83890831,6.2856069,0.4060818,11,750
85ab,1704334432874648,0.82948446,6.2985711,0.39480692,10,760
85ab,1704334433874640,0.8227275,6.3244228,0.39131579,9,770
85ab,1704334434874846,0.83376515,6.3133445,0.38979274,11,780
85ab,1704334435874727,0.8197841,6.3274713,0.38552991,9,790
85ab,1704334436875078,0.82100821,6.2805314,0.39523751,13,800
85ab,1704334437874710,0.81155616,6.2496634,0.40787166,12,810
85ab,1704334438875112,0.81369567,6.2684712,0.40847051,10,820
85ab,1704334439874454,0.82371789,6.2549562,0.41911364,13,830
85ab,1704334440874660,0.81907743,6.2872624,0.39683139,9,840
85ab,1704334441874755,0.81598437,6.351428,0.37704179,15,850
85ab,1704334442874832,0.8341614,6.3499637,0.38295442,11,860
85ab,1704334443875409,0.8381511,6.3230224,0.37774515,11,870
85ab,1704334444874380,0.83684969,6.2937388,0.38384724,12,880
85ab,1704334445874474,0.82918692,6.32109,0.369225,10,890
85ab,1704334446875711,0.8246718,6.2751789,0.38762805,13,900
85ab,1704334447874778,0.83019882,6.2571616,0.407124,13,910
85ab,1704334448874464,0.83240592,6.244225,0.40278974,12,920
85ab,1704334449875260,0.8324734,6.2352619,0.41512436,13,930
85ab,1704334450874699,0.83668226,6.2589574,0.40585783,11,940
85ab,1704334451875116,0.84897625,6.2262664,0.41954976,14,950
85ab,1704334452874547,0.85565573,6.2467446,0.42146337,12,960
85ab,1704334453874866,0.8602879,6.2309961,0.42311156,13,970
85ab,1704334454874503,0.85682714,6.2353373,0.42492759,12,980
85ab,1704334455874876,0.85824239,6.2612758,0.41381609,11,990
85ab,1704334456874727,0.83115959,6.24664,0.41615328,11,1000
85ab,1704334457874326,0.83827364,6.2831306,0.40957057,10,1010
85ab,1704334458874786,0.8123982,6.2784243,0.41612539,10,1020
85ab,1704334459875134,0.8351298,6.3113136,0.40888008,10,1030
85ab,1704334460875129,0.84567326,6.2991343,0.40710098,12,1040
85ab,1704334461874749,0.84877944,6.2755289,0.41139594,13,1050
85ab,1704334462874383,0.82980591,6.2829685,0.40699303,10,1060
85ab,1704334463874447,0.81516254,6.2686543,0.40377942,11,1070
85ab,1704334464874339,0.82369906,6.2783613,0.39912114,11,1080
85ab,1704334465874968,0.81910813,6.2668123,0.40571102,12,1090
85ab,1704334466875070,0.82702333,6.2464547,0.4101074,13,1100
85ab,1704334467874362,0.81640643,6.2137351,0.41804126,13,1110
85ab,1704334468874944,0.82499713,6.2011318,0.42150036,13,1120
85ab,1704334469875102,0.82813668,6.2474747,0.40016922,10,1130
85ab,1704334470874436,0.82178324,6.2335587,0.42068815,13,1140
85ab,1704334471874336,0.82308376,6.2328997,0.41345209,12,1150
85ab,1704334472874600,0.83549541,6.2647915,0.4072535,11,1160
85ab,1704334473874548,0.84420383,6.3028154,0.38303214,11,1170
85ab,1704334474874395,0.83969325,6.2687554,0.39644229,13,1180
85ab,1704334475874617,0.84759945,6.2607193,0.40984595,13,1190
85ab,1704334476874555,0.81529325,6.2374024,0.41899469,11,1200
85ab,1704334477874893,0.79846841,6.2051687,0.43005273,13,1210
85ab,1704334478874804,0.79354244,6.2433391,0.41615963,9,1220
85ab,1704334479874739,0.80028516,6.3036084,0.41530707,11,1230
85ab,1704334480874975,0.81217664,6.263855,0.42373118,14,1240
85ab,1704334481874636,0.80157757,6.2759776,0.41020781,10,1250
85ab,1704334482874380,0.79399127,6.3049121,0.39304334,9,1260
85ab,1704334483874405,0.78387743,6.3064518,0.38846514,9,1270
85ab,1704334484874941,0.79075986,6.3439689,0.38766786,11,1280
85ab,1704334485874452,0.81307197,6.3747091,0.38800785,12,1290
85ab,1704334486875052,0.81477839,6.3528957,0.38084367,10,1300
85ab,1704334487874932,0.82853377,6.3283887,0.3857007,12,1310
85ab,1704334488874970,0.81625,6.3258224,0.38088363,10,1320
85ab,1704334489874401,0.83197534,6.3457885,0.37755591,10,1330
85ab,1704334490874870,0.83741486,6.3117352,0.39235723,13,1340
85ab,1704334491874767,0.83160359,6.273066,0.40865847,13,1350
85ab,1704334492874622,0.830152,6.3102489,0.38964471,11,1360
85ab,1704334493874974,0.82209724,6.2358904,0.41964734,15,1370
85ab,1704334494874346,0.83326423,6.2620082,0.40613094,10,1380
85ab,1704334495874781,0.8369109,6.2940297,0.39586562,10,1390
85ab,1704334496874498,0.81567717,6.3167272,0.38238618,9,1400
85ab,1704334497874644,0.81088054,6.3016696,0.38745427,11,1410
85ab,1704334498874508,0.80821848,6.3181109,0.39500093,10,1420
85ab,1704334499874438,0.95860368,6.3565173,0.47155878,33,1430
85ab,1704334500874678,0.9401114,6.3462811,0.45780069,12,0
85ab,1704334501874388,0.91227019,6.330554,0.43829271,11,10
85ab,1704334502874586,0.90165341,6.2906609,0.44056961,14,20
85ab,1704334503874524,0.87760013,6.2850361,0.43759108,11,30
85ab,1704334504874616,0.8584286,6.2908216,0.42766222,10,40
85ab,1704334505874535,0.83907676,6.2584791,0.43341982,12,50
85ab,1704334506874480,0.82875681,6.2838931,0.41118187,9,60
85ab,1704334507875192,0.82657415,6.280591,0.41145349,11,70
85ab,1704334508874396,0.83445507,6.2428985,0.4220463,14,80
85ab,1704334509874584,0.834588,6.2650008,0.40608302,10,90
85ab,1704334510874618,0.83022642,6.2417135,0.41910833,13,100
85ab,1704334511874606,0.83242667,6.2394242,0.4133049,12,110
85ab,1704334512874644,0.83481222,6.2980838,0.39268389,13,120
85ab,1704334513874506,0.82638204,6.2554808,0.40381366,13,130
85ab,1704334514874652,0.82808429,6.268167,0.40030643,11,140
85ab,1704334515874473,0.83008605,6.30379,0.37991682,11,150
85ab,1704334516875038,0.82286668,6.2708054,0.40035015,13,160
85ab,1704334517874563,0.82837462,6.2574978,0.39983049,12,170
85ab,1704334518875042,0.81669462,6.2998605,0.38638341,10,180
85ab,1704334519875038,0.83179826,6.2570677,0.40806,14,190
85ab,1704334520874732,0.82995778,6.2560053,0.41108239,12,200
85ab,1704334521874802,0.83242339,6.25298,0.41371009,12,210
85ab,1704334522874750,0.8472414,6.2290578,0.42172256,14,220
85ab,1704334523874760,0.82896727,6.26337,0.40114895,9,230
85ab,1704334524876132,0.84215713,6.2899151,0.39181107,10,240
85ab,1704334525874551,0.84911042,6.2927747,0.38946563,11,250
85ab,1704334526874525,0.84863424,6.2847166,0.38375732,11,260
85ab,1704334527874939,0.83688617,6.3045344,0.38539881,10,270
85ab,1704334528874294,0.84283829,6.3024769,0.3944625,12,280
85ab,1704334529874983,0.8462888,6.2817693,0.40172356,12,290
85ab,1704334530874378,0.83380073,6.2536659,0.40474126,12,300
85ab,1704334531874824,0.82225877,6.2920737,0.39447254,9,310
85ab,1704334532874403,0.82683045,6.3118477,0.39036125,10,320
85ab,1704334533874816,0.83354908,6.2773266,0.40135586,13,330
85ab,1704334534874960,0.84763664,6.2843928,0.40833387,12,340
85ab,1704334535874394,0.85547376,6.2729554,0.40982017,12,350
85ab,1704334536874705,0.85010797,6.2595186,0.40797055,12,360
85ab,1704334537874570,0.85870761,6.26782,0.39509735,11,370
85ab,1704334538874400,0.85929626,6.2681336,0.40224984,12,380
85ab,1704334539874954,0.86138886,6.2753134,0.39304778,11,390
85ab,1704334540874664,0.86641222,6.2885895,0.39132345,11,400
85ab,1704334541874908,0.83630013,6.2383957,0.40206611,13,410
85ab,1704334542874937,0.828159,6.2281666,0.40433443,12,420
85ab,1704334543874823,0.83387882,6.2405381,0.40101829,11,430
85ab,1704334544874822,0.83333325,6.2337995,0.40339658,12,440
85ab,1704334545875078,0.82621419,6.2274423,0.408663,12,450
85ab,1704334546874884,0.84003121,6.20263,0.42119113,14,460
85ab,1704334547874862,0.8500368,6.2240338,0.41740149,12,470
85ab,1704334548874937,0.84220141,6.215766,0.41595805,12,480
85ab,1704334549874918,0.84215039,6.2576251,0.40445361,10,490
85ab,1704334550874731,0.84102529,6.2386823,0.416244,13,500
85ab,1704334551874608,0.83967465,6.2166634,0.42547277,13,510
85ab,1704334552874738,0.854139,6.2585425,0.41052875,10,520
85ab,1704334553874328,0.85036695,6.2169476,0.424785,14,530
85ab,1704334554874636,0.84942746,6.2632623,0.42190263,10,540
85ab,1704334555874391,0.85050392,6.24652,0.42687121,13,550
85ab,1704334556874449,0.83772284,6.2354732,0.42605674,12,560
85ab,1704334557874582,0.82621682,6.193944,0.44095626,14,570
85ab,1704334558874383,0.83320856,6.1732607,0.45177695,14,580
85ab,1704334559874400,0.82549584,6.230226,0.43022111,9,590
85ab,1704334560874629,0.82793891,6.2358742,0.43030539,12,600
85ab,1704334561874563,0.830027,6.2261796,0.43938917,13,610
85ab,1704334562874526,0.82642359,6.24403,0.429942,11,620
85ab,1704334563874447,0.81528944,6.2140393,0.44254261,13,630
85ab,1704334564874505,0.81241965,6.1858716,0.44969085,14,640
85ab,1704334565874629,0.84044379,6.2326703,0.44294447,11,650
85ab,1704334566875122,0.8364163,6.2838025,0.4155193,11,660
85ab,1704334567874313,0.83966082,6.2587175,0.42691377,13,670
85ab,1704334568874548,0.83105886,6.2609029,0.41949621,11,680
85ab,1704334569874260,0.83822078,6.280211,0.41392404,11,690
85ab,1704334570874687,0.81342423,6.2683749,0.41862392,11,700
85ab,1704334571874766,0.82938391,6.2780771,0.427648,12,710
85ab,1704334572874266,0.80702597,6.2850218,0.40591624,9,720
85ab,1704334573874586,0.80409676,6.2712703,0.41932824,12,730
85ab,1704334574874536,0.80510181,6.291944,0.40070844,9,740
85ab,1704334575874328,0.81105787,6.3069572,0.40185356,10,750
85ab,1704334576874220,0.81316453,6.3170133,0.3958424,10,760
85ab,1704334577874514,0.82110089,6.3157573,0.39237949,11,770
85ab,1704334578874525,0.81986052,6.3071485,0.38303888,10,780
85ab,1704334579874254,0.81622916,6.3040361,0.38825655,11,790
85ab,1704334580874850,0.81963778,6.3165178,0.37781128,10,800
85ab,1704334581874872,0.81156164,6.31529,0.36960626,10,810
85ab,1704334582874806,0.79142344,6.2856445,0.38276678,11,820
85ab,1704334583874238,0.8121196,6.2826204,0.39396048,12,830
85ab,1704334584874775,0.81742162,6.2228193,0.42692426,15,840
85ab,1704334585874774,0.81919652,6.2449613,0.42426166,11,850
85ab,1704334586874465,0.83222073,6.2313385,0.41890219,13,860
85ab,1704334587874870,0.8206203,6.2093658,0.42633334,13,870
85ab,1704334588874755,0.832191,6.2258215,0.41250324,11,880
85ab,1704334589874902,0.84597176,6.2055149,0.42571816,14,890
85ab,1704334590874691,0.8439104,6.2523518,0.41848052,10,900
85ab,1704334591874655,0.83469516,6.2302518,0.41318104,12,910
85ab,1704334592874358,0.82699496,6.240046,0.41416079,11,920
85ab,1704334593874451,0.81013459,6.2507477,0.409719,10,930
85ab,1704334594874487,0.79886818,6.2277908,0.41056174,12,940
85ab,1704334595874456,0.798996,6.2181106,0.41508031,12,950
85ab,1704334596874192,0.79635358,6.194129,0.41792098,13,960
85ab,1704334597874377,0.79874724,6.167397,0.44108045,14,970
85ab,1704334598874316,0.8197968,6.2197223,0.42258781,10,980
85ab,1704334599874848,0.81008679,6.2049289,0.42594394,12,990
85ab,1704334600874334,0.81187683,6.1738453,0.44773793,15,1000
85ab,1704334601874424,0.81979775,6.1777539,0.45124584,13,1010
85ab,1704334602874459,0.82891494,6.197032,0.434603,12,1020
85ab,1704334603874692,0.82948536,6.2398343,0.41973275,10,1030
85ab,1704334604874228,0.82380873,6.2666712,0.41047543,10,1040
85ab,1704334605874711,0.84382927,6.2989955,0.3951343,10,1050
85ab,1704334606874372,0.83615184,6.2652955,0.42338467,13,1060
85ab,1704334607874166,0.83393544,6.2939606,0.40625352,9,1070
85ab,1704334608874415,0.82951182,6.2683282,0.4081116,12,1080
85ab,1704334609874400,0.82969356,6.2417893,0.41481718,13,1090
85ab,1704334610874527,0.83429658,6.2392859,0.41565168,12,1100
85ab,1704334611874247,0.8310678,6.2012849,0.4233239,14,1110
85ab,1704334612874614,0.84392089,6.2585058,0.41442445,10,1120
85ab,1704334613874390,0.83312231,6.2639065,0.40079141,10,1130
85ab,1704334614874259,0.82099593,6.21973,0.42106766,14,1140
85ab,1704334615874838,0.83030772,6.195415,0.44230995,15,1150
85ab,1704334616874200,0.8482058,6.2222095,0.4297781,12,1160
85ab,1704334617874847,0.83009678,6.21875,0.42681479,11,1170
85ab,1704334618874456,0.83306319,6.2460718,0.40883633,10,1180
85ab,1704334619874912,0.83198404,6.2397637,0.40698403,12,1190
85ab,1704334620874969,0.8208009,6.230907,0.41826546,12,1200
85ab,1704334621875022,0.826779,6.2556911,0.40821368,10,1210
85ab,1704334622874500,0.82873845,6.2824397,0.39031267,9,1220
85ab,1704334623874277,0.83571392,6.2970085,0.38846263,11,1230
85ab,1704334624875044,0.84344435,6.2803955,0.40277037,13,1240
85ab,1704334625874953,0.84067905,6.2791719,0.40827388,11,1250
85ab,1704334626874914,0.86245221,6.3082666,0.40495163,11,1260
85ab,1704334627875016,0.86576271,6.3104954,0.40978655,11,1270
85ab,1704334628874894,0.87115407,6.310236,0.41259223,12,1280
85ab,1704334629875005,0.85504186,6.2924423,0.41003996,11,1290
85ab,1704334630874998,0.83592856,6.2638755,0.40849587,12,1300
85ab,1704334631874475,0.82788032,6.3011408,0.39193654,10,1310
85ab,1704334632874164,0.83325881,6.2706194,0.40965885,13,1320
85ab,1704334633874494,0.83434308,6.2953525,0.40028173,10,1330
85ab,1704334634874506,0.81906641,6.2685575,0.3986541,11,1340
85ab,1704334635874242,0.83052856,6.27333,0.411313,12,1350
85ab,1704334636874968,0.84364581,6.2690058,0.4218145,13,1360
85ab,1704334637874175,0.84140807,6.2824988,0.41524431,11,1370
85ab,1704334638874614,0.83453596,6.2761941,0.41397825,11,1380
85ab,1704334639874937,0.842524,6.3049607,0.41123471,10,1390
85ab,1704334640874519,0.82953364,6.2628312,0.40951473,12,1400
85ab,1704334641874676,0.82751828,6.298142,0.39880764,9,1410
85ab,1704334642874188,0.84319675,6.2832675,0.40403527,13,1420
85ab,1704334643874325,0.847653,6.2907605,0.39738113,11,1430
85ab,1704334644874249,0.85538757,6.2827959,0.39466247,12,0
85ab,1704334645874362,0.85020214,6.3097711,0.3859528,9,10
85ab,1704334646874949,0.8446362,6.2968593,0.38480657,11,20
85ab,1704334647874850,0.83256131,6.300642,0.37952551,10,30
85ab,1704334648874852,0.85411406,6.3055396,0.37597793,11,40
85ab,1704334649874975,0.86077118,6.2933803,0.38885182,12,50
85ab,1704334650874447,0.84798282,6.3194346,0.37748644,10,60
85ab,1704334651874891,0.84794551,6.2999434,0.38216111,12,70
85ab,1704334652874251,0.8527059,6.3180771,0.37457117,10,80
85ab,1704334653874760,0.84745359,6.2633691,0.39495328,14,90
85ab,1704334654874728,0.85086924,6.2997522,0.39529574,10,100
85ab,1704334655874714,0.85302585,6.3250246,0.38605076,10,110
85ab,1704334656874806,0.85172784,6.2908115,0.39346403,13,120
85ab,1704334657874758,0.84195685,6.3351889,0.38181859,12,130
85ab,1704334658874877,0.83925873,6.29535,0.40179181,13,140
85ab,1704334659874805,0.85807347,6.314549,0.39478669,11,150
85ab,1704334660875043,0.84858465,6.322135,0.38136604,10,160
85ab,1704334661874860,0.84607482,6.3010612,0.39077833,12,170
85ab,1704334662874686,0.84541917,6.3189154,0.38517335,10,180
85ab,1704334663874424,0.84275091,6.3249912,0.39523643,11,190
85ab,1704334664874788,0.8301484,6.3107839,0.40528724,11,200
85ab,1704334665875693,0.84079158,6.2783289,0.41244414,13,210
85ab,1704334666874842,0.82376546,6.2658806,0.40643075,11,220
85ab,1704334667875028,0.79238284,6.2198439,0.419347,58,230
85ab,1704334668874360,0.81066173,6.2513504,0.41860905,11,240
85ab,1704334669874820,0.82142967,6.2553773,0.41795817,12,250
85ab,1704334670874851,0.8247636,6.2322974,0.43063608,13,260
85ab,1704334671874694,0.82219845,6.2244024,0.42825741,12,270
85ab,1704334672874737,0.82603985,6.2504063,0.41338685,10,280
85ab,1704334673874820,0.8274647,6.2557878,0.41149336,11,290
85ab,1704334674874736,0.83709091,6.2765231,0.40292579,11,300
85ab,1704334675874810,0.8135404,6.2561669,0.4087337,11,310
85ab,1704334676875012,0.83889353,6.2071657,0.43371564,16,320
85ab,1704334677874850,0.82242709,6.2473364,0.43376312,10,330
85ab,1704334678876381,0.83211863,6.2263675,0.44921803,14,340
85ab,1704334679874891,0.83954757,6.1739106,0.47454494,16,350
85ab,1704334680874211,0.84382075,6.194253,0.45860055,12,360
85ab,1704334681874346,0.82019722,6.1815515,0.45072085,12,370
85ab,1704334682874368,0.81940532,6.2694588,0.42483133,14,380
85ab,1704334683874398,0.83855182,6.2378364,0.42764729,14,390
85ab,1704334684874812,0.82626468,6.2294617,0.43122074,12,400
85ab,1704334685874996,0.82835364,6.2213521,0.42520663,12,410
85ab,1704334686874408,0.83029115,6.2553196,0.41009557,10,420
85ab,1704334687874196,0.84236,6.244071,0.41252819,13,430
85ab,1704334688874590,0.8459301,6.2659707,0.40581751,11,440
85ab,1704334689874407,0.8387593,6.2502556,0.41989842,13,450
85ab,1704334690874684,0.84615356,6.2219305,0.42733893,14,460
85ab,1704334691874806,0.847677,6.2673955,0.41125441,10,470
85ab,1704334692874174,0.83964407,6.2838693,0.40208626,10,480
85ab,1704334693874317,0.84752464,6.2268648,0.42741784,16,490
85ab,1704334694874844,0.85053444,6.2219124,0.42121598,12,500
85ab,1704334695874452,0.838471,6.2508874,0.40798137,10,510
85ab,1704334696874482,0.83910191,6.2477193,0.41555232,12,520
85ab,1704334697874342,0.83344096,6.2686167,0.40204868,10,530
85ab,1704334698874425,0.81902313,6.2927904,0.39305168,9,540
85ab,1704334699874808,0.8298893,6.2963672,0.38846093,11,550
85ab,1704334700874187,0.82736641,6.2752643,0.392513,12,560
85ab,1704334701874818,0.82366014,6.2904067,0.3823528,10,570
85ab,1704334702874402,0.82755893,6.3212295,0.38726008,10,580
85ab,1704334703874779,0.82749075,6.33918,0.3782472,9,590
85ab,1704334704874306,0.83037496,6.2707772,0.39941096,15,600
85ab,1704334705874245,0.84035093,6.2803597,0.396456,11,610
85ab,1704334706874778,0.83262038,6.2735782,0.39247265,11,620
85ab,1704334707874466,0.82284188,6.2852035,0.39088929,10,630
85ab,1704334708874290,0.83202529,6.2792449,0.3969526,12,640
85ab,1704334709874747,0.82863343,6.2440796,0.40632498,13,650
85ab,1704334710874242,0.83367443,6.2510433,0.40968978,12,660
85ab,1704334711874654,0.83464688,6.2884173,0.39423284,10,670
85ab,1704334712874538,0.81024051,6.259975,0.40746388,12,680
85ab,1704334713874251,0.79386991,6.2728281,0.40238321,9,690
85ab,1704334714874208,0.80248493,6.2790389,0.38642797,10,700
85ab,1704334715874564,0.82077628,6.2894378,0.38374045,11,710
85ab,1704334716874696,0.84038609,6.2875137,0.38874039,12,720
85ab,1704334717874174,0.8260271,6.28219,0.37716031,10,730
85ab,1704334718874673,0.83221841,6.26807,0.38893998,12,740
85ab,1704334719874318,0.82104862,6.2656827,0.39014342,11,750
85ab,1704334720874524,0.82627869,6.2972636,0.38057867,9,760
85ab,1704334721873945,0.83426982,6.329402,0.38568652,10,770
85ab,1704334722873913,0.81365603,6.2819314,0.40166315,12,780
85ab,1704334723873920,0.82410747,6.2648444,0.40783131,13,790
85ab,1704334724873936,0.82563311,6.2713146,0.39903969,11,800
85ab,1704334725874271,0.82273453,6.2781062,0.39291009,10,810
85ab,1704334726873982,0.838525,6.2888322,0.38989896,11,820
85ab,1704334727874458,0.82501727,6.2842031,0.39072949,11,830
85ab,1704334728874004,0.83145517,6.2615905,0.39406246,13,840
85ab,1704334729874497,0.832905,6.2711234,0.39141852,11,850
85ab,1704334730874286,0.82490724,6.3051667,0.38568804,9,860
85ab,1704334731874656,0.82478958,6.3293061,0.38267222,9,870
85ab,1704334732874718,0.82394612,6.3355565,0.37831762,10,880
85ab,1704334733874031,0.824053,6.2948179,0.39221317,13,890
85ab,1704334734873998,0.82951224,6.2963119,0.40229306,11,900
85ab,1704334735874004,0.8179993,6.2994275,0.40736446,10,910
85ab,1704334736874703,0.81811392,6.3342772,0.38947189,11,920
85ab,1704334737874559,0.83714336,6.3643332,0.3847281,12,930
85ab,1704334738874022,0.82534385,6.3543139,0.38288882,10,940
85ab,1704334739874592,0.82840008,6.3679886,0.36581078,11,950
85ab,1704334740874230,0.813044,6.3380818,0.37563571,11,960
85ab,1704334741874594,0.81448966,6.3148446,0.38550192,12,970
85ab,1704334742874080,0.81328583,6.2940774,0.39197305,12,980
85ab,1704334743874304,0.82412416,6.3032889,0.38259694,10,990
85ab,1704334744874500,0.82430923,6.309978,0.3806071,10,1000
85ab,1704334745874774,0.81658792,6.3304124,0.37281165,9,1010
85ab,1704334746874144,0.82001346,6.2592111,0.40497136,15,1020
85ab,1704334747874806,0.8268643,6.2784557,0.39808333,10,1030
85ab,1704334748874400,0.83393955,6.2496729,0.4069747,13,1040
85ab,1704334749874129,0.82602483,6.3000717,0.38948488,12,1050
85ab,1704334750874483,0.82965165,6.27587,0.38458797,12,1060
85ab,1704334751874064,0.83275086,6.2756925,0.39327082,12,1070
85ab,1704334752874537,0.83249795,6.29389,0.39028478,10,1080
85ab,1704334753874680,0.8276152,6.2912841,0.40456057,11,1090
85ab,1704334754874585,0.83889395,6.2871614,0.40738982,12,1100
85ab,1704334755874364,0.83342052,6.261425,0.41084394,12,1110
85ab,1704334756874806,0.83152252,6.2801161,0.40122271,10,1120
85ab,1704334757874157,0.83915514,6.2784743,0.40470445,12,1130
85ab,1704334758874712,0.83802789,6.30653,0.39348429,9,1140
85ab,1704334759874660,0.83377659,6.2752528,0.40446606,13,1150
85ab,1704334760873998,0.83912432,6.2449446,0.40864307,13,1160
85ab,1704334761873940,0.82979435,6.236506,0.41114604,12,1170
85ab,1704334762873866,0.83762479,6.2638469,0.41201523,11,1180
85ab,1704334763874108,0.85186803,6.2104945,0.4378314,16,1190
85ab,1704334764874226,0.83727753,6.2333894,0.42634332,10,1200
85ab,1704334765874218,0.83477974,6.2251124,0.42319614,12,1210
85ab,1704334766874198,0.82885432,6.2509389,0.40709424,10,1220
85ab,1704334767874558,0.82277888,6.2609825,0.40113646,10,1230
85ab,1704334768874658,0.81663346,6.2489376,0.40655667,12,1240
85ab,1704334769874157,0.82554615,6.2417188,0.41432491,13,1250
85ab,1704334770874361,0.823251,6.2670264,0.41318163,10,1260
85ab,1704334771874351,0.83848476,6.2740755,0.40656257,12,1270
85ab,1704334772874120,0.83751869,6.2737494,0.39999372,11,1280
85ab,1704334773874159,0.84157234,6.2621446,0.4075467,12,1290
85ab,1704334774874064,0.83805203,6.2838764,0.40837181,10,1300
85ab,1704334775874594,0.83609152,6.2957344,0.39624408,10,1310
85ab,1704334776874248,0.84087569,6.2917104,0.40294638,12,1320
85ab,1704334777874096,0.83601069,6.2703667,0.40584818,12,1330
85ab,1704334778874468,0.85876936,6.3267856,0.3967098,13,1340
85ab,1704334779873973,0.85604984,6.3495369,0.39080617,10,1350
85ab,1704334780874625,0.84999824,6.3460317,0.39558995,11,1360
85ab,1704334781874215,0.83522069,6.2917328,0.42118159,13,1370
85ab,1704334782874242,0.83102995,6.2755275,0.41603395,12,1380
85ab,1704334783874517,0.82525063,6.2742248,0.41201159,11,1390
85ab,1704334784874000,0.82635844,6.2912526,0.40155378,10,1400
85ab,1704334785874704,0.83003789,6.3174319,0.38279536,10,1410
85ab,1704334786874588,0.8242231,6.2990503,0.39123067,11,1420
