85ab,1704679268319829,0.82913578,6.2948966,0.39588144,11,307
85ab,1704679269320646,0.82611674,6.2541528,0.41145951,13,317
85ab,1704679270320236,0.82235712,6.2603359,0.40224117,11,327
85ab,1704679271320440,0.82634473,6.2957935,0.38601169,10,337
85ab,1704679272320602,0.83024919,6.25048,0.39750698,14,347
85ab,1704679273319804,0.81991911,6.2497511,0.39239281,11,357
85ab,1704679274320322,0.77564681,6.379076,0.58494449,71,367
85ab,1704679275320644,0.79332691,6.312942,0.54714566,14,377
85ab,1704679276320253,0.80733031,6.3206949,0.50774151,10,387
85ab,1704679277320452,0.81564856,6.3408017,0.4726018,9,397
85ab,1704679278320234,0.8258965,6.3340049,0.45228726,11,407
85ab,1704679279320164,0.82369363,6.3098631,0.44260371,12,417
85ab,1704679280319829,0.83340943,6.3664975,0.42214176,15,427
85ab,1704679281320627,0.81944138,6.3327136,0.41428345,11,437
85ab,1704679282320129,0.982266,6.377316,0.47995764,34,447
85ab,1704679283320465,0.95378363,6.3617048,0.45623878,11,457
85ab,1704679284320631,0.91330224,6.3379431,0.43246189,10,467
85ab,1704679285320094,0.89731348,6.3632922,0.41682407,11,477
85ab,1704679286319872,0.90498257,6.3018851,0.44316411,16,487
85ab,1704679287320617,0.8902415,6.3214893,0.41363445,10,497
85ab,1704679288366098,0.88369626,6.280086,0.4324792,14,507
85ab,1704679289320171,0.8693493,6.2869353,0.41523308,10,517
85ab,1704679290320218,0.85334575,6.3158841,0.40426761,9,527
85ab,1704679291320473,0.85194141,6.2955651,0.40979338,12,537
85ab,1704679292320422,0.84285939,6.328814,0.3981235,10,547
85ab,1704679293319954,0.84740216,6.3182664,0.39905921,11,557
85ab,1704679294320531,0.85410362,6.2970476,0.40972281,13,567
85ab,1704679295320477,0.84558421,6.3016791,0.40666133,10,577
85ab,1704679296320145,0.84395087,6.3080468,0.4000465,10,587
85ab,1704679297320430,0.83315474,6.3638744,0.37703037,15,597
85ab,1704679298320429,0.84207475,6.3546934,0.3799803,11,607
85ab,1704679299320172,0.82090551,6.3434663,0.38307038,10,617
85ab,1704679300320430,0.82397693,6.2777867,0.40622133,14,627
85ab,1704679301320464,0.84054071,6.3130507,0.3955844,11,637
85ab,1704679302320159,0.83863378,6.3012486,0.40008852,11,647
85ab,1704679303320444,0.83077323,6.3183241,0.388585,9,657
85ab,1704679304320043,0.82365006,6.3186793,0.38489959,10,667
85ab,1704679305320601,0.84785157,6.3284459,0.37441519,11,677
85ab,1704679306320248,0.836591,6.2962146,0.39201459,12,687
85ab,1704679307319821,0.83353662,6.2886209,0.39395398,11,697
85ab,1704679308320387,0.83516657,6.2912631,0.40210539,11,707
85ab,1704679309320133,0.8407988,6.2961292,0.39909071,11,717
85ab,1704679310320429,0.84768611,6.2729788,0.40922543,13,727
85ab,1704679311320370,0.8521263,6.3080382,0.40223098,10,737
85ab,1704679312319855,0.857275,6.2608891,0.41636512,14,747
85ab,1704679313320102,0.85273027,6.2264609,0.42992416,14,757
85ab,1704679314319948,0.83828586,6.2460852,0.41900823,10,767
85ab,1704679315319820,0.82132971,6.23925,0.4075554,11,777
85ab,1704679316319904,0.83994806,6.258409,0.41835004,12,787
85ab,1704679317320264,0.85033894,6.2908182,0.41375157,10,797
85ab,1704679318320069,0.84014994,6.3005323,0.39717668,10,807
85ab,1704679319320310,0.83179647,6.2885084,0.39772072,11,817
85ab,1704679320320580,0.82484937,6.3040481,0.39994898,10,827
85ab,1704679321319842,0.83069795,6.3056264,0.39528036,11,837
85ab,1704679322320434,0.84158683,6.2921133,0.40927094,13,847
85ab,1704679323320885,0.84551126,6.313014,0.40372625,10,857
85ab,1704679324319882,0.83287156,6.2633715,0.41704512,13,867
85ab,1704679325320199,0.83917737,6.2935739,0.40026009,10,877
85ab,1704679326320707,0.84141964,6.3124356,0.40867323,11,887
85ab,1704679327319840,0.82944989,6.31322,0.40258706,10,897
85ab,1704679328320402,0.84100008,6.3094368,0.39765304,11,907
85ab,1704679329320039,0.8462972,6.3360505,0.38874704,10,917
85ab,1704679330320112,0.84265769,6.3335061,0.38862222,10,927
85ab,1704679331319902,0.84211665,6.2704544,0.40423244,14,937
85ab,1704679332320056,0.84392262,6.251914,0.41317517,13,947
85ab,1704679333319907,0.83831006,6.2153668,0.42763054,14,957
85ab,1704679334319808,0.83265847,6.2779078,0.413029,11,967
85ab,1704679335320585,0.83280593,6.3098526,0.40374574,9,977
85ab,1704679336320182,0.84690773,6.3378391,0.38889205,11,987
85ab,1704679337320460,0.85812694,6.2935433,0.39465874,14,997
85ab,1704679338321277,0.85635966,6.313736,0.37264624,10,1007
85ab,1704679339320116,0.8458122,6.295567,0.38589755,12,1017
85ab,1704679340320314,0.83605385,6.3028221,0.38683257,10,1027
85ab,1704679341320234,0.8401022,6.3395286,0.37787771,12,1037
85ab,1704679342320494,0.82569641,6.298605,0.39353475,12,1047
85ab,1704679343320660,0.8209486,6.2660027,0.40235698,12,1057
85ab,1704679344320075,0.82335621,6.2536831,0.4213433,13,1067
85ab,1704679345320550,0.83037055,6.263937,0.42257291,11,1077
85ab,1704679346320354,0.8241117,6.2427163,0.42828795,12,1087
85ab,1704679347320674,0.85136569,6.2422829,0.32106903,69,1097
85ab,1704679348320466,0.84983879,6.2170477,0.34708038,13,1107
85ab,1704679349320549,0.83940327,6.3099632,0.3288379,18,1117
85ab,1704679350320718,0.83163083,6.2699447,0.36252147,13,1127
85ab,1704679351320497,0.82174027,6.2207489,0.38702816,14,1137
85ab,1704679352320530,0.82111555,6.2339487,0.3923398,11,1147
85ab,1704679353320722,0.82266968,6.2591887,0.39019558,10,1157
85ab,1704679354322124,0.81885785,6.2549648,0.399595,12,1167
85ab,1704679355320556,0.80345857,6.3203168,0.38986862,13,1177
85ab,1704679356320501,0.79873288,6.3100562,0.38750586,10,1187
85ab,1704679357320505,0.80002326,6.3326359,0.38479206,9,1197
85ab,1704679358320555,0.81235254,6.3309455,0.38736963,11,1207
85ab,1704679359320706,0.82963574,6.3079743,0.39852187,13,1217
85ab,1704679360320526,0.83091819,6.3185792,0.399594,10,1227
85ab,1704679361320574,0.8353532,6.3179641,0.39178947,11,1237
85ab,1704679362320706,0.83332616,6.3204827,0.38427544,10,1247
85ab,1704679363320277,0.82445806,6.2846146,0.39371875,12,1257
85ab,1704679364319835,0.81060994,6.2751479,0.39472353,11,1267
85ab,1704679365320022,0.81122363,6.2685413,0.40372294,12,1277
85ab,1704679366320385,0.8052848,6.2327666,0.40981248,13,1287
85ab,1704679367320061,0.81050867,6.2690978,0.41300118,10,1297
85ab,1704679368320690,0.80413854,6.2552195,0.41110888,11,1307
85ab,1704679369320540,0.83257312,6.2230549,0.42575264,15,1317
85ab,1704679370320550,0.82725257,6.2496424,0.4206872,10,1327
85ab,1704679371320716,0.84336352,6.2623472,0.42195949,12,1337
85ab,1704679372320552,0.85278016,6.2775378,0.40685967,11,1347
85ab,1704679373320434,0.85301393,6.2436385,0.40880474,13,1357
85ab,1704679374320680,0.8623178,6.2840819,0.40234619,10,1367
85ab,1704679375320434,0.84901232,6.28064,0.40174577,11,1377
85ab,1704679376320327,0.84468341,6.263876,0.4039422,12,1387
85ab,1704679377320687,0.83580267,6.2936282,0.38705686,9,1397
85ab,1704679378320398,0.8455196,6.3462381,0.3848334,13,1407
85ab,1704679379320510,0.84496731,6.3439512,0.37499282,10,1417
85ab,1704679380320706,0.83993477,6.2967134,0.39498642,13,1427
85ab,1704679381320145,0.82275915,6.2623835,0.40102017,12,1437
85ab,1704679382320511,0.82648182,6.3223586,0.38912597,13,7
85ab,1704679383320076,0.83290857,6.3413935,0.38570264,10,17
85ab,1704679384319973,0.83593172,6.305222,0.40282491,13,27
85ab,1704679385319833,0.82981265,6.3159542,0.38987574,9,37
85ab,1704679386320494,0.82449865,6.295579,0.40816164,12,47
85ab,1704679387320030,0.82362336,6.2911906,0.40952903,11,57
85ab,1704679388319974,0.8333568,6.2831154,0.41676956,12,67
85ab,1704679389320021,0.83477443,6.3008275,0.40168309,10,77
85ab,1704679390320104,0.84100038,6.2976756,0.39074603,11,87
85ab,1704679391319789,0.82368684,6.2492843,0.40677708,13,97
85ab,1704679392320644,0.8350237,6.284965,0.39263338,10,107
85ab,1704679393320082,0.84682161,6.3126111,0.39277267,10,117
85ab,1704679394320090,0.83660358,6.2921906,0.40643072,12,127
85ab,1704679395320711,0.83647859,6.325407,0.39130887,11,137
85ab,1704679396320219,0.84040242,6.3319826,0.39090207,10,147
85ab,1704679397319860,0.82116258,6.3002729,0.39517495,11,157
85ab,1704679398320609,0.83588028,6.2577815,0.41615883,15,167
85ab,1704679399320048,0.83262855,6.2051339,0.43105549,15,177
85ab,1704679400320459,0.81280011,6.2089629,0.43361774,11,187
85ab,1704679401320360,0.81903166,6.18041,0.45124796,15,197
85ab,1704679402320686,0.82738036,6.1739788,0.46231571,14,207
85ab,1704679403320154,0.81837428,6.178154,0.45748106,12,217
85ab,1704679404320270,0.80819368,6.1695905,0.45798251,13,227
85ab,1704679405320094,0.82740039,6.2483606,0.424967,14,237
85ab,1704679406319915,0.83193707,6.2635474,0.41779727,11,247
85ab,1704679407319938,0.8230589,6.2740259,0.40133071,10,257
85ab,1704679408320479,0.82672578,6.2788739,0.40782812,11,267
85ab,1704679409319990,0.82074589,6.2582288,0.41499218,12,277
85ab,1704679410320163,0.82084745,6.2733183,0.393087,10,287
85ab,1704679411320185,0.80738717,6.2352066,0.41115993,13,297
85ab,1704679412320261,0.814188,6.2444911,0.39827734,11,307
85ab,1704679413320293,0.8134526,6.2217126,0.41007027,13,317
85ab,1704679414320436,0.81764919,6.1871519,0.4245103,14,327
85ab,1704679415320151,0.81970757,6.1463842,0.44583976,15,337
85ab,1704679416320548,0.82712924,6.2094808,0.43169633,10,347
85ab,1704679417320317,0.83048332,6.185318,0.44130713,14,357
85ab,1704679418320022,0.83335674,6.2219892,0.43044788,11,367
85ab,1704679419320648,0.8472119,6.2199945,0.43523458,13,377
85ab,1704679420320240,0.84264046,6.2160797,0.44031993,13,387
85ab,1704679421320656,0.83944553,6.2345257,0.43148065,11,397
85ab,1704679422320336,0.8360334,6.2340336,0.42130747,12,407
85ab,1704679423320446,0.82578725,6.2206903,0.42753965,12,417
85ab,1704679424319939,0.82065374,6.2695618,0.40871608,10,427
85ab,1704679425321412,0.82716393,6.2533493,0.40829256,12,437
85ab,1704679426319927,0.81395447,6.2237973,0.41906729,13,447
85ab,1704679427319901,0.81367493,6.1999559,0.43691298,14,457
85ab,1704679428323014,0.83255494,6.2003307,0.43858725,13,467
85ab,1704679429320214,0.82953447,6.2242403,0.42746496,11,477
85ab,1704679430320028,0.83154982,6.266109,0.41206279,9,487
85ab,1704679431320234,0.82643187,6.3020029,0.39292496,10,497
85ab,1704679432319852,0.83361524,6.3165359,0.38621157,10,507
85ab,1704679433319650,0.82660335,6.3236046,0.39451718,10,517
85ab,1704679434320100,0.82198173,6.3573494,0.37510243,12,527
85ab,1704679435319766,0.826249,6.3396683,0.37962338,11,537
85ab,1704679436320551,0.83494222,6.31289,0.38586533,12,547
85ab,1704679437319802,0.83522826,6.2968588,0.38533974,11,557
85ab,1704679438320399,0.82697791,6.277854,0.38685104,11,567
85ab,1704679439320103,0.82852268,6.2525277,0.3950704,13,577
85ab,1704679440320245,0.82830113,6.2539268,0.39625955,11,587
85ab,1704679441320544,0.83061689,6.248992,0.39720652,12,597
85ab,1704679442320156,0.82242608,6.2211056,0.40734887,13,607
85ab,1704679443320432,0.81869191,6.2382016,0.40070456,10,617
85ab,1704679444320507,0.82053363,6.3050675,0.3940075,13,627
85ab,1704679445320454,0.83322352,6.3020926,0.387221,11,637
85ab,1704679446319798,0.82802445,6.3111777,0.38822618,10,647
85ab,1704679447320713,0.8490423,6.3449078,0.37866011,12,657
85ab,1704679448319905,0.84002346,6.3018365,0.40611622,13,667
85ab,1704679449319850,0.83397889,6.2753873,0.39933845,12,677
85ab,1704679450320142,0.83127785,6.2921243,0.39246127,10,687
85ab,1704679451320110,0.8322022,6.3455448,0.39252338,13,697
85ab,1704679452319938,0.83064151,6.3456259,0.39458743,10,707
85ab,1704679453320459,0.84225845,6.3538818,0.39222303,10,717
85ab,1704679454320576,0.82821625,6.3518038,0.38677138,9,727
85ab,1704679455320333,0.82872194,6.3343868,0.38789502,11,737
85ab,1704679456319822,0.83241516,6.2663689,0.41570404,15,747
85ab,1704679457319855,0.82047224,6.2911048,0.40408632,9,757
85ab,1704679458319871,0.81889665,6.3021345,0.40164688,10,767
85ab,1704679459319756,0.83527422,6.274569,0.41527537,14,777
85ab,1704679460320158,0.83874243,6.2864938,0.40295866,10,787
85ab,1704679461320186,0.84397638,6.2353034,0.43199438,15,797
85ab,1704679462320591,0.84933943,6.2887435,0.4053171,12,807
85ab,1704679463320286,0.84423608,6.2709622,0.41663235,12,817
85ab,1704679464320505,0.84542143,6.2741613,0.41568735,11,827
85ab,1704679465320156,0.8386718,6.2654657,0.40288553,11,837
85ab,1704679466320346,0.83640742,6.3057694,0.38563034,11,847
85ab,1704679467319912,0.8311919,6.2868667,0.39144889,12,857
85ab,1704679468320174,0.82415009,6.2573094,0.40604898,13,867
85ab,1704679469320414,0.82457554,6.2901678,0.38958186,10,877
85ab,1704679470320555,0.82159269,6.2364521,0.41240087,14,887
85ab,1704679471320530,0.81120676,6.2696452,0.39318043,9,897
85ab,1704679472320239,0.82220143,6.2235065,0.41556466,15,907
85ab,1704679473320189,0.82129955,6.2357159,0.40075672,11,917
85ab,1704679474320283,0.82757372,6.2100534,0.41520888,14,927
85ab,1704679475320654,0.82528746,6.2490306,0.39640397,9,937
85ab,1704679476320554,0.82615227,6.2276034,0.40309408,13,947
85ab,1704679477320232,0.82203281,6.2297587,0.40476891,11,957
85ab,1704679478320538,0.82738262,6.267633,0.39114016,9,967
85ab,1704679479320180,0.82999343,6.2865295,0.400144,11,977
85ab,1704679480320216,0.84578151,6.2595539,0.41636866,14,987
85ab,1704679481320012,0.84338766,6.2582726,0.41964686,12,997
85ab,1704679482320608,0.84413338,6.2094207,0.43287769,15,1007
85ab,1704679483320576,0.833382,6.2178407,0.4217681,11,1017
85ab,1704679484320004,0.85102487,6.268569,0.41041344,10,1027
85ab,1704679485319976,0.83442956,6.3281565,0.39104006,13,1037
85ab,1704679486320398,0.83814931,6.2752919,0.40721363,14,1047
85ab,1704679487319928,0.84308648,6.3217483,0.40269193,11,1057
85ab,1704679488320597,0.84170705,6.3876662,0.37083039,18,1067
85ab,1704679489320754,0.84297985,6.3780174,0.38520947,11,1077
85ab,1704679490320179,0.82108873,6.3321719,0.40343198,12,1087
85ab,1704679491320478,0.82005721,6.3296957,0.39198881,10,1097
85ab,1704679492319884,0.83395362,6.3696628,0.38034505,13,1107
85ab,1704679493320449,0.8334164,6.3165116,0.40138623,13,1117
85ab,1704679494320159,0.81828362,6.3464737,0.39000753,10,1127
85ab,1704679495320505,0.8289783,6.3071227,0.40573448,13,1137
85ab,1704679496320530,0.83193177,6.3210678,0.41119382,10,1147
85ab,1704679497320080,0.82530892,6.3246794,0.4100461,10,1157
85ab,1704679498320464,0.82277495,6.3032746,0.4124006,12,1167
85ab,1704679499320077,0.81990397,6.2500582,0.4331578,14,1177
85ab,1704679500320165,0.82400793,6.2682023,0.42155835,11,1187
85ab,1704679501320702,0.817156,6.2929492,0.41460684,9,1197
85ab,1704679502319943,0.82410264,6.3199944,0.38823423,11,1207
85ab,1704679503320115,0.82160026,6.2660232,0.40701723,14,1217
85ab,1704679504320600,0.81096327,6.2488823,0.42035469,12,1227
85ab,1704679505319892,0.80438334,6.2004824,0.43640372,14,1237
85ab,1704679506320231,0.80462128,6.2521853,0.41983402,9,1247
85ab,1704679507320228,0.80698931,6.2459717,0.41854259,12,1257
85ab,1704679508322056,0.8161,6.2052116,0.428153,14,1267
85ab,1704679509320135,0.75490868,6.2512527,0.39292249,62,1277
85ab,1704679510320514,0.77411628,6.269908,0.39175379,10,1287
85ab,1704679511320165,0.79585278,6.2310419,0.41464555,14,1297
85ab,1704679512320490,0.81141406,6.2887421,0.39726108,12,1307
85ab,1704679513320021,0.8069762,6.2682467,0.40511662,12,1317
85ab,1704679514320118,0.82158512,6.2649016,0.40346289,12,1327
85ab,1704679515319825,0.82539243,6.287333,0.39905757,10,1337
85ab,1704679516319930,0.979421,6.34223,0.47222564,34,1347
85ab,1704679517320582,0.93114489,6.3019352,0.46886966,12,1357
85ab,1704679518320318,0.89675605,6.296782,0.43999606,10,1367
85ab,1704679519320333,0.86666572,6.2703571,0.44300827,12,1377
85ab,1704679520320172,0.85131258,6.3091011,0.41971442,10,1387
85ab,1704679521320546,0.85117662,6.2604613,0.42366451,14,1397
85ab,1704679522320115,0.8525511,6.2338057,0.43401664,14,1407
85ab,1704679523320406,0.852344,6.2319717,0.42825517,12,1417
85ab,1704679524320447,0.86048925,6.2725635,0.40535751,10,1427
85ab,1704679525320492,0.71991581,6.2614446,0.38252035,62,1437
85ab,1704679526320080,0.73942012,6.2682343,0.38636985,11,7
85ab,1704679527320612,0.76652485,6.300818,0.37267718,10,17
85ab,1704679528320630,0.77914369,6.3119245,0.371082,10,27
85ab,1704679529320501,0.79356271,6.3343744,0.36925367,10,37
85ab,1704679530320722,0.79530925,6.2989297,0.38265938,12,47
85ab,1704679531320662,0.80073196,6.2472382,0.40169558,14,57
85ab,1704679532320587,0.80399442,6.29358,0.38088137,11,67
85ab,1704679533320615,0.79911834,6.3226061,0.36714941,10,77
85ab,1704679534320686,0.77536529,6.2849178,0.37914857,11,87
85ab,1704679535320236,0.78911495,6.2621622,0.39805725,13,97
85ab,1704679536320184,0.79791969,6.239656,0.40304461,13,107
85ab,1704679537319990,0.81700313,6.2370734,0.41711083,13,117
85ab,1704679538320541,0.80630839,6.22136,0.41776434,12,127
85ab,1704679539320050,0.81668973,6.2031436,0.42112854,13,137
85ab,1704679540320917,0.80976504,6.2334218,0.40774333,10,147
85ab,1704679541320118,0.81818187,6.1957994,0.42005357,14,157
85ab,1704679542319875,0.81550425,6.2075152,0.41075876,11,167
85ab,1704679543320547,0.83018947,6.2670722,0.40773487,11,177
85ab,1704679544320280,0.83267373,6.2834539,0.41010532,11,187
85ab,1704679545320883,0.83170134,6.2925267,0.4035286,10,197
85ab,1704679546320083,0.82927561,6.2949133,0.40523455,11,207
85ab,1704679547320102,0.82513893,6.3464017,0.3925873,13,217
85ab,1704679548320546,0.82413542,6.3746333,0.38434583,12,227
85ab,1704679549320023,0.82677525,6.3684993,0.38505885,10,237
85ab,1704679550320557,0.84518725,6.3526139,0.39578986,12,247
85ab,1704679551320111,0.83924437,6.3061042,0.40428141,13,257
85ab,1704679552320631,0.82517081,6.282742,0.39344895,11,267
85ab,1704679553320173,0.83523983,6.2352233,0.41874385,15,277
85ab,1704679554320391,0.83402085,6.258368,0.41607395,11,287
85ab,1704679555320595,0.83566689,6.3560319,0.39492062,19,297
85ab,1704679556320281,0.83684188,6.3045549,0.40817392,13,307
85ab,1704679557320406,0.84692872,6.2510185,0.43680254,15,317
85ab,1704679558320042,0.85121167,6.2415609,0.444217,13,327
85ab,1704679559320441,0.83976883,6.2504458,0.43956086,11,337
85ab,1704679560320116,0.84361851,6.2429304,0.42866683,12,347
85ab,1704679561320098,0.83475387,6.2030649,0.43629059,14,357
85ab,1704679562320378,0.831045,6.226512,0.42022291,10,367
85ab,1704679563320158,0.83634555,6.2984781,0.39912179,14,377
85ab,1704679564320425,0.82265216,6.2887955,0.39451244,10,387
85ab,1704679565320278,0.83079612,6.2764597,0.40515679,12,397
85ab,1704679566319900,0.82445723,6.3252792,0.39612517,12,407
85ab,1704679567320657,0.82091385,6.348743,0.381417,10,417
85ab,1704679568320366,0.82545942,6.3593049,0.38031867,10,427
85ab,1704679569320732,0.83096778,6.3652792,0.37645969,10,437
85ab,1704679570320840,0.81678188,6.3576865,0.3733995,9,447
85ab,1704679571320124,0.81685132,6.3166366,0.38847309,12,457
85ab,1704679572320614,0.8174746,6.3363652,0.38196927,9,467
85ab,1704679573320690,0.81337631,6.3079953,0.39311758,12,477
85ab,1704679574320081,0.82894289,6.272234,0.40653893,14,487
85ab,1704679575320028,0.83550358,6.2650547,0.40981326,12,497
85ab,1704679576320018,0.85681409,6.2288961,0.43539909,16,507
85ab,1704679577320621,0.86020136,6.2767897,0.41417608,11,517
85ab,1704679578320660,0.86260176,6.3443351,0.39456612,15,527
85ab,1704679579320278,0.86293846,6.2979813,0.4056665,14,537
85ab,1704679580320575,0.85550165,6.26004,0.41622007,13,547
85ab,1704679581320371,0.85505503,6.2261271,0.41760933,14,557
85ab,1704679582320247,0.85234749,6.2398186,0.41347948,11,567
85ab,1704679583319995,0.84719539,6.2456112,0.41232741,11,577
85ab,1704679584320174,0.84786963,6.2454915,0.41216713,12,587
85ab,1704679585320094,0.81964535,6.2319765,0.41087326,11,597
85ab,1704679586320486,0.819067,6.2453256,0.39431074,10,607
85ab,1704679587320364,0.81236333,6.2734561,0.392189,9,617
85ab,1704679588319951,0.82674181,6.3061762,0.39441854,10,627
85ab,1704679589320610,0.81925344,6.3106961,0.38892338,10,637
85ab,1704679590320027,0.81943029,6.2673836,0.40325734,13,647
85ab,1704679591320182,0.809602,6.3248978,0.3819941,13,657
85ab,1704679592320225,0.82246041,6.2939177,0.38652268,13,667
85ab,1704679593320175,0.81347829,6.3050461,0.39140275,10,677
85ab,1704679594320730,0.82070678,6.3241796,0.38584635,10,687
85ab,1704679595320371,0.81046087,6.3055329,0.39023635,11,697
85ab,1704679596319911,0.81870371,6.319912,0.38154137,10,707
85ab,1704679597320378,0.82747394,6.347476,0.38178059,10,717
85ab,1704679598320384,0.82153928,6.382247,0.36733156,13,727
85ab,1704679599320014,0.82050443,6.3532391,0.379373,11,737
85ab,1704679600320202,0.83021545,6.3434196,0.38761714,11,747
85ab,1704679601320133,0.84446114,6.3305974,0.40447026,12,757
85ab,1704679602320672,0.85555261,6.2900391,0.40798157,14,767
85ab,1704679603320509,0.84338331,6.2619934,0.4202843,13,777
85ab,1704679604320148,0.84126937,6.3135753,0.40072194,12,787
85ab,1704679605320007,0.8381387,6.290391,0.40089825,12,797
85ab,1704679606320337,0.83689326,6.3259444,0.38510317,11,807
85ab,1704679607319886,0.834866,6.2887111,0.39730322,13,817
85ab,1704679608320606,0.83884758,6.2629924,0.40778488,13,827
85ab,1704679609319943,0.83040506,6.2216487,0.41970503,14,837
85ab,1704679610320635,0.84092337,6.2747951,0.40067124,11,847
85ab,1704679611320207,0.84158266,6.30718,0.39816356,10,857
85ab,1704679612320223,0.82450652,6.3167777,0.38734335,9,867
85ab,1704679613320739,0.799534,6.2671103,0.40835655,12,877
85ab,1704679614320302,0.82075232,6.28519,0.40752587,11,887
85ab,1704679615320049,0.83008873,6.3201566,0.39424762,11,897
85ab,1704679616320032,0.82094312,6.2833776,0.40517509,12,907
85ab,1704679617320151,0.83609724,6.2758269,0.418653,13,917
85ab,1704679618320173,0.83758509,6.2947974,0.41268834,10,927
85ab,1704679619320587,0.85147434,6.2678504,0.42089608,14,937
85ab,1704679620320316,1.0000011,6.3309932,0.47945157,33,947
85ab,1704679621320270,0.9430961,6.3069954,0.46327195,11,957
85ab,1704679622320506,0.91550356,6.3254495,0.44613793,10,967
85ab,1704679623320006,0.89493978,6.3320146,0.43244764,10,977
