85ab,1704485711751295,0.82657242,6.1959672,0.42410845,14,106
85ab,1704485712750228,0.81790519,6.2532392,0.40050119,11,116
85ab,1704485713750876,0.81841,6.2788281,0.38602605,9,126
85ab,1704485714750199,0.80939454,6.2777214,0.3847869,10,136
85ab,1704485715750850,0.81848866,6.2771964,0.38527042,11,146
85ab,1704485716750660,0.83832645,6.2739525,0.39867315,13,156
85ab,1704485717750854,0.83042115,6.2369475,0.41427264,13,166
85ab,1704485718750313,0.82415581,6.2789879,0.3961142,10,176
85ab,1704485719750538,0.82419604,6.2969146,0.38244227,10,186
85ab,1704485720750762,0.80963659,6.2529039,0.40652332,13,196
85ab,1704485721750664,0.80748278,6.2904215,0.40119296,9,206
85ab,1704485722750772,0.81793708,6.3378272,0.38137624,13,216
85ab,1704485723751016,0.82761747,6.3507276,0.368303,10,226
85ab,1704485724750248,0.82425553,6.3133278,0.38631311,12,236
85ab,1704485725750342,0.82562816,6.2753587,0.40900642,13,246
85ab,1704485726750965,0.82679361,6.3235989,0.39512274,12,256
85ab,1704485727750825,0.81244427,6.2780352,0.40519562,12,266
85ab,1704485728750584,0.8067649,6.2653179,0.4202432,12,276
85ab,1704485729750278,0.81116706,6.2857046,0.40863031,10,286
85ab,1704485730750974,0.81007004,6.2619486,0.41551098,12,296
85ab,1704485731750623,0.81474853,6.32198,0.39532551,14,306
85ab,1704485732751007,0.80937737,6.2642546,0.40360132,13,316
85ab,1704485733753498,0.80969948,6.2748332,0.40071648,10,326
85ab,1704485734750683,0.80403405,6.2929206,0.39144281,9,336
85ab,1704485735750684,0.80207396,6.2847238,0.39765659,11,346
85ab,1704485736750900,0.80300105,6.2804985,0.40273455,11,356
85ab,1704485737750787,0.80173403,6.3152246,0.39180282,10,366
85ab,1704485738750468,0.81848806,6.2549663,0.41928792,15,376
85ab,1704485739749617,0.8313207,6.2238288,0.42227909,14,386
85ab,1704485740750924,0.827033,6.2016568,0.4333407,13,396
85ab,1704485741750601,0.83238643,6.1898112,0.44174629,14,406
85ab,1704485742794510,0.83147651,6.2020192,0.43007317,12,416
85ab,1704485743750910,0.82466322,6.20995,0.41694406,11,426
85ab,1704485744749662,0.82607013,6.2056112,0.41709256,12,436
85ab,1704485745751080,0.82578903,6.2354321,0.41289347,10,446
85ab,1704485746750991,0.79579657,6.2833114,0.38981959,10,456
85ab,1704485747751036,0.80753839,6.2717366,0.39489526,12,466
85ab,1704485748751005,0.835668,6.2996759,0.3938368,11,476
85ab,1704485749750218,0.81182611,6.311625,0.38899261,9,486
85ab,1704485750751040,0.81502694,6.27938,0.41133419,13,496
85ab,1704485751751014,0.980462,6.315464,0.48985398,35,506
85ab,1704485752750942,0.94546992,6.3635631,0.44546294,14,516
85ab,1704485753750892,0.90926105,6.3230505,0.44815838,12,526
85ab,1704485754750993,0.88876158,6.2530055,0.4518719,15,536
85ab,1704485755750020,0.86714137,6.2573333,0.43638268,11,546
85ab,1704485756751218,0.84096545,6.284328,0.41762969,9,556
85ab,1704485757751164,0.84387648,6.3186145,0.39253131,11,566
85ab,1704485758751218,0.82207745,6.2717614,0.41005972,13,576
85ab,1704485759751241,0.81132263,6.2632813,0.40978995,11,586
85ab,1704485760750042,0.82850027,6.211555,0.43527627,16,596
85ab,1704485761750768,0.80534315,6.194972,0.42425284,11,606
85ab,1704485762750776,0.81320244,6.2069826,0.43352935,12,616
85ab,1704485763751018,0.81819963,6.2692046,0.41197824,12,626
85ab,1704485764750640,0.82359445,6.2849045,0.40801948,11,636
85ab,1704485765750970,0.837791,6.2796316,0.4039939,12,646
85ab,1704485766750184,0.84652585,6.3422103,0.38939124,15,656
85ab,1704485767751429,1.0203153,6.3902555,0.47424829,38,666
85ab,1704485768750702,0.96913975,6.4044209,0.44528612,11,676
85ab,1704485769751114,0.94064617,6.38429,0.42821869,11,686
85ab,1704485770751258,0.90902704,6.3451481,0.42878005,12,696
85ab,1704485771754099,0.89189368,6.3627558,0.40523481,11,706
85ab,1704485772750924,0.8779462,6.3852234,0.38865983,12,716
85ab,1704485773751416,0.852239,6.357872,0.399946,11,726
85ab,1704485774750873,0.86245936,6.36217,0.38850886,10,736
85ab,1704485775751070,0.86519682,6.3165779,0.40559408,14,746
85ab,1704485776750953,0.84375352,6.3154306,0.39716229,10,756
85ab,1704485777750039,0.848806,6.3586183,0.38573155,13,766
85ab,1704485778750766,0.86817038,6.367372,0.3830902,11,776
85ab,1704485779751508,0.87286395,6.3575387,0.37395877,11,786
85ab,1704485780751014,0.84891516,6.3464642,0.36696813,9,796
85ab,1704485781750969,0.84562951,6.3338404,0.37458378,11,806
85ab,1704485782751041,0.84362113,6.2880316,0.39290103,13,816
85ab,1704485783750805,0.83660215,6.3760171,0.37051931,70,826
85ab,1704485784751074,0.8346625,6.3153958,0.39478338,14,836
85ab,1704485785751132,0.82358611,6.2951989,0.3938286,11,846
85ab,1704485786750890,0.82154787,6.2716813,0.40849707,12,856
85ab,1704485787751655,0.82334393,6.28464,0.39418727,10,866
85ab,1704485788750986,0.82922953,6.301651,0.38508597,10,876
85ab,1704485789751505,0.80265081,6.2535872,0.40967262,13,886
85ab,1704485790751515,0.80993932,6.316164,0.39625096,13,896
85ab,1704485791753035,0.82270992,6.3222132,0.38944602,10,906
85ab,1704485792751330,0.83157551,6.2732592,0.41407046,14,916
85ab,1704485793751960,0.82612449,6.2380877,0.42074022,13,926
85ab,1704485794751100,0.82678884,6.2385249,0.41227502,11,936
85ab,1704485795750982,0.85643327,6.2723379,0.40191203,11,946
85ab,1704485796751614,0.85465211,6.2465925,0.41000813,13,956
85ab,1704485797751517,0.86391294,6.2342,0.41507596,13,966
85ab,1704485798751694,0.846533,6.2219954,0.41079846,12,976
85ab,1704485799750238,0.83880305,6.19988,0.42368841,13,986
85ab,1704485800751514,0.82906944,6.2003784,0.43326566,12,996
85ab,1704485801751180,0.8112523,6.2469945,0.40566972,9,1006
85ab,1704485802751044,0.81655735,6.2816997,0.38739088,10,1016
85ab,1704485803751178,0.82916909,6.3234591,0.39017478,11,1026
85ab,1704485804750176,0.82025337,6.2781668,0.40519536,13,1036
85ab,1704485805751628,0.822458,6.2573504,0.40242511,12,1046
85ab,1704485806751373,0.81264347,6.2148128,0.42059967,14,1056
85ab,1704485807751034,0.82071865,6.2313328,0.41743815,11,1066
85ab,1704485808751177,0.82751179,6.2463694,0.415796,11,1076
85ab,1704485809750387,0.82090932,6.2308307,0.4219535,12,1086
85ab,1704485810751316,0.81743056,6.2976241,0.40987518,12,1096
85ab,1704485811751128,0.81216359,6.2603946,0.42889166,13,1106
85ab,1704485812751689,0.81458861,6.2377491,0.43335491,13,1116
85ab,1704485813751690,0.80746394,6.2647042,0.41762027,9,1126
85ab,1704485814751816,0.80097771,6.2277026,0.4267042,13,1136
85ab,1704485815750577,0.7961114,6.2727909,0.40008163,10,1146
85ab,1704485816751282,0.80022889,6.2999883,0.38858345,9,1156
85ab,1704485817751612,0.79818732,6.2533169,0.40823352,13,1166
85ab,1704485818751724,0.81316417,6.2267032,0.41382813,13,1176
85ab,1704485819751719,0.8093366,6.2612791,0.40001875,9,1186
85ab,1704485820750826,0.80198747,6.24341,0.40031186,12,1196
85ab,1704485821751761,0.79742205,6.2236738,0.40015978,12,1206
85ab,1704485822751216,0.80640608,6.295536,0.38411006,14,1216
85ab,1704485823751200,0.80558383,6.2493281,0.39967385,13,1226
85ab,1704485824751818,0.82091367,6.2919536,0.38178602,11,1236
85ab,1704485825751326,0.83020973,6.2924614,0.38458622,11,1246
85ab,1704485826750621,0.8339076,6.2740569,0.39989978,13,1256
85ab,1704485827751816,0.80899429,6.23605,0.410538,12,1266
85ab,1704485828751844,0.80066478,6.2875557,0.39036387,11,1276
85ab,1704485829751814,0.82358348,6.3016553,0.39058822,11,1286
85ab,1704485830751822,0.82231486,6.369638,0.373237,16,1296
85ab,1704485831751139,0.81912756,6.3456159,0.37907842,11,1306
85ab,1704485832751806,0.83042771,6.3364887,0.38250422,11,1316
85ab,1704485833751544,0.83001679,6.2565045,0.41276249,15,1326
85ab,1704485834752087,0.84617019,6.2868743,0.39982727,10,1336
85ab,1704485835751868,0.86024231,6.2933664,0.39520973,11,1346
85ab,1704485836751988,0.85971266,6.3014932,0.39605352,11,1356
85ab,1704485837750550,0.84426779,6.29044,0.39917171,11,1366
85ab,1704485838751505,0.83157736,6.2490273,0.41375175,13,1376
85ab,1704485839751538,0.838574,6.3133259,0.38900769,14,1386
85ab,1704485840751180,0.85368067,6.34685,0.37551826,12,1396
85ab,1704485841751222,0.85388851,6.3469324,0.37855893,10,1406
85ab,1704485842751620,0.84139,6.2845731,0.40491179,14,1416
85ab,1704485843751224,0.82606775,6.2566895,0.41443178,12,1426
85ab,1704485844751293,0.80827218,6.24914,0.41640568,11,1436
85ab,1704485845751995,0.80408579,6.2434769,0.42198774,12,6
85ab,1704485846751319,0.81909442,6.2781467,0.41400793,10,16
85ab,1704485847752108,0.82984149,6.2942743,0.41251266,11,26
85ab,1704485848750464,0.810525,6.3236718,0.40325674,9,36
85ab,1704485849751864,0.81774217,6.2882833,0.4088712,13,46
85ab,1704485850751288,0.80108464,6.2346349,0.42368859,13,56
85ab,1704485851751975,0.80840451,6.27607,0.41442281,9,66
85ab,1704485852751652,0.80241525,6.3254981,0.38447812,13,76
85ab,1704485853766098,0.820516,6.3493118,0.3798531,10,86
85ab,1704485854751783,0.817427,6.2795963,0.40111905,14,96
85ab,1704485855751974,0.81639713,6.2680449,0.40430918,12,106
85ab,1704485856751941,0.82291383,6.2660675,0.40644979,12,116
85ab,1704485857751280,0.83568907,6.2861814,0.40043667,11,126
85ab,1704485858752122,0.83212072,6.279573,0.39919144,11,136
85ab,1704485859750874,0.84015715,6.3166838,0.38370445,11,146
85ab,1704485860752048,0.81519717,6.2710066,0.40194333,12,156
85ab,1704485861751525,0.82665551,6.2252083,0.42107117,15,166
85ab,1704485862751554,0.82483292,6.21496,0.42281908,12,176
85ab,1704485863752190,0.82914138,6.2634454,0.41151458,10,186
85ab,1704485864750669,0.81903905,6.2633309,0.41042706,11,196
85ab,1704485865751948,0.80986166,6.24186,0.41771573,12,206
85ab,1704485866751571,0.82257205,6.2772679,0.40880808,10,216
85ab,1704485867751880,0.83518869,6.2752194,0.41209,12,226
85ab,1704485868751597,0.83248496,6.2886076,0.40389353,10,236
85ab,1704485869750948,0.81331092,6.2786469,0.39313069,10,246
85ab,1704485870751443,0.80062383,6.3322892,0.38073221,13,256
85ab,1704485871751756,0.7998417,6.311307,0.38763845,11,266
85ab,1704485872752174,0.82644051,6.2528558,0.41495332,16,276
85ab,1704485873752110,0.8201105,6.2252145,0.42808345,13,286
85ab,1704485874751582,0.82265538,6.2361794,0.42393845,11,296
85ab,1704485875750968,0.84594518,6.2807,0.40526167,11,306
85ab,1704485876751980,0.84145343,6.264389,0.39896655,12,316
85ab,1704485877752138,0.83388948,6.25482,0.40537667,12,326
85ab,1704485878751753,0.82526195,6.2339721,0.41289848,12,336
85ab,1704485879752382,0.83221531,6.2678671,0.40186933,10,346
85ab,1704485880750911,0.82215452,6.2577324,0.40299335,11,356
85ab,1704485881751991,0.81280446,6.2949347,0.39552665,9,366
85ab,1704485882752495,0.81679934,6.3033938,0.39189103,10,376
85ab,1704485883752325,0.81650281,6.3245568,0.38744414,9,386
85ab,1704485884752150,0.80927676,6.2770157,0.41205966,13,396
85ab,1704485885751960,0.79743439,6.254683,0.40315667,11,406
85ab,1704485886751059,0.783653,6.2238736,0.41248724,12,416
85ab,1704485887751940,0.79161459,6.2477508,0.4001708,10,426
85ab,1704485888752427,0.79537433,6.303174,0.37983683,13,436
85ab,1704485889751939,0.79521638,6.2879534,0.39051968,11,446
85ab,1704485890751745,0.7879861,6.2468739,0.41107655,13,456
85ab,1704485891752240,0.7937367,6.2367396,0.409441,12,466
85ab,1704485892751975,0.81034315,6.2614174,0.39365762,10,476
85ab,1704485893752150,0.81350285,6.2630186,0.39806035,11,486
85ab,1704485894752068,0.81952614,6.2772,0.39534286,11,496
85ab,1704485895751720,0.81667382,6.2828307,0.38687459,10,506
85ab,1704485896751949,0.8185845,6.2918725,0.37790421,10,516
85ab,1704485897750952,0.82038885,6.3276334,0.35802674,12,526
85ab,1704485898751698,0.79808527,6.2821584,0.373102,12,536
85ab,1704485899752100,0.79721671,6.2462645,0.38972941,13,546
85ab,1704485900751995,0.79698586,6.2637281,0.37899074,10,556
85ab,1704485901752447,0.82478005,6.2849169,0.38526097,11,566
85ab,1704485902752182,0.83138174,6.3121715,0.38057393,10,576
85ab,1704485903752057,0.83729368,6.3163214,0.38281095,11,586
85ab,1704485904752012,0.83835191,6.3107371,0.38362628,11,596
85ab,1704485905752101,0.84187049,6.3275185,0.39204547,10,606
85ab,1704485906752028,0.83195955,6.371099,0.37148127,14,616
85ab,1704485907752262,0.829312,6.3587933,0.36455896,10,626
85ab,1704485908751104,0.82912678,6.3349338,0.38088119,12,636
85ab,1704485909752534,0.82556164,6.3070207,0.39583355,12,646
85ab,1704485910752578,0.8270902,6.3228931,0.3827844,9,656
85ab,1704485911751976,0.8168968,6.2786503,0.40531379,13,666
85ab,1704485912752116,0.8187561,6.3286586,0.3847661,13,676
85ab,1704485913752680,0.81391191,6.3261108,0.38447356,10,686
85ab,1704485914752630,0.8173067,6.3262067,0.39281711,11,696
85ab,1704485915752262,0.82315189,6.2873182,0.41431373,13,706
85ab,1704485916752564,0.82242674,6.2291784,0.4253712,14,716
85ab,1704485917751881,0.82832158,6.245472,0.41903797,11,726
85ab,1704485918752687,0.84163558,6.2719531,0.4099341,11,736
85ab,1704485919751165,0.84664607,6.2902756,0.40197274,10,746
85ab,1704485920752477,0.84145528,6.2995787,0.39916202,10,756
85ab,1704485921752329,0.84048033,6.294302,0.39161974,11,766
85ab,1704485922751900,0.84415209,6.3242121,0.37758362,11,776
85ab,1704485923752677,0.84946865,6.2683768,0.40183246,15,786
85ab,1704485924751322,0.84979373,6.2464027,0.40364808,13,796
85ab,1704485925752298,0.85303432,6.2619848,0.39744839,11,806
85ab,1704485926752535,0.84769988,6.3016062,0.38445544,11,816
85ab,1704485927752585,0.85425603,6.3241339,0.3832556,10,826
85ab,1704485928752297,0.83394414,6.2992253,0.38727286,11,836
85ab,1704485929751258,0.82787675,6.2901664,0.39056224,11,846
85ab,1704485930752638,0.8040486,6.3323388,0.3694365,12,856
85ab,1704485931752654,0.80730134,6.3311262,0.37392133,10,866
85ab,1704485932752482,0.81124759,6.3131533,0.3900786,12,876
85ab,1704485933752254,0.81922966,6.2871461,0.41090432,13,886
85ab,1704485934752359,0.82634878,6.2837467,0.41416678,12,896
85ab,1704485935751286,0.82615775,6.2521324,0.41932875,13,906
85ab,1704485936751909,0.829996,6.2883897,0.40821758,9,916
85ab,1704485937752298,0.8359431,6.3469048,0.39624214,14,926
85ab,1704485938752277,0.814529,6.2924681,0.41026479,12,936
85ab,1704485939752636,0.80881745,6.2793107,0.40231723,11,946
85ab,1704485940751357,0.81925958,6.3026023,0.39256188,10,956
85ab,1704485941752748,0.79893607,6.2622328,0.41078514,12,966
85ab,1704485942752618,0.78864288,6.2365232,0.41367838,12,976
85ab,1704485943752186,0.80160761,6.220562,0.40959343,68,986
85ab,1704485944752135,0.82237273,6.2658525,0.40357992,10,996
85ab,1704485945754410,0.81217259,6.2721682,0.39524326,10,1006
85ab,1704485946751700,0.81231165,6.2426944,0.41230863,13,1016
85ab,1704485947752184,0.81560755,6.252244,0.41035727,11,1026
85ab,1704485948752932,0.80950928,6.2331414,0.41832307,12,1036
85ab,1704485949753070,0.80361176,6.3033261,0.38401926,15,1046
85ab,1704485950753148,0.81248289,6.26376,0.40339139,14,1056
85ab,1704485951751952,0.80898768,6.2674942,0.40792188,11,1066
85ab,1704485952753110,0.81543213,6.2803178,0.40909845,11,1076
85ab,1704485953753259,0.82536542,6.3485031,0.3864699,16,1086
85ab,1704485954753224,0.82584566,6.2861891,0.40344071,14,1096
85ab,1704485955753124,0.80626374,6.2714739,0.40019596,11,1106
85ab,1704485956753301,0.82797146,6.3191295,0.39071566,12,1116
85ab,1704485957751797,0.813274,6.3051858,0.39260319,10,1126
85ab,1704485958753152,0.844078,6.28662,0.39908379,13,1136
85ab,1704485959753190,0.85198206,6.2378507,0.42693642,15,1146
85ab,1704485960753189,0.85460848,6.2394629,0.41912723,12,1156
85ab,1704485961753190,0.83654243,6.2198505,0.42430624,12,1166
85ab,1704485962753416,0.830364,6.2152514,0.41543391,12,1176
85ab,1704485963752917,0.82590836,6.2749324,0.39147237,12,1186
85ab,1704485964752692,0.83451372,6.2538695,0.41202566,13,1196
85ab,1704485965752607,0.83628565,6.2664008,0.41401523,11,1206
85ab,1704485966752969,0.83848441,6.2435641,0.43022007,13,1216
85ab,1704485967752388,0.84230942,6.2373843,0.43501228,13,1226
85ab,1704485968751692,0.82259846,6.2032557,0.44132352,13,1236
85ab,1704485969752496,0.82562089,6.2028055,0.43323255,12,1246
85ab,1704485970752975,0.82277685,6.1796465,0.434262,13,1256
85ab,1704485971752670,0.80730361,6.2320786,0.41163039,9,1266
85ab,1704485972752698,0.80785614,6.2470469,0.39902738,10,1276
85ab,1704485973753632,0.81069481,6.241199,0.3994731,12,1286
85ab,1704485974752515,0.81993824,6.2416744,0.40012392,12,1296
85ab,1704485975752426,0.81042027,6.2368727,0.40064186,11,1306
85ab,1704485976752803,0.81935948,6.2547369,0.39215285,11,1316
85ab,1704485977752306,0.80800647,6.2244358,0.40799883,13,1326
85ab,1704485978753169,0.81778896,6.2202535,0.39978671,12,1336
85ab,1704485979751714,0.83372748,6.2313328,0.39362997,12,1346
85ab,1704485980752507,0.83249164,6.2613487,0.3887504,10,1356
85ab,1704485981753088,0.84401035,6.3327007,0.37252221,16,1366
85ab,1704485982752304,0.85151172,6.33027,0.37956488,11,1376
85ab,1704485983752774,0.83547491,6.2878394,0.38981566,12,1386
85ab,1704485984751630,0.8316229,6.2783718,0.39714426,12,1396
85ab,1704485985752601,0.83677733,6.2656903,0.39458278,12,1406
85ab,1704485986752606,0.8444227,6.2296581,0.41210359,14,1416
85ab,1704485987752607,0.84419608,6.2599168,0.3944343,10,1426
85ab,1704485988752627,0.83798367,6.2787437,0.39275911,10,1436
85ab,1704485989751921,0.82290041,6.241385,0.39966518,12,6
85ab,1704485990752595,0.81111771,6.2046089,0.41570723,13,16
85ab,1704485991753002,0.80558604,6.2390409,0.40229821,9,26
85ab,1704485992753105,0.803653,6.3211021,0.37918743,16,36
85ab,1704485993752378,0.80774629,6.35026,0.3749873,11,46
85ab,1704485994753297,0.80344039,6.3659987,0.3694478,10,56
85ab,1704485995752118,0.81833446,6.3537121,0.37613973,11,66
85ab,1704485996753140,0.81618935,6.3705368,0.37412402,10,76
85ab,1704485997753184,0.81513977,6.3421278,0.38700634,11,86
85ab,1704485998753310,0.81264389,6.3412781,0.376029,9,96
85ab,1704485999753350,0.82985425,6.33139,0.38464692,12,106
85ab,1704486000752270,0.82446903,6.3702903,0.37753877,12,116
85ab,1704486001753404,0.82203966,6.3379736,0.37572527,11,126
85ab,1704486002753398,0.8237319,6.3078737,0.37965149,12,136
85ab,1704486003753435,0.82755584,6.2691283,0.39122859,13,146
85ab,1704486004753374,0.82196516,6.2911515,0.38171768,9,156
85ab,1704486005753386,0.82219219,6.3200479,0.37274292,10,166
85ab,1704486006752026,0.81977856,6.2936387,0.39011618,12,176
85ab,1704486007753407,0.81947953,6.3392673,0.38195249,12,186
85ab,1704486008753390,0.849532,6.3473973,0.37826461,11,196
85ab,1704486009753387,0.85137415,6.3504925,0.3688052,10,206
85ab,1704486010753366,0.85773766,6.3460193,0.38261613,11,216
85ab,1704486011753489,0.85819715,6.3519025,0.38214502,10,226
85ab,1704486012753454,0.84241,6.3492637,0.38424081,10,236
85ab,1704486013753074,0.83956885,6.3286123,0.37927055,11,246
85ab,1704486014753318,0.86265695,6.3555489,0.38571963,11,256
85ab,1704486015752774,0.86444348,6.3072047,0.40201333,14,266
85ab,1704486016753432,0.85260385,6.2910695,0.39637733,11,276
85ab,1704486017752187,0.86601216,6.2661595,0.40963742,14,286
85ab,1704486018752766,1.0241549,6.3308272,0.47652963,35,296
85ab,1704486019753165,0.97895825,6.3346567,0.46410036,11,306
85ab,1704486020753057,0.92813772,6.3141017,0.44465384,11,316
85ab,1704486021752782,0.90439123,6.3159165,0.42881382,10,326
85ab,1704486022753203,0.89662504,6.3315997,0.414845,10,336
85ab,1704486023752989,0.87275678,6.2881665,0.43224645,13,346
85ab,1704486024752913,0.86290938,6.3331447,0.40313634,13,356
85ab,1704486025753180,0.86254096,6.3329992,0.39073244,10,366
85ab,1704486026752662,0.84597909,6.3197765,0.38261849,10,376
85ab,1704486027753258,0.83436656,6.3033462,0.38826039,11,386
85ab,1704486028751989,0.83773339,6.2657323,0.39856023,13,396
85ab,1704486029752776,0.83069289,6.3146138,0.37299269,13,406
85ab,1704486030752723,0.76121974,6.3264818,0.35228404,61,416
85ab,1704486031753070,0.78985065,6.3214178,0.36337706,11,426
85ab,1704486032753518,0.78857613,6.2928271,0.36684981,11,436
85ab,1704486033757747,0.81544852,6.2811036,0.37869239,13,446
85ab,1704486034753230,0.82567734,6.3002896,0.38214642,10,456
85ab,1704486035753652,0.83198762,6.3201227,0.37229082,10,466
85ab,1704486036752672,0.81989431,6.3560195,0.36703765,12,476
85ab,1704486037752641,0.81810296,6.3945479,0.3634181,13,486
85ab,1704486038753126,0.8229683,6.3544579,0.37257543,12,496
85ab,1704486039752100,0.81631035,6.3975186,0.3562772,15,506
85ab,1704486040753505,0.814995,6.3981028,0.34402028,10,516
85ab,1704486041753398,0.8044619,6.3376465,0.37638938,13,526
85ab,1704486042753138,0.8079536,6.2921491,0.38516384,13,536
85ab,1704486043753271,0.7939766,6.2391448,0.39188313,13,546
85ab,1704486044752136,0.78892332,6.2546968,0.38572913,10,556
85ab,1704486045753506,0.78166223,6.23888,0.39356914,11,566
85ab,1704486046753339,0.788325,6.2758369,0.39070451,9,576
85ab,1704486047753375,0.79143536,6.2860022,0.38399982,10,586
85ab,1704486048753337,0.8051877,6.2844114,0.39288554,12,596
85ab,1704486049752447,0.797166,6.2430372,0.40177023,13,606
85ab,1704486050753425,0.81093633,6.1988072,0.42245248,15,616
85ab,1704486051753504,0.8046906,6.2455587,0.39879012,9,626
85ab,1704486052752913,0.815117,6.2108817,0.41649902,14,636
85ab,1704486053753482,0.83317918,6.3043389,0.40390262,16,646
85ab,1704486054753252,0.81135803,6.2761121,0.40183643,11,656
85ab,1704486055752276,0.80467939,6.2826023,0.39853761,10,666
85ab,1704486056753466,0.79704577,6.3124933,0.38126862,10,676
85ab,1704486057753086,0.8196224,6.2746668,0.39248228,14,686
85ab,1704486058753320,0.82704175,6.28503,0.38602662,11,696
85ab,1704486059752829,0.8267284,6.2507677,0.39118013,13,706
85ab,1704486060752484,0.8396638,6.2619777,0.392673,12,716
85ab,1704486061753124,0.84610248,6.2108483,0.41798708,15,726
85ab,1704486062753550,0.86040795,6.2471189,0.41414538,11,736
85ab,1704486063753259,0.84067482,6.278286,0.38928783,9,746
85ab,1704486064752994,0.82990319,6.2716084,0.39696005,11,756
85ab,1704486065753046,0.82778132,6.30923,0.38430837,10,766
85ab,1704486066752204,0.79662555,6.33811,0.3619051,11,776
85ab,1704486067753166,0.78900397,6.3124275,0.36319447,10,786
85ab,1704486068753248,0.79902416,6.3205433,0.35968471,10,796
85ab,1704486069753268,0.83024859,6.3340068,0.36851969,11,806
85ab,1704486070753179,0.80959564,6.3286748,0.37073079,9,816
85ab,1704486071753560,0.81659573,6.2973876,0.38485724,12,826
85ab,1704486072753795,0.84107822,6.3301158,0.38329649,11,836
85ab,1704486073753817,0.82731134,6.3577,0.36966565,11,846
85ab,1704486074753726,0.84413719,6.3788552,0.37490559,11,856
85ab,1704486075753799,0.82556152,6.362762,0.36294049,9,866
85ab,1704486076753887,0.98903787,6.37785,0.44486168,34,876
85ab,1704486077752596,0.96442467,6.3799219,0.42604905,10,886
85ab,1704486078753082,0.94270664,6.3502836,0.42376542,12,896
85ab,1704486079753733,0.92412567,6.3608632,0.416157,10,906
85ab,1704486080753399,0.90433025,6.3702722,0.40511835,10,916
85ab,1704486081753731,0.89426279,6.3781986,0.40499812,10,926
85ab,1704486082754224,0.88540483,6.3611412,0.39345452,11,936
85ab,1704486083753728,0.89228815,6.3525529,0.39058661,11,946
85ab,1704486084753487,0.878177,6.3492718,0.39023602,10,956
85ab,1704486085753176,0.86988306,6.3322659,0.39860591,12,966
85ab,1704486086753438,0.87347859,6.3448353,0.38538775,10,976
85ab,1704486087753662,0.84845686,6.3136415,0.39455712,11,986
85ab,1704486088752414,0.86235452,6.3546181,0.38756743,13,996
85ab,1704486089753787,0.84037858,6.3352389,0.39420065,10,1006
85ab,1704486090753808,0.83039522,6.2950349,0.39182284,12,1016
85ab,1704486091753810,0.83151114,6.3168778,0.3961294,10,1026
85ab,1704486092753827,0.835226,6.3062592,0.39449042,11,1036
85ab,1704486093754127,0.84895843,6.3306417,0.38791263,10,1046
85ab,1704486094753736,0.84695029,6.3365588,0.38224795,10,1056
85ab,1704486095753769,0.83057791,6.3361797,0.36415541,9,1066
85ab,1704486096753425,0.84038419,6.2806234,0.39081353,14,1076
85ab,1704486097753726,0.85462588,6.29474,0.38592628,11,1086
85ab,1704486098753566,0.84447914,6.30696,0.37956452,10,1096
85ab,1704486099753596,0.84599209,6.2835031,0.38728368,12,1106
85ab,1704486100753417,0.84205383,6.32274,0.37669352,11,1116
85ab,1704486101753733,0.85264325,6.3256049,0.37627706,11,1126
85ab,1704486102753870,0.83891636,6.2706542,0.3933475,13,1136
85ab,1704486103753304,0.83385706,6.2925215,0.39619306,10,1146
85ab,1704486104752525,0.82551348,6.2673593,0.40625089,12,1156
85ab,1704486105753606,0.81452811,6.2322865,0.41233617,13,1166
85ab,1704486106753902,0.81809008,6.2501354,0.41507694,11,1176
85ab,1704486107753546,0.80898118,6.2638412,0.40666294,10,1186
85ab,1704486108753370,0.8179093,6.2921376,0.39676091,10,1196
85ab,1704486109752723,0.80696821,6.2471862,0.40472654,13,1206
85ab,1704486110753541,0.79950893,6.2254043,0.40856111,12,1216
85ab,1704486111753527,0.80633843,6.2603049,0.39811239,10,1226
85ab,1704486112752639,0.81106645,6.2851586,0.3995623,10,1236
85ab,1704486113753542,0.80484784,6.3367724,0.38645124,13,1246
85ab,1704486114753386,0.79976666,6.2986331,0.39223105,12,1256
85ab,1704486115752797,0.80374372,6.2832279,0.38777336,11,1266
85ab,1704486116754063,0.80843753,6.3503771,0.37750611,15,1276
85ab,1704486117752813,0.81056881,6.3109322,0.38363689,12,1286
85ab,1704486118753675,0.80331117,6.2964931,0.39253613,11,1296
85ab,1704486119753563,0.81717074,6.3081074,0.39684004,11,1306
85ab,1704486120752764,0.82263482,6.2946877,0.39072624,11,1316
85ab,1704486121753434,0.81209052,6.3011842,0.39615348,10,1326
85ab,1704486122753640,0.80555624,6.2818017,0.39189789,11,1336
85ab,1704486123753618,0.80730253,6.3248448,0.37382033,12,1346
85ab,1704486124753407,0.81266,6.3313069,0.36613512,10,1356
85ab,1704486125754098,0.81380671,6.3327584,0.37855384,10,1366
85ab,1704486126752892,0.80574805,6.3404155,0.37092552,9,1376
85ab,1704486127753509,0.81371,6.2951603,0.38927487,13,1386
85ab,1704486128753522,0.82045442,6.2563572,0.41479731,14,1396
85ab,1704486129753452,0.81884271,6.2566938,0.40417355,11,1406
85ab,1704486130753700,0.81837267,6.2132535,0.414758,14,1416
85ab,1704486131754150,0.8242743,6.2509265,0.39323017,9,1426
85ab,1704486132754169,0.82760471,6.2313452,0.40469727,13,1436
85ab,1704486133753832,0.82789958,6.2078705,0.41595283,13,6
