85ab,1703264439172086,0.79856378,6.2242055,0.35069567,12,1219
85ab,1703264440172074,0.82423377,6.2532444,0.35271978,11,1229
85ab,1703264441172194,0.81857824,6.2640462,0.350026,10,1239
85ab,1703264442171992,0.8386839,6.23544,0.37278935,14,1249
85ab,1703264443172084,0.83529943,6.231266,0.37582466,12,1259
85ab,1703264444172090,0.81492442,6.2222972,0.37566185,11,1269
85ab,1703264445171897,0.82610369,6.2372389,0.367947,11,1279
85ab,1703264446172577,0.82228655,6.2450018,0.36808822,11,1289
85ab,1703264447172123,0.82049519,6.2266636,0.37745771,12,1299
85ab,1703264448171491,0.80912286,6.1997094,0.3763589,12,1309
85ab,1703264449172070,0.82611793,6.2273726,0.37978262,11,1319
85ab,1703264450172081,0.82715333,6.2160811,0.3756184,12,1329
85ab,1703264451172868,0.83818829,6.1986456,0.38671,14,1339
85ab,1703264452170653,0.8090297,6.1780157,0.3835527,11,1349
85ab,1703264453171482,0.8235274,6.203198,0.37222534,11,1359
85ab,1703264454171650,0.81450045,6.1748981,0.38587672,13,1369
85ab,1703264455172164,0.8137418,6.2037516,0.377431,10,1379
85ab,1703264456172136,0.82142943,6.1825161,0.39770842,14,1389
85ab,1703264457171689,0.82996434,6.2330093,0.37578812,10,1399
85ab,1703264458172122,0.830236,6.2684321,0.36033493,10,1409
85ab,1703264459172124,0.83449233,6.2927222,0.35818493,10,1419
85ab,1703264460172149,0.82577664,6.2710543,0.35554063,11,1429
85ab,1703264461171638,0.82123363,6.278317,0.3588866,10,1439
85ab,1703264462171890,0.82384914,6.2781649,0.3426089,10,9
85ab,1703264463170993,0.82028246,6.2638874,0.34491411,11,19
85ab,1703264464172137,0.82666272,6.2592878,0.35255212,12,29
85ab,1703264465172136,0.83708119,6.3049145,0.3516483,12,39
85ab,1703264466172141,0.80753827,6.2765875,0.3478002,10,49
85ab,1703264467172157,0.80028737,6.2977943,0.34258091,9,59
85ab,1703264468174987,0.8044526,6.2526646,0.36086023,13,69
85ab,1703264469171693,0.81125849,6.2876749,0.35500148,10,79
85ab,1703264470171829,0.8205595,6.2925,0.34495404,10,89
85ab,1703264471171732,0.82997471,6.2856908,0.34352762,11,99
85ab,1703264472171576,0.80112016,6.2252517,0.36431777,13,109
85ab,1703264473172160,0.79916203,6.2394552,0.35526314,10,119
85ab,1703264474170666,0.7947464,6.251821,0.339695,9,129
85ab,1703264475171968,0.80501848,6.2141991,0.35024258,13,139
85ab,1703264476171801,0.80624133,6.2181416,0.3515026,11,149
85ab,1703264477171431,0.80643988,6.2434521,0.3512086,10,159
85ab,1703264478171757,0.81826848,6.2201366,0.36221248,13,169
85ab,1703264479172234,0.82674843,6.261879,0.35777444,10,179
85ab,1703264480173815,0.81688243,6.2726488,0.3605614,10,189
85ab,1703264481171708,0.81432068,6.27838,0.35055932,10,199
85ab,1703264482171456,0.85259444,6.278471,0.35798869,13,209
85ab,1703264483171435,0.85891247,6.2178221,0.35997784,15,219
85ab,1703264484172182,0.86092204,6.238359,0.35677436,68,229
85ab,1703264485170714,0.83672959,6.2323437,0.36005673,11,239
85ab,1703264486171558,0.84262365,6.2630663,0.35506669,10,249
85ab,1703264487171604,0.824045,6.2443743,0.35322759,11,259
85ab,1703264488171807,0.8225165,6.2611823,0.35196579,10,269
85ab,1703264489171431,0.831816,6.2617865,0.34775296,11,279
85ab,1703264490171630,0.83688474,6.268918,0.35050026,11,289
85ab,1703264491171601,0.833685,6.2680044,0.3464154,11,299
85ab,1703264492171706,0.83236921,6.2782803,0.35294074,10,309
85ab,1703264493171791,0.84242445,6.2827778,0.34223908,11,319
85ab,1703264494171555,0.82571971,6.2628546,0.35371414,11,329
85ab,1703264495172289,0.81428486,6.2454548,0.3557083,11,339
85ab,1703264496170666,0.8136819,6.2730737,0.3603932,10,349
85ab,1703264497171552,0.81155652,6.251049,0.35715759,11,359
85ab,1703264498172114,0.81327456,6.2741017,0.35452548,10,369
85ab,1703264499171626,0.81644607,6.2827368,0.34521043,10,379
85ab,1703264500171455,0.81177485,6.2349405,0.35698646,13,389
85ab,1703264501172171,0.82116854,6.2381644,0.35711882,11,399
85ab,1703264502172124,0.8222186,6.2175374,0.37329063,13,409
85ab,1703264503171449,0.82769608,6.2298846,0.36287758,11,419
85ab,1703264504172198,0.83312416,6.2208753,0.36236802,12,429
85ab,1703264505172061,0.81166732,6.2165995,0.35970661,10,439
85ab,1703264506171818,0.81483233,6.2401319,0.36644247,10,449
85ab,1703264507171831,0.8124097,6.2188835,0.37249318,12,459
85ab,1703264508171479,0.81850928,6.259707,0.35698351,10,469
85ab,1703264509171594,0.7969662,6.2581487,0.34360409,9,479
85ab,1703264510171639,0.80441082,6.2873778,0.33964056,9,489
85ab,1703264511171786,0.80333996,6.2843304,0.33959502,10,499
85ab,1703264512171090,0.82508606,6.3252535,0.34225693,12,509
85ab,1703264513171870,0.84730482,6.3296585,0.34541422,11,519
85ab,1703264514171940,0.85512638,6.3231993,0.35196996,11,529
85ab,1703264515171958,0.86280936,6.290956,0.37254789,13,539
85ab,1703264516171738,0.85415375,6.2729344,0.36617777,11,549
85ab,1703264517172640,0.83228135,6.2806082,0.34289008,9,559
85ab,1703264518171515,0.82624024,6.270824,0.35241029,11,569
85ab,1703264519172163,0.830545,6.2755861,0.35093954,11,579
85ab,1703264520171908,0.83707696,6.3304396,0.33711773,14,589
85ab,1703264521171844,0.82460457,6.2971144,0.331903,11,599
85ab,1703264522172087,0.82296884,6.3018074,0.35392055,11,609
85ab,1703264523170979,0.83943331,6.3086753,0.35607561,11,619
85ab,1703264524171854,0.83991331,6.3153691,0.35447741,10,629
85ab,1703264525172043,0.8489781,6.2417774,0.36431536,15,639
85ab,1703264526171576,0.84478229,6.2422943,0.36822143,11,649
85ab,1703264527172168,0.859094,6.2677493,0.36290967,11,659
85ab,1703264528171754,0.84486711,6.2402864,0.3679682,12,669
85ab,1703264529171873,0.82902843,6.2439318,0.36763269,10,679
85ab,1703264530171480,0.82544363,6.2467318,0.36079058,11,689
85ab,1703264531171592,0.84122962,6.28548,0.3678495,10,699
85ab,1703264532172036,0.83889008,6.2697268,0.37559906,12,709
85ab,1703264533171558,0.83010143,6.2931414,0.37070766,9,719
85ab,1703264534170905,0.83521128,6.2807198,0.35838538,11,729
85ab,1703264535171721,0.83288258,6.3030305,0.3399733,10,739
85ab,1703264536172151,0.83588916,6.29607,0.34557766,11,749
85ab,1703264537171607,0.83116919,6.2591763,0.36698854,13,759
85ab,1703264538171614,0.84462726,6.2892632,0.35336664,10,769
85ab,1703264539171872,0.82489228,6.2710977,0.34639719,10,779
85ab,1703264540171818,0.803258,6.2833819,0.33729759,8,789
85ab,1703264541171685,0.80375677,6.3019233,0.34513891,9,799
85ab,1703264542172205,0.81220978,6.2769737,0.35380355,12,809
85ab,1703264543171899,0.82552427,6.2858353,0.35233054,11,819
85ab,1703264544171910,0.81191289,6.2951536,0.34300157,9,829
85ab,1703264545171075,0.80842674,6.2565732,0.35997772,13,839
85ab,1703264546171508,0.8094523,6.215054,0.37224987,13,849
85ab,1703264547172309,0.81871235,6.2126684,0.36672422,12,859
85ab,1703264548171486,0.80350804,6.2032552,0.36242059,11,869
85ab,1703264549171986,0.79861,6.2183943,0.36192444,10,879
85ab,1703264550171594,0.79062122,6.2560143,0.35032812,9,889
85ab,1703264551171742,0.7941165,6.2673492,0.35213879,10,899
85ab,1703264552171544,0.78640664,6.2599454,0.34599641,10,909
85ab,1703264553171849,0.794042,6.2596846,0.35011855,11,919
85ab,1703264554171468,0.80470341,6.2636685,0.35415819,11,929
85ab,1703264555172198,0.80069143,6.2616944,0.34076241,10,939
85ab,1703264556171186,0.79995888,6.2645397,0.33671832,10,949
85ab,1703264557171699,0.80960321,6.30015,0.32387766,11,959
85ab,1703264558172190,0.80429614,6.2854805,0.33773991,11,969
85ab,1703264559172352,0.79780591,6.272357,0.35243055,11,979
85ab,1703264560171657,0.79371959,6.2868958,0.34212986,9,989
85ab,1703264561172326,0.79842895,6.2774205,0.33978033,11,999
85ab,1703264562171640,0.79826206,6.2342291,0.35154638,13,1009
85ab,1703264563172194,0.79179668,6.2325835,0.35140574,10,1019
85ab,1703264564172138,0.77621365,6.2489595,0.34589779,9,1029
85ab,1703264565172138,0.77384096,6.2344718,0.33314294,10,1039
85ab,1703264566172088,0.78553712,6.2494478,0.33404756,10,1049
85ab,1703264567172939,0.79412794,6.274662,0.3316206,9,1059
85ab,1703264568172368,0.799833,6.2864656,0.33425322,10,1069
85ab,1703264569171814,0.82366437,6.3039727,0.33753091,10,1079
85ab,1703264570172093,0.81628096,6.2545571,0.35381442,13,1089
85ab,1703264571172574,0.81248748,6.2472954,0.35012645,11,1099
85ab,1703264572170844,0.81765461,6.2128744,0.36618456,13,1109
85ab,1703264573172232,0.80750811,6.1967793,0.37570283,12,1119
85ab,1703264574172022,0.80285025,6.2508912,0.3518993,11,1129
85ab,1703264575171984,0.80268651,6.253304,0.35435396,11,1139
85ab,1703264576171991,0.80515414,6.2713642,0.3428306,9,1149
85ab,1703264577172042,0.80841482,6.2823443,0.33609575,10,1159
85ab,1703264578171892,0.817191,6.2945852,0.34162012,10,1169
85ab,1703264579172302,0.83400524,6.3111997,0.34403673,10,1179
85ab,1703264580171958,0.82715875,6.3085322,0.34167665,10,1189
85ab,1703264581172287,0.83308226,6.3031549,0.34179693,11,1199
85ab,1703264582172087,0.82258719,6.33306,0.32702541,12,1209
85ab,1703264583170969,0.80428976,6.2802081,0.34227702,12,1219
85ab,1703264584172226,0.81364852,6.2409644,0.35683388,13,1229
85ab,1703264585171886,0.81041497,6.2182713,0.36136463,12,1239
85ab,1703264586172453,0.81996316,6.2616978,0.34646264,11,1249
85ab,1703264587171724,0.83096159,6.2839465,0.34900436,10,1259
85ab,1703264588172525,0.82779074,6.2979555,0.34430659,9,1269
85ab,1703264589172348,0.82161337,6.2877812,0.34948459,11,1279
85ab,1703264590171963,0.82189131,6.2821522,0.34195933,10,1289
85ab,1703264591171598,0.83104527,6.3202519,0.32684502,13,1299
85ab,1703264592172430,0.82272458,6.3505626,0.32191205,12,1309
85ab,1703264593171874,0.8388198,6.360599,0.32214087,10,1319
85ab,1703264594170818,0.82597941,6.3312907,0.32721293,10,1329
85ab,1703264595172206,0.82531995,6.315073,0.32282105,10,1339
85ab,1703264596171587,0.816252,6.2944441,0.33452123,11,1349
85ab,1703264597172068,0.82525682,6.2955537,0.3376492,11,1359
85ab,1703264598171908,0.82718587,6.318851,0.33582035,10,1369
85ab,1703264599171927,0.80141884,6.2855186,0.33906218,10,1379
85ab,1703264600172001,0.810453,6.2581549,0.35569251,13,1389
85ab,1703264601172009,0.80932695,6.2498245,0.36321253,11,1399
85ab,1703264602172244,0.81240386,6.2397079,0.36466768,12,1409
85ab,1703264603172086,0.80696732,6.2410355,0.3626093,11,1419
85ab,1703264604172307,0.80726755,6.2611413,0.35044572,9,1429
85ab,1703264605171236,0.82425886,6.2821927,0.33919263,10,1439
85ab,1703264606172027,0.82713264,6.2610664,0.34848541,12,9
85ab,1703264607172054,0.97526616,6.3054328,0.42286,31,19
85ab,1703264608172505,0.93716067,6.2822385,0.4110533,12,29
85ab,1703264609172266,0.90426624,6.2814,0.40234992,11,39
85ab,1703264610172031,0.88551229,6.2764845,0.39263782,11,49
85ab,1703264611172330,0.8864159,6.2831082,0.3937574,12,59
85ab,1703264612172280,0.870921,6.2979951,0.39300084,10,69
85ab,1703264613172485,0.85562825,6.2683396,0.37462136,11,79
85ab,1703264614172375,0.85128587,6.2548289,0.37932935,12,89
85ab,1703264615171610,0.84246838,6.2496686,0.38323203,11,99
85ab,1703264616171074,0.8268522,6.265872,0.37149417,9,109
85ab,1703264617172336,0.83173573,6.298224,0.35901606,10,119
85ab,1703264618171967,0.8162021,6.2757211,0.35871771,11,129
85ab,1703264619172488,0.81550455,6.257473,0.3534748,11,139
85ab,1703264620172085,0.80884564,6.2428107,0.35927427,11,149
85ab,1703264621171723,0.81422925,6.2297039,0.34858441,11,159
85ab,1703264622172352,0.79830766,6.2003622,0.36225972,12,169
85ab,1703264623171886,0.81252891,6.1919513,0.37171268,13,179
85ab,1703264624171863,0.812231,6.2047386,0.37673277,11,189
85ab,1703264625172093,0.82922328,6.2733274,0.35449091,14,199
85ab,1703264626171290,0.816352,6.27102,0.34855416,10,209
85ab,1703264627171925,0.81650466,6.2827029,0.35118067,10,219
85ab,1703264628171870,0.80774736,6.2722831,0.35230196,10,229
85ab,1703264629171908,0.81928551,6.2614412,0.34775496,11,239
85ab,1703264630172066,0.8201825,6.2373185,0.36721668,13,249
85ab,1703264631172118,0.81719089,6.226017,0.37324053,12,259
85ab,1703264632171327,0.80157119,6.2508993,0.35196298,8,269
85ab,1703264633171862,0.79876626,6.2471952,0.35017985,11,279
85ab,1703264634173760,0.80185217,6.2602987,0.3389605,10,289
85ab,1703264635172445,0.80452138,6.2189388,0.35602507,13,299
85ab,1703264636172401,0.81416178,6.2482715,0.34525058,10,309
85ab,1703264637172863,0.80161369,6.2376757,0.35532969,11,319
85ab,1703264638172409,0.8062712,6.2626228,0.3559162,10,329
85ab,1703264639172452,0.81518376,6.2671862,0.35221481,11,339
85ab,1703264640172425,0.80935234,6.2525625,0.35951433,11,349
85ab,1703264641172437,0.78946304,6.2224264,0.35683453,11,359
85ab,1703264642172768,0.79298997,6.2151036,0.33759126,11,369
85ab,1703264643171296,0.78414142,6.2154269,0.34901321,11,379
85ab,1703264644172442,0.79384845,6.2627954,0.32903808,12,389
85ab,1703264645172222,0.81693739,6.3023782,0.32184887,12,399
85ab,1703264646172446,0.81694007,6.3310051,0.32018125,11,409
85ab,1703264647172393,0.81362188,6.3275933,0.32480395,10,419
85ab,1703264648173433,0.80743551,6.2707658,0.33995298,13,429
85ab,1703264649171817,0.80205619,6.2912688,0.32766548,9,439
85ab,1703264650171786,0.79059309,6.2748294,0.32858402,10,449
85ab,1703264651171930,0.79681933,6.2845292,0.32597473,10,459
85ab,1703264652171939,0.80883908,6.30148,0.33296776,10,469
85ab,1703264653172999,0.80643708,6.2520075,0.34936684,13,479
85ab,1703264654170965,0.78083396,6.276679,0.33707264,8,489
85ab,1703264655171975,0.7906186,6.2422957,0.34408507,12,499
85ab,1703264656172358,0.7879402,6.2130914,0.35669917,12,509
85ab,1703264657172264,0.94604582,6.2553039,0.43203732,31,519
85ab,1703264658171974,0.90824646,6.2170711,0.41535088,12,529
85ab,1703264659171796,0.87470675,6.1929412,0.41379493,12,539
85ab,1703264660172356,0.84255868,6.1905336,0.39417866,10,549
85ab,1703264661171694,0.8201158,6.1757612,0.40283263,12,559
85ab,1703264662172383,0.81489539,6.1798496,0.39703828,12,569
85ab,1703264663171996,0.82388043,6.2178206,0.37924302,10,579
85ab,1703264664172387,0.80940229,6.2024279,0.38168848,12,589
85ab,1703264665171251,0.82235467,6.2251782,0.36645472,11,599
85ab,1703264666172412,0.8317185,6.2024169,0.36642939,13,609
85ab,1703264667172391,0.81436265,6.20066,0.37099546,11,619
85ab,1703264668172021,0.82310039,6.1815925,0.3832508,14,629
85ab,1703264669172348,0.81686318,6.2022495,0.383846,11,639
85ab,1703264670172369,0.81651652,6.2461829,0.370464,9,649
85ab,1703264671172328,0.83243746,6.2928596,0.35257384,12,659
85ab,1703264672172328,0.84506446,6.2811279,0.36662105,12,669
85ab,1703264673172423,0.84007913,6.2804642,0.36679187,11,679
85ab,1703264674171724,0.82912767,6.2994719,0.35488057,9,689
85ab,1703264675172165,0.81461543,6.2541943,0.36305565,12,699
85ab,1703264676171048,0.79406291,6.2464442,0.35854277,10,709
85ab,1703264677172361,0.78906912,6.2481413,0.35873553,10,719
85ab,1703264678172446,0.80532634,6.2668834,0.35257646,10,729
85ab,1703264679172347,0.81375742,6.2718186,0.36272889,11,739
85ab,1703264680172354,0.80494165,6.2680612,0.35413492,10,749
85ab,1703264681172518,0.80905163,6.2425704,0.36906898,13,759
85ab,1703264682172437,0.79221863,6.2150712,0.37636608,12,769
85ab,1703264683172327,0.79731572,6.2245431,0.36120111,10,779
85ab,1703264684171950,0.80627304,6.257216,0.35675329,10,789
85ab,1703264685172212,0.8116715,6.2399549,0.3710551,12,799
85ab,1703264686171743,0.81335932,6.2297997,0.37299904,12,809
85ab,1703264687171961,0.8064099,6.2227468,0.35801059,11,819
85ab,1703264688172005,0.82043493,6.2426047,0.35862917,11,829
85ab,1703264689172469,0.8217755,6.2885494,0.35182497,11,839
85ab,1703264690172434,0.83420962,6.2792344,0.34719336,11,849
85ab,1703264691172626,0.81922793,6.2679725,0.35462677,11,859
85ab,1703264692171046,0.80943322,6.3275995,0.34120676,14,869
85ab,1703264693172116,0.81426758,6.3117242,0.34063381,11,879
85ab,1703264694172100,0.80866486,6.2933903,0.33638346,10,889
85ab,1703264695172562,0.80361605,6.3254919,0.32990363,11,899
85ab,1703264696172018,0.81280434,6.3156395,0.3272678,10,909
85ab,1703264697172102,0.804229,6.3348184,0.32117039,10,919
85ab,1703264698172474,0.81238204,6.3365192,0.32608539,10,929
85ab,1703264699171926,0.81427968,6.3015447,0.33039939,11,939
85ab,1703264700172064,0.81568485,6.2535615,0.35010827,13,949
85ab,1703264701172474,0.81137431,6.2315702,0.36379442,12,959
85ab,1703264702172564,0.79976428,6.2412567,0.36367294,10,969
85ab,1703264703171117,0.81767738,6.234962,0.36310861,12,979
85ab,1703264704172292,0.81822038,6.2238393,0.36954975,12,989
85ab,1703264705172424,0.82794547,6.200408,0.36404836,13,999
85ab,1703264706172425,0.81518185,6.2106047,0.35135582,10,1009
85ab,1703264707171812,0.83177221,6.1831717,0.37290964,14,1019
85ab,1703264708172603,0.83655488,6.1809921,0.37051332,12,1029
85ab,1703264709172109,0.82024515,6.1941795,0.36941123,11,1039
85ab,1703264710172142,0.81277519,6.2202406,0.35422102,9,1049
85ab,1703264711172098,0.82085055,6.2179489,0.34991917,12,1059
85ab,1703264712172070,0.83062309,6.2615504,0.33932468,11,1069
85ab,1703264713171947,0.82279032,6.2382531,0.33972678,11,1079
85ab,1703264714171120,0.81838012,6.2654405,0.33219126,9,1089
85ab,1703264715171914,0.830826,6.2692995,0.33650514,11,1099
85ab,1703264716172316,0.82016915,6.2523384,0.35247979,12,1109
85ab,1703264717172498,0.8119753,6.3091917,0.33539,14,1119
85ab,1703264718172442,0.80997974,6.293972,0.33945054,11,1129
85ab,1703264719172627,0.80173892,6.2939577,0.33093825,9,1139
85ab,1703264720172191,0.79938948,6.2703018,0.34249571,11,1149
85ab,1703264721172577,0.812251,6.2698727,0.34332612,11,1159
85ab,1703264722172233,0.81047368,6.2970691,0.33650675,10,1169
85ab,1703264723172332,0.79876661,6.2963958,0.33142594,9,1179
85ab,1703264724171970,0.80533886,6.2987442,0.32598022,10,1189
85ab,1703264725171132,0.80012667,6.3207688,0.32752076,9,1199
85ab,1703264726172398,0.81205344,6.2722173,0.35568258,14,1209
85ab,1703264727172178,0.79209316,6.2737808,0.34805188,9,1219
85ab,1703264728172248,0.79573327,6.2661109,0.35731959,11,1229
85ab,1703264729172078,0.79623765,6.2951274,0.34480974,10,1239
85ab,1703264730171863,0.81065321,6.2641239,0.34737751,12,1249
85ab,1703264731171925,0.96110296,6.3106027,0.40942335,29,1259
85ab,1703264732171835,0.922482,6.2680259,0.40499723,12,1269
85ab,1703264733171973,0.88490814,6.2666683,0.40288949,10,1279
85ab,1703264734172050,0.8508721,6.2496648,0.39842498,11,1289
85ab,1703264735172071,0.82948738,6.2664618,0.39048317,9,1299
85ab,1703264736171252,0.82781863,6.2463655,0.38184857,12,1309
85ab,1703264737172107,0.8303113,6.2622666,0.3727946,10,1319
85ab,1703264738172101,0.81335694,6.2363052,0.37891525,12,1329
85ab,1703264739172442,0.81499726,6.2945895,0.36510527,13,1339
85ab,1703264740172114,0.80772775,6.2579374,0.37175465,12,1349
85ab,1703264741172507,0.80524457,6.2943668,0.34650195,11,1359
85ab,1703264742171946,0.80374849,6.2867279,0.3523812,11,1369
85ab,1703264743172347,0.80889052,6.2925386,0.35273814,10,1379
85ab,1703264744172131,0.80435377,6.2781334,0.35164359,11,1389
85ab,1703264745172344,0.81853318,6.2687373,0.35621056,12,1399
85ab,1703264746171386,0.81756854,6.2766685,0.36408538,11,1409
85ab,1703264747172087,0.83705485,6.3008585,0.36187452,10,1419
85ab,1703264748172069,0.81983417,6.2994494,0.35854766,10,1429
85ab,1703264749171858,0.81386572,6.2625275,0.35621908,12,1439
85ab,1703264750171856,0.82235771,6.2351184,0.37452924,13,9
85ab,1703264751171970,0.81139404,6.2620568,0.36010858,9,19
85ab,1703264752171228,0.82498676,6.2817445,0.35300148,10,29
85ab,1703264753171746,0.8391155,6.2742076,0.36363363,12,39
85ab,1703264754172444,0.82612926,6.2455044,0.38164639,12,49
85ab,1703264755172015,0.7980901,6.2325664,0.38056964,10,59
85ab,1703264756172242,0.82605726,6.2666082,0.36063716,10,69
85ab,1703264757172856,0.82748431,6.2583919,0.36570573,12,79
85ab,1703264758172171,0.81968659,6.2459669,0.37003869,11,89
85ab,1703264759172060,0.822684,6.2178979,0.38388616,13,99
85ab,1703264760171974,0.82225507,6.2113252,0.38265023,12,109
85ab,1703264761172152,0.82577121,6.2424521,0.37660876,10,119
85ab,1703264762172633,0.81472141,6.2345319,0.38196155,11,129
85ab,1703264763171037,0.81323379,6.2486773,0.38312429,11,139
85ab,1703264764171972,0.81419569,6.2641997,0.36281681,10,149
85ab,1703264765172071,0.81935412,6.2312636,0.36011142,13,159
85ab,1703264766172168,0.82464105,6.215539,0.36983383,13,169
85ab,1703264767171932,0.810535,6.2124252,0.37375107,59,179
85ab,1703264768173670,0.81806654,6.1812167,0.37613395,14,189
85ab,1703264769172171,0.831652,6.1967535,0.37669906,12,199
85ab,1703264770172187,0.81947267,6.2189088,0.3650125,10,209
85ab,1703264771171972,0.81219238,6.2299118,0.35768822,10,219
85ab,1703264772172160,0.8121022,6.2307515,0.35710138,11,229
85ab,1703264773172242,0.80814505,6.2206812,0.36129788,12,239
85ab,1703264774171056,0.80185342,6.2501931,0.35475633,9,249
85ab,1703264775172606,0.80895489,6.2287741,0.358523,12,259
85ab,1703264776171973,0.81833929,6.3037338,0.33365977,16,269
85ab,1703264777171956,0.83853686,6.2759833,0.34823158,13,279
85ab,1703264778171984,0.83682168,6.2382193,0.36842948,13,289
85ab,1703264779171969,0.84287387,6.2357988,0.38183129,12,299
85ab,1703264780172553,0.83779007,6.2469506,0.36942324,10,309
85ab,1703264781172452,0.83074647,6.224823,0.36683908,12,319
85ab,1703264782171924,0.83543223,6.204771,0.36601746,13,329
85ab,1703264783172004,0.84038419,6.2557383,0.3509779,11,339
85ab,1703264784171946,0.84409821,6.2690816,0.34685242,10,349
85ab,1703264785171234,0.82844251,6.2564969,0.351014,11,359
85ab,1703264786172156,0.82003003,6.2128186,0.36479291,13,369
85ab,1703264787171926,0.81077993,6.2230282,0.36810923,11,379
85ab,1703264788173634,0.808283,6.2078381,0.36070278,12,389
85ab,1703264789171920,0.79877287,6.2133121,0.36635369,11,399
85ab,1703264790171948,0.80999923,6.2095304,0.37757382,12,409
85ab,1703264791172146,0.82139605,6.2295,0.36385486,11,419
85ab,1703264792172159,0.82323968,6.2505322,0.35365146,10,429
85ab,1703264793172770,0.82424557,6.2323241,0.36681443,12,439
85ab,1703264794172258,0.82651514,6.2355261,0.35398197,11,449
85ab,1703264795171928,0.81045049,6.2065053,0.36949208,12,459
85ab,1703264796171451,0.83080369,6.2442112,0.35941142,10,469
85ab,1703264797172616,0.84296191,6.2057829,0.37182516,14,479
85ab,1703264798171837,0.85735506,6.2077885,0.37774029,13,489
85ab,1703264799172712,0.85790724,6.216507,0.38075402,12,499
85ab,1703264800172642,0.85359573,6.229691,0.3644315,11,509
85ab,1703264801172475,0.85523641,6.2600474,0.34815255,10,519
85ab,1703264802172256,0.86294788,6.2530994,0.3501769,12,529
85ab,1703264803172609,0.83741,6.2565923,0.35403863,10,539
85ab,1703264804172648,0.82823908,6.2435079,0.36210358,12,549
85ab,1703264805172053,0.82284796,6.2075477,0.36560556,13,559
85ab,1703264806172969,0.82495391,6.2388015,0.36216331,10,569
85ab,1703264807172675,0.8233211,6.2580295,0.35647014,10,579
85ab,1703264808172702,0.8054316,6.2589564,0.35062587,10,589
85ab,1703264809172638,0.7974143,6.2403188,0.34472859,11,599
85ab,1703264810172712,0.82298952,6.287818,0.33845955,12,609
85ab,1703264811172813,0.81926638,6.3088107,0.3348949,9,619
85ab,1703264812171602,0.82200223,6.2875214,0.35008818,12,629
85ab,1703264813172715,0.81705171,6.2906618,0.34194979,10,639
85ab,1703264814172756,0.82181859,6.3366976,0.3283208,14,649
85ab,1703264815172737,0.79498327,6.2829361,0.34060854,11,659
85ab,1703264816172608,0.78678727,6.2507071,0.35199293,12,669
85ab,1703264817172403,0.79765528,6.2491608,0.34920084,11,679
85ab,1703264818172388,0.80322105,6.2837315,0.34810731,9,689
85ab,1703264819172536,0.79338676,6.3241248,0.344866,11,699
85ab,1703264820172655,0.79810274,6.3003225,0.33724272,11,709
85ab,1703264821172164,0.80098152,6.2841954,0.35144943,11,719
85ab,1703264822172449,0.80975896,6.3068218,0.34572634,9,729
85ab,1703264823171552,0.82586926,6.2885966,0.34763637,12,739
