da02,1701946870082687,6.1358795,0.80962133,0.58694023,32,140
85ab,1701946870882814,0.95718765,6.2576976,0.37617177,14,148
da02,1701946871082640,6.1338673,0.82177347,0.56326336,29,150
85ab,1701946871882699,0.97668266,6.2349453,0.38373831,15,158
da02,1701946872082770,6.1420465,0.82474363,0.6008451,35,160
85ab,1701946872882644,0.97478104,6.2419777,0.37900114,13,168
da02,1701946873082683,6.1152959,0.83087242,0.59247732,33,170
85ab,1701946873882629,0.9657141,6.2620378,0.37135792,12,178
da02,1701946874082662,6.1183896,0.83575261,0.59697312,32,180
85ab,1701946874882691,0.97009361,6.267755,0.37620196,13,188
da02,1701946875082675,6.1238256,0.82388783,0.63204521,37,190
85ab,1701946875882762,0.96830761,6.242774,0.39083469,15,198
da02,1701946876082700,6.1335316,0.81286842,0.63926011,34,200
85ab,1701946876882678,0.97029036,6.2460237,0.3870872,13,208
da02,1701946877084368,6.1169305,0.82374233,0.616646,32,210
85ab,1701946877881859,0.96238256,6.2502866,0.37820348,12,218
da02,1701946878081786,6.1483984,0.81491053,0.69050485,41,220
85ab,1701946878883011,0.95900428,6.2340875,0.37818509,14,228
da02,1701946879083298,6.1525917,0.81752414,0.65831739,30,230
85ab,1701946879882640,0.96610612,6.235703,0.38967571,14,238
da02,1701946880082810,6.1677279,0.78594726,0.67166793,36,240
85ab,1701946880882713,0.97628242,6.222188,0.39411202,15,248
da02,1701946881082657,6.1641293,0.78274119,0.68510115,37,250
85ab,1701946881882755,0.96935469,6.2199626,0.39562297,14,258
da02,1701946882082725,6.1579986,0.80273354,0.6349721,28,260
85ab,1701946882882726,0.97535616,6.2223358,0.39900133,14,268
da02,1701946883082879,6.1655803,0.79877979,0.65948796,36,270
85ab,1701946883882841,0.97188377,6.2380953,0.39847326,13,278
da02,1701946884082843,6.1517792,0.79668361,0.662653,36,280
85ab,1701946884882876,0.97297245,6.23134,0.39677051,14,288
da02,1701946885082876,6.140481,0.71047211,0.61999941,64,290
85ab,1701946885882936,0.96040982,6.2377319,0.38296849,12,298
da02,1701946886082806,6.1580448,0.72995824,0.65499485,36,300
85ab,1701946886882885,0.97693044,6.279942,0.37673989,12,308
da02,1701946887082972,6.1500463,0.74398285,0.66356516,36,310
85ab,1701946887882885,0.98577011,6.2790976,0.37753627,13,318
da02,1701946888082925,6.1537795,0.76902318,0.66770625,34,320
85ab,1701946888882910,0.97905177,6.2856493,0.37111932,12,328
da02,1701946889082123,6.1251168,0.79070169,0.60996658,29,330
85ab,1701946889883485,0.97505927,6.2749519,0.37598917,13,338
da02,1701946890082982,6.1400013,0.76515222,0.65288562,39,340
85ab,1701946890883078,0.98390388,6.25592,0.3932277,15,348
da02,1701946891083102,6.1468396,0.77652293,0.67027771,36,350
85ab,1701946891883086,0.97978181,6.257134,0.39150384,13,358
da02,1701946892083118,6.1527457,0.79521161,0.67399764,34,360
85ab,1701946892883121,0.99325752,6.2553873,0.39339563,14,368
da02,1701946893083093,6.1410213,0.77547681,0.6902715,39,370
85ab,1701946893883160,0.99731457,6.260262,0.38849086,13,378
da02,1701946894083170,6.1364202,0.80224413,0.66214544,31,380
85ab,1701946894882280,0.99133843,6.2475467,0.38776189,14,388
da02,1701946895082600,6.1324434,0.81055081,0.62677187,30,390
85ab,1701946895883193,0.98027456,6.2516842,0.38755855,13,398
da02,1701946896083152,6.142921,0.79964077,0.64773071,36,400
85ab,1701946896883354,0.982181,6.2451539,0.38588786,14,408
da02,1701946897083236,6.1522431,0.79505044,0.62190837,30,410
85ab,1701946897883211,0.97666121,6.2398291,0.39112711,14,418
da02,1701946898083242,6.1515546,0.80038631,0.60918909,31,420
85ab,1701946898883296,0.97763759,6.261858,0.38194317,12,428
da02,1701946899083434,6.1638503,0.79014283,0.63941252,36,430
85ab,1701946899883253,0.98166114,6.2534809,0.38073865,14,438
da02,1701946900083784,6.1606255,0.77515948,0.64238,35,440
85ab,1701946900883247,0.97664344,6.2434325,0.38704082,14,448
da02,1701946901083264,6.1606984,0.77373427,0.67768008,39,450
85ab,1701946901883320,0.96853912,6.2381234,0.38903251,13,458
da02,1701946902083265,6.1502466,0.80316061,0.66247571,32,460
85ab,1701946902883339,0.9628337,6.2404261,0.38711929,13,468
da02,1701946903083344,6.1530595,0.80757767,0.64558804,32,470
85ab,1701946903883354,0.96756113,6.2396297,0.39330176,14,478
da02,1701946904083347,6.1608591,0.78907055,0.67098463,37,480
85ab,1701946904882501,0.96029919,6.23444,0.39071181,13,488
da02,1701946905082544,6.1585789,0.78111917,0.68991607,38,490
85ab,1701946905883947,0.96757662,6.2295685,0.388022,14,498
da02,1701946906083451,6.1584263,0.7789498,0.70264089,37,500
85ab,1701946906883466,0.9712491,6.2389321,0.37932378,13,508
da02,1701946907083480,6.1508656,0.78785992,0.69197351,35,510
85ab,1701946907883484,0.9662658,6.2208786,0.39470351,15,518
da02,1701946908083493,6.147069,0.80096364,0.63860667,28,520
85ab,1701946908883495,0.94803804,6.229732,0.38508558,12,528
da02,1701946909083511,6.1433196,0.81552136,0.64804423,34,530
85ab,1701946909883521,0.95108843,6.2303629,0.38573459,13,538
da02,1701946910083648,6.1559315,0.80234635,0.66716927,36,540
85ab,1701946910882986,0.96343994,6.2406263,0.39010325,14,548
da02,1701946911083525,6.1599407,0.80183864,0.65925121,33,550
85ab,1701946911883569,0.96913445,6.2531166,0.38744369,13,558
da02,1701946912083580,6.1336069,0.8143816,0.61443031,30,560
85ab,1701946912884031,0.971951,6.2438569,0.39258745,14,568
da02,1701946913083530,6.1352077,0.80661768,0.6281001,35,570
85ab,1701946913883623,0.9997521,6.2500391,0.40180784,15,578
da02,1701946914083585,6.1450043,0.80445594,0.6438123,35,580
85ab,1701946914883642,0.98584259,6.2476664,0.40249786,13,588
da02,1701946915083656,6.1332688,0.80338949,0.641491,35,590
85ab,1701946915883094,0.98198372,6.2367105,0.40115222,14,598
da02,1701946916082784,6.1472049,0.78227079,0.66211486,37,600
85ab,1701946916883674,0.96710217,6.2275205,0.39929524,13,608
da02,1701946917083656,6.1289668,0.81318784,0.62953711,30,610
85ab,1701946917883686,0.96281147,6.2314816,0.39966041,13,618
da02,1701946918083687,6.1506915,0.8067047,0.67081821,37,620
85ab,1701946918883705,0.97961992,6.2177787,0.40805796,16,628
da02,1701946919083692,6.1477585,0.80552959,0.6595155,33,630
85ab,1701946919883724,0.96963537,6.2370372,0.4060981,12,638
da02,1701946920083708,6.1367183,0.82212067,0.60499662,27,640
85ab,1701946920883838,0.97776806,6.2563653,0.39667144,13,648
da02,1701946921083582,6.1430111,0.79826707,0.61709338,35,650
85ab,1701946921882898,0.97701067,6.2577567,0.39211738,13,658
da02,1701946922083701,6.138607,0.80077219,0.61306077,33,660
85ab,1701946922883739,0.97893894,6.2618794,0.39148358,13,668
da02,1701946923083724,6.1371474,0.797264,0.61758524,34,670
85ab,1701946923883688,0.97033387,6.2606363,0.38131174,12,678
da02,1701946924083787,6.1476054,0.79845464,0.6485334,36,680
85ab,1701946924883774,1.0002433,6.2497592,0.37953946,15,688
da02,1701946925083749,6.1597881,0.77322704,0.68004161,38,690
85ab,1701946925884283,0.98848683,6.2752852,0.36582202,11,698
da02,1701946926083790,6.1528039,0.79361236,0.67041081,33,700
85ab,1701946926883830,0.98501104,6.2698326,0.37373203,13,708
da02,1701946927083818,6.14125,0.80826,0.65857214,33,710
85ab,1701946927883843,0.98493922,6.2720604,0.37731823,13,718
da02,1701946928083828,6.1528087,0.81984985,0.68844885,36,720
85ab,1701946928883877,0.98990524,6.2629409,0.38742152,14,728
da02,1701946929083833,6.1437349,0.81656355,0.69470704,37,730
85ab,1701946929883893,0.98832268,6.2558312,0.38450187,14,738
da02,1701946930083905,6.136889,0.82299733,0.69505572,36,740
85ab,1701946930884388,0.98235089,6.2623897,0.38552096,13,748
da02,1701946931083876,6.1491551,0.80907428,0.70462596,36,750
85ab,1701946931883950,0.97978574,6.2483025,0.38298407,14,758
da02,1701946932083932,6.1445589,0.80312687,0.70460904,36,760
85ab,1701946932883125,0.98885715,6.2647438,0.39176288,13,768
da02,1701946933084008,6.1425853,0.80464292,0.68773788,34,770
85ab,1701946933883927,0.9726035,6.2493739,0.39479062,13,778
da02,1701946934083911,6.1332994,0.81991339,0.63785237,29,780
85ab,1701946934883947,0.99685788,6.2391033,0.39893842,15,788
da02,1701946935084007,6.1447463,0.81418014,0.6467368,34,790
85ab,1701946935884481,0.98512822,6.2660785,0.39096227,12,798
da02,1701946936083922,6.1553831,0.78979689,0.67275238,38,800
85ab,1701946936884053,0.97853249,6.2918925,0.38033137,11,808
da02,1701946937084019,6.1647029,0.77242804,0.71468413,41,810
85ab,1701946937883262,0.972163,6.2687688,0.38300383,14,818
da02,1701946938083232,6.1648941,0.78156912,0.74037462,39,820
85ab,1701946938884124,0.97750592,6.2599225,0.38513169,14,828
da02,1701946939083989,6.1792197,0.77559459,0.74764496,37,830
85ab,1701946939884037,0.97968394,6.2518892,0.38910002,14,838
da02,1701946940084102,6.1820712,0.76679265,0.76673549,40,840
85ab,1701946940884057,0.98277164,6.2465639,0.39113718,14,848
da02,1701946941084078,6.1762152,0.77785522,0.73628712,33,850
85ab,1701946941884180,0.97534233,6.2684608,0.3797856,12,858
da02,1701946942084081,6.1802197,0.77003211,0.73037976,36,860
85ab,1701946942884120,0.98049396,6.2456489,0.38613781,15,868
da02,1701946943084109,6.1761656,0.77645648,0.6998148,32,870
85ab,1701946943883365,0.97518748,6.2311444,0.37966326,14,878
da02,1701946944084150,6.156395,0.7904709,0.6822136,34,880
85ab,1701946944884186,0.97115844,6.2226429,0.37796313,14,888
da02,1701946945084186,6.1549578,0.81440759,0.64742213,29,890
85ab,1701946945884652,0.98391759,6.2190552,0.38836175,15,898
da02,1701946946084209,6.1482077,0.82672334,0.64780378,33,900
85ab,1701946946884271,0.98337406,6.2146935,0.39749572,14,908
da02,1701946947084241,6.1527948,0.80840015,0.66383886,36,910
85ab,1701946947884306,0.98130941,6.2195015,0.38711217,13,918
da02,1701946948084291,6.1556573,0.80647624,0.67479008,36,920
85ab,1701946948884360,0.98610568,6.2369785,0.38963076,13,928
da02,1701946949084323,6.1363497,0.82330734,0.62018079,28,930
85ab,1701946949884323,0.96366578,6.2342644,0.38153607,12,938
da02,1701946950084338,6.1525464,0.80395627,0.65931171,38,940
85ab,1701946950884830,0.97047937,6.2798395,0.36432278,12,948
da02,1701946951084376,6.15216,0.80022174,0.67143518,36,950
85ab,1701946951884394,0.9733333,6.2623696,0.37461981,14,958
da02,1701946952084378,6.1250892,0.82964,0.62643367,30,960
85ab,1701946952884405,0.9696539,6.2665834,0.37903982,13,968
da02,1701946953084395,6.1242623,0.81643081,0.62574285,34,970
85ab,1701946953884443,0.97713113,6.2577219,0.37762734,14,978
da02,1701946954086212,6.1128888,0.82080126,0.6016497,31,980
85ab,1701946954883638,0.9707377,6.2402277,0.38325578,14,988
da02,1701946955084448,6.12201,0.81995118,0.621727,35,990
85ab,1701946955885020,0.97929764,6.2422905,0.38667464,14,998
da02,1701946956084494,6.131588,0.8049795,0.63163865,35,1000
85ab,1701946956884534,0.97670072,6.2442546,0.38632396,13,1008
da02,1701946957084534,6.129108,0.80658025,0.5948804,29,1010
85ab,1701946957884547,0.98053426,6.2576761,0.38333073,13,1018
da02,1701946958084552,6.1152639,0.82578045,0.55424643,28,1020
85ab,1701946958884612,0.97040325,6.253139,0.38022006,13,1028
da02,1701946959084669,6.1143413,0.83012748,0.58588457,35,1030
85ab,1701946959883741,0.97361046,6.2476335,0.38748938,14,1038
da02,1701946960084618,6.1288052,0.82112181,0.55200028,27,1040
85ab,1701946960885094,0.96989417,6.2475586,0.38739392,13,1048
da02,1701946961084594,6.1194725,0.83090425,0.562681,33,1050
85ab,1701946961884653,0.96741724,6.2428722,0.39585656,14,1058
da02,1701946962084630,6.1284704,0.82682574,0.58105755,33,1060
85ab,1701946962884677,0.97099876,6.2448177,0.39867023,14,1068
da02,1701946963084675,6.1523285,0.832267,0.593834,31,1070
85ab,1701946963884664,0.99477506,6.2324772,0.39964753,15,1078
da02,1701946964084702,6.1515584,0.82852262,0.60768205,34,1080
85ab,1701946964883860,0.98759961,6.240963,0.39300269,13,1088
da02,1701946965083843,6.1330333,0.839062,0.57612073,29,1090
85ab,1701946965885231,0.99231905,6.2457871,0.39178607,14,1098
da02,1701946966084731,6.1398535,0.82731265,0.61722112,37,1100
85ab,1701946966884762,0.98138219,6.2657266,0.38442454,12,1108
da02,1701946967084749,6.1420546,0.81178176,0.64780563,37,1110
85ab,1701946967884767,0.99158543,6.2681479,0.38726962,14,1118
da02,1701946968084759,6.140605,0.80590969,0.67105907,37,1120
85ab,1701946968884788,0.99179763,6.2584734,0.38178065,14,1128
da02,1701946969084838,6.1432047,0.78366917,0.67293906,36,1130
85ab,1701946969884820,0.99007124,6.2377405,0.38857138,15,1138
da02,1701946970084828,6.1351624,0.8071577,0.63970625,30,1140
85ab,1701946970883980,0.98146653,6.24109,0.39426517,13,1148
da02,1701946971085401,6.1366582,0.82180935,0.61366558,30,1150
85ab,1701946971884856,0.99015576,6.2334418,0.40515497,15,1158
da02,1701946972084914,6.1402264,0.78788507,0.64332759,38,1160
85ab,1701946972885317,0.99170482,6.2083511,0.41303158,16,1168
da02,1701946973084906,6.1377888,0.79724228,0.6464994,34,1170
85ab,1701946973884966,0.99100226,6.2193413,0.41358489,14,1178
da02,1701946974084975,6.1523776,0.78232175,0.66127872,36,1180
85ab,1701946974884916,0.98660421,6.2550197,0.39413136,11,1188
da02,1701946975084965,6.1584606,0.78450131,0.67400473,36,1190
85ab,1701946975884930,0.96510768,6.2546334,0.38696894,12,1198
da02,1701946976085408,6.1398482,0.81351757,0.66017658,33,1200
85ab,1701946976884945,0.97250438,6.2491689,0.39508823,14,1208
da02,1701946977084938,6.223,0.784783,0.62635052,56,1210
85ab,1701946977884988,0.95962048,6.2630253,0.38691926,12,1218
da02,1701946978085043,6.2242994,0.776196,0.64542389,35,1220
85ab,1701946978884996,0.95906454,6.264998,0.38212243,13,1228
da02,1701946979085001,6.1936159,0.79642767,0.61723995,30,1230
85ab,1701946979885016,0.962884,6.2803478,0.38797325,13,1238
da02,1701946980085019,6.1572609,0.83109504,0.58354676,29,1240
85ab,1701946980885056,0.97340733,6.2712612,0.39060482,14,1248
da02,1701946981085568,6.1535506,0.81739807,0.61023873,36,1250
85ab,1701946981884212,0.97270095,6.252039,0.38905868,14,1258
da02,1701946982085058,6.1394362,0.830781,0.58521068,30,1260
85ab,1701946982885102,0.97823942,6.2763925,0.38304749,12,1268
da02,1701946983085068,6.1344337,0.83671111,0.56648064,29,1270
85ab,1701946983885109,0.97512907,6.2808881,0.38625029,13,1278
da02,1701946984085149,6.1309557,0.83096242,0.57185036,32,1280
85ab,1701946984885120,0.98151338,6.2683129,0.38999951,14,1288
da02,1701946985085113,6.1131921,0.83375782,0.56289184,32,1290
85ab,1701946985885154,0.97327793,6.2747135,0.3855854,12,1298
da02,1701946986085610,6.1224313,0.81793249,0.55703861,31,1300
85ab,1701946986884312,0.99108881,6.26758,0.39086515,15,1308
da02,1701946987084342,6.1159663,0.82827795,0.57820582,34,1310
85ab,1701946987885183,0.98921037,6.261549,0.38630179,13,1318
da02,1701946988085202,6.126997,0.81901741,0.58605075,32,1320
85ab,1701946988885211,0.9913708,6.2422628,0.39261407,15,1328
da02,1701946989085195,6.1264949,0.81991911,0.60281521,34,1330
85ab,1701946989885222,0.98605967,6.2418346,0.39851156,14,1338
da02,1701946990085276,6.1297073,0.79756981,0.62566197,37,1340
85ab,1701946990885248,0.98210865,6.2503533,0.39584967,13,1348
da02,1701946991085713,6.1332674,0.81502539,0.61700773,31,1350
85ab,1701946991885479,0.9906373,6.2437286,0.40510714,15,1358
da02,1701946992085476,6.15431,0.81751871,0.6373083,34,1360
85ab,1701946992884434,0.97986257,6.23723,0.39257404,13,1368
da02,1701946993085323,6.1447296,0.82350391,0.6321519,33,1370
85ab,1701946993885298,0.97779924,6.2331862,0.39905205,14,1378
da02,1701946994085294,6.1429,0.82624304,0.61325306,31,1380
85ab,1701946994885367,0.9856267,6.2326689,0.40463233,14,1388
da02,1701946995085331,6.137691,0.80873364,0.65002853,39,1390
85ab,1701946995885350,0.97707629,6.2293515,0.40462294,14,1398
da02,1701946996085915,6.1464763,0.80199879,0.65725327,35,1400
85ab,1701946996885367,0.97757387,6.2408667,0.39743322,13,1408
da02,1701946997085358,6.138176,0.82136905,0.62606186,30,1410
85ab,1701946997884543,0.96814996,6.2406626,0.39476302,13,1418
da02,1701946998084530,6.1483979,0.80749512,0.64278722,35,1420
85ab,1701946998885408,0.96437609,6.2259078,0.39549425,14,1428
da02,1701946999085424,6.1588783,0.80744845,0.68216079,38,1430
85ab,1701946999885429,0.97162223,6.2145672,0.40346479,15,1438
da02,1701947000085410,6.155426,0.82202739,0.64470065,29,0
85ab,1701947000885460,0.9611674,6.2369566,0.39019305,12,8
da02,1701947001085923,6.158216,0.812655,0.65654457,35,10
85ab,1701947001885462,0.96456021,6.2297907,0.39200261,14,18
da02,1701947002085481,6.1544833,0.80751652,0.63559407,32,20
85ab,1701947002885480,0.96564764,6.217063,0.39682394,14,28
da02,1701947003085498,6.15536,0.81736189,0.61768413,30,30
85ab,1701947003884664,0.97398716,6.2288218,0.40022627,14,38
da02,1701947004085492,6.1418767,0.8197974,0.6240114,34,40
85ab,1701947004885539,0.9885906,6.225636,0.40467739,15,48
da02,1701947005085547,6.1266212,0.83381289,0.5914191,29,50
85ab,1701947005885537,0.99264377,6.2314758,0.4067505,14,58
da02,1701947006086009,6.1074104,0.845444,0.57405543,31,60
85ab,1701947006885553,0.97948539,6.2492208,0.39254686,12,68
da02,1701947007085578,6.1114044,0.84242016,0.59369636,34,70
85ab,1701947007885986,0.984127,6.2518449,0.38646284,13,78
da02,1701947008086126,6.1367688,0.82500505,0.63969016,37,80
85ab,1701947008885682,0.96402717,6.2591505,0.37261048,11,88
da02,1701947009084759,6.1617508,0.80284262,0.65703291,35,90
85ab,1701947009885656,0.95907688,6.2723556,0.37062997,12,98
da02,1701947010085647,6.1509547,0.79271507,0.64470816,34,100
85ab,1701947010885656,0.96731639,6.2630305,0.37688667,14,108
da02,1701947011086182,6.1622524,0.78005213,0.66038704,36,110
85ab,1701947011885667,0.9669683,6.2361956,0.39014933,15,118
da02,1701947012085674,6.1762228,0.77210784,0.66643107,34,120
85ab,1701947012885687,0.96966159,6.235074,0.38748741,14,128
da02,1701947013085672,6.14616,0.79607546,0.61155653,29,130
85ab,1701947013885708,0.95823342,6.2292118,0.38678697,13,138
da02,1701947014085755,6.1543651,0.78187466,0.63737571,36,140
