85ab,1703196060788494,0.85851771,6.2754917,0.34704182,12,1438
85ab,1703196061788481,0.84241378,6.2578554,0.33821917,11,8
85ab,1703196062788203,0.84562033,6.253819,0.342822,12,18
85ab,1703196063788408,0.85319972,6.2436819,0.33688375,12,28
85ab,1703196064787799,0.85941923,6.2502003,0.33839431,11,38
85ab,1703196065788953,0.84843355,6.2651424,0.34142354,10,48
85ab,1703196066788885,0.85268688,6.2762213,0.35907286,11,58
85ab,1703196067788888,0.84338969,6.2564583,0.358641,12,68
85ab,1703196068788969,0.86309642,6.2548804,0.3534618,12,78
85ab,1703196069787808,0.84881443,6.2265077,0.36698869,13,88
85ab,1703196070788907,0.84195322,6.2413349,0.36404157,10,98
85ab,1703196071789004,0.84491879,6.2151041,0.36917764,13,108
85ab,1703196072788435,0.84160811,6.2813392,0.35570517,13,118
85ab,1703196073788794,0.82768565,6.2889972,0.34250256,9,128
85ab,1703196074789172,0.83936632,6.3093891,0.33258903,10,138
85ab,1703196075788507,0.839287,6.311276,0.33351955,10,148
85ab,1703196076788444,0.85672176,6.307395,0.3293955,11,158
85ab,1703196077789038,0.85959464,6.3139634,0.31735891,10,168
85ab,1703196078788978,0.8493017,6.3392835,0.3157703,11,178
85ab,1703196079788900,0.83526248,6.2893963,0.33331895,12,188
85ab,1703196080787572,0.8616671,6.2780476,0.34469575,13,198
85ab,1703196081788503,0.85196137,6.2942538,0.34172222,10,208
85ab,1703196082788488,0.85019821,6.24196,0.36500144,14,218
85ab,1703196083788586,0.98923719,6.280055,0.43767092,30,228
85ab,1703196084788899,0.953258,6.246459,0.41970569,13,238
85ab,1703196085788738,0.936517,6.2677121,0.38184994,10,248
85ab,1703196086789196,0.91260493,6.2912245,0.37475929,10,258
85ab,1703196087788984,0.91618878,6.2906485,0.36825055,12,268
85ab,1703196088789110,0.90242422,6.2536049,0.37380147,13,278
85ab,1703196089789190,0.88363934,6.2555208,0.36648867,11,288
85ab,1703196090789060,0.87235135,6.2546477,0.3716175,11,298
85ab,1703196091787834,0.86893934,6.2244458,0.3595019,13,308
85ab,1703196092789166,0.86403167,6.2228403,0.37358385,12,318
85ab,1703196093789072,0.85447419,6.253159,0.36097533,9,328
85ab,1703196094789006,0.84140223,6.2481871,0.35956672,11,338
85ab,1703196095789031,0.8257829,6.2273779,0.37355322,12,348
85ab,1703196096788322,0.8265202,6.2300835,0.37500027,11,358
85ab,1703196097788764,0.83402139,6.24687,0.36912903,11,368
85ab,1703196098789032,0.81166285,6.2186856,0.36139211,11,378
85ab,1703196099788562,0.827113,6.2294483,0.36759514,12,388
85ab,1703196100788599,0.82220739,6.2144461,0.36007959,12,398
85ab,1703196101788375,0.81972605,6.1937127,0.37139946,13,408
85ab,1703196102787493,0.80982304,6.2218471,0.35941797,9,418
85ab,1703196103788883,0.80569905,6.2026916,0.36977372,12,428
85ab,1703196104788560,0.829605,6.2441435,0.36257905,10,438
85ab,1703196105788478,0.83343935,6.272131,0.35234427,10,448
85ab,1703196106788531,0.84293371,6.2873354,0.34501114,10,458
85ab,1703196107788577,0.85040772,6.2603612,0.35530096,13,468
85ab,1703196108787576,0.85603356,6.2860489,0.34386903,10,478
85ab,1703196109788498,0.84854573,6.3045082,0.32206887,10,488
85ab,1703196110788616,0.8575359,6.2869892,0.33558565,12,498
85ab,1703196111788714,0.84076345,6.2880206,0.3450481,10,508
85ab,1703196112788367,0.85024971,6.2737947,0.34986451,12,518
85ab,1703196113787930,0.84377462,6.2680097,0.34784311,11,528
85ab,1703196114788380,0.83596635,6.2469449,0.36180633,12,538
85ab,1703196115788808,0.83211333,6.2386603,0.36154941,11,548
85ab,1703196116788487,0.82573974,6.2620354,0.35237631,9,558
85ab,1703196117788522,0.8321541,6.2350831,0.34108657,12,568
85ab,1703196118788744,0.80982232,6.2195072,0.34623343,11,578
85ab,1703196119787563,0.81193,6.2250581,0.34304577,11,588
85ab,1703196120788548,0.82134593,6.2574782,0.32655466,10,598
85ab,1703196121788591,0.82289267,6.2232361,0.33962423,13,608
85ab,1703196122788542,0.83056706,6.2276826,0.34812674,12,618
85ab,1703196123788684,0.85251373,6.1929131,0.3620095,15,628
85ab,1703196124787638,0.86096764,6.1935487,0.35588911,12,638
85ab,1703196125788484,0.85885245,6.20853,0.35303956,11,648
85ab,1703196126788788,0.86138475,6.2497215,0.33604997,11,658
85ab,1703196127788558,0.85496569,6.2471361,0.34357271,11,668
85ab,1703196128788518,0.83842772,6.2410288,0.34832123,11,678
85ab,1703196129787690,0.99654108,6.2689662,0.42716455,32,688
85ab,1703196130788566,0.97077179,6.2500453,0.41101897,13,698
85ab,1703196131788342,0.93968588,6.2908406,0.38359392,11,708
85ab,1703196132789002,0.89270276,6.2356682,0.37723821,12,718
85ab,1703196133788363,0.88003153,6.2517719,0.36599016,10,728
85ab,1703196134788704,0.88710427,6.2527719,0.36370683,12,738
85ab,1703196135789005,0.87839603,6.228641,0.37218666,13,748
85ab,1703196136788540,0.88263619,6.217433,0.36446106,13,758
85ab,1703196137788647,0.84757686,6.19184,0.36699387,12,768
85ab,1703196138788782,0.84665537,6.2050104,0.35962549,11,778
85ab,1703196139788554,0.855022,6.1957159,0.36945683,13,788
85ab,1703196140787961,0.85401458,6.1891465,0.3644056,12,798
85ab,1703196141789001,0.85531813,6.2118526,0.346524,10,808
85ab,1703196142788965,0.83944732,6.2344337,0.34337935,10,818
85ab,1703196143789088,0.84451419,6.268733,0.33305383,10,828
85ab,1703196144788997,0.850867,6.2682815,0.33692876,11,838
85ab,1703196145788681,0.84988546,6.2607613,0.35141733,12,848
85ab,1703196146788649,0.84683013,6.2693453,0.34268674,10,858
85ab,1703196147788366,0.83494973,6.2647128,0.35457382,11,868
85ab,1703196148788285,0.84776884,6.2721286,0.35832497,11,878
85ab,1703196149789062,0.85515267,6.2432904,0.36388648,13,888
85ab,1703196150789264,0.85078931,6.2320395,0.36102608,12,898
85ab,1703196151787486,0.83642375,6.2324648,0.36269793,11,908
85ab,1703196152788884,0.84116846,6.2627339,0.34451854,10,918
85ab,1703196153788751,0.84063864,6.2361126,0.35649824,13,928
85ab,1703196154790260,0.84021366,6.2421494,0.34615159,11,938
85ab,1703196155789124,0.81999749,6.2284055,0.34981009,11,948
85ab,1703196156789121,0.82035148,6.2880197,0.33078063,14,958
85ab,1703196157788417,0.82653278,6.2632251,0.33435184,12,968
85ab,1703196158788854,0.81155539,6.3065605,0.3213239,12,978
85ab,1703196159788585,0.80399823,6.2606058,0.34027705,12,988
85ab,1703196160788924,0.81870466,6.2739158,0.32873428,10,998
85ab,1703196161788698,0.82252324,6.2795043,0.32121059,10,1008
85ab,1703196162787880,0.83322668,6.3143392,0.32297704,11,1018
85ab,1703196163788401,0.84786618,6.2551122,0.35386539,15,1028
85ab,1703196164789132,0.84860849,6.2551174,0.3529807,11,1038
85ab,1703196165788665,0.82376307,6.2288857,0.3533611,11,1048
85ab,1703196166788650,0.85079056,6.2693386,0.33347583,12,1058
85ab,1703196167789208,0.8545478,6.2427111,0.35721838,13,1068
85ab,1703196168788568,0.83815861,6.2429118,0.36647472,11,1078
85ab,1703196169789088,0.83544016,6.2208333,0.37065592,12,1088
85ab,1703196170788813,0.82675731,6.2479448,0.36018479,9,1098
85ab,1703196171789059,0.84592414,6.2667356,0.36142746,11,1108
85ab,1703196172788875,0.85628027,6.2721529,0.34815997,11,1118
85ab,1703196173787807,0.86551094,6.2308364,0.37246689,15,1128
85ab,1703196174788681,0.85889,6.2581229,0.36558673,10,1138
85ab,1703196175788984,0.85831106,6.2572489,0.36221421,11,1148
85ab,1703196176789464,0.84981364,6.2602005,0.35949495,11,1158
85ab,1703196177788548,0.83524311,6.2453947,0.36662507,11,1168
85ab,1703196178788502,0.84059244,6.2212925,0.38766548,14,1178
85ab,1703196179787725,0.83639193,6.2109623,0.37616009,12,1188
85ab,1703196180788427,0.83818811,6.1925912,0.37447655,13,1198
85ab,1703196181788437,0.83140814,6.2364678,0.35598648,10,1208
85ab,1703196182788956,0.81670088,6.23984,0.35435298,10,1218
85ab,1703196183789148,0.81270725,6.2089243,0.37095419,13,1228
85ab,1703196184787788,0.95862895,6.2450914,0.43913305,29,1238
85ab,1703196185788594,0.92615479,6.2590575,0.41893139,10,1248
85ab,1703196186789068,0.90767622,6.2623792,0.40706241,11,1258
85ab,1703196187788711,0.89632469,6.2559247,0.40342358,12,1268
85ab,1703196188788946,0.89115959,6.2712827,0.39095074,11,1278
85ab,1703196189787669,0.89350331,6.2591391,0.39127758,13,1288
85ab,1703196190788682,0.8667981,6.22984,0.39200914,12,1298
85ab,1703196191788392,0.85764414,6.2480278,0.38588962,10,1308
85ab,1703196192789081,0.85728049,6.2720494,0.37102869,10,1318
85ab,1703196193788958,0.83798891,6.2242551,0.36381292,12,1328
85ab,1703196194788592,0.834572,6.2591777,0.35336816,9,1338
85ab,1703196195788916,0.828626,6.2439551,0.35397837,11,1348
85ab,1703196196788441,0.83241558,6.2617178,0.33452448,10,1358
85ab,1703196197788639,0.82695025,6.2454243,0.34873337,12,1368
85ab,1703196198788834,0.83378464,6.2375011,0.33455816,11,1378
85ab,1703196199789012,0.83293968,6.2615433,0.32123089,9,1388
85ab,1703196200787714,0.8254385,6.2483668,0.32480416,11,1398
85ab,1703196201789045,0.82700479,6.2980456,0.31670728,13,1408
85ab,1703196202788992,0.84389645,6.3068819,0.3270618,11,1418
85ab,1703196203789072,0.83372277,6.2783442,0.33670673,11,1428
85ab,1703196204789042,0.83251691,6.2411914,0.34157345,13,1438
85ab,1703196205789091,0.82825685,6.2106223,0.36114013,13,8
85ab,1703196206789008,0.82690454,6.1815553,0.38046393,14,18
85ab,1703196207789058,0.81170076,6.1563482,0.38900539,13,28
85ab,1703196208788726,0.82443106,6.1869473,0.37588507,11,38
85ab,1703196209789056,0.81961066,6.2347789,0.35709044,10,48
85ab,1703196210788730,0.83325964,6.2848978,0.35086548,12,58
85ab,1703196211787968,0.83441591,6.2952728,0.34916323,10,68
85ab,1703196212788448,0.84912884,6.2901373,0.35335338,12,78
85ab,1703196213789098,0.84558129,6.2704988,0.34166729,11,88
85ab,1703196214788438,0.84799623,6.2879643,0.34937975,10,98
85ab,1703196215788724,0.84133351,6.2741675,0.3494316,11,108
85ab,1703196216788800,0.84004253,6.2419291,0.35563189,13,118
85ab,1703196217789168,0.85110271,6.243525,0.3600221,12,128
85ab,1703196218788505,0.84185374,6.2443457,0.34828725,10,138
85ab,1703196219789054,0.84152335,6.2142153,0.36136353,13,148
85ab,1703196220788443,0.83490521,6.1894264,0.37120974,13,158
85ab,1703196221789098,0.8369543,6.1934476,0.36426476,12,168
85ab,1703196222787780,0.83233529,6.2317286,0.34795278,9,178
85ab,1703196223789122,0.82848853,6.265605,0.34314618,9,188
85ab,1703196224788444,0.83371854,6.2666426,0.34095034,11,198
85ab,1703196225789128,0.82247269,6.2395873,0.35627496,12,208
85ab,1703196226788742,0.8310563,6.196558,0.36812347,14,218
85ab,1703196227788549,0.84044909,6.223567,0.35921898,11,228
85ab,1703196228788058,0.83347607,6.261415,0.34291026,10,238
85ab,1703196229789088,0.84256172,6.2663918,0.35103932,11,248
85ab,1703196230789149,0.85906214,6.2813931,0.35485876,11,258
85ab,1703196231788716,0.84860003,6.2717662,0.33848575,10,268
85ab,1703196232789255,0.83958536,6.2497621,0.35478833,12,278
85ab,1703196233787881,0.83473444,6.2211561,0.36302069,13,288
85ab,1703196234788826,0.82922667,6.2119684,0.3564423,11,298
85ab,1703196235788787,0.83940136,6.2001057,0.36366794,13,308
85ab,1703196236788940,0.83415824,6.2493978,0.35556215,10,318
85ab,1703196237788707,0.85517669,6.2702832,0.36420664,12,328
85ab,1703196238789142,0.84856915,6.2446446,0.37851414,13,338
85ab,1703196239788122,0.861106,6.2536163,0.36453387,11,348
85ab,1703196240788593,0.85889733,6.2886195,0.3531737,10,358
85ab,1703196241789444,0.83396906,6.2522254,0.35692987,12,368
85ab,1703196242788613,0.84287596,6.2609248,0.35615289,11,378
85ab,1703196243789374,0.83529621,6.2127223,0.36773264,14,388
85ab,1703196244787805,0.82732362,6.2244453,0.35805655,10,398
85ab,1703196245789274,0.83213758,6.2634144,0.33833793,11,408
85ab,1703196246788998,0.83680093,6.28741,0.33708265,10,418
85ab,1703196247788646,0.83263445,6.3048105,0.31793475,10,428
85ab,1703196248788688,0.83830333,6.3012547,0.31960738,11,438
85ab,1703196249787814,0.82843208,6.2508903,0.34631234,13,448
85ab,1703196250788777,0.84910357,6.243022,0.3458221,12,458
85ab,1703196251789324,0.85442841,6.246913,0.3413395,11,468
85ab,1703196252789238,0.85537642,6.2786593,0.33252022,10,478
85ab,1703196253788651,0.85393071,6.2716789,0.32669321,11,488
85ab,1703196254788950,0.86626858,6.2842283,0.3360675,11,498
85ab,1703196255788579,0.87483931,6.3003349,0.34297863,11,508
85ab,1703196256788813,1.0162941,6.3111734,0.41813844,30,518
85ab,1703196257788795,0.96461618,6.2830858,0.40356252,11,528
85ab,1703196258788843,0.94748765,6.25592,0.40882477,14,538
85ab,1703196259788806,0.92688376,6.2118554,0.42475626,15,548
85ab,1703196260787866,0.91444272,6.2533875,0.4070538,10,558
85ab,1703196261788828,0.88974559,6.2091355,0.41538835,14,568
85ab,1703196262789276,0.88733965,6.1747088,0.42123476,15,578
85ab,1703196263788838,0.86457813,6.2157135,0.400897,9,588
85ab,1703196264789264,0.99477154,6.2315912,0.46019426,28,598
85ab,1703196265788848,0.95641088,6.2306051,0.44274175,12,608
85ab,1703196266788780,0.928321,6.2193265,0.41797328,12,618
85ab,1703196267788723,0.90234059,6.2081079,0.40177876,12,628
85ab,1703196268788729,0.8807084,6.2125978,0.372355,10,638
85ab,1703196269788956,0.86848652,6.2572355,0.34825709,11,648
85ab,1703196270789224,0.87103218,6.2500052,0.3515197,12,658
85ab,1703196271787812,0.87622029,6.2644796,0.35360447,11,668
85ab,1703196272788628,0.87575328,6.2851105,0.34969386,10,678
85ab,1703196273789080,0.87349749,6.2954321,0.34911582,10,688
85ab,1703196274788806,0.87225324,6.2884665,0.34135035,11,698
85ab,1703196275788945,0.85475582,6.2481313,0.35737002,13,708
85ab,1703196276789442,0.84570187,6.2658181,0.34095168,9,718
85ab,1703196277788827,0.84336084,6.2542181,0.334445,11,728
85ab,1703196278788573,0.84047592,6.2806063,0.32198307,10,738
85ab,1703196279788515,0.8430658,6.2820959,0.32647038,11,748
85ab,1703196280788633,0.84974927,6.2820077,0.34263867,12,758
85ab,1703196281788579,0.85793132,6.2959871,0.33998841,10,768
85ab,1703196282788166,0.87957817,6.248517,0.35690519,15,778
85ab,1703196283788961,0.86981076,6.2221303,0.37800828,13,788
85ab,1703196284788652,0.85280132,6.2386527,0.36539644,10,798
85ab,1703196285789106,0.842364,6.2632623,0.35918647,10,808
85ab,1703196286789275,0.83969265,6.2395382,0.36828342,12,818
85ab,1703196287788815,0.822672,6.2054219,0.38319245,13,828
85ab,1703196288789345,0.82419664,6.2257075,0.37028524,10,838
85ab,1703196289788959,0.8249799,6.2479882,0.35564548,10,848
85ab,1703196290789368,0.83621645,6.26718,0.35380435,11,858
85ab,1703196291788982,0.835082,6.24911,0.36173272,12,868
85ab,1703196292789373,0.82059425,6.2218847,0.37719926,12,878
85ab,1703196293787826,0.81553674,6.2598882,0.35068572,10,888
85ab,1703196294789362,1.0113397,6.3296533,0.43042344,37,898
85ab,1703196295789011,0.95785654,6.288228,0.42213821,12,908
85ab,1703196296789356,1.0851361,6.3214526,0.48082474,32,918
85ab,1703196297789167,1.0482349,6.3187079,0.43910062,11,928
85ab,1703196298789333,0.99895245,6.3080373,0.40338808,10,938
85ab,1703196299788004,0.94153744,6.2827916,0.39726424,11,948
85ab,1703196300789010,0.91847807,6.3079886,0.384614,10,958
85ab,1703196301789543,0.91834033,6.2483249,0.4079642,16,968
85ab,1703196302789038,0.93036497,6.2137,0.40582141,15,978
85ab,1703196303789208,0.89758992,6.2049851,0.4021818,12,988
85ab,1703196304788022,0.8785376,6.2060785,0.39305848,12,998
85ab,1703196305788674,0.88736451,6.2211642,0.38245204,12,1008
85ab,1703196306788846,0.87197381,6.2439775,0.37002191,10,1018
85ab,1703196307788834,0.8780669,6.2823339,0.35355034,11,1028
85ab,1703196308790763,0.85498661,6.2932463,0.34330943,9,1038
85ab,1703196309788273,0.846627,6.2475576,0.34642541,13,1048
85ab,1703196310788696,0.84769386,6.27438,0.33976391,10,1058
85ab,1703196311789310,0.99521989,6.3118019,0.41175228,31,1068
85ab,1703196312789320,0.95724154,6.3041182,0.38514182,10,1078
85ab,1703196313788966,0.93375337,6.313673,0.38348597,11,1088
85ab,1703196314789383,0.91231245,6.3199282,0.36308384,10,1098
85ab,1703196315788744,0.89129066,6.3203106,0.35730657,10,1108
85ab,1703196316789401,0.87565309,6.3356266,0.34765807,10,1118
85ab,1703196317788775,0.86732012,6.3059955,0.35466963,12,1128
85ab,1703196318789328,0.85288572,6.2903376,0.35201493,11,1138
85ab,1703196319789517,0.84894145,6.2902741,0.33759022,10,1148
85ab,1703196320787879,0.84023279,6.3097782,0.32213956,10,1158
85ab,1703196321789040,0.84847623,6.2424407,0.34322304,15,1168
85ab,1703196322789397,0.84720063,6.2442026,0.34740558,11,1178
85ab,1703196323788929,0.8587665,6.2606082,0.34131989,11,1188
85ab,1703196324788715,0.85459477,6.287374,0.33011973,10,1198
85ab,1703196325789414,0.85291272,6.2381549,0.35329315,14,1208
85ab,1703196326789038,0.85353523,6.2692804,0.33681804,10,1218
85ab,1703196327788952,0.86782146,6.304625,0.33964804,11,1228
85ab,1703196328789256,0.86321819,6.292542,0.33944726,11,1238
85ab,1703196329788667,0.8636238,6.2979236,0.33880571,11,1248
85ab,1703196330789352,0.86041558,6.3121548,0.33776322,10,1258
85ab,1703196331788323,0.85653919,6.3279667,0.34404194,10,1268
85ab,1703196332789400,0.84564239,6.3262296,0.3354384,9,1278
85ab,1703196333788722,0.83362287,6.29577,0.34115869,11,1288
85ab,1703196334789438,0.82945424,6.2709637,0.3520219,12,1298
85ab,1703196335788630,0.83594131,6.2378564,0.35473746,13,1308
85ab,1703196336789373,0.82787818,6.2317142,0.35152829,11,1318
85ab,1703196337789124,0.84350228,6.2793884,0.3426362,12,1328
85ab,1703196338788763,0.85376281,6.2767181,0.33708215,11,1338
85ab,1703196339788776,0.84915632,6.2468758,0.34972084,13,1348
85ab,1703196340788916,0.85073876,6.2802887,0.34129757,10,1358
85ab,1703196341788922,0.83675635,6.3006868,0.32880414,9,1368
85ab,1703196342788040,0.8375327,6.2626157,0.33571419,12,1378
85ab,1703196343789292,0.82006514,6.227354,0.34357804,12,1388
85ab,1703196344789434,0.82742125,6.2221708,0.34275791,12,1398
85ab,1703196345788954,0.81705385,6.2411137,0.32999662,9,1408
85ab,1703196346789008,0.8107546,6.2182403,0.33649847,12,1418
85ab,1703196347789406,0.79507452,6.235321,0.32782596,9,1428
85ab,1703196348789084,0.78981638,6.255312,0.32289222,9,1438
85ab,1703196349789068,0.80217338,6.2167482,0.33318025,13,8
85ab,1703196350788901,0.82335871,6.172987,0.34625235,15,18
85ab,1703196351789298,0.8326599,6.1974692,0.3400043,11,28
85ab,1703196352789128,0.8385973,6.1764531,0.36364678,14,38
85ab,1703196353788300,0.83981282,6.1991911,0.3612088,11,48
85ab,1703196354788774,0.82782418,6.2104683,0.36309385,11,58
85ab,1703196355789254,0.83062488,6.2114258,0.36895546,12,68
85ab,1703196356789414,0.84009743,6.21775,0.36363709,12,78
85ab,1703196357788967,0.84703434,6.230751,0.35589707,11,88
85ab,1703196358789521,0.845426,6.2143307,0.36767498,13,98
85ab,1703196359787950,0.83535689,6.2373109,0.3562229,10,108
85ab,1703196360789420,0.8293646,6.2550654,0.35015881,10,118
85ab,1703196361789256,0.81634057,6.21882,0.35718876,12,128
85ab,1703196362788912,0.82908672,6.2557249,0.34441835,10,138
85ab,1703196363789477,0.83066571,6.2735267,0.31405115,10,148
85ab,1703196364788099,0.8320598,6.2713323,0.31435835,11,158
85ab,1703196365789239,0.827914,6.3001251,0.31775579,10,168
85ab,1703196366789282,0.83218503,6.2936559,0.32111737,11,178
85ab,1703196367789103,0.842319,6.2933311,0.33936459,11,188
85ab,1703196368789386,0.84900379,6.2957325,0.33831459,11,198
85ab,1703196369788436,0.87344861,6.3045011,0.33903751,11,208
85ab,1703196370789707,0.84191066,6.296051,0.33643323,9,218
85ab,1703196371789608,0.84192777,6.2904239,0.34146172,11,228
85ab,1703196372789601,0.83532035,6.2950954,0.33598167,10,238
85ab,1703196373789726,0.84136808,6.2832808,0.34396636,12,248
85ab,1703196374789841,0.83968025,6.3132467,0.33931434,10,258
85ab,1703196375789592,0.85560244,6.3237433,0.34729,11,268
85ab,1703196376789701,0.84077072,6.3193703,0.34013751,9,278
85ab,1703196377789401,0.84335423,6.3130445,0.32773665,10,288
85ab,1703196378789466,0.84484065,6.3240013,0.33438006,10,298
85ab,1703196379789648,0.85037595,6.3194485,0.33023632,10,308
85ab,1703196380788258,0.8696081,6.3147192,0.34257764,12,318
85ab,1703196381789460,0.86684322,6.281836,0.33704528,12,328
85ab,1703196382789635,0.86319256,6.2582989,0.35318032,13,338
85ab,1703196383789437,0.8416515,6.2719345,0.34752637,9,348
85ab,1703196384789528,0.83735675,6.2832518,0.33293763,9,358
85ab,1703196385789658,0.83667171,6.3178077,0.32983351,11,368
85ab,1703196386788885,0.81805366,6.2669907,0.34787494,12,378
85ab,1703196387788982,0.83559704,6.2973037,0.3349736,11,388
85ab,1703196388789164,0.84049594,6.2801809,0.34548649,12,398
85ab,1703196389789484,0.84126616,6.2959452,0.33383667,9,408
85ab,1703196390789481,0.84364188,6.29168,0.34782746,11,418
85ab,1703196391788400,0.85021275,6.2967529,0.34438619,11,428
85ab,1703196392789594,0.84751087,6.2782583,0.33825716,11,438
85ab,1703196393789476,0.84052551,6.2848425,0.33639964,10,448
85ab,1703196394789686,0.84468037,6.2924533,0.33048582,10,458
85ab,1703196395789511,0.84881324,6.2983456,0.32629392,10,468
85ab,1703196396789596,0.8359226,6.27721,0.33328971,11,478
85ab,1703196397788976,0.846148,6.3081903,0.328082,11,488
85ab,1703196398789102,0.84659022,6.3248825,0.32282016,10,498
85ab,1703196399789514,0.84837145,6.311337,0.33394176,11,508
85ab,1703196400789185,0.83757365,6.3256865,0.3224372,10,518
85ab,1703196401788942,0.83499604,6.3289466,0.32965,10,528
85ab,1703196402788429,0.83930516,6.3431635,0.33532974,10,538
85ab,1703196403789676,0.85476774,6.2837992,0.35949063,15,548
85ab,1703196404789527,0.8586393,6.311974,0.33538985,12,558
85ab,1703196405789580,0.8474825,6.2814689,0.34272864,12,568
85ab,1703196406789734,0.86025375,6.3012624,0.34010729,10,578
85ab,1703196407789637,0.85756272,6.3034029,0.33156049,10,588
85ab,1703196408789237,0.84828287,6.2801766,0.32860091,11,598
85ab,1703196409789396,0.85185081,6.2410884,0.34878442,14,608
85ab,1703196410789454,0.82946324,6.2080846,0.36914507,13,618
85ab,1703196411789596,0.82486045,6.1998568,0.37579876,68,628
85ab,1703196412789035,0.8409428,6.2434707,0.36307558,10,638
85ab,1703196413788244,0.81603217,6.2246933,0.3525075,10,648
85ab,1703196414789173,0.82622105,6.2453909,0.35980925,11,658
85ab,1703196415789291,0.82760346,6.3131137,0.33518949,16,668
85ab,1703196416789638,0.8479448,6.3243694,0.34102854,11,678
85ab,1703196417789388,0.87227809,6.3060994,0.339965,12,688
85ab,1703196418789150,0.86543578,6.3368282,0.334298,12,698
85ab,1703196419788477,0.83777374,6.3195863,0.33776033,10,708
85ab,1703196420789733,0.83624995,6.283989,0.35136664,12,718
85ab,1703196421789092,0.83179319,6.2572913,0.36030576,12,728
85ab,1703196422788851,0.84314984,6.236722,0.367637,13,738
85ab,1703196423789682,0.840282,6.2064495,0.37989742,13,748
