85ab,1703084525723122,1.5598487,6.448597,0.729031,35,652
85ab,1703084526723207,1.5704173,6.4511752,0.72823495,39,662
85ab,1703084527723342,1.5518539,6.4403949,0.72649723,35,672
85ab,1703084528723068,1.5555081,6.4540462,0.7239694,38,682
85ab,1703084529723483,1.3965595,6.4486575,0.61778659,13,692
85ab,1703084530723161,1.444556,6.4585862,0.64131832,38,702
85ab,1703084531723496,1.3064389,6.4466228,0.551824,12,712
85ab,1703084532723139,1.3628,6.4413972,0.59076154,36,722
85ab,1703084533721949,1.3909744,6.4302793,0.61392987,33,732
85ab,1703084534723385,1.4361664,6.4209146,0.63891125,37,742
85ab,1703084535722874,1.4638851,6.4215431,0.67055368,38,752
85ab,1703084536723488,1.4853584,6.420197,0.67958379,36,762
85ab,1703084537723222,1.5073057,6.4242892,0.6961022,38,772
85ab,1703084538723381,1.5391153,6.4535389,0.70830172,41,782
85ab,1703084539723226,1.5441864,6.4453425,0.70956409,37,792
85ab,1703084540722913,1.5642935,6.4655585,0.72519279,42,802
85ab,1703084541722949,1.5513949,6.44872,0.71902436,35,812
85ab,1703084542722926,1.5441082,6.4430561,0.71883726,36,822
85ab,1703084543723421,1.5623949,6.4469223,0.71914858,39,832
85ab,1703084544721989,1.5448105,6.4315257,0.70363677,33,842
85ab,1703084545722749,1.5505308,6.4390349,0.7174269,39,852
85ab,1703084546722828,1.5465541,6.4412818,0.72642177,38,862
85ab,1703084547722992,1.5553359,6.4571071,0.73129672,39,872
85ab,1703084548723169,1.5693851,6.4507322,0.73895437,40,882
85ab,1703084549723299,1.4047278,6.4371877,0.63828856,11,892
85ab,1703084550723052,1.4475405,6.4431229,0.66070676,38,902
85ab,1703084551723509,1.480669,6.4453497,0.68386316,39,912
85ab,1703084552723416,1.5010399,6.432322,0.69404954,37,922
85ab,1703084553723321,1.3535236,6.4346695,0.59388357,13,932
85ab,1703084554725404,1.3987958,6.4393392,0.62077552,36,942
85ab,1703084555722272,1.4358587,6.4479494,0.64834046,38,952
85ab,1703084556723529,1.4626161,6.4457517,0.65970474,36,962
85ab,1703084557723476,1.4688475,6.4507833,0.66278487,34,972
85ab,1703084558723559,1.5083592,6.458436,0.695405,42,982
85ab,1703084559723386,1.3593299,6.4425511,0.60458469,11,992
85ab,1703084560723631,1.4258887,6.4513583,0.64357573,41,1002
85ab,1703084561723442,1.4499671,6.4471569,0.65222734,35,1012
85ab,1703084562723520,1.4718195,6.4538827,0.6745823,38,1022
85ab,1703084563723295,1.480989,6.444634,0.68339127,35,1032
85ab,1703084564723336,1.4916397,6.4426169,0.68844885,36,1042
85ab,1703084565723291,1.5142198,6.4645324,0.69011742,38,1052
85ab,1703084566722368,1.5252204,6.4757071,0.69867945,38,1062
85ab,1703084567723360,1.5400772,6.4894972,0.70779818,39,1072
85ab,1703084568723416,1.5637766,6.4801307,0.73161578,42,1082
85ab,1703084569723301,1.5661123,6.464232,0.73511171,38,1092
85ab,1703084570723402,1.3960823,6.4583778,0.62871987,12,1102
85ab,1703084571723404,1.2718253,6.4540758,0.55410105,12,1112
85ab,1703084572723302,1.1815391,6.4409318,0.50322825,10,1122
85ab,1703084573723509,1.2746296,6.4391828,0.56624675,38,1132
85ab,1703084574722843,1.1671996,6.4310713,0.51322794,10,1142
85ab,1703084575723120,1.286284,6.4453964,0.57514966,41,1152
85ab,1703084576722947,1.3666167,6.4491906,0.61551392,39,1162
85ab,1703084577722370,1.4148253,6.450881,0.63572919,36,1172
85ab,1703084578723474,1.4495943,6.4445906,0.65832335,37,1182
85ab,1703084579723476,1.469813,6.4477534,0.65864694,34,1192
85ab,1703084580723462,1.5217843,6.4567475,0.69255215,43,1202
85ab,1703084581723514,1.5274078,6.4445152,0.68775016,35,1212
85ab,1703084582723608,1.5323176,6.44936,0.68986452,36,1222
85ab,1703084583723552,1.5346174,6.4454226,0.69884282,37,1232
85ab,1703084584722901,1.5746347,6.466373,0.73192936,45,1242
85ab,1703084585723638,1.5831639,6.4549675,0.73805225,39,1252
85ab,1703084586723578,1.5916866,6.4595952,0.74696958,41,1262
85ab,1703084587722878,1.5918852,6.4603419,0.74729806,39,1272
85ab,1703084588723146,1.5651146,6.4598279,0.73001528,34,1282
85ab,1703084589723298,1.5681899,6.4660387,0.73764592,40,1292
85ab,1703084590722927,1.5566866,6.4644322,0.72713012,36,1302
85ab,1703084591723576,1.3842701,6.4439316,0.62211788,10,1312
85ab,1703084592723107,1.4387649,6.4568415,0.66310543,41,1322
85ab,1703084593722314,1.4651432,6.4470854,0.67428732,36,1332
85ab,1703084594723380,1.4911354,6.4533496,0.69175214,39,1342
85ab,1703084595723430,1.5113273,6.4587131,0.69891512,38,1352
85ab,1703084596723444,1.5112838,6.4522572,0.69007975,34,1362
85ab,1703084597722936,1.52985,6.4488859,0.69533664,37,1372
85ab,1703084598723486,1.365595,6.4264116,0.603092,10,1382
85ab,1703084599723085,1.4227108,6.4431458,0.63591832,39,1392
85ab,1703084600723202,1.447247,6.4379621,0.64869338,35,1402
85ab,1703084601723215,1.4875569,6.4693704,0.67352182,41,1412
85ab,1703084602723138,1.4879764,6.4518967,0.67234486,33,1422
85ab,1703084603723221,1.5127279,6.4570303,0.6990211,40,1432
85ab,1703084604722226,1.5347131,6.456933,0.71683055,40,2
85ab,1703084605723278,1.5497838,6.4418383,0.72889072,39,12
85ab,1703084606722970,1.5726804,6.467186,0.74080223,42,22
85ab,1703084607722944,1.4002661,6.442102,0.64024627,10,32
85ab,1703084608723261,1.4338555,6.4415402,0.66127068,37,42
85ab,1703084609724084,1.4766599,6.4565496,0.68945044,41,52
85ab,1703084610723524,1.4894491,6.4410348,0.68780053,35,62
85ab,1703084611723518,1.5045308,6.439414,0.69108713,36,72
85ab,1703084612723522,1.513819,6.4594612,0.6874578,36,82
85ab,1703084613723402,1.541423,6.4668503,0.71110809,42,92
85ab,1703084614723604,1.3852793,6.4362469,0.61254466,11,102
85ab,1703084615722408,1.4233165,6.42985,0.641809,37,112
85ab,1703084616723564,1.2984269,6.428493,0.56884331,11,122
85ab,1703084617723224,1.3619517,6.4289489,0.60750628,37,132
85ab,1703084618723493,1.4002854,6.4335666,0.63056761,35,142
85ab,1703084619723188,1.2724363,6.4311919,0.55295879,12,152
85ab,1703084620723744,1.3297006,6.4304657,0.57903421,33,162
85ab,1703084621723213,1.3988782,6.4458513,0.62391317,40,172
85ab,1703084622723728,1.4438752,6.4578023,0.65296572,39,182
85ab,1703084623723378,1.4859259,6.4722319,0.683844,41,192
85ab,1703084624723546,1.5036136,6.4691553,0.69872135,38,202
85ab,1703084625723667,1.508253,6.4709806,0.69517916,35,212
85ab,1703084626722654,1.5217258,6.4573693,0.70540679,38,222
85ab,1703084627723707,1.5328656,6.4499984,0.70197845,36,232
85ab,1703084628723756,1.5307336,6.4313889,0.7011795,35,242
85ab,1703084629722976,1.3757637,6.4113207,0.60924691,11,252
85ab,1703084630722963,1.4192708,6.4221544,0.63223577,36,262
85ab,1703084631723831,1.4598236,6.4326735,0.66030592,39,272
85ab,1703084632724293,1.4774849,6.440064,0.66442078,35,282
85ab,1703084633722967,1.4745392,6.4314756,0.661957,32,292
85ab,1703084634723660,1.5093026,6.4567966,0.6930092,42,302
85ab,1703084635723283,1.5431417,6.4605546,0.71800131,42,312
85ab,1703084636723269,1.5413668,6.4492269,0.72023982,37,322
85ab,1703084637722514,1.5286121,6.452311,0.71366704,35,332
85ab,1703084638723360,1.5480618,6.460166,0.71745425,39,342
85ab,1703084639723342,1.5653989,6.4681263,0.73020923,41,352
85ab,1703084640723474,1.5462112,6.4439464,0.72014403,34,362
85ab,1703084641723325,1.5488276,6.4450545,0.71574992,37,372
85ab,1703084642723410,1.540804,6.4403071,0.71523923,36,382
85ab,1703084643723508,1.3675628,6.425456,0.62054539,10,392
85ab,1703084644723674,1.4193271,6.4387627,0.65856421,40,402
85ab,1703084645723185,1.4574538,6.4431496,0.67536175,38,412
85ab,1703084646723718,1.4867183,6.441586,0.69801682,39,422
85ab,1703084647723571,1.5146337,6.4611645,0.70944655,40,432
85ab,1703084648723312,1.5241296,6.4677162,0.71033984,37,442
85ab,1703084649723418,1.5219189,6.4580722,0.69205362,33,452
85ab,1703084650723779,1.5409617,6.4642382,0.7074821,40,462
85ab,1703084651723526,1.5328122,6.4574537,0.69102067,33,472
85ab,1703084652723270,1.543237,6.4514933,0.70681012,39,482
85ab,1703084653722801,1.5589665,6.4507151,0.71646214,39,492
85ab,1703084654724110,1.5695784,6.473773,0.71768916,39,502
85ab,1703084655724094,1.5622498,6.4490695,0.71632129,36,512
85ab,1703084656723684,1.3942809,6.4288263,0.61991876,10,522
85ab,1703084657723286,1.4559356,6.4485164,0.66299093,42,532
85ab,1703084658723656,1.4666681,6.4390521,0.67167354,35,542
85ab,1703084659723244,1.4940161,6.4474878,0.67857254,37,552
85ab,1703084660723363,1.5366127,6.4622703,0.69780612,42,562
85ab,1703084661723327,1.5430059,6.4592123,0.70161408,37,572
85ab,1703084662723239,1.5402364,6.44625,0.704569,36,582
85ab,1703084663723370,1.5450401,6.4499197,0.70687568,37,592
85ab,1703084664722466,1.5462241,6.4485545,0.7141,38,602
85ab,1703084665723226,1.5385206,6.4394913,0.71481758,36,612
85ab,1703084666723714,1.5285827,6.4339747,0.69917852,33,622
85ab,1703084667723482,1.5342497,6.448895,0.70348358,37,632
85ab,1703084668723495,1.5864334,6.4756393,0.74928457,49,642
85ab,1703084669723936,1.4174951,6.4662824,0.64720035,12,652
85ab,1703084670723487,1.2809447,6.4615669,0.56610358,12,662
85ab,1703084671723305,1.3522744,6.4493833,0.60183549,55,672
85ab,1703084672723256,1.388898,6.4430542,0.62009329,34,682
85ab,1703084673723153,1.4479908,6.4453759,0.66850865,42,692
85ab,1703084674723420,1.4593295,6.4371076,0.67611915,34,702
85ab,1703084675722408,1.4957303,6.4481792,0.70038408,41,712
85ab,1703084676723352,1.4906032,6.442472,0.68620974,32,722
85ab,1703084677723212,1.5188192,6.4483232,0.70715296,40,732
85ab,1703084678723285,1.55919,6.4548569,0.7302438,43,742
85ab,1703084679723457,1.5513467,6.4434834,0.73132324,37,752
85ab,1703084680723593,1.5502663,6.44685,0.73406672,38,762
85ab,1703084681723459,1.5504875,6.4455113,0.73660123,38,772
85ab,1703084682723857,1.57655,6.4621186,0.74852031,43,782
85ab,1703084683723718,1.5743258,6.453661,0.739311,37,792
85ab,1703084684723507,1.3952727,6.4474993,0.63506794,12,802
85ab,1703084685723354,1.2628579,6.4372678,0.54872209,12,812
85ab,1703084686722809,1.3270245,6.4342146,0.59848762,37,822
85ab,1703084687723520,1.3974794,6.4358654,0.63801843,40,832
85ab,1703084688723958,1.4251412,6.4129276,0.65732241,35,842
85ab,1703084689723896,1.459735,6.412683,0.67768061,38,852
85ab,1703084690723992,1.4894941,6.4262276,0.68724531,38,862
85ab,1703084691724162,1.5073385,6.4396086,0.69755787,38,872
85ab,1703084692723736,1.5396861,6.455852,0.72209591,42,882
85ab,1703084693723845,1.5456814,6.4637318,0.722176,38,892
85ab,1703084694723288,1.5567343,6.4708014,0.72760063,39,902
85ab,1703084695723706,1.5391859,6.4523325,0.71875489,34,912
85ab,1703084696723740,1.5564579,6.4766984,0.731682,41,922
85ab,1703084697722680,1.5558276,6.4735813,0.72895032,37,932
85ab,1703084698723606,1.5543278,6.4722266,0.71635234,36,942
85ab,1703084699723399,1.5463078,6.4590383,0.71109122,35,952
85ab,1703084700723725,1.5430413,6.4621511,0.70241827,35,962
85ab,1703084701723610,1.5563694,6.4458447,0.72323453,40,972
85ab,1703084702723471,1.5713406,6.4619551,0.72817832,40,982
85ab,1703084703723434,1.5717924,6.4556079,0.73254812,38,992
85ab,1703084704723427,1.5697827,6.4677787,0.72729552,38,1002
85ab,1703084705723414,1.5985218,6.497189,0.74724787,45,1012
85ab,1703084706723390,1.6308568,6.5094557,0.77370083,47,1022
85ab,1703084707724216,1.6067957,6.4978909,0.76432264,37,1032
85ab,1703084708725286,1.5832341,6.2908392,2.1026049,66,1042
85ab,1703084709723804,1.5917056,6.3343358,1.7808069,42,1052
85ab,1703084710723587,1.5774323,6.3649125,1.5138541,36,1062
85ab,1703084711723845,1.5712081,6.3779063,1.3220952,38,1072
85ab,1703084712723754,1.568965,6.4042568,1.1816671,39,1082
85ab,1703084713722539,1.5839235,6.4350858,1.0768986,41,1092
85ab,1703084714723618,1.5898174,6.4397326,1.0036336,41,1102
85ab,1703084715723370,1.6001258,6.4517159,0.95318395,42,1112
85ab,1703084716723982,1.5978245,6.4430089,0.91003597,40,1122
85ab,1703084717723646,1.4231508,6.423142,0.76641405,10,1132
85ab,1703084718723933,1.4341066,6.4218106,0.73623538,32,1142
85ab,1703084719723586,1.2937603,6.4164929,0.64256579,10,1152
85ab,1703084720724017,1.360525,6.4272728,0.6639213,38,1162
85ab,1703084721723874,1.4168568,6.4514236,0.698464,42,1172
85ab,1703084722723472,1.4473358,6.4572687,0.69696146,36,1182
85ab,1703084723724094,1.4656994,6.4585967,0.69456464,35,1192
85ab,1703084724722548,1.4991052,6.458025,0.7083748,39,1202
85ab,1703084725724055,1.5248597,6.4599066,0.71866328,40,1212
85ab,1703084726724088,1.525777,6.4358149,0.71716172,35,1222
85ab,1703084727723915,1.5624554,6.452023,0.73233235,43,1232
85ab,1703084728723375,1.565237,6.4688373,0.72038966,37,1242
85ab,1703084729724424,1.5710355,6.4690847,0.71956146,38,1252
85ab,1703084730724070,1.5774337,6.4673724,0.72287756,39,1262
85ab,1703084731723496,1.5808355,6.4627128,0.72995746,39,1272
85ab,1703084732723611,1.4125748,6.2907882,0.7025767,66,1282
85ab,1703084733723672,1.4486003,6.33184,0.70838749,37,1292
85ab,1703084734723699,1.3188477,6.3660932,0.61529893,13,1302
85ab,1703084735722792,1.3765929,6.3920264,0.63255495,36,1312
85ab,1703084736723684,1.253926,6.4066162,0.55508578,13,1322
85ab,1703084737724114,1.3389021,6.4194527,0.60402995,39,1332
85ab,1703084738723934,1.4101046,6.4167495,0.64814508,41,1342
85ab,1703084739723539,1.4550518,6.4380221,0.68100607,41,1352
85ab,1703084740723780,1.4746352,6.4246392,0.69130319,36,1362
85ab,1703084741723655,1.3354582,6.4158363,0.60902762,10,1372
85ab,1703084742723370,1.3973514,6.4335542,0.63209814,38,1382
85ab,1703084743723490,1.4496559,6.4524007,0.66096342,40,1392
85ab,1703084744724009,1.4839875,6.4537044,0.67716336,38,1402
85ab,1703084745723398,1.5042316,6.4550962,0.6860379,37,1412
85ab,1703084746723046,1.5355625,6.4585352,0.71112478,42,1422
85ab,1703084747724020,1.3705922,6.4442768,0.61745417,10,1432
85ab,1703084748724010,1.4478315,6.4626937,0.66132492,43,2
85ab,1703084749724048,1.465425,6.4469838,0.67368513,35,12
85ab,1703084750724198,1.4827632,6.4298058,0.68504912,36,22
85ab,1703084751723804,1.343033,6.4456916,0.59316778,14,32
85ab,1703084752724194,1.2059771,6.2556968,0.59622645,66,42
85ab,1703084753723722,1.2988367,6.3096447,0.62552869,38,52
85ab,1703084754723797,1.369498,6.3495235,0.65971124,40,62
85ab,1703084755723376,1.4173284,6.3790956,0.68411171,39,72
85ab,1703084756723688,1.4452686,6.3972454,0.68586761,35,82
85ab,1703084757722754,1.4720858,6.4097047,0.69241452,37,92
85ab,1703084758724184,1.4842677,6.4195442,0.69682115,36,102
85ab,1703084759724365,1.5133681,6.4275818,0.71071684,39,112
85ab,1703084760724134,1.5241953,6.4364853,0.72180986,39,122
85ab,1703084761723882,1.5337229,6.450778,0.72280973,38,132
85ab,1703084762724280,1.3648473,6.4224548,0.62124282,10,142
85ab,1703084763723512,1.4275513,6.4279556,0.66448039,41,152
85ab,1703084764724018,1.4591764,6.4446359,0.67015475,36,162
85ab,1703084765723562,1.4780382,6.4426184,0.68081111,36,172
85ab,1703084766723554,1.516669,6.4561262,0.70586365,42,182
85ab,1703084767724318,1.5421875,6.46517,0.72666997,42,192
85ab,1703084768723740,1.5599934,6.474123,0.73075604,40,202
85ab,1703084769723619,1.553672,6.4551439,0.72775209,36,212
85ab,1703084770723746,1.5578903,6.4620423,0.72822267,38,222
85ab,1703084771723860,1.5740362,6.4552608,0.74213171,41,232
85ab,1703084772724352,1.5738258,6.4564266,0.74602842,39,242
85ab,1703084773722776,1.5744398,6.4743452,0.74801171,40,252
85ab,1703084774723899,1.5788927,6.4530234,0.75392449,39,262
85ab,1703084775723568,1.584028,6.4580545,0.75006729,39,272
85ab,1703084776723859,1.5613885,6.44163,0.73736995,34,282
85ab,1703084777724240,1.5664345,6.4527287,0.74078357,39,292
85ab,1703084778724226,1.57509,6.4659548,0.73828489,39,302
85ab,1703084779723623,1.5660062,6.4656014,0.73538941,37,312
85ab,1703084780723787,1.5633312,6.4653368,0.73674232,38,322
85ab,1703084781724237,1.5630372,6.4581437,0.73658961,38,332
85ab,1703084782724218,1.3959354,6.4425173,0.64146268,10,342
85ab,1703084783724248,1.4236938,6.4448113,0.64938635,34,352
85ab,1703084784723190,1.4486589,6.4511523,0.65735406,35,362
85ab,1703084785724294,1.4618883,6.4429107,0.66584742,34,372
85ab,1703084786724301,1.4793804,6.4423871,0.67199033,35,382
85ab,1703084787724294,1.4811102,6.4389563,0.66988522,33,392
85ab,1703084788724316,1.3260915,6.4277167,0.58689767,10,402
85ab,1703084789724918,1.3879845,6.4150925,0.62676877,38,412
85ab,1703084790724225,1.4198024,6.4277883,0.64365518,35,422
85ab,1703084791724359,1.2826878,6.4132795,0.56471914,10,432
85ab,1703084792724260,1.3639196,6.4259334,0.61065924,40,442
85ab,1703084793724265,1.4155579,6.4346824,0.63879776,38,452
85ab,1703084794724432,1.4672869,6.4339137,0.67206073,40,462
85ab,1703084795722958,1.4820578,6.4318652,0.6797967,36,472
85ab,1703084796723694,1.4959004,6.4265637,0.692248,37,482
85ab,1703084797723704,1.5042026,6.4286518,0.69479442,36,492
85ab,1703084798724312,1.4994015,6.4218764,0.67657942,31,502
85ab,1703084799723590,1.5219549,6.4267807,0.701927,40,512
85ab,1703084800723697,1.3582039,6.4295521,0.60344696,12,522
85ab,1703084801723871,1.4139932,6.4294181,0.64300239,39,532
85ab,1703084802724208,1.4783624,6.4559474,0.68563509,44,542
85ab,1703084803723529,1.4893225,6.4530749,0.69237047,36,552
85ab,1703084804724051,1.4975538,6.4455,0.69597161,36,562
85ab,1703084805723656,1.5109564,6.4478741,0.70226121,37,572
85ab,1703084806723350,1.5182514,6.446279,0.71039623,37,582
85ab,1703084807723725,1.5306261,6.4522533,0.71234125,38,592
85ab,1703084808723799,1.5357573,6.4487429,0.71738952,37,602
85ab,1703084809723854,1.5299928,6.4373431,0.71746492,35,612
85ab,1703084810723950,1.5415349,6.4545631,0.7248497,39,622
85ab,1703084811723761,1.5463872,6.4634309,0.71719211,37,632
85ab,1703084812723875,1.5717744,6.4771357,0.73357809,42,642
85ab,1703084813724124,1.5893853,6.4831753,0.74734867,42,652
85ab,1703084814723747,1.4258941,6.4780269,0.64420843,13,662
85ab,1703084815724126,1.4506788,6.4602652,0.65541863,35,672
85ab,1703084816724418,1.4965307,6.4716072,0.68166351,41,682
85ab,1703084817723031,1.507795,6.4521132,0.6927585,36,692
85ab,1703084818724058,1.5138104,6.45094,0.69793051,36,702
85ab,1703084819723754,1.5207354,6.4495616,0.69770491,36,712
85ab,1703084820723841,1.5334872,6.4386907,0.71344358,39,722
85ab,1703084821724244,1.548573,6.4451537,0.72874415,40,732
85ab,1703084822724212,1.5485348,6.4490972,0.722679,37,742
85ab,1703084823724250,1.552967,6.4453812,0.73833025,40,752
85ab,1703084824724430,1.5727433,6.4422584,0.74553704,41,762
