85ab,1704276855016212,0.82111657,6.3488507,0.38227245,12,982
85ab,1704276856016437,0.80941892,6.2823534,0.40513104,14,992
85ab,1704276857016528,0.80948281,6.3307481,0.38856044,12,1002
85ab,1704276858016488,0.82493168,6.3624334,0.38314304,12,1012
85ab,1704276859016515,0.83588833,6.3438864,0.38974991,12,1022
85ab,1704276860058548,0.8370434,6.3381677,0.38667256,10,1032
85ab,1704276861016644,0.83463258,6.3295465,0.3923485,11,1042
85ab,1704276862016624,0.82543784,6.3125024,0.39209041,11,1052
85ab,1704276863016508,0.82352751,6.2743373,0.40654802,13,1062
85ab,1704276864016535,0.81970191,6.2193131,0.42707667,15,1072
85ab,1704276865016511,0.8079688,6.2121549,0.42892522,12,1082
85ab,1704276866018706,0.81387281,6.20076,0.43218389,13,1092
85ab,1704276867016483,0.80498743,6.1759124,0.44063151,13,1102
85ab,1704276868016643,0.79471159,6.1913943,0.42989868,11,1112
85ab,1704276869016648,0.80800647,6.2606258,0.4124755,12,1122
85ab,1704276870016675,0.80176228,6.2356062,0.41243631,12,1132
85ab,1704276871016764,0.820242,6.23655,0.40602368,12,1142
85ab,1704276872016623,0.81504983,6.2314162,0.41313598,12,1152
85ab,1704276873016269,0.81810039,6.2964158,0.39440304,13,1162
85ab,1704276874016734,0.8175326,6.2882648,0.39643976,11,1172
85ab,1704276875016678,0.82474208,6.2792058,0.39663404,12,1182
85ab,1704276876016364,0.83862162,6.2584777,0.41295475,13,1192
85ab,1704276877016468,0.83763993,6.2345152,0.42287761,13,1202
85ab,1704276878016035,0.82845843,6.2767196,0.40955251,9,1212
85ab,1704276879016651,0.8358683,6.3080812,0.39729804,10,1222
85ab,1704276880016730,0.8467254,6.3311954,0.38706192,10,1232
85ab,1704276881016665,0.84260374,6.313334,0.39000651,11,1242
85ab,1704276882016828,0.82736647,6.2933483,0.39392376,11,1252
85ab,1704276883016741,0.81347138,6.2391129,0.40847415,13,1262
85ab,1704276884016700,0.8317855,6.2566996,0.41344768,12,1272
85ab,1704276885016682,0.82698441,6.2754416,0.40227613,10,1282
85ab,1704276886016727,0.82286853,6.2685747,0.40193436,11,1292
85ab,1704276887016548,0.81489712,6.2412796,0.40994716,12,1302
85ab,1704276888016759,0.82233912,6.2343554,0.40881839,12,1312
85ab,1704276889016714,0.83785725,6.2865496,0.39276928,12,1322
85ab,1704276890016656,0.84074152,6.2874651,0.40019068,11,1332
85ab,1704276891016285,0.83666527,6.2632689,0.4108873,13,1342
85ab,1704276892016270,0.81699604,6.2977324,0.39560652,9,1352
85ab,1704276893016198,0.8321684,6.2942386,0.40172544,12,1362
85ab,1704276894016629,0.81612122,6.2870398,0.392835,10,1372
85ab,1704276895016138,0.80927271,6.2744203,0.38634741,11,1382
85ab,1704276896016219,0.79985553,6.2594175,0.39692029,11,1392
85ab,1704276897016578,0.79976,6.2596869,0.40231958,11,1402
85ab,1704276898016586,0.78099453,6.2400064,0.39965516,11,1412
85ab,1704276899016703,0.79630172,6.2263503,0.40779394,13,1422
85ab,1704276900016152,0.79778296,6.1974382,0.41443962,13,1432
85ab,1704276901016564,0.80314124,6.1995506,0.41094297,12,2
85ab,1704276902016662,0.81468093,6.18199,0.41675985,14,12
85ab,1704276903016619,0.82085192,6.2127323,0.41078052,11,22
85ab,1704276904016644,0.80834734,6.2156749,0.41319618,11,32
85ab,1704276905016543,0.80681717,6.2461219,0.39809319,10,42
85ab,1704276906016328,0.80828291,6.2485089,0.3984341,11,52
85ab,1704276907015910,0.8222031,6.2640638,0.39893997,11,62
85ab,1704276908016551,0.83957613,6.247304,0.40677485,13,72
85ab,1704276909016069,0.83702677,6.2272344,0.42002341,13,82
85ab,1704276910016714,0.82689244,6.269968,0.40736151,9,92
85ab,1704276911016498,0.82414752,6.2649679,0.40906137,11,102
85ab,1704276912016132,0.82421976,6.2810011,0.40552214,10,112
85ab,1704276913016585,0.82138062,6.2792258,0.40929416,11,122
85ab,1704276914016822,0.82654762,6.2715092,0.414127,12,132
85ab,1704276915016631,0.82405233,6.2443962,0.4268851,13,142
85ab,1704276916016615,0.81673896,6.2852278,0.39756596,11,152
85ab,1704276917016225,0.821185,6.2816782,0.40866119,12,162
85ab,1704276918016143,0.8135758,6.2516818,0.40997115,12,172
85ab,1704276919016290,0.80812979,6.2545085,0.40634778,11,182
85ab,1704276920058595,0.81601053,6.2355385,0.41735724,13,192
85ab,1704276921016218,0.82882673,6.2557783,0.40858871,11,202
85ab,1704276922016628,0.81762034,6.2573581,0.40966749,11,212
85ab,1704276923016108,0.81639749,6.2359815,0.42136708,13,222
85ab,1704276924015982,0.80615872,6.22315,0.42529556,12,232
85ab,1704276925016032,0.81769007,6.257153,0.41681087,10,242
85ab,1704276926016422,0.82561612,6.2486854,0.4240998,13,252
85ab,1704276927016118,0.83593112,6.249928,0.42061031,12,262
85ab,1704276928016295,0.83489954,6.2212315,0.43383354,14,272
85ab,1704276929016359,0.81719434,6.2269907,0.43219975,11,282
85ab,1704276930016300,0.81461465,6.2762976,0.41826695,10,292
85ab,1704276931016112,0.82550097,6.2864361,0.41232398,11,302
85ab,1704276932016190,0.80801797,6.235014,0.42385867,13,312
85ab,1704276933016244,0.8126111,6.2570839,0.42286927,11,322
85ab,1704276934016707,0.83214039,6.30345,0.41602683,11,332
85ab,1704276935016339,0.84920961,6.2549849,0.43345478,15,342
85ab,1704276936016312,0.84961665,6.2499895,0.43432197,12,352
85ab,1704276937016584,0.84435445,6.2501535,0.4396981,12,362
85ab,1704276938016703,0.85076684,6.2572083,0.43800467,12,372
85ab,1704276939016821,0.84968632,6.23837,0.44229037,13,382
85ab,1704276940016760,0.82790542,6.2905622,0.42037502,11,392
85ab,1704276941016756,0.83572137,6.300519,0.4115701,11,402
85ab,1704276942016240,0.82406014,6.32468,0.39912966,9,412
85ab,1704276943015948,0.82302469,6.2810411,0.40559128,13,422
85ab,1704276944016240,0.81837541,6.3013024,0.39401528,9,432
85ab,1704276945016052,0.81881011,6.2660432,0.41285095,13,442
85ab,1704276946016668,0.82057828,6.2601056,0.4144212,12,452
85ab,1704276947016039,0.81378973,6.2863312,0.40006164,9,462
85ab,1704276948017946,0.80520225,6.331768,0.38333923,12,472
85ab,1704276949016051,0.826299,6.30677,0.39643827,13,482
85ab,1704276950016562,0.82214284,6.2969422,0.39705431,11,492
85ab,1704276951016524,0.80649549,6.3272171,0.38679019,10,502
85ab,1704276952016362,0.81231415,6.3314013,0.38492483,10,512
85ab,1704276953016184,0.82161325,6.3198943,0.37782842,11,522
85ab,1704276954016284,0.81420296,6.3439646,0.37022746,10,532
85ab,1704276955016807,0.80178297,6.30454,0.38505208,12,542
85ab,1704276956016590,0.80337721,6.2733555,0.3936713,12,552
85ab,1704276957015959,0.81155455,6.3100576,0.37818563,11,562
85ab,1704276958016503,0.81179684,6.3062458,0.37089112,10,572
85ab,1704276959016024,0.81128615,6.2755504,0.38952175,12,582
85ab,1704276960016118,0.81457376,6.2788134,0.39412421,11,592
85ab,1704276961017699,0.79449385,6.2760658,0.39246237,10,602
85ab,1704276962016119,0.79164636,6.2265558,0.41006374,14,612
85ab,1704276963016579,0.79216695,6.2201991,0.41594905,12,622
85ab,1704276964015920,0.78060097,6.2154312,0.41710788,11,632
85ab,1704276965016193,0.79997522,6.2149692,0.41807669,13,642
85ab,1704276966016688,0.82399786,6.1906796,0.42952642,15,652
85ab,1704276967016493,0.83325386,6.204493,0.42210811,12,662
85ab,1704276968016277,0.85296434,6.1995955,0.42477787,14,672
85ab,1704276969016729,0.8502354,6.2106729,0.42613575,12,682
85ab,1704276970016689,0.82982153,6.229917,0.42301834,10,692
85ab,1704276971016622,0.84928942,6.2980089,0.41262612,13,702
85ab,1704276972016722,0.83459777,6.3245254,0.39829224,9,712
85ab,1704276973016276,0.83313137,6.296268,0.39594403,12,722
85ab,1704276974016518,0.84740657,6.3407159,0.38439244,13,732
85ab,1704276975016199,0.84978,6.3209734,0.39738241,12,742
85ab,1704276976016658,0.85865545,6.3367753,0.38637453,10,752
85ab,1704276977016088,0.84219396,6.3034635,0.39615688,12,762
85ab,1704276978016753,0.83627266,6.2788839,0.4032481,12,772
85ab,1704276979016344,0.8244766,6.2926421,0.40429646,10,782
85ab,1704276980015986,0.81390721,6.2457423,0.42800853,14,792
85ab,1704276981016758,0.81871969,6.2844415,0.40755412,10,802
85ab,1704276982016639,0.82526726,6.2240496,0.42732081,15,812
85ab,1704276983016292,0.82100672,6.2646461,0.41214776,9,822
85ab,1704276984015988,0.83493471,6.2792287,0.40799424,11,832
85ab,1704276985016026,0.82869613,6.2854924,0.41449684,11,842
85ab,1704276986016140,0.81919467,6.2961416,0.41427359,10,852
85ab,1704276987016550,0.81130421,6.3365369,0.39835933,11,862
85ab,1704276988016130,0.80019939,6.3290453,0.39397797,10,872
85ab,1704276989016501,0.8052817,6.3297009,0.38564417,10,882
85ab,1704276990016516,0.82289982,6.3849068,0.38385597,15,892
85ab,1704276991016588,0.8331641,6.3338,0.39148769,13,902
85ab,1704276992016985,0.83205611,6.3065586,0.38963553,12,912
85ab,1704276993016890,0.83122516,6.2905846,0.38667178,11,922
85ab,1704276994016328,0.83355522,6.2892823,0.39118508,11,932
85ab,1704276995016388,0.84699851,6.2620225,0.41022533,14,942
85ab,1704276996016720,0.84720731,6.24135,0.41244072,13,952
85ab,1704276997017572,0.84663296,6.2489,0.40814108,11,962
85ab,1704276998016162,0.8335759,6.2259974,0.41129375,12,972
85ab,1704276999016387,0.8331331,6.2043777,0.42639169,14,982
85ab,1704277000016062,0.84343374,6.237556,0.40783128,10,992
85ab,1704277001016560,0.83390909,6.2733049,0.4002668,9,1002
85ab,1704277002016561,0.82356578,6.2634211,0.40803254,11,1012
85ab,1704277003016073,0.83622062,6.2725921,0.40671068,11,1022
85ab,1704277004015989,0.8201037,6.3061852,0.40483803,9,1032
85ab,1704277005016150,0.80780327,6.2642851,0.40930665,12,1042
85ab,1704277006016216,0.81920838,6.26987,0.4057059,11,1052
85ab,1704277007016530,0.81655329,6.2704759,0.409669,11,1062
85ab,1704277008016096,0.80935222,6.2184238,0.43334845,14,1072
85ab,1704277009016348,0.79539818,6.2574167,0.41393125,8,1082
85ab,1704277010016220,0.81674474,6.2851229,0.40675777,11,1092
85ab,1704277011016768,0.8179009,6.3318777,0.38084272,13,1102
85ab,1704277012016592,0.83634681,6.3809896,0.37272426,15,1112
85ab,1704277013016690,0.83078343,6.3842263,0.36992878,9,1122
85ab,1704277014016786,0.81214422,6.3247542,0.37156376,12,1132
85ab,1704277015016634,0.82058984,6.3297029,0.3796286,11,1142
85ab,1704277016016652,0.81788087,6.2920408,0.39650378,13,1152
85ab,1704277017016728,0.81659293,6.2575994,0.41325402,13,1162
85ab,1704277018016629,0.80227929,6.2693505,0.39945635,9,1172
85ab,1704277019017440,0.80721128,6.2658329,0.40097558,11,1182
85ab,1704277020017876,0.80009997,6.2630687,0.40781191,11,1192
85ab,1704277021019551,0.81424356,6.2139616,0.43151477,15,1202
85ab,1704277022016696,0.81087428,6.1852827,0.43465534,13,1212
85ab,1704277023016861,0.82553744,6.2017636,0.43573117,12,1222
85ab,1704277024016375,0.72913474,6.2137208,0.40178382,61,1232
85ab,1704277025016301,0.73670971,6.2264414,0.39804846,10,1242
85ab,1704277026016695,0.74582577,6.2340021,0.40895724,11,1252
85ab,1704277027016362,0.76471472,6.2708154,0.39219931,9,1262
85ab,1704277028016315,0.77816325,6.2722144,0.39395344,11,1272
85ab,1704277029016759,0.77850372,6.2647343,0.39649841,11,1282
85ab,1704277030016345,0.78446716,6.2808256,0.39402065,10,1292
85ab,1704277031016169,0.78672695,6.2527785,0.40543708,12,1302
85ab,1704277032016177,0.804205,6.2431583,0.40244111,12,1312
85ab,1704277033016716,0.80101341,6.2544303,0.39659706,10,1322
85ab,1704277034016780,0.81407171,6.2744641,0.39118651,10,1332
85ab,1704277035016801,0.82031059,6.2829309,0.3820571,10,1342
85ab,1704277036016727,0.82646894,6.2690306,0.39321455,12,1352
85ab,1704277037016622,0.81505686,6.2447357,0.40902737,12,1362
85ab,1704277038016486,0.79741985,6.2917738,0.38714895,11,1372
85ab,1704277039016131,0.81185627,6.2907963,0.38750118,11,1382
85ab,1704277040058508,0.82500231,6.3197021,0.37530422,10,1392
85ab,1704277041016464,0.80570239,6.2776494,0.39927459,12,1402
85ab,1704277042016042,0.8069284,6.2631488,0.40229404,12,1412
85ab,1704277043016407,0.81752348,6.299046,0.39068779,10,1422
85ab,1704277044016345,0.813555,6.2692347,0.394618,12,1432
85ab,1704277045016627,0.81405777,6.25987,0.39922968,12,2
85ab,1704277046016476,0.82433468,6.2804003,0.39228955,10,12
85ab,1704277047016384,0.84018034,6.2940273,0.39272502,11,22
85ab,1704277048016702,0.83105206,6.29986,0.37921178,10,32
85ab,1704277049016164,0.82310414,6.2852626,0.37883177,11,42
85ab,1704277050016252,0.82566,6.2639256,0.39887628,13,52
85ab,1704277051016698,0.83982837,6.2972989,0.40063563,10,62
85ab,1704277052016630,0.83009976,6.3192496,0.39413875,9,72
85ab,1704277053016395,0.82940781,6.3040671,0.39778072,11,82
85ab,1704277054016544,0.84169692,6.2796345,0.40769136,13,92
85ab,1704277055016204,0.83772981,6.278019,0.4039121,11,102
85ab,1704277056016934,0.83037567,6.2580924,0.41405672,12,112
85ab,1704277057017491,0.82596403,6.290246,0.40648308,9,122
85ab,1704277058016686,0.82191151,6.2835231,0.40889663,11,132
85ab,1704277059016957,0.82069856,6.2632256,0.41425845,12,142
85ab,1704277060016334,0.82161731,6.2818723,0.40482616,10,152
85ab,1704277061016681,0.82256937,6.2740035,0.39605764,11,162
85ab,1704277062016471,0.820088,6.2571926,0.40379018,12,172
85ab,1704277063016222,0.82447851,6.2977452,0.39631325,10,182
85ab,1704277064016664,0.824816,6.2815552,0.39886802,12,192
85ab,1704277065016924,0.8299188,6.291419,0.391826,10,202
85ab,1704277066016654,0.84499711,6.2882857,0.39530981,12,212
85ab,1704277067016671,0.82471883,6.2361245,0.41159478,13,222
85ab,1704277068017174,0.83900231,6.2542157,0.41765708,12,232
85ab,1704277069016690,0.81950027,6.3050923,0.39855731,11,242
85ab,1704277070016658,0.8368181,6.3034391,0.39991009,12,252
85ab,1704277071016917,0.82742864,6.2746224,0.39919323,12,262
85ab,1704277072016718,0.8318218,6.2954292,0.39923024,10,272
85ab,1704277073017097,0.83107728,6.2982144,0.40035883,11,282
85ab,1704277074016936,0.83077806,6.2984581,0.40087891,11,292
85ab,1704277075016401,0.83834243,6.353477,0.37754232,15,302
85ab,1704277076016513,0.827841,6.3129654,0.38449216,12,312
85ab,1704277077016453,0.812241,6.2839007,0.39433011,11,322
85ab,1704277078016494,0.82955211,6.274919,0.40294689,13,332
85ab,1704277079016517,0.81688565,6.3025289,0.39772445,9,342
85ab,1704277080016465,0.80480921,6.3348947,0.3910037,10,352
85ab,1704277081017022,0.80085528,6.3208923,0.38328204,10,362
85ab,1704277082016758,0.80605495,6.335135,0.38877642,10,372
85ab,1704277083016521,0.83690089,6.2791538,0.41745141,16,382
85ab,1704277084016355,0.82121187,6.3032165,0.39729869,9,392
85ab,1704277085016354,0.82933354,6.2729416,0.40172285,13,402
85ab,1704277086016520,0.8217898,6.2581019,0.39975721,11,412
85ab,1704277087016518,0.839878,6.2871757,0.39556861,11,422
85ab,1704277088016349,0.84188128,6.3040385,0.39442089,10,432
85ab,1704277089016842,0.84959126,6.2865758,0.39933488,12,442
85ab,1704277090016852,0.87031394,6.2718625,0.41237503,14,452
85ab,1704277091016366,0.86470824,6.2767663,0.41199869,11,462
85ab,1704277092016837,0.85353774,6.2977686,0.40490493,10,472
85ab,1704277093016350,0.83373481,6.2958789,0.40217859,10,482
85ab,1704277094016703,0.85403669,6.2966213,0.40935364,12,492
85ab,1704277095016583,0.85215646,6.2625327,0.427005,14,502
85ab,1704277096015574,0.84040636,6.2658048,0.41100326,10,512
85ab,1704277097016607,0.84448767,6.2994475,0.40748528,10,522
85ab,1704277098016560,0.825921,6.3462257,0.38581562,13,532
85ab,1704277099016750,0.81113708,6.2995176,0.39374098,12,542
85ab,1704277100016121,0.82507682,6.323122,0.39078486,10,552
85ab,1704277101016318,0.8405003,6.3413343,0.3855592,10,562
85ab,1704277102016748,0.85511792,6.2663121,0.41536453,16,572
85ab,1704277103016778,0.87641919,6.2983985,0.40507281,11,582
85ab,1704277104016196,0.8780638,6.2689638,0.42420694,14,592
85ab,1704277105016276,0.85654086,6.2888436,0.40977782,9,602
85ab,1704277106016260,0.85105985,6.2657685,0.40517336,12,612
85ab,1704277107016504,0.83844239,6.249795,0.41896313,12,622
85ab,1704277108016118,0.8448469,6.3129635,0.409005,13,632
85ab,1704277109016190,0.84376228,6.3240285,0.39836696,10,642
85ab,1704277110016959,0.84110796,6.3239,0.38700676,10,652
85ab,1704277111016222,0.84086722,6.3346553,0.38771236,10,662
85ab,1704277112016310,0.84579891,6.3322797,0.38089669,11,672
85ab,1704277113016491,0.84201491,6.3210735,0.37760666,11,682
85ab,1704277114016250,0.83095181,6.2914596,0.37833458,11,692
85ab,1704277115016101,0.81491017,6.2861738,0.37801632,10,702
85ab,1704277116016835,0.8319037,6.292717,0.38379249,11,712
85ab,1704277117016599,0.83297938,6.2831445,0.39521471,12,722
85ab,1704277118016541,0.832287,6.2616143,0.39777398,12,732
85ab,1704277119016476,0.82623947,6.2857451,0.38035515,9,742
85ab,1704277120016264,0.82796586,6.2861729,0.37635511,11,752
85ab,1704277121016118,0.82823211,6.3253169,0.38113609,10,762
85ab,1704277122016968,0.83753121,6.2986736,0.38468903,12,772
85ab,1704277123016229,0.83682209,6.3330355,0.37931496,11,782
85ab,1704277124016533,0.85140437,6.3427086,0.38550717,11,792
85ab,1704277125016385,0.8534472,6.3335876,0.38916719,11,802
85ab,1704277126016024,0.85019875,6.31309,0.38512772,11,812
85ab,1704277127016330,0.84593832,6.3259873,0.37791079,10,822
85ab,1704277128016359,0.84092444,6.3061776,0.38782132,12,832
85ab,1704277129016330,0.83273333,6.31821,0.38094494,9,842
85ab,1704277130016425,0.83809024,6.2873268,0.39736456,13,852
85ab,1704277131016962,0.829866,6.2822628,0.39342251,11,862
85ab,1704277132016081,0.83472663,6.2896943,0.39099443,11,872
85ab,1704277133016339,0.84823936,6.3111997,0.39224365,11,882
85ab,1704277134016574,0.8605625,6.2967081,0.39591494,12,892
85ab,1704277135016708,0.84524906,6.2796655,0.39645928,11,902
85ab,1704277136016501,0.8470434,6.2996788,0.40301436,11,912
85ab,1704277137016498,0.83579224,6.2574949,0.41097215,13,922
85ab,1704277138016346,0.83110911,6.2437043,0.41581511,12,932
85ab,1704277139016315,0.84636855,6.245378,0.41276294,12,942
85ab,1704277140016463,0.83637142,6.2450094,0.41246334,11,952
85ab,1704277141017539,0.82712346,6.2656293,0.40454212,10,962
85ab,1704277142016144,0.82441849,6.2775321,0.3902986,10,972
85ab,1704277143016616,0.82810491,6.2599387,0.40603122,13,982
85ab,1704277144016710,0.804972,6.244729,0.40509582,11,992
85ab,1704277145016835,0.81244254,6.2422972,0.4143897,12,1002
85ab,1704277146016994,0.82752228,6.2516327,0.41833919,12,1012
85ab,1704277147016675,0.82859296,6.2747908,0.41332835,10,1022
85ab,1704277148016600,0.8290357,6.22938,0.43409109,14,1032
85ab,1704277149016788,0.83814132,6.2584271,0.4239949,11,1042
85ab,1704277150016435,0.84825379,6.2686491,0.41126674,11,1052
85ab,1704277151016665,0.83047312,6.2911983,0.39539662,9,1062
85ab,1704277152016570,0.8348276,6.2339773,0.42178366,15,1072
85ab,1704277153016254,0.8362571,6.22014,0.42715949,13,1082
85ab,1704277154016356,0.84244055,6.2310581,0.41662294,12,1092
85ab,1704277155016620,0.84415758,6.2682829,0.40328878,10,1102
85ab,1704277156016740,0.849844,6.2846642,0.39056218,10,1112
85ab,1704277157016878,0.844974,6.3145819,0.38930455,9,1122
85ab,1704277158016304,0.8413136,6.3177238,0.38788483,10,1132
85ab,1704277159016648,0.844208,6.3201652,0.38775757,11,1142
85ab,1704277160058565,0.83374536,6.3404045,0.38220659,9,1152
85ab,1704277161016370,0.82883233,6.3032713,0.39361331,12,1162
85ab,1704277162016372,0.83431655,6.3220358,0.38498765,10,1172
85ab,1704277163016721,0.84410328,6.3410783,0.36778519,11,1182
85ab,1704277164016568,0.83775526,6.3183007,0.38146138,12,1192
85ab,1704277165016732,0.83697796,6.3193841,0.38107306,10,1202
85ab,1704277166016840,0.83641529,6.29415,0.3955102,12,1212
85ab,1704277167016707,0.82936776,6.1876826,0.44278336,67,1222
85ab,1704277168016302,0.83483106,6.2188487,0.43368682,11,1232
85ab,1704277169016663,0.84976327,6.1833653,0.44827676,16,1242
85ab,1704277170016587,0.8423264,6.1809654,0.44303811,13,1252
85ab,1704277171016922,0.83059067,6.1832876,0.4377749,12,1262
85ab,1704277172016326,0.8371259,6.1672831,0.45229152,14,1272
85ab,1704277173016552,0.84930921,6.2031446,0.44156566,12,1282
85ab,1704277174018225,0.84381491,6.1772971,0.44878915,14,1292
85ab,1704277175016091,0.81823283,6.2616191,0.420649,13,1302
85ab,1704277176016979,0.81976807,6.2851968,0.4082596,10,1312
85ab,1704277177017165,0.83300859,6.2526474,0.42129791,14,1322
85ab,1704277178016356,0.8268348,6.2962837,0.40873921,10,1332
85ab,1704277179016947,0.83318794,6.3062606,0.40219489,11,1342
85ab,1704277180016421,0.82805192,6.3104396,0.39842615,10,1352
85ab,1704277181016210,0.8402999,6.3414559,0.39558119,11,1362
85ab,1704277182017137,0.82520121,6.3334565,0.39248562,10,1372
85ab,1704277183016099,0.83342463,6.3370409,0.38446823,10,1382
85ab,1704277184016344,0.84059882,6.3131485,0.38826817,12,1392
85ab,1704277185017004,0.82584214,6.3189087,0.38022265,9,1402
85ab,1704277186016285,0.71700549,6.4213185,0.7174235,71,1412
85ab,1704277187016686,0.75805992,6.3964109,0.64025265,11,1422
85ab,1704277188016680,0.77623856,6.3630552,0.57865083,11,1432
85ab,1704277189016574,0.7926783,6.34211,0.53450257,11,2
85ab,1704277190016396,0.82544827,6.3108578,0.50460517,13,12
85ab,1704277191016988,0.82591921,6.2701015,0.4910287,13,22
85ab,1704277192016139,0.83312267,6.2563782,0.47589538,13,32
85ab,1704277193016499,0.84083122,6.242938,0.4584263,13,42
85ab,1704277194016568,0.83670688,6.253047,0.43834195,11,52
85ab,1704277195016390,0.82665253,6.2634597,0.42890918,10,62
85ab,1704277196016266,0.82275242,6.2943711,0.40322271,10,72
85ab,1704277197016510,0.82173407,6.2711568,0.41690835,13,82
85ab,1704277198016368,0.82827336,6.2717547,0.41690427,12,92
85ab,1704277199016488,0.83177119,6.2705836,0.4080773,11,102
85ab,1704277200016651,0.83395553,6.2990661,0.39570895,9,112
85ab,1704277201017344,0.84230864,6.3109303,0.38930818,10,122
85ab,1704277202016453,0.83563483,6.2875066,0.39936948,12,132
85ab,1704277203016659,0.835752,6.2947545,0.39381602,10,142
85ab,1704277204016196,0.83585757,6.3216176,0.39403433,10,152
85ab,1704277205016436,0.829594,6.3520689,0.37677675,12,162
85ab,1704277206017714,0.83675629,6.3615289,0.3853144,10,172
85ab,1704277207016480,0.83696622,6.3805161,0.37739208,11,182
85ab,1704277208016438,0.84810257,6.3341618,0.39916909,14,192
85ab,1704277209017111,0.84327292,6.3238053,0.39749318,11,202
85ab,1704277210016513,0.83817303,6.2742147,0.40850952,13,212
85ab,1704277211016276,0.84097838,6.278214,0.41199586,11,222
85ab,1704277212016904,0.83501923,6.2760177,0.41453195,11,232
85ab,1704277213016337,0.82356042,6.3029528,0.40616706,9,242
85ab,1704277214016320,0.83126646,6.2889018,0.41205913,12,252
85ab,1704277215016530,0.83358622,6.3345056,0.3969202,12,262
85ab,1704277216016544,0.83458066,6.2731071,0.41205758,14,272
85ab,1704277217016830,0.8231833,6.3050413,0.395376,10,282
85ab,1704277218016478,0.82016909,6.3312764,0.38425848,10,292
85ab,1704277219016634,0.81494188,6.3043709,0.38419265,11,302
85ab,1704277220016176,0.81065565,6.3251395,0.37232637,9,312
85ab,1704277221016532,0.8209219,6.3424072,0.37391305,10,322
85ab,1704277222016156,0.81666505,6.3052793,0.39155617,12,332
85ab,1704277223016083,0.82225567,6.3163161,0.38310838,10,342
85ab,1704277224016809,0.8225525,6.2960815,0.38029635,11,352
85ab,1704277225016193,0.83729225,6.2467184,0.41130841,15,362
85ab,1704277226017050,0.83625543,6.2850909,0.39117196,10,372
85ab,1704277227016307,0.83696562,6.2666159,0.40229014,12,382
85ab,1704277228016680,0.83932322,6.2398105,0.4136788,13,392
85ab,1704277229016716,0.82679838,6.2213826,0.41372687,12,402
85ab,1704277230016599,0.82213879,6.2580194,0.39938143,9,412
85ab,1704277231016291,0.83017284,6.2748961,0.39186063,11,422
85ab,1704277232016431,0.82949245,6.2776041,0.39561516,11,432
85ab,1704277233016137,0.83939666,6.27823,0.3895756,11,442
85ab,1704277234016600,0.83603734,6.2737966,0.39934182,12,452
85ab,1704277235016184,0.84922236,6.3569589,0.38504404,18,462
85ab,1704277236016750,0.84227073,6.3801308,0.37361082,12,472
85ab,1704277237016889,0.82714272,6.3131809,0.39460358,13,482
85ab,1704277238016694,0.83242804,6.313694,0.39141825,11,492
85ab,1704277239016355,0.81459433,6.2941136,0.39874232,11,502
85ab,1704277240016724,0.82143795,6.2537284,0.40924412,14,512
85ab,1704277241016469,0.836963,6.2785497,0.40406534,11,522
85ab,1704277242016481,0.82679564,6.2992659,0.38635457,9,532
85ab,1704277243015528,0.83608592,6.3359737,0.37241992,12,542
85ab,1704277244016356,0.81246638,6.3610106,0.36178908,11,552
85ab,1704277245016739,0.81237435,6.35263,0.36694533,10,562
85ab,1704277246016748,0.81259292,6.3553977,0.36687264,9,572
85ab,1704277247016307,0.80967319,6.2883482,0.3956286,14,582
85ab,1704277248019081,0.81398278,6.2692504,0.39704135,12,592
85ab,1704277249016832,0.82033581,6.2830849,0.40119481,11,602
85ab,1704277250016807,0.81477237,6.2486897,0.41853243,13,612
85ab,1704277251016808,0.81458116,6.2599144,0.403999,10,622
85ab,1704277252016810,0.83800721,6.2625146,0.40735039,12,632
85ab,1704277253016818,0.82537133,6.2464643,0.41579232,12,642
85ab,1704277254015646,0.831421,6.284658,0.41696498,10,652
85ab,1704277255058634,0.83076179,6.2934294,0.40867335,10,662
85ab,1704277256016843,0.81524074,6.2819633,0.39956981,10,672
85ab,1704277257016894,0.81866205,6.2373338,0.42386204,14,682
85ab,1704277258016555,0.84056258,6.2668085,0.41070077,11,692
85ab,1704277259017058,0.84164941,6.2325616,0.42014417,14,702
85ab,1704277260016382,0.82724941,6.2350869,0.4091334,11,712
85ab,1704277261017635,0.82846332,6.2396092,0.41934893,12,722
85ab,1704277262016958,0.83333588,6.2259741,0.43082893,13,732
85ab,1704277263017002,0.84143478,6.2479711,0.42401007,11,742
85ab,1704277264016338,0.84102488,6.2533531,0.41271654,11,752
85ab,1704277265016958,0.82692951,6.2543354,0.41044271,11,762
85ab,1704277266017007,0.82995987,6.2601647,0.40687561,11,772
85ab,1704277267016311,0.82440639,6.2778006,0.40284741,10,782
85ab,1704277268016937,0.8306399,6.2898192,0.40091115,11,792
85ab,1704277269016989,0.83274263,6.2778378,0.40280813,12,802
85ab,1704277270017008,0.83890188,6.2993755,0.39763924,10,812
85ab,1704277271016974,0.82827681,6.3240056,0.38671762,9,822
85ab,1704277272016503,0.80946749,6.3471131,0.37646785,10,832
85ab,1704277273016334,0.81134129,6.2843318,0.39256772,14,842
85ab,1704277274016942,0.80449069,6.2720919,0.39802307,11,852
85ab,1704277275016279,0.81038725,6.2544327,0.39946678,12,862
85ab,1704277276016618,0.8148846,6.2421107,0.407885,12,872
