85ab,1703185267245494,0.83004683,6.2570267,0.35317546,11,63
85ab,1703185268245575,0.82567441,6.2696328,0.34332758,10,73
85ab,1703185269244918,0.83640629,6.284133,0.3386502,10,83
85ab,1703185270245614,0.82969761,6.3077645,0.33340019,10,93
85ab,1703185271245428,0.83534396,6.3067784,0.33865342,11,103
85ab,1703185272245854,0.84554356,6.323298,0.32504016,11,113
85ab,1703185273245546,0.83285582,6.2925925,0.333554,11,123
85ab,1703185274245468,0.83816111,6.2680411,0.3426089,12,133
85ab,1703185275244583,0.83802211,6.233767,0.35475355,13,143
85ab,1703185276245443,0.8253985,6.290884,0.33436194,13,153
85ab,1703185277245777,0.8255434,6.2925215,0.32341754,10,163
85ab,1703185278246097,0.82019913,6.2684007,0.33646262,12,173
85ab,1703185279246150,0.82002151,6.2762027,0.32988423,10,183
85ab,1703185280246598,0.82624334,6.2536631,0.34590602,12,193
85ab,1703185281245919,0.83150023,6.2273808,0.35807934,13,203
85ab,1703185282245737,0.8462013,6.2592478,0.35611394,10,213
85ab,1703185283245723,0.84037721,6.2529159,0.35120097,11,223
85ab,1703185284245931,0.82984018,6.2467651,0.3499485,11,233
85ab,1703185285245766,0.83269292,6.2402077,0.34899321,11,243
85ab,1703185286244936,0.84147656,6.2584467,0.34071246,10,253
85ab,1703185287245956,0.84601784,6.2243772,0.35639328,14,263
85ab,1703185288246036,0.84206438,6.2052784,0.3693817,13,273
85ab,1703185289245784,0.8490296,6.268362,0.35053375,13,283
85ab,1703185290245495,0.8443312,6.2727923,0.33909836,10,293
85ab,1703185291246287,0.84227121,6.30055,0.33582616,10,303
85ab,1703185292245824,0.83262557,6.3124704,0.32646325,9,313
85ab,1703185293245473,0.81650043,6.264328,0.33201358,12,323
85ab,1703185294245672,0.82906348,6.2748089,0.33359465,11,333
85ab,1703185295246050,0.82234645,6.2690058,0.34138629,11,343
85ab,1703185296245750,0.82985979,6.2717319,0.33646289,11,353
85ab,1703185297244881,0.98144394,6.3139091,0.40178037,30,363
85ab,1703185298245691,0.93330508,6.3028069,0.3898066,10,373
85ab,1703185299245641,0.89682651,6.3331218,0.36293074,12,383
85ab,1703185300245705,0.87354779,6.3409224,0.35334465,9,393
85ab,1703185301245506,0.84204966,6.2869158,0.35487863,11,403
85ab,1703185302245770,0.84753412,6.2469687,0.37100518,14,413
85ab,1703185303245570,0.85717118,6.2200131,0.37602574,14,423
85ab,1703185304246132,0.85447496,6.2077932,0.38074091,13,433
85ab,1703185305245855,0.83257741,6.2710238,0.36992261,12,443
85ab,1703185306245481,0.83273041,6.285069,0.35757926,10,453
85ab,1703185307245525,0.83062696,6.2666755,0.36498725,12,463
85ab,1703185308244869,0.82007796,6.2298665,0.37305209,13,473
85ab,1703185309245590,0.81929553,6.2082963,0.38104045,13,483
85ab,1703185310246009,0.82290643,6.2291026,0.36974281,10,493
85ab,1703185311245818,0.82031906,6.2577491,0.35302755,9,503
85ab,1703185312245724,0.81726354,6.3136606,0.33880588,14,513
85ab,1703185313245814,0.82968533,6.3219962,0.33729613,10,523
85ab,1703185314245828,0.8189677,6.2728314,0.34038946,12,533
85ab,1703185315245745,0.8232556,6.299192,0.33330062,10,543
85ab,1703185316245725,0.81540042,6.2456636,0.35357624,13,553
85ab,1703185317245470,0.82425916,6.2368722,0.35666966,12,563
85ab,1703185318245757,0.84528863,6.2513027,0.34918123,11,573
85ab,1703185319244895,0.833779,6.2440262,0.34617063,11,583
85ab,1703185320246162,0.85477132,6.289463,0.32763892,13,593
85ab,1703185321245972,0.85122478,6.296936,0.32455102,10,603
85ab,1703185322245759,0.847891,6.273066,0.34184495,12,613
85ab,1703185323246182,0.84604162,6.2985654,0.34280497,9,623
85ab,1703185324245747,0.86196589,6.3078794,0.33778027,11,633
85ab,1703185325245869,0.87450743,6.3484535,0.32922435,14,643
85ab,1703185326245996,0.8704195,6.3044024,0.34401745,13,653
85ab,1703185327245474,0.8493166,6.30266,0.32710576,9,663
85ab,1703185328245782,0.85196942,6.2937508,0.32095888,11,673
85ab,1703185329245507,0.8561058,6.2929597,0.32315555,11,683
85ab,1703185330245808,0.84669894,6.3120542,0.31549987,10,693
85ab,1703185331245776,0.83606094,6.2654095,0.33652279,13,703
85ab,1703185332245837,0.82722294,6.2600183,0.34148809,11,713
85ab,1703185333245618,0.83019066,6.2843461,0.33329085,9,723
85ab,1703185334245907,0.82128209,6.2835903,0.33472064,10,733
85ab,1703185335245229,0.838566,6.2791529,0.35356244,12,743
85ab,1703185336245872,0.8357569,6.2644982,0.35087022,11,753
85ab,1703185337246274,0.83526248,6.2578073,0.35749179,11,763
85ab,1703185338245882,0.84575182,6.2796922,0.3511357,10,773
85ab,1703185339246274,0.8528766,6.255456,0.36240613,13,783
85ab,1703185340246647,0.83650517,6.2953124,0.34296849,11,793
85ab,1703185341245862,0.84416753,6.2974396,0.34925625,11,803
85ab,1703185342246228,0.85686737,6.3114648,0.33828062,10,813
85ab,1703185343245860,0.85937631,6.3035183,0.34609163,11,823
85ab,1703185344245796,0.85835969,6.2745752,0.34958583,12,833
85ab,1703185345246329,0.8492412,6.28712,0.34675243,10,843
85ab,1703185346244842,0.84451115,6.2898254,0.336976,10,853
85ab,1703185347245893,0.84572077,6.2882991,0.33911487,11,863
85ab,1703185348246026,0.72327679,6.3987937,0.77149,71,873
85ab,1703185349246360,0.74816948,6.3523784,0.67645687,12,883
85ab,1703185350245598,0.76837653,6.3672752,0.56957728,12,893
85ab,1703185351245876,0.79435605,6.31313,0.5239749,13,903
85ab,1703185352245564,0.81474411,6.3292036,0.46706229,11,913
85ab,1703185353245893,0.83914518,6.3297238,0.43397182,11,923
85ab,1703185354247205,0.82546628,6.2965846,0.41198877,11,933
85ab,1703185355246312,0.82333869,6.2571,0.40672034,13,943
85ab,1703185356246016,0.82875353,6.2346435,0.39731407,12,953
85ab,1703185357245145,0.83431321,6.19419,0.39502972,14,963
85ab,1703185358245899,0.841357,6.2587991,0.38354549,12,973
85ab,1703185359246242,0.85510427,6.3153586,0.35826814,15,983
85ab,1703185360245908,0.86215562,6.3131375,0.34609041,11,993
85ab,1703185361246074,0.87071013,6.3414493,0.34535119,11,1003
85ab,1703185362245682,0.8660897,6.3173413,0.34981194,11,1013
85ab,1703185363245881,0.85712242,6.2836928,0.35707518,12,1023
85ab,1703185364246304,0.84252882,6.2917995,0.35777783,10,1033
85ab,1703185365245991,0.83467412,6.2780304,0.34980825,11,1043
85ab,1703185366245886,0.84128815,6.3194647,0.33585295,13,1053
85ab,1703185367245940,0.84182471,6.2987385,0.34696278,12,1063
85ab,1703185368244983,0.84045297,6.3205829,0.32610065,11,1073
85ab,1703185369246269,0.83683681,6.2931895,0.33828974,12,1083
85ab,1703185370246278,0.83921933,6.3161082,0.3342576,10,1093
85ab,1703185371246099,0.8374356,6.2808108,0.35501993,13,1103
85ab,1703185372245970,0.82350874,6.2425141,0.36030445,12,1113
85ab,1703185373246046,0.83289945,6.2342253,0.36548537,12,1123
85ab,1703185374246349,0.82487261,6.2063236,0.36259198,12,1133
85ab,1703185375246376,0.83208066,6.2037063,0.37840527,13,1143
85ab,1703185376245987,0.83309031,6.1980534,0.37791008,12,1153
85ab,1703185377246364,0.84454161,6.2348771,0.36346626,10,1163
85ab,1703185378246390,0.84170359,6.2771716,0.34729666,11,1173
85ab,1703185379245310,0.8333019,6.2894783,0.34485111,10,1183
85ab,1703185380246055,0.83328772,6.2453084,0.35382321,13,1193
85ab,1703185381246204,0.82657951,6.2315989,0.3604812,12,1203
85ab,1703185382246166,0.83042526,6.2613726,0.35738418,10,1213
85ab,1703185383246052,0.82668042,6.2428212,0.35077775,11,1223
85ab,1703185384246438,0.838264,6.2535095,0.34241936,11,1233
85ab,1703185385245912,0.82887965,6.2268476,0.35888422,12,1243
85ab,1703185386246132,0.82405257,6.2023287,0.36986637,13,1253
85ab,1703185387246452,0.81933451,6.2146997,0.35836464,10,1263
85ab,1703185388246501,0.8165319,6.2390175,0.34646964,10,1273
85ab,1703185389246423,0.83133245,6.2190142,0.36000061,13,1283
85ab,1703185390246436,0.81960618,6.1949463,0.36765108,12,1293
85ab,1703185391246119,0.831108,6.22748,0.35390469,10,1303
85ab,1703185392246102,0.823505,6.2443843,0.34291342,10,1313
85ab,1703185393246036,0.82818562,6.2802277,0.34934911,10,1323
85ab,1703185394246150,0.82537985,6.2839766,0.35356271,10,1333
85ab,1703185395244962,0.82414991,6.2580919,0.3425805,11,1343
85ab,1703185396245863,0.82198727,6.2510023,0.355227,11,1353
85ab,1703185397246011,0.817413,6.2441654,0.36282894,11,1363
85ab,1703185398245746,0.81212807,6.2756605,0.35093534,9,1373
85ab,1703185399246452,0.81297058,6.2997589,0.33845386,10,1383
85ab,1703185400246046,0.82492256,6.273416,0.35105669,13,1393
85ab,1703185401246484,0.8417598,6.286448,0.3461974,11,1403
85ab,1703185402246484,0.83726025,6.2962222,0.33591452,9,1413
85ab,1703185403245819,0.8506251,6.2945547,0.32875612,11,1423
85ab,1703185404246168,0.85521251,6.257905,0.34436938,13,1433
85ab,1703185405246584,0.84595156,6.2161608,0.35488257,13,3
85ab,1703185406245000,0.84831434,6.1967545,0.35688296,13,13
85ab,1703185407245907,0.83643377,6.1793189,0.3557027,12,23
85ab,1703185408245911,0.83342516,6.15395,0.36476865,13,33
85ab,1703185409246080,0.82599103,6.1488824,0.36655226,12,43
85ab,1703185410246038,0.8314907,6.1548581,0.36428687,12,53
85ab,1703185411246760,0.82638752,6.136198,0.38592768,14,63
85ab,1703185412246026,0.81157923,6.1582375,0.37825766,10,73
85ab,1703185413246491,0.80810326,6.1731133,0.37207317,11,83
85ab,1703185414246065,0.82707566,6.151782,0.3836655,15,93
85ab,1703185415246460,0.81926554,6.1581359,0.38882995,12,103
85ab,1703185416245967,0.81831825,6.1703658,0.38799343,12,113
85ab,1703185417245014,0.81679738,6.1516914,0.38278982,13,123
85ab,1703185418245845,0.81393069,6.1685705,0.38813126,12,133
85ab,1703185419245857,0.82057345,6.2268033,0.37181008,10,143
85ab,1703185420246530,0.831427,6.2780938,0.35852882,12,153
85ab,1703185421246351,0.83725148,6.2936606,0.34708378,10,163
85ab,1703185422246142,0.83512169,6.3045182,0.34709466,10,173
85ab,1703185423246550,0.82695717,6.2913418,0.34331995,10,183
85ab,1703185424246567,0.82301146,6.2797894,0.33432719,10,193
85ab,1703185425246517,0.83134943,6.2421637,0.35100949,13,203
85ab,1703185426246628,0.81665182,6.2129917,0.35823077,12,213
85ab,1703185427246572,0.82004136,6.2101078,0.36962256,12,223
85ab,1703185428245423,0.82074291,6.230978,0.36814329,10,233
85ab,1703185429246610,0.82680672,6.2406721,0.35927674,11,243
85ab,1703185430246573,0.83760804,6.2685876,0.34603888,10,253
85ab,1703185431246720,0.83723587,6.2950187,0.33781368,10,263
85ab,1703185432246530,0.84325576,6.265419,0.33966953,12,273
85ab,1703185433246124,0.84554178,6.2533646,0.34048748,12,283
85ab,1703185434246181,0.85163766,6.2906227,0.33236167,11,293
85ab,1703185435246582,0.84851855,6.271153,0.33413514,11,303
85ab,1703185436247057,0.83585167,6.2435131,0.333792,11,313
85ab,1703185437245938,0.81783974,6.2820344,0.3353847,9,323
85ab,1703185438246309,0.82903528,6.2845888,0.33458048,11,333
85ab,1703185439245258,0.84035605,6.3174815,0.32745236,12,343
85ab,1703185440246618,0.84105814,6.2770338,0.3406001,13,353
85ab,1703185441246018,0.85156769,6.261097,0.3485606,12,363
85ab,1703185442246598,0.82518417,6.2141953,0.35536623,12,373
85ab,1703185443246255,0.83875304,6.2123017,0.3546223,12,383
85ab,1703185444246264,0.83293372,6.2020097,0.36171705,12,393
85ab,1703185445246215,0.83510029,6.2046933,0.35741946,12,403
85ab,1703185446246210,0.8453393,6.2492294,0.34617049,10,413
85ab,1703185447246329,0.85078281,6.2587342,0.33956805,11,423
85ab,1703185448246587,0.85081279,6.2903848,0.32841265,11,433
85ab,1703185449246364,0.84604734,6.2762685,0.33125213,11,443
85ab,1703185450246634,0.85149187,6.2801409,0.32802024,11,453
85ab,1703185451246290,0.85134459,6.2570419,0.33560327,12,463
85ab,1703185452246620,0.85468221,6.285531,0.32873794,10,473
85ab,1703185453246604,0.85215443,6.2920222,0.32323709,10,483
85ab,1703185454246684,0.846671,6.3084531,0.32263306,9,493
85ab,1703185455245307,0.84295845,6.3521814,0.30528885,15,503
85ab,1703185456246678,0.83550704,6.345325,0.3135297,10,513
85ab,1703185457246330,0.83531588,6.2933636,0.32665446,13,523
85ab,1703185458246672,0.83624911,6.3060513,0.32701766,10,533
85ab,1703185459246200,0.82662457,6.2690129,0.34063995,12,543
85ab,1703185460246563,0.82483858,6.2824287,0.33312407,10,553
85ab,1703185461246307,0.81844145,6.2966084,0.32470375,9,563
85ab,1703185462246230,0.81097394,6.2682843,0.33395731,11,573
85ab,1703185463246372,0.81026149,6.2589922,0.33477902,11,583
85ab,1703185464246672,0.81638169,6.2463174,0.33592746,11,593
85ab,1703185465246100,0.81957346,6.2264175,0.34980467,12,603
85ab,1703185466245561,0.81556535,6.2382483,0.33880502,10,613
85ab,1703185467246172,0.81517363,6.2951555,0.32830012,13,623
85ab,1703185468246166,0.83429778,6.3104715,0.31694412,10,633
85ab,1703185469246665,0.84361249,6.30254,0.32056308,11,643
85ab,1703185470246034,0.84334242,6.3222985,0.31887996,10,653
85ab,1703185471246531,0.83131862,6.2878227,0.33448902,12,663
85ab,1703185472246474,0.83696395,6.2487192,0.34348884,13,673
85ab,1703185473246557,0.83931553,6.2562609,0.35463479,11,683
85ab,1703185474246366,0.82264209,6.2183728,0.37111026,13,693
85ab,1703185475245996,0.823814,6.2731533,0.34778136,13,703
85ab,1703185476246825,0.83568382,6.2591405,0.35907879,12,713
85ab,1703185477245561,0.83582342,6.2921424,0.33870548,11,723
85ab,1703185478246833,0.82371604,6.2879043,0.33928841,10,733
85ab,1703185479246810,0.83042037,6.2857757,0.33399653,11,743
85ab,1703185480246770,0.83470184,6.2655683,0.33454156,12,753
85ab,1703185481246828,0.83615184,6.3156457,0.32754043,13,763
85ab,1703185482246918,0.83652985,6.3015122,0.32769847,11,773
85ab,1703185483246860,0.8264243,6.2829247,0.33396524,11,783
85ab,1703185484246854,0.84129959,6.2952337,0.33928049,11,793
85ab,1703185485246918,0.84051669,6.2888641,0.33805105,11,803
85ab,1703185486246942,0.95948845,6.2953553,0.39345506,56,813
85ab,1703185487246980,0.94316733,6.2939849,0.3842952,11,823
85ab,1703185488245790,0.92578131,6.2994943,0.3675032,10,833
85ab,1703185489246974,0.89441031,6.27363,0.36952683,12,843
85ab,1703185490246999,0.87430733,6.23632,0.37871319,13,853
85ab,1703185491246942,0.86550397,6.2552328,0.36458611,10,863
85ab,1703185492246602,0.85999209,6.2535028,0.36545959,11,873
85ab,1703185493246340,0.85072035,6.308742,0.34093523,14,883
85ab,1703185494246987,0.85330814,6.2894616,0.34896189,12,893
85ab,1703185495246679,0.86281723,6.2998271,0.34991077,11,903
85ab,1703185496246472,0.85319328,6.3294168,0.3392477,11,913
85ab,1703185497246884,0.85259271,6.2931614,0.35232654,13,923
85ab,1703185498246910,0.83285409,6.2783513,0.34713659,10,933
85ab,1703185499245479,0.84938115,6.253016,0.37603986,14,943
85ab,1703185500246934,0.84882766,6.239193,0.36962435,12,953
85ab,1703185501246648,0.83874762,6.2342448,0.36292857,11,963
85ab,1703185502246708,0.77389973,6.2749152,0.33277005,62,973
85ab,1703185503246280,0.78539926,6.2524118,0.34842896,12,983
85ab,1703185504246986,0.79328847,6.2550392,0.34766981,11,993
85ab,1703185505247273,0.79000688,6.2420955,0.34764534,59,1003
85ab,1703185506246586,0.79046381,6.2852921,0.33228526,11,1013
85ab,1703185507246664,0.813622,6.245193,0.35082287,14,1023
85ab,1703185508247886,0.82221383,6.2493777,0.34459132,11,1033
85ab,1703185509247382,0.82269484,6.2581367,0.33935124,10,1043
85ab,1703185510246978,0.81722826,6.2471046,0.3581419,12,1053
85ab,1703185511246353,0.8415823,6.2140937,0.37318385,15,1063
85ab,1703185512246333,0.84613919,6.2018242,0.36847767,13,1073
85ab,1703185513246964,0.84254211,6.2120829,0.36053133,11,1083
85ab,1703185514246429,0.8464455,6.1845469,0.3745608,14,1093
85ab,1703185515245798,0.85194331,6.228157,0.36208034,10,1103
85ab,1703185516247422,0.85245907,6.2038116,0.36022907,13,1113
85ab,1703185517246957,0.86303264,6.1888919,0.37240213,14,1123
85ab,1703185518246339,0.86072838,6.2226396,0.35903448,10,1133
85ab,1703185519246964,0.86117381,6.2834487,0.34800234,13,1143
85ab,1703185520246562,0.84938341,6.2402577,0.35994861,13,1153
85ab,1703185521246980,0.84826213,6.231257,0.37075192,12,1163
85ab,1703185522247012,0.84603554,6.239881,0.36852056,11,1173
85ab,1703185523247485,0.83364707,6.2264214,0.37150425,12,1183
85ab,1703185524246978,0.82966936,6.2182779,0.3675653,12,1193
85ab,1703185525246831,0.83787954,6.2460284,0.36368176,10,1203
85ab,1703185526245628,0.86518365,6.2054882,0.3770076,15,1213
85ab,1703185527246937,0.85188961,6.1989594,0.36466923,11,1223
85ab,1703185528246356,0.84760487,6.181325,0.35677731,12,1233
85ab,1703185529246526,0.86016518,6.1743526,0.36245808,13,1243
85ab,1703185530246517,0.84826314,6.1907773,0.355789,11,1253
85ab,1703185531248657,0.85222644,6.1549392,0.37206966,15,1263
85ab,1703185532246291,0.85250229,6.2062593,0.35527793,10,1273
85ab,1703185533246728,0.85536385,6.2458644,0.35850915,10,1283
85ab,1703185534246464,0.85459071,6.2168641,0.37092113,13,1293
85ab,1703185535246298,0.84798884,6.2406406,0.35430458,10,1303
85ab,1703185536246648,0.84645516,6.2665091,0.35029444,10,1313
85ab,1703185537245631,0.82086843,6.2184129,0.35865378,12,1323
85ab,1703185538246951,0.81325161,6.2014832,0.35510486,12,1333
85ab,1703185539246642,0.8230387,6.2098765,0.35050109,11,1343
85ab,1703185540246940,0.83185577,6.19687,0.3533406,13,1353
85ab,1703185541246495,0.847932,6.2494931,0.34816605,11,1363
85ab,1703185542246674,0.84864676,6.2079782,0.36924022,14,1373
85ab,1703185543246536,0.83666229,6.222538,0.36412996,10,1383
85ab,1703185544246475,0.82471454,6.2341676,0.35769004,10,1393
85ab,1703185545246385,0.82482487,6.2324162,0.36020043,11,1403
85ab,1703185546246393,0.82617378,6.2807422,0.34573776,12,1413
85ab,1703185547247199,0.82828546,6.2945151,0.34934336,10,1423
85ab,1703185548245598,0.8281554,6.2785215,0.336331,11,1433
85ab,1703185549246792,0.84880555,6.259707,0.35182017,13,3
85ab,1703185550246554,0.85150194,6.2199984,0.37100103,14,13
85ab,1703185551246941,0.84507692,6.2095795,0.37296313,12,23
85ab,1703185552246746,0.86158723,6.2277384,0.36050317,11,33
85ab,1703185553246622,0.85411632,6.2105551,0.3661713,12,43
85ab,1703185554246926,0.86035746,6.2468333,0.35076556,10,53
85ab,1703185555246703,0.86126494,6.2401009,0.35899776,12,63
85ab,1703185556246852,0.86744612,6.2402396,0.35765779,12,73
85ab,1703185557246728,0.86035806,6.2739191,0.3441731,10,83
85ab,1703185558246624,0.85576332,6.2715821,0.34801453,11,93
85ab,1703185559245905,0.8368175,6.2979913,0.33276552,10,103
85ab,1703185560246744,0.85351413,6.2995248,0.33444571,11,113
85ab,1703185561247181,0.84805465,6.2690682,0.35283715,13,123
85ab,1703185562247113,0.86045194,6.2896881,0.3505463,11,133
85ab,1703185563246546,0.86133581,6.2778153,0.35685852,12,143
85ab,1703185564246541,0.85649252,6.2623463,0.36574379,12,153
85ab,1703185565246672,0.82957357,6.3337994,0.34095281,16,163
85ab,1703185566246799,0.83559787,6.3342123,0.34271222,10,173
85ab,1703185567246846,0.84057784,6.2665176,0.35146204,14,183
85ab,1703185568246498,0.82987368,6.2381234,0.35546744,12,193
85ab,1703185569247276,0.83253831,6.2051697,0.36855447,14,203
85ab,1703185570247279,0.82958478,6.2105408,0.36442927,11,213
85ab,1703185571246601,0.83010226,6.2239304,0.35681829,11,223
85ab,1703185572246839,0.8426699,6.2660422,0.33627152,12,233
85ab,1703185573247238,0.83255243,6.23117,0.34708965,12,243
85ab,1703185574246569,0.84229726,6.2595067,0.3470585,10,253
85ab,1703185575246029,0.84076697,6.2930379,0.34048879,10,263
85ab,1703185576246793,0.83097333,6.2759867,0.34971574,11,273
85ab,1703185577246681,0.83525133,6.2456145,0.34940755,12,283
85ab,1703185578246745,0.83325428,6.2077994,0.37209597,14,293
85ab,1703185579246753,0.84301519,6.2506647,0.35804233,10,303
85ab,1703185580247336,0.84862834,6.2084446,0.37694997,14,313
85ab,1703185581246684,0.85563511,6.2410064,0.36289161,10,323
85ab,1703185582246834,0.86769485,6.2837462,0.34149551,12,333
85ab,1703185583246566,0.85355276,6.2781525,0.3551887,11,343
85ab,1703185584247199,0.84845084,6.2394371,0.3726109,13,353
85ab,1703185585247057,0.84168327,6.264472,0.36017206,9,363
85ab,1703185586245814,0.82344729,6.2157979,0.37012127,13,373
85ab,1703185587246979,0.82403588,6.2422132,0.360078,10,383
85ab,1703185588246869,0.829679,6.2421036,0.35153908,11,393
85ab,1703185589247007,0.84109193,6.2562981,0.34872717,11,403
85ab,1703185590247050,0.85484451,6.22812,0.37075767,14,413
85ab,1703185591257151,0.8633765,6.2184424,0.37263218,13,423
85ab,1703185592247165,0.8553679,6.2120142,0.36921793,12,433
85ab,1703185593246917,0.8598057,6.2257423,0.36361879,11,443
85ab,1703185594246650,0.84898144,6.2458696,0.35439253,10,453
85ab,1703185595246666,0.84838092,6.2625709,0.34047779,10,463
85ab,1703185596246938,0.82347411,6.2719493,0.33011982,9,473
85ab,1703185597245918,0.83169883,6.25145,0.34611908,13,483
85ab,1703185598246558,0.82527447,6.2654505,0.34007588,10,493
85ab,1703185599247406,0.8165561,6.2905884,0.32335892,10,503
85ab,1703185600246558,0.82600152,6.3188114,0.32771271,10,513
85ab,1703185601247192,0.83880615,6.2939582,0.33908454,12,523
85ab,1703185602246613,0.83224386,6.3052559,0.33036664,9,533
85ab,1703185603246841,0.81732315,6.310328,0.32131609,9,543
85ab,1703185604246870,0.81870824,6.2669945,0.33810255,13,553
85ab,1703185605247226,0.828929,6.2265558,0.36025137,14,563
85ab,1703185606247010,0.83733535,6.2085662,0.36943766,13,573
85ab,1703185607246972,0.84072721,6.1934133,0.37045643,13,583
85ab,1703185608245919,0.83553857,6.1776476,0.36999437,13,593
85ab,1703185609246593,0.83899134,6.2268138,0.3570278,10,603
85ab,1703185610247386,0.83532387,6.2486277,0.35199112,10,613
85ab,1703185611247339,0.82748562,6.2983332,0.37912905,69,623
85ab,1703185612247605,0.84002858,6.2510395,0.32700577,68,633
85ab,1703185613247576,0.82312584,6.2736926,0.38266087,69,643
85ab,1703185614247470,0.84430313,6.2440133,0.33257997,68,653
85ab,1703185615247427,0.80128509,6.2570243,0.46884152,69,663
85ab,1703185616246980,0.81433141,6.2693119,0.43299443,69,673
85ab,1703185617247241,0.80988723,6.2691522,0.43514249,69,683
85ab,1703185618247495,0.91099477,6.1536579,0.20131963,66,693
85ab,1703185619245966,0.9408412,6.1690469,0.090640172,68,703
85ab,1703185620247045,0.92493868,6.1888242,0.13570596,68,713
85ab,1703185621247276,0.91344666,6.2008214,0.16537134,68,723
85ab,1703185622246924,0.757283,6.3360224,0.58061969,72,733
